hour,bus_id,demandP,demandQ
19,163,1024.681878615,102.4681878615
20,163,992.880302406,99.28803024060001
21,163,965.125966665,96.5125966665
22,163,934.477085526,93.4477085526
23,163,907.29909732,90.72990973200001
24,163,911.038952436,91.10389524360001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,553.3370150549999,55.333701505499995
2,165,534.45620187,53.445620187
3,165,525.092024655,52.50920246550001
4,165,520.470117135,52.047011713500005
5,165,525.493231905,52.549323190500004
6,165,535.94869284,53.594869284000005
7,165,561.81853632,56.181853632000006
8,165,607.20310044,60.720310044
9,165,668.63595456,66.863595456
10,165,674.4935804099999,67.449358041
11,165,663.30792228,66.33079222799999
12,165,643.817274075,64.38172740750001
13,165,609.88316487,60.988316487
14,165,630.07191369,63.007191369
15,165,640.05395007,64.005395007
16,165,650.64582147,65.064582147
17,165,668.5557131099999,66.85557131099999
18,165,661.14140313,66.114140313
19,165,641.971720725,64.1971720725
20,165,622.04776869,62.204776869
21,165,604.659446475,60.4659446475
22,165,585.45766749,58.545766748999995
23,165,568.4304318,56.843043179999995
24,165,570.7734821399999,57.077348214
1,166,749.871682153,74.9871682153
2,166,724.284767202,72.42847672020001
3,166,711.5946143130001,71.15946143130002
4,166,705.3310941210001,70.53310941210002
5,166,712.138322663,71.2138322663
6,166,726.3073622640001,72.6307362264
7,166,761.3656766720001,76.13656766720001
8,166,822.869965224,82.2869965224
9,166,906.122587776,90.6122587776
10,166,914.0607296860001,91.40607296860001
11,166,898.9021408880001,89.89021408880001
12,166,872.488789245,87.2488789245
13,166,826.5019370020001,82.65019370020002
14,166,853.861341174,85.3861341174
15,166,867.3888049220001,86.73888049220001
16,166,881.742705362,88.17427053620001
17,166,906.0138461060001,90.60138461060001
18,166,895.966115798,89.59661157980001
19,166,869.9877308350001,86.99877308350001
20,166,842.9871741740001,84.29871741740001
21,166,819.4228542850001,81.94228542850001
22,166,793.400972654,79.3400972654
23,166,770.32599028,77.032599028
24,166,773.501247044,77.3501247044
1,167,624.4802913799999,62.448029137999995
2,167,603.17194692,60.317194692
3,167,592.60380498,59.260380497999996
4,167,587.38765266,58.738765266
5,167,593.05659598,59.305659598000005
6,167,604.85632944,60.485632944
7,167,634.05229312,63.405229311999996
8,167,685.2720110399999,68.527201104
9,167,754.6033689599999,75.46033689599999
10,167,761.21411756,76.121411756
11,167,748.59030448,74.859030448
12,167,726.5937177,72.65937176999999
13,167,688.2966549199999,68.82966549199999
14,167,711.0810980399999,71.108109804
15,167,722.3465381199999,72.23465381199999
16,167,734.3002205199999,73.430022052
17,167,754.51281076,75.451281076
18,167,746.1452330799999,74.61452330799999
19,167,724.5108790999999,72.45108791
20,167,702.02527804,70.202527804
21,167,682.4013160999999,68.24013160999999
22,167,660.73073884,66.073073884
23,167,641.5142887999999,64.15142888
24,167,644.15858824,64.415858824
1,168,31.519021171,3.1519021171
2,168,30.443537814,3.0443537814
3,168,29.910138291,2.9910138291
4,168,29.646866547,2.9646866547
5,168,29.932991741,2.9932991741
6,168,30.528552648,3.0528552648000002
7,168,32.002143104,3.2002143104
8,168,34.587325368,3.4587325368000004
9,168,38.086645632,3.8086645632000002
10,168,38.420306002,3.8420306001999998
11,168,37.783151816,3.7783151816
12,168,36.672931215,3.6672931215
13,168,34.739986414,3.4739986414
14,168,35.889972018,3.5889972018000003
15,168,36.458565854,3.6458565854000002
16,168,37.061896933999996,3.7061896934
17,168,38.082074942,3.8082074942
18,168,37.659743186,3.7659743186
19,168,36.567805345,3.6567805344999997
20,168,35.432903018,3.5432903018
21,168,34.442434495,3.4442434495
22,168,33.348668378,3.3348668378
23,168,32.37876796,3.237876796
24,168,32.512232108,3.2512232108
1,169,468.815278976,46.8815278976
2,169,452.818493184,45.2818493184
3,169,444.88468569599996,44.4884685696
4,169,440.968770432,44.0968770432
5,169,445.224608896,44.522460889600005
6,169,454.08300748799996,45.4083007488
7,169,476.00125542399996,47.6001255424
8,169,514.4533678079999,51.4453367808
9,169,566.502408192,56.6502408192
10,169,571.465286912,57.146528691200004
11,169,561.988228096,56.198822809599996
12,169,545.47475904,54.547475904
13,169,516.724054784,51.67240547840001
14,169,533.8289902079999,53.3828990208
15,169,542.286279424,54.2286279424
16,169,551.260251904,55.12602519040001
17,169,566.434423552,56.6434423552
18,169,560.152642816,56.015264281600004
19,169,543.91111232,54.39111123200001
20,169,527.030526208,52.7030526208
21,169,512.2982547199999,51.229825471999995
22,169,496.029530368,49.6029530368
23,169,481.60318975999996,48.160318976
24,169,483.588341248,48.358834124800005
1,170,1025.068225346,102.5068225346
2,170,990.091129764,99.0091129764
3,170,972.743798466,97.27437984660001
4,170,964.181619522,96.41816195220001
5,170,973.487043166,97.3487043166
6,170,992.856000048,99.28560000480002
7,170,1040.780418304,104.07804183040001
8,170,1124.856258768,112.48562587680001
9,170,1238.661887232,123.86618872320001
10,170,1249.513259852,124.9513259852
11,170,1228.791597616,122.87915976160001
12,170,1192.68477009,119.26847700900001
13,170,1129.821133364,112.9821133364
14,170,1167.221206668,116.7221206668
15,170,1185.713134804,118.57131348040001
16,170,1205.334794884,120.53347948840002
17,170,1238.513238292,123.85132382920001
18,170,1224.778076236,122.47780762360001
19,170,1189.26584447,118.92658444700001
20,170,1152.356312668,115.23563126680001
21,170,1120.14408737,112.01440873700001
22,170,1084.572396028,108.4572396028
23,170,1053.02909096,105.30290909600001
24,170,1057.369640008,105.73696400080001
1,171,87.29106056,8.729106056000001
2,171,84.31253904,8.431253904
3,171,82.83530376,8.283530376
4,171,82.10617992,8.210617992000001
5,171,82.89859576,8.289859576000001
6,171,84.54798528,8.454798528000001
7,171,88.62905344,8.862905344000001
8,171,95.78864448,9.578864448000001
9,171,105.47991552,10.547991552000001
10,171,106.40397872000001,10.640397872000001
11,171,104.63939776000001,10.463939776000002
12,171,101.5646724,10.156467240000001
13,171,96.21143504,9.621143504
14,171,99.39628848000001,9.939628848000002
15,171,100.97099344,10.097099344
16,171,102.64190224000001,10.264190224000002
17,171,105.46725712,10.546725712
18,171,104.29762096,10.429762096000001
19,171,101.2735292,10.12735292
20,171,98.13044848,9.813044848
21,171,95.3873732,9.538737320000001
22,171,92.35821808,9.235821808
23,171,89.67210560000001,8.967210560000002
24,171,90.04173088,9.004173088
1,172,766.529487152,76.6529487152
2,172,740.374179168,74.0374179168
3,172,727.402124592,72.7402124592
4,172,720.999465264,72.0999465264
5,172,727.957910992,72.7957910992
6,172,742.441704576,74.2441704576
7,172,778.278811648,77.8278811648
8,172,841.149369216,84.1149369216
9,172,926.251382784,92.62513827840002
10,172,934.365864224,93.43658642240001
11,172,918.870539392,91.8870539392
12,172,891.87043608,89.18704360800001
13,172,844.862022368,84.48620223680001
14,172,872.829194016,87.2829194016
15,172,886.6571596480001,88.66571596480001
16,172,901.329920608,90.1329920608
17,172,926.140225504,92.61402255040001
18,172,915.869292832,91.5869292832
19,172,889.31381864,88.931381864
20,172,861.713466016,86.1713466016
21,172,837.62568344,83.762568344
22,172,811.025746336,81.1025746336
23,172,787.43817152,78.743817152
24,172,790.683964096,79.0683964096
1,173,148.75794104599998,14.875794104599999
2,173,143.682063564,14.368206356400002
3,173,141.164618166,14.116461816600001
4,173,139.92207442199998,13.992207442199998
5,173,141.272477866,14.127247786600002
6,173,144.083301648,14.4083301648
7,173,151.03809510399998,15.103809510399998
8,173,163.239184368,16.3239184368
9,173,179.754661632,17.9754661632
10,173,181.329413252,18.1329413252
11,173,178.32228481599998,17.832228481599998
12,173,173.08246058999998,17.308246059
13,173,163.959687164,16.395968716400002
14,173,169.387187268,16.9387187268
15,173,172.070736604,17.2070736604
16,173,174.918232684,17.4918232684
17,173,179.733089692,17.9733089692
18,173,177.73984243599998,17.773984243599998
19,173,172.58630596999998,17.258630597
20,173,167.229993268,16.7229993268
21,173,162.55535386999998,16.255535387
22,173,157.393188628,15.7393188628
23,173,152.81562295999998,15.281562295999999
24,173,153.445523608,15.344552360800002
1,174,87.938999324,8.7938999324
2,174,84.938369016,8.4938369016
3,174,83.450168604,8.3450168604
4,174,82.715632668,8.2715632668
5,174,83.51393040399999,8.3513930404
6,174,85.17556291199999,8.5175562912
7,174,89.286923776,8.9286923776
8,174,96.49965859199999,9.6499658592
9,174,106.262865408,10.6262865408
10,174,107.19378768799999,10.719378768799999
11,174,105.416108704,10.5416108704
12,174,102.31856045999999,10.231856045999999
13,174,96.925587416,9.692558741600001
14,174,100.134081192,10.013408119200001
15,174,101.72047477599999,10.1720474776
16,174,103.40378629599999,10.3403786296
17,174,106.25011304799999,10.6250113048
18,174,105.071794984,10.5071794984
19,174,102.02525617999999,10.202525618
20,174,98.85884519199999,9.8858845192
21,174,96.09540878,9.609540878
22,174,93.04376903199999,9.3043769032
23,174,90.33771823999999,9.033771823999999
24,174,90.710087152,9.0710087152
1,175,584.586337577,58.4586337577
2,175,564.639243618,56.463924361800004
3,175,554.746231017,55.474623101700004
4,175,549.863304489,54.986330448900006
5,175,555.170096167,55.5170096167
6,175,566.216021976,56.6216021976
7,175,593.546846848,59.3546846848
8,175,641.494472616,64.1494472616
9,175,706.396704384,70.6396704384
10,175,712.585135574,71.25851355740001
11,175,700.767775192,70.07677751920001
12,175,680.176406205,68.0176406205
13,175,644.3258918180001,64.43258918180001
14,175,665.654786166,66.5654786166
15,175,676.200551098,67.6200551098
16,175,687.390591058,68.73905910580001
17,175,706.311931354,70.6311931354
18,175,698.478903382,69.8478903382
19,175,678.226626515,67.82266265150001
20,175,657.177483166,65.71774831660001
21,175,638.807167565,63.8807167565
22,175,618.520981486,61.8520981486
23,175,600.53214452,60.053214452
24,175,603.007516996,60.300751699600006
1,176,28.041694637,2.8041694637
2,176,27.084863658,2.7084863658000002
3,176,26.610311277,2.6610311277000003
4,176,26.376084909,2.6376084909
5,176,26.630643427,2.6630643427000003
6,176,27.160499255999998,2.7160499256
7,176,28.471516288,2.8471516288000003
8,176,30.771489096,3.0771489096
9,176,33.884747904,3.3884747904
10,176,34.181597294,3.4181597294
11,176,33.614736952,3.3614736952000004
12,176,32.627001105,3.2627001105
13,176,30.907307858,3.0907307858
14,176,31.930421646,3.1930421646
15,176,32.436285538,3.2436285538000003
16,176,32.973054298,3.2973054298
17,176,33.880681474,3.3880681474000003
18,176,33.504943342,3.3504943342
19,176,32.533473215,3.2533473215
20,176,31.523778646,3.1523778646
21,176,30.642583265,3.0642583265
22,176,29.669486566,2.9669486566
23,176,28.80659012,2.880659012
24,176,28.925329876,2.8925329876
1,177,64.663750767,6.4663750767
2,177,62.457312077999994,6.2457312078
3,177,61.363001006999994,6.1363001007
4,177,60.822878319,6.0822878319
5,177,61.409886656999994,6.1409886657
6,177,62.631726695999994,6.263172669599999
7,177,65.654913408,6.5654913408
8,177,70.958618136,7.0958618136
9,177,78.137748864,7.813774886400001
10,177,78.822279354,7.8822279354
11,177,77.515107432,7.7515107432
12,177,75.237402555,7.523740255500001
13,177,71.271814278,7.1271814278
14,177,73.631100186,7.3631100186000005
15,177,74.797615158,7.4797615158
16,177,76.035396318,7.6035396318
17,177,78.128371734,7.8128371734
18,177,77.26192492199999,7.726192492199999
19,177,75.021728565,7.5021728565000005
20,177,72.693387186,7.2693387186
21,177,70.661363115,7.0661363115
22,177,68.417415906,6.841741590600001
23,177,66.42758891999999,6.642758892
24,177,66.701401116,6.6701401116
1,178,36.057075043000005,3.6057075043000006
2,178,34.826745462000005,3.4826745462000006
3,178,34.216548003,3.4216548003000002
4,178,33.915370851000006,3.391537085100001
5,178,34.242691853000004,3.4242691853000005
6,178,34.924000584000005,3.492400058400001
7,178,36.609756032,3.6609756032000003
8,178,39.567148344,3.9567148344000005
9,178,43.570294656,4.3570294656
10,178,43.95199486600001,4.395199486600001
11,178,43.223104328000005,4.322310432800001
12,178,41.953036095,4.195303609500001
13,178,39.741789262000005,3.9741789262000005
14,178,41.057347794,4.1057347794000005
15,178,41.707806782000006,4.170780678200001
16,178,42.39800442200001,4.239800442200001
17,178,43.565065886000006,4.356506588600001
18,178,43.081927538,4.3081927538
19,178,41.832774385,4.1832774385
20,178,40.534470794,4.053447079400001
21,178,39.401396335,3.9401396335000003
22,178,38.150151674,3.8150151674000004
23,178,37.04060668,3.7040606680000003
24,178,37.193286764,3.7193286764
1,179,401.40696000900004,40.14069600090001
2,179,387.710262306,38.7710262306
3,179,380.917212489,38.0917212489
4,179,377.564344713,37.756434471300004
5,179,381.20826003900004,38.12082600390001
6,179,388.792959192,38.879295919200004
7,179,407.55970521600005,40.755970521600005
8,179,440.483004072,44.0483004072
9,179,485.048204928,48.50482049280001
10,179,489.29749915800005,48.92974991580001
11,179,481.183093464,48.118309346400004
12,179,467.044003485,46.7044003485
13,179,442.427201706,44.2427201706
14,179,457.07271442200005,45.70727144220001
15,179,464.31397746600004,46.431397746600005
16,179,471.99763278600005,47.19976327860001
17,179,484.98999541800003,48.4989995418
18,179,479.611436694,47.9611436694
19,179,465.70518475500006,46.57051847550001
20,179,451.251763422,45.12517634220001
21,179,438.63776260500003,43.8637762605
22,179,424.708226862,42.4708226862
23,179,412.35616884,41.235616884
24,179,414.05588653200005,41.405588653200006
1,180,39.805341488,3.9805341488000003
2,180,38.447114592,3.8447114592
3,180,37.773484848,3.7773484848000005
4,180,37.440999216,3.7440999216
5,180,37.802346448,3.7802346448
6,180,38.554479744,3.8554479744
7,180,40.415475712,4.041547571200001
8,180,43.680299904,4.3680299904
9,180,48.099588096,4.8099588096
10,180,48.520967456,4.852096745600001
11,180,47.716306048,4.7716306048
12,180,46.31420952,4.631420952
13,180,43.873095392,4.3873095392
14,180,45.325411104,4.5325411103999995
15,180,46.043487712,4.604348771200001
16,180,46.805433952,4.6805433952
17,180,48.093815776,4.8093815776
18,180,47.560453408,4.7560453408
19,180,46.18144616,4.618144616
20,180,44.748179104,4.4748179104000005
21,180,43.497317360000004,4.349731736000001
22,180,42.116001184,4.2116001184
23,180,40.89111488,4.089111488
24,180,41.059666624,4.1059666624
1,181,28.1973351,2.8197335100000003
2,181,27.2351934,2.72351934
3,181,26.7580071,2.6758007100000003
4,181,26.522480700000003,2.6522480700000006
5,181,26.778452100000003,2.6778452100000005
6,181,27.3112488,2.7311248800000003
7,181,28.629542400000002,2.8629542400000005
8,181,30.942280800000002,3.0942280800000006
9,181,34.072819200000005,3.407281920000001
10,181,34.3713162,3.4371316200000006
11,181,33.8013096,3.3801309600000007
12,181,32.8080915,3.2808091500000005
13,181,31.0788534,3.10788534
14,181,32.1076458,3.21076458
15,181,32.6163174,3.2616317400000003
16,181,33.1560654,3.3156065400000005
17,181,34.068730200000005,3.406873020000001
18,181,33.6909066,3.36909066
19,181,32.7140445,3.2714044500000004
20,181,31.6987458,3.16987458
21,181,30.812659500000002,3.0812659500000006
22,181,29.8341618,2.9834161800000003
23,181,28.966476,2.8966476
24,181,29.085874800000003,2.9085874800000004
1,182,234.90745432,23.490745432
2,182,226.89200688,22.689200688
3,182,222.91664472,22.291664472
4,182,220.95451223999999,22.095451224
5,182,223.08696872,22.308696872
6,182,227.52561216,22.752561216000004
7,182,238.50810368,23.850810368
8,182,257.77515456,25.777515456
9,182,283.85516544,28.385516544
10,182,286.34189584,28.634189584
11,182,281.59326272,28.159326272
12,182,273.3189228,27.33189228
13,182,258.91291888,25.891291888
14,182,267.48362256,26.748362256000004
15,182,271.72128368,27.172128368000003
16,182,276.21783727999997,27.621783727999997
17,182,283.82110064,28.382110064000003
18,182,280.67351312,28.067351312
19,182,272.5354324,27.25354324
20,182,264.07714255999997,26.407714256
21,182,256.6953004,25.66953004
22,182,248.54359376,24.854359376
23,182,241.3150432,24.13150432
24,182,242.30973536,24.230973536
1,183,240.350250272,24.035025027200003
2,183,232.149085248,23.214908524800002
3,183,228.081614112,22.808161411200004
4,183,226.074019104,22.6074019104
5,183,228.25588451200002,22.825588451200005
6,183,232.797371136,23.279737113600003
7,183,244.034326528,24.403432652800003
8,183,263.747794176,26.374779417600003
9,183,290.43207782400003,29.043207782400003
10,183,292.97642566400003,29.297642566400004
11,183,288.11776691200004,28.811776691200006
12,183,279.65171088,27.965171088
13,183,264.911920448,26.491192044800002
14,183,273.681206976,27.368120697600002
15,183,278.017054528,27.801705452800004
16,183,282.61779308800004,28.261779308800005
17,183,290.39722374400003,29.039722374400004
18,183,287.17670675200003,28.717670675200004
19,183,278.85006704,27.885006704000002
20,183,270.195798976,27.0195798976
21,183,262.64291984,26.264291984
22,183,254.302338496,25.4302338496
23,183,246.90630272,24.690630272000003
24,183,247.924041856,24.792404185600002
1,184,27.501538789999998,2.750153879
2,184,26.56313886,2.656313886
3,184,26.097727589999998,2.609772759
4,184,25.86801303,2.586801303
5,184,26.11766809,2.611766809
6,184,26.63731752,2.6637317520000003
7,184,27.92308096,2.792308096
8,184,30.17875032,3.017875032
9,184,33.23203968,3.323203968
10,184,33.523170979999996,3.352317098
11,184,32.96722984,3.2967229840000005
12,184,31.99852035,3.199852035
13,184,30.311952859999998,3.031195286
14,184,31.31535882,3.131535882
15,184,31.81147846,3.181147846
16,184,32.33790766,3.2337907660000003
17,184,33.22805158,3.322805158
18,184,32.85955114,3.285955114
19,184,31.90679405,3.190679405
20,184,30.91654882,3.0916548820000003
21,184,30.052327549999998,3.0052327549999998
22,184,29.09797522,2.909797522
23,184,28.251700399999997,2.8251700399999997
24,184,28.36815292,2.8368152920000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,243.272456856,24.3272456856
2,187,234.971581104,23.4971581104
3,187,230.854657176,23.0854657176
4,187,228.822653592,22.8822653592
5,187,231.031046376,23.1031046376
6,187,235.627748928,23.5627748928
7,187,247.001324544,24.700132454400002
8,187,266.95447084799997,26.695447084799998
9,187,293.963185152,29.3963185152
10,187,296.538467472,29.6538467472
11,187,291.620736576,29.162073657600004
12,187,283.05174924,28.305174924
13,187,268.132750704,26.8132750704
14,187,277.00865524799997,27.700865524799998
15,187,281.397218544,28.1397218544
16,187,286.053893424,28.605389342400002
17,187,293.927907312,29.3927907312
18,187,290.668234896,29.0668234896
19,187,282.24035892,28.224035892000003
20,187,273.48087124799997,27.3480871248
21,187,265.83616331999997,26.583616332
22,187,257.394176208,25.739417620799998
23,187,249.90821856,24.990821856
24,187,250.938331488,25.0938331488
1,188,820.145385488,82.0145385488
2,188,792.160610592,79.2160610592
3,188,778.281208848,77.8281208848
4,188,771.430707216,77.1430707216
5,188,778.875870448,77.8875870448
6,188,794.372751744,79.4372751744
7,188,832.716531712,83.2716531712
8,188,899.984651904,89.9984651904
9,188,991.039236096,99.1039236096
10,188,999.721295456,99.97212954560001
11,188,983.142130048,98.31421300480001
12,188,954.25346952,95.425346952
13,188,903.956991392,90.3956991392
14,188,933.880363104,93.38803631040001
15,188,948.675543712,94.86755437120001
16,188,964.374609952,96.43746099520001
17,188,990.920303776,99.0920303776
18,188,979.930957408,97.99309574080002
19,188,951.51802616,95.151802616
20,188,921.987131104,92.1987131104
21,188,896.21449736,89.621449736
22,188,867.753993184,86.7753993184
23,188,842.5165548800001,84.25165548800001
24,188,845.989378624,84.5989378624
1,189,52.195480854,5.2195480854000005
2,189,50.414481036,5.0414481036000005
3,189,49.531171734,4.9531171734
4,189,49.095193878,4.9095193878000005
5,189,49.569017034,4.9569017034
6,189,50.555265552,5.0555265552
7,189,52.995530496,5.2995530496
8,189,57.276590832000004,5.727659083200001
9,189,63.071463168,6.307146316800001
10,189,63.624004548,6.3624004548
11,189,62.568877584,6.2568877584
12,189,60.73035291,6.073035291
13,189,57.529397436,5.752939743600001
14,189,59.433772932000004,5.943377293200001
15,189,60.375363996,6.0375363996
16,189,61.374479916,6.1374479916
17,189,63.063894108,6.3063894108000005
18,189,62.364512964,6.2364512964
19,189,60.55626453,6.055626453
20,189,58.676866932,5.8676866932000005
21,189,57.03665163,5.703665163
22,189,55.225375572,5.5225375572
23,189,53.61922104,5.3619221040000005
24,189,53.840237592,5.384023759200001
1,190,57.727440793,5.772744079300001
2,190,55.757680962,5.575768096200001
3,190,54.780753753,5.4780753753
4,190,54.298568601,5.4298568601
5,190,54.822610103,5.4822610103
6,190,55.913386584,5.591338658400001
7,190,58.612284032,5.8612284032
8,190,63.347074344,6.3347074344
9,190,69.756118656,6.9756118656
10,190,70.367221366,7.0367221366
11,190,69.200266328,6.9200266328
12,190,67.166884845,6.7166884845000006
13,190,63.626674762,6.3626674762
14,190,65.732886294,6.5732886294
15,190,66.774272282,6.6774272282
16,190,67.879279922,6.7879279922
17,190,69.747747386,6.974774738600001
18,190,68.974242038,6.8974242038
19,190,66.974345635,6.697434563500001
20,190,64.895759294,6.489575929400001
21,190,63.081705085,6.308170508500001
22,190,61.078460174,6.1078460174
23,190,59.30207668,5.930207668
24,190,59.546517764,5.9546517764
1,191,84.0541251,8.40541251
2,191,81.18605339999999,8.11860534
3,191,79.7635971,7.9763597100000005
4,191,79.0615107,7.90615107
5,191,79.8245421,7.98245421
6,191,81.4127688,8.14127688
7,191,85.3425024,8.53425024
8,191,92.2366008,9.22366008
9,191,101.56849919999999,10.156849919999999
10,191,102.45829619999999,10.24582962
11,191,100.7591496,10.07591496
12,191,97.7984415,9.77984415
13,191,92.6437134,9.26437134
14,191,95.7104658,9.571046579999999
15,191,97.2267774,9.722677740000002
16,191,98.8357254,9.883572540000001
17,191,101.5563102,10.155631020000001
18,191,100.4300466,10.043004660000001
19,191,97.5180945,9.751809450000001
20,191,94.4915658,9.44915658
21,191,91.85020949999999,9.18502095
22,191,88.93338179999999,8.893338179999999
23,191,86.346876,8.6346876
24,191,86.70279479999999,8.67027948
1,192,423.44825621999996,42.344825622
2,192,408.99947147999995,40.899947147999995
3,192,401.83341462,40.183341462
4,192,398.29644054,39.829644054
5,192,402.14044362,40.214044362
6,192,410.14161936,41.014161936
7,192,429.93884928,42.993884928
8,192,464.66996975999996,46.466996976
9,192,511.68225024,51.168225024
10,192,516.16487364,51.616487364
11,192,507.60490511999996,50.760490512
12,192,492.68943629999995,49.268943629999995
13,192,466.72092347999995,46.672092348
14,192,482.17062275999996,48.217062276
15,192,489.80950428,48.980950428
16,192,497.91506988,49.791506988
17,192,511.62084444,51.162084444
18,192,505.94694852,50.594694852
19,192,491.2771029,49.12771029
20,192,476.03004275999996,47.603004276
21,192,462.7234059,46.27234059
22,192,448.02899795999997,44.802899796
23,192,434.99868719999995,43.499868719999995
24,192,436.79173655999995,43.679173655999996
1,193,212.754789324,21.275478932400002
2,193,205.495229016,20.5495229016
3,193,201.894758604,20.1894758604
4,193,200.11766266799998,20.0117662668
5,193,202.049020404,20.2049020404
6,193,206.069082912,20.6069082912
7,193,216.01588377599998,21.6015883776
8,193,233.465978592,23.346597859200003
9,193,257.086545408,25.7086545408
10,193,259.33876768799996,25.933876768799998
11,193,255.037948704,25.5037948704
12,193,247.54391045999998,24.754391046
13,193,234.496447416,23.4496447416
14,193,242.258901192,24.225890119200002
15,193,246.09693477599998,24.6096934776
16,193,250.169446296,25.0169446296
17,193,257.05569304799997,25.705569304799997
18,193,254.20493498399998,25.4204934984
19,193,246.83430618,24.683430618000003
20,193,239.173665192,23.9173665192
21,193,232.48795877999999,23.248795878
22,193,225.104989032,22.510498903200002
23,193,218.55811824,21.855811824
24,193,219.459007152,21.9459007152
1,194,152.705499001,15.2705499001
2,194,147.494924034,14.749492403400001
3,194,144.910673721,14.4910673721
4,194,143.635156857,14.363515685700001
5,194,145.021395671,14.5021395671
6,194,147.90680968799998,14.790680968799998
7,194,155.04616102399999,15.5046161024
8,194,167.57102800799998,16.7571028008
9,194,184.52477299199998,18.452477299199998
10,194,186.141313462,18.6141313462
11,194,183.05438549599998,18.305438549599998
12,194,177.67551316499998,17.7675513165
13,194,168.31065063399998,16.8310650634
14,194,173.88217915799999,17.3882179158
15,194,176.63694127399998,17.6636941274
16,194,179.560000754,17.9560000754
17,194,184.502628602,18.4502628602
18,194,182.456486966,18.2456486966
19,194,177.16619219499998,17.7166192195
20,194,171.667740158,17.166774015799998
21,194,166.869050845,16.6869050845
22,194,161.56989831799999,16.1569898318
23,194,156.87085876,15.687085876000001
24,194,157.517474948,15.7517474948
1,195,377.59396917000004,37.759396917000004
2,195,364.70981178000005,36.47098117800001
3,195,358.31975157000005,35.83197515700001
4,195,355.16578869,35.516578869
5,195,358.59353307000003,35.859353307000006
6,195,365.72827896,36.572827896
7,195,383.38171008,38.338171008
8,195,414.35187336,41.435187336000006
9,195,456.27329664,45.627329664
10,195,460.27050654000004,46.02705065400001
11,195,452.63747832,45.26374783200001
12,195,439.33717305000005,43.93371730500001
13,195,416.18073378,41.618073378000005
14,195,429.95741886,42.995741886000005
15,195,436.76910258000004,43.67691025800001
16,195,443.99693418000004,44.399693418000005
17,195,456.21854034000006,45.62185403400001
18,195,451.15905822,45.115905822
19,195,438.07777815000003,43.80777781500001
20,195,424.48178886000005,42.44817888600001
21,195,412.61609865,41.261609865000004
22,195,399.51291606,39.951291606000005
23,195,387.8936292,38.78936292
24,195,389.49251316000004,38.94925131600001
1,196,965.313045158,96.5313045158
2,196,932.3748993720001,93.23748993720001
3,196,916.038810918,91.6038810918
4,196,907.975754406,90.7975754406
5,196,916.7387290180001,91.67387290180001
6,196,934.978594704,93.4978594704
7,196,980.109313792,98.0109313792
8,196,1059.284049264,105.9284049264
9,196,1166.455508736,116.6455508736
10,196,1176.674312996,117.66743129960001
11,196,1157.160596368,115.7160596368
12,196,1123.15857507,112.31585750700002
13,196,1063.959502172,106.3959502172
14,196,1099.179380964,109.91793809640001
15,196,1116.593343292,111.65933432920002
16,196,1135.071181132,113.50711811320001
17,196,1166.3155251160001,116.63155251160002
18,196,1153.381038628,115.3381038628
19,196,1119.93895181,111.993895181
20,196,1085.181018964,108.51810189640001
21,196,1054.84656851,105.48465685100001
22,196,1021.348488244,102.13484882440001
23,196,991.64396408,99.16439640800002
24,196,995.731485784,99.57314857840001
1,197,354.862945041,35.4862945041
2,197,342.754409394,34.2754409394
3,197,336.749028561,33.6749028561
4,197,333.784933137,33.3784933137
5,197,337.006328511,33.7006328511
6,197,343.711565208,34.37115652080001
7,197,360.30226598400003,36.030226598400006
8,197,389.408036328,38.9408036328
9,197,428.805804672,42.880580467200005
