hour,bus_id,demandP,demandQ
8,163,622.122337002,62.2122337002
9,163,602.539328535,60.253932853500004
10,163,588.706987695,58.870698769499995
11,163,596.161082481,59.616108248100005
12,163,582.456818871,58.245681887100005
13,163,578.883464154,57.8883464154
14,163,593.791653726,59.379165372600006
15,163,611.555965527,61.155596552700004
16,163,633.149786505,63.314978650499995
17,163,659.815465791,65.9815465791
18,163,691.143156249,69.1143156249
19,163,715.375368165,71.53753681650001
20,163,733.75445067,73.375445067
21,163,737.379036279,73.73790362790001
22,163,728.272745226,72.8272745226
23,163,714.760597461,71.4760597461
24,163,697.700710425,69.7700710425
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,422.58357228,42.258357228
2,165,406.880320515,40.6880320515
3,165,397.66057791,39.766057791
4,165,391.859121075,39.1859121075
5,165,393.58431225,39.358431225000004
6,165,395.309503425,39.530950342500006
7,165,396.464980305,39.6464980305
8,165,389.76481923,38.976481923
9,165,377.495901525,37.749590152500005
10,165,368.82982492499997,36.8829824925
11,165,373.499877315,37.3499877315
12,165,364.914042165,36.4914042165
13,165,362.67530571,36.267530571
14,165,372.01541049,37.20154104900001
15,165,383.144899605,38.3144899605
16,165,396.673608075,39.6673608075
17,165,413.379877965,41.3379877965
18,165,433.006936635,43.3006936635
19,165,448.188618975,44.8188618975
20,165,459.70326704999997,45.970326705
21,165,461.974100085,46.1974100085
22,165,456.26893299,45.626893299
23,165,447.803460015,44.7803460015
24,165,437.115298875,43.71152988750001
1,166,572.6771308880001,57.26771308880001
2,166,551.3963860690001,55.13963860690001
3,166,538.901968186,53.8901968186
4,166,531.0399454450001,53.10399454450001
5,166,533.37789135,53.33778913500001
6,166,535.715837255,53.571583725500005
7,166,537.281717303,53.728171730300005
8,166,528.201787858,52.8201787858
9,166,511.57518651500004,51.157518651500006
10,166,499.83108615500004,49.98310861550001
11,166,506.159851349,50.6159851349
12,166,494.52449265900003,49.45244926590001
13,166,491.490600066,49.1490600066
14,166,504.148130454,50.4148130454
15,166,519.230600083,51.923060008300006
16,166,537.564445645,53.7564445645
17,166,560.204461339,56.0204461339
18,166,586.802673821,58.6802673821
19,166,607.3765977850001,60.73765977850001
20,166,622.98102743,62.29810274300001
21,166,626.058416691,62.60584166910001
22,166,618.326883954,61.8326883954
23,166,606.8546377690001,60.68546377690001
24,166,592.370247325,59.237024732500004
1,167,476.91570447999993,47.69157044799999
2,167,459.19346473999997,45.919346474
3,167,448.78832755999997,44.878832756
4,167,442.24096969999994,44.22409697
5,167,444.18797099999995,44.4187971
6,167,446.13497229999996,44.61349723
7,167,447.43901037999996,44.743901038
8,167,439.87740067999994,43.987740067999994
9,167,426.03105189999997,42.60310519
10,167,416.25076629999995,41.625076629999995
11,167,421.52125354,42.152125354
12,167,411.83152613999994,41.183152613999994
13,167,409.30495235999996,40.930495236
14,167,419.84592683999995,41.984592684
15,167,432.40634917999995,43.240634918
16,167,447.67446169999994,44.76744617
17,167,466.52867893999996,46.652867893999996
18,167,488.67921465999996,48.867921466
19,167,505.81282609999994,50.581282609999995
20,167,518.8079277999999,51.88079277999999
21,167,521.37072486,52.137072486
22,167,514.9320368399999,51.493203683999994
23,167,505.37814674,50.537814674
24,167,493.3157945,49.33157945
1,168,24.071081816,2.4071081816
2,168,23.176597783,2.3176597783
3,168,22.651425502,2.2651425501999998
4,168,22.320964615,2.2320964615000003
5,168,22.41923445,2.2419234450000003
6,168,22.517504285,2.2517504285000003
7,168,22.583322221,2.2583322221
8,168,22.201669606,2.2201669606
9,168,21.502811105,2.1502811105
10,168,21.009176585,2.1009176585
11,168,21.275190743,2.1275190743
12,168,20.786126913,2.0786126913
13,168,20.658604662,2.0658604661999997
14,168,21.190632978,2.1190632978
15,168,21.824587681,2.1824587681
16,168,22.595206015,2.2595206015
17,168,23.546823673,2.3546823673
18,168,24.664814447,2.4664814447000003
19,168,25.529588995,2.5529588995
20,168,26.18548301,2.618548301
21,168,26.314833537,2.6314833537
22,168,25.989857478,2.5989857478000005
23,168,25.507649683,2.5507649683
24,168,24.898833775,2.4898833775
1,169,358.03430809599996,35.803430809599995
2,169,344.729714048,34.4729714048
3,169,336.918278912,33.6918278912
4,169,332.00298943999996,33.200298944
5,169,333.46465919999997,33.34646592
6,169,334.92632896,33.492632895999996
7,169,335.905307776,33.5905307776
8,169,330.22859033599997,33.0228590336
9,169,319.83373888,31.983373888000003
10,169,312.49139776,31.249139776
11,169,316.448103808,31.6448103808
12,169,309.173747328,30.9173747328
13,169,307.276975872,30.727697587199998
14,169,315.190387968,31.5190387968
15,169,324.619857536,32.4619857536
16,169,336.08206784,33.608206784
17,169,350.236469888,35.0236469888
18,169,366.865512832,36.6865512832
19,169,379.72820672,37.972820672000005
20,169,389.48400255999996,38.948400256
21,169,391.407967872,39.1407967872
22,169,386.574259968,38.6574259968
23,169,379.401880448,37.9401880448
24,169,370.3463264,37.034632640000005
1,170,782.844777616,78.2844777616
2,170,753.754180058,75.3754180058
3,170,736.674416852,73.6674416852
4,170,725.92709849,72.592709849
5,170,729.1230507,72.91230507
6,170,732.31900291,73.231900291
7,170,734.459547646,73.4459547646
8,170,722.047361156,72.2047361156
9,170,699.31893823,69.931893823
10,170,683.26485271,68.32648527100001
11,170,691.916221018,69.19162210180001
12,170,676.010784438,67.6010784438
13,170,671.863479012,67.1863479012
14,170,689.166215628,68.9166215628
15,170,709.783823606,70.97838236060001
16,170,734.84603489,73.48460348900001
17,170,765.794744198,76.57947441980001
18,170,802.154274922,80.2154274922
19,170,830.27865437,83.027865437
20,170,851.60977726,85.160977726
21,170,855.816542262,85.5816542262
22,170,845.247602628,84.5247602628
23,170,829.565139458,82.9565139458
24,170,809.76510065,80.97651006500001
1,171,66.66419776000001,6.6664197760000015
2,171,64.18694888,6.418694888000001
3,171,62.73249872,6.273249872000001
4,171,61.817296400000004,6.18172964
5,171,62.089452,6.2089452000000005
6,171,62.361607600000006,6.236160760000001
7,171,62.543888560000006,6.254388856000001
8,171,61.48691216,6.1486912160000005
9,171,59.551442800000004,5.955144280000001
10,171,58.184335600000004,5.818433560000001
11,171,58.92105448,5.892105448000001
12,171,57.56660568,5.756660568000001
13,171,57.21343632,5.721343632
14,171,58.68687408,5.868687408
15,171,60.442594160000006,6.044259416000001
16,171,62.5768004,6.25768004
17,171,65.21227928,6.521227928000001
18,171,68.30852392,6.830852392000001
19,171,70.7034932,7.07034932
20,171,72.5199736,7.251997360000001
21,171,72.87820632,7.287820632000001
22,171,71.97819408000001,7.197819408000001
23,171,70.64273288,7.064273288
24,171,68.95663400000001,6.895663400000001
1,172,585.398699392,58.5398699392
2,172,563.645219696,56.364521969600005
3,172,550.873248224,55.08732482240001
4,172,542.83657688,54.283657688000005
5,172,545.2264584,54.522645839999996
6,172,547.61633992,54.761633992
7,172,549.217004752,54.9217004752
8,172,539.935371872,53.993537187200005
9,172,522.93942376,52.293942376
10,172,510.93443752,51.093443752000006
11,172,517.4037912160001,51.74037912160001
12,172,505.509962256,50.5509962256
13,172,502.40867414400003,50.24086741440001
14,172,515.3473815360001,51.53473815360001
15,172,530.764896272,53.076489627200004
16,172,549.50601368,54.95060136800001
17,172,572.648959376,57.2648959376
18,172,599.838030064,59.9838030064
19,172,620.86898744,62.086898743999996
20,172,636.82005712,63.682005712000006
21,172,639.965808144,63.996580814400005
22,172,632.062525536,63.206252553599995
23,172,620.335432496,62.0335432496
24,172,605.5292828,60.55292828
1,173,113.606464816,11.3606464816
2,173,109.384836158,10.938483615800001
3,173,106.906220252,10.6906220252
4,173,105.34656899,10.534656899
5,173,105.81036569999999,10.58103657
6,173,106.27416240999999,10.627416240999999
7,173,106.584798346,10.658479834600001
8,173,104.78354135599999,10.4783541356
9,173,101.48519173,10.148519173
10,173,99.15542221,9.915542221
11,173,100.41090911799999,10.0410909118
12,173,98.102711538,9.8102711538
13,173,97.500854412,9.7500854412
14,173,100.011828228,10.0011828228
15,173,103.00385630599999,10.3003856306
16,173,106.64088539,10.664088539
17,173,111.132163298,11.1132163298
18,173,116.40865982199999,11.6408659822
19,173,120.49007087,12.049007087
20,173,123.58564426,12.358564426000001
21,173,124.19613016199999,12.4196130162
22,173,122.662365228,12.2662365228
23,173,120.38652555799999,12.038652555799999
24,173,117.51314314999999,11.751314315
1,174,67.159028704,6.7159028704
2,174,64.66339185199999,6.466339185199999
3,174,63.198145688,6.3198145688
4,174,62.27615005999999,6.227615006
5,174,62.550325799999996,6.25503258
6,174,62.82450153999999,6.282450153999999
7,174,63.008135524,6.3008135524
8,174,61.94331346399999,6.194331346399999
9,174,59.99347761999999,5.999347761999999
10,174,58.61622274,5.861622274
11,174,59.35841009199999,5.9358410092
12,174,57.993907572,5.7993907572
13,174,57.63811672799999,5.763811672799999
14,174,59.122491432,5.9122491432
15,174,60.891243763999995,6.0891243764
16,174,63.04129165999999,6.304129165999999
17,174,65.696333012,6.5696333012
18,174,68.815560268,6.8815560268
19,174,71.22830678,7.122830678
20,174,73.05827044,7.305827044000001
21,174,73.41916222799999,7.341916222799999
22,174,72.51246943199999,7.251246943199999
23,174,71.167095452,7.1167095452
24,174,69.46848109999999,6.9468481099999995
1,175,446.448685192,44.6448685192
2,175,429.858603221,42.9858603221
3,175,420.118182074,42.011818207400005
4,175,413.98909200500003,41.39890920050001
5,175,415.81171215,41.581171215000005
6,175,417.63433229500004,41.76343322950001
7,175,418.855063927,41.8855063927
8,175,411.776515922,41.1776515922
9,175,398.814719635,39.881471963500005
10,175,389.659232395,38.9659232395
11,175,394.593022741,39.459302274100004
12,175,385.522308531,38.552230853100006
13,175,383.15714099400003,38.315714099400004
14,175,393.024721686,39.302472168600005
15,175,404.78274094700004,40.478274094700005
16,175,419.075473805,41.907547380500006
17,175,436.72521865100003,43.67252186510001
18,175,457.46070178900004,45.746070178900005
19,175,473.49975906500003,47.349975906500006
20,175,485.66468887,48.566468887000006
21,175,488.06376561900004,48.80637656190001
22,175,482.03640318600003,48.20364031860001
23,175,473.092848521,47.309284852100006
24,175,461.801080925,46.18010809250001
1,176,21.415446952,2.1415446952
2,176,20.619646601,2.0619646601
3,176,20.152413794,2.0152413794000004
4,176,19.858410905,1.9858410905000001
5,176,19.94583915,1.9945839150000002
6,176,20.033267395,2.0033267395
7,176,20.091823986999998,2.0091823986999997
8,176,19.752277082,1.9752277082
9,176,19.130519935,1.9130519934999999
10,176,18.691345495,1.8691345495
11,176,18.928011721,1.8928011721000002
12,176,18.492903711,1.8492903711000002
13,176,18.379450314,1.8379450314
14,176,18.852782766,1.8852782766000002
15,176,19.416796607,1.9416796607
16,176,20.102396705,2.0102396705000003
17,176,20.949027431,2.0949027431
18,176,21.943676209,2.1943676209
19,176,22.713044765,2.2713044765
20,176,23.29657747,2.329657747
21,176,23.411657439,2.3411657439
22,176,23.122534266,2.3122534266
23,176,22.693525901,2.2693525901
24,176,22.151877425,2.2151877425
1,177,49.383717432,4.9383717432
2,177,47.548613091,4.7548613091
3,177,46.471180853999996,4.6471180854
4,177,45.793214354999996,4.5793214355
5,177,45.994822649999996,4.599482265
6,177,46.196430944999996,4.6196430945
7,177,46.331461616999995,4.6331461617
8,177,45.548471262,4.5548471262
9,177,44.114708085,4.4114708085
10,177,43.101978044999996,4.3101978045
11,177,43.647727011,4.364772701100001
12,177,42.644374101,4.2644374101
13,177,42.382752174,4.2382752174
14,177,43.474250106,4.3474250106
15,177,44.774858037,4.4774858037000005
16,177,46.355842155,4.6355842155
17,177,48.308160621,4.8308160621
18,177,50.601806618999994,5.0601806619
19,177,52.375959615,5.2375959615
20,177,53.721577769999996,5.372157777
21,177,53.986950549,5.3986950549
22,177,53.320236605999995,5.3320236606
23,177,52.330949391,5.2330949391
24,177,51.081915675,5.1081915675000005
1,178,27.536794328000003,2.7536794328000003
2,178,26.513524039000004,2.6513524039000007
3,178,25.912738366000003,2.5912738366000005
4,178,25.534698295000002,2.5534698295000005
5,178,25.647116850000003,2.5647116850000007
6,178,25.759535405,2.5759535405000005
7,178,25.834829693000003,2.5834829693000003
8,178,25.398227398000003,2.5398227398000004
9,178,24.598748465000003,2.4598748465000004
10,178,24.034041305000002,2.4034041305000002
11,178,24.338355719000003,2.4338355719000004
12,178,23.778877329,2.3778877329
13,178,23.632994646,2.3632994646000003
14,178,24.241623474,2.4241623474000003
15,178,24.966853873,2.4966853873000003
16,178,25.848424495000003,2.5848424495000004
17,178,26.937054409,2.6937054409000005
18,178,28.216011551,2.8216011551
19,178,29.205294835000004,2.9205294835000006
20,178,29.95562333,2.9955623330000005
21,178,30.103597521,3.0103597521000003
22,178,29.731831974000002,2.9731831974000005
23,178,29.180196739000003,2.9180196739000004
24,178,28.483724575000004,2.8483724575000005
1,179,306.554563464,30.6554563464
2,179,295.162962357,29.516296235700004
3,179,288.47468965800005,28.847468965800005
4,179,284.266142085,28.426614208500002
5,179,285.51764655,28.551764655
6,179,286.76915101500003,28.676915101500004
7,179,287.60736795900004,28.760736795900005
8,179,282.746873874,28.274687387400004
9,179,273.84663979500004,27.384663979500004
10,179,267.560012715,26.756001271500004
11,179,270.94780619700003,27.094780619700003
12,179,264.719388627,26.4719388627
13,179,263.09534329800005,26.309534329800005
14,179,269.870930262,26.9870930262
15,179,277.94458929900003,27.794458929900003
16,179,287.75871268500003,28.775871268500005
17,179,299.87793266700004,29.987793266700006
18,179,314.115978813,31.411597881300004
19,179,325.129218105,32.5129218105
20,179,333.48228279,33.348228279000004
21,179,335.129611923,33.512961192300004
22,179,330.99091576200004,33.0990915762
23,179,324.84981245700004,32.484981245700006
24,179,317.09630572500004,31.709630572500004
1,180,30.399346048,3.0399346048000004
2,180,29.269703024000002,2.9269703024000004
3,180,28.606463456,2.8606463456
4,180,28.18912472,2.818912472
5,180,28.3132296,2.83132296
6,180,28.43733448,2.843733448
7,180,28.520455888,2.8520455888000003
8,180,28.038467168,2.8038467168000003
9,180,27.15587944,2.715587944
10,180,26.53246888,2.653246888
11,180,26.868417904,2.6868417904000004
12,180,26.250779664,2.6250779664
13,180,26.089731936,2.6089731936000002
14,180,26.761629984,2.6761629984
15,180,27.562250768000002,2.7562250768000003
16,180,28.53546392,2.853546392
17,180,29.737260944,2.9737260944
18,180,31.149170416,3.1149170416
19,180,32.24129336,3.2241293360000003
20,180,33.06962128,3.3069621280000003
21,180,33.232977936,3.3232977936
22,180,32.822565984,3.2822565984
23,180,32.213586224000004,3.2213586224000004
24,180,31.4447132,3.14447132
1,181,21.5343096,2.15343096
2,181,20.7340923,2.07340923
3,181,20.2642662,2.02642662
4,181,19.9686315,1.9968631500000003
5,181,20.056545,2.0056545
6,181,20.144458500000002,2.0144458500000004
7,181,20.203340100000002,2.0203340100000005
8,181,19.8619086,1.98619086
9,181,19.2367005,1.9236700500000001
10,181,18.795088500000002,1.8795088500000003
11,181,19.0330683,1.90330683
12,181,18.5955453,1.8595545300000003
13,181,18.4814622,1.84814622
14,181,18.957421800000002,1.8957421800000003
15,181,19.5245661,1.9524566100000003
16,181,20.2139715,2.02139715
17,181,21.0653013,2.1065301300000003
18,181,22.065470700000002,2.2065470700000005
19,181,22.8391095,2.28391095
20,181,23.425881,2.3425881
21,181,23.541599700000003,2.3541599700000004
22,181,23.250871800000002,2.32508718
23,181,22.8194823,2.2819482300000002
24,181,22.2748275,2.22748275
1,182,179.39886271999998,17.939886272
2,182,172.73238136,17.273238136
3,182,168.81833584,16.881833584000002
4,182,166.3554508,16.63554508
5,182,167.087844,16.7087844
6,182,167.8202372,16.78202372
7,182,168.31077032,16.831077032
8,182,165.46635952,16.546635952
9,182,160.2578516,16.02578516
10,182,156.5788532,15.65788532
11,182,158.56142456,15.856142456
12,182,154.91649096,15.491649096000002
13,182,153.96608304,15.396608304
14,182,157.93122576,15.793122576
15,182,162.65601352,16.265601352
16,182,168.3993388,16.83993388
17,182,175.49163016,17.549163016
18,182,183.82388024,18.382388024
19,182,190.2689404,19.02689404
20,182,195.1572392,19.51572392
21,182,196.12127304,19.612127304
22,182,193.69926576,19.369926576
23,182,190.10542936,19.010542936
24,182,185.567998,18.5567998
1,183,183.555526912,18.3555526912
2,183,176.734583456,17.6734583456
3,183,172.729849664,17.2729849664
4,183,170.20989968,17.020989968000002
5,183,170.9592624,17.09592624
6,183,171.70862512000002,17.170862512000003
7,183,172.210523872,17.2210523872
8,183,169.300208192,16.930020819200003
9,183,163.97101936,16.397101936000002
10,183,160.20677872000002,16.020677872000004
11,183,162.23528617600002,16.223528617600003
12,183,158.505899616,15.8505899616
13,183,157.533470784,15.753347078400001
14,183,161.590485696,16.1590485696
15,183,166.42474659200002,16.6424746592
16,183,172.30114448,17.230114448000002
17,183,179.55776393600001,17.9557763936
18,183,188.083071904,18.8083071904
19,183,194.67746384,19.467746384
20,183,199.67902432,19.967902432000002
21,183,200.665394784,20.066539478400003
22,183,198.18726969600002,19.818726969600004
23,183,194.510164256,19.451016425600002
24,183,189.86760080000002,18.986760080000003
1,184,21.00292984,2.100292984
2,184,20.222458669999998,2.022245867
3,184,19.76422598,1.976422598
4,184,19.47588635,1.947588635
5,184,19.5616305,1.95616305
6,184,19.64737465,1.964737465
7,184,19.70480329,1.9704803290000001
8,184,19.37179694,1.9371796940000001
9,184,18.76201645,1.876201645
10,184,18.33130165,1.833130165
11,184,18.56340907,1.8563409069999999
12,184,18.13668237,1.813668237
13,184,18.02541438,1.8025414380000002
14,184,18.489629219999998,1.848962922
15,184,19.04277869,1.904277869
16,184,19.71517235,1.971517235
17,184,20.545494769999998,2.0545494769999997
18,184,21.520984029999997,2.1520984029999997
19,184,22.275532549999998,2.2275532549999997
20,184,22.8478249,2.28478249
21,184,22.960688129999998,2.2960688129999998
22,184,22.67713422,2.267713422
23,184,22.25638967,2.225638967
24,184,21.72517475,2.1725174750000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,185.787216576,18.5787216576
2,187,178.883343288,17.8883343288
3,187,174.829919472,17.482991947200002
4,187,172.27933164,17.227933164000003
5,187,173.0378052,17.30378052
6,187,173.79627876,17.379627876
7,187,174.304279656,17.4304279656
8,187,171.358580016,17.1358580016
9,187,165.96459828,16.596459828
10,187,162.15459156,16.215459156
11,187,164.207761848,16.4207761848
12,187,160.433032968,16.0433032968
13,187,159.448781232,15.944878123199999
14,187,163.555121808,16.3555121808
15,187,168.448158216,16.8448158216
16,187,174.39600203999998,17.439600203999998
17,187,181.740848328,18.174084832800002
18,187,190.369807992,19.036980799200002
19,187,197.04437532,19.704437532
20,187,202.10674536,20.210674536
21,187,203.105108232,20.3105108232
22,187,200.596853808,20.0596853808
23,187,196.875041688,19.687504168800004
24,187,192.1760334,19.21760334
1,188,626.345170048,62.6345170048
2,188,603.070115024,60.3070115024
3,188,589.404791456,58.9404791456
4,188,580.80598472,58.080598472
5,188,583.3630296,58.336302960000005
6,188,585.92007448,58.592007448000004
7,188,587.632699888,58.763269988800005
8,188,577.701851168,57.7701851168
9,188,559.51709944,55.95170994400001
10,188,546.67240888,54.66724088800001
11,188,553.594269904,55.35942699040001
12,188,540.868511664,54.08685116640001
13,188,537.550299936,53.755029993600004
14,188,551.394021984,55.139402198400006
15,188,567.889934768,56.7889934768
16,188,587.94192392,58.79419239200001
17,188,612.703632944,61.2703632944
18,188,641.7944784160001,64.17944784160001
19,188,664.29647336,66.429647336
20,188,681.36326128,68.136326128
21,188,684.729045936,68.4729045936
22,188,676.272957984,67.6272957984
23,188,663.725598224,66.3725598224
24,188,647.8838132,64.78838132
1,189,39.861697584,3.9861697584
2,189,38.380432542,3.8380432542000005
3,189,37.510747548,3.7510747548
4,189,36.96350451,3.6963504510000003
5,189,37.1262393,3.7126239300000003
6,189,37.28897409,3.7288974090000004
7,189,37.397968554,3.7397968554000003
8,189,36.765952044,3.6765952044000003
9,189,35.60864277,3.5608642770000003
10,189,34.79118429,3.4791184289999997
11,189,35.231703582,3.5231703582000002
12,189,34.421814162,3.4421814162
13,189,34.210637388,3.4210637388000005
14,189,35.091675972,3.5091675972
15,189,36.141504594,3.6141504594
16,189,37.41764811,3.7417648110000004
17,189,38.993526402,3.8993526402
18,189,40.844918478000004,4.084491847800001
19,189,42.27698463,4.227698463
20,189,43.36314474,4.336314474000001
21,189,43.577349138,4.357734913800001
22,189,43.039188972,4.3039188972
23,189,42.240653142,4.2240653142
24,189,41.23245435,4.123245435
1,190,44.086456328,4.4086456328
2,190,42.448198789,4.2448198789000005
3,190,41.486339866,4.1486339866
4,190,40.881097045,4.0881097045
5,190,41.06107935,4.106107935
6,190,41.241061655,4.124106165500001
7,190,41.361607943,4.1361607943
8,190,40.662606898,4.0662606898
9,190,39.382639715,3.9382639715000005
10,190,38.478542555,3.8478542554999997
11,190,38.965750469,3.8965750469000002
12,190,38.070024579,3.8070024579
13,190,37.836466146,3.7836466146000003
14,190,38.810881974,3.8810881974
15,190,39.971977123,3.9971977123
16,190,41.383373245,4.1383373245
17,190,43.126271659000004,4.3126271659
18,190,45.173884301,4.5173884301000005
19,190,46.757728585,4.6757728585
20,190,47.95900583,4.795900583000001
21,190,48.195912771,4.819591277100001
22,190,47.600715474,4.7600715474
23,190,46.717546489,4.6717546489
24,190,45.602493325,4.5602493325
1,191,64.1921496,6.41921496
2,191,61.806762299999995,6.1806762299999995
3,191,60.4062462,6.04062462
4,191,59.524981499999996,5.95249815
5,191,59.787045,5.9787045
6,191,60.049108499999996,6.00491085
7,191,60.2246301,6.02246301
8,191,59.2068486,5.920684860000001
9,191,57.3431505,5.73431505
10,191,56.0267385,5.60267385
11,191,56.7361383,5.673613830000001
12,191,55.4319153,5.5431915300000005
13,191,55.0918422,5.509184220000001
14,191,56.5106418,5.6510641800000005
15,191,58.2012561,5.820125610000001
16,191,60.2563215,6.02563215
17,191,62.7940713,6.27940713
18,191,65.7755007,6.57755007
19,191,68.0816595,6.80816595
20,191,69.830781,6.9830781
21,191,70.1757297,7.017572970000001
22,191,69.3090918,6.9309091800000004
23,191,68.02315229999999,6.80231523
24,191,66.39957749999999,6.63995775
1,192,323.38750511999996,32.338750512
2,192,311.37039006,31.137039006
3,192,304.31486364,30.431486364
4,192,299.87522429999996,29.98752243
5,192,301.195449,30.1195449
6,192,302.5156737,30.25156737
7,192,303.39991721999996,30.339991721999997
8,192,298.27253292,29.827253292
9,192,288.8835861,28.88835861
10,192,282.2517597,28.22517597
11,192,285.82557726,28.582557726
12,192,279.25515666,27.925515666000003
13,192,277.54193484,27.754193484
14,192,284.68956996,28.468956996
15,192,293.20655442,29.320655442
16,192,303.55957229999996,30.355957229999998
17,192,316.34425985999997,31.634425985999997
18,192,331.36411854,33.136411854
19,192,342.9820959,34.29820959
20,192,351.7938282,35.17938282
21,192,353.53161234,35.353161234
22,192,349.16565995999997,34.916565995999996
23,192,342.68734806,34.268734806
24,192,334.50809549999997,33.450809549999995
1,193,162.480868704,16.248086870399998
2,193,156.443061852,15.644306185200001
3,193,152.898125688,15.2898125688
4,193,150.66750005999998,15.066750006
5,193,151.33082579999999,15.13308258
6,193,151.99415154,15.199415154
7,193,152.438425524,15.2438425524
8,193,149.862253464,14.9862253464
9,193,145.14492762,14.514492762000001
10,193,141.81287274,14.181287273999999
11,193,143.608480092,14.360848009200001
12,193,140.307277572,14.030727757200001
13,193,139.446496728,13.9446496728
14,193,143.03771143199998,14.303771143199999
15,193,147.316933764,14.7316933764
16,193,152.51864166,15.251864165999999
17,193,158.942103012,15.8942103012
18,193,166.488590268,16.6488590268
19,193,172.32585677999998,17.232585678
20,193,176.75317044,17.675317044
21,193,177.62629222799998,17.762629222799998
22,193,175.432689432,17.5432689432
23,193,172.177765452,17.2177765452
24,193,168.0682311,16.80682311
1,194,116.62121549599999,11.6621215496
2,194,112.287558373,11.2287558373
3,194,109.743167962,10.9743167962
4,194,108.142128565,10.8142128565
5,194,108.61823294999999,10.861823295
6,194,109.09433733499999,10.9094337335
7,194,109.41321655099999,10.9413216551
8,194,107.56415998599999,10.7564159986
9,194,104.178282755,10.4178282755
10,194,101.78668863499999,10.1786688635
11,194,103.075492133,10.3075492133
12,194,100.706042403,10.0706042403
13,194,100.088213922,10.0088213922
14,194,102.665820918,10.2665820918
15,194,105.73724781099999,10.5737247811
16,194,109.47079196499999,10.947079196499999
17,194,114.081253963,11.4081253963
18,194,119.497771757,11.9497771757
19,194,123.687490345,12.3687490345
20,194,126.86521031,12.686521031
21,194,127.491896547,12.7491896547
22,194,125.917430418,12.591743041800001
23,194,123.581197273,12.3581197273
24,194,120.631564525,12.063156452500001
1,195,288.36857832000004,28.836857832000007
2,195,277.65277041,27.765277041000004
3,195,271.36127154,27.136127154000004
4,195,267.40239105,26.740239105
5,195,268.5796515,26.857965150000002
6,195,269.75691195,26.975691195000003
7,195,270.54540267000004,27.054540267000007
8,195,265.97325162000004,26.597325162000004
9,195,257.60101335,25.760101335
10,195,251.68733295,25.168733295000003
11,195,254.87414961000002,25.487414961000002
12,195,249.01522551000002,24.901522551000003
13,195,247.48752474000003,24.748752474000003
14,195,253.86115806,25.386115806000003
15,195,261.45585687000005,26.145585687000008
16,195,270.68776905000004,27.068776905000007
17,195,282.08803071,28.208803071000002
18,195,295.48142169000005,29.548142169000005
19,195,305.84131365,30.584131365000005
20,195,313.6988427,31.36988427
21,195,315.24844599000005,31.524844599000005
22,195,311.35527306,31.135527306
23,195,305.57848341000005,30.557848341000007
24,195,298.28494425,29.828494425000002
1,196,737.209736368,73.7209736368
2,196,709.814941934,70.9814941934
3,196,693.730823996,69.37308239960001
4,196,683.61000827,68.361000827
5,196,686.6196561,68.66196561000001
6,196,689.62930393,68.96293039300001
7,196,691.645068058,69.1645068058
8,196,679.956435788,67.9956435788
9,196,658.55294029,65.855294029
10,196,643.43470933,64.343470933
11,196,651.581756014,65.1581756014
12,196,636.6035086740001,63.66035086740001
13,196,632.697965676,63.2697965676
14,196,648.992059044,64.8992059044
15,196,668.407787138,66.8407787138
16,196,692.00902547,69.200902547
17,196,721.153615154,72.11536151540001
18,196,755.393608606,75.53936086060001
19,196,781.8785095100001,78.18785095100002
20,196,801.96615898,80.196615898
21,196,805.927695426,80.59276954260001
22,196,795.974860044,79.59748600440001
23,196,781.2065881340001,78.12065881340001
24,196,762.56076995,76.256076995
