hour,bus_id,demandP,demandQ
7,163,841.954094574,84.1954094574
8,163,911.589684525,91.1589684525
9,163,1010.823922329,101.0823922329
10,163,1066.614363717,106.6614363717
11,163,1081.919592702,108.19195927020002
12,163,1074.363036132,107.4363036132
13,163,1041.383149407,104.13831494070001
14,163,1081.010244369,108.1010244369
15,163,1089.091917582,108.9091917582
16,163,1077.308812422,107.73088124220001
17,163,1073.171917893,107.31719178930001
18,163,1055.971145904,105.5971145904
19,163,1038.168410934,103.8168410934
20,163,1032.148781124,103.2148781124
21,163,1010.849537775,101.0849537775
22,163,969.570246546,96.9570246546
23,163,924.730408323,92.4730408323
24,163,897.385919718,89.7385919718
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,534.31176726,53.431176726000004
2,165,514.082897715,51.408289771499994
3,165,502.126921665,50.212692166500005
4,165,494.455839045,49.445583904500005
5,165,493.70959356,49.370959356
6,165,499.77584717999997,49.977584718
7,165,527.49124401,52.749124400999996
8,165,571.118520375,57.1118520375
9,165,633.289595835,63.3289595835
10,165,668.242771455,66.8242771455
11,165,677.83162473,67.783162473
12,165,673.09737918,67.309737918
13,165,652.435205805,65.2435205805
14,165,677.261910435,67.72619104350001
15,165,682.32514593,68.232514593
16,165,674.94293253,67.49429325300001
17,165,672.351133695,67.23511336950001
18,165,661.57470696,66.157470696
19,165,650.42114541,65.042114541
20,165,646.64979726,64.664979726
21,165,633.305644125,63.330564412499996
22,165,607.44382479,60.744382479
23,165,579.351293145,57.9351293145
24,165,562.21974357,56.221974357
1,166,724.0890321960001,72.4089032196
2,166,696.675257189,69.66752571890001
3,166,680.472748359,68.0472748359
4,166,670.077044707,67.0077044707
5,166,669.0657471760001,66.90657471760001
6,166,677.286617428,67.7286617428
7,166,714.845990246,71.4845990246
8,166,773.968836225,77.39688362250001
9,166,858.221882141,85.82218821410001
10,166,905.5897535930001,90.5589753593
11,166,918.584383158,91.85843831580002
12,166,912.1686246280001,91.21686246280001
13,166,884.1676446030001,88.41676446030002
14,166,917.812317301,91.7812317301
15,166,924.6739166780001,92.46739166780002
16,166,914.669683038,91.4669683038
17,166,911.157327097,91.11573270970001
18,166,896.553320816,89.65533208160001
19,166,881.438228686,88.14382286860001
20,166,876.3273701960001,87.63273701960001
21,166,858.243630475,85.82436304750001
22,166,823.196190234,82.31961902340001
23,166,785.125731567,78.5125731567
24,166,761.909385022,76.19093850220001
1,167,603.00894216,60.300894215999996
2,167,580.1792199399999,58.017921994
3,167,566.6860481399999,56.66860481399999
4,167,558.02868422,55.802868421999996
5,167,557.1864929599999,55.718649295999995
6,167,564.0326928799999,56.40326928799999
7,167,595.3114951599999,59.531149516
8,167,644.5479885,64.45479885
9,167,714.7124818599999,71.471248186
10,167,754.1596337799999,75.415963378
11,167,764.9813386799999,76.498133868
12,167,759.6384048799999,75.963840488
13,167,736.3196683799999,73.631966838
14,167,764.33837546,76.43383754599999
15,167,770.0525978799999,77.00525978799999
16,167,761.7212434799999,76.172124348
17,167,758.7962136199999,75.879621362
18,167,746.6342473599999,74.663424736
19,167,734.04665756,73.404665756
20,167,729.7904221599999,72.979042216
21,167,714.7305934999999,71.47305935
22,167,685.5436856399999,68.554368564
23,167,653.8392598199999,65.383925982
24,167,634.50508412,63.450508412000005
1,168,30.435310572,3.0435310572
2,168,29.283039623,2.9283039623000002
3,168,28.602006813,2.8602006813000003
4,168,28.165048849,2.8165048849000005
5,168,28.122541432,2.8122541432
6,168,28.468085595999998,2.8468085596
7,168,30.046801922,3.0046801922000004
8,168,32.531886075,3.2531886075000003
9,168,36.073256687,3.6073256686999997
10,168,38.064249251,3.8064249251
11,168,38.610446706,3.8610446706
12,168,38.340775996,3.8340775996
13,168,37.163823321,3.7163823321000002
14,168,38.577994807,3.8577994807000007
15,168,38.866405346,3.8866405346
16,168,38.445901866,3.8445901866
17,168,38.298268579,3.8298268579000005
18,168,37.684424912,3.7684424912
19,168,37.049099002,3.7049099002
20,168,36.834276572,3.6834276572
21,168,36.074170825,3.6074170825000005
22,168,34.601037438,3.4601037438
23,168,33.000838869,3.3000838869
24,168,32.024996554,3.2024996554
1,169,452.69612083199996,45.2696120832
2,169,435.55719308799996,43.5557193088
3,169,425.427481728,42.5427481728
4,169,418.92815014399997,41.8928150144
5,169,418.295892992,41.8295892992
6,169,423.435531776,42.3435531776
7,169,446.91742643199996,44.6917426432
8,169,483.8806752,48.38806752
9,169,536.5551742719999,53.655517427199996
10,169,566.169283456,56.6169283456
11,169,574.293447936,57.4293447936
12,169,570.282354176,57.0282354176
13,169,552.776309376,55.2776309376
14,169,573.8107569919999,57.3810756992
15,169,578.100587776,57.810058777600005
16,169,571.846000896,57.184600089599996
17,169,569.6500970239999,56.965009702399996
18,169,560.519759872,56.0519759872
19,169,551.069894912,55.106989491200004
20,169,547.874616832,54.78746168320001
21,169,536.5687712,53.656877120000004
22,169,514.6573217279999,51.465732172799996
23,169,490.85589926399996,49.0855899264
24,169,476.341178624,47.634117862400004
1,170,989.823561672,98.98235616720001
2,170,952.349163898,95.2349163898
3,170,930.200471838,93.0200471838
4,170,915.989633174,91.5989633174
5,170,914.607198032,91.4607198032
6,170,925.845057896,92.5845057896
7,170,977.188401772,97.71884017720001
8,170,1058.00883045,105.800883045
9,170,1173.182029162,117.3182029162
10,170,1237.933507426,123.79335074260001
11,170,1255.697055756,125.56970557560001
12,170,1246.926768296,124.69267682960002
13,170,1208.649666246,120.8649666246
14,170,1254.641648282,125.46416482820001
15,170,1264.021396396,126.40213963960001
16,170,1250.345693916,125.03456939160002
17,170,1245.544333154,124.5544333154
18,170,1225.580780512,122.55807805120001
19,170,1204.918577852,120.49185778520001
20,170,1197.932077672,119.79320776720002
21,170,1173.21175895,117.32117589500001
22,170,1125.302205588,112.53022055880001
23,170,1073.260211694,107.32602116940001
24,170,1041.523663004,104.15236630039999
1,171,84.28975392000001,8.428975392000002
2,171,81.09857128,8.109857128
3,171,79.21246968,7.921246968
4,171,78.00232664,7.800232664000001
5,171,77.88460352,7.788460352
6,171,78.84157856,7.884157856000001
7,171,83.21378992000001,8.321378992000001
8,171,90.096162,9.009616200000002
9,171,99.90389032,9.990389032000001
10,171,105.41788936,10.541788936000001
11,171,106.93056816,10.693056816000002
12,171,106.18372256,10.618372256
13,171,102.92418456,10.292418456
14,171,106.84069352,10.684069352000002
15,171,107.63943856,10.763943856000001
16,171,106.47486576,10.647486576
17,171,106.06599944,10.606599944000001
18,171,104.36597632,10.436597632000002
19,171,102.60645872,10.260645872000001
20,171,102.01151392,10.201151392
21,171,99.906422,9.990642200000002
22,171,95.82661968000001,9.582661968000002
23,171,91.39491384,9.139491384000001
24,171,88.69234544000001,8.869234544000001
1,172,740.174096064,74.0174096064
2,172,712.151345776,71.2151345776
3,172,695.588911056,69.55889110560001
4,172,684.962275088,68.4962275088
5,172,683.928512384,68.3928512384
6,172,692.332002752,69.2332002752
7,172,730.725727264,73.07257272640001
8,172,791.1619404,79.11619404000001
9,172,877.286600944,87.72866009440001
10,172,925.706712112,92.57067121120001
11,172,938.990007072,93.8990007072
12,172,932.431727552,93.2431727552
13,172,903.808727952,90.3808727952
14,172,938.200790384,93.82007903840001
15,172,945.214814752,94.5214814752
16,172,934.988344992,93.4988344992
17,172,931.397964848,93.1397964848
18,172,916.469542144,91.64695421440001
19,172,901.018680224,90.10186802240001
20,172,895.794288064,89.57942880640002
21,172,877.3088324,87.73088324000001
22,172,841.482841056,84.1482841056
23,172,802.566677328,80.2566677328
24,172,778.834598048,77.8834598048
1,173,143.64323407199998,14.364323407199999
2,173,138.204947998,13.8204947998
3,173,134.990728938,13.4990728938
4,173,132.92845147399998,13.2928451474
5,173,132.72783243199999,13.2727832432
6,173,134.358671096,13.4358671096
7,173,141.809619172,14.180961917200001
8,173,153.53828295,15.353828295
9,173,170.252222062,17.0252222062
10,173,179.648959126,17.9648959126
11,173,182.226805956,18.2226805956
12,173,180.95406149599998,18.0954061496
13,173,175.399286946,17.5399286946
14,173,182.07364518199998,18.2073645182
15,173,183.434834596,18.3434834596
16,173,181.45021611599998,18.145021611599997
17,173,180.75344245399998,18.0753442454
18,173,177.85633091199998,17.785633091199998
19,173,174.85783125199998,17.485783125199998
20,173,173.84395007199998,17.3843950072
21,173,170.25653645,17.025653645000002
22,173,163.303900188,16.3303900188
23,173,155.75156399399998,15.575156399399999
24,173,151.14595480399998,15.114595480399998
1,174,84.91541476799999,8.4915414768
2,174,81.70054481199999,8.1700544812
3,174,79.80044317199999,7.980044317199999
4,174,78.58131755599999,7.858131755599999
5,174,78.462720608,7.8462720608000005
6,174,79.42679902399999,7.942679902399999
7,174,83.831464168,8.3831464168
8,174,90.7649223,9.07649223
9,174,100.645450828,10.0645450828
10,174,106.20037884399999,10.620037884399999
11,174,107.724285864,10.7724285864
12,174,106.971896624,10.6971896624
13,174,103.688163924,10.3688163924
14,174,107.63374410799999,10.7633744108
15,174,108.43841802399999,10.8438418024
16,174,107.265200904,10.726520090400001
17,174,106.85329967599999,10.6853299676
18,174,105.140657728,10.5140657728
19,174,103.368079688,10.3368079688
20,174,102.768718768,10.276871876800001
21,174,100.64800129999999,10.06480013
22,174,96.537915672,9.6537915672
23,174,92.07331443599999,9.2073314436
24,174,89.35068557599999,8.9350685576
1,175,564.486652164,56.4486652164
2,175,543.115371301,54.3115371301
3,175,530.484189831,53.0484189831
4,175,522.379888163,52.2379888163
5,175,521.591498984,52.15914989840001
6,175,528.0003400520001,52.80003400520001
7,175,557.280944614,55.7280944614
8,175,603.372041025,60.33720410250001
9,175,669.054184669,66.9054184669
10,175,705.981316537,70.59813165370001
11,175,716.1116936220001,71.61116936220002
12,175,711.110084852,71.1110084852
13,175,689.2810296270001,68.92810296270001
14,175,715.509805109,71.5509805109
15,175,720.8589833020001,72.08589833020001
16,175,713.059864542,71.30598645420001
17,175,710.321695673,71.0321695673
18,175,698.936677744,69.8936677744
19,175,687.153226574,68.7153226574
20,175,683.168894164,68.3168894164
21,175,669.0711392750001,66.9071139275
22,175,641.748791706,64.17487917060001
23,175,612.069753903,61.2069753903
24,175,593.9707119980001,59.39707119980001
1,176,27.077544084,2.7077544084
2,176,26.052397081,2.6052397081
3,176,25.446499011,2.5446499011
4,176,25.057748303,2.5057748303
5,176,25.019930503999998,2.5019930504
6,176,25.327352612,2.5327352612
7,176,26.731897533999998,2.6731897534
8,176,28.942815525,2.8942815525000003
9,176,32.093485489,3.2093485489000004
10,176,33.864822397,3.3864822397
11,176,34.350760782,3.4350760782000003
12,176,34.110841412,3.4110841412
13,176,33.063735687,3.3063735686999998
14,176,34.321889129,3.4321889129
15,176,34.578480862,3.4578480862000003
16,176,34.204369301999996,3.4204369301999997
17,176,34.073023613,3.4073023612999997
18,176,33.526902064,3.3526902064
19,176,32.961668294,3.2961668294
20,176,32.770546083999996,3.2770546084
21,176,32.094298775,3.2094298775
22,176,30.783688385999998,3.0783688386
23,176,29.360031242999998,2.9360031243
24,176,28.491848437999998,2.8491848438
1,177,62.440433244,6.2440433244
2,177,60.076458771,6.0076458771
3,177,58.679266401,5.8679266401
4,177,57.782812772999996,5.7782812773
5,177,57.695605463999996,5.7695605464
6,177,58.404516492,5.8404516492
7,177,61.643377193999996,6.1643377194
8,177,66.741722775,6.6741722775
9,177,74.007123099,7.4007123099
10,177,78.091800927,7.8091800927
11,177,79.212367962,7.9212367962000005
12,177,78.65911729199999,7.8659117292
13,177,76.244506317,7.6244506317
14,177,79.145790339,7.914579033900001
15,177,79.737487242,7.9737487242
16,177,78.87479128199999,7.887479128199999
17,177,78.571909983,7.8571909983
18,177,77.312561424,7.7312561423999995
19,177,76.009140354,7.6009140354
20,177,75.568415244,7.556841524399999
21,177,74.008998525,7.4008998525
22,177,70.986749526,7.0986749526
23,177,67.70381631299999,6.770381631299999
24,177,65.70179905799999,6.5701799058
1,178,34.817333676000004,3.4817333676000004
2,178,33.499160759000006,3.349916075900001
3,178,32.720074029,3.2720074029000004
4,178,32.220203617,3.2220203617000003
5,178,32.171576056,3.2171576056
6,178,32.566871068000005,3.2566871068000007
7,178,34.372888226,3.4372888226000002
8,178,37.21577047500001,3.7215770475000007
9,178,41.26702147100001,4.1267021471000005
10,178,43.544673683000006,4.354467368300001
11,178,44.169511698,4.4169511698
12,178,43.861014268000005,4.386101426800001
13,178,42.514605993,4.2514605993000005
14,178,44.132387431000005,4.413238743100001
15,178,44.462322818000004,4.4462322818
16,178,43.981275978000006,4.398127597800001
17,178,43.812386707,4.3812386707
18,178,43.110162896000006,4.3110162896
19,178,42.383363866,4.2383363866
20,178,42.137611676000006,4.2137611676
21,178,41.268067225,4.1268067225000005
22,178,39.582834654,3.9582834654000005
23,178,37.752242277,3.7752242277000003
24,178,36.635899882000004,3.6635899882000005
1,179,387.60548518800005,38.76054851880001
2,179,372.930867717,37.293086771700004
3,179,364.25765072700005,36.42576507270001
4,179,358.692821571,35.8692821571
5,179,358.151473128,35.8151473128
6,179,362.55211208400004,36.255211208400006
7,179,382.65767683800004,38.26576768380001
8,179,414.306187425,41.4306187425
9,179,459.40691577300004,45.94069157730001
10,179,484.762978329,48.4762978329
11,179,491.719014774,49.171901477400006
12,179,488.28465368400003,48.8284653684
13,179,473.295704859,47.32957048590001
14,179,491.30572725300004,49.130572725300006
15,179,494.97874733400005,49.49787473340001
16,179,489.62347241400005,48.96234724140001
17,179,487.74330524100003,48.77433052410001
18,179,479.925768048,47.9925768048
19,179,471.83464615800006,47.183464615800006
20,179,469.09879918800004,46.90987991880001
21,179,459.41855767500005,45.94185576750001
22,179,440.65763260200004,44.06576326020001
23,179,420.27848315100005,42.02784831510001
24,179,407.850752766,40.785075276600004
1,180,38.436724416,3.8436724416
2,180,36.981522544,3.6981522544
3,180,36.121446864,3.6121446864
4,180,35.569613072,3.5569613072000004
5,180,35.515930496,3.5515930496000006
6,180,35.952317888,3.5952317888000005
7,180,37.946077216,3.7946077216000003
8,180,41.0844876,4.108448760000001
9,180,45.556881136,4.5556881136000005
10,180,48.071303728000004,4.8071303728000006
11,180,48.761095968,4.8761095968
12,180,48.420529088,4.8420529088
13,180,46.934156688,4.6934156688
14,180,48.720112496,4.8720112496
15,180,49.084345888,4.9084345888000005
16,180,48.553292448,4.8553292448
17,180,48.366846512,4.836684651200001
18,180,47.591623936,4.7591623936
19,180,46.789271456,4.6789271456
20,180,46.517972416,4.6517972416
21,180,45.558035600000004,4.55580356
22,180,43.697616864,4.3697616863999995
23,180,41.676727632,4.167672763200001
24,180,40.444337312,4.044433731200001
1,181,27.227833200000003,2.7227833200000005
2,181,26.196996300000002,2.6196996300000004
3,181,25.587735300000002,2.5587735300000003
4,181,25.1968269,2.5196826900000002
5,181,25.1587992,2.51587992
6,181,25.4679276,2.54679276
7,181,26.8802682,2.68802682
8,181,29.1034575,2.9103457500000003
9,181,32.2716147,3.2271614700000004
10,181,34.0527831,3.40527831
11,181,34.5414186,3.45414186
12,181,34.3001676,3.4300167600000004
13,181,33.2472501,3.3247250100000003
14,181,34.5123867,3.4512386700000004
15,181,34.770402600000004,3.4770402600000008
16,181,34.394214600000005,3.4394214600000006
17,181,34.2621399,3.4262139900000004
18,181,33.7129872,3.3712987200000004
19,181,33.1446162,3.3144616200000003
20,181,32.9524332,3.2952433200000004
21,181,32.2724325,3.2272432500000003
22,181,30.9545478,3.0954547800000003
23,181,29.5229889,2.9522988900000002
24,181,28.6499874,2.8649987400000003
1,182,226.83069024,22.683069024
2,182,218.24295415999998,21.824295416
3,182,213.16729895999998,21.316729896
4,182,209.91070408,20.991070408
5,182,209.59390144,20.959390144
6,182,212.16920032,21.216920032
7,182,223.93518224,22.393518224
8,182,242.456214,24.2456214
9,182,268.84962104,26.884962104
10,182,283.68824792,28.368824791999998
11,182,287.75899152,28.775899152
12,182,285.74916831999997,28.574916832
13,182,276.97748232,27.697748232
14,182,287.51713144,28.751713144000004
15,182,289.66662032,28.966662032000002
16,182,286.53265872,28.653265872
17,182,285.43236568,28.543236567999998
18,182,280.85746303999997,28.085746303999997
19,182,276.12245584,27.612245584
20,182,274.52141023999997,27.452141024
21,182,268.856434,26.8856434
22,182,257.87734896,25.787734896000003
23,182,245.95126248,24.595126248
24,182,238.67842768,23.867842768000003
1,183,232.086347904,23.2086347904
2,183,223.299634336,22.3299634336
3,183,218.10637641600002,21.810637641600003
4,183,214.774326368,21.477432636800003
5,183,214.45018342400002,21.445018342400004
6,183,217.085151872,21.708515187200003
7,183,229.123751104,22.912375110400003
8,183,248.0739144,24.807391440000004
9,183,275.078855584,27.5078855584
10,183,290.26129283200004,29.026129283200007
11,183,294.426355392,29.4426355392
12,183,292.36996467200004,29.236996467200004
13,183,283.39503907200003,28.339503907200005
14,183,294.178891424,29.417889142400004
15,183,296.378183872,29.637818387200003
16,183,293.17160851200003,29.317160851200004
17,183,292.045821728,29.204582172800002
18,183,287.364918784,28.736491878400003
19,183,282.520201664,28.2520201664
20,183,280.882059904,28.088205990400002
21,183,275.08582640000003,27.508582640000004
22,183,263.852356416,26.385235641600005
23,183,251.649943008,25.164994300800004
24,183,244.20859692800002,24.420859692800004
1,184,26.55596028,2.655596028
2,184,25.55056027,2.555056027
3,184,24.95633337,2.495633337
4,184,24.57507101,2.457507101
5,184,24.537981679999998,2.453798168
6,184,24.83948204,2.4839482040000003
7,184,26.216971779999998,2.621697178
8,184,28.38530175,2.8385301750000003
9,184,31.475281629999998,3.147528163
10,184,33.212497989999996,3.321249799
11,184,33.68907594,3.3689075940000004
12,184,33.453778039999996,3.345377804
13,184,32.426842289999996,3.242684229
14,184,33.660760429999996,3.3660760429999996
15,184,33.91240954,3.391240954
16,184,33.54550434,3.354550434
17,184,33.416688709999995,3.3416688709999995
18,184,32.88108688,3.288108688
19,184,32.32674098,3.232674098
20,184,32.13930028,3.213930028
21,184,31.476079249999998,3.147607925
22,184,30.190714619999998,3.019071462
23,184,28.79448081,2.879448081
24,184,27.94302146,2.794302146
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,234.908080992,23.490808099200002
2,187,226.014537528,22.6014537528
3,187,220.758139368,22.075813936800003
4,187,217.385577864,21.7385577864
5,187,217.057493952,21.7057493952
6,187,219.724498656,21.9724498656
7,187,231.909464592,23.190946459200003
8,187,251.09002619999998,25.10900262
9,187,278.423296632,27.842329663200005
10,187,293.790323736,29.3790323736
11,187,298.006025616,29.8006025616
12,187,295.924633056,29.592463305600003
13,187,286.840589256,28.6840589256
14,187,297.755552952,29.775555295200004
15,187,299.981584656,29.9981584656
16,187,296.736023376,29.673602337600002
17,187,295.596549144,29.5596549144
18,187,290.858735232,29.085873523200004
19,187,285.955115472,28.5955115472
20,187,284.297056992,28.429705699200003
21,187,278.4303522,27.843035220000004
22,187,267.060304368,26.706030436800003
23,187,254.709532584,25.4709532584
24,187,247.177713744,24.7177713744
1,188,791.946532416,79.19465324160001
2,188,761.963694544,76.1963694544
3,188,744.242778864,74.4242778864
4,188,732.872849072,73.2872849072
5,188,731.766778496,73.17667784960001
6,188,740.758061888,74.0758061888
7,188,781.837285216,78.18372852160002
8,188,846.5007876,84.65007876
9,188,938.649549136,93.8649549136
10,188,990.456467728,99.04564677280001
11,188,1004.668879968,100.46688799680001
12,188,997.651873088,99.76518730880001
13,188,967.026800688,96.7026800688
14,188,1003.824460496,100.3824460496
15,188,1011.329089888,101.13290898880001
16,188,1000.387316448,100.03873164480001
17,188,996.545802512,99.6545802512
18,188,980.5731919360001,98.05731919360001
19,188,964.041599456,96.4041599456
20,188,958.451780416,95.84517804160001
21,188,938.6733356,93.86733356
22,188,900.341448864,90.0341448864
23,188,858.703243632,85.8703243632
24,188,833.311193312,83.3311193312
1,189,50.400856728,5.0400856728
2,189,48.492696702,4.849269670200001
3,189,47.364906762000004,4.736490676200001
4,189,46.641304626,4.6641304626
5,189,46.570912368,4.6570912368
6,189,47.143133304,4.7143133304000004
7,189,49.757486628,4.975748662800001
8,189,53.87278455,5.387278455000001
9,189,59.737292238,5.9737292238
10,189,63.034374774,6.3034374774
11,189,63.938877444,6.393887744400001
12,189,63.492302904,6.3492302904
13,189,61.543269954,6.154326995400001
14,189,63.885137118,6.388513711800001
15,189,64.362744804,6.436274480400001
16,189,63.666391284,6.3666391284
17,189,63.421910646,6.342191064600001
18,189,62.405385888,6.2405385888
19,189,61.353286548,6.1353286548
20,189,60.997540728,6.0997540728
21,189,59.73880605,5.973880605000001
22,189,57.299298012,5.729929801200001
23,189,54.649370106,5.4649370106
24,189,53.033375796,5.303337579600001
1,190,55.742612676,5.574261267600001
2,190,53.632215509,5.3632215509000005
3,190,52.384896279,5.238489627900001
4,190,51.584602867,5.1584602867000005
5,190,51.506750056,5.1506750056
6,190,52.139618068,5.2139618068
7,190,55.031054726,5.503105472600001
8,190,59.582514225000004,5.958251422500001
9,190,66.068574221,6.606857422100001
10,190,69.715099433,6.971509943300001
11,190,70.715466198,7.0715466198
12,190,70.221561268,7.022156126800001
13,190,68.065959243,6.8065959243
14,190,70.656030181,7.065603018100001
15,190,71.18425731800001,7.118425731800001
16,190,70.414100478,7.0414100477999995
17,190,70.143708457,7.0143708457
18,190,69.019446896,6.9019446896000005
19,190,67.855840366,6.7855840365999995
20,190,67.462390676,6.7462390676
21,190,66.070248475,6.6070248475
22,190,63.372188154,6.3372188154
23,190,60.441406527,6.0441406527
24,190,58.654140382,5.865414038200001
1,191,81.1641132,8.116411320000001
2,191,78.0912663,7.809126630000001
3,191,76.27510529999999,7.6275105299999995
4,191,75.1098369,7.510983690000001
5,191,74.9964792,7.49964792
6,191,75.9179676,7.59179676
7,191,80.1280482,8.01280482
8,191,86.7552075,8.67552075
9,191,96.1992447,9.61992447
10,191,101.5087731,10.15087731
11,191,102.9653586,10.29653586
12,191,102.24620759999999,10.22462076
13,191,99.1075401,9.91075401
14,191,102.8788167,10.28788167
15,191,103.6479426,10.36479426
16,191,102.5265546,10.25265546
17,191,102.1328499,10.21328499
18,191,100.49586719999999,10.04958672
19,191,98.80159619999999,9.88015962
20,191,98.2287132,9.82287132
21,191,96.2016825,9.62016825
22,191,92.2731678,9.22731678
23,191,88.0057989,8.80057989
24,191,85.4034474,8.54034474
1,192,408.88894103999996,40.888894104
2,192,393.40853885999996,39.340853886
3,192,384.25907465999995,38.425907466
4,192,378.38868018,37.838868018
5,192,377.81760624,37.781760624
6,192,382.45988472,38.245988472
7,192,403.66944803999996,40.366944804
8,192,437.05578149999997,43.70557815
9,192,484.63299534,48.463299534
10,192,511.38136182,51.138136182000004
11,192,518.71935492,51.871935492000006
12,192,515.09641272,51.509641272
13,192,499.28441921999996,49.928441922
14,192,518.28337374,51.828337374
15,192,522.1580797199999,52.21580797199999
16,192,516.50874612,51.650874611999996
17,192,514.52533878,51.452533878
18,192,506.27853983999995,50.627853984
19,192,497.74313364,49.774313364
20,192,494.85706103999996,49.485706104
21,192,484.64527649999997,48.46452765
22,192,464.85418716,46.485418716
23,192,443.35601657999996,44.335601658
24,192,430.24587828,43.024587828
1,193,205.43969476799998,20.5439694768
2,193,197.661814812,19.7661814812
3,193,193.064813172,19.3064813172
4,193,190.11532755599998,19.011532755599998
5,193,189.82840060799998,18.982840060799997
6,193,192.16083902399998,19.2160839024
7,193,202.817244168,20.281724416800003
8,193,219.5916723,21.959167230000002
9,193,243.496080828,24.349608082800003
10,193,256.935368844,25.6935368844
11,193,260.622225864,26.062222586399997
12,193,258.801936624,25.880193662400004
13,193,250.857453924,25.0857453924
14,193,260.403174108,26.0403174108
15,193,262.349958024,26.2349958024
16,193,259.511540904,25.951154090400003
17,193,258.515009676,25.8515009676
18,193,254.371537728,25.437153772800002
19,193,250.083059688,25.008305968800002
20,193,248.632998768,24.8632998768
21,193,243.50225129999998,24.35022513
22,193,233.558535672,23.3558535672
23,193,222.757124436,22.2757124436
24,193,216.17014557599998,21.6170145576
1,194,147.455064132,14.7455064132
2,194,141.872463413,14.1872463413
3,194,138.572949303,13.8572949303
4,194,136.455945619,13.645594561900001
5,194,136.250002792,13.625000279200002
6,194,137.924118676,13.792411867600002
7,194,145.572790982,14.557279098199999
8,194,157.612695825,15.7612695825
9,194,174.770169197,17.477016919700002
10,194,184.41626548099998,18.4416265481
11,194,187.06252008599998,18.7062520086
12,194,185.756001076,18.5756001076
13,194,180.053820651,18.0053820651
14,194,186.905294917,18.6905294917
15,194,188.30260592599998,18.8302605926
16,194,186.265322046,18.6265322046
17,194,185.550058249,18.5550058249
18,194,182.576066672,18.2576066672
19,194,179.497996462,17.949799646200002
20,194,178.457210132,17.845721013200002
21,194,174.774598075,17.4774598075
22,194,167.637461178,16.7637461178
23,194,159.884710239,15.988471023899999
24,194,155.15688297399998,15.515688297399999
1,195,364.61125044000005,36.461125044000006
2,195,350.80718721000005,35.080718721000004
3,195,342.64849851,34.264849851
4,195,337.41379623,33.741379623
5,195,336.90456264000005,33.690456264000005
6,195,341.04413892,34.104413892000004
7,195,359.95696494000003,35.99569649400001
8,195,389.72796525,38.97279652500001
9,195,432.15314649000004,43.21531464900001
10,195,456.00499077000006,45.60049907700001
11,195,462.54836862,46.254836862000005
12,195,459.31774692000005,45.931774692000005
13,195,445.21799967000004,44.52179996700001
14,195,462.15959889000004,46.215959889000004
15,195,465.61472142,46.56147214200001
16,195,460.57714182,46.057714182000005
17,195,458.80851333000004,45.88085133300001
18,195,451.45474224000003,45.145474224000004
19,195,443.84361654,44.384361654
20,195,441.27007044000004,44.12700704400001
21,195,432.16409775000005,43.21640977500001
22,195,414.51614226000004,41.451614226000004
23,195,395.34596163000003,39.534596163
24,195,383.65549158000005,38.36554915800001
1,196,932.122928856,93.21229288560001
2,196,896.833058254,89.6833058254
3,196,875.975498874,87.5975498874
4,196,862.5930648020001,86.25930648020001
5,196,861.291217136,86.1291217136
6,196,871.8739788080001,87.1873978808
7,196,920.224321156,92.0224321156
8,196,996.33341535,99.633341535
9,196,1104.792724126,110.4792724126
10,196,1165.769588998,116.5769588998
11,196,1182.497631588,118.24976315880002
12,196,1174.238598008,117.42385980080002
13,196,1138.1928158580001,113.81928158580001
14,196,1181.503747886,118.1503747886
15,196,1190.336714308,119.0336714308
16,196,1177.458221268,117.74582212680001
