hour,bus_id,demandP,demandQ
20,163,1095.82877988,109.582877988
21,163,1065.756246276,106.5756246276
22,163,1013.0908893,101.30908893
23,163,954.30344073,95.43034407300001
24,163,916.623119664,91.66231196640001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,522.556394835,52.255639483500005
2,165,500.120885415,50.0120885415
3,165,487.041529065,48.704152906500006
4,165,479.851895145,47.98518951450001
5,165,480.77467182,48.077467182
6,165,486.15084896999997,48.615084897
7,165,509.59740066,50.959740066
8,165,548.699059245,54.869905924499996
9,165,606.97842438,60.697842438
10,165,637.16525787,63.716525787
11,165,645.967744935,64.5967744935
12,165,648.070070925,64.8070070925
13,165,632.52730206,63.252730206
14,165,657.169451355,65.7169451355
15,165,668.5797855449999,66.8579785545
16,165,677.20574142,67.720574142
17,165,695.29216425,69.529216425
18,165,700.884993315,70.0884993315
19,165,695.26006767,69.526006767
20,165,686.5458462,68.65458462000001
21,165,667.70515374,66.770515374
22,165,634.7098695,63.47098695
23,165,597.87904395,59.787904395
24,165,574.27200936,57.427200936
1,166,708.158377541,70.8158377541
2,166,677.754206609,67.7754206609
3,166,660.029314399,66.0029314399
4,166,650.286060767,65.0286060767
5,166,651.536589972,65.1536589972
6,166,658.8222818620001,65.88222818620001
7,166,690.596597836,69.0596597836
8,166,743.5864136270001,74.35864136270001
9,166,822.5654885480001,82.25654885480002
10,166,863.474104802,86.34741048020001
11,166,875.4030660010001,87.54030660010001
12,166,878.252097755,87.82520977550001
13,166,857.1888362760001,85.71888362760001
14,166,890.583403133,89.05834031330001
15,166,906.0464686070001,90.60464686070002
16,166,917.736198132,91.77361981320001
17,166,942.24657055,94.22465705500001
18,166,949.825864949,94.9825864949
19,166,942.203073882,94.22030738820001
20,166,930.3937285200001,93.03937285200001
21,166,904.861184404,90.4861184404
22,166,860.1466097,86.01466097000001
23,166,810.23418317,81.02341831700001
24,166,778.2423838560001,77.82423838560001
1,167,589.74216586,58.974216586000004
2,167,564.4220931399999,56.442209313999996
3,167,549.66110654,54.966110654000005
4,167,541.54709182,54.154709182000005
5,167,542.5885111199999,54.258851111999995
6,167,548.6559105199999,54.86559105199999
7,167,575.1170165599999,57.51170165599999
8,167,619.2460274199999,61.92460274199999
9,167,685.01844808,68.501844808
10,167,719.08644292,71.908644292
11,167,729.0206774599999,72.90206774599999
12,167,731.3933023,73.13933023
13,167,713.85217896,71.385217896
14,167,741.6626021799999,74.16626021799999
15,167,754.53997822,75.453997822
16,167,764.2749847199999,76.427498472
17,167,784.6868029999999,78.4686803
18,167,790.9987095399999,79.099870954
19,167,784.6505797199999,78.465057972
20,167,774.8159592,77.48159592
21,167,753.5528938399999,75.35528938399999
22,167,716.3153619999999,71.6315362
23,167,674.7491481999999,67.47491482
24,167,648.10692576,64.810692576
1,168,29.765704487,2.9765704487000004
2,168,28.487739562999998,2.8487739563
3,168,27.742717093,2.7742717093
4,168,27.333183269,2.7333183269
5,168,27.385746204,2.7385746204
6,168,27.691982434,2.7691982434
7,168,29.027538052,2.9027538052
8,168,31.254835289,3.1254835289000003
9,168,34.574527436,3.4574527435999998
10,168,36.294021014,3.6294021014
11,168,36.795425707,3.6795425707000002
12,168,36.915177785,3.6915177784999997
13,168,36.029835132,3.6029835132000003
14,168,37.433494031,3.7433494031000003
15,168,38.083446149,3.8083446148999998
16,168,38.574795324,3.8574795324
17,168,39.60502885,3.960502885
18,168,39.923605943,3.9923605943
19,168,39.603200574,3.9603200574
20,168,39.10682364,3.9106823640000004
21,168,38.033625628,3.8033625628000003
22,168,36.1541579,3.61541579
23,168,34.05621119,3.405621119
24,168,32.711514192,3.2711514192000006
1,169,442.736371072,44.2736371072
2,169,423.727865728,42.3727865728
3,169,412.646369408,41.2646369408
4,169,406.554945664,40.6554945664
5,169,407.336769024,40.7336769024
6,169,411.89173990399996,41.1891739904
7,169,431.75685171199996,43.1756851712
8,169,464.885766784,46.4885766784
9,169,514.263010816,51.4263010816
10,169,539.8388323839999,53.9838832384
11,169,547.2967473919999,54.72967473919999
12,169,549.07794496,54.907794496
13,169,535.909320192,53.590932019200004
14,169,556.787403136,55.6787403136
15,169,566.454818944,56.6454818944
16,169,573.7631677439999,57.376316774399996
17,169,589.0869056,58.908690560000004
18,169,593.825435008,59.382543500800004
19,169,589.059711744,58.9059711744
20,169,581.6765798399999,58.167657983999995
21,169,565.713786368,56.571378636800006
22,169,537.7585024,53.775850240000004
23,169,506.55355263999996,50.655355264
24,169,486.552471552,48.6552471552
1,170,968.046491962,96.8046491962
2,170,926.484248338,92.64842483380001
3,170,902.254471118,90.22544711180001
4,170,888.935526094,88.8935526094
5,170,890.644988904,89.0644988904
6,170,900.604467884,90.0604467884
7,170,944.039688152,94.40396881520002
8,170,1016.476316614,101.6476316614
9,170,1124.440041736,112.4440041736
10,170,1180.361772964,118.03617729640001
11,170,1196.668561682,119.66685616820001
12,170,1200.56316391,120.056316391
13,170,1171.769864232,117.17698642319999
14,170,1217.4199537060001,121.74199537060002
15,170,1238.557832974,123.8557832974
16,170,1254.537594024,125.45375940240001
17,170,1288.0430651,128.80430651
18,170,1298.403896218,129.8403896218
19,170,1287.983605524,128.7983605524
20,170,1271.84033064,127.184033064
21,170,1236.937559528,123.69375595280002
22,170,1175.8131154,117.58131154
23,170,1107.58325194,110.75832519400001
24,170,1063.850733792,106.38507337920001
1,171,82.43529832,8.243529832
2,171,78.89600968,7.889600968000001
3,171,76.83269048000001,7.683269048000001
4,171,75.69849784,7.5698497840000005
5,171,75.84406944,7.584406944
6,171,76.69218224000001,7.6692182240000015
7,171,80.39096672000001,8.039096672000001
8,171,86.55940504,8.655940504
9,171,95.75320096,9.575320096
10,171,100.51529104000001,10.051529104000002
11,171,101.90391752000001,10.190391752000002
12,171,102.23556760000001,10.223556760000001
13,171,99.78363552,9.978363552000001
14,171,103.67103016,10.367103016000002
15,171,105.47105464,10.547105464000001
16,171,106.83183264,10.683183264
17,171,109.68503600000001,10.968503600000002
18,171,110.56732648,11.056732648
19,171,109.67997264,10.967997264000001
20,171,108.30527040000001,10.830527040000002
21,171,105.33307808,10.533307808000002
22,171,100.127944,10.0127944
23,171,94.31773840000001,9.431773840000002
24,171,90.59363712000001,9.059363712000001
1,172,723.889554544,72.3889554544
2,172,692.809979056,69.2809979056
3,172,674.691342416,67.4691342416
4,172,664.731650128,66.4731650128
5,172,666.009958848,66.6009958848
6,172,673.457496608,67.34574966080001
7,172,705.937653824,70.59376538240001
8,172,760.104596368,76.01045963680001
9,172,840.838128832,84.08381288320001
10,172,882.655497568,88.2655497568
11,172,894.849451184,89.4849451184
12,172,897.76177192,89.776177192
13,172,876.230606784,87.62306067840001
14,172,910.367007472,91.0367007472
15,172,926.173572688,92.6173572688
16,172,938.122980288,93.8122980288
17,172,963.1778312,96.31778312
18,172,970.925493616,97.0925493616
19,172,963.133368288,96.3133368288
20,172,951.06168768,95.106168768
21,172,924.961958336,92.4961958336
22,172,879.2540848,87.92540848
23,172,828.23289328,82.823289328
24,172,795.5304215040001,79.55304215040002
1,173,140.48294486199998,14.0482944862
2,173,134.451430438,13.4451430438
3,173,130.935204218,13.093520421800001
4,173,129.002358394,12.9002358394
5,173,129.25043570399998,12.9250435704
6,173,130.695755684,13.069575568400001
7,173,136.999076552,13.6999076552
8,173,147.51108291399999,14.7511082914
9,173,163.17878293599998,16.3178782936
10,173,171.29414676399998,17.1294146764
11,173,173.660588582,17.366058858200002
12,173,174.22577341,17.422577341
13,173,170.04728863199998,17.004728863199997
14,173,176.672031406,17.6672031406
15,173,179.73956127399998,17.973956127399997
16,173,182.058544824,18.2058544824
17,173,186.9208601,18.69208601
18,173,188.42442431799998,18.8424424318
19,173,186.91223132399998,18.691223132399998
20,173,184.56951863999998,18.456951864
21,173,179.50442712799997,17.950442712799997
22,173,170.6340454,17.06340454
23,173,160.73252494,16.073252494
24,173,154.386060192,15.438606019200002
1,174,83.04719402799999,8.3047194028
2,174,79.481634172,7.9481634172
3,174,77.40299949199999,7.7402999492
4,174,76.260388036,7.6260388036
5,174,76.407040176,7.6407040176
6,174,77.261448296,7.7261448296
7,174,80.987687888,8.0987687888
8,174,87.201912916,8.7201912916
9,174,96.46395198399999,9.6463951984
10,174,101.26138981599999,10.1261389816
11,174,102.66032370799999,10.2660323708
12,174,102.99443554,10.299443554
13,174,100.524303408,10.0524303408
14,174,104.440553164,10.4440553164
15,174,106.253938756,10.6253938756
16,174,107.62481745599999,10.762481745599999
17,174,110.4991994,11.04991994
18,174,111.388038892,11.1388038892
19,174,110.49409845599999,11.0494098456
20,174,109.10919215999999,10.910919216
21,174,106.114938032,10.6114938032
22,174,100.87116759999999,10.08711676
23,174,95.01783436,9.501783436
24,174,91.266090048,9.1266090048
1,175,552.067403269,55.206740326900004
2,175,528.3648640810001,52.83648640810001
3,175,514.5468601910001,51.45468601910001
4,175,506.951196703,50.6951196703
5,175,507.926086548,50.792608654800006
6,175,513.605879558,51.3605879558
7,175,538.376558924,53.83765589240001
8,175,579.686456443,57.968645644300004
9,175,641.257108132,64.1257108132
10,175,673.1487220180001,67.31487220180001
11,175,682.4483234090001,68.2448323409
12,175,684.6693767950001,68.4669376795
13,175,668.2488408840001,66.82488408840001
14,175,694.282638397,69.42826383970001
15,175,706.337363263,70.63373632630001
16,175,715.450463988,71.54504639880001
17,175,734.55830495,73.455830495
18,175,740.466985141,74.0466985141
19,175,734.5243957380001,73.4524395738
20,175,725.3180446800001,72.531804468
21,175,705.4133372360001,70.5413337236
22,175,670.5546673,67.05546673
23,175,631.64384653,63.164384653000006
24,175,606.703621104,60.670362110400006
1,176,26.481812088999998,2.6481812089
2,176,25.344838261,2.5344838261000002
3,176,24.682010170999998,2.4682010171
4,176,24.317658042999998,2.4317658043
5,176,24.364421988,2.4364421988
6,176,24.636872798,2.4636872798000002
7,176,25.825083644,2.5825083644
8,176,27.806654982999998,2.7806654983
9,176,30.760103091999998,3.0760103092
10,176,32.289894058,3.2289894058
11,176,32.735981429,3.2735981429
12,176,32.842521895,3.2842521895
13,176,32.054854404,3.2054854404
14,176,33.303655057,3.3303655057
15,176,33.881901403,3.3881901403000003
16,176,34.319042628,3.4319042628
17,176,35.235615949999996,3.523561595
18,176,35.519046121,3.5519046121000004
19,176,35.233989378,3.5233989377999997
20,176,34.79237508,3.479237508
21,176,33.837577316,3.3837577316000003
22,176,32.1654613,3.21654613
23,176,30.29896993,3.029896993
24,176,29.102626223999998,2.9102626224
1,177,61.066683698999995,6.1066683698999995
2,177,58.444838151,5.8444838151
3,177,56.916365961,5.6916365961
4,177,56.076175113,5.6076175113
5,177,56.184012108,5.6184012108
6,177,56.812279818,5.6812279818
7,177,59.552277204,5.9552277204
8,177,64.121752653,6.4121752653
9,177,70.932362172,7.0932362172
10,177,74.460038478,7.4460038478
11,177,75.48870963899999,7.5488709639
12,177,75.734390445,7.573439044500001
13,177,73.91804036399999,7.3918040364
14,177,76.797756987,7.6797756987
15,177,78.131184873,7.8131184873
16,177,79.139226348,7.9139226348
17,177,81.25283145,8.125283145000001
18,177,81.90641741099999,8.1906417411
19,177,81.24908059799999,8.1249080598
20,177,80.23072427999999,8.023072427999999
21,177,78.02897415599999,7.8028974155999995
22,177,74.17309829999999,7.41730983
23,177,69.86899563,6.986899563000001
24,177,67.110243984,6.711024398399999
1,178,34.051318871,3.4051318871
2,178,32.589354779000004,3.2589354779000006
3,178,31.737065269000002,3.1737065269
4,178,31.268567477,3.1268567477
5,178,31.328698332000002,3.1328698332000005
6,178,31.679025922,3.1679025922000004
7,178,33.206872516000004,3.3206872516000008
8,178,35.754852137,3.5754852137000004
9,178,39.552507788,3.9552507788
10,178,41.519571062000004,4.1519571062
11,178,42.093167131,4.209316713100001
12,178,42.230160905000005,4.223016090500001
13,178,41.217348156,4.1217348156
14,178,42.823103423000006,4.282310342300001
15,178,43.566634517000004,4.3566634517
16,178,44.128727292,4.4128727292
17,178,45.30729205,4.530729205
18,178,45.671737319,4.5671737319000005
19,178,45.305200542,4.5305200542
20,178,44.73735612,4.4737356120000005
21,178,43.509640924,4.350964092400001
22,178,41.359570700000006,4.135957070000001
23,178,38.959565270000006,3.895956527000001
24,178,37.421261136000005,3.742126113600001
1,179,379.07779197300005,37.90777919730001
2,179,362.802412977,36.2802412977
3,179,353.314262847,35.3314262847
4,179,348.09869075100005,34.8098690751
5,179,348.768100116,34.87681001160001
6,179,352.66813728600005,35.266813728600006
7,179,369.676956108,36.9676956108
8,179,398.04245033100005,39.80424503310001
9,179,440.32001744400003,44.032001744400006
10,179,462.218435106,46.2218435106
11,179,468.604018353,46.8604018353
12,179,470.12910751500004,47.01291075150001
13,179,458.853925428,45.885392542800005
14,179,476.73006594900005,47.67300659490001
15,179,485.007458271,48.500745827100005
16,179,491.26498059600004,49.12649805960001
17,179,504.38540415000006,50.438540415000006
18,179,508.44260699700004,50.84426069970001
19,179,504.36212034600004,50.436212034600004
20,179,498.04056756000006,49.80405675600001
21,179,484.372974612,48.437297461200004
22,179,460.43722410000004,46.04372241000001
23,179,433.71905901,43.371905901000005
24,179,416.59382116800003,41.6593821168
1,180,37.591079536,3.7591079536000005
2,180,35.977138864,3.5977138864
3,180,35.036250704,3.5036250704
4,180,34.519050832,3.4519050832
5,180,34.585432512,3.4585432512
6,180,34.972177952,3.4972177952000005
7,180,36.658849856,3.6658849856000004
8,180,39.471701392,3.9471701392000003
9,180,43.664137408,4.3664137408000006
10,180,45.835684192,4.583568419200001
11,180,46.468907696,4.646890769600001
12,180,46.62014248,4.662014248
13,180,45.502044096,4.5502044096
14,180,47.274723568,4.7274723568
15,180,48.095547472,4.8095547472
16,180,48.716071872,4.8716071872
17,180,50.0171528,5.00171528
18,180,50.419483504,5.0419483504
19,180,50.014843872,5.0014843872000005
20,180,49.38796992,4.938796992
21,180,48.032629184,4.803262918400001
22,180,45.6590512,4.56590512
23,180,43.00955632,4.300955632
24,180,41.311339776,4.1311339776
1,181,26.6287947,2.66287947
2,181,25.4855103,2.5485510300000005
3,181,24.819003300000002,2.48190033
4,181,24.4526289,2.4452628900000004
5,181,24.499652400000002,2.4499652400000005
6,181,24.7736154,2.4773615400000004
7,181,25.9684212,2.5968421200000003
8,181,27.960990900000002,2.7960990900000002
9,181,30.9308316,3.0930831600000004
10,181,32.469113400000005,3.2469113400000005
11,181,32.9176767,3.2917676700000005
12,181,33.0248085,3.3024808500000002
13,181,32.2327692,3.22327692
14,181,33.4885011,3.3488501100000003
15,181,34.0699569,3.4069956900000005
16,181,34.509524400000004,3.4509524400000005
17,181,35.431185,3.5431185000000003
18,181,35.7161883,3.5716188300000002
19,181,35.4295494,3.54295494
20,181,34.985484,3.4985484000000002
21,181,34.0253868,3.40253868
22,181,32.34399,3.234399
23,181,30.467139000000003,3.0467139000000003
24,181,29.2641552,2.9264155200000004
1,182,221.84019704,22.184019704
2,182,212.31567895999999,21.231567896
3,182,206.76311656,20.676311656
4,182,203.71091048,20.371091048
5,182,204.10265568,20.410265568
6,182,206.38499728,20.638499728
7,182,216.33873184,21.633873184000002
8,182,232.93850888,23.293850888
9,182,257.67977312,25.767977312
10,182,270.49495088,27.049495088
11,182,274.23185944,27.423185944
12,182,275.1243572,27.512435720000003
13,182,268.52600544,26.852600544
14,182,278.98730552,27.898730552000004
15,182,283.83132008,28.383132008000004
16,182,287.49328608,28.749328608000003
17,182,295.171492,29.517149200000002
18,182,297.54580856,29.754580856000004
19,182,295.15786608,29.515786608000003
20,182,291.4584288,29.14584288
21,182,283.46001376,28.346001376
22,182,269.452568,26.9452568
23,182,253.8168248,25.381682480000002
24,182,243.79496064,24.379496064
1,183,226.980225184,22.698022518400002
2,183,217.23502441600002,21.723502441600004
3,183,211.553809376,21.1553809376
4,183,208.430883808,20.8430883808
5,183,208.831705728,20.8831705728
6,183,211.16692908800002,21.116692908800005
7,183,221.351291264,22.135129126400003
8,183,238.33568444800002,23.833568444800004
9,183,263.65020275200004,26.365020275200006
10,183,276.762307648,27.6762307648
11,183,280.585800224,28.058580022400005
12,183,281.49897712,28.149897712
13,183,274.747741824,27.4747741824
14,183,285.451429792,28.5451429792
15,183,290.407679968,29.040767996800003
16,183,294.154493568,29.415449356800003
17,183,302.0106032,30.20106032
18,183,304.439932576,30.4439932576
19,183,301.99666156800004,30.199666156800006
20,183,298.21150848,29.821150848000002
21,183,290.027770496,29.002777049600002
22,183,275.6957728,27.56957728
23,183,259.69775008,25.969775008
24,183,249.443679744,24.944367974400002
1,184,25.97170363,2.597170363
2,184,24.85663087,2.4856630870000003
3,184,24.20657057,2.420657057
4,184,23.84923681,2.384923681
5,184,23.89509996,2.389509996
6,184,24.162302659999998,2.416230266
7,184,25.32762548,2.532762548
8,184,27.27102661,2.727102661
9,184,30.16758364,3.016758364
10,184,31.66790686,3.166790686
11,184,32.10540143,3.2105401430000002
12,184,32.20988965,3.220988965
13,184,31.437394679999997,3.1437394679999997
14,184,32.662140189999995,3.2662140189999995
15,184,33.22924801,3.322924801
16,184,33.657968759999996,3.3657968759999997
17,184,34.5568865,3.45568865
18,184,34.83485707,3.483485707
19,184,34.55529126,3.455529126
20,184,34.1221836,3.4122183600000002
21,184,33.18577772,3.318577772
22,184,31.545870999999998,3.1545871
23,184,29.7153331,2.97153331
24,184,28.54203408,2.854203408
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.739877432,22.9739877432
2,187,219.876193368,21.9876193368
3,187,214.125905448,21.4125905448
4,187,210.965010984,21.0965010984
5,187,211.370706144,21.137070614400002
6,187,213.734321424,21.373432142400002
7,187,224.042506272,22.4042506272
8,187,241.233397704,24.1233397704
9,187,266.855692896,26.6855692896
10,187,280.127216304,28.0127216304
11,187,283.997195352,28.399719535200003
12,187,284.92147476,28.492147476000003
13,187,278.088157152,27.8088157152
14,187,288.92198181599997,28.892198181599998
15,187,293.93849066399997,29.393849066399998
16,187,297.730858464,29.7730858464
17,187,305.6824836,30.568248360000002
18,187,308.141349048,30.8141349048
19,187,305.668372464,30.566837246400002
20,187,301.83719904,30.183719904
21,187,293.553962208,29.3553962208
22,187,279.0477144,27.904771440000005
23,187,262.85518584,26.285518584000002
24,187,252.476445312,25.247644531200002
1,188,774.5229475360001,77.45229475360001
2,188,741.269470864,74.12694708640001
3,188,721.883502704,72.1883502704
4,188,711.227166832,71.1227166832
5,188,712.594888512,71.2594888512
6,188,720.563353952,72.05633539520001
7,188,755.315377856,75.53153778560001
8,188,813.271097392,81.32710973920001
9,188,899.651641408,89.96516414080001
10,188,944.393980192,94.4393980192
11,188,957.440855696,95.7440855696
12,188,960.55688248,96.05568824800001
13,188,937.519692096,93.7519692096
14,188,974.043807568,97.40438075680001
15,188,990.955983472,99.0955983472
16,188,1003.741207872,100.37412078720001
17,188,1030.5485528,103.05485528
18,188,1038.838135504,103.88381355040002
19,188,1030.500979872,103.0500979872
20,188,1017.58492992,101.75849299200001
21,188,989.659621184,98.9659621184
22,188,940.7546512,94.07546512
23,188,886.16471632,88.61647163200001
24,188,851.174827776,85.1174827776
1,189,49.291989438,4.9291989438
2,189,47.175680262,4.7175680262
3,189,45.941923482,4.5941923482
4,189,45.263735706,4.5263735706
5,189,45.350779896,4.5350779896
6,189,45.857906916,4.5857906916
7,189,48.069586248,4.8069586248
8,189,51.757989186,5.175798918600001
9,189,57.255397464,5.7255397464
10,189,60.102877836,6.0102877836
11,189,60.933203718,6.093320371800001
12,189,61.13151309,6.113151309
13,189,59.665386168,5.9665386168
14,189,61.989844494,6.198984449400001
15,189,63.066164826,6.3066164826
16,189,63.879838776,6.3879838776
17,189,65.5859049,6.55859049
18,189,66.113468382,6.611346838199999
19,189,65.582877276,6.558287727600001
20,189,64.76087736,6.476087736
21,189,62.983662072,6.298366207200001
22,189,59.8712646,5.987126460000001
23,189,56.39706606,5.639706606000001
24,189,54.170248608,5.417024860800001
1,190,54.516221621,5.4516221621000005
2,190,52.175614529,5.2175614529
3,190,50.811097519,5.081109751900001
4,190,50.061031727,5.0061031727000005
5,190,50.157301332,5.015730133200001
6,190,50.718176422,5.0718176422
7,190,53.164261516,5.316426151600001
8,190,57.243581387,5.7243581387
9,190,63.323634788,6.3323634788000005
10,190,66.472906562,6.647290656200001
11,190,67.391234881,6.739123488100001
12,190,67.610562155,6.7610562155
13,190,65.989047156,6.5989047156
14,190,68.559864173,6.8559864173
15,190,69.750258767,6.975025876700001
16,190,70.650170292,7.0650170292
17,190,72.53705455000001,7.253705455000001
18,190,73.120532069,7.312053206900001
19,190,72.533706042,7.253370604200001
20,190,71.62458612,7.162458612000001
21,190,69.659011924,6.9659011924000005
22,190,66.2167457,6.621674570000001
23,190,62.37433277,6.237433277000001
24,190,59.911505136,5.991150513600001
1,191,79.3784247,7.93784247
2,191,75.9703803,7.59703803
3,191,73.9835733,7.3983573300000005
4,191,72.8914389,7.28914389
5,191,73.0316124,7.3031612400000006
6,191,73.84827539999999,7.38482754
7,191,77.4099012,7.740990119999999
8,191,83.3496009,8.334960090000001
9,191,92.2024716,9.22024716
10,191,96.7879734,9.678797340000001
11,191,98.1251067,9.812510670000002
12,191,98.4444585,9.84444585
13,191,96.0834492,9.60834492
14,191,99.8266911,9.982669110000002
15,191,101.55996689999999,10.15599669
16,191,102.8702844,10.28702844
17,191,105.617685,10.5617685
18,191,106.4672583,10.646725830000001
19,191,105.6128094,10.561280940000001
20,191,104.289084,10.428908400000001
21,191,101.4271068,10.14271068
22,191,96.41499,9.641499000000001
23,191,90.820239,9.082023900000001
24,191,87.2342352,8.72342352
1,192,399.89299134,39.989299134
2,192,382.72392965999995,38.272392966
3,192,372.71478426,37.271478426
4,192,367.21282457999996,36.721282458
5,192,367.91899128,36.791899128000004
6,192,372.03317988,37.203317988
7,192,389.97595464,38.997595464
8,192,419.89900098,41.989900098
9,192,464.49803352,46.449803352
10,192,487.59889547999995,48.759889548
11,192,494.33511173999995,49.433511173999996
12,192,495.9439437,49.59439437
13,192,484.04964024,48.404964024
14,192,502.90736142,50.290736142
15,192,511.63926618,51.163926618000005
16,192,518.24038968,51.824038968
17,192,532.0812569999999,53.2081257
18,192,536.3612412599999,53.636124126
19,192,532.05669468,53.205669467999996
20,192,525.3880247999999,52.538802479999994
21,192,510.96994295999997,51.096994296
22,192,485.719878,48.5719878
23,192,457.5346158,45.75346158
24,192,439.46902944,43.946902944
1,193,200.919824028,20.0919824028
2,193,192.29350417199998,19.2293504172
3,193,187.264569492,18.7264569492
4,193,184.500198036,18.4500198036
5,193,184.855000176,18.4855000176
6,193,186.922108296,18.6922108296
7,193,195.937167888,19.593716788800002
8,193,210.971522916,21.0971522916
9,193,233.379591984,23.3379591984
10,193,244.986249816,24.498624981600003
11,193,248.370753708,24.8370753708
12,193,249.17908554,24.917908554
13,193,243.202983408,24.3202983408
14,193,252.677743164,25.2677743164
15,193,257.064948756,25.7064948756
16,193,260.381577456,26.038157745600003
17,193,267.3356994,26.733569940000002
18,193,269.486108892,26.9486108892
19,193,267.323358456,26.7323358456
20,193,263.97279216,26.397279216
21,193,256.728658032,25.6728658032
22,193,244.0421676,24.40421676
23,193,229.88093436,22.988093436
24,193,220.804170048,22.0804170048
1,194,144.21091099699998,14.4210910997
2,194,138.01933955299998,13.8019339553
3,194,134.409803983,13.440980398299999
4,194,132.42566663899999,13.2425666639
5,194,132.680327124,13.2680327124
6,194,134.164001254,13.416400125400001
7,194,140.63459201199998,14.063459201199999
8,194,151.425553259,15.1425553259
9,194,167.509023716,16.750902371600002
10,194,175.839743234,17.5839743234
11,194,178.268982817,17.8268982817
12,194,178.84916583499998,17.884916583499997
13,194,174.559797492,17.4559797492
14,194,181.36033966099998,18.136033966099998
15,194,184.50927191899999,18.4509271919
16,194,186.889793844,18.6889793844
17,194,191.88113934999998,19.188113935
18,194,193.424603333,19.3424603333
19,194,191.872281594,19.1872281594
20,194,189.46740083999998,18.946740083999998
21,194,184.267898068,18.4267898068
22,194,175.16212489999998,17.516212489999997
23,194,164.99784989,16.499784989000002
24,194,158.482970352,15.8482970352
1,195,356.58945249000004,35.658945249000006
2,195,341.27959101000005,34.12795910100001
3,195,332.35431411,33.235431411
4,195,327.44814963000005,32.744814963
5,195,328.07784708,32.80778470800001
6,195,331.74651918,33.174651918
7,195,347.74631004,34.77463100400001
8,195,374.42905503000003,37.442905503000006
9,195,414.19855572000006,41.41985557200001
10,195,434.79787578,43.47978757800001
11,195,440.80464189,44.080464189000004
12,195,442.23925695,44.223925695000005
13,195,431.63296164,43.163296164
14,195,448.44862137,44.84486213700001
15,195,456.23496723000005,45.62349672300001
16,195,462.12126948,46.212126948000005
17,195,474.4633395,47.44633395
18,195,478.27985361000003,47.827985361
19,195,474.44143698000005,47.444143698000005
20,195,468.49490280000003,46.849490280000005
21,195,455.63812356000005,45.56381235600001
22,195,433.122333,43.3122333
23,195,407.9891913,40.79891913
24,195,391.87988784000004,39.187988784000005
1,196,911.615328526,91.1615328526
2,196,872.475908374,87.24759083740001
3,196,849.658578314,84.9658578314
4,196,837.116045962,83.7116045962
5,196,838.725857592,83.8725857592
6,196,848.104760132,84.8104760132
7,196,889.0079738960001,88.90079738960002
8,196,957.221991922,95.72219919220001
9,196,1058.892095128,105.8892095128
10,196,1111.553932972,111.1553932972
11,196,1126.910136086,112.6910136086
12,196,1130.57770693,113.05777069300001
13,196,1103.462879736,110.34628797360001
14,196,1146.451849438,114.6451849438
15,196,1166.357520202,116.6357520202
16,196,1181.4057593520001,118.14057593520002
17,196,1212.9580673,121.29580673000001
18,196,1222.714925614,122.27149256140001
19,196,1212.902073852,121.2902073852
20,196,1197.69985272,119.76998527200001
21,196,1164.831698744,116.4831698744
22,196,1107.2704342,110.72704342
23,196,1043.01795262,104.301795262
24,196,1001.834771616,100.18347716160001
1,197,335.122892877,33.51228928770001
2,197,320.734679673,32.073467967300004
3,197,312.34670130300003,31.234670130300003
4,197,307.735886199,30.7735886199
5,197,308.327676084,30.832767608400005
6,197,311.775495414,31.177549541399998
7,197,326.812104492,32.6812104492
8,197,351.888557619,35.1888557619
9,197,389.263948356,38.92639483560001
10,197,408.623196594,40.8623196594
11,197,414.268357497,41.426835749700004
12,197,415.616609235,41.5616609235
