hour,bus_id,demandP,demandQ
18,163,979.047961566,97.90479615660001
19,163,995.992579095,99.59925790950001
20,163,1011.784501554,101.17845015540001
21,163,1004.074252308,100.40742523080002
22,163,966.355508073,96.6355508073
23,163,916.764004617,91.6764004617
24,163,874.831519515,87.4831519515
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,522.83723991,52.283723991
2,165,497.88214896,49.788214896
3,165,482.29925937,48.229925937000004
4,165,471.27408414,47.127408414
5,165,466.8447561,46.68447561
6,165,466.3633074,46.636330740000005
7,165,473.384434275,47.3384434275
8,165,484.57009240499997,48.4570092405
9,165,501.13995183,50.113995183
10,165,522.96562623,52.296562623
11,165,544.606745295,54.460674529500004
12,165,548.891638725,54.889163872500006
13,165,555.230713275,55.5230713275
14,165,568.4785766699999,56.847857667
15,165,579.92100744,57.992100744000005
16,165,590.825820495,59.082582049500004
17,165,598.89008622,59.889008622
18,165,613.38169209,61.338169209
19,165,623.9976359249999,62.399763592499994
20,165,633.89140671,63.389140671
21,165,629.06087142,62.906087142000004
22,165,605.429764395,60.5429764395
23,165,574.360274955,57.43602749550001
24,165,548.089224225,54.8089224225
1,166,708.5389733860001,70.8538973386
2,166,674.7203140160001,67.4720314016
3,166,653.602681702,65.3602681702
4,166,638.661576244,63.8661576244
5,166,632.6590360600001,63.26590360600001
6,166,632.00658604,63.200658604000004
7,166,641.5214821650001,64.15214821650001
8,166,656.680070963,65.6680070963
9,166,679.135225818,67.9135225818
10,166,708.712960058,70.8712960058
11,166,738.040588457,73.8040588457
12,166,743.847393635,74.3847393635
13,166,752.4379855650001,75.24379855650001
14,166,770.391235282,77.03912352820001
15,166,785.897797424,78.58977974240001
16,166,800.675790377,80.0675790377
17,166,811.604328212,81.1604328212
18,166,831.243073814,83.1243073814
19,166,845.6295967550001,84.56295967550001
20,166,859.037444666,85.90374446660002
21,166,852.491196132,85.24911961320001
22,166,820.466774317,82.0466774317
23,166,778.361999693,77.83619996930001
24,166,742.759976935,74.2759976935
1,167,590.05911956,59.005911956000006
2,167,561.89551936,56.189551936
3,167,544.30911692,54.430911691999995
4,167,531.8664202399999,53.186642023999994
5,167,526.8676075999999,52.68676076
6,167,526.3242584,52.632425839999996
7,167,534.2481008999999,53.424810089999994
8,167,546.8719139799999,54.687191397999996
9,167,565.57218228,56.557218228
10,167,590.2040126799999,59.02040126799999
11,167,614.62755922,61.462755922
12,167,619.4633670999999,61.94633671
13,167,626.6174649,62.66174649
14,167,641.5686237199999,64.15686237199999
15,167,654.4822230399999,65.448222304
16,167,666.7890824199999,66.67890824199999
17,167,675.8901815199999,67.589018152
18,167,692.2449924399999,69.224499244
19,167,704.2258423,70.42258423
20,167,715.3916683599999,71.53916683599999
21,167,709.9400647199999,70.994006472
22,167,683.27067482,68.327067482
23,167,648.20653978,64.820653978
24,167,618.5577850999999,61.85577850999999
1,168,29.781701902,2.9781701902
2,168,28.360217312,2.8360217312000002
3,168,27.472589314,2.7472589314
4,168,26.844576508,2.6844576508
5,168,26.59227442,2.659227442
6,168,26.564850279999998,2.656485028
7,168,26.964785655,2.6964785655
8,168,27.601939841,2.7601939841000003
9,168,28.545787326,2.8545787326000003
10,168,29.789015006,2.9789015006
11,168,31.021730099,3.1021730099
12,168,31.265804945,3.1265804945
13,168,31.626889455,3.1626889455000002
14,168,32.381510374,3.2381510374
15,168,33.033290768,3.3033290768000003
16,168,33.654447539,3.3654447539000003
17,168,34.113801884,3.4113801884
18,168,34.939268498,3.4939268498
19,168,35.543970785,3.5543970785
20,168,36.107536861999996,3.6107536862
21,168,35.832381323999996,3.5832381324
22,168,34.486313119,3.4486313119000003
23,168,32.716541950999996,3.2716541951
24,168,31.220098045,3.1220098045
1,169,442.974317312,44.2974317312
2,169,421.831094272,42.1831094272
3,169,408.62847718399996,40.8628477184
4,169,399.287387648,39.9287387648
5,169,395.53463552,39.553463552000004
6,169,395.12672768,39.512672768
7,169,401.07538367999996,40.107538368
8,169,410.55244249599997,41.0552442496
9,169,424.591270656,42.4591270656
10,169,443.08309273599997,44.3083092736
11,169,461.418550144,46.1418550144
12,169,465.04892992,46.504892992
13,169,470.41971648,47.041971648
14,169,481.643980544,48.1643980544
15,169,491.33859020799997,49.1338590208
16,169,500.577702784,50.0577702784
17,169,507.410159104,50.7410159104
18,169,519.688185088,51.9688185088
19,169,528.68255296,52.868255296
20,169,537.0650590719999,53.7065059072
21,169,532.972383744,53.2972383744
22,169,512.950907264,51.2950907264
23,169,486.627254656,48.662725465600005
24,169,464.36908352,46.436908352
1,170,968.566763252,96.8566763252
2,170,922.336942912,92.23369429120001
3,170,893.469318764,89.3469318764
4,170,873.044954408,87.3044954408
5,170,864.83953292,86.48395329200001
6,170,863.94763928,86.394763928
7,170,876.95442153,87.695442153
8,170,897.676083766,89.76760837660001
9,170,928.372089876,92.83720898760001
10,170,968.804601556,96.8804601556
11,170,1008.895220674,100.88952206740001
12,170,1016.83307407,101.683307407
13,170,1028.57634033,102.85763403300001
14,170,1053.118280324,105.3118280324
15,170,1074.315619168,107.4315619168
16,170,1094.517010114,109.4517010114
17,170,1109.456228584,110.9456228584
18,170,1136.302227148,113.6302227148
19,170,1155.96848191,115.596848191
20,170,1174.296896212,117.42968962120001
21,170,1165.348230024,116.5348230024
22,170,1121.571117194,112.1571117194
23,170,1064.014247626,106.40142476260002
24,170,1015.34658467,101.534658467
1,171,82.47960272,8.247960272
2,171,78.54284032000001,7.854284032000002
3,171,76.08457904000001,7.6084579040000015
4,171,74.34531488,7.434531488000001
5,171,73.6465712,7.36465712
6,171,73.5706208,7.35706208
7,171,74.67823080000001,7.467823080000001
8,171,76.44281176,7.644281176
9,171,79.05677136,7.905677136
10,171,82.49985616000001,8.249985616000002
11,171,85.91382664000001,8.591382664000001
12,171,86.58978520000001,8.658978520000002
13,171,87.58979880000001,8.758979880000002
14,171,89.67970064000001,8.967970064000001
15,171,91.48478848,9.148478848000002
16,171,93.20506504000001,9.320506504
17,171,94.47723424,9.447723424000001
18,171,96.76334128,9.676334128
19,171,98.4380476,9.843804760000001
20,171,99.99882832,9.999882832
21,171,99.23679264,9.923679264
22,171,95.50889384,9.550889384
23,171,90.60756136,9.060756136
24,171,86.4632012,8.64632012
1,172,724.2786050240001,72.42786050240001
2,172,689.708690944,68.9708690944
3,172,668.121947168,66.81219471680001
4,172,652.848936896,65.28489368960001
5,172,646.71305504,64.671305504
6,172,646.04611136,64.604611136
7,172,655.77237336,65.577237336
8,172,671.267698192,67.1267698192
9,172,694.221676512,69.42216765120001
10,172,724.4564566720001,72.44564566720001
11,172,754.435575088,75.4435575088
12,172,760.37137384,76.037137384
13,172,769.15279896,76.91527989600002
14,172,787.504865888,78.75048658880002
15,172,803.355894016,80.3355894016
16,172,818.462168368,81.84621683680001
17,172,829.633475008,82.96334750080001
18,172,849.708479776,84.9708479776
19,172,864.41458792,86.441458792
20,172,878.120280544,87.8120280544
21,172,871.428612288,87.1428612288
22,172,838.692793328,83.8692793328
23,172,795.652694512,79.56526945120001
24,172,759.25980104,75.925980104
1,173,140.558446652,14.055844665199999
2,173,133.849573312,13.384957331199999
3,173,129.660302564,12.966030256400002
4,173,126.69631800799999,12.6696318008
5,173,125.50554691999999,12.550554691999999
6,173,125.37611528,12.537611528
7,173,127.26366003,12.726366003
8,173,130.270788466,13.0270788466
9,173,134.725394076,13.4725394076
10,173,140.592961756,14.0592961756
11,173,146.41091397399998,14.641091397399999
12,173,147.56285556999998,14.756285556999998
13,173,149.26703883,14.926703883
14,173,152.828566124,15.2828566124
15,173,155.904724768,15.5904724768
16,173,158.83635141399998,15.8836351414
17,173,161.00433138399998,16.1004331384
18,173,164.900223748,16.490022374800002
19,173,167.75419140999998,16.775419140999997
20,173,170.414011612,17.0414011612
21,173,169.115380824,16.9115380824
22,173,162.762444494,16.2762444494
23,173,154.40978932599998,15.440978932599998
24,173,147.34713617,14.734713617
1,174,83.09182728799999,8.3091827288
2,174,79.12584332799999,7.912584332799999
3,174,76.649335016,7.6649335016
4,174,74.89716075199999,7.4897160752
5,174,74.19323048,7.419323048
6,174,74.11671632,7.411671632
7,174,75.23254782,7.5232547819999995
8,174,77.010226804,7.7010226804
9,174,79.64358914399999,7.964358914399999
10,174,83.112231064,8.3112231064
11,174,86.55154255599999,8.6551542556
12,174,87.23251857999999,8.723251858
13,174,88.23995502,8.823995502
14,174,90.34536965599999,9.0345369656
15,174,92.163856192,9.2163856192
16,174,93.89690191599999,9.3896901916
17,174,95.17851409599999,9.517851409599999
18,174,97.481590312,9.7481590312
19,174,99.16872753999999,9.916872754
20,174,100.741093528,10.0741093528
21,174,99.97340145599999,9.997340145599999
22,174,96.217831436,9.6217831436
23,174,91.28011764399999,9.128011764399998
24,174,87.10499497999999,8.710499497999999
1,175,552.3641088740001,55.23641088740001
2,175,525.999696544,52.599969654400006
3,175,509.53677411800004,50.95367741180001
4,175,497.888959796,49.7888959796
5,175,493.20948854,49.320948854
6,175,492.70085036,49.270085036000005
7,175,500.118490485,50.011849048500004
8,175,511.935850867,51.193585086700004
9,175,529.441481562,52.94414815620001
10,175,552.4997457220001,55.24997457220001
11,175,575.363031913,57.5363031913
12,175,579.889911715,57.988991171500004
13,175,586.586981085,58.658698108500005
14,175,600.583008338,60.058300833800004
15,175,612.671642416,61.26716424160001
16,175,624.1922971930001,62.419229719300006
17,175,632.711986708,63.271198670800004
18,175,648.021995926,64.8021995926
19,175,659.237467795,65.92374677950001
20,175,669.689982394,66.96899823940001
21,175,664.586645988,66.4586645988
22,175,639.620988653,63.96209886530001
23,175,606.796871437,60.67968714370001
24,175,579.0421814150001,57.90421814150001
1,176,26.496044594,2.6496044594000003
2,176,25.231384864,2.5231384864
3,176,24.441684158,2.4441684158
4,176,23.882956676,2.3882956676
5,176,23.65848974,2.365848974
6,176,23.63409116,2.363409116
7,176,23.989903785,2.3989903785
8,176,24.556764127,2.4556764127000004
9,176,25.396481922,2.5396481922
10,176,26.502550881999998,2.6502550881999998
11,176,27.599267053,2.7599267053
12,176,27.816414415,2.7816414415
13,176,28.137662385,2.8137662385
14,176,28.809029977999998,2.8809029978
15,176,29.388902895999998,2.9388902895999998
16,176,29.941530733,2.9941530733
17,176,30.350206948,3.0350206948
18,176,31.084604205999998,3.1084604206
19,176,31.622592895,3.1622592895
20,176,32.123983714,3.2123983714
21,176,31.879184628,3.1879184628000004
22,176,30.681620993,3.0681620993000003
23,176,29.107099296999998,2.9107099297
24,176,27.775750115,2.7775750115
1,177,61.099503653999996,6.1099503654
2,177,58.183216224,5.8183216224
3,177,56.362177578,5.636217757800001
4,177,55.073759916,5.5073759916
5,177,54.55614234,5.4556142340000005
6,177,54.49987956,5.449987956
7,177,55.320378434999995,5.5320378434999995
8,177,56.627550357,5.6627550357
9,177,58.563927702,5.8563927702
10,177,61.114507061999994,6.111450706199999
11,177,63.643519022999996,6.3643519023
12,177,64.14425776499999,6.4144257765
13,177,64.885051035,6.4885051035000005
14,177,66.433215198,6.643321519800001
15,177,67.77039393599999,6.777039393599999
16,177,69.04474590299999,6.9044745902999995
17,177,69.987147468,6.998714746800001
18,177,71.680657146,7.168065714600001
19,177,72.921251445,7.2921251445
20,177,74.077451574,7.4077451574
21,177,73.512948348,7.3512948348
22,177,70.75138356299999,7.075138356299999
23,177,67.120558827,6.7120558827
24,177,64.05048646499999,6.405048646499999
1,178,34.069619566,3.4069619566
2,178,32.443472096,3.2443472096000003
3,178,31.428044962,3.1428044962
4,178,30.709611964000004,3.0709611964000008
5,178,30.420983860000003,3.0420983860000006
6,178,30.38961124,3.038961124
7,178,30.847128615000003,3.0847128615000003
8,178,31.576019153000004,3.157601915300001
9,178,32.655760158,3.2655760158000002
10,178,34.077985598000005,3.4077985598000007
11,178,35.488184867,3.5488184867
12,178,35.767401185000004,3.5767401185000005
13,178,36.180474015,3.6180474015
14,178,37.043743942000006,3.7043743942000007
15,178,37.789366544,3.7789366544000007
16,178,38.499956387000005,3.8499956387000007
17,178,39.025447772,3.9025447772
18,178,39.969763634,3.9969763634000004
19,178,40.661529905,4.0661529905
20,178,41.306237246,4.1306237246
21,178,40.991465292,4.0991465292
22,178,39.451592527,3.9451592527000003
23,178,37.427012783,3.7427012783
24,178,35.715113485,3.5715113485000005
1,179,379.28152525800004,37.92815252580001
2,179,361.178367648,36.1178367648
3,179,349.87408080600005,34.987408080600005
4,179,341.87609413200005,34.18760941320001
5,179,338.66292918000005,33.866292918000006
6,179,338.31367212000004,33.831367212
7,179,343.40700424500005,34.34070042450001
8,179,351.521409939,35.152140993900005
9,179,363.54167375400004,36.3541673754
10,179,379.37466047400005,37.93746604740001
11,179,395.07376532100005,39.50737653210001
12,179,398.18215315500004,39.818215315500005
13,179,402.780704445,40.2780704445
14,179,412.39109454600003,41.239109454600005
15,179,420.691770672,42.0691770672
16,179,428.60244308100005,42.86024430810001
17,179,434.452498836,43.445249883600006
18,179,444.96513634200005,44.49651363420001
19,179,452.66625451500005,45.266625451500005
20,179,459.843487098,45.9843487098
21,179,456.33927459600005,45.63392745960001
22,179,439.196573901,43.91965739010001
23,179,416.65785162900005,41.66578516290001
24,179,397.60005805500003,39.76000580550001
1,180,37.611282656,3.7611282656
2,180,35.816091136,3.5816091136
3,180,34.695106592,3.4695106592000005
4,180,33.901989824,3.3901989824
5,180,33.58335776,3.358335776
6,180,33.54872384,3.354872384
7,180,34.05380184,3.405380184
8,180,34.858463248,3.4858463248000002
9,180,36.050447328,3.6050447327999997
10,180,37.620518368,3.7620518368
11,180,39.177313072,3.9177313072
12,180,39.48555496,3.9485554960000004
13,180,39.94156824,3.9941568240000005
14,180,40.894578272,4.0894578271999995
15,180,41.717711104,4.171771110400001
16,180,42.502169392,4.2502169392
17,180,43.082287552000004,4.308228755200001
18,180,44.124768544,4.4124768544
19,180,44.88844648,4.488844648
20,180,45.600173536,4.5600173536
21,180,45.252679872,4.5252679872
22,180,43.552731632,4.3552731632
23,180,41.317689328,4.1317689328
24,180,39.427831760000004,3.9427831760000007
1,181,26.643106200000002,2.66431062
2,181,25.3714272,2.5371427200000003
3,181,24.5773434,2.45773434
4,181,24.015514800000002,2.40155148
5,181,23.789802,2.3789802000000004
6,181,23.765268000000003,2.3765268
7,181,24.1230555,2.41230555
8,181,24.693062100000002,2.4693062100000005
9,181,25.5374406,2.55374406
10,181,26.649648600000003,2.6649648600000004
11,181,27.7524519,2.77524519
12,181,27.9708045,2.79708045
13,181,28.2938355,2.82938355
14,181,28.9689294,2.8968929400000003
15,181,29.5520208,2.9552020800000003
16,181,30.107715900000002,3.0107715900000005
17,181,30.5186604,3.05186604
18,181,31.257133800000002,3.1257133800000005
19,181,31.7981085,3.1798108500000004
20,181,32.3022822,3.2302282200000003
21,181,32.0561244,3.2056124400000003
22,181,30.851913900000003,3.0851913900000003
23,181,29.2686531,2.92686531
24,181,27.929914500000002,2.7929914500000006
1,182,221.95942384,22.195942384000002
2,182,211.36527103999998,21.136527104
3,182,204.74988688,20.474988688
4,182,200.06938336,20.006938336
5,182,198.18900639999998,19.81890064
6,182,197.9846176,19.798461760000002
7,182,200.96528759999998,20.096528759999998
8,182,205.71392072,20.571392072000002
9,182,212.74830192,21.274830192
10,182,222.01392751999998,22.201392752
11,182,231.20120408,23.120120408000002
12,182,233.0202644,23.302026440000002
13,182,235.7113836,23.571138360000003
14,182,241.33548208,24.133548208
15,182,246.19312256,24.619312256
16,182,250.82252888,25.082252888
17,182,254.24604128,25.424604128
18,182,260.39814416,26.039814416000002
19,182,264.9049172,26.49049172
20,182,269.10510704,26.910510704000004
21,182,267.05440608,26.705440608
22,182,257.02232248,25.702232248
23,182,243.83243192,24.383243192000002
24,182,232.6796164,23.26796164
1,183,227.102214464,22.710221446400002
2,183,216.26259558400002,21.626259558400005
3,183,209.49393324800002,20.949393324800003
4,183,204.704982656,20.4704982656
5,183,202.78103744,20.278103744000003
6,183,202.57191296000002,20.257191296000002
7,183,205.62164496,20.562164496
8,183,210.48030371200002,21.048030371200003
9,183,217.67767123200002,21.767767123200002
10,183,227.157980992,22.7157980992
11,183,236.55812636800002,23.655812636800004
12,183,238.41933424,23.841933424000004
13,183,241.17280656,24.117280656000002
14,183,246.927215168,24.692721516800002
15,183,251.897406976,25.1897406976
16,183,256.63407644800003,25.663407644800003
17,183,260.136911488,26.013691148800003
18,183,266.431558336,26.643155833600005
19,183,271.04275312,27.104275312
20,183,275.340261184,27.5340261184
21,183,273.24204556800004,27.324204556800005
22,183,262.977519008,26.2977519008
23,183,249.482019232,24.948201923200003
24,183,238.07079344000002,23.807079344
1,184,25.98566198,2.5985661980000003
2,184,24.74536288,2.474536288
3,184,23.970873859999998,2.397087386
4,184,23.422908919999998,2.342290892
5,184,23.202765799999998,2.32027658
6,184,23.1788372,2.31788372
7,184,23.527795949999998,2.352779595
8,184,24.08373709,2.408373709
9,184,24.90727974,2.4907279740000003
10,184,25.992042939999997,2.5992042939999997
11,184,27.06763351,2.706763351
12,184,27.28059805,2.728059805
13,184,27.59565795,2.7595657950000003
14,184,28.254093259999998,2.825409326
15,184,28.82279632,2.882279632
16,184,29.36477911,2.9364779110000003
17,184,29.76558316,2.976558316
18,184,30.48583402,3.048583402
19,184,31.013459649999998,3.101345965
20,184,31.50519238,3.150519238
21,184,31.26510876,3.126510876
22,184,30.09061331,3.009061331
23,184,28.546420989999998,2.854642099
24,184,27.24071705,2.724071705
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.863349872,22.9863349872
2,187,218.891941632,21.889194163200003
3,187,212.040985104,21.2040985104
4,187,207.193809888,20.7193809888
5,187,205.24647312,20.524647312
6,187,205.03480608,20.503480608000004
7,187,208.12161708,20.812161708
8,187,213.039347976,21.3039347976
9,187,220.324221936,22.0324221936
10,187,229.919794416,22.9919794416
11,187,239.434227864,23.943422786400003
12,187,241.31806452,24.131806452000003
13,187,244.10501388,24.410501388
14,187,249.929385264,24.9929385264
15,187,254.960005248,25.4960005248
16,187,259.754263704,25.9754263704
17,187,263.299686624,26.329968662400002
18,187,269.670864528,26.9670864528
19,187,274.33812276,27.433812275999998
20,187,278.687880432,27.8687880432
21,187,276.564154464,27.656415446400004
22,187,266.174830584,26.6174830584
23,187,252.515250936,25.2515250936
24,187,240.96528612,24.096528612
1,188,774.939210656,77.4939210656
2,188,737.951259136,73.7951259136
3,188,714.854602592,71.4854602592
4,188,698.513301824,69.8513301824
5,188,691.94823776,69.194823776
6,188,691.23464384,69.123464384
7,188,701.64122184,70.164122184
8,188,718.220387248,71.8220387248
9,188,742.779911328,74.27799113280001
10,188,775.129502368,77.51295023680001
11,188,807.205549072,80.72055490720001
12,188,813.55653496,81.355653496
13,188,822.95218824,82.29521882400002
14,188,842.587914272,84.25879142720001
15,188,859.547663104,85.9547663104
16,188,875.710565392,87.57105653920001
17,188,887.663263552,88.76632635520001
18,188,909.142440544,90.9142440544
19,188,924.87718648,92.487718648
20,188,939.541541536,93.9541541536
21,188,932.3818158720001,93.23818158720002
22,188,897.356247632,89.73562476320001
23,188,851.3056533280001,85.13056533280002
24,188,812.36721176,81.236721176
1,189,49.318481148000004,4.931848114800001
2,189,46.964503488,4.6964503488
3,189,45.494592036,4.549459203600001
4,189,44.454603192,4.4454603192
5,189,44.03679108,4.403679108
6,189,43.99137672,4.399137672
7,189,44.65366947,4.465366947
8,189,45.708796434,4.5708796434000005
9,189,47.271807324,4.7271807324
10,189,49.330591644,4.9330591644
11,189,51.371967126,5.137196712600001
12,189,51.77615493,5.177615493
13,189,52.37411067,5.237411067
14,189,53.623762476,5.3623762476
15,189,54.703110432,5.470311043200001
16,189,55.731745686000004,5.573174568600001
17,189,56.492436216,5.6492436216
18,189,57.859408452000004,5.785940845200001
19,189,58.86079509,5.886079509000001
20,189,59.794060188,5.979406018800001
21,189,59.338402776,5.933840277600001
22,189,57.109314606,5.7109314606
23,189,54.178574574,5.4178574574
24,189,51.70046433,5.170046433
1,190,54.545521066,5.4545521066000004
2,190,51.942056096,5.194205609600001
3,190,50.316355462,5.0316355462
4,190,49.166142964,4.916614296400001
5,190,48.70404886,4.870404886
6,190,48.65382124,4.865382124
7,190,49.386307365,4.9386307365
8,190,50.553262403,5.0553262403
9,190,52.281929658,5.228192965800001
10,190,54.558915098,5.455891509800001
11,190,56.816646617,5.681664661700001
12,190,57.263672435000004,5.7263672435
13,190,57.925002765,5.7925002765
14,190,59.307099442,5.9307099442
15,190,60.500842544,6.050084254400001
16,190,61.638498137,6.163849813700001
17,190,62.479810772,6.2479810772
18,190,63.991662134,6.399166213400001
19,190,65.099181155,6.5099181155
20,190,66.131358746,6.613135874600001
21,190,65.627408292,6.5627408292
22,190,63.162069277,6.316206927700001
23,190,59.920713533000004,5.992071353300001
24,190,57.179959735000004,5.717995973500001
1,191,79.4210862,7.942108620000001
2,191,75.6303072,7.56303072
3,191,73.2632034,7.32632034
4,191,71.5884348,7.158843480000001
5,191,70.91560199999999,7.0915602
6,191,70.842468,7.0842468
7,191,71.90900549999999,7.190900549999999
8,191,73.6081521,7.36081521
9,191,76.1251806,7.612518059999999
10,191,79.4405886,7.94405886
11,191,82.7279619,8.27279619
12,191,83.3788545,8.33788545
13,191,84.3417855,8.43417855
14,191,86.3541894,8.63541894
15,191,88.0923408,8.809234080000001
16,191,89.7488259,8.97488259
17,191,90.9738204,9.09738204
18,191,93.1751538,9.317515380000001
19,191,94.7877585,9.47877585
20,191,96.2906622,9.62906622
21,191,95.5568844,9.55568844
22,191,91.9672239,9.19672239
23,191,87.2476431,8.724764310000001
24,191,83.2569645,8.32569645
1,192,400.10791164,40.010791164000004
2,192,381.01070783999995,38.101070783999994
3,192,369.08570147999995,36.908570147999995
4,192,360.64854456,36.064854456
5,192,357.25894439999996,35.72589444
6,192,356.8905096,35.689050959999996
7,192,362.2635171,36.22635171
8,192,370.82348562,37.082348562
9,192,383.50378331999997,38.350378332
10,192,400.20616092,40.020616092000004
11,192,416.76730518,41.676730518
12,192,420.0463749,42.00463749
13,192,424.8974331,42.48974331
14,192,435.03553067999997,43.503553068
15,192,443.79199775999996,44.379199776
16,192,452.13704598,45.213704598
17,192,458.30832888,45.830832888
18,192,469.39821636,46.939821636000005
19,192,477.5222037,47.75222037
20,192,485.09353883999995,48.509353884
21,192,481.39690967999996,48.139690968
22,192,463.31290157999996,46.331290158
23,192,439.53657582,43.953657582000005
24,192,419.4323169,41.943231690000005
1,193,201.027807288,20.1027807288
2,193,191.43272332799998,19.1432723328
3,193,185.441195016,18.5441195016
4,193,181.202080752,18.1202080752
5,193,179.49903048,17.949903048
6,193,179.31391632,17.931391632
7,193,182.01349782,18.201349782
8,193,186.314316804,18.6314316804
9,193,192.68532914399998,19.268532914399998
10,193,201.077171064,20.107717106400003
11,193,209.39805255599998,20.9398052556
12,193,211.04556857999998,21.104556858
13,193,213.48290502,21.348290502
14,193,218.576629656,21.8576629656
15,193,222.976176192,22.2976176192
16,193,227.169011916,22.7169011916
17,193,230.269674096,23.0269674096
18,193,235.841610312,23.5841610312
19,193,239.92337754,23.992337754
20,193,243.727473528,24.3727473528
21,193,241.87016145599998,24.187016145599998
22,193,232.784141436,23.278414143600003
23,193,220.838107644,22.0838107644
24,193,210.73704497999998,21.073704497999998
1,194,144.288416362,14.4288416362
2,194,137.401511072,13.7401511072
3,194,133.101070534,13.310107053400001
4,194,130.058431348,13.005843134800001
5,194,128.83606102,12.883606102
6,194,128.70319468,12.870319468
7,194,130.64082880499998,13.064082880499999
8,194,133.727756771,13.372775677100002
9,194,138.300573306,13.830057330599999
10,194,144.32384738599998,14.4323847386
11,194,150.296189369,15.0296189369
12,194,151.47869979499998,15.1478699795
13,194,153.228106605,15.3228106605
14,194,156.884145394,15.6884145394
15,194,160.041935408,16.0041935408
16,194,163.05135800899998,16.3051358009
17,194,165.27686920399998,16.527686920399997
18,194,169.27614603799998,16.9276146038
19,194,172.20584883499998,17.2205848835
20,194,174.93625212199998,17.493625212199998
21,194,173.603159844,17.3603159844
22,194,167.081636989,16.7081636989
23,194,158.507329181,15.8507329181
24,194,151.257255895,15.1257255895
1,195,356.78109954,35.678109954
2,195,339.75189024,33.975189024
3,195,329.11821678,32.911821678
4,195,321.59470116,32.159470116
5,195,318.57215340000005,31.857215340000007
6,195,318.2436156,31.82436156
7,195,323.03479185000003,32.30347918500001
8,195,330.66782007,33.066782007
9,195,341.97499602000005,34.19749960200001
10,195,356.86870962,35.686870962
11,195,371.63648373,37.163648373
12,195,374.56047015,37.456047015
13,195,378.88621785000004,37.888621785000005
14,195,387.92648298,38.792648298
15,195,395.73473136,39.573473136000004
16,195,403.17611253,40.317611253
17,195,408.67912068000004,40.86791206800001
18,195,418.56810846,41.856810846
19,195,425.81236695,42.581236695
20,195,432.56381874000004,43.256381874000006
21,195,429.26748948000005,42.92674894800001
22,195,413.14175913,41.31417591300001
23,195,391.94011977,39.194011977
24,195,374.01290715000005,37.40129071500001
1,196,912.105271196,91.2105271196
2,196,868.570365376,86.85703653760001
3,196,841.385546372,84.1385546372
4,196,822.151796984,82.21517969840001
5,196,814.42470116,81.44247011600001
6,196,813.58479944,81.35847994400001
7,196,825.83336619,82.58333661900001
8,196,845.347082818,84.53470828180001
9,196,874.253700348,87.42537003480001
10,196,912.329244988,91.2329244988
11,196,950.082827302,95.00828273020001
12,196,957.55795261,95.755795261
13,196,968.61665859,96.86166585900001
14,196,991.727954252,99.17279542520001
15,196,1011.689618464,101.16896184640001
16,196,1030.713392422,103.0713392422
17,196,1044.781746232,104.4781746232
18,196,1070.062788004,107.0062788004
19,196,1088.58262093,108.85826209300001
20,196,1105.842601276,110.58426012760002
21,196,1097.415587352,109.74155873520002
22,196,1056.190411262,105.6190411262
23,196,1001.988753598,100.19887535980001
24,196,956.15811641,95.61581164100001
1,197,335.303002842,33.5303002842
2,197,319.298945952,31.9298945952
3,197,309.305415894,30.930541589400004
4,197,302.234813268,30.223481326799998
5,197,299.39422182,29.939422182
6,197,299.08546188,29.908546188000003
7,197,303.588211005,30.358821100500002
8,197,310.761733611,31.076173361100004
9,197,321.388221546,32.1388221546
10,197,335.385338826,33.5385338826
11,197,349.264098129,34.9264098129
