hour,bus_id,demandP,demandQ
21,163,862.47206682,86.24720668200001
22,163,844.874255418,84.48742554180001
23,163,824.420321787,82.4420321787
24,163,820.07850369,82.00785036900001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,484.891058205,48.4891058205
2,165,466.70032149,46.67003214900001
3,165,456.58187464499997,45.6581874645
4,165,453.31604763,45.331604763
5,165,457.53674789999997,45.75367479
6,165,471.0173115,47.101731150000006
7,165,496.88715498,49.688715498
8,165,529.762077045,52.9762077045
9,165,560.27790048,56.027790048
10,165,550.26376752,55.026376752000004
11,165,531.687871845,53.168787184500005
12,165,505.834076655,50.583407665500005
13,165,478.94516676,47.894516676
14,165,510.407839305,51.0407839305
15,165,530.54041911,53.054041911000006
16,165,542.56058832,54.256058832
17,165,561.4173290699999,56.141732907
18,165,559.515606705,55.9515606705
19,165,556.017079485,55.6017079485
20,165,549.100266495,54.910026649500004
21,165,540.3459243,54.034592430000004
22,165,529.32074907,52.93207490700001
23,165,516.506189505,51.6506189505
24,165,513.78600435,51.378600435
1,166,657.115037643,65.7115037643
2,166,632.463301054,63.246330105400006
3,166,618.750976467,61.8750976467
4,166,614.325190498,61.4325190498
5,166,620.04500234,62.004500234000005
6,166,638.3136029,63.83136029
7,166,673.371917308,67.3371917308
8,166,717.923379507,71.7923379507
9,166,759.277836608,75.9277836608
10,166,745.706876192,74.5706876192
11,166,720.5331795870001,72.0533179587
12,166,685.496613513,68.5496613513
13,166,649.0572798960001,64.90572798960001
14,166,691.6948887030001,69.16948887030001
15,166,718.978173706,71.89781737060001
16,166,735.267675872,73.52676758720001
17,166,760.8219683220001,76.08219683220001
18,166,758.2447907430001,75.82447907430002
19,166,753.503653931,75.3503653931
20,166,744.130121977,74.41301219770001
21,166,732.26640578,73.226640578
22,166,717.3253003220001,71.73253003220002
23,166,699.959255623,69.9959255623
24,166,696.27291301,69.627291301
1,167,547.23414678,54.723414678
2,167,526.70460284,52.670460284
3,167,515.28521382,51.528521382
4,167,511.59949507999994,51.159949508
5,167,516.3628563999999,51.63628564
6,167,531.5766339999999,53.15766339999999
7,167,560.77259768,56.077259768000005
8,167,597.8742922199999,59.78742922199999
9,167,632.31357568,63.231357568
10,167,621.01191232,62.101191232
11,167,600.0476890199999,60.004768901999995
12,167,570.86983698,57.086983698
13,167,540.52378416,54.052378416
14,167,576.03165438,57.603165438
15,167,598.7527067599999,59.87527067599999
16,167,612.3183251199999,61.231832512
17,167,633.5995021199999,63.359950211999994
18,167,631.4532727799999,63.145327277999996
19,167,627.5049352599999,62.75049352599999
20,167,619.69881842,61.969881842
21,167,609.8189187999999,60.98189187999999
22,167,597.37622212,59.737622212
23,167,582.9140775799999,58.29140775799999
24,167,579.8441545999999,57.984415459999994
1,168,27.620222601,2.7620222601
2,168,26.584047178,2.6584047178
3,168,26.007683169,2.6007683169
4,168,25.821656086,2.5821656086000004
5,168,26.06207438,2.606207438
6,168,26.8299503,2.6829950300000003
7,168,28.303540756,2.8303540756000003
8,168,30.176152449,3.0176152449
9,168,31.914385856,3.1914385856000003
10,168,31.343963744,3.1343963744
11,168,30.285849009,3.0285849009000003
12,168,28.813172691,2.8813172691
13,168,27.281534472,2.7281534472000004
14,168,29.073702021,2.9073702021
15,168,30.220488142,3.0220488142
16,168,30.905177504,3.0905177504
17,168,31.979289654,3.1979289654
18,168,31.870964301,3.1870964301000004
19,168,31.671682217,3.1671682217000003
20,168,31.277688739,3.1277688739
21,168,30.77902646,3.077902646
22,168,30.151013654,3.0151013654
23,168,29.421074461,2.9421074461
24,168,29.26612807,2.926612807
1,169,410.824381056,41.082438105600005
2,169,395.412263168,39.5412263168
3,169,386.83940006399996,38.6839400064
4,169,384.072425216,38.407242521600004
5,169,387.64841728,38.764841728
6,169,399.06983679999996,39.906983679999996
7,169,420.98808473599996,42.0988084736
8,169,448.84139174399996,44.8841391744
9,169,474.69595033599995,47.4695950336
10,169,466.21146726399996,46.6211467264
11,169,450.473023104,45.0473023104
12,169,428.56837209599996,42.8568372096
13,169,405.786719232,40.578671923200005
14,169,432.443496576,43.2443496576
15,169,449.500842752,44.9500842752
16,169,459.68494182399996,45.9684941824
17,169,475.661332224,47.5661332224
18,169,474.05009625599996,47.4050096256
19,169,471.085965952,47.1085965952
20,169,465.225689984,46.522568998400004
21,169,457.80856575999996,45.780856576
22,169,448.467476224,44.8467476224
23,169,437.61032921599997,43.7610329216
24,169,435.30564992,43.530564992
1,170,898.270679526,89.8270679526
2,170,864.571964828,86.4571964828
3,170,845.827333494,84.5827333494
4,170,839.777321636,83.97773216360001
5,170,847.5962558800001,84.759625588
6,170,872.5692778,87.25692778000001
7,170,920.493696056,92.0493696056
8,170,981.395166774,98.13951667740001
9,170,1037.926358656,103.7926358656
10,170,1019.374970944,101.9374970944
11,170,984.962741334,98.49627413340001
12,170,937.068052866,93.7068052866
13,170,887.255793072,88.72557930720001
14,170,945.541042446,94.55410424460001
15,170,982.837061492,98.2837061492
16,170,1005.104672704,100.5104672704
17,170,1040.037173604,104.0037173604
18,170,1036.514193726,103.6514193726
19,170,1030.033099942,103.00330999420001
20,170,1017.219561314,101.7219561314
21,170,1001.00196196,100.10019619600001
22,170,980.577597604,98.0577597604
23,170,956.838361886,95.68383618860001
24,170,951.79916282,95.17991628200001
1,171,76.49344536000001,7.649344536000001
2,171,73.62378608,7.362378608
3,171,72.02756184,7.202756184000001
4,171,71.51236496,7.151236496
5,171,72.17819680000001,7.217819680000002
6,171,74.30480800000001,7.4304808000000016
7,171,78.38587616000001,7.838587616000002
8,171,83.57202264,8.357202264
9,171,88.38601216,8.838601216
10,171,86.80624384000001,8.680624384000001
11,171,83.87582424,8.387582424
12,171,79.79728776,7.979728776000001
13,171,75.55545792000001,7.555545792000001
14,171,80.51881656,8.051881656
15,171,83.69480912,8.369480912
16,171,85.59103744000001,8.559103744000002
17,171,88.56576144,8.856576144
18,171,88.26575736000001,8.826575736
19,171,87.71385112,8.771385112
20,171,86.62269704,8.662269704000002
21,171,85.2416656,8.524166560000001
22,171,83.50240144,8.350240144
23,171,81.48085496,8.148085496
24,171,81.05173520000001,8.105173520000001
1,172,671.712327312,67.17123273119999
2,172,646.512971936,64.6512971936
3,172,632.496038928,63.249603892799996
4,172,627.971937632,62.797193763200006
5,172,633.81881056,63.381881056
6,172,652.4932336,65.24932336
7,172,688.330340672,68.8330340672
8,172,733.871478288,73.38714782880001
9,172,776.144591872,77.6144591872
10,172,762.272163328,76.22721633280001
11,172,736.5392530080001,73.65392530080001
12,172,700.724377392,70.0724377392
13,172,663.475572864,66.3475572864
14,172,707.060342352,70.70603423520001
15,172,734.949703904,73.4949703904
16,172,751.601064448,75.16010644480001
17,172,777.723025248,77.77230252480001
18,172,775.088597712,77.50885977120001
19,172,770.242140304,77.0242140304
20,172,760.660382768,76.0660382768
21,172,748.53312352,74.853312352
22,172,733.260113248,73.3260113248
23,172,715.508295632,71.5508295632
24,172,711.74006384,71.174006384
1,173,130.357076226,13.0357076226
2,173,125.466717428,12.546671742800001
3,173,122.746495794,12.2746495794
4,173,121.868517836,12.1868517836
5,173,123.00320187999999,12.300320188
6,173,126.62728779999999,12.66272878
7,173,133.58208125599998,13.3582081256
8,173,142.420105074,14.2420105074
9,173,150.623913856,15.062391385600002
10,173,147.93173574399998,14.793173574399999
11,173,142.937831634,14.2937831634
12,173,135.987352566,13.598735256600001
13,173,128.758595472,12.875859547200001
14,173,137.21695314599998,13.721695314599998
15,173,142.62935289199999,14.2629352892
16,173,145.86082950399998,14.586082950399998
17,173,150.930235404,15.0930235404
18,173,150.418980426,15.0418980426
19,173,149.478443842,14.9478443842
20,173,147.618942614,14.7618942614
21,173,145.26544396,14.526544396
22,173,142.30145940399998,14.2301459404
23,173,138.85642058599998,13.885642058599998
24,173,138.12513181999998,13.812513181999998
1,174,77.061236244,7.7061236244
2,174,74.17027623199999,7.417027623199999
3,174,72.56220363599999,7.2562203636
4,174,72.043182584,7.2043182584
5,174,72.71395672,7.271395672000001
6,174,74.8563532,7.48563532
7,174,78.96771406399999,7.896771406399999
8,174,84.192355956,8.4192355956
9,174,89.042078464,8.9042078464
10,174,87.45058393599999,8.745058393599999
11,174,84.498412596,8.4498412596
12,174,80.389602204,8.0389602204
13,174,76.11628636799999,7.611628636799999
14,174,81.116486724,8.1116486724
15,174,84.316053848,8.4316053848
16,174,86.226357376,8.6226357376
17,174,89.223161976,8.9223161976
18,174,88.920931044,8.8920931044
19,174,88.36492814799999,8.8364928148
20,174,87.26567471599999,8.7265674716
21,174,85.87439223999999,8.587439223999999
22,174,84.12221797599999,8.412221797599999
23,174,82.085666084,8.2085666084
24,174,81.65336108,8.165336108
1,175,512.274942987,51.22749429870001
2,175,493.056897086,49.3056897086
3,175,482.367018003,48.236701800300004
4,175,478.91675568200003,47.89167556820001
5,175,483.37581706000003,48.33758170600001
6,175,497.6176861,49.761768610000004
7,175,524.948510972,52.494851097200005
8,175,559.680021363,55.96800213630001
9,175,591.919204672,59.1919204672
10,175,581.3395305280001,58.13395305280001
11,175,561.714574083,56.1714574083
12,175,534.400703817,53.440070381700004
13,175,505.993261464,50.5993261464
14,175,539.232766527,53.9232766527
15,175,560.502319754,56.05023197540001
16,175,573.201319648,57.3201319648
17,175,593.122981698,59.3122981698
18,175,591.113860887,59.1113860887
19,175,587.417756779,58.7417756779
20,175,580.110321593,58.0110321593
21,175,570.86158402,57.086158402
22,175,559.213769698,55.9213769698
23,175,545.675516807,54.56755168070001
24,175,542.80171109,54.28017110900001
1,176,24.573029847,2.4573029847
2,176,23.651170166,2.3651170166
3,176,23.138393343,2.3138393343000003
4,176,22.972889642,2.2972889642
5,176,23.18678386,2.3186783859999998
6,176,23.869944099999998,2.38699441
7,176,25.180961132,2.5180961132000004
8,176,26.846977502999998,2.6846977503
9,176,28.393440832,2.8393440832000003
10,176,27.885950368,2.7885950368000003
11,176,26.944571823,2.6944571823000003
12,176,25.634368076999998,2.5634368077
13,176,24.271707384,2.4271707384
14,176,25.866154587,2.5866154587000003
15,176,26.886421874,2.6886421874
16,176,27.495573088,2.7495573088
17,176,28.451184138,2.8451184138
18,176,28.354809747,2.8354809747000003
19,176,28.177513399,2.8177513399
20,176,27.826987133,2.7826987133000003
21,176,27.38333962,2.7383339620000005
22,176,26.824612138,2.6824612138
23,176,26.175203267,2.6175203267000002
24,176,26.03735129,2.6037351290000004
1,177,56.665058877,5.6665058877000005
2,177,54.539263506,5.4539263506
3,177,53.356807413,5.3356807413
4,177,52.975158222,5.2975158222
5,177,53.468395259999994,5.346839526
6,177,55.043753099999996,5.50437531
7,177,58.066939811999994,5.8066939812
8,177,61.908749973,6.1908749973
9,177,65.47487251199999,6.5474872512
10,177,64.30460668799999,6.4304606687999994
11,177,62.133801092999995,6.2133801093
12,177,59.112489806999996,5.9112489807
13,177,55.970213543999996,5.5970213544
14,177,59.646986217,5.9646986217
15,177,61.999708133999995,6.1999708134
16,177,63.404402208,6.340440220800001
17,177,65.60802775799999,6.560802775799999
18,177,65.385789777,6.5385789777
19,177,64.97694690899999,6.4976946908999995
20,177,64.168638303,6.4168638303
21,177,63.14559342,6.314559342
22,177,61.857175758,6.1857175758
23,177,60.359648097,6.0359648097
24,177,60.04176339,6.004176339000001
1,178,31.596934233000002,3.1596934233000002
2,178,30.411572074000002,3.0411572074000004
3,178,29.752224177000002,2.9752224177000004
4,178,29.539413238,2.9539413238000005
5,178,29.814446540000002,2.9814446540000006
6,178,30.6928799,3.0692879900000003
7,178,32.378635348,3.2378635348000007
8,178,34.520862417000004,3.4520862417000004
9,178,36.509363648000004,3.6509363648000006
10,178,35.856813152,3.5856813152000004
11,178,34.646352897,3.4646352897000003
12,178,32.961643203,3.2961643203000004
13,178,31.209482376000004,3.1209482376000004
14,178,33.259683093,3.3259683093000003
15,178,34.571581486,3.4571581486
16,178,35.354851232,3.5354851232000004
17,178,36.583612182,3.6583612182000005
18,178,36.459690333000005,3.6459690333000006
19,178,36.231715961000006,3.6231715961000006
20,178,35.780995987000004,3.5780995987000006
21,178,35.21053718,3.5210537180000006
22,178,34.492104182000006,3.4492104182000007
23,178,33.657069613000004,3.365706961300001
24,178,33.47981431,3.3479814310000005
1,179,351.754247979,35.1754247979
2,179,338.55815206200003,33.855815206200006
3,179,331.217932851,33.121793285100004
4,179,328.84880579400004,32.884880579400004
5,179,331.91062602000005,33.19106260200001
6,179,341.68982370000003,34.16898237
7,179,360.456569724,36.0456569724
8,179,384.305005971,38.43050059710001
9,179,406.442082624,40.64420826240001
10,179,399.177535776,39.9177535776
11,179,385.702034211,38.570203421100004
12,179,366.94693008900003,36.6946930089
13,179,347.440923288,34.7440923288
14,179,370.26487215900005,37.026487215900005
15,179,384.86963821800003,38.4869638218
16,179,393.589422816,39.35894228160001
17,179,407.268657666,40.72686576660001
18,179,405.889092279,40.588909227900004
19,179,403.351157643,40.335115764300006
20,179,398.333497881,39.83334978810001
21,179,391.98284034000005,39.19828403400001
22,179,383.98485366600005,38.398485366600006
23,179,374.68879491900003,37.468879491900005
24,179,372.71549253,37.271549253
1,180,34.881552528,3.4881552528000004
2,180,33.572967584,3.3572967584
3,180,32.845078032,3.2845078032000004
4,180,32.610144608,3.2610144608000002
5,180,32.91376864,3.291376864
6,180,33.8835184,3.3883518400000003
7,180,35.744514368,3.5744514368
8,180,38.109433872000004,3.8109433872000005
9,180,40.304647168,4.0304647168
10,180,39.584261632,3.9584261632000004
11,180,38.247969552,3.8247969552
12,180,36.388128048,3.6388128048
13,180,34.453823616,3.4453823616
14,180,36.717150288,3.6717150288
15,180,38.165425376,3.8165425376
16,180,39.030118912,3.9030118912000002
17,180,40.386614112000004,4.0386614112000006
18,180,40.249810128,4.0249810128000005
19,180,39.998136976,3.9998136976
20,180,39.500562992,3.9500562992
21,180,38.87080288,3.887080288
22,180,38.077686112,3.8077686112
23,180,37.155846608,3.7155846608
24,180,36.96016496,3.6960164960000004
1,181,24.7094181,2.4709418100000002
2,181,23.7824418,2.3782441800000003
3,181,23.2668189,2.32668189
4,181,23.1003966,2.31003966
5,181,23.315478000000002,2.3315478000000005
6,181,24.00243,2.400243
7,181,25.3207236,2.5320723600000004
8,181,26.995986900000002,2.69959869
9,181,28.5510336,2.85510336
10,181,28.0407264,2.8040726400000002
11,181,27.094122900000002,2.7094122900000004
12,181,25.7766471,2.5776647100000005
13,181,24.406423200000003,2.4406423200000003
14,181,26.009720100000003,2.6009720100000004
15,181,27.035650200000003,2.7035650200000005
16,181,27.6481824,2.7648182400000003
17,181,28.6090974,2.8609097400000003
18,181,28.512188100000003,2.8512188100000007
19,181,28.3339077,2.8333907700000003
20,181,27.9814359,2.7981435900000005
21,181,27.535326,2.7535326
22,181,26.973497400000003,2.6973497400000004
23,181,26.3204841,2.6320484100000003
24,181,26.181867,2.6181867000000003
1,182,205.85017992,20.585017992
2,182,198.12768976,19.812768976
3,182,193.83211848,19.383211848000002
4,182,192.44568112,19.244568112
5,182,194.2374896,19.42374896
6,182,199.960376,19.9960376
7,182,210.94286752,21.094286752000002
8,182,224.89921608,22.489921608000003
9,182,237.85405952,23.785405952
10,182,233.60277248,23.360277248000003
11,182,225.71677128,22.571677128
12,182,214.74109271999998,21.474109272
13,182,203.32597823999998,20.332597824
14,182,216.68278632,21.668278632
15,182,225.22964464,22.522964464
16,182,230.33255168,23.033255168
17,182,238.33777967999998,23.833777968
18,182,237.53044391999998,23.753044392
19,182,236.04521864,23.604521864000002
20,182,233.10883288,23.310883288
21,182,229.3923632,22.939236320000003
22,182,224.71185968,22.471185968
23,182,219.27171112,21.927171112
24,182,218.11691439999998,21.81169144
1,183,210.619720032,21.0619720032
2,183,202.718300096,20.271830009600002
3,183,198.323200608,19.8323200608
4,183,196.90463955200002,19.690463955200002
5,183,198.73796416000002,19.873796416000005
6,183,204.5934496,20.459344960000003
7,183,215.830404992,21.583040499200003
8,183,230.110121568,23.011012156800003
9,183,243.36512819200001,24.336512819200003
10,183,239.015339008,23.901533900800004
11,183,230.946619488,23.094661948800002
12,183,219.71663491200002,21.971663491200005
13,183,208.037032704,20.803703270400003
14,183,221.703317472,22.170331747200002
15,183,230.448206144,23.044820614400003
16,183,235.66934732800001,23.566934732800004
17,183,243.86005612800002,24.386005612800005
18,183,243.03401443200002,24.303401443200002
19,183,241.51437654400002,24.151437654400002
20,183,238.509954848,23.850995484800002
21,183,234.70737472000002,23.470737472000003
22,183,229.918424128,22.9918424128
23,183,224.35222755200002,22.4352227552
24,183,223.17067424,22.317067424
1,184,24.09968949,2.409968949
2,184,23.19558722,2.319558722
3,184,22.69268781,2.269268781
4,184,22.53037214,2.2530372140000003
5,184,22.740146199999998,2.27401462
6,184,23.410147,2.3410147
7,184,24.69591044,2.469591044
8,184,26.32983501,2.632983501
9,184,27.84650944,2.784650944
10,184,27.348794559999998,2.734879456
11,184,26.42554941,2.642554941
12,184,25.14058359,2.514058359
13,184,23.80417128,2.380417128
14,184,25.36790529,2.536790529
15,184,26.368519579999997,2.636851958
16,184,26.96593696,2.6965936960000003
17,184,27.90314046,2.790314046
18,184,27.808622489999998,2.780862249
19,184,27.63474133,2.7634741330000003
20,184,27.29096711,2.7290967110000004
21,184,26.8558654,2.68558654
22,184,26.30790046,2.630790046
23,184,25.67100089,2.567100089
24,184,25.5358043,2.5535804300000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.18045933599998,21.3180459336
2,187,205.182973008,20.5182973008
3,187,200.734437384,20.0734437384
4,187,199.298629296,19.929862929600002
5,187,201.15424368,20.115424368000003
6,187,207.0809208,20.70809208
7,187,218.45449641599998,21.8454496416
8,187,232.907827464,23.2907827464
9,187,246.323990016,24.632399001600003
10,187,241.92131558399998,24.1921315584
11,187,233.754495624,23.3754495624
12,187,222.387975576,22.2387975576
13,187,210.566371392,21.056637139200003
14,187,224.398812456,22.439881245600002
15,187,233.250022512,23.3250022512
16,187,238.53464294399998,23.8534642944
17,187,246.824935344,24.682493534400002
18,187,245.988850536,24.5988850536
19,187,244.450736712,24.445073671200003
20,187,241.409786904,24.1409786904
21,187,237.56097456,23.756097456000003
22,187,232.713799344,23.271379934400002
23,187,227.079928296,22.707992829600002
24,187,225.88400952,22.588400952
1,188,718.6961165280001,71.8696116528
2,188,691.734159584,69.17341595840001
3,188,676.736794032,67.67367940320001
4,188,671.896248608,67.1896248608
5,188,678.15208864,67.815208864
6,188,698.1327184,69.81327184000001
7,188,736.476498368,73.6476498368
8,188,785.203069872,78.5203069872
9,188,830.433031168,83.0433031168
10,188,815.590277632,81.5590277632
11,188,788.057445552,78.80574455520001
12,188,749.737452048,74.97374520480001
13,188,709.883231616,70.98832316160001
14,188,756.516594288,75.6516594288
15,188,786.356713376,78.6356713376
16,188,804.172774912,80.41727749120001
17,188,832.121870112,83.2121870112
18,188,829.303174128,82.93031741280001
19,188,824.117724976,82.4117724976
20,188,813.865758992,81.38657589920001
21,188,800.89024288,80.089024288
22,188,784.548942112,78.4548942112
23,188,765.555450608,76.5555450608
24,188,761.52364496,76.152364496
1,189,45.739072674,4.5739072674
2,189,44.023166772,4.402316677200001
3,189,43.068708306,4.3068708306
4,189,42.760647564,4.2760647564
5,189,43.15878012,4.315878012000001
6,189,44.430382200000004,4.443038220000001
7,189,46.870647144,4.687064714400001
8,189,49.971691026,4.997169102600001
9,189,52.850204544,5.285020454400001
10,189,51.905585856,5.190558585600001
11,189,50.153348466,5.0153348466
12,189,47.714597334,4.7714597333999995
13,189,45.178205328,4.5178205328
14,189,48.146033754,4.814603375400001
15,189,50.045110908,5.0045110908
16,189,51.178956096,5.117895609600001
17,189,52.957685196,5.2957685196
18,189,52.778298474,5.2778298474000005
19,189,52.448287458,5.2448287458000005
20,189,51.795834486000004,5.179583448600001
21,189,50.970050040000004,5.097005004000001
22,189,49.930061196,4.9930061196
23,189,48.721282314,4.8721282314000005
24,189,48.46469118,4.846469118000001
1,190,50.586747483,5.0586747483000005
2,190,48.688980574,4.8688980574
3,190,47.633363427,4.7633363427
4,190,47.292652738,4.7292652738
5,190,47.73298154,4.773298154
6,190,49.1393549,4.91393549
7,190,51.838252348,5.1838252348000005
8,190,55.267961667,5.5267961667000005
9,190,58.451555648,5.845155564800001
10,190,57.406821152,5.7406821152
11,190,55.468872147,5.5468872147
12,190,52.771648953,5.2771648953
13,190,49.966436376,4.9966436376
14,190,53.248811343,5.3248811343
15,190,55.349162986,5.534916298600001
16,190,56.603179232,5.660317923200001
17,190,58.570427682,5.8570427682
18,190,58.372028583,5.8372028583
19,190,58.007041211,5.800704121100001
20,190,57.285437737,5.7285437737
21,190,56.37213218,5.637213218
22,190,55.221919682,5.5221919682000005
23,190,53.885027863,5.3885027863
24,190,53.60124181,5.360124181
1,191,73.6569081,7.36569081
2,191,70.8936618,7.089366180000001
3,191,69.3566289,6.935662890000001
4,191,68.8605366,6.886053660000001
5,191,69.501678,6.9501678
6,191,71.54943,7.154943
7,191,75.47916359999999,7.547916359999999
8,191,80.4729969,8.047299690000001
9,191,85.1084736,8.51084736
10,191,83.5872864,8.35872864
11,191,80.7655329,8.07655329
12,191,76.8382371,7.68382371
13,191,72.7537032,7.27537032
14,191,77.5330101,7.75330101
15,191,80.5912302,8.05912302
16,191,82.4171424,8.24171424
17,191,85.2815574,8.52815574
18,191,84.99267809999999,8.49926781
19,191,84.4612377,8.44612377
20,191,83.4105459,8.34105459
21,191,82.080726,8.2080726
22,191,80.40595739999999,8.040595739999999
23,191,78.4593741,7.845937410000001
24,191,78.046167,7.8046167
1,192,371.06910882,37.106910882
2,192,357.14841395999997,35.714841396
3,192,349.40514257999996,34.940514258
4,192,346.90592652,34.690592652
5,192,350.1358716,35.01358716
6,192,360.452046,36.0452046
7,192,380.24927592,38.024927592000004
8,192,405.40723218,40.540723218000004
9,192,428.75985792,42.875985792
10,192,421.09641408,42.109641408
11,192,406.88097137999995,40.688097137999996
12,192,387.09602262,38.709602262000004
13,192,366.51893903999996,36.651893904
14,192,390.59615321999996,39.059615322
15,192,406.00286844,40.600286844
16,192,415.20145728,41.520145728
17,192,429.63182028,42.963182028000006
18,192,428.17650282,42.817650282
19,192,425.49920993999996,42.549920994
20,192,420.20602998,42.020602998
21,192,413.50665719999995,41.350665719999995
22,192,405.06950028,40.506950028000006
23,192,395.26299401999995,39.526299402
24,192,393.18133739999996,39.31813374
1,193,186.437726244,18.6437726244
2,193,179.443496232,17.9443496232
3,193,175.553013636,17.5553013636
4,193,174.297322584,17.4297322584
5,193,175.92015672,17.592015672
6,193,181.1033532,18.11033532
7,193,191.050154064,19.1050154064
8,193,203.690365956,20.3690365956
9,193,215.42351846399998,21.5423518464
10,193,211.57314393599998,21.1573143936
11,193,204.43082259599998,20.4430822596
12,193,194.49019220399998,19.4490192204
13,193,184.151566368,18.415156636800003
14,193,196.24877672399998,19.6248776724
15,193,203.98963384799998,20.3989633848
16,193,208.611317376,20.8611317376
17,193,215.86162197599998,21.5861621976
18,193,215.130421044,21.5130421044
19,193,213.785258148,21.3785258148
20,193,211.125784716,21.112578471600003
21,193,207.75979224,20.775979224
22,193,203.520677976,20.3520677976
23,193,198.593556084,19.8593556084
24,193,197.54766107999998,19.754766108
1,194,133.816334331,13.381633433100001
2,194,128.796201118,12.879620111800001
3,194,126.003793539,12.600379353900001
4,194,125.10251686599999,12.5102516866
5,194,126.26731178,12.626731178
6,194,129.9875693,12.998756929999999
7,194,137.126920636,13.7126920636
8,194,146.199477219,14.6199477219
9,194,154.620988736,15.462098873599999
10,194,151.857368864,15.1857368864
11,194,146.730942579,14.673094257899999
12,194,139.59602012099998,13.9596020121
13,194,132.175435032,13.2175435032
14,194,140.85825035099998,14.0858250351
15,194,146.414277802,14.641427780199999
16,194,149.731507424,14.973150742400001
17,194,154.935439074,15.4935439074
18,194,154.410617031,15.441061703099999
19,194,153.445121627,15.3445121627
20,194,151.536275209,15.1536275209
21,194,149.12032226,14.912032226000001
22,194,146.077683074,14.6077683074
23,194,142.54122399099998,14.254122399099998
24,194,141.79052916999999,14.179052917
1,195,330.88684527000004,33.088684527000005
2,195,318.47359206000004,31.847359206000007
3,195,311.56882263,31.156882263
4,195,309.34024122,30.934024122
5,195,312.2204226,31.222042260000002
6,195,321.419481,32.1419481
7,195,339.07291212,33.907291212000004
8,195,361.50656823,36.150656823000006
9,195,382.33038912,38.233038912000005
10,195,375.49680288,37.549680288000005
11,195,362.82071943000005,36.282071943000005
12,195,345.17823957,34.517823957000004
13,195,326.82940344,32.682940344
14,195,348.29934867000003,34.829934867000006
15,195,362.03770434,36.203770434
16,195,370.24019808,37.024019808000006
17,195,383.10792858,38.310792858000006
18,195,381.81020427000004,38.18102042700001
19,195,379.42282959000005,37.942282959
20,195,374.70283653,37.470283653
21,195,368.72892420000005,36.87289242000001
22,195,361.20540858000004,36.120540858000005
23,195,352.46082747,35.246082747
24,195,350.6045889,35.06045889
1,196,845.907017298,84.5907017298
2,196,814.172730644,81.4172730644
3,196,796.520796162,79.65207961620001
4,196,790.8234628280001,79.08234628280002
5,196,798.1866012400001,79.81866012400002
6,196,821.7038494,82.17038494
7,196,866.8345684880001,86.6834568488
8,196,924.185857602,92.41858576020002
9,196,977.421628288,97.7421628288
10,196,959.9516725120001,95.99516725120002
11,196,927.545464482,92.75454644820002
12,196,882.4427421180001,88.24427421180002
13,196,835.5342310560001,83.55342310560002
14,196,890.421808458,89.0421808458
15,196,925.543698716,92.5543698716
16,196,946.5132449920001,94.65132449920002
17,196,979.409395692,97.9409395692
18,196,976.091783898,97.60917838980001
19,196,969.988498066,96.9988498066
20,196,957.921910022,95.79219100220001
21,196,942.64969708,94.26496970800001
22,196,923.415947692,92.34159476920001
23,196,901.060563578,90.10605635780001
24,196,896.31511886,89.631511886
1,197,310.967573571,31.096757357100003
2,197,299.30159383800003,29.930159383800003
3,197,292.812489099,29.2812489099
4,197,290.718067506,29.071806750600004
5,197,293.42486298,29.342486298
6,197,302.0701413,30.20701413
7,197,318.660842076,31.8660842076
8,197,339.743999979,33.9743999979
9,197,359.314234176,35.9314234176
10,197,352.892027424,35.2892027424
11,197,340.97903973900003,34.0979039739
12,197,324.398630961,32.4398630961
