hour,bus_id,demandP,demandQ
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,449.32002342,44.932002342000004
2,165,434.79632097,43.47963209700001
3,165,426.61169307,42.661169307
4,165,421.54043343,42.154043343000005
5,165,422.66381373,42.266381373
6,165,436.06413588,43.606413588
7,165,461.3883375,46.13883375
8,165,506.315525355,50.6315525355
9,165,562.1715987,56.21715987
10,165,582.10357488,58.210357488
11,165,576.88788063,57.688788063000004
12,165,565.15658064,56.51565806400001
13,165,539.30278545,53.930278545
14,165,559.8125000699999,55.981250007
15,165,563.4554619,56.34554619000001
16,165,568.454504235,56.8454504235
17,165,579.92100744,57.992100744000005
18,165,576.2539731749999,57.625397317499996
19,165,574.568902725,57.456890272500004
20,165,561.152532285,56.1152532285
21,165,539.63979954,53.963979954
22,165,518.7208535249999,51.872085352499994
23,165,499.302422625,49.9302422625
24,165,488.5099476,48.85099476
1,166,608.909855332,60.8909855332
2,166,589.227613062,58.92276130620001
3,166,578.135962722,57.81359627220001
4,166,571.263489178,57.1263489178
5,166,572.785872558,57.278587255800005
6,166,590.9457314480001,59.09457314480001
7,166,625.2646025,62.52646025000001
8,166,686.149063533,68.6149063533
9,166,761.84414002,76.18441400200001
10,166,788.8555708480001,78.88555708480001
11,166,781.7873622980001,78.17873622980001
12,166,765.889330144,76.58893301440001
13,166,730.85276407,73.08527640700001
14,166,758.6471349220001,75.86471349220001
15,166,763.5840067400001,76.35840067400001
16,166,770.358612781,77.03586127810001
17,166,785.897797424,78.58977974240001
18,166,780.928303105,78.0928303105
19,166,778.6447280350001,77.8644728035
20,166,760.4631208110001,76.04631208110001
21,166,731.309479084,73.1309479084
22,166,702.960525715,70.2960525715
23,166,676.645041575,67.6645041575
24,166,662.01928696,66.20192869600001
1,167,507.08969671999995,50.708969671999995
2,167,490.69866251999997,49.069866252
3,167,481.46172612,48.146172612
4,167,475.73844787999997,47.573844788
5,167,477.00626267999996,47.700626268
6,167,492.12948207999995,49.212948208
7,167,520.7096499999999,52.070964999999994
8,167,571.4131861799999,57.14131861799999
9,167,634.4507491999999,63.445074919999996
10,167,656.9454060799999,65.694540608
11,167,651.05912308,65.105912308
12,167,637.81951424,63.781951424
13,167,608.6416621999999,60.864166219999994
14,167,631.7883381199999,63.17883381199999
15,167,635.8996804,63.58996804
16,167,641.5414562599999,64.15414562599999
17,167,654.4822230399999,65.448222304
18,167,650.3437133,65.03437133
19,167,648.4419911,64.84419911
20,167,633.3006600599999,63.330066005999996
21,167,609.02200664,60.902200664
22,167,585.4134839,58.541348389999996
23,167,563.4983994999999,56.34983994999999
24,167,551.3183216,55.13183216
1,168,25.594035724,2.5594035724000004
2,168,24.766740834,2.4766740834000003
3,168,24.300530454,2.4300530454000002
4,168,24.011662846,2.4011662846000004
5,168,24.075652506,2.4075652506000003
6,168,24.838957736,2.4838957736000005
7,168,26.2814675,2.6281467500000004
8,168,28.840596831,2.8840596831000003
9,168,32.02225414,3.2022254140000004
10,168,33.157613536,3.3157613536
11,168,32.860518686,3.2860518686
12,168,32.192283808,3.2192283808
13,168,30.71960749,3.0719607490000005
14,168,31.887875854,3.1887875854
15,168,32.09538518,3.2095385180000005
16,168,32.380139167,3.2380139167000004
17,168,33.033290768,3.3033290768000003
18,168,32.824410235,3.2824410235000006
19,168,32.728425745,3.2728425745000003
20,168,31.964206377,3.1964206377
21,168,30.738804388,3.0738804388
22,168,29.547225505,2.9547225505
23,168,28.441118525,2.8441118525
24,168,27.82636072,2.7826360720000003
1,169,380.686790144,38.0686790144
2,169,368.381570304,36.8381570304
3,169,361.44713702399997,36.1447137024
4,169,357.150507776,35.7150507776
5,169,358.102292736,35.8102292736
6,169,369.455727616,36.9455727616
7,169,390.91168,39.091168
8,169,428.97627993599997,42.8976279936
9,169,476.30038784,47.630038784
10,169,493.187772416,49.3187772416
11,169,488.76877081599997,48.8768770816
12,169,478.82941644799996,47.8829416448
13,169,456.92476544,45.692476544
14,169,474.301639424,47.4301639424
15,169,477.38814207999997,47.738814208
16,169,481.623585152,48.1623585152
17,169,491.33859020799997,49.1338590208
18,169,488.23169215999997,48.823169216
19,169,486.80401472,48.680401472
20,169,475.43698291199996,47.5436982912
21,169,457.210300928,45.7210300928
22,169,439.48670527999997,43.948670528
23,169,423.0344224,42.30344224
24,169,413.89048832,41.389048832
1,170,832.374604424,83.2374604424
2,170,805.469146284,80.5469146284
3,170,790.306954404,79.0306954404
4,170,780.912341396,78.0912341396
5,170,782.993426556,78.29934265560001
6,170,807.817799536,80.78177995360001
7,170,854.731405,85.4731405
8,170,937.959946506,93.79599465060001
9,170,1041.43447364,104.14344736400001
10,170,1078.358870336,107.83588703360002
11,170,1068.696689236,106.86966892360002
12,170,1046.964214208,104.6964214208
13,170,999.06952574,99.906952574
14,170,1037.064194804,103.7064194804
15,170,1043.81285668,104.38128566800002
16,170,1053.073685642,105.30736856420002
17,170,1074.315619168,107.4315619168
18,170,1067.52236261,106.75223626100001
19,170,1064.40073487,106.440073487
20,170,1039.546632102,103.95466321020001
21,170,999.693851288,99.96938512880001
22,170,960.94107263,96.09410726300001
23,170,924.96802915,92.496802915
24,170,904.97474672,90.49747467200001
1,171,70.88197664,7.088197664000001
2,171,68.59080624,6.859080624000001
3,171,67.29964944000001,6.729964944000002
4,171,66.49963856000001,6.649963856000001
5,171,66.67685616,6.667685616
6,171,68.79080896,6.879080896000001
7,171,72.78580000000001,7.278580000000002
8,171,79.87323816,7.987323816
9,171,88.6847504,8.86847504
10,171,91.82909696,9.182909696000001
11,171,91.00630096,9.100630096000002
12,171,89.15564288,8.915564288
13,171,85.0771064,8.50771064
14,171,88.31259344,8.831259344000001
15,171,88.8872848,8.888728480000001
16,171,89.67590312,8.967590312
17,171,91.48478848,9.148478848000002
18,171,90.90629960000001,9.090629960000001
19,171,90.6404732,9.06404732
20,171,88.52398872,8.852398872
21,171,85.13027168,8.513027168
22,171,81.8302268,8.18302268
23,171,78.76689400000001,7.876689400000001
24,171,77.0643392,7.706433920000001
1,172,622.436305088,62.24363050880001
2,172,602.316837408,60.2316837408
3,172,590.978794848,59.0978794848
4,172,583.953654752,58.39536547520001
5,172,585.509856672,58.550985667199996
6,172,604.073122432,60.4073122432
7,172,639.15436,63.915436
8,172,701.391321072,70.1391321072
9,172,778.76790368,77.876790368
10,172,806.379372032,80.63793720320001
11,172,799.154148832,79.91541488320001
12,172,782.902954496,78.29029544960001
13,172,747.08807888,74.70880788800001
14,172,775.499879648,77.54998796480001
15,172,780.54642016,78.054642016
16,172,787.471518704,78.7471518704
17,172,803.355894016,80.3355894016
18,172,798.27600632,79.827600632
19,172,795.94170344,79.594170344
20,172,777.3562062240001,77.7356206224
21,172,747.554939456,74.75549394560001
22,172,718.57623656,71.857623656
23,172,691.6761748,69.16761748
24,172,676.72552064,67.672552064
1,173,120.79423522399999,12.079423522399999
2,173,116.88971408399999,11.6889714084
3,173,114.689376204,11.4689376204
4,173,113.326029596,11.3326029596
5,173,113.62803675599999,11.362803675599999
6,173,117.230550736,11.723055073600001
7,173,124.03865499999999,12.4038655
8,173,136.116784206,13.6116784206
9,173,151.13301163999998,15.113301164
10,173,156.49148153599998,15.649148153599999
11,173,155.089305436,15.5089305436
12,173,151.93548780799998,15.193548780799999
13,173,144.98500873999998,14.498500874
14,173,150.49879660399998,15.049879660399998
15,173,151.47816268,15.147816268
16,173,152.822094542,15.2822094542
17,173,155.904724768,15.5904724768
18,173,154.91888711,15.491888711
19,173,154.46587637,15.446587637
20,173,150.85904800199998,15.085904800199998
21,173,145.075610888,14.507561088800001
22,173,139.45180613,13.945180613
23,173,134.23139665,13.423139665
24,173,131.32997072,13.132997072000002
1,174,71.408115056,7.1408115056
2,174,69.099937896,6.9099937896000005
3,174,67.79919717599999,6.7799197175999995
4,174,66.993248024,6.6993248024
5,174,67.171781064,6.7171781064000005
6,174,69.301425184,6.9301425184
7,174,73.32607,7.332607
8,174,80.46611636399999,8.0466116364
9,174,89.34303415999999,8.934303415999999
10,174,92.510720384,9.2510720384
11,174,91.681816984,9.1681816984
12,174,89.81742195199999,8.981742195199999
13,174,85.70861156,8.570861156
14,174,88.968114776,8.8968114776
15,174,89.54707192,8.954707191999999
16,174,90.341543948,9.0341543948
17,174,92.163856192,9.2163856192
18,174,91.58107333999999,9.158107333999999
19,174,91.31327377999999,9.131327378
20,174,89.181079188,8.9181079188
21,174,85.76217147199999,8.5762171472
22,174,82.43763122,8.243763122
23,174,79.3515601,7.93515601
24,174,77.63636767999999,7.763636768
1,175,474.69505878800004,47.46950587880001
2,175,459.351140358,45.935114035800005
3,175,450.704291298,45.070429129800004
4,175,445.34663580200004,44.534663580200004
5,175,446.53345822200004,44.65334582220001
6,175,460.690554232,46.069055423200005
7,175,487.4449225,48.74449225000001
8,175,534.9093419970001,53.49093419970001
9,175,593.91984818,59.391984818000005
10,175,614.977468832,61.4977468832
11,175,609.467221882,60.9467221882
12,175,597.073404896,59.70734048960001
13,175,569.75953463,56.975953462999996
14,175,591.427521098,59.14275210980001
15,175,595.27621666,59.52762166600001
16,175,600.557576429,60.055757642900005
17,175,612.671642416,61.26716424160001
18,175,608.797514945,60.8797514945
19,175,607.017281315,60.701728131500005
20,175,592.8432306990001,59.28432306990001
21,175,570.115581356,57.011558135600005
22,175,548.015252435,54.8015252435
23,175,527.500179175,52.7500179175
24,175,516.0982066400001,51.60982066400001
1,176,22.770381428,2.2770381428
2,176,22.034357598,2.2034357598
3,176,21.619581738,2.1619581738
4,176,21.362583362,2.1362583362
5,176,21.419513381999998,2.1419513381999997
6,176,22.098607192,2.2098607192
7,176,23.3819725,2.33819725
8,176,25.658766657,2.5658766657000003
9,176,28.48940858,2.848940858
10,176,29.499509791999998,2.9499509792
11,176,29.235191842,2.9235191842
12,176,28.640679776,2.8640679776
13,176,27.33047603,2.733047603
14,176,28.369855538,2.8369855538
15,176,28.55447146,2.855447146
16,176,28.807810049,2.8807810049
17,176,29.388902895999998,2.9388902895999998
18,176,29.203067045,2.9203067045
19,176,29.117672015,2.9117672015
20,176,28.437764919,2.8437764919
21,176,27.347555036,2.7347555036
22,176,26.287436735,2.6287436735000003
23,176,25.303360675,2.5303360675000004
24,176,24.75642584,2.475642584
1,177,52.508177147999994,5.2508177148
2,177,50.810916618,5.0810916618
3,177,49.854449358,4.9854449358
4,177,49.261814742,4.9261814742
5,177,49.393094561999995,4.9393094562
6,177,50.959075272,5.0959075272000005
7,177,53.9184975,5.39184975
8,177,59.168752587,5.9168752587
9,177,65.69617278,6.569617278
10,177,68.02545187199999,6.8025451872
11,177,67.415938422,6.7415938422
12,177,66.045002016,6.6045002016000005
13,177,63.02369073,6.302369073
14,177,65.42048515799999,6.5420485157999995
15,177,65.84620686,6.584620686
16,177,66.430402059,6.6430402059
17,177,67.77039393599999,6.777039393599999
18,177,67.341859095,6.734185909500001
19,177,67.144939365,6.7144939365
20,177,65.577083229,6.5577083229
21,177,63.063074676,6.3063074676
22,177,60.618456885,6.0618456885
23,177,58.349191425,5.8349191425
24,177,57.08796744,5.708796744000001
1,178,29.279020492,2.9279020492
2,178,28.332613122,2.8332613122000003
3,178,27.799278582000003,2.7799278582000007
4,178,27.468820318000002,2.7468820318000002
5,178,27.542023098,2.7542023098
6,178,28.415227688,2.8415227688000004
7,178,30.065427500000002,3.0065427500000004
8,178,32.993015823,3.2993015823
9,178,36.63276262,3.663276262
10,178,37.931589088,3.7931589088000006
11,178,37.591719038,3.7591719038000004
12,178,36.827272864,3.6827272864000005
13,178,35.14256317,3.5142563170000005
14,178,36.479036782,3.6479036782000005
15,178,36.71642294,3.671642294
16,178,37.042175311,3.7042175311000003
17,178,37.789366544,3.7789366544000007
18,178,37.550411755000006,3.7550411755000006
19,178,37.440607585,3.7440607585000003
20,178,36.566357241000006,3.656635724100001
21,178,35.164524004,3.5164524004000004
22,178,33.801383665,3.3801383665000007
23,178,32.536021325,3.2536021325
24,178,31.832751760000004,3.1832751760000004
1,179,325.94997219600003,32.5949972196
2,179,315.41405088600004,31.541405088600005
3,179,309.47668086600004,30.947668086600004
4,179,305.797839834,30.579783983400002
5,179,306.612772974,30.6612772974
6,179,316.33376114400005,31.633376114400008
7,179,334.70468250000005,33.47046825
8,179,367.29618714900005,36.729618714900006
9,179,407.81582706,40.781582706
10,179,422.27506934400003,42.227506934400004
11,179,418.49145119400004,41.849145119400006
12,179,409.981220832,40.9981220832
13,179,391.22611671000004,39.12261167100001
14,179,406.104467466,40.610446746600005
15,179,408.74717922,40.874717922
16,179,412.37363169300005,41.23736316930001
17,179,420.691770672,42.0691770672
18,179,418.03159606500003,41.8031596065
19,179,416.80919635500004,41.680919635500004
20,179,407.07656628300003,40.70765662830001
21,179,391.47059665200004,39.147059665200004
22,179,376.295377395,37.6295377395
23,179,362.208675975,36.2208675975
24,179,354.37949688000003,35.437949688
1,180,32.322683072000004,3.2322683072000005
2,180,31.277893152,3.1277893152000003
3,180,30.689116512000002,3.0689116512000005
4,180,30.324305888,3.0324305888000005
5,180,30.405118368,3.0405118368000004
6,180,31.369095808,3.1369095808000003
7,180,33.19084,3.319084
8,180,36.422761968,3.6422761968000006
9,180,40.44087392,4.044087392000001
10,180,41.874718208,4.1874718208
11,180,41.499517408,4.149951740800001
12,180,40.655604224,4.0655604224
13,180,38.79576272,3.879576272
14,180,40.271167712,4.0271167712
15,180,40.53323104,4.0533231039999995
16,180,40.892846576000004,4.0892846576
17,180,41.717711104,4.171771110400001
18,180,41.45391608,4.145391608
19,180,41.33269736,4.133269736
20,180,40.367565456,4.0367565456
21,180,38.820006464,3.8820006464000003
22,180,37.31516264,3.7315162639999997
23,180,35.9182612,3.5918261200000003
24,180,35.141884160000004,3.5141884160000005
1,181,22.896764400000002,2.2896764400000005
2,181,22.156655400000002,2.2156655400000003
3,181,21.7395774,2.17395774
4,181,21.4811526,2.1481152600000004
5,181,21.5383986,2.15383986
6,181,22.221261600000002,2.22212616
7,181,23.511750000000003,2.3511750000000005
8,181,25.8011811,2.5801181100000004
9,181,28.647534,2.8647534
10,181,29.663241600000003,2.9663241600000005
11,181,29.3974566,2.9397456600000003
12,181,28.799644800000003,2.8799644800000004
13,181,27.482169000000003,2.7482169000000005
14,181,28.5273174,2.8527317400000003
15,181,28.712958,2.8712958000000004
16,181,28.9677027,2.89677027
17,181,29.5520208,2.9552020800000003
18,181,29.3651535,2.9365153500000005
19,181,29.279284500000003,2.9279284500000005
20,181,28.5956037,2.8595603700000005
21,181,27.4993428,2.74993428
22,181,26.4333405,2.64333405
23,181,25.4438025,2.54438025
24,181,24.893832,2.4893832000000002
1,182,190.74925408,19.074925408
2,182,184.58352528,18.458352528000002
3,182,181.10891568,18.110891568
4,182,178.95602032,17.895602032
5,182,179.43292752,17.943292752
6,182,185.12174912,18.512174912000003
7,182,195.8726,19.58726
8,182,214.94548152,21.494548152
9,182,238.6579888,23.86579888
10,182,247.11968511999999,24.711968512
11,182,244.90547311999998,24.490547312
12,182,239.92519936,23.992519936
13,182,228.9495208,22.89495208
14,182,237.65648368,23.765648368
15,182,239.2030256,23.92030256
16,182,241.32526264,24.132526264000003
17,182,246.19312256,24.619312256
18,182,244.63636119999998,24.46363612
19,182,243.9210004,24.392100040000003
20,182,238.22536584,23.822536584
21,182,229.09259296,22.909259296000002
22,182,220.21189959999998,22.02118996
23,182,211.968218,21.196821800000002
24,182,207.38650239999998,20.73865024
1,183,195.16890636800002,19.516890636800003
2,183,188.860317888,18.8860317888
3,183,185.30520172800001,18.530520172800003
4,183,183.102423872,18.310242387200002
5,183,183.590380992,18.359038099200003
6,183,189.411012352,18.9411012352
7,183,200.41096000000002,20.041096000000003
8,183,219.925759392,21.9925759392
9,183,244.18768448,24.418768448
10,183,252.84543795200003,25.284543795200005
11,183,250.57992275200002,25.057992275200004
12,183,245.484256256,24.548425625600004
13,183,234.25427168000002,23.425427168000002
14,183,243.162974528,24.3162974528
15,183,244.74534976,24.474534976
16,183,246.916758944,24.691675894400003
17,183,251.897406976,25.1897406976
18,183,250.30457552000001,25.030457552
19,183,249.57263984000002,24.957263984000004
20,183,243.74503766400002,24.374503766400004
21,183,234.400658816,23.440065881600002
22,183,225.31420016,22.531420016000002
23,183,216.87951280000001,21.687951280000004
24,183,212.19163904,21.219163904000002
1,184,22.33176476,2.233176476
2,184,21.609918659999998,2.160991866
3,184,21.20313246,2.120313246
4,184,20.95108454,2.095108454
5,184,21.006917939999997,2.100691794
6,184,21.67293064,2.1672930640000003
7,184,22.931575,2.2931575
8,184,25.16451219,2.5164512190000003
9,184,27.9406286,2.7940628600000004
10,184,28.93127264,2.8931272640000003
11,184,28.67204614,2.8672046140000003
12,184,28.08898592,2.8088985920000002
13,184,26.8040201,2.68040201
14,184,27.82337846,2.7823378460000003
15,184,28.0044382,2.80044382
16,184,28.252896829999997,2.825289683
17,184,28.82279632,2.882279632
18,184,28.64054015,2.8640540150000002
19,184,28.55679005,2.8556790050000003
20,184,27.88997973,2.7889979730000003
21,184,26.82077012,2.682077012
22,184,25.78107245,2.578107245
23,184,24.81595225,2.481595225
24,184,24.279552799999998,2.42795528
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,197.541792864,19.754179286400003
2,187,191.156503824,19.115650382400002
3,187,187.558164144,18.755816414399998
4,187,185.328604656,18.532860465600002
5,187,185.82249441599998,18.5822494416
6,187,191.71389369599999,19.1713893696
7,187,202.84758,20.284758
8,187,222.599642616,22.259964261600004
9,187,247.15654704,24.715654704000002
10,187,255.919562496,25.591956249600003
11,187,253.626502896,25.3626502896
12,187,248.468882688,24.8468882688
13,187,237.10236264,23.710236264000002
14,187,246.119378544,24.6119378544
15,187,247.72099248,24.772099248000004
16,187,249.918801912,24.9918801912
17,187,254.960005248,25.4960005248
18,187,253.34780795999998,25.334780796
19,187,252.60697332,25.260697332000003
20,187,246.708518472,24.6708518472
21,187,237.250529568,23.7250529568
22,187,228.05359668,22.805359668
23,187,219.5163594,21.951635940000003
24,187,214.77148992,21.477148992
1,188,665.973419072,66.5973419072
2,188,644.446669152,64.4446669152
3,188,632.315572512,63.2315572512
4,188,624.799049888,62.4799049888
5,188,626.464102368,62.6464102368
6,188,646.325799808,64.6325799808
7,188,683.86084,68.38608400000001
8,188,750.451045968,75.0451045968
9,188,833.23983392,83.323983392
10,188,862.782622208,86.2782622208
11,188,855.052021408,85.50520214080001
12,188,837.664116224,83.76641162240001
13,188,799.34412272,79.934412272
14,188,829.743223712,82.9743223712
15,188,835.14275104,83.514275104
16,188,842.552234576,84.25522345760001
17,188,859.547663104,85.9547663104
18,188,854.11245608,85.411245608
19,188,851.61487736,85.16148773600001
20,188,831.729393456,83.17293934560001
21,188,799.843638464,79.98436384640002
22,188,768.8379826400001,76.883798264
23,188,740.0563612,74.00563612
24,188,724.05996416,72.40599641600001
1,189,42.383708376,4.238370837600001
2,189,41.013708516,4.1013708516000005
3,189,40.241664396,4.0241664396
4,189,39.763299804,3.9763299804
5,189,39.869266644,3.9869266644000003
6,189,41.133299664,4.1133299664
7,189,43.522095,4.3522095
8,189,47.760011694,4.7760011694
9,189,53.02883436,5.302883436
10,189,54.908988864,5.4908988864
11,189,54.416999964,5.441699996400001
12,189,53.310403392,5.3310403392
13,189,50.87165226,5.087165226
14,189,52.806303996000004,5.280630399600001
15,189,53.14993932,5.314993932
16,189,53.621491758,5.3621491758
17,189,54.703110432,5.470311043200001
18,189,54.35720439,5.435720439000001
19,189,54.19825413,5.419825413000001
20,189,52.932707298000004,5.293270729800001
21,189,50.903442312,5.0903442312000005
22,189,48.93018837,4.8930188370000005
23,189,47.09847585,4.709847585
24,189,46.08043728,4.608043728
1,190,46.875763492,4.6875763491999995
2,190,45.360563622,4.5360563622
3,190,44.506694082,4.4506694082000005
4,190,43.977629818000004,4.397762981800001
5,190,44.094827598,4.4094827598
6,190,45.492829688,4.5492829688
7,190,48.1348025,4.8134802500000005
8,190,52.821876573,5.2821876573
9,190,58.64911762,5.864911762
10,190,60.728541088,6.0728541088000005
11,190,60.184408538,6.0184408538000005
12,190,58.960528864000004,5.896052886400001
13,190,56.26330567,5.626330567
14,190,58.403002282,5.8403002282
15,190,58.78305794,5.878305794
16,190,59.304588061000004,5.930458806100001
17,190,60.500842544,6.050084254400001
18,190,60.118275505,6.0118275505000005
19,190,59.942478835,5.994247883500001
20,190,58.542802491,5.8542802491
21,190,56.298465004,5.6298465004
22,190,54.116074915,5.4116074915
23,190,52.090227575,5.2090227575000005
24,190,50.96429176,5.096429176000001
1,191,68.2535244,6.8253524400000005
2,191,66.0473154,6.60473154
3,191,64.8040374,6.48040374
4,191,64.0336926,6.40336926
5,191,64.2043386,6.42043386
6,191,66.2399016,6.62399016
7,191,70.08675,7.008675
8,191,76.9113711,7.69113711
9,191,85.396134,8.5396134
10,191,88.4238816,8.84238816
11,191,87.6315966,8.76315966
12,191,85.8495648,8.58495648
13,191,81.922269,8.1922269
14,191,85.0377774,8.50377774
15,191,85.591158,8.559115799999999
16,191,86.3505327,8.63505327
17,191,88.0923408,8.809234080000001
18,191,87.5353035,8.75353035
19,191,87.2793345,8.72793345
20,191,85.2413337,8.52413337
21,191,81.9734628,8.19734628
22,191,78.7957905,7.87957905
23,191,75.8460525,7.58460525
24,191,74.206632,7.4206632
1,192,343.84791767999997,34.384791768
2,192,332.73346788,33.273346788
3,192,326.47007628,32.647007628000004
4,192,322.58922972,32.258922972
5,192,323.44891092,32.344891092000005
6,192,333.70367952,33.370367952
7,192,353.08335,35.308335
8,192,387.46445742,38.746445742
9,192,430.2090348,43.02090348
10,192,445.46223552,44.546223552
11,192,441.47085852,44.147085852000004
12,192,432.49333055999995,43.249333056
13,192,412.7083818,41.27083818
14,192,428.40370428,42.840370428
15,192,431.1915276,43.11915276
16,192,435.01710893999996,43.501710894
17,192,443.79199775999996,44.379199776
18,192,440.9857527,44.09857527
19,192,439.6962309,43.96962309
20,192,429.42918113999997,42.942918114
21,192,412.96628616,41.296628616
22,192,396.9577941,39.69577941
23,192,382.09759049999997,38.209759049999995
24,192,373.83851039999996,37.383851039999996
1,193,172.760875056,17.2760875056
2,193,167.176597896,16.717659789600003
3,193,164.029657176,16.4029657176
4,193,162.07978802399998,16.2079788024
5,193,162.511721064,16.251172106400002
6,193,167.66406518399998,16.7664065184
7,193,177.40107,17.740107000000002
8,193,194.675306364,19.4675306364
9,193,216.15163416,21.615163416
10,193,223.815360384,22.3815360384
11,193,221.809956984,22.1809956984
12,193,217.299341952,21.729934195200002
13,193,207.35871156,20.735871156
14,193,215.24457477599998,21.5244574776
15,193,216.64527192,21.664527192
16,193,218.56737394799998,21.8567373948
17,193,222.976176192,22.2976176192
18,193,221.56622334,22.156622334
19,193,220.91832377999998,22.091832378
20,193,215.759809188,21.5759809188
21,193,207.488291472,20.7488291472
22,193,199.44508122,19.944508122000002
23,193,191.9788101,19.19788101
24,193,187.82916767999998,18.782916768
1,194,123.999726244,12.3999726244
2,194,119.99159165399999,11.9991591654
3,194,117.73286387399999,11.773286387399999
4,194,116.333338426,11.6333338426
5,194,116.643359886,11.664335988600001
6,194,120.341473016,12.034147301600001
7,194,127.3302425,12.73302425
8,194,139.728886461,13.972888646100001
9,194,155.14359634,15.514359634
10,194,160.64426281599998,16.0644262816
11,194,159.204877466,15.920487746600001
12,194,155.967367648,15.5967367648
13,194,148.83244519,14.883244519
14,194,154.492551274,15.4492551274
15,194,155.49790658,15.549790658000001
16,194,156.877502077,15.6877502077
17,194,160.041935408,16.0041935408
18,194,159.029936785,15.9029936785
19,194,158.564904595,15.856490459500002
20,194,154.862362587,15.486236258700002
21,194,148.925451628,14.8925451628
22,194,143.152409155,14.315240915499999
23,194,137.79346677499998,13.7793466775
24,194,134.81504632,13.481504632
1,195,306.61337748,30.661337748
2,195,296.70248718000005,29.670248718000007
3,195,291.11734458,29.111734458
4,195,287.65674642000005,28.765674642000008
5,195,288.42333462000005,28.842333462000006
6,195,297.56763672,29.756763672
7,195,314.848725,31.4848725
8,195,345.50677737,34.550677737
9,195,383.6226378,38.36226378
10,195,397.22410272,39.722410272000005
11,195,393.66494322000005,39.36649432200001
12,195,385.65957216000004,38.56595721600001
13,195,368.0170923,36.80170923
14,195,382.01280258,38.201280258000004
15,195,384.4987386,38.449873860000004
16,195,387.91005609,38.791005609
17,195,395.73473136,39.573473136000004
18,195,393.23236845,39.323236845000004
19,195,392.08248615,39.208248615
20,195,382.92723279,38.292723279
21,195,368.24706876000005,36.82470687600001
22,195,353.97210135,35.397210135
23,195,340.72107675,34.072107675000005
24,195,333.35635440000004,33.335635440000004
1,196,783.852278552,78.38522785520001
2,196,758.5152433320001,75.8515243332
3,196,744.236914092,74.4236914092
4,196,735.389949308,73.5389949308
5,196,737.3497199880001,73.7349719988
6,196,760.726984528,76.0726984528
7,196,804.905815,80.4905815
8,196,883.282643838,88.3282643838
9,196,980.72524172,98.072524172
10,196,1015.497172928,101.54971729280001
11,196,1006.3982376280001,100.6398237628
12,196,985.932632384,98.59326323840001
13,196,940.82991002,94.08299100200001
14,196,976.609723292,97.6609723292
15,196,982.96497964,98.29649796400001
16,196,991.685959166,99.1685959166
17,196,1011.689618464,101.16896184640001
18,196,1005.29236703,100.52923670300001
19,196,1002.35271101,100.23527110100001
20,196,978.9474497460001,97.89474497460002
21,196,941.417841224,94.1417841224
22,196,904.92411149,90.492411149
23,196,871.04807545,87.10480754500001
24,196,852.22027856,85.22202785600001
1,197,288.155360004,28.8155360004
2,197,278.841101814,27.884110181400004
3,197,273.592182834,27.359218283400004
4,197,270.339911466,27.033991146600002
5,197,271.060351326,27.1060351326
6,197,279.654169656,27.965416965600003
7,197,295.8949425,29.58949425
8,197,324.707390901,32.470739090100004
9,197,360.52868994,36.052868994
10,197,373.311351456,37.3311351456
11,197,369.966452106,36.9966452106
12,197,362.443001568,36.2443001568
13,197,345.86259279,34.586259279000004
14,197,359.015766234,35.901576623400004
15,197,361.35204978,36.135204978000004
16,197,364.558007157,36.4558007157
17,197,371.911639728,37.191163972800005
18,197,369.559918185,36.9559918185
19,197,368.479258395,36.8479258395
20,197,359.875148067,35.9875148067
21,197,346.078724748,34.607872474800004
22,197,332.663105355,33.266310535500004
23,197,320.209787775,32.0209787775
24,197,313.28841912,31.328841912
