hour,bus_id,demandP,demandQ
12,163,1088.579608662,108.85796086620002
13,163,1024.412916432,102.4412916432
14,163,1051.078595718,105.10785957180002
15,163,1072.198530945,107.2198530945
16,163,1098.018900513,109.8018900513
17,163,1133.09925381,113.309925381
18,163,1123.813654635,112.3813654635
19,163,1090.078112253,109.0078112253
20,163,1053.294331797,105.3294331797
21,163,1022.581412043,102.2581412043
22,163,987.757213206,98.7757213206
23,163,961.450150164,96.14501501640001
24,163,967.405741359,96.7405741359
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,587.455679595,58.7455679595
2,165,570.14759883,57.014759883
3,165,558.392226405,55.8392226405
4,165,552.679035165,55.2679035165
5,165,556.28187627,55.628187627
6,165,569.048290965,56.9048290965
7,165,599.25919689,59.925919689000004
8,165,653.253668595,65.32536685950001
9,165,719.2843578,71.92843578
10,165,726.754836795,72.6754836795
11,165,709.711552815,70.9711552815
12,165,682.00418013,68.200418013
13,165,641.80321368,64.18032136800001
14,165,658.50948357,65.85094835700001
15,165,671.7412986749999,67.1741298675
16,165,687.917974995,68.7917974995
17,165,709.89610815,70.989610815
18,165,704.078603025,70.4078603025
19,165,682.943005095,68.2943005095
20,165,659.897660655,65.9897660655
21,165,640.655760945,64.0655760945
22,165,618.83811069,61.883811069000004
23,165,602.3565168599999,60.235651686
24,165,606.087744285,60.6087744285
1,166,796.108640237,79.6108640237
2,166,772.653062018,77.2653062018
3,166,756.722407363,75.6722407363
4,166,748.980000459,74.8980000459
5,166,753.862501442,75.3862501442
6,166,771.163301139,77.1163301139
7,166,812.104539894,81.21045398940001
8,166,885.276809637,88.5276809637
9,166,974.7603298800001,97.47603298800001
10,166,984.884179357,98.4884179357
11,166,961.787448649,96.17874486490001
12,166,924.2389499980001,92.42389499980001
13,166,869.759373328,86.97593733280002
14,166,892.399389022,89.23993890220001
15,166,910.330890405,91.0330890405
16,166,932.2532110770001,93.22532110770001
17,166,962.03755449,96.20375544900001
18,166,954.153783415,95.4153783415
19,166,925.5112275370001,92.55112275370001
20,166,894.280619913,89.42806199130001
21,166,868.2043674470001,86.82043674470002
22,166,838.637507374,83.86375073740001
23,166,816.3019683560001,81.63019683560002
24,166,821.358456011,82.13584560110002
1,167,662.9856380199999,66.29856380199999
2,167,643.45223428,64.345223428
3,167,630.1854579799999,63.01854579799999
4,167,623.73771414,62.373771414000004
5,167,627.80377732,62.780377732000005
6,167,642.21158694,64.221158694
7,167,676.3067492399999,67.63067492399999
8,167,737.24336202,73.724336202
9,167,811.7637047999999,81.17637048
10,167,820.1946732199999,82.019467322
11,167,800.96011154,80.096011154
12,167,769.6903650799999,76.96903650799999
13,167,724.3207068799999,72.432070688
14,167,743.1749241199999,74.317492412
15,167,758.1079712999999,75.81079713
16,167,776.3645044199999,77.636450442
17,167,801.1683953999999,80.11683954
18,167,794.6029259,79.46029259
19,167,770.7498960199999,77.074989602
20,167,744.74158098,74.474158098
21,167,723.0257246199999,72.30257246199999
22,167,698.40295004,69.840295004
23,167,679.80229576,67.980229576
24,167,684.0132520599999,68.401325206
1,168,33.462478559,3.3462478558999997
2,168,32.476580726,3.2476580726
3,168,31.806974641,3.1806974641
4,168,31.481541513,3.1481541513
5,168,31.686765494,3.1686765494
6,168,32.413962273,3.2413962273000005
7,168,34.134827058,3.4134827058
8,168,37.210444359,3.7210444359
9,168,40.97166516,4.097166516000001
10,168,41.397196399,4.1397196399
11,168,40.426381843,4.0426381843
12,168,38.848122586,3.8848122586000002
13,168,36.558206896,3.6558206896000005
14,168,37.509824554,3.7509824554
15,168,38.263531335,3.8263531335000005
16,168,39.184982439,3.9184982439000002
17,168,40.43689443,4.043689443000001
18,168,40.105519405,4.0105519405
19,168,38.901599659,3.8901599659
20,168,37.588897491,3.7588897490999997
21,168,36.492846029,3.6492846029
22,168,35.250075418,3.5250075418000004
23,168,34.311255692,3.4311255692000007
24,168,34.523792777,3.4523792777
1,169,497.722347904,49.772234790400006
2,169,483.058061056,48.3058061056
3,169,473.09831129599996,47.3098311296
4,169,468.257804928,46.8257804928
5,169,471.310315264,47.1310315264
6,169,482.126671488,48.2126671488
7,169,507.722888448,50.7722888448
8,169,553.469752704,55.34697527040001
9,169,609.41431296,60.941431296
10,169,615.7436829439999,61.574368294399996
11,169,601.3037454079999,60.1303745408
12,169,577.828649216,57.78286492160001
13,169,543.768344576,54.376834457600005
14,169,557.922746624,55.7922746624
15,169,569.1334137599999,56.913341376
16,169,582.839117184,58.2839117184
17,169,601.4601100799999,60.146011007999995
18,169,596.5312236799999,59.653122368
19,169,578.624069504,57.8624069504
20,169,559.098880896,55.9098880896
21,169,542.796164224,54.279616422400004
22,169,524.311140608,52.4311140608
23,169,510.347095552,51.0347095552
24,169,513.508381312,51.3508381312
1,170,1088.273754634,108.8273754634
2,170,1056.210178276,105.62101782760001
3,170,1034.433108566,103.44331085660002
4,170,1023.849304038,102.38493040380001
5,170,1030.523641444,103.05236414440002
6,170,1054.173687798,105.4173687798
7,170,1110.140013708,111.0140013708
8,170,1210.165885434,121.01658854340002
9,170,1332.48909816,133.248909816
10,170,1346.328314474,134.6328314474
11,170,1314.755279618,131.4755279618
12,170,1263.426800636,126.34268006360001
13,170,1188.953681696,118.89536816960002
14,170,1219.902391004,121.9902391004
15,170,1244.41460121,124.441460121
16,170,1274.382227514,127.43822275140002
17,170,1315.09717218,131.509717218
18,170,1304.32012403,130.43201240300002
19,170,1265.165993234,126.51659932340002
20,170,1222.474017666,122.2474017666
21,170,1186.828001854,118.6828001854
22,170,1146.410355068,114.6410355068
23,170,1115.877862792,111.58778627920002
24,170,1122.790038502,112.27900385020001
1,171,92.67341224,9.267341224
2,171,89.94299536,8.994299536
3,171,88.08853976,8.808853976
4,171,87.18726168,8.718726168000002
5,171,87.75562384,8.775562384
6,171,89.76957528,8.976957528
7,171,94.53546288000001,9.453546288000002
8,171,103.05330024,10.305330024
9,171,113.46989760000001,11.346989760000001
10,171,114.64839464,11.464839464
11,171,111.95975048000001,11.195975048000001
12,171,107.58880496,10.758880496000002
13,171,101.24694656000001,10.124694656000003
14,171,103.88242544,10.388242544
15,171,105.96979560000001,10.596979560000001
16,171,108.52172904000001,10.852172904000001
17,171,111.9888648,11.19888648
18,171,111.0711308,11.107113080000001
19,171,107.73690824,10.773690824
20,171,104.10141576000001,10.410141576000001
21,171,101.06593144,10.106593144000001
22,171,97.62411248000001,9.762411248000001
23,171,95.02407712,9.502407712
24,171,95.61269272,9.561269272
1,172,813.793562608,81.37935626080001
2,172,789.816937312,78.98169373120001
3,172,773.532395792,77.35323957920001
4,172,765.617997456,76.5617997456
5,172,770.608959328,77.06089593280001
6,172,788.294082576,78.82940825760001
7,172,830.144798496,83.01447984960001
8,172,904.942532208,90.4942532208
9,172,996.41385792,99.64138579200001
10,172,1006.762600688,100.6762600688
11,172,983.152794416,98.31527944160001
12,172,944.770185632,94.4770185632
13,172,889.080388352,88.9080388352
14,172,912.223334048,91.2223334048
15,172,930.55316952,93.055316952
16,172,952.962477168,95.2962477168
17,172,983.40845616,98.34084561600001
18,172,975.34955336,97.534955336
19,172,946.070725808,94.60707258080001
20,172,914.146354992,91.41463549920002
21,172,887.490839248,88.7490839248
22,172,857.267174816,85.7267174816
23,172,834.435469504,83.4435469504
24,172,839.604283024,83.9604283024
1,173,157.93032993399999,15.793032993399999
2,173,153.277262476,15.327726247600001
3,173,150.116973266,15.0116973266
4,173,148.581051138,14.8581051138
5,173,149.54963124399998,14.954963124399999
6,173,152.98172689799998,15.298172689799998
7,173,161.103562308,16.1103562308
8,173,175.61932073399998,17.561932073399998
9,173,193.37087015999998,19.337087015999998
10,173,195.37921777399998,19.5379217774
11,173,190.797337718,19.0797337718
12,173,183.348546836,18.3348546836
13,173,172.54100489599998,17.2541004896
14,173,177.03228280399998,17.703228280399998
15,173,180.58949571,18.058949571
16,173,184.93839881399998,18.4938398814
17,173,190.84695317999999,19.084695317999998
18,173,189.28298752999999,18.928298753
19,173,183.600938534,18.3600938534
20,173,177.40547736599999,17.7405477366
21,173,172.232526154,17.2232526154
22,173,166.367115668,16.6367115668
23,173,161.936239192,16.1936239192
24,173,162.939334402,16.2939334402
1,174,93.36130279599999,9.336130279599999
2,174,90.61061874399999,9.0610618744
3,174,88.742398004,8.8742398004
4,174,87.834429972,8.7834429972
5,174,88.40701093599999,8.8407010936
6,174,90.435911412,9.0435911412
7,174,95.23717495199999,9.5237174952
8,174,103.818237996,10.3818237996
9,174,114.31215504,11.431215504
10,174,115.49939975599999,11.5499399756
11,174,112.790798492,11.2790798492
12,174,108.38740858399999,10.8387408584
13,174,101.99847622399999,10.1998476224
14,174,104.653517576,10.4653517576
15,174,106.75638174,10.675638174
16,174,109.32725751599999,10.9327257516
17,174,112.82012891999999,11.282012892
18,174,111.89558281999999,11.189558282
19,174,108.536611196,10.8536611196
20,174,104.87413340399999,10.4874133404
21,174,101.81611747599999,10.1816117476
22,174,98.34875079199999,9.8348750792
23,174,95.72941604799999,9.572941604799999
24,174,96.322400788,9.6322400788
1,175,620.6318299330001,62.06318299330001
2,175,602.346287362,60.2346287362
3,175,589.927038467,58.9927038467
4,175,583.891198731,58.38911987310001
5,175,587.697507778,58.769750777800006
6,175,601.184896851,60.1184896851
7,175,633.101942646,63.3101942646
8,175,690.145714533,69.01457145330001
9,175,759.90544092,75.99054409200001
10,175,767.797810013,76.77978100130001
11,175,749.792018441,74.9792018441
12,175,720.519891182,72.05198911820001
13,175,678.048603152,67.8048603152
14,175,695.698347998,69.5698347998
15,175,709.677420645,70.9677420645
16,175,726.767663493,72.6767663493
17,175,749.9869964100001,74.99869964100002
18,175,743.840951735,74.3840951735
19,175,721.5117356330001,72.1511735633
20,175,697.1649214170001,69.71649214170002
21,175,676.836348823,67.6836348823
22,175,653.786561966,65.3786561966
23,175,636.374181604,63.6374181604
24,175,640.316127499,64.0316127499
1,176,29.770740673,2.9770740673000002
2,176,28.893611722,2.8893611722
3,176,28.297879726999998,2.8297879727
4,176,28.008349911,2.8008349911000003
5,176,28.190932617999998,2.8190932618
6,176,28.837901630999998,2.8837901631
7,176,30.368912526,3.0368912526000003
8,176,33.105213273,3.3105213273
9,176,36.45147852,3.6451478520000005
10,176,36.830063153,3.6830063153
11,176,35.966353421,3.5966353421000004
12,176,34.562215142,3.4562215142
13,176,32.524933712,3.2524933712
14,176,33.371564438,3.3371564438
15,176,34.042118744999996,3.4042118744999996
16,176,34.861911033,3.4861911033
17,176,35.97570621,3.597570621
18,176,35.680890035,3.5680890035
19,176,34.609792373,3.4609792373
20,176,33.441913677,3.3441913677000006
21,176,32.466783763,3.2466783763000002
22,176,31.361121446,3.1361121446
23,176,30.525876724,3.0525876724
24,176,30.714965719,3.0714965719
1,177,68.650906443,6.8650906443
2,177,66.62825950199999,6.662825950199999
3,177,65.254509957,6.5254509957
4,177,64.58685830099999,6.458685830099999
5,177,65.007891438,6.5007891438000005
6,177,66.499792821,6.6499792821
7,177,70.030282266,7.003028226600001
8,177,76.340153043,7.6340153043
9,177,84.05659331999999,8.405659331999999
10,177,84.92960412299999,8.492960412299999
11,177,82.937901711,8.2937901711
12,177,79.699978722,7.9699978722
13,177,75.002036592,7.5002036592
14,177,76.95435505799999,7.695435505799999
15,177,78.500643795,7.850064379500001
16,177,80.39107320299999,8.0391073203
17,177,82.95946911,8.295946911
18,177,82.279627185,8.2279627185
19,177,79.809691143,7.9809691143
20,177,77.116579407,7.7116579407
21,177,74.867943633,7.4867943633
22,177,72.318301986,7.2318301986
23,177,70.392239484,7.0392239484
24,177,70.828276029,7.0828276029
1,178,38.280348047000004,3.8280348047000006
2,178,37.152502358,3.7152502358
3,178,36.386487553,3.6386487553
4,178,36.014199129000005,3.601419912900001
5,178,36.248970902,3.6248970902000006
6,178,37.080868209,3.7080868209
7,178,39.049500114000004,3.9049500114000004
8,178,42.567939447,4.2567939447
9,178,46.87069428,4.687069428
10,178,47.357492767000004,4.735749276700001
11,178,46.246902019000004,4.624690201900001
12,178,44.441407738,4.4441407738
13,178,41.821793968,4.1821793968000005
14,178,42.910423882,4.2910423882
15,178,43.772648055000005,4.3772648055
16,178,44.826768087000005,4.482676808700001
17,178,46.258928190000006,4.625892819000001
18,178,45.879842365,4.5879842365000005
19,178,44.502584347,4.4502584347
20,178,43.000881603,4.3000881603000005
21,178,41.747022557,4.174702255700001
22,178,40.325319994000004,4.032531999400001
23,178,39.251330636000006,3.9251330636000006
24,178,39.494468441,3.9494468441000006
1,179,426.157643661,42.6157643661
2,179,413.601852354,41.3601852354
3,179,405.074159139,40.507415913900005
4,179,400.92964202700006,40.09296420270001
5,179,403.543249026,40.354324902600005
6,179,412.804382067,41.280438206700005
7,179,434.72026258200003,43.4720262582
8,179,473.889441861,47.388944186100005
9,179,521.79004764,52.179004764000005
10,179,527.2093530210001,52.72093530210001
11,179,514.8456530970001,51.48456530970001
12,179,494.74590929400006,49.47459092940001
13,179,465.582944784,46.5582944784
14,179,477.702164766,47.770216476600005
15,179,487.300912965,48.73009129650001
16,179,499.03595018100003,49.903595018100006
17,179,514.97953497,51.497953497000005
18,179,510.75934549500005,51.075934549500005
19,179,495.42696056100004,49.542696056100006
20,179,478.70918928900005,47.87091892890001
21,179,464.750548791,46.47505487910001
22,179,448.92338302200005,44.89233830220001
23,179,436.96714966800005,43.69671496680001
24,179,439.673891883,43.967389188300004
1,180,42.259731952,4.225973195200001
2,180,41.014642528,4.1014642528000005
3,180,40.168997648,4.016899764800001
4,180,39.758008464,3.9758008464000003
5,180,40.017185632,4.0017185632
6,180,40.935561744,4.0935561744
7,180,43.108840224,4.3108840224
8,180,46.993034352,4.6993034352
9,180,51.74307648,5.174307648
10,180,52.280479472,5.2280479472
11,180,51.054438704,5.1054438704
12,180,49.061256608,4.906125660800001
13,180,46.169324288,4.6169324288
14,180,47.371121312,4.7371121312
15,180,48.32297688,4.832297688000001
16,180,49.486676592,4.948667659200001
17,180,51.06771504,5.106771504000001
18,180,50.64922184,5.064922184
19,180,49.128792752,4.912879275200001
20,180,47.470982448,4.7470982448
21,180,46.086780112,4.6086780112
22,180,44.517286304,4.451728630400001
23,180,43.331651776,4.333165177600001
24,180,43.600064656,4.360006465600001
1,181,29.9359779,2.9935977900000004
2,181,29.053980600000003,2.9053980600000004
3,181,28.4549421,2.84549421
4,181,28.1638053,2.81638053
5,181,28.347401400000003,2.8347401400000005
6,181,28.9979613,2.8997961300000004
7,181,30.5374698,3.05374698
8,181,33.2889579,3.3288957900000002
9,181,36.653796,3.6653796
10,181,37.0344819,3.7034481900000005
11,181,36.1659783,3.61659783
12,181,34.7540466,3.4754046600000006
13,181,32.7054576,3.2705457600000005
14,181,33.556787400000005,3.3556787400000005
15,181,34.231063500000005,3.4231063500000007
16,181,35.055405900000004,3.5055405900000007
17,181,36.175383000000004,3.6175383000000005
18,181,35.8789305,3.5878930500000004
19,181,34.801887900000004,3.4801887900000006
20,181,33.6275271,3.3627527100000005
21,181,32.6469849,3.2646984900000002
22,181,31.5351858,3.15351858
23,181,30.6953052,3.0695305200000003
24,181,30.8854437,3.08854437
1,182,249.39180728,24.939180728
2,182,242.04402991999999,24.204402992
3,182,237.05353671999998,23.705353672
4,182,234.62812295999998,23.462812296
5,182,236.15763248,23.615763248
6,182,241.57734216,24.157734216
7,182,254.40273936,25.440273936
8,182,277.32494328,27.732494328
9,182,305.3568672,30.53568672
10,182,308.52830008,30.852830008
11,182,301.29293656,30.129293656
12,182,289.53036112,28.953036112000003
13,182,272.46389632,27.246389632000003
14,182,279.55618768,27.955618768
15,182,285.1734732,28.51734732
16,182,292.04093688,29.204093688
17,182,301.3712856,30.137128560000004
18,182,298.90158759999997,29.89015876
19,182,289.92891928,28.992891928000002
20,182,280.14550872,28.014550872
21,182,271.97676968,27.197676968000003
22,182,262.71455056,26.271455056000004
23,182,255.71764063999998,25.571764064
24,182,257.30165384,25.730165384
1,183,255.17020508800002,25.5170205088
2,183,247.65218003200002,24.765218003200005
3,183,242.54605731200002,24.2546057312
4,183,240.06444681600001,24.0064446816
5,183,241.62939500800002,24.162939500800004
6,183,247.174679136,24.717467913600004
7,183,260.297240256,26.029724025600004
8,183,283.75055068800003,28.375055068800005
9,183,312.43197312,31.243197312000003
10,183,315.676887968,31.567688796800002
11,183,308.273881376,30.827388137600003
12,183,296.238767552,29.6238767552
13,183,278.77687347200003,27.877687347200006
14,183,286.033492928,28.6033492928
15,183,291.78093072,29.178093072000003
16,183,298.807513248,29.880751324800002
17,183,308.35404576,30.835404576000002
18,183,305.82712496,30.582712496
19,183,296.646560288,29.6646560288
20,183,286.636468512,28.663646851200003
21,183,278.278460128,27.827846012800002
22,183,268.801635776,26.8801635776
23,183,261.64260774400003,26.164260774400006
24,183,263.263322464,26.3263322464
1,184,29.197278909999998,2.919727891
2,184,28.33704574,2.8337045740000004
3,184,27.75278909,2.7752789090000003
4,184,27.46883637,2.746883637
5,184,27.64790206,2.7647902060000002
6,184,28.28240877,2.8282408770000003
7,184,29.78392842,2.978392842
8,184,32.46752091,3.246752091
9,184,35.749328399999996,3.57493284
10,184,36.12062051,3.6120620510000006
11,184,35.27354807,3.527354807
12,184,33.896457139999995,3.389645714
13,184,31.89841904,3.189841904
14,184,32.72874146,3.2728741460000004
15,184,33.386379149999996,3.3386379149999996
16,184,34.19038011,3.419038011
17,184,35.2827207,3.52827207
18,184,34.993583449999996,3.4993583449999996
19,184,33.94311791,3.394311791
20,184,32.79773559,3.2797735590000006
21,184,31.84138921,3.184138921
22,184,30.757024819999998,3.075702482
23,184,29.93786908,2.993786908
24,184,30.123315729999998,3.012331573
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,258.272594424,25.8272594424
2,187,250.663164336,25.0663164336
3,187,245.494960776,24.5494960776
4,187,242.983178568,24.2983178568
5,187,244.567153584,24.456715358400004
6,187,250.179857928,25.0179857928
7,187,263.461964688,26.346196468800002
8,187,287.200423224,28.720042322400005
9,187,316.23055776,31.623055776
10,187,319.514924664,31.951492466399998
11,187,312.02191144799997,31.202191144799997
12,187,299.84047329599997,29.9840473296
13,187,282.166275456,28.2166275456
14,187,289.511121744,28.9511121744
15,187,295.32843756,29.532843756000002
16,187,302.440450104,30.2440450104
17,187,312.10305048,31.210305048
18,187,309.54540708,30.954540708000003
19,187,300.253224024,30.025322402400004
20,187,290.121428376,29.0121428376
21,187,281.661802344,28.166180234400002
22,187,272.069757648,27.206975764800003
23,187,264.823689312,26.4823689312
24,187,266.464108872,26.646410887200002
1,188,870.715407952,87.07154079520001
2,188,845.0617065280001,84.50617065280001
3,188,827.638121648,82.76381216480002
4,188,819.170140464,81.91701404640001
5,188,824.510201632,82.4510201632
6,188,843.4323337440001,84.34323337440001
7,188,888.210352224,88.8210352224
8,188,968.239910352,96.82399103520001
9,188,1066.10931648,106.610931648
10,188,1077.181915472,107.7181915472
11,188,1051.920690704,105.19206907040001
12,188,1010.853360608,101.0853360608
13,188,951.2682682880001,95.1268268288
14,188,976.029977312,97.6029977312
15,188,995.64191688,99.56419168800001
16,188,1019.618672592,101.9618672592
17,188,1052.19423504,105.219423504
18,188,1043.57164184,104.357164184
19,188,1012.244868752,101.2244868752
20,188,978.087506448,97.8087506448
21,188,949.567536112,94.9567536112
22,188,917.229838304,91.72298383040001
23,188,892.801139776,89.28011397760001
24,188,898.331492656,89.83314926560001
1,189,55.413845166,5.541384516600001
2,189,53.781198924,5.378119892400001
3,189,52.672331634,5.2672331634
4,189,52.133414562,5.2133414562
5,189,52.473265356,5.2473265356
6,189,53.677502802,5.3677502802
7,189,56.527253892,5.6527253892000004
8,189,61.620474366,6.162047436600001
9,189,67.84905384,6.784905384
10,189,68.553733326,6.8553733326
11,189,66.946064982,6.6946064982
12,189,64.332468564,6.4332468564
13,189,60.540369504,6.0540369504000004
14,189,62.116247796,6.211624779600001
15,189,63.36438579,6.336438579
16,189,64.890308286,6.489030828600001
17,189,66.96347382,6.696347382000001
18,189,66.41471697,6.641471697
19,189,64.421026566,6.4421026565999995
20,189,62.247192534,6.2247192534
21,189,60.432131946,6.0432131946
22,189,58.374104532000004,5.8374104532
23,189,56.819419608000004,5.681941960800001
24,189,57.171380898,5.717138089800001
1,190,61.286904797,6.1286904797
2,190,59.481221858,5.9481221858
3,190,58.254830803,5.8254830803
4,190,57.658796379,5.7658796379
5,190,58.034666402,5.8034666402
6,190,59.366535459,5.9366535459000005
7,190,62.518318614,6.2518318614
8,190,68.151346197,6.8151346197
9,190,75.04006428,7.504006428
10,190,75.819429517,7.5819429517
11,190,74.041371769,7.4041371769
12,190,71.150772238,7.1150772238
13,190,66.956765968,6.6956765968
14,190,68.699664382,6.8699664382
15,190,70.08008680500001,7.0080086805000015
16,190,71.767734837,7.176773483700001
17,190,74.06062569,7.4060625689999995
18,190,73.453708615,7.3453708615
19,190,71.248716097,7.1248716097
20,190,68.844487353,6.884448735300001
21,190,66.837056807,6.6837056807
22,190,64.560908494,6.456090849400001
23,190,62.841449636,6.2841449636
24,190,63.230713691,6.3230713691
1,191,89.2368879,8.92368879
2,191,86.6077206,8.66077206
3,191,84.8220321,8.48220321
4,191,83.9541753,8.395417530000001
5,191,84.5014614,8.45014614
6,191,86.4407313,8.64407313
7,191,91.02988979999999,9.10298898
8,191,99.2318679,9.92318679
9,191,109.262196,10.926219600000001
10,191,110.3969919,11.03969919
11,191,107.8080483,10.780804830000001
12,191,103.5991866,10.35991866
13,191,97.4924976,9.74924976
14,191,100.0302474,10.00302474
15,191,102.0402135,10.20402135
16,191,104.4975159,10.44975159
17,191,107.836083,10.783608300000001
18,191,106.9523805,10.69523805
19,191,103.7417979,10.37417979
20,191,100.2411171,10.02411171
21,191,97.3181949,9.73181949
22,191,94.0040058,9.400400580000001
23,191,91.5003852,9.15003852
24,191,92.0671737,9.20671737
1,192,449.55800237999995,44.955800237999995
2,192,436.31277131999997,43.631277132
3,192,427.31682162,42.731682162
4,192,422.94472865999995,42.294472866
5,192,425.70184908,42.570184908
6,192,435.47151185999996,43.547151186
7,192,458.59079555999995,45.859079556
8,192,499.91075837999995,49.991075838
9,192,550.4415912,55.044159119999996
10,192,556.15847118,55.615847118000005
11,192,543.1158792599999,54.311587925999994
12,192,521.91245652,52.191245652
13,192,491.14815072,49.114815072
14,192,503.93283828,50.393283828
15,192,514.0586546999999,51.405865469999995
16,192,526.4380639799999,52.643806397999995
17,192,543.2571125999999,54.32571125999999
18,192,538.8051921,53.88051921
19,192,522.63090438,52.263090438
20,192,504.99515862,50.499515862
21,192,490.27004777999997,49.027004778
22,192,473.57381075999996,47.357381075999996
23,192,460.96105944,46.096105944
24,192,463.81642913999997,46.381642914
1,193,225.873212796,22.5873212796
2,193,219.218358744,21.921835874400003
3,193,214.69848800399998,21.4698488004
4,193,212.501799972,21.2501799972
5,193,213.887070936,21.3887070936
6,193,218.795681412,21.8795681412
7,193,230.411594952,23.041159495200002
8,193,251.17214799599998,25.1172147996
9,193,276.56055504,27.656055504
10,193,279.432909756,27.943290975600004
11,193,272.879868492,27.287986849200003
12,193,262.226548584,26.222654858400002
13,193,246.769516224,24.6769516224
14,193,253.192977576,25.3192977576
15,193,258.28053174,25.828053174000004
16,193,264.500367516,26.4500367516
17,193,272.95082892,27.295082892
18,193,270.71403282,27.071403282000002
19,193,262.587521196,26.258752119600004
20,193,253.72672340399998,25.3726723404
21,193,246.328327476,24.632832747600002
22,193,237.93957079199998,23.7939570792
23,193,231.60249604799998,23.1602496048
24,193,233.03713078799998,23.3037130788
1,194,162.12129362899998,16.212129362899997
2,194,157.344748706,15.7344748706
3,194,154.10059557099999,15.410059557099999
4,194,152.52391500299998,15.2523915003
5,194,153.518198114,15.3518198114
6,194,157.041370563,15.704137056299999
7,194,165.37873339799998,16.537873339799997
8,194,180.279693429,18.0279693429
9,194,198.50231196,19.850231196
10,194,200.563954669,20.0563954669
11,194,195.860486233,19.5860486233
12,194,188.21402836599998,18.821402836599997
13,194,177.119688976,17.7119688976
14,194,181.730150974,18.1730150974
15,194,185.381760885,18.538176088500002
16,194,189.846069909,18.9846069909
17,194,195.91141833,19.591141833000002
18,194,194.30595005499998,19.4305950055
19,194,188.473117729,18.8473117729
20,194,182.11324892099998,18.2113248921
21,194,176.803024199,17.6803024199
22,194,170.781964558,17.0781964558
23,194,166.233506852,16.623350685200002
24,194,167.26322098699998,16.7263220987
1,195,400.87634793,40.08763479300001
2,195,389.06541402000005,38.90654140200001
3,195,381.04361607000004,38.10436160700001
4,195,377.14496751,37.714496751000006
5,195,379.60352538,37.960352538
6,195,388.31525271000004,38.831525271000004
7,195,408.93099966000005,40.89309996600001
8,195,445.77651393,44.577651393000004
9,195,490.8354732,49.08354732000001
10,195,495.93328473,49.59332847300001
11,195,484.30304661,48.43030466100001
12,195,465.39569622000005,46.53956962200001
13,195,437.96278992000003,43.796278992000005
14,195,449.36305158000005,44.93630515800001
15,195,458.39236545000006,45.839236545000006
16,195,469.43123553000004,46.94312355300001
17,195,484.42898610000003,48.44289861000001
18,195,480.45915435000006,48.04591543500001
19,195,466.03634493000004,46.60363449300001
20,195,450.31033557000006,45.03103355700001
21,195,437.17977483000004,43.717977483000006
22,195,422.29153686,42.229153686000004
23,195,411.04459284,41.104459284
24,195,413.59076079000005,41.359076079000005
1,196,1024.834080382,102.4834080382
2,196,994.639613548,99.4639613548
3,196,974.132013218,97.4132013218
4,196,964.1651794740001,96.41651794740001
5,196,970.450444012,97.04504440120002
6,196,992.721837954,99.2721837954
7,196,1045.425670884,104.5425670884
8,196,1139.620648782,113.96206487820001
9,196,1254.81316968,125.48131696800002
10,196,1267.845644702,126.78456447020001
11,196,1238.1131238140001,123.81131238140001
12,196,1189.776779828,118.9776779828
13,196,1119.644986208,111.96449862080001
14,196,1148.7895758920001,114.87895758920001
15,196,1171.87287483,117.187287483
16,196,1200.093572622,120.00935726220001
17,196,1238.43508614,123.84350861400002
18,196,1228.28627369,122.828627369
19,196,1191.414588182,119.14145881820001
20,196,1151.211292518,115.1211292518
21,196,1117.643220442,111.76432204420001
22,196,1079.581674164,107.95816741640002
23,196,1050.829038616,105.0829038616
24,196,1057.338276946,105.7338276946
