hour,bus_id,demandP,demandQ
18,163,1047.197855649,104.71978556490001
19,163,1025.194187535,102.51941875350002
20,163,995.749232358,99.5749232358
21,163,970.812595677,97.0812595677
22,163,935.47608792,93.547608792
23,163,918.031969194,91.80319691940001
24,163,931.979579541,93.1979579541
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,565.870729545,56.5870729545
2,165,548.410190025,54.841019002500005
3,165,539.037988665,53.9037988665
4,165,534.785191815,53.4785191815
5,165,539.086133535,53.90861335350001
6,165,551.347027095,55.134702709500004
7,165,578.79762714,57.87976271400001
8,165,627.13507662,62.713507662
9,165,685.462586625,68.5462586625
10,165,678.272952705,67.8272952705
11,165,655.355994585,65.5355994585
12,165,626.6857245,62.66857245
13,165,587.503824465,58.7503824465
14,165,605.477909265,60.5477909265
15,165,615.0747866849999,61.5074786685
16,165,631.11505254,63.111505254
17,165,658.17246948,65.817246948
18,165,656.078167635,65.6078167635
19,165,642.292686525,64.22926865250001
20,165,623.8451771699999,62.384517716999994
21,165,608.222166855,60.822216685499995
22,165,586.0835508,58.60835508
23,165,575.15466531,57.51546653100001
24,165,583.892959215,58.38929592150001
1,166,766.857131007,76.6857131007
2,166,743.194943615,74.3194943615
3,166,730.493916559,73.04939165590001
4,166,724.730608049,72.4730608049
5,166,730.559161561,73.0559161561
6,166,747.1748887370001,74.7174888737
7,166,784.3754140440001,78.43754140440001
8,166,849.881396052,84.9881396052
9,166,928.925715975,92.89257159750001
10,166,919.182462343,91.9182462343
11,166,888.125841391,88.81258413910001
12,166,849.2724427,84.92724427000002
13,166,796.173885239,79.6173885239
14,166,820.532019319,82.0532019319
15,166,833.537523051,83.3537523051
16,166,855.274982884,85.52749828840001
17,166,891.942674008,89.19426740080002
18,166,889.1045164210001,88.91045164210001
19,166,870.4226975150001,87.04226975150002
20,166,845.422987582,84.5422987582
21,166,824.2509844330001,82.42509844330002
22,166,794.24915768,79.424915768
23,166,779.4385422260001,77.94385422260001
24,166,791.280510089,79.1280510089
1,167,638.62548222,63.862548222
2,167,618.9200179,61.892001789999995
3,167,608.34282014,60.834282013999996
4,167,603.54323554,60.354323554
5,167,608.3971550599999,60.839715506
6,167,622.23444802,62.223444801999996
7,167,653.2144082399999,65.32144082399999
8,167,707.7666679199999,70.776666792
9,167,773.5934235,77.35934235
10,167,765.47940878,76.547940878
11,167,739.6159868599999,73.96159868599999
12,167,707.2595419999999,70.72595419999999
13,167,663.03997294,66.303997294
14,167,683.3250097399999,68.332500974
15,167,694.15577046,69.415577046
16,167,712.2583546399999,71.22583546399999
17,167,742.79457968,74.279457968
18,167,740.43101066,74.043101066
19,167,724.8731118999999,72.48731119
20,167,704.05378172,70.405378172
21,167,686.4221001799999,68.642210018
22,167,661.4370928,66.14370928
23,167,649.10306596,64.910306596
24,167,658.9648539399999,65.896485394
1,168,32.232962949,3.2232962949
2,168,31.238380805,3.1238380805
3,168,30.704524213,3.0704524213
4,168,30.462277643,3.0462277643
5,168,30.707266627,3.0707266627000003
6,168,31.405668059,3.1405668059000003
7,168,32.969301108,3.2969301108000004
8,168,35.722684764,3.5722684764
9,168,39.045119325,3.9045119325
10,168,38.635585501,3.8635585501000005
11,168,37.330196437,3.7330196437
12,168,35.6970889,3.56970889
13,168,33.465220973,3.3465220973000003
14,168,34.489055533,3.4489055533
15,168,35.035710057,3.5035710057000005
16,168,35.949390988,3.5949390988
17,168,37.490627656,3.7490627656
18,168,37.371332647,3.7371332647000006
19,168,36.586088105,3.6586088105000005
20,168,35.535286474,3.5535286474000003
21,168,34.645373131,3.4645373131
22,168,33.38431976,3.338431976
23,168,32.761791782,3.2761791782000005
24,168,33.259539923,3.3259539923
1,169,479.434479744,47.9434479744
2,169,464.64102207999997,46.464102208
3,169,456.700416128,45.6700416128
4,169,453.097230208,45.3097230208
5,169,456.741206912,45.6741206912
6,169,467.129259904,46.7129259904
7,169,490.386805248,49.0386805248
8,169,531.340752384,53.1340752384
9,169,580.7587872,58.075878720000006
10,169,574.667363456,57.4667363456
11,169,555.250950272,55.525095027199995
12,169,530.9600384,53.09600384000001
13,169,497.76313868799997,49.7763138688
14,169,512.991698048,51.2991698048
15,169,521.122660992,52.1122660992
16,169,534.712790528,53.47127905280001
17,169,557.637211136,55.763721113600006
18,169,555.862812032,55.5862812032
19,169,544.18305088,54.418305088000004
20,169,528.553382144,52.85533821440001
21,169,515.316772736,51.531677273599996
22,169,496.55981055999996,49.655981056
23,169,487.300302592,48.7300302592
24,169,494.703829888,49.4703829888
1,170,1048.287189774,104.8287189774
2,170,1015.94118043,101.59411804300001
3,170,998.578984238,99.85789842380001
4,170,990.700590418,99.07005904180001
5,170,998.668173602,99.8668173602
6,170,1021.381731634,102.1381731634
7,170,1072.234534008,107.22345340080001
8,170,1161.780655464,116.17806554639999
9,170,1269.83356995,126.98335699500001
10,170,1256.514624926,125.65146249259999
11,170,1214.060487662,121.4060487662
12,170,1160.9482214,116.09482214
13,170,1088.362943998,108.83629439980001
14,170,1121.660306558,112.1660306558
15,170,1139.438719782,113.9438719782
16,170,1169.153642888,116.91536428879999
17,170,1219.278065456,121.92780654559999
18,170,1215.398328122,121.53983281220002
19,170,1189.86044023,118.986044023
20,170,1155.686048924,115.5686048924
21,170,1126.744100306,112.67441003060001
22,170,1085.73185776,108.573185776
23,170,1065.485872132,106.5485872132
24,170,1081.673741698,108.1673741698
1,171,89.26830264,8.926830264000001
2,171,86.5138348,8.65138348
3,171,85.03533368000001,8.503533368000001
4,171,84.36443848,8.436443848000001
5,171,85.04292872,8.504292872
6,171,86.97713224,8.697713224000001
7,171,91.30757088,9.130757088000001
8,171,98.93299104,9.893299104
9,171,108.134382,10.8134382
10,171,107.00018936000001,10.700018936000001
11,171,103.38495032,10.338495032
12,171,98.862104,9.886210400000001
13,171,92.68100728,9.268100728
14,171,95.51648888000001,9.551648888
15,171,97.03043352,9.703043352000002
16,171,99.56084768000001,9.956084768000002
17,171,103.82926016,10.382926016
18,171,103.49887592,10.349887592000002
19,171,101.32416280000001,10.132416280000001
20,171,98.41399664000001,9.841399664
21,171,95.94940616000001,9.594940616
22,171,92.4569536,9.245695360000001
23,171,90.73287952000001,9.073287952000001
24,171,92.11137928000001,9.211137928000001
1,172,783.892254288,78.3892254288
2,172,759.70443016,75.970443016
3,172,746.721259856,74.6721259856
4,172,740.829924016,74.0829924016
5,172,746.787954224,74.6787954224
6,172,763.772786608,76.3772786608
7,172,801.7996920960001,80.17996920960002
8,172,868.760837568,86.87608375680001
9,172,949.5610644,94.95610644
10,172,939.601372112,93.9601372112
11,172,907.854852944,90.7854852944
12,172,868.1383568,86.81383568000001
13,172,813.860256976,81.3860256976
14,172,838.759487696,83.8759487696
15,172,852.053898384,85.20538983840001
16,172,874.274238656,87.4274238656
17,172,911.756473472,91.17564734720001
18,172,908.855268464,90.88552684640001
19,172,889.75844776,88.975844776
20,172,864.203389088,86.4203389088
21,172,842.561066672,84.25610666720002
22,172,811.89277312,81.189277312
23,172,796.753151584,79.6753151584
24,172,808.858179376,80.8858179376
1,173,152.12747807399998,15.2127478074
2,173,147.43342393,14.743342393
3,173,144.913821338,14.4913821338
4,173,143.77050851799999,14.3770508518
5,173,144.926764502,14.492676450200001
6,173,148.222956934,14.822295693400001
7,173,155.60271760799998,15.5602717608
8,173,168.597654264,16.8597654264
9,173,184.27829745,18.427829745
10,173,182.345451626,18.2345451626
11,173,176.184505562,17.6184505562
12,173,168.4768514,16.84768514
13,173,157.943273098,15.7943273098
14,173,162.775387658,16.2775387658
15,173,165.35539168199998,16.5355391682
16,173,169.66762248799998,16.9667622488
17,173,176.941680656,17.6941680656
18,173,176.37865302199998,17.637865302199998
19,173,172.67259373,17.267259372999998
20,173,167.71320472399998,16.7713204724
21,173,163.513148006,16.3513148006
22,173,157.56144976,15.756144976
23,173,154.623351532,15.4623351532
24,173,156.972535798,15.6972535798
1,174,89.93091795599999,8.9930917956
2,174,87.15600441999999,8.715600442
3,174,85.66652877199999,8.5666528772
4,174,84.990653692,8.4990653692
5,174,85.674180188,8.5674180188
6,174,87.62274079599999,8.7622740796
7,174,91.98532315199999,9.1985323152
8,174,99.667344816,9.9667344816
9,174,108.93703529999999,10.89370353
10,174,107.794423844,10.7794423844
11,174,104.152349828,10.415234982800001
12,174,99.59593159999999,9.959593159999999
13,174,93.36895421199999,9.3368954212
14,174,96.225482852,9.6225482852
15,174,97.75066510799999,9.7750665108
16,174,100.299861872,10.0299861872
17,174,104.59995766399999,10.459995766399999
18,174,104.267121068,10.4267121068
19,174,102.07626561999999,10.207626562
20,174,99.14449805599999,9.9144498056
21,174,96.66161356399999,9.6661613564
22,174,93.14323744,9.314323744
23,174,91.40636600799999,9.140636600799999
24,174,92.795098012,9.2795098012
1,175,597.827884863,59.78278848630001
2,175,579.381273535,57.9381273535
3,175,569.479783631,56.947978363100006
4,175,564.986813041,56.4986813041
5,175,569.5306474490001,56.95306474490001
6,175,582.483966433,58.2483966433
7,175,611.484819996,61.14848199960001
8,175,662.552093268,66.2552093268
9,175,724.173608775,72.4173608775
10,175,716.577945287,71.65779452870001
11,175,692.366767919,69.23667679190001
12,175,662.0773643,66.20773643
13,175,620.682693751,62.0682693751
14,175,639.671852471,63.9671852471
15,175,649.810706859,64.98107068590001
16,175,666.756835556,66.6756835556
17,175,695.342301272,69.5342301272
18,175,693.129725189,69.31297251890001
19,175,678.565718635,67.85657186350001
20,175,659.076399038,65.9076399038
21,175,642.571090097,64.2571090097
22,175,619.18221112,61.918221112000005
23,175,607.6361244340001,60.76361244340001
24,175,616.867907401,61.68679074010001
1,176,28.676871003,2.8676871003
2,176,27.792015835,2.7792015835000003
3,176,27.317056811,2.7317056811000002
4,176,27.101536020999998,2.7101536021
5,176,27.319496669,2.7319496669000003
6,176,27.940847172999998,2.7940847173
7,176,29.331972876,2.9331972876
8,176,31.781590308,3.1781590308
9,176,34.737478275,3.4737478275000004
10,176,34.373126147,3.4373126147
11,176,33.211753739,3.3211753739000005
12,176,31.758818299999998,3.17588183
13,176,29.773180530999998,2.9773180531
14,176,30.684060850999998,3.0684060851
15,176,31.170405879,3.1170405879
16,176,31.983285236,3.1983285236000003
17,176,33.354485432,3.3354485432
18,176,33.248351609,3.3248351608999998
19,176,32.549738935,3.2549738935000003
20,176,31.614866678,3.1614866678
21,176,30.823132757,3.0823132757000002
22,176,29.70120472,2.970120472
23,176,29.147356954,2.9147356954
24,176,29.590191180999998,2.9590191181
1,177,66.128458473,6.6128458473
2,177,64.087994985,6.4087994985
3,177,62.992746200999996,6.2992746201
4,177,62.495758310999996,6.2495758311
5,177,62.998372479,6.2998372479
6,177,64.431197943,6.4431197943
7,177,67.639114116,6.7639114116000005
8,177,73.28789722799999,7.3287897228
9,177,80.104133025,8.0104133025
10,177,79.26394217699999,7.9263942176999995
11,177,76.585833849,7.6585833849
12,177,73.23538529999999,7.3235385299999995
13,177,68.65653272099999,6.865653272099999
14,177,70.757009841,7.0757009841
15,177,71.87851458899999,7.187851458899999
16,177,73.753002876,7.3753002876
17,177,76.914971112,7.6914971112
18,177,76.67022801899999,7.6670228019
19,177,75.05923708499999,7.505923708499999
20,177,72.903434898,7.290343489800001
21,177,71.077707687,7.1077707687
22,177,68.49055752,6.849055752
23,177,67.213392414,6.7213392414
24,177,68.234561871,6.8234561871
1,178,36.873808917000005,3.6873808917000006
2,178,35.736028565000005,3.573602856500001
3,178,35.125308229000005,3.5125308229000005
4,178,34.848183419,3.4848183419000005
5,178,35.128445491,3.5128445491000004
6,178,35.927401547,3.5927401547000004
7,178,37.716163764,3.7716163764000004
8,178,40.865974812000005,4.086597481200001
9,178,44.66676772500001,4.4666767725000005
10,178,44.198269933000006,4.419826993300001
11,178,42.704933221000005,4.270493322100001
12,178,40.836693700000005,4.083669370000001
13,178,38.283485309,3.8283485309
14,178,39.454729789000005,3.9454729789000007
15,178,40.080090681,4.008009068100001
16,178,41.125321804,4.112532180400001
17,178,42.888463048000006,4.288846304800001
18,178,42.751992151,4.275199215100001
19,178,41.853689465,4.185368946500001
20,178,40.651595242000006,4.065159524200001
21,178,39.633553723000006,3.9633553723000006
22,178,38.19093608,3.819093608
23,178,37.478777606,3.7478777606
24,178,38.04819065900001,3.8048190659000007
1,179,410.499285471,41.0499285471
2,179,397.832896095,39.7832896095
3,179,391.03402532700005,39.10340253270001
4,179,387.948921297,38.7948921297
5,179,391.068951033,39.106895103300005
6,179,399.963364161,39.99633641610001
7,179,419.876837532,41.9876837532
8,179,454.94224635600006,45.494224635600006
9,179,497.25473917500005,49.72547391750001
10,179,492.03916707900004,49.20391670790001
11,179,475.41453102300005,47.54145310230001
12,179,454.61627310000006,45.46162731000001
13,179,426.19256936700003,42.619256936700005
14,179,439.23149960700005,43.92314996070001
15,179,446.193357003,44.619335700300006
16,179,457.82943805200006,45.782943805200006
17,179,477.457684824,47.7457684824
18,179,475.938416613,47.593841661300004
19,179,465.93802279500005,46.59380227950001
20,179,452.55565644600006,45.25556564460001
21,179,441.22226484900006,44.12222648490001
22,179,425.16226104000003,42.516226104000005
23,179,417.234125778,41.723412577800005
24,179,423.57314141700004,42.35731414170001
1,180,40.706977872,4.0706977872
2,180,39.45092104,3.945092104
3,180,38.776714064000004,3.8776714064000006
4,180,38.470781104000004,3.8470781104000005
5,180,38.780177456,3.8780177456
6,180,39.662187952000004,3.9662187952000005
7,180,41.636898624,4.1636898624
8,180,45.114144192,4.5114144192
9,180,49.3100436,4.93100436
10,180,48.792843728,4.879284372800001
11,180,47.144269136,4.7144269136
12,180,45.0818192,4.50818192
13,180,42.263195344,4.226319534400001
14,180,43.556195024,4.3556195024
15,180,44.246564496,4.4246564496
16,180,45.400451264,4.5400451264
17,180,47.346877568000004,4.7346877568000005
18,180,47.196220016,4.7196220016
19,180,46.20453544,4.620453544
20,180,44.877479072,4.4877479072
21,180,43.753608368,4.3753608368000005
22,180,42.16102528,4.2161025279999995
23,180,41.374835296,4.1374835296
24,180,42.003440944,4.2003440944
1,181,28.8360369,2.88360369
2,181,27.9462705,2.7946270500000003
3,181,27.4686753,2.7468675300000003
4,181,27.251958300000002,2.7251958300000005
5,181,27.4711287,2.7471128700000005
6,181,28.0959279,2.80959279
7,181,29.494774800000002,2.9494774800000005
8,181,31.9579884,3.19579884
9,181,34.930282500000004,3.4930282500000005
10,181,34.5639081,3.4563908100000003
11,181,33.396089700000005,3.3396089700000005
12,181,31.935090000000002,3.1935090000000006
13,181,29.9384313,2.99384313
14,181,30.8543673,3.08543673
15,181,31.3434117,3.1343411700000003
16,181,32.1608028,3.21608028
17,181,33.5396136,3.3539613600000004
18,181,33.4328907,3.3432890700000004
19,181,32.7304005,3.2730400500000005
20,181,31.7903394,3.17903394
21,181,30.9942111,3.09942111
22,181,29.866056,2.9866056000000003
23,181,29.309134200000003,2.9309134200000004
24,181,29.754426300000002,2.9754426300000003
1,182,240.22837608,24.022837608000003
2,182,232.8158756,23.281587560000002
3,182,228.83710696,22.883710696
4,182,227.03167256,22.703167256
5,182,228.85754584,22.885754584
6,182,234.06264728,23.406264728
7,182,245.71621536,24.571621536000002
8,182,266.23685088,26.623685088000002
9,182,290.998554,29.099855400000003
10,182,287.94634792,28.794634792
11,182,278.21744104,27.821744104
12,182,266.046088,26.6046088
13,182,249.41224616,24.941224616
14,182,257.04276136,25.704276136
15,182,261.11691143999997,26.111691143999998
16,182,267.92646496,26.792646496
17,182,279.41311552,27.941311552000002
18,182,278.52402424,27.852402424000005
19,182,272.6716916,27.267169159999998
20,182,264.84019408,26.484019408
21,182,258.20777752,25.820777751999998
22,182,248.8092992,24.88092992
23,182,244.16967344,24.416967344
24,182,247.87933016,24.787933016
1,183,245.794457568,24.579445756800002
2,183,238.21020976,23.821020976
3,183,234.13925321600001,23.413925321600004
4,183,232.291986976,23.2291986976
5,183,234.160165664,23.416016566400003
6,183,239.48586908800002,23.948586908800003
7,183,251.409449856,25.1409449856
8,183,272.40554764800004,27.240554764800006
9,183,297.7409784,29.774097840000003
10,183,294.618052832,29.4618052832
11,183,284.663727584,28.466372758400002
12,183,272.21036480000004,27.221036480000006
13,183,255.191117536,25.5191117536
14,183,262.998431456,26.2998431456
15,183,267.16697942400003,26.716697942400003
16,183,274.13431001600003,27.413431001600003
17,183,285.887105792,28.5887105792
18,183,284.97741430400004,28.497741430400005
19,183,278.98948336,27.898948336000004
20,183,270.976530368,27.0976530368
21,183,264.190440992,26.4190440992
22,183,254.57420032000002,25.457420032
23,183,249.827074624,24.9827074624
24,183,253.62268393600002,25.362268393600004
1,184,28.12448001,2.812448001
2,184,27.25666945,2.7256669450000004
3,184,26.79085937,2.679085937
4,184,26.57949007,2.657949007
5,184,26.79325223,2.679325223
6,184,27.40263391,2.740263391
7,184,28.766962919999997,2.876696292
8,184,31.16939436,3.116939436
9,184,34.068344249999996,3.4068344249999996
10,184,33.71101049,3.371101049
11,184,32.57200913,3.257200913
12,184,31.147060999999997,3.1147061
13,184,29.19967177,2.919967177
14,184,30.09300617,3.009300617
15,184,30.56998293,3.056998293
16,184,31.36720412,3.1367204120000003
17,184,32.71199144,3.271199144
18,184,32.60790203,3.260790203
19,184,31.922746449999998,3.192274645
20,184,31.00588226,3.100588226
21,184,30.22939919,3.022939919
22,184,29.129082399999998,2.91290824
23,184,28.58590318,2.858590318
24,184,29.02020727,2.902020727
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,248.782855464,24.8782855464
2,187,241.10639748,24.110639748
3,187,236.985945768,23.6985945768
4,187,235.116220248,23.5116220248
5,187,237.007112472,23.7007112472
6,187,242.397566424,24.2397566424
7,187,254.46611548799999,25.4466115488
8,187,275.717486304,27.5717486304
9,187,301.3609482,30.13609482
10,187,298.200053736,29.820005373599997
11,187,288.124702632,28.812470263199998
12,187,275.5199304,27.551993040000003
13,187,258.29376112799997,25.8293761128
14,187,266.195997288,26.6195997288
15,187,270.415226952,27.0415226952
16,187,277.467267168,27.746726716799998
17,187,289.362954816,28.936295481600002
18,187,288.442203192,28.844220319200005
19,187,282.38147028,28.238147028
20,187,274.271094864,27.427109486400003
21,187,267.402499416,26.740249941600002
22,187,257.66934335999997,25.766934336
23,187,252.864501552,25.2864501552
24,187,256.706258328,25.6706258328
1,188,838.722613872,83.87226138720001
2,188,812.84294104,81.28429410400001
3,188,798.951646064,79.8951646064
4,188,792.648233104,79.2648233104
5,188,799.023005456,79.9023005456
6,188,817.195863952,81.7195863952
7,188,857.882610624,85.78826106240001
8,188,929.527440192,92.9527440192
9,188,1015.9793436,101.59793436000001
10,188,1005.323007728,100.5323007728
11,188,971.355937136,97.1355937136
12,188,928.8614192,92.88614192
13,188,870.786767344,87.0786767344
14,188,897.427607024,89.7427607024
15,188,911.651912496,91.16519124960001
16,188,935.426483264,93.54264832640001
17,188,975.530461568,97.55304615680001
18,188,972.426328016,97.2426328016
19,188,951.99375544,95.199375544
20,188,924.651215072,92.46512150720001
21,188,901.495092368,90.1495092368
22,188,868.6816652800001,86.86816652800002
23,188,852.483083296,85.24830832960001
24,188,865.434812944,86.54348129440001
1,189,53.377768026,5.3377768026000005
2,189,51.73074057,5.173074057000001
3,189,50.846674362,5.0846674362
4,189,50.445514182000004,5.044551418200001
5,189,50.851215798,5.0851215798
6,189,52.007768166,5.2007768166
7,189,54.597143592,5.4597143592
8,189,59.156745336,5.915674533600001
9,189,64.65869505,6.465869505000001
10,189,63.980507274,6.3980507274
11,189,61.818783738,6.1818783738
12,189,59.1143586,5.911435860000001
13,189,55.418386602,5.5418386602
14,189,57.113856042,5.7113856042
15,189,58.019115618,5.801911561800001
16,189,59.532170712,5.953217071200001
17,189,62.084457744,6.2084457744
18,189,61.886905278,6.1886905278
19,189,60.58654077,6.058654077
20,189,58.846413876,5.8846413876
21,189,57.372717894,5.7372717894
22,189,55.284414240000004,5.528441424
23,189,54.253508268,5.4253508268
24,189,55.077778902,5.5077778902
1,190,59.035033167,5.9035033167
2,190,57.213444815,5.721344481500001
3,190,56.235680479,5.623568047900001
4,190,55.792003169,5.5792003169
5,190,56.240703241,5.6240703241
6,190,57.519833297,5.7519833297
7,190,60.383644764,6.038364476400001
8,190,65.426497812,6.5426497812
9,190,71.511573975,7.1511573975000005
10,190,70.761508183,7.0761508183
11,190,68.370673471,6.8370673471000005
12,190,65.3796187,6.53796187
13,190,61.291927559,6.1291927559
14,190,63.167092039,6.3167092039
15,190,64.168295931,6.416829593100001
16,190,65.841712804,6.5841712804
17,190,68.664505048,6.8664505047999995
18,190,68.446014901,6.8446014901000005
19,190,67.007830715,6.7007830715
20,190,65.083275742,6.5083275742
21,190,63.453389473,6.3453389473
22,190,61.14375608,6.1143756080000005
23,190,60.003589106,6.0003589106
24,190,60.915220409,6.0915220409
1,191,85.9580469,8.59580469
2,191,83.30572049999999,8.330572049999999
3,191,81.8820453,8.18820453
4,191,81.2360283,8.123602830000001
5,191,81.8893587,8.18893587
6,191,83.7518379,8.37518379
7,191,87.9216948,8.79216948
8,191,95.2643484,9.52643484
9,191,104.1245325,10.41245325
10,191,103.0323981,10.30323981
11,191,99.5512197,9.95512197
12,191,95.19609,9.519609
13,191,89.2442013,8.92442013
14,191,91.9745373,9.19745373
15,191,93.4323417,9.34323417
16,191,95.86892279999999,9.586892279999999
17,191,99.9790536,9.99790536
18,191,99.66092069999999,9.96609207
19,191,97.5668505,9.756685050000002
20,191,94.7645994,9.47645994
21,191,92.3914011,9.23914011
22,191,89.02845599999999,8.9028456
23,191,87.3683142,8.73683142
24,191,88.6956963,8.869569629999999
1,192,433.03984218,43.303984218000004
2,192,419.6779401,41.967794010000006
3,192,412.50574265999995,41.250574266
4,192,409.25123526,40.925123526
5,192,412.54258613999997,41.254258614
6,192,421.92539237999995,42.192539237999995
7,192,442.93231655999995,44.293231655999996
8,192,479.92317047999995,47.992317048
9,192,524.5590465,52.45590465000001
10,192,519.05708682,51.905708682000004
11,192,501.51959034,50.151959034
12,192,479.579298,47.9579298
13,192,449.59484585999996,44.959484586
14,192,463.34974506,46.334974506
15,192,470.69387873999995,47.069387874
16,192,482.96889816,48.296889816000004
17,192,503.67493391999994,50.367493392
18,192,502.07224254,50.207224254
19,192,491.5227261,49.152272610000004
20,192,477.40553267999996,47.740553268
21,192,465.44982342,46.544982342
22,192,448.50796319999995,44.85079632
23,192,440.14449324,44.014449324
24,192,446.83158485999996,44.683158485999996
1,193,217.573927956,21.7573927956
2,193,210.86045442,21.086045442
3,193,207.256898772,20.7256898772
4,193,205.621723692,20.5621723692
5,193,207.275410188,20.7275410188
6,193,211.98965079599998,21.1989650796
7,193,222.54424315199998,22.254424315199998
8,193,241.129704816,24.1129704816
9,193,263.5562853,26.355628530000004
10,193,260.79191384399996,26.079191384399998
11,193,251.980479828,25.198047982800002
12,193,240.9569316,24.09569316
13,193,225.89172421199999,22.5891724212
14,193,232.802652852,23.280265285200002
15,193,236.492595108,23.6492595108
16,193,242.659981872,24.2659981872
17,193,253.06339766399998,25.3063397664
18,193,252.258151068,25.2258151068
19,193,246.95771562,24.695771562
20,193,239.864758056,23.9864758056
21,193,233.857803564,23.3857803564
22,193,225.34563744,22.534563744
23,193,221.143546008,22.1143546008
24,193,224.50336801199998,22.4503368012
1,194,156.164452719,15.6164452719
2,194,151.345833455,15.1345833455
3,194,148.759368703,14.875936870300002
4,194,147.58571603299998,14.758571603299998
5,194,148.772655337,14.877265533700001
6,194,152.156318129,15.2156318129
7,194,159.731913948,15.9731913948
8,194,173.071694484,17.3071694484
9,194,189.168451575,18.916845157500003
10,194,187.184314231,18.7184314231
11,194,180.859876447,18.0859876447
12,194,172.94768589999998,17.29476859
13,194,162.134580263,16.2134580263
14,194,167.094923623,16.7094923623
15,194,169.743392667,16.9743392667
16,194,174.170056228,17.4170056228
17,194,181.637144536,18.1637144536
18,194,181.05917595699998,18.1059175957
19,194,177.25476975499998,17.725476975499998
20,194,172.163774494,17.2163774494
21,194,167.852261761,16.7852261761
22,194,161.74262456,16.174262456
23,194,158.726558642,15.872655864199999
24,194,161.138082713,16.113808271299998
1,195,386.14690323,38.614690323000005
2,195,374.23193235,37.42319323500001
3,195,367.83639651000004,36.78363965100001
4,195,364.93431261,36.493431261000005
5,195,367.86925029,36.786925029
6,195,376.23601293,37.623601293
7,195,394.96814316,39.496814316000005
8,195,427.95333828,42.795333828000004
9,195,467.75569275000004,46.77556927500001
10,195,462.84952827000006,46.28495282700001
11,195,447.21112899,44.721112899000005
12,195,427.64670300000006,42.764670300000006
13,195,400.90920171000005,40.09092017100001
14,195,413.17461291,41.317461291
15,195,419.72346639000006,41.97234663900001
16,195,430.66925076,43.066925076000004
17,195,449.13307512000006,44.91330751200001
18,195,447.70393569000004,44.77039356900001
19,195,438.29680335000006,43.829680335000006
20,195,425.70832998000003,42.57083299800001
21,195,415.04727837,41.504727837000004
22,195,399.9400152,39.994001520000005
23,195,392.48220714,39.248220714000006
24,195,398.44516821,39.844516821000006
1,196,987.178486602,98.7178486602
2,196,956.71805089,95.671805089
3,196,940.367964074,94.0367964074
4,196,932.948832214,93.29488322140001
5,196,940.451954246,94.04519542460001
6,196,961.8414513820001,96.18414513820001
7,196,1009.7298477840001,100.97298477840002
8,196,1094.055980472,109.40559804720002
9,196,1195.81007385,119.581007385
10,196,1183.2675414980001,118.32675414980002
11,196,1143.288219626,114.3288219626
12,196,1093.2720722,109.32720721999999
13,196,1024.918070554,102.4918070554
14,196,1056.274401434,105.62744014340001
15,196,1073.016442386,107.30164423860002
16,196,1100.999168024,110.0999168024
17,196,1148.201644688,114.8201644688
18,196,1144.548072206,114.4548072206
19,196,1120.49888629,112.04988862900001
20,196,1088.316652052,108.83166520520001
21,196,1061.061841238,106.1061841238
22,196,1022.44036048,102.244036048
23,196,1003.3745914360001,100.33745914360001
24,196,1018.618807654,101.8618807654
1,197,362.900995479,36.290099547900006
2,197,351.703301655,35.170330165500005
3,197,345.692774823,34.5692774823
4,197,342.965395353,34.296539535300006
5,197,345.723650817,34.572365081700006
6,197,353.586737289,35.3586737289
7,197,371.191199868,37.1191199868
8,197,402.190697844,40.219069784400006
9,197,439.596964575,43.9596964575
10,197,434.98614947100003,43.49861494710001
