hour,bus_id,demandP,demandQ
13,163,1061.311966395,106.13119663949999
14,163,1103.282874666,110.3282874666
15,163,1119.151643463,111.9151643463
16,163,1124.5180794,112.45180794000001
17,163,1144.203549651,114.4203549651
18,163,1138.747459653,113.87474596530001
19,163,1122.481651443,112.2481651443
20,163,1110.006929241,111.00069292410001
21,163,1081.292014275,108.12920142749999
22,163,1031.802972603,103.1802972603
23,163,972.503215113,97.2503215113
24,163,930.173690598,93.0173690598
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,484.858961625,48.485896162500005
2,165,465.0794442,46.50794442
3,165,453.452458095,45.3452458095
4,165,446.776369455,44.677636945500005
5,165,448.060232655,44.8060232655
6,165,459.294035655,45.9294035655
7,165,489.05558946,48.905558946000006
8,165,542.40010542,54.24001054200001
9,165,610.8942071399999,61.089420714
10,165,651.311825505,65.1311825505
11,165,670.954932465,67.0954932465
12,165,676.85267904,67.685267904
13,165,664.920775425,66.4920775425
14,165,691.2158985899999,69.121589859
15,165,701.1578142449999,70.1157814245
16,165,704.519931,70.45199310000001
17,165,716.853041865,71.6853041865
18,165,713.434756095,71.3434756095
19,165,703.244091945,70.3244091945
20,165,695.428574715,69.5428574715
21,165,677.438441625,67.7438441625
22,165,646.433145345,64.64331453449999
23,165,609.281353995,60.92813539950001
24,165,582.76155477,58.276155477
1,166,657.0715409750001,65.70715409750001
2,166,630.26671932,63.026671932
3,166,614.510051337,61.45100513370001
4,166,605.462744393,60.5462744393
5,166,607.202611113,60.720261111300005
6,166,622.4264449130001,62.24264449130001
7,166,662.7587303160001,66.27587303160001
8,166,735.050192532,73.5050192532
9,166,827.8720820440001,82.78720820440002
10,166,882.645261223,88.26452612230001
11,166,909.265222039,90.9265222039
12,166,917.257734784,91.72577347840001
13,166,901.0878484550001,90.10878484550001
14,166,936.722493714,93.67224937140001
15,166,950.195586627,95.0195586627
16,166,954.7518626000001,95.47518626000002
17,166,971.465457279,97.1465457279
18,166,966.8330621370001,96.6833062137
19,166,953.0228700470001,95.30228700470002
20,166,942.4314313890001,94.24314313890001
21,166,918.0515489750001,91.80515489750002
22,166,876.033767687,87.6033767687
23,166,825.6863744770001,82.56863744770001
24,166,789.7472525420001,78.97472525420001
1,167,547.1979235,54.719792350000006
2,167,524.8753271999999,52.48753271999999
3,167,511.75344401999996,51.175344402
4,167,504.2190017799999,50.421900177999994
5,167,505.66793297999993,50.56679329799999
6,167,518.3460809799999,51.83460809799999
7,167,551.93411736,55.193411736
8,167,612.13720872,61.213720872
9,167,689.4376882399999,68.943768824
10,167,735.0518535799999,73.50518535799999
11,167,757.22050094,75.722050094
12,167,763.87652864,76.387652864
13,167,750.4105242999999,75.04105243
14,167,780.0864464399999,78.008644644
15,167,791.30660742,79.130660742
16,167,795.1009959999999,79.51009959999999
17,167,809.0197913399999,80.90197913399999
18,167,805.1620120199999,80.51620120199999
19,167,793.6611206199999,79.366112062
20,167,784.8407519399999,78.484075194
21,167,764.5376034999999,76.45376035
22,167,729.5459150199999,72.954591502
23,167,687.6174684199999,68.761746842
24,167,657.68798332,65.768798332
1,168,27.618394325,2.7618394325000004
2,168,26.49171924,2.649171924
3,168,25.829426258999998,2.5829426259
4,168,25.449144851,2.5449144851
5,168,25.522275891,2.5522275891
6,168,26.162172491,2.6162172491
7,168,27.857441412,2.7857441412000004
8,168,30.896036124,3.0896036124
9,168,34.797577108,3.4797577108
10,168,37.099833661,3.7099833661
11,168,38.218738573,3.8218738573000004
12,168,38.554684288,3.8554684288
13,168,37.875022685,3.7875022685
14,168,39.372837798,3.9372837798
15,168,39.939146289,3.9939146289000003
16,168,40.1306582,4.0130658200000004
17,168,40.833173253,4.0833173253
18,168,40.638461859,4.0638461859
19,168,40.057984229,4.0057984229
20,168,39.612799023,3.9612799023000003
21,168,38.588050325,3.8588050325
22,168,36.821935709,3.6821935709000004
23,168,34.705706239,3.4705706239000005
24,168,33.195093194,3.3195093194000003
1,169,410.7971872,41.07971872
2,169,394.03897344,39.403897344
3,169,384.18799910399997,38.4187999104
4,169,378.531677056,37.8531677056
5,169,379.61943129599996,37.961943129599995
6,169,389.137280896,38.9137280896
7,169,414.352783872,41.4352783872
8,169,459.548972544,45.9548972544
9,169,517.580661248,51.758066124799996
10,169,551.824524416,55.182452441600006
11,169,568.4671642879999,56.84671642879999
12,169,573.464035328,57.346403532800004
13,169,563.35471936,56.335471936000005
14,169,585.6332858879999,58.5633285888
15,169,594.0565827839999,59.4056582784
16,169,596.9051392,59.69051392
17,169,607.354378368,60.7354378368
18,169,604.458232704,60.445823270400005
19,169,595.824183424,59.582418342400004
20,169,589.202479488,58.920247948800004
21,169,573.9603232,57.396032319999996
22,169,547.691058304,54.7691058304
23,169,516.214169984,51.62141699840001
24,169,493.745246464,49.374524646400005
1,170,898.21121995,89.821121995
2,170,861.56925624,86.156925624
3,170,840.030024834,84.0030024834
4,170,827.662433026,82.7662433026
5,170,830.040816066,83.00408160660001
6,170,850.851667666,85.08516676660001
7,170,905.985559512,90.59855595120001
8,170,1004.807374824,100.4807374824
9,170,1131.694110008,113.16941100080001
10,170,1206.568581086,120.6568581086
11,170,1242.957841598,124.29578415980001
12,170,1253.883538688,125.38835386880001
13,170,1231.77944131,123.177944131
14,170,1280.491698948,128.0491698948
15,170,1298.909302614,129.8909302614
16,170,1305.1376932,130.51376932000002
17,170,1327.985035278,132.7985035278
18,170,1321.652590434,132.16525904340003
19,170,1302.774175054,130.2774175054
20,170,1288.295768298,128.8295768298
21,170,1254.96867595,125.49686759500001
22,170,1197.530725534,119.75307255340002
23,170,1128.706266314,112.8706266314
24,170,1079.577791644,107.9577791644
1,171,76.488382,7.6488382
2,171,73.36808640000001,7.336808640000001
3,171,71.53388424,7.153388424000001
4,171,70.48070536,7.048070536000001
5,171,70.68323976,7.068323976000001
6,171,72.45541576000001,7.245541576000001
7,171,77.15041632,7.715041632000001
8,171,85.56572064000001,8.556572064000001
9,171,96.37093088,9.637093088
10,171,102.74696696000001,10.274696696000001
11,171,105.84574328000001,10.584574328000002
12,171,106.77613568000001,10.677613568000002
13,171,104.8938316,10.489383160000001
14,171,109.04198928000001,10.904198928000001
15,171,110.61036504,11.061036504
16,171,111.140752,11.114075200000002
17,171,113.08634808000001,11.308634808
18,171,112.54710024,11.254710024000001
19,171,110.93948344,11.093948344000001
20,171,109.70655528,10.970655528000002
21,171,106.868542,10.6868542
22,171,101.97733624,10.197733624000001
23,171,96.11649704,9.611649704000001
24,171,91.93289584,9.193289584
1,172,671.6678644,67.16678644
2,172,644.26759488,64.426759488
3,172,628.160905008,62.8160905008
4,172,618.912619312,61.8912619312
5,172,620.691135792,62.0691135792
6,172,636.253154992,63.6253154992
7,172,677.481390144,67.7481390144
8,172,751.378749888,75.13787498880001
9,172,846.262604096,84.62626040960001
10,172,902.252526032,90.2252526032
11,172,929.463828176,92.94638281760001
12,172,937.633888256,93.7633888256
13,172,921.10480072,92.110480072
14,172,957.531041376,95.7531041376
15,172,971.303428368,97.13034283680001
16,172,975.9609184,97.59609184
17,172,993.045792336,99.30457923360001
18,172,988.310492208,98.83104922080001
19,172,974.193517648,97.41935176480001
20,172,963.366798576,96.3366798576
21,172,938.4453364,93.84453364000001
22,172,895.494163408,89.54941634080001
23,172,844.028342768,84.40283427680001
24,172,807.290861728,80.72908617280001
1,173,130.34844744999998,13.034844745
2,173,125.03096423999999,12.503096423999999
3,173,121.905190134,12.1905190134
4,173,120.110404726,12.011040472600001
5,173,120.45555576599999,12.0455555766
6,173,123.475627366,12.3475627366
7,173,131.476659912,13.1476659912
8,173,145.81768562399998,14.581768562399999
9,173,164.231493608,16.4231493608
10,173,175.097279786,17.5097279786
11,173,180.378090698,18.0378090698
12,173,181.963628288,18.1963628288
13,173,178.75588080999998,17.875588081
14,173,185.82500554799998,18.5825005548
15,173,188.49776891399998,18.849776891399998
16,173,189.4016332,18.94016332
17,173,192.71724037799999,19.2717240378
18,173,191.798275734,19.1798275734
19,173,189.05863935399998,18.9058639354
20,173,186.95753239799998,18.6957532398
21,173,182.12110345,18.212110345
22,173,173.785705834,17.378570583400002
23,173,163.797897614,16.3797897614
24,173,156.668371444,15.6668371444
1,174,77.0561353,7.70561353
2,174,73.91267855999999,7.391267855999999
3,174,72.064861596,7.206486159600001
4,174,71.003865244,7.1003865244
5,174,71.20790300399999,7.1207903003999995
6,174,72.993233404,7.2993233404
7,174,77.72308372799999,7.7723083727999995
8,174,86.200852656,8.6200852656
9,174,97.08626715199999,9.7086267152
10,174,103.50963088399999,10.3509630884
11,174,106.63140861199999,10.663140861199999
12,174,107.568707072,10.756870707200001
13,174,105.67243113999999,10.567243114
14,174,109.851379512,10.9851379512
15,174,111.431396916,11.1431396916
16,174,111.96572079999999,11.19657208
17,174,113.92575853199999,11.3925758532
18,174,113.38250799599999,11.338250799599999
19,174,111.76295827599999,11.1762958276
20,174,110.52087841199999,11.052087841199999
21,174,107.6617993,10.76617993
22,174,102.734287396,10.2734287396
23,174,96.82994471599999,9.682994471599999
24,174,92.615289736,9.261528973599999
1,175,512.241033775,51.2241033775
2,175,491.34448188,49.134448188
3,175,479.060869833,47.90608698330001
4,175,472.00775373700003,47.200775373700004
5,175,473.364122217,47.3364122217
6,175,485.23234641700003,48.52323464170001
7,175,516.674663244,51.66746632440001
8,175,573.031773588,57.3031773588
9,175,645.394031996,64.5394031996
10,175,688.0942072070001,68.8094207207
11,175,708.846644951,70.88466449510001
12,175,715.077462656,71.5077462656
13,175,702.471713095,70.2471713095
14,175,730.251835026,73.0251835026
15,175,740.755213443,74.0755213443
16,175,744.3072034,74.43072034000001
17,175,757.3368181110001,75.73368181110001
18,175,753.725487033,75.37254870330001
19,175,742.959312223,74.2959312223
20,175,734.702419101,73.4702419101
21,175,715.696305775,71.5696305775
22,175,682.940006983,68.2940006983
23,175,643.690094093,64.3690094093
24,175,615.672607678,61.5672607678
1,176,24.571403274999998,2.4571403275
2,176,23.569028279999998,2.356902828
3,176,22.979802573,2.2979802573000003
4,176,22.641475597,2.2641475597
5,176,22.706538477,2.2706538477
6,176,23.275838677,2.3275838677
7,176,24.784077564,2.4784077564
8,176,27.487440228,2.7487440228000004
9,176,30.958544875999998,3.0958544876
10,176,33.006805667,3.3006805667000005
11,176,34.002267730999996,3.4002267731
12,176,34.301150336,3.4301150336
13,176,33.696472195,3.3696472195
14,176,35.029041305999996,3.5029041305999997
15,176,35.532871983,3.5532871983
16,176,35.703255399999996,3.57032554
17,176,36.328265691,3.6328265691
18,176,36.155035773,3.6155035773
19,176,35.638599163,3.5638599163
20,176,35.242528881,3.5242528881
21,176,34.330835275,3.4330835275
22,176,32.759566723,3.2759566723
23,176,30.876809633,3.0876809633000004
24,176,29.532854518,2.9532854518000002
1,177,56.661308025,5.6661308025
2,177,54.34984548,5.434984548
3,177,52.991099342999995,5.2991099343
4,177,52.210922126999996,5.2210922127
5,177,52.360956207,5.2360956207000005
6,177,53.673754407,5.3673754407
7,177,57.151731923999996,5.7151731924
8,177,63.385647948,6.3385647948
9,177,71.389966116,7.1389966116
10,177,76.113226497,7.6113226497
11,177,78.408747921,7.8408747921
12,177,79.097966976,7.9097966976
13,177,77.703587745,7.7703587745
14,177,80.776473246,8.0776473246
15,177,81.938299653,8.1938299653
16,177,82.3312014,8.23312014
17,177,83.77246628099999,8.3772466281
18,177,83.37300054299999,8.3373000543
19,177,82.182105033,8.2182105033
20,177,81.268772571,8.1268772571
21,177,79.166420025,7.9166420025
22,177,75.54309699299999,7.554309699299999
23,177,71.201485803,7.1201485803
24,177,68.102344338,6.8102344338
1,178,31.594842725000003,3.1594842725000003
2,178,30.30595092,3.0305950920000004
3,178,29.548302147,2.9548302147000003
4,178,29.113268483000002,2.9113268483000003
5,178,29.196928803000002,2.9196928803000004
6,178,29.928956603000003,2.9928956603000003
7,178,31.868307396000002,3.1868307396000004
8,178,35.344393692000004,3.5344393692000007
9,178,39.807671764000006,3.9807671764000006
10,178,42.441403213,4.244140321300001
11,178,43.721406109,4.3721406109
12,178,44.10572070400001,4.410572070400001
13,178,43.328202605,4.3328202605
14,178,45.041670534000005,4.504167053400001
15,178,45.689515137,4.5689515137
16,178,45.90860060000001,4.590860060000001
17,178,46.712262549,4.6712262549000005
18,178,46.489516947000006,4.648951694700001
19,178,45.825463157,4.5825463157
20,178,45.316180959,4.5316180959
21,178,44.143890725000006,4.414389072500001
22,178,42.123493997000004,4.212349399700001
23,178,39.702573487,3.9702573487000006
24,178,37.974465002,3.7974465002000004
1,179,351.73096417500005,35.173096417500005
2,179,337.38231996,33.738231996
3,179,328.947761961,32.894776196100004
4,179,324.10473072900004,32.410473072900004
5,179,325.036082889,32.503608288900004
6,179,333.18541428900005,33.318541428900005
7,179,354.775321548,35.4775321548
8,179,393.473003796,39.3473003796
9,179,443.16064153200006,44.31606415320001
10,179,472.480771719,47.24807717190001
11,179,486.730459767,48.6730459767
12,179,491.00885875200004,49.10088587520001
13,179,482.35310461500006,48.235310461500006
14,179,501.42836104200006,50.14283610420001
15,179,508.64051933100006,50.86405193310001
16,179,511.0794978,51.107949780000006
17,179,520.0262994870001,52.00262994870001
18,179,517.546574361,51.754657436100004
19,179,510.153966591,51.015396659100006
20,179,504.48436031700004,50.448436031700005
21,179,491.433788175,49.14337881750001
22,179,468.941633511,46.894163351100005
23,179,441.990630381,44.19906303810001
24,179,422.752387326,42.2752387326
1,180,34.8792436,3.4879243600000005
2,180,33.45636672,3.345636672
3,180,32.619957552,3.2619957552000005
4,180,32.139700528,3.2139700528
5,180,32.232057648,3.2232057648000003
6,180,33.040182448,3.3040182448000004
7,180,35.181135936,3.5181135936
8,180,39.018574272,3.9018574272000004
9,180,43.945826624,4.3945826624
10,180,46.853344208,4.6853344208
11,180,48.266408144,4.826640814400001
12,180,48.690673664,4.8690673664
13,180,47.83232968,4.783232968
14,180,49.723918944,4.9723918944
15,180,50.439109392,5.0439109392
16,180,50.6809696,5.06809696
17,180,51.568175184,5.1568175184000005
18,180,51.322274352,5.132227435200001
19,180,50.589189712,5.058918971200001
20,180,50.026965744,5.002696574400001
21,180,48.7328116,4.87328116
22,180,46.502387152,4.6502387151999995
23,180,43.829802992,4.3829802992
24,180,41.922051232,4.1922051232
1,181,24.7077825,2.4707782500000004
2,181,23.699844000000002,2.3699844000000003
3,181,23.1073479,2.31073479
4,181,22.767143100000002,2.2767143100000005
5,181,22.832567100000002,2.2832567100000003
6,181,23.4050271,2.3405027100000004
7,181,24.921637200000003,2.4921637200000006
8,181,27.640004400000002,2.7640004400000002
9,181,31.130374800000002,3.1130374800000005
10,181,33.1900041,3.3190004100000006
11,181,34.1909913,3.41909913
12,181,34.4915328,3.4491532800000004
13,181,33.8834985,3.3883498500000004
14,181,35.223463800000005,3.5223463800000006
15,181,35.7300909,3.57300909
16,181,35.90142,3.590142
17,181,36.529899300000004,3.6529899300000004
18,181,36.3557079,3.63557079
19,181,35.836404900000005,3.5836404900000005
20,181,35.438136300000004,3.5438136300000007
21,181,34.5213825,3.4521382500000004
22,181,32.941392900000004,3.2941392900000004
23,181,31.0481859,3.1048185900000003
24,181,29.696771400000003,2.9696771400000004
1,182,205.836554,20.5836554
2,182,197.4395808,19.74395808
3,182,192.50359128,19.250359128
4,182,189.66939992,18.966939992
5,182,190.21443672,19.021443672
6,182,194.98350872,19.498350872000003
7,182,207.61814304,20.761814304
8,182,230.26442208,23.026442208000002
9,182,259.34213536,25.934213536
10,182,276.50057512,27.650057512000004
11,182,284.83963816,28.483963816
12,182,287.34340096,28.734340096
13,182,282.2779652,28.22779652
14,182,293.44100016,29.344100016
15,182,297.66162887999997,29.766162887999997
16,182,299.08894399999997,29.908894399999998
17,182,304.32470376,30.432470375999998
18,182,302.87354328,30.287354328
19,182,298.54731368,29.854731368000003
20,182,295.22940216,29.522940216000002
21,182,287.59207399999997,28.759207399999998
22,182,274.42943528,27.442943528
23,182,258.65743288,25.865743288
24,182,247.39901648,24.739901648
1,183,210.60577840000002,21.060577840000004
2,183,202.01424768,20.201424768000003
3,183,196.963891488,19.6963891488
4,183,194.064032032,19.4064032032
5,183,194.621697312,19.462169731200003
6,183,199.501268512,19.9501268512
7,183,212.42864678400002,21.242864678400004
8,183,235.599639168,23.5599639168
9,183,265.351081856,26.535108185600002
10,183,282.907081952,28.2907081952
11,183,291.439360736,29.143936073600003
12,183,294.001135616,29.4001135616
13,183,288.81833392,28.881833392
14,183,300.240015936,30.024001593600005
15,183,304.558436448,30.4558436448
16,183,306.01882240000003,30.601882240000005
17,183,311.375894496,31.1375894496
18,183,309.891110688,30.989111068800003
19,183,305.464642528,30.546464252800003
20,183,302.069855136,30.206985513600003
21,183,294.2555704,29.42555704
22,183,280.787953888,28.078795388800003
23,183,264.650514848,26.4650514848
24,183,253.13124140800002,25.313124140800003
1,184,24.09809425,2.409809425
2,184,23.115027599999998,2.3115027599999998
3,184,22.53715191,2.253715191
4,184,22.20534199,2.2205341990000003
5,184,22.26915159,2.2269151590000003
6,184,22.82748559,2.282748559
7,184,24.30667188,2.430667188
8,184,26.95796076,2.695796076
9,184,30.362202919999998,3.036220292
10,184,32.37100889,3.237100889
11,184,33.347295769999995,3.3347295769999996
12,184,33.64042112,3.364042112
13,184,33.04739065,3.3047390649999997
14,184,34.35429102,3.435429102
15,184,34.84841661,3.4848416610000004
16,184,35.015518,3.5015518
17,184,35.62848897,3.5628488970000003
18,184,35.45859591,3.545859591
19,184,34.95210721,3.4952107210000003
20,184,34.56366627,3.456366627
21,184,33.66953425,3.366953425
22,184,32.12853241,3.212853241
23,184,30.28204211,3.0282042110000003
24,184,28.96397506,2.896397506
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.1663482,21.31663482
2,187,204.47036064,20.447036064000002
3,187,199.358601624,19.9358601624
4,187,196.423485336,19.6423485336
5,187,196.98793077599998,19.6987930776
6,187,201.926828376,20.192682837600003
7,187,215.011379232,21.5011379232
8,187,238.464087264,23.8464087264
9,187,268.577251488,26.8577251488
10,187,286.346699496,28.6346699496
11,187,294.982714728,29.498271472800003
12,187,297.575635968,29.757563596799997
13,187,292.32982116,29.232982116000002
14,187,303.890369328,30.389036932800003
15,187,308.26129370399997,30.826129370399997
16,187,309.7394352,30.973943520000002
17,187,315.161639208,31.5161639208
18,187,313.658803224,31.365880322400002
19,187,309.178517544,30.9178517544
20,187,305.74245592799997,30.574245592799997
21,187,297.8331642,29.783316420000002
22,187,284.201806824,28.4201806824
23,187,267.868166904,26.786816690400002
24,187,256.208840784,25.620884078400003
1,188,718.6485436,71.86485436000001
2,188,689.33172672,68.933172672
3,188,672.098433552,67.2098433552
4,188,662.203264528,66.2203264528
5,188,664.106181648,66.4106181648
6,188,680.756706448,68.07567064480001
7,188,724.868703936,72.4868703936
8,188,803.934910272,80.39349102720001
9,188,905.455538624,90.54555386240001
10,188,965.361748208,96.5361748208
11,188,994.476380144,99.44763801440001
12,188,1003.217905664,100.32179056640001
13,188,985.53266968,98.553266968
14,188,1024.506790944,102.4506790944
15,188,1039.242505392,103.92425053920002
16,188,1044.2257696,104.42257696
17,188,1062.505667184,106.25056671840001
18,188,1057.439150352,105.74391503520002
19,188,1042.334745712,104.23347457120002
20,188,1030.750737744,103.0750737744
21,188,1004.0861116,100.40861116
22,188,958.130663152,95.8130663152
23,188,903.064998992,90.3064998992
24,188,863.757867232,86.37578672320001
1,189,45.73604505,4.5736045050000005
2,189,43.87027176,4.387027176
3,189,42.773514966,4.277351496600001
4,189,42.143769174,4.2143769174
5,189,42.264874134,4.2264874134
6,189,43.324542534,4.332454253400001
7,189,46.131906888,4.6131906888000005
8,189,51.163817976,5.1163817976
9,189,57.624767592,5.7624767592
10,189,61.437303114,6.143730311400001
11,189,63.290209002,6.3290209002
12,189,63.846534912,6.384653491200001
13,189,62.72101569,6.272101569
14,189,65.201396652,6.5201396652
15,189,66.139203186,6.613920318600001
16,189,66.4563468,6.645634680000001
17,189,67.619711322,6.7619711322
18,189,67.297269366,6.7297269366
19,189,66.335998746,6.633599874600001
20,189,65.598772302,6.559877230200001
21,189,63.90178905,6.390178905
22,189,60.977104266,6.0977104266
23,189,57.472629486,5.7472629486
24,189,54.971055156,5.4971055156
1,190,50.583398975,5.058339897500001
2,190,48.51988092,4.851988092
3,190,47.306883897,4.7306883897
4,190,46.610394233,4.6610394233
5,190,46.744334553,4.6744334553
6,190,47.916312353,4.791631235300001
7,190,51.021216396,5.1021216396
8,190,56.586436692,5.6586436692
9,190,63.732152764,6.3732152764
10,190,67.948761463,6.7948761463
11,190,69.998048359,6.9998048359
12,190,70.613336704,7.061333670400001
13,190,69.368528855,6.9368528855
14,190,72.111794034,7.2111794034
15,190,73.148994387,7.3148994387
16,190,73.4997506,7.34997506
17,190,74.786414799,7.4786414799
18,190,74.429798697,7.4429798697
19,190,73.366647407,7.336664740700001
20,190,72.551285709,7.2551285709
21,190,70.674446975,7.0674446975
22,190,67.439788247,6.7439788247
23,190,63.563890237,6.3563890237
24,190,60.797185502,6.0797185502
1,191,73.6520325,7.36520325
2,191,70.647444,7.0647443999999995
3,191,68.8812579,6.88812579
4,191,67.8671331,6.7867133100000006
5,191,68.0621571,6.80621571
6,191,69.7686171,6.9768617100000005
7,191,74.28951719999999,7.42895172
8,191,82.3927644,8.239276440000001
9,191,92.7972948,9.27972948
10,191,98.9368941,9.89368941
11,191,101.9207613,10.19207613
12,191,102.8166528,10.28166528
13,191,101.0041485,10.10041485
14,191,104.9984838,10.499848380000001
15,191,106.5087009,10.65087009
16,191,107.01942,10.701942
17,191,108.8928693,10.88928693
18,191,108.3736179,10.837361790000001
19,191,106.82561489999999,10.68256149
20,191,105.6384063,10.563840630000001
21,191,102.9056325,10.29056325
22,191,98.1958029,9.819580290000001
23,191,92.5522959,9.25522959
24,191,88.52383139999999,8.852383139999999
1,192,371.04454649999997,37.10445465
2,192,355.9080168,35.59080168
3,192,347.01031638,34.701031638
4,192,341.90135382,34.190135382
5,192,342.88384662,34.288384662
6,192,351.48065862,35.148065862
7,192,374.25606983999995,37.425606984
8,192,415.07864567999997,41.507864568
9,192,467.49463655999995,46.749463655999996
10,192,498.42473801999995,49.842473802
11,192,513.45687786,51.345687786
12,192,517.97020416,51.797020416
13,192,508.8391617,50.88391617
14,192,528.96184236,52.896184236
15,192,536.57002098,53.657002098
16,192,539.142924,53.9142924
17,192,548.5809954599999,54.858099546
18,192,545.96510838,54.596510838
19,192,538.1665717799999,53.81665717799999
20,192,532.18564686,53.21856468600001
21,192,518.4184665,51.84184665000001
22,192,494.69126537999995,49.469126538
23,192,466.26037998,46.626037998
24,192,445.96576308,44.596576308
1,193,186.4253853,18.64253853
2,193,178.82027856,17.882027856
3,193,174.34977159599998,17.4349771596
4,193,171.782855244,17.1782855244
5,193,172.276493004,17.2276493004
6,193,176.595823404,17.6595823404
7,193,188.038963728,18.8038963728
8,193,208.549612656,20.8549612656
9,193,234.885187152,23.4885187152
10,193,250.42552088399998,25.0425520884
11,193,257.97817861199997,25.7978178612
12,193,260.245827072,26.0245827072
13,193,255.65808113999998,25.565808114
14,193,265.768399512,26.5768399512
15,193,269.59100691599997,26.9591006916
16,193,270.8837208,27.08837208
17,193,275.625728532,27.5625728532
18,193,274.311417996,27.4311417996
19,193,270.393168276,27.0393168276
20,193,267.38814841199996,26.738814841199996
21,193,260.4710493,26.047104930000003
22,193,248.549697396,24.8549697396
23,193,234.26505471599998,23.4265054716
24,193,224.068349736,22.4068349736
1,194,133.80747657499998,13.380747657499999
2,194,128.34888444,12.834888444
3,194,125.14016232899999,12.5140162329
4,194,123.29774908099999,12.3297749081
5,194,123.652059321,12.3652059321
6,194,126.752273921,12.6752273921
7,194,134.96562817199998,13.4965628172
8,194,149.68721864399998,14.968721864399999
9,194,168.589669948,16.8589669948
10,194,179.743799191,17.9743799191
11,194,185.16474586299998,18.5164745863
12,194,186.792358528,18.6792358528
13,194,183.499487735,18.3499487735
14,194,190.756204338,19.0756204338
15,194,193.499894259,19.349989425900002
16,194,194.42774419999998,19.44277442
17,194,197.831336943,19.783133694300002
18,194,196.887985929,19.6887985929
19,194,194.075648399,19.4075648399
20,194,191.918784813,19.1918784813
21,194,186.95401257499998,18.6954012575
22,194,178.397420279,17.839742027899998
23,194,168.144567709,16.8144567709
24,194,160.825846814,16.0825846814
1,195,330.86494275,33.086494275
2,195,317.36751480000004,31.736751480000006
3,195,309.43332693,30.943332693000002
4,195,304.87760277,30.487760277000003
5,195,305.75370357,30.575370357000004
6,195,313.41958557000004,31.341958557000005
7,195,333.72869724000003,33.372869724000005
8,195,370.13068548,37.013068548
9,195,416.87066316000005,41.687066316000006
10,195,444.45141147000004,44.44514114700001
11,195,457.85575371000004,45.78557537100001
12,195,461.88034176,46.188034176
13,195,453.73807995000004,45.37380799500001
14,195,471.68171946,47.168171946
15,195,478.46602503,47.84660250300001
16,195,480.76031400000005,48.076031400000005
17,195,489.17635731,48.917635731000004
18,195,486.84373893000003,48.68437389300001
19,195,479.88968883,47.988968883000005
20,195,474.55642521000004,47.45564252100001
21,195,462.28006275,46.228006275000006
22,195,441.12222843,44.112222843000005
23,195,415.77006153,41.577006153000006
24,195,397.67310438000004,39.76731043800001
1,196,845.85102385,84.58510238500001
2,196,811.3450615200001,81.13450615200001
3,196,791.061434982,79.10614349820001
4,196,779.414797798,77.9414797798
5,196,781.654535718,78.16545357180001
6,196,801.252242518,80.1252242518
7,196,853.172167176,85.3172167176
8,196,946.233277752,94.62332777520001
9,196,1065.7232957840001,106.57232957840002
10,196,1136.233045178,113.62330451780002
11,196,1170.5010353540001,117.05010353540001
12,196,1180.789831424,118.07898314240002
13,196,1159.97426713,115.99742671300001
14,196,1205.846899404,120.5846899404
15,196,1223.190869922,122.31908699220001
16,196,1229.0561836,122.90561836
17,196,1250.571665994,125.05716659940002
18,196,1244.608363782,124.4608363782
19,196,1226.830444042,122.6830444042
20,196,1213.1960394540001,121.31960394540002
21,196,1181.81171185,118.181171185
22,196,1127.722041082,112.77220410820001
23,196,1062.909625022,106.2909625022
24,196,1016.645038612,101.6645038612
1,197,310.94698957500003,31.094698957500004
2,197,298.26210204,29.826210204000002
