hour,bus_id,demandP,demandQ
10,163,1100.887830465,110.0887830465
11,163,1104.550839243,110.4550839243
12,163,1093.216004388,109.32160043880002
13,163,1053.140639121,105.31406391210001
14,163,1084.084097889,108.40840978890002
15,163,1085.992448616,108.59924486160001
16,163,1078.295007093,107.82950070930002
17,163,1078.448699769,107.84486997690001
18,163,1051.962328605,105.1962328605
19,163,1033.391130255,103.33911302550001
20,163,1000.616167098,100.0616167098
21,163,968.353512861,96.8353512861
22,163,924.346176633,92.4346176633
23,163,906.261671757,90.6261671757
24,163,914.765999829,91.4765999829
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.0570550799999,54.005705508
2,165,520.550358585,52.055035858500005
3,165,511.1380365,51.11380365
4,165,508.610430825,50.861043082500004
5,165,512.40585141,51.240585141
6,165,526.167260085,52.616726008499995
7,165,554.50051608,55.450051608
8,165,595.7285730899999,59.572857309
9,165,662.08825224,66.208825224
10,165,689.715383475,68.9715383475
11,165,692.010288945,69.2010288945
12,165,684.90892062,68.490892062
13,165,659.801370915,65.9801370915
14,165,679.187705235,67.9187705235
15,165,680.3833028399999,68.038330284
16,165,675.560791695,67.55607916950001
17,165,675.657081435,67.5657081435
18,165,659.063149575,65.9063149575
19,165,647.428139325,64.7428139325
20,165,626.89435227,62.689435227000004
21,165,606.681531015,60.6681531015
22,165,579.110568795,57.911056879499995
23,165,567.780476055,56.77804760550001
24,165,573.108508335,57.310850833500005
1,166,731.874935768,73.18749357680001
2,166,705.4398357910001,70.54398357910001
3,166,692.6844379,69.26844379
4,166,689.259075295,68.92590752950001
5,166,694.402556286,69.44025562860001
6,166,713.051752691,71.3051752691
7,166,751.448436368,75.1448436368
8,166,807.319906414,80.7319906414
9,166,897.249267504,89.72492675040002
10,166,934.689024485,93.4689024485
11,166,937.799036247,93.77990362470001
12,166,928.1753984520001,92.81753984520002
13,166,894.150129909,89.41501299090001
14,166,920.422117381,92.04221173810001
15,166,922.0423682640001,92.2042368264
16,166,915.506993897,91.55069938970001
17,166,915.637483901,91.5637483901
18,166,893.1497065450001,89.31497065450002
19,166,877.382164395,87.73821643950001
20,166,849.5551710420001,84.95551710420001
21,166,822.1631443690001,82.2163144369
22,166,784.7995065570001,78.47995065570001
23,166,769.445182753,76.94451827530001
24,166,776.665629641,77.66656296410001
1,167,609.4929092799999,60.949290927999996
2,167,587.47821086,58.747821086
3,167,576.855734,57.6855734
4,167,574.0031507,57.400315070000005
5,167,578.2865535599999,57.82865535599999
6,167,593.81728486,59.381728486
7,167,625.7933852799999,62.579338527999994
8,167,672.32218844,67.232218844
9,167,747.2138198399999,74.72138198399999
10,167,778.3930081,77.83930081
11,167,780.9829726199999,78.098297262
12,167,772.9685719199999,77.296857192
13,167,744.6329111399999,74.463291114
14,167,766.5117722599999,76.651177226
15,167,767.8610894399999,76.78610894399999
16,167,762.4185416199999,76.241854162
17,167,762.5272114599999,76.25272114599998
18,167,743.7997756999999,74.37997757
19,167,730.6688366999999,73.06688367
20,167,707.4949933199999,70.749499332
21,167,684.68338274,68.468338274
22,167,653.56758522,65.35675852199999
23,167,640.7807673799999,64.078076738
24,167,646.79383186,64.679383186
1,168,30.762571976,3.0762571976000004
2,168,29.651437237,2.9651437237000002
3,168,29.1152953,2.91152953
4,168,28.971318565,2.8971318565
5,168,29.187512202,2.9187512202000003
6,168,29.971385537,2.9971385537
7,168,31.585296176,3.1585296176
8,168,33.933716698,3.3933716698
9,168,37.713677328,3.7713677328000004
10,168,39.287365895,3.9287365895
11,168,39.418087629,3.9418087629
12,168,39.013581564,3.9013581564
13,168,37.583412663,3.7583412663
14,168,38.687691367,3.8687691367
15,168,38.755794648,3.8755794648
16,168,38.481096179,3.8481096179
17,168,38.486581007,3.8486581007
18,168,37.541362315,3.7541362315000004
19,168,36.878612265,3.6878612265000004
20,168,35.708972693999996,3.5708972693999996
21,168,34.557615883,3.4557615882999997
22,168,32.987126799,3.2987126799000004
23,168,32.341745371,3.2341745371000004
24,168,32.645239187,3.2645239187
1,169,457.563821056,45.756382105600004
2,169,441.036755072,44.1036755072
3,169,433.06215679999997,43.30621568
4,169,430.92064064,43.092064064
5,169,434.136314112,43.4136314112
6,169,445.795679872,44.5795679872
7,169,469.801056256,46.980105625600004
8,169,504.73156428799996,50.473156428799996
9,169,560.954861568,56.0954861568
10,169,584.36197312,58.436197312000004
11,169,586.3063338239999,58.63063338239999
12,169,580.2896931839999,58.028969318399994
13,169,559.0172993279999,55.901729932799995
14,169,575.442388352,57.5442388352
15,169,576.455359488,57.6455359488
16,169,572.3694826239999,57.2369482624
17,169,572.451064192,57.2451064192
18,169,558.3918406399999,55.839184063999994
19,169,548.53406784,54.85340678400001
20,169,531.136798464,53.113679846400004
21,169,514.011467648,51.4011467648
22,169,490.65194534399996,49.0651945344
23,169,481.052514176,48.1052514176
24,169,485.566694272,48.556669427200006
1,170,1000.466825776,100.0466825776
2,170,964.330268462,96.43302684620001
3,170,946.8937478,94.68937478000001
4,170,942.21130619,94.22113061900001
5,170,949.242401052,94.9242401052
6,170,974.735694262,97.47356942620002
7,170,1027.223634976,102.72236349760001
8,170,1103.599460348,110.35994603480002
9,170,1226.532133728,122.6532133728
10,170,1277.71196377,127.77119637700001
11,170,1281.963323454,128.1963323454
12,170,1268.807892264,126.8807892264
13,170,1222.295638938,122.22956389379999
14,170,1258.209222842,125.8209222842
15,170,1260.424092048,126.0424092048
16,170,1251.490290754,125.1490290754
17,170,1251.668669482,125.16686694820001
18,170,1220.92806869,122.092806869
19,170,1199.37397239,119.937397239
20,170,1161.334708644,116.13347086440001
21,170,1123.890040658,112.38900406580001
22,170,1072.814264874,107.2814264874
23,170,1051.825034546,105.18250345460001
24,170,1061.695324162,106.1695324162
1,171,85.19609536,8.519609536
2,171,82.11883832000001,8.211883832000002
3,171,80.63400800000001,8.063400800000002
4,171,80.23526840000001,8.02352684
5,171,80.83401072000001,8.083401072000001
6,171,83.00492632000001,8.300492632000001
7,171,87.47460736000001,8.747460736
8,171,93.97849328000001,9.397849328000001
9,171,104.44699008,10.444699008
10,171,108.8052772,10.880527720000002
11,171,109.16730744,10.916730744
12,171,108.04703904,10.804703904
13,171,104.08622568,10.408622568
14,171,107.14449512,10.714449512000002
15,171,107.33310528000001,10.733310528000002
16,171,106.57233544,10.657233544
17,171,106.58752552,10.658752552000001
18,171,103.9697684,10.39697684
19,171,102.1343004,10.21343004
20,171,98.89501584,9.889501584000001
21,171,95.70636488000001,9.570636488000002
22,171,91.35693864000001,9.135693864000002
23,171,89.56957256,8.956957256
24,171,90.41009032000001,9.041009032000002
1,172,748.132957312,74.8132957312
2,172,721.110622544,72.1110622544
3,172,708.0718736,70.80718736
4,172,704.57041928,70.45704192800001
5,172,709.828158624,70.9828158624
6,172,728.891632144,72.8891632144
7,172,768.1412677120001,76.81412677120001
8,172,825.2538781760001,82.5253878176
9,172,917.180948736,91.71809487360001
10,172,955.45240024,95.54524002400001
11,172,958.631498448,95.8631498448
12,172,948.794079168,94.8794079168
13,172,914.012966256,91.40129662560001
14,172,940.868565104,94.08685651040001
15,172,942.524808576,94.2524808576
16,172,935.844256048,93.5844256048
17,172,935.977644784,93.5977644784
18,172,912.99031928,91.299031928
19,172,896.87251368,89.687251368
20,172,868.427365728,86.8427365728
21,172,840.426846896,84.04268468960001
22,172,802.233205488,80.2233205488
23,172,786.537797552,78.6537797552
24,172,793.918640944,79.3918640944
1,173,145.187784976,14.5187784976
2,173,139.94364636199998,13.994364636199998
3,173,137.4132578,13.74132578
4,173,136.73374169,13.673374168999999
5,173,137.754094452,13.775409445200001
6,173,141.45368216199998,14.145368216199998
7,173,149.070734176,14.907073417600001
8,173,160.154396948,16.0154396948
9,173,177.99439132799998,17.7994391328
10,173,185.42161027,18.542161027000002
11,173,186.03856775399998,18.6038567754
12,173,184.129451064,18.4129451064
13,173,177.379591038,17.7379591038
14,173,182.59137174199998,18.2591371742
15,173,182.912793648,18.2912793648
16,173,181.616320054,18.1616320054
17,173,181.64220638199998,18.1642206382
18,173,177.18112918999998,17.718112919
19,173,174.05319788999998,17.405319789
20,173,168.532938444,16.8532938444
21,173,163.098966758,16.3098966758
22,173,155.68684817399998,15.568684817399998
23,173,152.640890246,15.2640890246
24,173,154.07326706199999,15.4073267062
1,174,85.828483744,8.5828483744
2,174,82.72838502799999,8.272838502799999
3,174,81.23253319999999,8.12325332
4,174,80.83083386,8.083083386
5,174,81.43402048799999,8.143402048799999
6,174,83.62105022799999,8.3621050228
7,174,88.12390854399999,8.812390854399998
8,174,94.67607111199999,9.4676071112
9,174,105.22227283199999,10.5222272832
10,174,109.61291037999999,10.961291037999999
11,174,109.97762787599999,10.9977627876
12,174,108.849044016,10.8849044016
13,174,104.85883057199999,10.485883057199999
14,174,107.939800748,10.7939800748
15,174,108.129810912,10.812981091200001
16,174,107.36339407599999,10.7363394076
17,174,107.378696908,10.7378696908
18,174,104.74150886,10.474150886
19,174,102.89241666,10.289241666
20,174,99.62908773599999,9.962908773599999
21,174,96.416768252,9.641676825200001
22,174,92.035057356,9.2035057356
23,174,90.234424124,9.0234424124
24,174,91.08118082799999,9.108118082799999
1,175,570.556401112,57.055640111200006
2,175,549.948077519,54.9948077519
3,175,540.0042011,54.00042011000001
4,175,537.333850655,53.7333850655
5,175,541.343614974,54.13436149740001
6,175,555.882189619,55.5882189619
7,175,585.815546512,58.5815546512
8,175,629.371929326,62.9371929326
9,175,699.479225136,69.9479225136
10,175,728.6665793650001,72.8666579365
11,175,731.091088023,73.1091088023
12,175,723.588674868,72.35886748680001
13,175,697.063193781,69.7063193781
14,175,717.544357829,71.7544357829
15,175,718.807475976,71.8807475976
16,175,713.712616873,71.3712616873
17,175,713.814344509,71.3814344509
18,175,696.283281905,69.6283281905
19,175,683.991192555,68.3991192555
20,175,662.297774178,66.22977741780001
21,175,640.943447921,64.0943447921
22,175,611.815434813,61.181543481300004
23,175,599.8454829770001,59.98454829770001
24,175,605.4744121690001,60.54744121690001
1,176,27.368700472,2.7368700472
2,176,26.380151338999998,2.6380151338999998
3,176,25.9031591,2.59031591
4,176,25.775066555,2.5775066555
5,176,25.967408694,2.5967408694
6,176,26.664801438999998,2.6664801439
7,176,28.100657872,2.8100657872
8,176,30.189989605999997,3.0189989606
9,176,33.552927216,3.3552927216
10,176,34.952999065,3.4952999065
11,176,35.069298963,3.5069298963000004
12,176,34.709419908,3.4709419908
13,176,33.437033961,3.3437033961
14,176,34.419483449,3.4419483449
15,176,34.480073256,3.4480073256
16,176,34.235680813,3.4235680813000005
17,176,34.240560529,3.4240560529
18,176,33.399622805,3.3399622805
19,176,32.809990455,3.2809990454999998
20,176,31.769391018,3.1769391018000004
21,176,30.745057301,3.0745057301000003
22,176,29.347831953,2.9347831953
23,176,28.773652036999998,2.8773652037
24,176,29.043662988999998,2.9043662989
1,177,63.111835752,6.3111835752
2,177,60.832255448999994,6.0832255448999994
3,177,59.7323181,5.973231810000001
4,177,59.436938505,5.943693850500001
5,177,59.880476754,5.988047675400001
6,177,61.488654548999996,6.1488654549
7,177,64.799719152,6.4799719152
8,177,69.617688546,6.9617688546
9,177,77.372575056,7.737257505600001
10,177,80.601120915,8.0601120915
11,177,80.869306833,8.0869306833
12,177,80.039430828,8.0039430828
13,177,77.105326851,7.7105326851000004
14,177,79.37084145899999,7.937084145899999
15,177,79.510560696,7.9510560696
16,177,78.946995183,7.8946995183
17,177,78.958247739,7.8958247739
18,177,77.01905725499999,7.7019057255
19,177,75.659373405,7.5659373405
20,177,73.25976583799999,7.325976583799999
21,177,70.89766679099999,7.089766679099999
22,177,67.67568492299999,6.7675684923
23,177,66.351634167,6.6351634167
24,177,66.974275599,6.6974275598999995
1,178,35.191713608,3.5191713608
2,178,33.920599621,3.3920599621000003
3,178,33.3072649,3.33072649
4,178,33.142558645,3.3142558645
5,178,33.389879466000004,3.3389879466000005
6,178,34.286613521,3.4286613521000002
7,178,36.132892208,3.6132892208000005
8,178,38.819434234000006,3.881943423400001
9,178,43.143627024000004,4.3143627024
10,178,44.943892535,4.4943892535000005
11,178,45.093435357000004,4.5093435357
12,178,44.63068921200001,4.4630689212000005
13,178,42.994607079000005,4.299460707900001
14,178,44.257877911,4.4257877911
15,178,44.335786584000004,4.433578658400001
16,178,44.021537507000005,4.402153750700001
17,178,44.027812031,4.402781203100001
18,178,42.946502395,4.2946502395
19,178,42.188330745,4.2188330745
20,178,40.850288502000005,4.0850288502000005
21,178,39.533161339,3.9533161339000005
22,178,37.736555967,3.7736555967000003
23,178,36.998253643000005,3.6998253643000005
24,178,37.345443971,3.7345443971000005
1,179,391.773286104,39.177328610400004
2,179,377.622554223,37.7622554223
3,179,370.79457870000005,37.079457870000006
4,179,368.960979135,36.8960979135
5,179,371.71428895800005,37.171428895800005
6,179,381.69721992300003,38.169721992300005
7,179,402.25099790400003,40.22509979040001
8,179,432.159044142,43.215904414200004
9,179,480.29830891200004,48.02983089120001
10,179,500.339843205,50.033984320500004
11,179,502.00463519100003,50.200463519100005
12,179,496.85309355600003,49.685309355600005
13,179,478.63933787700006,47.863933787700006
14,179,492.70275549300004,49.27027554930001
15,179,493.57007719200004,49.357007719200006
16,179,490.07168564100004,49.007168564100006
17,179,490.14153705300004,49.014153705300004
18,179,478.10381038500003,47.810381038500005
19,179,469.663431435,46.966343143500005
20,179,454.76761782600005,45.47676178260001
21,179,440.104642257,44.010464225700005
22,179,420.10385462100004,42.010385462100004
23,179,411.88467180900005,41.188467180900005
24,179,415.74978327300005,41.57497832730001
1,180,38.850022528000004,3.8850022528000006
2,180,37.446771536,3.7446771536
3,180,36.769678400000004,3.6769678400000005
4,180,36.58785032,3.6587850320000004
5,180,36.860881056000004,3.6860881056000006
6,180,37.850833936,3.7850833936000003
7,180,39.889040128,3.9889040128
8,180,42.854858144,4.2854858144
9,180,47.628566784,4.7628566784
10,180,49.61597656,4.961597656
11,180,49.781064912,4.9781064912
12,180,49.270214592,4.927021459200001
13,180,47.464055664,4.7464055664
14,180,48.858648176,4.885864817600001
15,180,48.944655744,4.894465574400001
16,180,48.597739312,4.8597739312
17,180,48.604666096,4.8604666096
18,180,47.41095032,4.741095032
19,180,46.57396392,4.657396392
20,180,45.096827232,4.5096827232
21,180,43.642779824,4.3642779824
22,180,41.659410672,4.1659410672
23,180,40.844359088,4.0844359088
24,180,41.227641136,4.122764113600001
1,181,27.5206056,2.7520605600000003
2,181,26.5265697,2.6526569700000002
3,181,26.04693,2.604693
4,181,25.9181265,2.59181265
5,181,26.1115362,2.61115362
6,181,26.812799700000003,2.6812799700000003
7,181,28.2566256,2.82566256
8,181,30.3575538,3.0357553800000003
9,181,33.7391568,3.3739156800000005
10,181,35.1469995,3.5146999500000002
11,181,35.2639449,3.52639449
12,181,34.902068400000005,3.490206840000001
13,181,33.6226203,3.36226203
14,181,34.610522700000004,3.4610522700000006
15,181,34.6714488,3.46714488
16,181,34.425699900000005,3.442569990000001
17,181,34.4306067,3.44306067
18,181,33.585001500000004,3.3585001500000007
19,181,32.9920965,3.2992096500000003
20,181,31.9457214,3.19457214
21,181,30.915702300000003,3.0915702300000003
22,181,29.5107219,2.95107219
23,181,28.9333551,2.89333551
24,181,29.2048647,2.92048647
1,182,229.26972992,22.926972992000003
2,182,220.98857704,22.098857704
3,182,216.992776,21.699277600000002
4,182,215.9197348,21.59197348
5,182,217.53099984,21.753099984000002
6,182,223.37311304,22.337311304
7,182,235.40139392,23.540139392
8,182,252.90388816,25.290388816000004
9,182,281.07547776,28.107547776000004
10,182,292.8039884,29.28039884
11,182,293.77824168,29.377824168000004
12,182,290.76350687999997,29.076350687999998
13,182,280.10463096,28.010463096000002
14,182,288.33468664,28.833468663999998
15,182,288.84225216,28.884225216
16,182,286.79495768,28.679495768
17,182,286.83583544,28.683583544
18,182,279.7912348,27.97912348
19,182,274.8518388,27.48518388
20,182,266.13465648,26.613465648000002
21,182,257.55373335999997,25.755373335999998
22,182,245.84906808,24.584906808
23,182,241.03911832,24.103911832
24,182,243.30102104,24.330102104
1,183,234.58190003200002,23.458190003200002
2,183,226.108873184,22.610887318400003
3,183,222.02048960000002,22.202048960000003
4,183,220.92258608,22.092258608
5,183,222.57118406400002,22.257118406400004
6,183,228.548658784,22.854865878400002
7,183,240.85563443200002,24.0855634432
8,183,258.763660736,25.876366073600003
9,183,287.587984896,28.758798489600004
10,183,299.58824464,29.958824464000003
11,183,300.585071328,30.058507132800003
12,183,297.500485248,29.750048524800004
13,183,286.59464361600004,28.659464361600005
14,183,295.015389344,29.501538934400003
15,183,295.534715136,29.5534715136
16,183,293.439984928,29.3439984928
17,183,293.48180982400004,29.348180982400006
18,183,286.27398608,28.627398608
19,183,281.22014448,28.122014448
20,183,272.30098540800003,27.230098540800004
21,183,263.521242656,26.352124265600004
22,183,251.545380768,25.1545380768
23,183,246.623984672,24.662398467200003
24,183,248.938295584,24.8938295584
1,184,26.84150824,2.684150824
2,184,25.872001129999997,2.5872001129999997
3,184,25.404197,2.5404197
4,184,25.27857185,2.5278571850000002
5,184,25.46720898,2.5467208980000002
6,184,26.15116813,2.615116813
7,184,27.55936624,2.7559366240000003
8,184,29.608452019999998,2.960845202
9,184,32.906610719999996,3.290661072
10,184,34.27971355,3.427971355
11,184,34.39377321,3.4393773210000003
12,184,34.04082636,3.404082636
13,184,32.79294987,3.279294987
14,184,33.75647483,3.3756474830000003
15,184,33.81589752,3.381589752
16,184,33.57621271,3.357621271
17,184,33.58099843,3.358099843
18,184,32.75625935,3.2756259350000003
19,184,32.17798485,3.2177984850000003
20,184,31.15743006,3.115743006
21,184,30.152827669999997,3.015282767
22,184,28.78251651,2.8782516510000002
23,184,28.219396789999998,2.8219396789999998
24,184,28.48420663,2.848420663
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.433974336,23.743397433600002
2,187,228.857931432,22.8857931432
3,187,224.7198408,22.47198408
4,187,223.60858884,22.360858884000002
5,187,225.277230672,22.5277230672
6,187,231.327380232,23.1327380232
7,187,243.783985536,24.3783985536
8,187,261.909739728,26.1909739728
9,187,291.084513408,29.108451340800002
10,187,303.23067371999997,30.323067371999997
11,187,304.23961994399997,30.4239619944
12,187,301.117531104,30.111753110400002
13,187,290.079094968,29.0079094968
14,187,298.602221112,29.860222111200002
15,187,299.127860928,29.912786092800005
16,187,297.007662744,29.700766274400003
17,187,297.049996152,29.704999615200002
18,187,289.75453884,28.975453884000004
19,187,284.63925204,28.463925204
20,187,275.611652784,27.5611652784
21,187,266.725164888,26.6725164888
22,187,254.60369906399998,25.4603699064
23,187,249.622468056,24.962246805600003
24,187,251.96491663199998,25.1964916632
1,188,800.462086528,80.0462086528
2,188,771.549639536,77.1549639536
3,188,757.5988784,75.75988784
4,188,753.85251032,75.385251032
5,188,759.478009056,75.9478009056
6,188,779.874901936,77.98749019360001
7,188,821.869904128,82.18699041280001
8,188,882.977330144,88.29773301440001
9,188,981.334358784,98.13343587840001
10,188,1022.28275656,102.22827565600001
11,188,1025.684220912,102.5684220912
12,188,1015.158710592,101.51587105920001
13,188,977.944787664,97.7944787664
14,188,1006.678836176,100.66788361760001
15,188,1008.450927744,100.8450927744
16,188,1001.303095312,100.1303095312
17,188,1001.445814096,100.14458140960001
18,188,976.85061032,97.68506103200001
19,188,959.60542392,95.96054239200001
20,188,929.170643232,92.91706432320001
21,188,899.211591824,89.9211591824
22,188,858.346446672,85.8346446672
23,188,841.553203088,84.15532030880001
24,188,849.450309136,84.94503091360001
1,189,50.942801424,5.094280142400001
2,189,49.102762938,4.9102762938
3,189,48.2149122,4.82149122
4,189,47.97648681,4.797648681
5,189,48.334503348,4.8334503348
6,189,49.632597138,4.9632597138
7,189,52.305232224,5.2305232224000004
8,189,56.194215252,5.6194215252
9,189,62.453827872,6.2453827872000005
10,189,65.05985523,6.505985523
11,189,65.276330346,6.5276330346
12,189,64.606468536,6.4606468536
13,189,62.238109662,6.2238109662
14,189,64.066794558,6.4066794558
15,189,64.179573552,6.4179573551999995
16,189,63.724673046,6.372467304600001
17,189,63.733755918,6.3733755918
18,189,62.16847431,6.216847431000001
19,189,61.07096061,6.107096061
20,189,59.134038156,5.913403815600001
21,189,57.227391942,5.7227391942
22,189,54.626662926,5.462666292600001
23,189,53.557911654,5.3557911654
24,189,54.060497238,5.406049723800001
1,190,56.341995608,5.6341995608
2,190,54.306939871,5.4306939871
3,190,53.3249899,5.33249899
4,190,53.061294895,5.306129489500001
5,190,53.457255966,5.3457255966
6,190,54.892928771,5.4892928771000005
7,190,57.848824208,5.784882420800001
8,190,62.149982734,6.2149982734
9,190,69.073023024,6.9073023024
10,190,71.955251285,7.195525128500001
11,190,72.194669607,7.2194669607
12,190,71.453812212,7.145381221200001
13,190,68.834441829,6.8834441829
14,190,70.856940661,7.0856940661
15,190,70.981672584,7.0981672584
16,190,70.478559257,7.0478559257
17,190,70.488604781,7.048860478100001
18,190,68.757426145,6.8757426145
19,190,67.543591995,6.7543591995000005
20,190,65.401384002,6.5401384002
21,190,63.292661089,6.329266108900001
22,190,60.416292717,6.0416292717
23,190,59.234269393,5.9234269393000005
24,190,59.790121721,5.9790121721
1,191,82.03684559999999,8.20368456
2,191,79.07369969999999,7.9073699699999995
3,191,77.64393,7.764393
4,191,77.2599765,7.72599765
5,191,77.8365162,7.7836516200000005
6,191,79.9269297,7.99269297
7,191,84.2308656,8.42308656
8,191,90.4935738,9.04935738
9,191,100.5738768,10.05738768
10,191,104.7705495,10.477054950000001
11,191,105.1191549,10.51191549
12,191,104.0404284,10.40404284
13,191,100.2264903,10.02264903
14,191,103.1713527,10.317135270000001
15,191,103.3529688,10.335296880000001
16,191,102.6204099,10.262040990000001
17,191,102.6350367,10.26350367
18,191,100.1143515,10.01143515
19,191,98.3469465,9.834694650000001
20,191,95.2277814,9.52277814
21,191,92.15737229999999,9.21573723
22,191,87.9692319,8.79692319
23,191,86.2481451,8.62481451
24,191,87.05749469999999,8.705749469999999
1,192,413.28559631999997,41.328559632
2,192,398.35784634,39.835784634
3,192,391.154946,39.115494600000005
4,192,389.22066329999996,38.92206633
5,192,392.12515764,39.212515764
6,192,402.65625234,40.265625234
7,192,424.33864031999997,42.433864032
8,192,455.88894036,45.588894036
9,192,506.67153695999997,50.667153696
10,192,527.8135539,52.78135539
11,192,529.5697597799999,52.956975977999996
12,192,524.13534648,52.413534647999995
13,192,504.92147165999995,50.492147165999995
14,192,519.75711294,51.975711294
15,192,520.6720593599999,52.06720593599999
16,192,516.98157078,51.698157078
17,192,517.05525774,51.705525774
18,192,504.35653829999995,50.43565383
19,192,495.45269729999995,49.54526973
20,192,479.73895308,47.973895308
21,192,464.27083206,46.427083206
22,192,443.17179918,44.317179918
23,192,434.50130021999996,43.450130021999996
24,192,438.57864534,43.857864534
1,193,207.648723744,20.7648723744
2,193,200.148515028,20.0148515028
3,193,196.5295332,19.65295332
4,193,195.55768386,19.555768386
5,193,197.01700048799998,19.7017000488
6,193,202.308180228,20.2308180228
7,193,213.20214854399998,21.3202148544
8,193,229.05409111199998,22.9054091112
9,193,254.568992832,25.456899283200002
10,193,265.19146037999997,26.519146038
11,193,266.07383787599997,26.6073837876
12,193,263.34340401599997,26.3343404016
13,193,253.689700572,25.368970057200002
14,193,261.14363074799996,26.114363074799996
15,193,261.603330912,26.160333091200002
16,193,259.749104076,25.9749104076
17,193,259.78612690799997,25.9786126908
18,193,253.40585886,25.340585886
19,193,248.93226665999998,24.893226666
20,193,241.03714773599998,24.1037147736
21,193,233.265438252,23.3265438252
22,193,222.664567356,22.266456735600002
23,193,218.308214124,21.8308214124
24,193,220.356810828,22.0356810828
1,194,149.040602456,14.9040602456
2,194,143.657301247,14.3657301247
3,194,141.05976429999998,14.105976429999998
4,194,140.362216015,14.036221601500001
5,194,141.409645662,14.140964566200001
6,194,145.207408547,14.520740854700001
7,194,153.026592656,15.3026592656
8,194,164.404380238,16.4404380238
9,194,182.717790768,18.271779076799998
10,194,190.342104245,19.0342104245
11,194,190.975433799,19.0975433799
12,194,189.015655284,18.9015655284
13,194,182.086675653,18.2086675653
14,194,187.436760277,18.7436760277
15,194,187.766711688,18.7766711688
16,194,186.435833849,18.6435833849
17,194,186.462407117,18.6462407117
18,194,181.88294726499998,18.1882947265
19,194,178.672010715,17.867201071500002
20,194,173.005261314,17.3005261314
21,194,167.427089473,16.7427089473
22,194,159.818277069,15.9818277069
23,194,156.691489201,15.6691489201
24,194,158.161876697,15.8161876697
1,195,368.53180152000004,36.85318015200001
2,195,355.22054499,35.522054499
3,195,348.797631,34.879763100000005
4,195,347.07280755000005,34.707280755000006
5,195,349.66278054,34.96627805400001
6,195,359.05348599,35.905348599
7,195,378.38793552000004,37.838793552000006
8,195,406.52172246000003,40.652172246000006
9,195,451.80518256000005,45.180518256000006
10,195,470.65777665,47.065777665000006
11,195,472.22380683000006,47.22238068300001
12,195,467.37787428,46.737787428000004
13,195,450.24462801000004,45.024462801000006
14,195,463.47375009,46.347375009000004
15,195,464.28961896000004,46.428961896000004
16,195,460.99876533,46.09987653300001
17,195,461.06447289000005,46.10644728900001
18,195,449.74087005,44.974087005
19,195,441.80120655,44.180120655
20,195,427.78906938000006,42.778906938000006
21,195,413.99595741,41.399595741000006
22,195,395.18169273,39.518169273000005
23,195,387.45010317000003,38.74501031700001
24,195,391.08592149000003,39.108592149
1,196,942.1457560480001,94.21457560480002
2,196,908.115738026,90.81157380260001
3,196,891.6956594000001,89.16956594000001
4,196,887.28617537,88.728617537
5,196,893.907400596,89.3907400596
6,196,917.914591426,91.7914591426
7,196,967.3428076480001,96.73428076480002
8,196,1039.266391604,103.92663916040001
9,196,1155.032845344,115.5032845344
10,196,1203.22920571,120.32292057100001
11,196,1207.232737242,120.7232737242
12,196,1194.8441868720001,119.48441868720002
13,196,1151.043312174,115.1043312174
14,196,1184.863354766,118.4863354766
15,196,1186.949110704,118.69491107040001
16,196,1178.536095142,117.8536095142
17,196,1178.704075486,117.8704075486
18,196,1149.75546287,114.975546287
19,196,1129.4578379700001,112.94578379700002
20,196,1093.6360296120001,109.36360296120002
21,196,1058.374155734,105.8374155734
22,196,1010.2757839020001,101.0275783902
