hour,bus_id,demandP,demandQ
18,163,1066.870518177,106.6870518177
19,163,1050.48944046,105.048944046
20,163,1040.11518483,104.01151848300002
21,163,1017.343053336,101.7343053336
22,163,975.090375159,97.5090375159
23,163,926.446643205,92.6446643205
24,163,890.687480589,89.0687480589
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,523.166229855,52.316622985500004
2,165,502.865143005,50.2865143005
3,165,491.470857105,49.1470857105
4,165,483.061553145,48.3061553145
5,165,484.024450545,48.4024450545
6,165,490.08268002,49.008268002
7,165,518.399887725,51.8399887725
8,165,563.35917216,56.335917216
9,165,624.1179981,62.411799810000005
10,165,657.249692805,65.7249692805
11,165,661.7993830199999,66.179938302
12,165,661.759262295,66.1759262295
13,165,643.737032625,64.3737032625
14,165,665.81145552,66.581145552
15,165,672.094361055,67.2094361055
16,165,674.52567699,67.452567699
17,165,677.97605934,67.797605934
18,165,668.403254355,66.84032543549999
19,165,658.1403729,65.81403729
20,165,651.64081545,65.164081545
21,165,637.37388564,63.73738856400001
22,165,610.902231285,61.0902231285
23,165,580.426528575,58.0426528575
24,165,558.023115735,55.802311573500006
1,166,708.9848142330001,70.89848142330001
2,166,681.4731717230001,68.1473171723
3,166,666.031854583,66.6031854583
4,166,654.635727567,65.4635727567
5,166,655.940627607,65.5940627607
6,166,664.1506236920001,66.41506236920002
7,166,702.525559035,70.25255590350001
8,166,763.453516736,76.3453516736
9,166,845.79270926,84.579270926
10,166,890.692144803,89.0692144803
11,166,896.857797492,89.68577974920001
12,166,896.803426657,89.68034266570001
13,166,872.380047575,87.23800475750001
14,166,902.294880992,90.22948809920001
15,166,910.8093537530001,91.08093537530002
16,166,914.104226354,91.41042263540001
17,166,918.7801181640001,91.87801181640002
18,166,905.807236933,90.5807236933
19,166,891.89917734,89.189917734
20,166,883.09110207,88.309110207
21,166,863.7568331440001,86.37568331440002
22,166,827.8829562110001,82.78829562110002
23,166,786.5828699450001,78.65828699450002
24,166,756.222195681,75.62221956810001
1,167,590.43040818,59.043040818
2,167,567.5191835799999,56.75191835799999
3,167,554.65991918,55.465991918
4,167,545.1694198199999,54.51694198199999
5,167,546.25611822,54.625611821999996
6,167,553.0932623199999,55.30932623199999
7,167,585.0512511,58.505125109999994
8,167,635.7910105599999,63.57910105599999
9,167,704.3616795999999,70.43616795999999
10,167,741.7531603799999,74.17531603799999
11,167,746.88781032,74.688781032
12,167,746.84253122,74.684253122
13,167,726.5031594999999,72.65031594999999
14,167,751.4157203199999,75.14157203199998
15,167,758.5064273799999,75.85064273799999
16,167,761.2503408399999,76.12503408399999
17,167,765.14434344,76.514434344
18,167,754.3407501799999,75.43407501799999
19,167,742.7583563999999,74.27583564
20,167,735.4231421999999,73.54231422
21,167,719.3218942399999,71.93218942399999
22,167,689.4467440599999,68.94467440599999
23,167,655.0527397,65.50527397
24,167,629.7688902599999,62.976889025999995
1,168,29.800441731,2.9800441731
2,168,28.644057161,2.8644057161000003
3,168,27.995019181,2.7995019181000003
4,168,27.516010869,2.7516010869
5,168,27.570859149,2.7570859149
6,168,27.915946244,2.7915946244
7,168,29.528942745,2.9528942745
8,168,32.089900352,3.2089900352000003
9,168,35.55082682,3.555082682
10,168,37.438064720999996,3.7438064720999997
11,168,37.697222844,3.7697222844000002
12,168,37.694937499,3.7694937499
13,168,36.668360525,3.6668360525
14,168,37.925757344,3.7925757343999997
15,168,38.283642371,3.8283642371
16,168,38.422134278,3.8422134278000004
17,168,38.618673948,3.8618673948000004
18,168,38.073390631,3.8073390631000006
19,168,37.48879938,3.7488799380000004
20,168,37.11857349,3.7118573490000006
21,168,36.305904808,3.6305904808000005
22,168,34.798034177,3.4798034177
23,168,33.062086115,3.3062086115000002
24,168,31.785949467,3.1785949467
1,169,443.253054336,44.3253054336
2,169,426.05294041599996,42.6052940416
3,169,416.399121536,41.6399121536
4,169,409.274331264,40.927433126400004
5,169,410.09014694399997,41.0090146944
6,169,415.222987264,41.5222987264
7,169,439.21476672,43.921476672000004
8,169,477.306560512,47.7306560512
9,169,528.78452992,52.878452992
10,169,556.8553877759999,55.685538777599994
11,169,560.7101168639999,56.0710116864
12,169,560.676124544,56.067612454400006
13,169,545.4067744,54.54067744
14,169,564.109348864,56.41093488640001
15,169,569.432546176,56.9432546176
16,169,571.492480768,57.1492480768
17,169,574.415820288,57.4415820288
18,169,566.3052527359999,56.6305252736
19,169,557.61001728,55.761001728
20,169,552.10326144,55.210326144
21,169,540.015592448,54.001559244800006
22,169,517.5874597119999,51.7587459712
23,169,491.76689344,49.176689344
24,169,472.785581952,47.2785581952
1,170,969.176223906,96.9176223906
2,170,931.568042086,93.15680420860001
3,170,910.459892606,91.04598926060001
4,170,894.881483694,89.48814836940001
5,170,896.665270974,89.6665270974
6,170,907.888265944,90.7888265944
7,170,960.34647687,96.034647687
8,170,1043.634477952,104.3634477952
9,170,1156.19145532,115.619145532
10,170,1217.568602646,121.75686026460001
11,170,1225.996997544,122.59969975439999
12,170,1225.922673074,122.5922673074
13,170,1192.53612115,119.25361211500001
14,170,1233.429444544,123.34294445440001
15,170,1245.068656546,124.5068656546
16,170,1249.572719428,124.9572719428
17,170,1255.964623848,125.5964623848
18,170,1238.230805306,123.82308053060001
19,170,1219.21860588,121.92186058800002
20,170,1207.17804174,120.71780417400001
21,170,1180.748260208,118.0748260208
22,170,1131.708974902,113.17089749019999
23,170,1075.25210749,107.52521074900001
24,170,1033.749323442,103.37493234420002
1,171,82.53150216,8.253150216
2,171,79.32892696,7.932892696000001
3,171,77.53143416,7.753143416
4,171,76.20483384,7.620483384000001
5,171,76.35673464,7.635673464
6,171,77.31244384,7.731244384
7,171,81.77959320000001,8.177959320000001
8,171,88.87209472,8.887209472
9,171,98.4570352,9.84570352
10,171,103.68368856000001,10.368368856000002
11,171,104.40141984,10.440141984
12,171,104.39509064,10.439509064000001
13,171,101.552014,10.155201400000001
14,171,105.03433984,10.503433984
15,171,106.02549256,10.602549256000001
16,171,106.40904208,10.640904208000002
17,171,106.95335328,10.695335328
18,171,105.44320616,10.544320616
19,171,103.82419680000001,10.382419680000002
20,171,102.79886640000001,10.27988664
21,171,100.54820288,10.054820288000002
22,171,96.37219672,9.637219672
23,171,91.56453640000001,9.15645364
24,171,88.03031112000001,8.803031112000001
1,172,724.734349872,72.47343498720001
2,172,696.611558032,69.6611558032
3,172,680.827224272,68.0827224272
4,172,669.177941328,66.9177941328
5,172,670.511828688,67.05118286880001
6,172,678.904203328,67.8904203328
7,172,718.13160744,71.813160744
8,172,780.413031424,78.04130314240001
9,172,864.58132384,86.45813238400001
10,172,910.478164752,91.04781647520001
11,172,916.780782528,91.6780782528
12,172,916.725203888,91.67252038880001
13,172,891.7592788000001,89.17592788000002
14,172,922.338646528,92.23386465280001
15,172,931.042261552,93.10422615520001
16,172,934.410327136,93.44103271360001
17,172,939.190090176,93.9190090176
18,172,925.929026672,92.59290266720001
19,172,911.71201056,91.171201056
20,172,902.70827088,90.270827088
21,172,882.944506496,88.29445064960001
22,172,846.273719824,84.6273719824
23,172,804.05618488,80.40561848800002
24,172,773.021072304,77.3021072304
1,173,140.646891606,14.0646891606
2,173,135.18919078599998,13.5189190786
3,173,132.125975306,13.2125975306
4,173,129.865235994,12.9865235994
5,173,130.124099274,13.0124099274
6,173,131.75278074399998,13.175278074399998
7,173,139.36551837,13.936551837
8,173,151.45227635199998,15.1452276352
9,173,167.78654931999998,16.778654932
10,173,176.69360334599997,17.669360334599997
11,173,177.916732344,17.7916732344
12,173,177.905946374,17.7905946374
13,173,173.06088864999998,17.306088865
14,173,178.995329344,17.8995329344
15,173,180.684412246,18.0684412246
16,173,181.338042028,18.1338042028
17,173,182.26563544799998,18.226563544799998
18,173,179.692103006,17.9692103006
19,173,176.93305188,17.693305188
20,173,175.18572473999998,17.518572474
21,173,171.35023380799998,17.1350233808
22,173,164.233650802,16.4233650802
23,173,156.04062799,15.604062799
24,173,150.017742342,15.0017742342
1,174,83.14411196399999,8.3144111964
2,174,79.917764884,7.991776488399999
3,174,78.106929764,7.8106929764
4,174,76.770482436,7.6770482436
5,174,76.923510756,7.6923510756
6,174,77.886313936,7.788631393599999
7,174,82.38662178,8.238662178
8,174,89.53176908799999,8.9531769088
9,174,99.18785607999999,9.918785608
10,174,104.45330552399999,10.4453305524
11,174,105.17636433599999,10.5176364336
12,174,105.16998815599999,10.5169988156
13,174,102.3058081,10.23058081
14,174,105.813982336,10.5813982336
15,174,106.81249212399999,10.6812492124
16,174,107.19888863199999,10.7198888632
17,174,107.74724011199999,10.7747240112
18,174,106.22588356399999,10.6225883564
19,174,104.59485672,10.459485672
20,174,103.56191555999999,10.356191555999999
21,174,101.29454595199999,10.1294545952
22,174,97.08754238799999,9.7087542388
23,174,92.24419606,9.224419606
24,174,88.68373714799999,8.868373714799999
1,175,552.711678297,55.271167829700005
2,175,531.264101707,53.126410170700005
3,175,519.226331447,51.9226331447
4,175,510.34211790300003,51.034211790300006
5,175,511.359394263,51.135939426300006
6,175,517.759758028,51.7759758028
7,175,547.6761603150001,54.76761603150001
8,175,595.174489024,59.5174489024
9,175,659.36462734,65.936462734
10,175,694.367411427,69.4367411427
11,175,699.1740422280001,69.91740422280002
12,175,699.131655713,69.9131655713
13,175,680.091633175,68.0091633175
14,175,703.412693728,70.3412693728
15,175,710.050421977,71.0050421977
16,175,712.619044786,71.2619044786
17,175,716.2642850760001,71.62642850760001
18,175,706.150862597,70.6150862597
19,175,695.3083920600001,69.53083920600001
20,175,688.44177663,68.84417766300001
21,175,673.369131896,67.3369131896
22,175,645.402509299,64.54025092990001
23,175,613.2057125050001,61.32057125050001
24,175,589.537082529,58.95370825290001
1,176,26.512716957,2.6512716957
2,176,25.483910166999998,2.5483910167
3,176,24.906477107,2.4906477107000002
4,176,24.480315243,2.4480315243
5,176,24.529112403,2.4529112403
6,176,24.836127868,2.4836127868
7,176,26.271171015,2.6271171015
8,176,28.549591744,2.8549591744000002
9,176,31.62869254,3.1628692540000003
10,176,33.307721487,3.3307721487000004
11,176,33.538288068,3.3538288068
12,176,33.536254853,3.3536254853000003
13,176,32.622934674999996,3.2622934674999997
14,176,33.741609568,3.3741609568000004
15,176,34.060011037,3.4060011037000004
16,176,34.183223866,3.4183223866
17,176,34.358080356,3.4358080356000005
18,176,33.872955257,3.3872955257000004
19,176,33.35285886,3.335285886
20,176,33.02347803,3.302347803
21,176,32.300466776,3.2300466776000003
22,176,30.958951519,3.0958951519
23,176,29.414521405,2.9414521405
24,176,28.279174149,2.8279174149
1,177,61.137949887,6.1137949887000005
2,177,58.765535997,5.8765535997
3,177,57.433983536999996,5.7433983537
4,177,56.451260313,5.6451260313
5,177,56.563785873,5.656378587300001
6,177,57.271759188,5.7271759188
7,177,60.580948365,6.0580948365000005
8,177,65.834954304,6.583495430399999
9,177,72.93531714,7.293531714
10,177,76.80713411699999,7.680713411699999
11,177,77.338817388,7.7338817388
12,177,77.334128823,7.733412882300001
13,177,75.228025425,7.5228025425
14,177,77.807673888,7.7807673888
15,177,78.541903167,7.8541903167000005
16,177,78.826030206,7.8826030206
17,177,79.229246796,7.9229246796
18,177,78.110555187,7.811055518700001
19,177,76.91122026,7.6911220259999995
20,177,76.15167273,7.615167273000001
21,177,74.48441901599999,7.448441901599999
22,177,71.390903829,7.1390903829
23,177,67.829469855,6.782946985500001
24,177,65.211375159,6.5211375159000005
1,178,34.091057523,3.4091057523000003
2,178,32.768178713000005,3.2768178713000005
3,178,32.025693373,3.2025693373000004
4,178,31.477718277,3.1477718277
5,178,31.540463517000003,3.1540463517000004
6,178,31.935235652000003,3.1935235652000005
7,178,33.780468585,3.3780468585000003
8,178,36.710148416,3.6710148416000004
9,178,40.669373060000005,4.066937306000001
10,178,42.828332193,4.2828332193000005
11,178,43.124803452,4.3124803452
12,178,43.122189067,4.3122189067
13,178,41.94780732500001,4.194780732500001
14,178,43.386241952000006,4.3386241952
15,178,43.795654643000006,4.379565464300001
16,178,43.954086374000006,4.395408637400001
17,178,44.178923484,4.417892348400001
18,178,43.555131223000004,4.3555131223000005
19,178,42.886371540000006,4.288637154000001
20,178,42.462841170000004,4.246284117000001
21,178,41.533165864000004,4.153316586400001
22,178,39.808194641,3.9808194641
23,178,37.822307795,3.7822307795000003
24,178,36.362435211000005,3.636243521100001
1,179,379.520184249,37.952018424900004
2,179,364.793178219,36.479317821900004
3,179,356.527427799,35.6527427799
4,179,350.427071151,35.0427071151
5,179,351.12558527100003,35.112558527100006
6,179,355.520403276,35.552040327600004
7,179,376.062539355,37.6062539355
8,179,408.67732780800003,40.867732780800004
9,179,452.75356878,45.275356878000004
10,179,476.78827545900003,47.678827545900006
11,179,480.088754676,48.00887546760001
12,179,480.059649921,48.005964992100004
13,179,466.98579397500004,46.698579397500005
14,179,482.999230176,48.29992301760001
15,179,487.557034809,48.7557034809
16,179,489.320782962,48.932078296200004
17,179,491.82379189200003,49.182379189200006
18,179,484.87939734900004,48.48793973490001
19,179,477.43440102000005,47.74344010200001
20,179,472.71943071000004,47.27194307100001
21,179,462.369779832,46.236977983200006
22,179,443.16646248300003,44.3166462483
23,179,421.058490585,42.105849058500006
24,179,404.806395393,40.4806395393
1,180,37.634949168,3.7634949168
2,180,36.174552208,3.6174552208
3,180,35.354882768,3.5354882768000007
4,180,34.749943632,3.4749943632
5,180,34.819211472,3.4819211472
6,180,35.255021632,3.5255021632000005
7,180,37.29207336,3.7292073360000004
8,180,40.526304256,4.0526304256
9,180,44.89710496,4.489710496
10,180,47.280495888,4.7280495888
11,180,47.607786432,4.7607786432
12,180,47.604900272,4.7604900272
13,180,46.3084372,4.6308437200000006
14,180,47.896402432,4.7896402432
15,180,48.348375088,4.8348375088
16,180,48.523276384,4.8523276384
17,180,48.771486144,4.8771486144
18,180,48.082848368,4.8082848368
19,180,47.34456864,4.734456864
20,180,46.87701072,4.687701072
21,180,45.850692224,4.5850692224000005
22,180,43.946403856,4.394640385600001
23,180,41.75407672,4.175407672
24,180,40.142444976,4.0142444976
1,181,26.6598711,2.66598711
2,181,25.625354100000003,2.5625354100000006
3,181,25.044716100000002,2.5044716100000004
4,181,24.6161889,2.4616188900000004
5,181,24.665256900000003,2.4665256900000005
6,181,24.9739764,2.4973976400000004
7,181,26.4169845,2.6416984500000003
8,181,28.7080512,2.87080512
9,181,31.804242000000002,3.1804242000000005
10,181,33.4925901,3.3492590100000004
11,181,33.7244364,3.37244364
12,181,33.7223919,3.37223919
13,181,32.8040025,3.2804002500000005
14,181,33.9288864,3.3928886400000007
15,181,34.2490551,3.4249055100000003
16,181,34.3729518,3.4372951800000004
17,181,34.5487788,3.45487788
18,181,34.0609611,3.40609611
19,181,33.537978,3.3537978000000006
20,181,33.206769,3.3206769000000005
21,181,32.4797448,3.24797448
22,181,31.130783700000002,3.11307837
23,181,29.5777815,2.95777815
24,181,28.4361327,2.8436132700000005
1,182,222.09908952,22.209908952000003
2,182,213.48069512,21.348069512000002
3,182,208.64349352,20.864349352
4,182,205.07350248,20.507350248
5,182,205.48228008,20.548228008000002
6,182,208.05417248,20.805417248
7,182,220.0756404,22.007564040000002
8,182,239.16214784,23.916214784
9,182,264.9560144,26.49560144
10,182,279.02137032,27.902137032000002
11,182,280.95284448,28.095284448
12,182,280.93581208,28.093581208000003
13,182,273.284858,27.3284858
14,182,282.65608448,28.265608448000002
15,182,285.32335832,28.532335832
16,182,286.35552176,28.635552176
17,182,287.82030815999997,28.782030816
18,182,283.75637752,28.375637752000003
19,182,279.3994896,27.93994896
20,182,276.6402408,27.664024080000004
21,182,270.58351935999997,27.058351935999998
22,182,259.34554184,25.934554184000003
23,182,246.4077308,24.640773080000002
24,182,236.89683864,23.689683864000003
1,183,227.245116192,22.7245116192
2,183,218.42703395200002,21.842703395200004
3,183,213.477754592,21.3477754592
4,183,209.825047008,20.982504700800003
5,183,210.243295968,21.0243295968
6,183,212.87477900800002,21.287477900800003
7,183,225.17478384,22.517478384
8,183,244.703524864,24.470352486400003
9,183,271.09503424,27.109503424000003
10,183,285.486283872,28.5486283872
11,183,287.462510208,28.746251020800003
12,183,287.445083168,28.7445083168
13,183,279.6168568,27.961685680000002
14,183,289.20521420800003,28.920521420800004
15,183,291.93428867200004,29.193428867200005
16,183,292.990367296,29.2990367296
17,183,294.48909273600003,29.448909273600005
18,183,290.33100099200004,29.033100099200006
19,183,285.87316416,28.587316416
20,183,283.04998368,28.304998368000003
21,183,276.85292825600004,27.685292825600005
22,183,265.354567264,26.535456726400003
23,183,252.11698768000002,25.211698768000005
24,183,242.38572854400002,24.238572854400005
1,184,26.00201319,2.600201319
2,184,24.99302389,2.4993023890000003
3,184,24.42671369,2.442671369
4,184,24.00876081,2.400876081
5,184,24.056618009999998,2.405661801
6,184,24.35771956,2.435771956
7,184,25.76512005,2.576512005
8,184,27.999652479999998,2.799965248
9,184,31.0194418,3.1019441800000003
10,184,32.666128289999996,3.2666128289999996
11,184,32.89225356,3.289225356
12,184,32.89025951,3.289025951
13,184,31.99453225,3.199453225
14,184,33.09165856,3.309165856
15,184,33.40392679,3.3403926790000003
16,184,33.52476622,3.3524766219999997
17,184,33.69625452,3.3696254519999997
18,184,33.22047419,3.322047419
19,184,32.7103962,3.27103962
20,184,32.3873601,3.23873601
21,184,31.678275919999997,3.167827592
22,184,30.362601729999998,3.036260173
23,184,28.84792135,2.884792135
24,184,27.73444383,2.773444383
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,230.007989016,23.000798901600003
2,187,221.08269549599999,22.1082695496
3,187,216.073242216,21.607324221600003
4,187,212.376124584,21.2376124584
5,187,212.79945866399999,21.2799458664
6,187,215.462935584,21.546293558400002
7,187,227.91248532,22.791248532
8,187,247.678659072,24.7678659072
9,187,274.39103952,27.439103952
10,187,288.957259656,28.895725965600004
11,187,290.957513184,29.0957513184
12,187,290.93987426399997,29.0939874264
13,187,283.0164714,28.30164714
14,187,292.721405184,29.2721405184
15,187,295.483660056,29.548366005600002
16,187,296.552578608,29.6552578608
17,187,298.069525728,29.8069525728
18,187,293.860879416,29.3860879416
19,187,289.34884368,28.934884368000002
20,187,286.49133864,28.649133864
21,187,280.218938688,28.0218938688
22,187,268.580779272,26.8580779272
23,187,255.18225564,25.518225564
24,187,245.332682712,24.5332682712
1,188,775.426833168,77.54268331680001
2,188,745.3369562080001,74.5336956208
3,188,728.448566768,72.8448566768
4,188,715.984459632,71.5984459632
5,188,717.411647472,71.7411647472
6,188,726.391037632,72.6391037632
7,188,768.36225336,76.836225336
8,188,835.000032256,83.50000322560001
9,188,925.05558496,92.505558496
10,188,974.162739888,97.41627398880001
11,188,980.906202432,98.09062024320001
12,188,980.846736272,98.0846736272
13,188,954.1345372,95.41345372
14,188,986.852818432,98.68528184320002
15,188,996.165219088,99.6165219088
16,188,999.768868384,99.9768868384
17,188,1004.882958144,100.4882958144
18,188,990.694332368,99.06943323680001
19,188,975.48288864,97.54828886400001
20,188,965.84937072,96.584937072
21,188,944.703204224,94.47032042240001
22,188,905.467431856,90.54674318560001
23,188,860.29693672,86.02969367200001
24,188,827.091032976,82.7091032976
1,189,49.349514294,4.934951429400001
2,189,47.434542114,4.7434542114000005
3,189,46.359735594,4.6359735594
4,189,45.566498106,4.5566498106
5,189,45.657326826,4.5657326826
6,189,46.228790856,4.6228790856
7,189,48.89991213,4.889991213
8,189,53.140856448,5.3140856448000005
9,189,58.87214868,5.887214868000001
10,189,61.997413554,6.1997413554000005
11,189,62.426579256000004,6.2426579256000005
12,189,62.422794726,6.2422794726
13,189,60.72278385,6.072278385000001
14,189,62.805032256000004,6.2805032256
15,189,63.397689654000004,6.339768965400001
16,189,63.627032172,6.3627032172
17,189,63.952501752,6.395250175200001
18,189,63.049512894,6.304951289400001
19,189,62.08143012,6.208143012000001
20,189,61.46833626,6.146833626
21,189,60.122557392,6.0122557392000004
22,189,57.625524498,5.7625524498
23,189,54.75079551,5.475079551
24,189,52.637513958,5.2637513958
1,190,54.579843273,5.4579843273
2,190,52.461911963,5.2461911963
3,190,51.273191623,5.127319162300001
4,190,50.395882527,5.0395882527
5,190,50.496337767,5.0496337767
6,190,51.128368652,5.1128368652
7,190,54.082589835,5.408258983500001
8,190,58.773012416,5.877301241600001
9,190,65.11173806000001,6.511173806000001
10,190,68.568235443,6.856823544300001
11,190,69.042886452,6.904288645200001
12,190,69.038700817,6.903870081700001
13,190,67.158513575,6.7158513575
14,190,69.461449952,6.9461449952
15,190,70.116920393,7.011692039300001
16,190,70.370569874,7.0370569874
17,190,70.730534484,7.0730534484000005
18,190,69.731841973,6.9731841973
19,190,68.66115654000001,6.8661156540000015
20,190,67.98308367,6.798308367000001
21,190,66.494671864,6.6494671864
22,190,63.732989891,6.3732989891
23,190,60.553581545,6.0553581545
24,190,58.216322961,5.821632296100001
1,191,79.4710611,7.94710611
2,191,76.3872441,7.638724410000001
3,191,74.6564061,7.46564061
4,191,73.3789989,7.33789989
5,191,73.5252669,7.352526690000001
6,191,74.4455364,7.44455364
7,191,78.7470345,7.87470345
8,191,85.5765312,8.557653120000001
9,191,94.806042,9.4806042
10,191,99.8388801,9.983888010000001
11,191,100.5299964,10.052999640000001
12,191,100.5239019,10.05239019
13,191,97.7862525,9.778625250000001
14,191,101.1394464,10.11394464
15,191,102.0938451,10.20938451
16,191,102.4631718,10.24631718
17,191,102.9872988,10.298729880000002
18,191,101.5331511,10.153315110000001
19,191,99.974178,9.997417800000001
20,191,98.986869,9.898686900000001
21,191,96.8196648,9.68196648
22,191,92.7985137,9.279851370000001
23,191,88.16913149999999,8.81691315
24,191,84.7659627,8.47659627
1,192,400.35967542,40.035967542
2,192,384.82400801999995,38.482400802
3,192,376.10438442,37.610438441999996
4,192,369.66905657999996,36.966905657999995
5,192,370.40592618,37.040592618
6,192,375.04206408,37.504206408
7,192,396.7121709,39.67121709
8,192,431.11784064,43.111784064000005
9,192,477.61431239999996,47.76143124
10,192,502.96876721999996,50.296876722
11,192,506.45047608,50.645047608
12,192,506.41977318,50.641977318
13,192,492.62803049999997,49.26280305
14,192,509.52076608,50.952076608
15,192,514.32884022,51.432884021999996
16,192,516.18943596,51.618943596
17,192,518.8298853599999,51.882988536
18,192,511.50417342,51.150417342
19,192,503.65037159999997,50.36503716
20,192,498.6765018,49.86765018
21,192,487.75855055999995,48.775855056
22,192,467.50077713999997,46.750077714
23,192,444.17885429999995,44.41788543
24,192,427.03435493999996,42.703435494
1,193,201.15430196399998,20.1154301964
2,193,193.34865488399998,19.3348654884
3,193,188.967619764,18.8967619764
4,193,185.734292436,18.5734292436
5,193,186.104520756,18.6104520756
6,193,188.433873936,18.8433873936
7,193,199.32167178,19.932167178
8,193,216.60824908799998,21.6608249088
9,193,239.96965608,23.996965608
10,193,252.708595524,25.2708595524
11,193,254.457924336,25.4457924336
12,193,254.442498156,25.444249815600003
13,193,247.5130581,24.75130581
14,193,256.00054233599997,25.600054233599998
15,193,258.41628212399996,25.841628212399996
16,193,259.351108632,25.9351108632
17,193,260.677760112,26.0677760112
18,193,256.997073564,25.6997073564
19,193,253.05105672,25.305105672
20,193,250.55201556,25.055201556
21,193,245.066465952,24.5066465952
22,193,234.888272388,23.4888272388
23,193,223.17054606,22.317054606
24,193,214.556567148,21.4556567148
1,194,144.379208361,14.4379208361
2,194,138.776677691,13.8776677691
3,194,135.632174311,13.5632174311
4,194,133.311442239,13.3311442239
5,194,133.577174919,13.357717491899999
6,194,135.249076364,13.5249076364
7,194,143.06383159499998,14.3063831595
8,194,155.47133331199998,15.5471333312
9,194,172.23906542,17.223906542
10,194,181.382484051,18.1382484051
11,194,182.63807096399998,18.263807096399997
12,194,182.62699876899998,18.262699876899998
13,194,177.653368775,17.7653368775
14,194,183.745290464,18.3745290464
15,194,185.47919620099998,18.5479196201
16,194,186.150171218,18.6150171218
17,194,187.102379988,18.7102379988
18,194,184.460554261,18.4460554261
19,194,181.62828678,18.162828678
20,194,179.83459119,17.983459119
21,194,175.89731864799998,17.589731864799997
22,194,168.591884387,16.8591884387
23,194,160.181445065,16.0181445065
24,194,153.99873137699998,15.399873137699998
1,195,357.00560037,35.700560037
2,195,343.15225647000005,34.315225647000005
3,195,335.37686187,33.537686187000006
4,195,329.63840163000003,32.96384016300001
5,195,330.29547723,33.029547723
6,195,334.42957788,33.442957788
7,195,353.75307615,35.375307615000004
8,195,384.43303104,38.443303104
9,195,425.8945014,42.589450140000004
10,195,448.50337767,44.850337767000006
11,195,451.60805988000004,45.16080598800001
12,195,451.58068173000004,45.158068173000004
13,195,439.28241675000004,43.92824167500001
14,195,454.34587488000005,45.434587488000005
15,195,458.63329317000006,45.86332931700001
16,195,460.29240906,46.029240906000005
17,195,462.64692996,46.26469299600001
18,195,456.11450337,45.61145033700001
19,195,449.11117260000003,44.911117260000005
20,195,444.67591230000005,44.46759123000001
21,195,434.94024216,43.49402421600001
22,195,416.87613879,41.687613879000004
23,195,396.07969605000005,39.60796960500001
24,195,380.79173709,38.079173709
1,196,912.679204038,91.2679204038
2,196,877.263348178,87.72633481780001
3,196,857.385674138,85.73856741380001
4,196,842.715390762,84.2715390762
5,196,844.395194202,84.4395194202
6,196,854.963957512,85.4963957512
7,196,904.36417701,90.43641770100001
8,196,982.796999296,98.2796999296
9,196,1088.79259636,108.87925963600001
10,196,1146.591833058,114.65918330580001
11,196,1154.5289043120001,115.45289043120002
12,196,1154.458912502,115.4458912502
13,196,1123.01859145,112.30185914500001
14,196,1161.528085312,116.15280853120001
15,196,1172.488802758,117.2488802758
16,196,1176.730306444,117.6730306444
17,196,1182.7496021040001,118.27496021040002
18,196,1166.049556238,116.6049556238
19,196,1148.14565124,114.81456512400001
20,196,1136.80697802,113.68069780200001
21,196,1111.917890384,111.1917890384
22,196,1065.737294146,106.57372941460001
23,196,1012.5715152700001,101.25715152700002
24,196,973.488088566,97.3488088566
1,197,335.513988801,33.5513988801
2,197,322.494611331,32.2494611331
3,197,315.18729275100003,31.518729275100004
4,197,309.794285799,30.979428579900002
5,197,310.411805679,31.0411805679
6,197,314.297034924,31.4297034924
7,197,332.457265395,33.2457265395
8,197,361.290297792,36.1290297792
9,197,400.25580222,40.025580222
10,197,421.503632091,42.1503632091
