hour,bus_id,demandP,demandQ
12,163,1015.229779041,101.5229779041
13,163,954.764518758,95.47645187580001
14,163,988.038983112,98.8038983112
15,163,1004.560945782,100.45609457820001
16,163,1035.863020794,103.58630207940001
17,163,1085.851563663,108.5851563663
18,163,1087.695875775,108.76958757750002
19,163,1063.463663859,106.34636638590001
20,163,1031.290663683,103.12906636830002
21,163,998.438854188,99.84388541880001
22,163,956.660061762,95.66600617620001
23,163,933.670198977,93.3670198977
24,163,944.902572048,94.4902572048
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,558.22371936,55.822371936
2,165,539.439195915,53.943919591500006
3,165,527.92454784,52.792454784
4,165,525.61359408,52.561359408
5,165,529.9145358,52.99145358
6,165,544.08517587,54.408517587
7,165,572.68322865,57.26832286500001
8,165,619.6645976249999,61.966459762499994
9,165,683.344212345,68.3344212345
10,165,682.397363235,68.2397363235
11,165,663.412236165,66.3412236165
12,165,636.049901715,63.604990171500006
13,165,598.16791317,59.816791317
14,165,619.01464188,61.901464188000006
15,165,629.36578893,62.936578893000004
16,165,648.97679931,64.89767993100001
17,165,680.295037245,68.0295037245
18,165,681.450514125,68.14505141250001
19,165,666.268831785,66.6268831785
20,165,646.112179545,64.6112179545
21,165,625.53024762,62.553024762
22,165,599.35548663,59.935548663
23,165,584.952146355,58.4952146355
24,165,591.98932152,59.198932152
1,166,756.4940498560001,75.64940498560001
2,166,731.037624909,73.1037624909
3,166,715.433195264,71.5433195264
4,166,712.301435168,71.2301435168
5,166,718.12998868,71.81299886800001
6,166,737.3337676020001,73.73337676020002
7,166,776.08929879,77.60892987900002
8,166,839.757546575,83.9757546575
9,166,926.054935887,92.60549358870001
10,166,924.771784181,92.47717841810001
11,166,899.043505059,89.90435050590001
12,166,861.962595589,86.19625955890001
13,166,810.6256531820001,81.06256531820001
14,166,838.876739048,83.88767390480001
15,166,852.904414478,85.2904414478
16,166,879.480878626,87.9480878626
17,166,921.9227524270001,92.19227524270002
18,166,923.488632475,92.3488632475
19,166,902.9147085110001,90.29147085110002
20,166,875.598801007,87.55988010070001
21,166,847.706562652,84.7706562652
22,166,812.235029898,81.22350298980001
23,166,792.715900133,79.2715900133
24,166,802.252544592,80.22525445920002
1,167,629.9952857599999,62.99952857599999
2,167,608.7956111399999,60.87956111399999
3,167,595.8005094399999,59.58005094399999
4,167,593.1924332799999,59.319243328
5,167,598.0463527999999,59.80463527999999
6,167,614.03893092,61.403893092000004
7,167,646.3138733999999,64.63138733999999
8,167,699.3356994999999,69.93356994999999
9,167,771.2026870199999,77.12026870199999
10,167,770.13410026,77.013410026
11,167,748.7080301399999,74.87080301399999
12,167,717.8276839399999,71.782768394
13,167,675.07515772,67.507515772
14,167,698.6021780799999,69.860217808
15,167,710.2841858799999,71.028418588
16,167,732.41660996,73.241660996
17,167,767.7614754199999,76.77614754199999
18,167,769.0655135,76.90655135
19,167,751.93190206,75.193190206
20,167,729.1836822199999,72.918368222
21,167,705.95550392,70.59555039199999
22,167,676.41541908,67.64154190800001
23,167,660.1602221799999,66.01602221799999
24,167,668.1021763199999,66.81021763199999
1,168,31.797376192,3.1797376192000004
2,168,30.727377663,3.0727377663
3,168,30.071483648,3.0071483648000004
4,168,29.939847776,2.9939847776
5,168,30.18483676,3.0184836760000002
6,168,30.992020614,3.0992020614
7,168,32.62101453,3.2621014529999997
8,168,35.297153525,3.5297153525000002
9,168,38.924453109,3.8924453109
10,168,38.870518967,3.8870518967000005
11,168,37.789093713,3.7789093713
12,168,36.230488423,3.6230488423
13,168,34.072665674,3.4072665674000002
14,168,35.260130936,3.5260130936000005
15,168,35.849749946,3.5849749946000005
16,168,36.966826582,3.6966826582000003
17,168,38.750766889,3.8750766889
18,168,38.816584825,3.8816584825000002
19,168,37.951810277,3.7951810277
20,168,36.803652948999996,3.6803652948999996
21,168,35.631270964,3.5631270964000006
22,168,34.140311886,3.4140311886
23,168,33.319873031,3.3319873031
24,168,33.720722544,3.3720722544
1,169,472.955543552,47.295554355200004
2,169,457.04033932799996,45.7040339328
3,169,447.284543488,44.7284543488
4,169,445.326585856,44.532658585600004
5,169,448.97056255999996,44.897056256
6,169,460.976649984,46.097664998400006
7,169,485.20637568,48.520637568000005
8,169,525.0113824,52.50113824
9,169,578.963992704,57.8963992704
10,169,578.161773952,57.8161773952
11,169,562.076608128,56.2076608128
12,169,538.893845888,53.8893845888
13,169,506.798297344,50.6798297344
14,169,524.460706816,52.4460706816
15,169,533.230725376,53.323072537600005
16,169,549.846171392,54.9846171392
17,169,576.3805763839999,57.6380576384
18,169,577.3595551999999,57.73595552
19,169,564.496861312,56.4496861312
20,169,547.419119744,54.741911974400004
21,169,529.9810595839999,52.9981059584
22,169,507.804470016,50.7804470016
23,169,495.601227136,49.5601227136
24,169,501.563480064,50.1563480064
1,170,1034.120945792,103.4120945792
2,170,999.322228938,99.9322228938
3,170,977.991106048,97.7991106048
4,170,973.710016576,97.3710016576
5,170,981.67759976,98.16775997600001
6,170,1007.929002564,100.7929002564
7,170,1060.90748478,106.09074847800001
8,170,1147.94143915,114.794143915
9,170,1265.909237934,126.59092379340001
10,170,1264.155180442,126.41551804420001
11,170,1228.984841238,122.8984841238
12,170,1178.295552698,117.8295552698
13,170,1108.118388124,110.8118388124
14,170,1146.737382736,114.67373827360001
15,170,1165.913095996,116.59130959960001
16,170,1202.242896932,120.22428969319999
17,170,1260.260578214,126.0260578214
18,170,1262.40112295,126.240112295
19,170,1234.276743502,123.42767435020001
20,170,1196.936129774,119.6936129774
21,170,1158.807676664,115.8807676664
22,170,1110.318392436,111.03183924360002
23,170,1083.635907706,108.3635907706
24,170,1096.672419744,109.66724197440001
1,171,88.06195712,8.806195712000001
2,171,85.09862568,8.509862568
3,171,83.28214528000001,8.328214528000002
4,171,82.91758336000001,8.291758336000001
5,171,83.59607360000001,8.359607360000002
6,171,85.83154704,8.583154704
7,171,90.3430008,9.03430008
8,171,97.75449400000001,9.775449400000001
9,171,107.80020024000001,10.780020024000002
10,171,107.65083112,10.765083112000001
11,171,104.65585368,10.465585368000001
12,171,100.33933928,10.033933928000002
13,171,94.36330864,9.436330864
14,171,97.65196096000001,9.765196096000002
15,171,99.28489456000001,9.928489456000001
16,171,102.37860752,10.237860752000001
17,171,107.31918104,10.731918104000002
18,171,107.501462,10.750146200000001
19,171,105.10649272,10.510649272000002
20,171,101.92670264,10.192670264
21,171,98.67982304,9.867982304000002
22,171,94.55065296000001,9.455065296
23,171,92.27847016,9.227847016
24,171,93.38861184000001,9.338861184
1,172,773.298965504,77.32989655040001
2,172,747.277046256,74.7277046256
3,172,731.325976576,73.1325976576
4,172,728.124646912,72.8124646912
5,172,734.08267712,73.408267712
6,172,753.713052768,75.3713052768
7,172,793.32950736,79.332950736
8,172,858.4120948,85.84120948
9,172,946.626512208,94.6626512208
10,172,945.314856304,94.53148563040001
11,172,919.015043856,91.9015043856
12,172,881.110411376,88.11104113760001
13,172,828.633059488,82.8633059488
14,172,857.511720832,85.7511720832
15,172,871.851009952,87.1851009952
16,172,899.017849184,89.90178491840001
17,172,942.402535568,94.2402535568
18,172,944.0032004,94.40032004
19,172,922.972243024,92.29722430240001
20,172,895.049534288,89.50495342880001
21,172,866.537691968,86.6537691968
22,172,830.278187232,83.02781872320001
23,172,810.325455472,81.03254554720002
24,172,820.073948928,82.00739489280001
1,173,150.071672192,15.0071672192
2,173,145.021681038,14.5021681038
3,173,141.926107648,14.192610764800001
4,173,141.304835776,14.130483577600002
5,173,142.46109176,14.246109176
6,173,146.270696364,14.627069636400002
7,173,153.95893578,15.395893577999999
8,173,166.58930665,16.658930665
9,173,183.708798234,18.3708798234
10,173,183.454249342,18.3454249342
11,173,178.350328338,17.8350328338
12,173,170.994296798,17.0994296798
13,173,160.810183924,16.0810183924
14,173,166.41457393599998,16.6414573936
15,173,169.197354196,16.9197354196
16,173,174.469536332,17.4469536332
17,173,182.88906451399998,18.2889064514
18,173,183.19970045,18.319970045
19,173,179.118289402,17.9118289402
20,173,173.699418074,17.3699418074
21,173,168.16621546399998,16.816621546399997
22,173,161.12944863599998,16.1129448636
23,173,157.257285406,15.7257285406
24,173,159.149144544,15.9149144544
1,174,88.715618048,8.8715618048
2,174,85.73029057199999,8.5730290572
3,174,83.900326912,8.3900326912
4,174,83.53305894399999,8.3533058944
5,174,84.21658543999999,8.421658544
6,174,86.468652216,8.6468652216
7,174,91.01359332,9.101359332
8,174,98.48010009999999,9.84801001
9,174,108.60037299599999,10.8600372996
10,174,108.449895148,10.8449895148
11,174,105.432686772,10.5432686772
12,174,101.084132012,10.108413201200001
13,174,95.06374285599999,9.5063742856
14,174,98.37680598399999,9.837680598399999
15,174,100.021860424,10.0021860424
16,174,103.13853720799999,10.3138537208
17,174,108.11578331599999,10.8115783316
18,174,108.29941729999999,10.82994173
19,174,105.88667078799999,10.5886670788
20,174,102.683277956,10.268327795600001
21,174,99.41229761599999,9.941229761599999
22,174,95.25247778399999,9.525247778399999
23,174,92.96342916399999,9.296342916399999
24,174,94.081811136,9.4081811136
1,175,589.749015104,58.9749015104
2,175,569.903648781,56.9903648781
3,175,557.738718976,55.7738718976
4,175,555.297255712,55.529725571200004
5,175,559.84109012,55.984109012000005
6,175,574.812007218,57.4812007218
7,175,605.02511511,60.502511511
8,175,654.6597241750001,65.46597241750001
9,175,721.935600783,72.19356007830001
10,175,720.9352790290001,72.09352790290001
11,175,700.8779801310001,70.08779801310001
12,175,671.970376901,67.1970376901
13,175,631.949029438,63.1949029438
14,175,653.973062632,65.39730626320001
15,175,664.908783502,66.4908783502
16,175,685.627312034,68.5627312034
17,175,718.7142256430001,71.8714225643
18,175,719.934957275,71.9934957275
19,175,703.895899999,70.3895899999
20,175,682.6009148630001,68.26009148630001
21,175,660.856632668,66.0856632668
22,175,633.2036702820001,63.32036702820001
23,175,617.986911397,61.7986911397
24,175,625.421506128,62.54215061280001
1,176,28.289340224,2.8289340224000004
2,176,27.337388961,2.7337388961
3,176,26.753856256,2.6753856256
4,176,26.636743071999998,2.6636743072
5,176,26.85470372,2.685470372
6,176,27.572835257999998,2.7572835258
7,176,29.02211091,2.902211091
8,176,31.403005675,3.1403005675
9,176,34.630124523,3.4630124523
10,176,34.582140648999996,3.4582140649
11,176,33.620023311,3.3620023311
12,176,32.233370681,3.2233370680999998
13,176,30.313609078,3.0313609078
14,176,31.370067591999998,3.1370067592
15,176,31.894637061999997,3.1894637061999997
16,176,32.888472553999996,3.2888472554
17,176,34.475600183,3.4475600183
18,176,34.534156775,3.4534156775000002
19,176,33.764788218999996,3.3764788218999997
20,176,32.743301003,3.2743301003000003
21,176,31.700261708,3.1700261708
22,176,30.373792242,3.0373792242000004
23,176,29.643868057,2.9643868057000002
24,176,30.000493968,3.0000493968
1,177,65.234817984,6.523481798400001
2,177,63.039631850999996,6.3039631851
3,177,61.694013696,6.1694013696
4,177,61.423952352,6.1423952352
5,177,61.926566519999994,6.192656652
6,177,63.582567678,6.3582567678
7,177,66.92457680999999,6.692457681
8,177,72.41488642499999,7.241488642499999
9,177,79.856576793,7.985657679300001
10,177,79.74592665899999,7.9745926658999995
11,177,77.527297701,7.7527297701
12,177,74.329696371,7.4329696371
13,177,69.902753298,6.990275329799999
14,177,72.338931672,7.233893167200001
15,177,73.548581442,7.3548581442000005
16,177,75.84035201399999,7.584035201399999
17,177,79.500245853,7.9500245853
18,177,79.635276525,7.9635276525
19,177,77.861123529,7.7861123529
20,177,75.505588473,7.5505588473000005
21,177,73.10035462799999,7.310035462799999
22,177,70.041534822,7.0041534822000004
23,177,68.358339987,6.8358339987
24,177,69.18071428799999,6.918071428799999
1,178,36.375507136,3.6375507136000005
2,178,35.151452079,3.5151452079000003
3,178,34.401123584000004,3.4401123584000004
4,178,34.250535008,3.4250535008000003
5,178,34.53079708,3.453079708
6,178,35.454197862,3.5454197862
7,178,37.31773149,3.7317731490000003
8,178,40.379176325,4.0379176325
9,178,44.52872819700001,4.4528728197000005
10,178,44.467028711000005,4.4467028711
11,178,43.229901729000005,4.322990172900001
12,178,41.446891159,4.1446891159
13,178,38.978388842,3.8978388842000005
14,178,40.336823288000005,4.0336823288
15,178,41.01133461800001,4.101133461800001
16,178,42.289246006000006,4.228924600600001
17,178,44.330034937,4.4330034937
18,178,44.405329225,4.4405329225
19,178,43.416045941,4.3416045941000005
20,178,42.102578917,4.2102578917
21,178,40.761399412,4.0761399412
22,178,39.055774638,3.9055774638000003
23,178,38.117210423,3.8117210423000003
24,178,38.575773552,3.8575773552
1,179,404.951919168,40.4951919168
2,179,391.325072877,39.13250728770001
3,179,382.97200819200003,38.29720081920001
4,179,381.295574304,38.129557430400006
5,179,384.41560404,38.441560404
6,179,394.69540350600005,39.469540350600006
7,179,415.44127287000003,41.54412728700001
8,179,449.52294097500004,44.95229409750001
9,179,495.718008111,49.571800811100005
10,179,495.03113589300006,49.50311358930001
11,179,481.25876582700005,48.12587658270001
12,179,461.40932291700005,46.14093229170001
13,179,433.92861324600005,43.392861324600005
14,179,449.051443944,44.905144394400004
15,179,456.56047073400003,45.6560470734
16,179,470.786874978,47.078687497800004
17,179,493.506046731,49.35060467310001
18,179,494.34426367500004,49.43442636750001
19,179,483.33102438300006,48.33310243830001
20,179,468.70879547100003,46.8708795471
21,179,453.77805615600005,45.37780561560001
22,179,434.790113994,43.47901139940001
23,179,424.341506949,42.434150694900005
24,179,429.44648097600003,42.94464809760001
1,180,40.156875776,4.0156875776000005
2,180,38.805575664,3.8805575664000003
3,180,37.977247744,3.7977247744000007
4,180,37.811004928,3.7811004928000003
5,180,38.12040128,3.8120401280000005
6,180,39.139792992000004,3.9139792992000006
7,180,41.19704784,4.1197047840000005
8,180,44.5767412,4.45767412
9,180,49.157654352,4.915765435200001
10,180,49.089540976,4.908954097600001
11,180,47.723810064,4.7723810064
12,180,45.755448944,4.5755448944
13,180,43.030336672,4.3030336672
14,180,44.529985408,4.4529985408
15,180,45.274614688,4.5274614688
16,180,46.685369696,4.668536969600001
17,180,48.938306192,4.8938306192
18,180,49.0214276,4.90214276
19,180,47.929304656,4.7929304656000005
20,180,46.479297872000004,4.647929787200001
21,180,44.998697792,4.4998697792
22,180,43.115767008,4.3115767008
23,180,42.079635568,4.2079635568
24,180,42.585868032,4.2585868032
1,181,28.446355200000003,2.8446355200000006
2,181,27.4891203,2.74891203
3,181,26.902348800000002,2.69023488
4,181,26.7845856,2.67845856
5,181,27.003756000000003,2.7003756000000005
6,181,27.7258734,2.7725873400000003
7,181,29.183193000000003,2.9183193000000003
8,181,31.577302500000002,3.15773025
9,181,34.8223329,3.48223329
10,181,34.7740827,3.47740827
11,181,33.8066253,3.3806625300000004
12,181,32.4122763,3.2412276300000005
13,181,30.4818594,3.04818594
14,181,31.5441816,3.1544181600000005
15,181,32.0716626,3.2071662600000006
16,181,33.0710142,3.3071014200000004
17,181,34.6669509,3.4666950900000004
18,181,34.7258325,3.4725832500000005
19,181,33.9521937,3.3952193700000004
20,181,32.9250369,3.29250369
21,181,31.876208400000003,3.1876208400000006
22,181,30.5423766,3.05423766
23,181,29.8084011,2.9808401100000004
24,181,30.1670064,3.0167006400000003
1,182,236.98200064,23.698200064
2,182,229.00743096,22.900743096
3,182,224.11913216,22.411913216000002
4,182,223.13806592,22.313806592000002
5,182,224.9639392,22.496393920000003
6,182,230.97978288,23.097978288
7,182,243.1204776,24.31204776
8,182,263.065418,26.306541800000005
9,182,290.09924328,29.009924328
10,182,289.69727864,28.969727864
11,182,281.63754696,28.163754696
12,182,270.02145016,27.002145016
13,182,253.93945808,25.393945808
14,182,262.78949312,26.278949311999998
15,182,267.18385231999997,26.718385232
16,182,275.50928944,27.550928944
17,182,288.80478088,28.880478088000004
18,182,289.295314,28.929531400000002
19,182,282.85025384,28.285025384
20,182,274.29317607999997,27.429317607999998
21,182,265.55555488,26.555555488
22,182,254.44361712,25.444361712000003
23,182,248.32898552,24.832898552000003
24,182,251.31646848,25.131646848000003
1,183,242.47286374400002,24.247286374400005
2,183,234.313523616,23.431352361600002
3,183,229.311963136,22.9311963136
4,183,228.308165632,22.830816563200003
5,183,230.17634432,23.017634432
6,183,236.331574848,23.6331574848
7,183,248.75356896000002,24.875356896000003
8,183,269.16063280000003,26.916063280000003
9,183,296.820830688,29.6820830688
10,183,296.409552544,29.6409552544
11,183,288.16307721600003,28.816307721600005
12,183,276.27783593600003,27.627783593600004
13,183,259.823224768,25.9823224768
14,183,268.878314752,26.887831475200002
15,183,273.374491072,27.3374491072
16,183,281.892828224,28.189282822400003
17,183,295.496375648,29.549637564800005
18,183,295.9982744,29.599827440000002
19,183,289.403882464,28.9403882464
20,183,280.648537568,28.0648537568
21,183,271.708466048,27.1708466048
22,183,260.339065152,26.0339065152
23,183,254.08275779200002,25.408275779200004
24,183,257.13946060800004,25.713946060800005
1,184,27.74441408,2.774441408
2,184,26.81079987,2.6810799870000004
3,184,26.23850752,2.623850752
4,184,26.12365024,2.6123650240000003
5,184,26.337412399999998,2.63374124
6,184,27.04171086,2.704171086
7,184,28.4630697,2.84630697
8,184,30.79810225,3.079810225
9,184,33.96305841,3.396305841
10,184,33.91599883,3.391599883
11,184,32.972414369999996,3.297241437
12,184,31.612472269999998,3.161247227
13,184,29.729690259999998,2.972969026
14,184,30.76579864,3.076579864
15,184,31.28026354,3.128026354
16,184,32.254955179999996,3.225495518
17,184,33.81151061,3.381151061
18,184,33.86893925,3.386893925
19,184,33.11439073,3.311439073
20,184,32.11258001,3.2112580010000005
21,184,31.08963236,3.108963236
22,184,29.78871414,2.9788714140000003
23,184,29.07285019,2.907285019
24,184,29.42260656,2.942260656
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,245.420877312,24.5420877312
2,187,237.162334968,23.7162334968
3,187,232.099964928,23.209996492800002
4,187,231.083963136,23.1083963136
5,187,232.97485536,23.297485536
6,187,239.204921904,23.9204921904
7,187,251.77794408,25.177794408
8,187,272.4331194,27.24331194
9,187,300.429613224,30.0429613224
10,187,300.013334712,30.001333471200002
11,187,291.666597768,29.1666597768
12,187,279.63685432799997,27.9636854328
13,187,262.982186064,26.298218606400003
14,187,272.147368896,27.2147368896
15,187,276.698210256,27.6698210256
16,187,285.320114352,28.532011435200005
17,187,299.089055304,29.908905530400002
18,187,299.5970562,29.95970562
19,187,292.922488872,29.2922488872
20,187,284.060695464,28.4060695464
21,187,275.011929504,27.501192950400004
22,187,263.504298096,26.3504298096
23,187,257.171925816,25.717192581600003
24,187,260.265792384,26.026579238400004
1,188,827.388363776,82.73883637760001
2,188,799.546307664,79.9546307664
3,188,782.479519744,78.2479519744
4,188,779.054268928,77.90542689280001
5,188,785.42904128,78.542904128
6,188,806.432488992,80.6432488992
7,188,848.81996784,84.88199678400001
8,188,918.4548412,91.84548412000001
9,188,1012.839530352,101.2839530352
10,188,1011.436128976,101.14361289760001
11,188,983.296742064,98.3296742064
12,188,942.740820944,94.2740820944
13,188,886.592872672,88.6592872672
14,188,917.491489408,91.74914894080001
15,188,932.833758688,93.28337586880001
16,188,961.900817696,96.1900817696
17,188,1008.320102192,100.83201021920001
18,188,1010.0327276,101.00327276000002
19,188,987.530732656,98.75307326560001
20,188,957.654933872,95.76549338720001
21,188,927.148793792,92.7148793792
22,188,888.353071008,88.83530710080001
23,188,867.004719568,86.70047195680002
24,188,877.435084032,87.7435084032
1,189,52.656436608,5.2656436608
2,189,50.884519662,5.088451966200001
3,189,49.798359552,4.9798359552
4,189,49.580370624000004,4.958037062400001
5,189,49.98607224,4.998607224000001
6,189,51.322768236,5.132276823600001
7,189,54.02038122,5.402038122
8,189,58.452065850000004,5.845206585000001
9,189,64.458871866,6.4458871866
10,189,64.369556958,6.436955695800001
11,189,62.578717362,6.2578717362
12,189,59.997667902,5.999766790200001
13,189,56.424314676,5.642431467600001
14,189,58.390756464,5.8390756464
15,189,59.367165204,5.936716520400001
16,189,61.217043468,6.1217043468000005
17,189,64.171247586,6.417124758600001
18,189,64.28024205,6.428024205
19,189,62.848175898,6.2848175898
20,189,60.946828026,6.0946828026
21,189,59.005364136,5.9005364136
22,189,56.536336764,5.6536336764
23,189,55.177690494000004,5.517769049400001
24,189,55.841497056,5.584149705600001
1,190,58.237251136,5.8237251136
2,190,56.277536829,5.6277536829
3,190,55.076259584,5.5076259584
4,190,54.835167008,5.4835167008
5,190,55.28386708,5.528386708
6,190,56.762233362,5.6762233362000005
7,190,59.74575399,5.974575399
8,190,64.647132575,6.464713257500001
9,190,71.290572447,7.1290572447
10,190,71.191791461,7.1191791461
11,190,69.211148979,6.921114897900001
12,190,66.356545909,6.635654590900001
13,190,62.404469342,6.2404469342
14,190,64.579325288,6.457932528800001
15,190,65.659219118,6.5659219118
16,190,67.705157506,6.770515750600001
17,190,70.972464187,7.0972464187
18,190,71.093010475,7.109301047500001
19,190,69.509166191,6.950916619100001
20,190,67.406303167,6.740630316700001
21,190,65.259072412,6.5259072412
22,190,62.528364138,6.252836413800001
23,190,61.025721173,6.1025721173
24,190,61.759881552,6.175988155200001
1,191,84.7964352,8.479643520000002
2,191,81.9429903,8.194299030000002
3,191,80.1938688,8.01938688
4,191,79.8428256,7.9842825600000005
5,191,80.496156,8.049615600000001
6,191,82.6487334,8.26487334
7,191,86.992893,8.6992893
8,191,94.1295525,9.412955250000001
9,191,103.8027429,10.380274290000001
10,191,103.6589127,10.36589127
11,191,100.7749953,10.07749953
12,191,96.61854629999999,9.66185463
13,191,90.86411939999999,9.08641194
14,191,94.0308216,9.40308216
15,191,95.6032026,9.560320260000001
16,191,98.5821942,9.858219420000001
17,191,103.3395609,10.333956090000001
18,191,103.51508249999999,10.35150825
19,191,101.2089237,10.12089237
20,191,98.14704689999999,9.81470469
21,191,95.0205684,9.50205684
22,191,91.0445166,9.10445166
23,191,88.8565911,8.88565911
24,191,89.9255664,8.99255664
1,192,427.18786944,42.718786944
2,192,412.81277165999995,41.281277165999995
3,192,404.00103936,40.400103936
4,192,402.23255231999997,40.223255232
5,192,405.52390319999995,40.55239032
6,192,416.36816747999995,41.636816748
7,192,438.2531946,43.82531946
8,192,474.20629049999997,47.42062905
9,192,522.93793338,52.293793338
10,192,522.21334494,52.221334494
11,192,507.68473265999995,50.768473266
12,192,486.74535485999996,48.674535485999996
13,192,457.75567667999997,45.775567668
14,192,473.70890352,47.370890352
15,192,481.63025172,48.163025172000005
16,192,496.63782924,49.663782924
17,192,520.60451298,52.060451298000004
18,192,521.4887565,52.14887565000001
19,192,509.87077913999997,50.987077914
20,192,494.44564218,49.444564218000004
21,192,478.69505447999995,47.869505448
22,192,458.66448252,45.866448252
23,192,447.64214142,44.764214142
24,192,453.02743008,45.302743008
1,193,214.63369804799999,21.4633698048
2,193,207.411160572,20.741116057200003
3,193,202.983846912,20.2983846912
4,193,202.09529894399998,20.2095298944
5,193,203.74898543999998,20.374898544
6,193,209.19751221599998,20.9197512216
7,193,220.19329331999998,22.019329331999998
8,193,238.2573501,23.825735010000002
9,193,262.741782996,26.2741782996
10,193,262.37772514799997,26.2377725148
11,193,255.078056772,25.5078056772
12,193,244.55740201199998,24.4557402012
13,193,229.992002856,22.9992002856
14,193,238.007445984,23.8007445984
15,193,241.987400424,24.1987400424
16,193,249.52771720799998,24.9527717208
17,193,261.569393316,26.1569393316
18,193,262.0136673,26.201366730000004
19,193,256.17640078799997,25.617640078799997
20,193,248.42628795599998,24.8426287956
21,193,240.51265761599998,24.0512657616
22,193,230.448617784,23.0448617784
23,193,224.910619164,22.4910619164
24,193,227.616371136,22.761637113600003
1,194,154.054092352,15.4054092352
2,194,148.870090653,14.887009065300001
3,194,145.69237068799998,14.5692370688
4,194,145.05461225599998,14.5054612256
5,194,146.24155156,14.624155156
6,194,150.152250834,15.0152250834
7,194,158.04451143,15.804451143000001
8,194,171.010051775,17.1010051775
9,194,188.583839679,18.8583839679
10,194,188.32253587699998,18.8322535877
11,194,183.083173203,18.308317320300002
12,194,175.531936213,17.5531936213
13,194,165.077569694,16.507756969400003
14,194,170.83068221599999,17.083068221599998
15,194,173.68730852599998,17.3687308526
16,194,179.099397442,17.9099397442
17,194,187.742352859,18.7742352859
18,194,188.061232075,18.8061232075
19,194,183.871513487,18.387151348699998
20,194,178.30884271899998,17.8308842719
21,194,172.62880668399998,17.262880668399998
22,194,165.405306666,16.540530666600002
23,194,161.430388661,16.1430388661
24,194,163.37245166399998,16.3372451664
1,195,380.92862784000005,38.092862784000005
2,195,368.11017801,36.811017801000006
3,195,360.25264896000004,36.025264896
4,195,358.67566752000005,35.86756675200001
5,195,361.6106052,36.16106052
6,195,371.28056778,37.128056778
7,195,390.79571310000006,39.079571310000006
8,195,422.85552675,42.285552675000005
9,195,466.31012643,46.631012643000005
10,195,465.66400209000005,46.56640020900001
11,195,452.70866151,45.27086615100001
12,195,434.03676321000006,43.403676321000006
13,195,408.18631398,40.81863139800001
14,195,422.41200072000004,42.241200072000005
15,195,429.47556342,42.947556342000006
16,195,442.85800314000005,44.28580031400001
17,195,464.22938703000005,46.42293870300001
18,195,465.01787775,46.501787775000004
19,195,454.65798579000005,45.46579857900001
20,195,440.90320323000003,44.09032032300001
21,195,426.85821228000003,42.68582122800001
22,195,408.99670722,40.899670722
23,195,399.16795137,39.91679513700001
24,195,403.97007888,40.397007888000005
1,196,973.838047616,97.3838047616
2,196,941.067882174,94.10678821740001
3,196,920.9802327040001,92.0980232704
4,196,916.9487044480001,91.69487044480002
5,196,924.45182648,92.44518264800001
6,196,949.172933772,94.9172933772
7,196,999.06309594,99.906309594
8,196,1081.0235054500001,108.10235054500002
9,196,1192.114506282,119.21145062820001
10,196,1190.462699566,119.04626995660001
11,196,1157.342575074,115.7342575074
12,196,1109.6081606540001,110.96081606540002
13,196,1043.521893652,104.3521893652
14,196,1079.8896381280001,107.98896381280002
15,196,1097.947525108,109.79475251080001
16,196,1132.159521836,113.21595218360001
17,196,1186.795128722,118.67951287220001
18,196,1188.81089285,118.88108928500002
19,196,1162.325991946,116.2325991946
20,196,1127.162106602,112.7162106602
21,196,1091.256308072,109.1256308072
22,196,1045.593651228,104.5593651228
23,196,1020.466591438,102.04665914380001
24,196,1032.743154912,103.2743154912
