hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,500.53011681,50.053011681
2,165,482.34740424,48.234740424
3,165,471.9802089,47.19802089
4,165,469.629134415,46.96291344150001
5,165,475.101601305,47.5101601305
6,165,489.02349288,48.902349288
7,165,512.69472063,51.269472063
8,165,541.83841527,54.183841527000006
9,165,570.7975545749999,57.0797554575
10,165,566.10342975,56.61034297500001
11,165,552.005006985,55.20050069850001
12,165,541.45325631,54.145325631000006
13,165,525.332749005,52.533274900500004
14,165,549.036073335,54.9036073335
15,165,555.72018612,55.572018612
16,165,563.96900718,56.396900718
17,165,568.277973045,56.827797304499995
18,165,560.7272526,56.072725260000006
19,165,560.22975561,56.022975561
20,165,557.40525657,55.740525657000006
21,165,543.916668825,54.391666882500004
22,165,531.77613744,53.177613744
23,165,522.3156704849999,52.2315670485
24,165,520.935517545,52.093551754500005
1,166,678.3087891260001,67.83087891260001
2,166,653.667926704,65.3667926704
3,166,639.61850294,63.961850294
4,166,636.432372009,63.6432372009
5,166,643.848553903,64.3848553903
6,166,662.715233648,66.2715233648
7,166,694.7940262980001,69.4794026298
8,166,734.2890008420001,73.42890008420001
9,166,773.533869545,77.35338695450001
10,166,767.17248185,76.717248185
11,166,748.0665704310001,74.8066570431
12,166,733.7670408260001,73.37670408260001
13,166,711.920839323,71.19208393230001
14,166,744.0431286410001,74.4043128641
15,166,753.101309752,75.31013097520001
16,166,764.279953428,76.4279953428
17,166,770.1193811070001,77.01193811070002
18,166,759.88678996,75.988678996
19,166,759.212591606,75.9212591606
20,166,755.384884822,75.53848848220001
21,166,737.105410095,73.7105410095
22,166,720.652795424,72.0652795424
23,166,707.832152531,70.78321525310001
24,166,705.961795807,70.59617958070001
1,167,564.8839399599999,56.48839399599999
2,167,544.3634518399999,54.436345184
3,167,532.6633324,53.266333239999994
4,167,530.0099771399999,53.00099771399999
5,167,536.18604638,53.618604638
6,167,551.8978940799999,55.189789407999996
7,167,578.61256308,57.861256308
8,167,611.50330132,61.150330132
9,167,644.1857557,64.41857557
10,167,638.8881009999999,63.88881009999999
11,167,622.9770252599999,62.297702525999995
12,167,611.06862196,61.106862196
13,167,592.8754795799999,59.287547958
14,167,619.62637186,61.962637185999995
15,167,627.16986992,62.716986992
16,167,636.47925288,63.647925288
17,167,641.3422282199999,64.134222822
18,167,632.8207015999999,63.28207015999999
19,167,632.2592407599999,63.22592407599999
20,167,629.07159212,62.907159212
21,167,613.8487587,61.38487587
22,167,600.14730304,60.014730304000004
23,167,589.4704912599999,58.947049125999996
24,167,587.9128902199999,58.791289021999994
1,168,28.511050082,2.8511050082000002
2,168,27.475331728,2.7475331728000003
3,168,26.88479858,2.688479858
4,168,26.750877363,2.6750877363
5,168,27.062598421,2.7062598421
6,168,27.855613136,2.7855613136
7,168,29.203966686,2.9203966686000005
8,168,30.864041294,3.0864041294
9,168,32.513603315,3.2513603315
10,168,32.24621795,3.2246217950000005
11,168,31.443147717,3.1443147717
12,168,30.842101982,3.0842101982
13,168,29.923850361,2.9923850361
14,168,31.274032187,3.1274032187
15,168,31.654770664,3.1654770664000003
16,168,32.124637596,3.2124637596000003
17,168,32.370083649,3.2370083649000003
18,168,31.93998172,3.193998172
19,168,31.911643442,3.1911643442
20,168,31.750755154,3.1750755154
21,168,30.982422165,3.0982422165
22,168,30.290876768,3.0290876768
23,168,29.751992417,2.9751992417000004
24,168,29.673376549,2.9673376549
1,169,424.07458739199996,42.407458739199996
2,169,408.669267968,40.8669267968
3,169,399.88565248,39.988565248
4,169,397.893702528,39.789370252800005
5,169,402.530254976,40.2530254976
6,169,414.325590016,41.4325590016
7,169,434.381058816,43.4381058816
8,169,459.07308006399995,45.9073080064
9,169,483.60873663999996,48.360873663999996
10,169,479.6316352,47.96316352
11,169,467.686733952,46.768673395200004
12,169,458.746753792,45.8746753792
13,169,445.08863961599997,44.5088639616
14,169,465.171302272,46.5171302272
15,169,470.83442278399997,47.0834422784
16,169,477.82324377599997,47.7823243776
17,169,481.47401894399997,48.1474018944
18,169,475.07666431999996,47.507666432
19,169,474.655159552,47.465515955200004
20,169,472.262100224,47.226210022400004
21,169,460.83388224,46.083388224000004
22,169,450.547806208,45.0547806208
23,169,442.532417152,44.253241715200005
24,169,441.36308134399997,44.1363081344
1,170,927.242357932,92.72423579320001
2,170,893.558508128,89.3558508128
3,170,874.35306508,87.435306508
4,170,869.997651138,86.99976511380001
5,170,880.135508846,88.01355088460001
6,170,905.926099936,90.5926099936
7,170,949.7775372360001,94.97775372360002
8,170,1003.766832244,100.37668322440001
9,170,1057.41423469,105.74142346900001
10,170,1048.7182717,104.87182717000002
11,170,1022.600652942,102.2600652942
12,170,1003.053317332,100.3053317332
13,170,973.189745286,97.3189745286
14,170,1017.100642162,101.71006421620001
15,170,1029.483098864,102.94830988640001
16,170,1044.764209896,104.4764209896
17,170,1052.746657974,105.27466579740002
18,170,1038.75879272,103.875879272
19,170,1037.837169292,103.78371692920001
20,170,1032.604726604,103.26047266040001
21,170,1007.61683979,100.761683979
22,170,985.1262551680001,98.51262551680001
23,170,967.600545142,96.76005451420001
24,170,965.043783374,96.5043783374
1,171,78.96056752,7.896056752
2,171,76.09217408,7.609217408000001
3,171,74.4567088,7.445670880000001
4,171,74.08581768,7.408581768000001
5,171,74.94912056,7.494912056
6,171,77.14535296000001,7.714535296000001
7,171,80.87958096,8.087958096
8,171,85.47711184,8.547711184
9,171,90.04552840000001,9.00455284
10,171,89.305012,8.9305012
11,171,87.08093112,8.708093112
12,171,85.41635152,8.541635152000001
13,171,82.87327896000001,8.287327896
14,171,86.61257032,8.661257032
15,171,87.66701504000001,8.766701504000002
16,171,88.96829856000001,8.896829856000002
17,171,89.64805464,8.964805464
18,171,88.45689920000001,8.845689920000002
19,171,88.37841712000001,8.837841712000001
20,171,87.93284144,8.793284144000001
21,171,85.8049644,8.580496440000001
22,171,83.88974848000001,8.388974848000002
23,171,82.39732312000001,8.239732312000001
24,171,82.17959864000001,8.217959864000001
1,172,693.376881184,69.33768811840001
2,172,668.188641536,66.8188641536
3,172,653.82712096,65.382712096
4,172,650.570212656,65.0570212656
5,172,658.151139152,65.8151139152
6,172,677.436927232,67.7436927232
7,172,710.228324832,71.0228324832
8,172,750.600648928,75.06006489280001
9,172,790.71731128,79.07173112800001
10,172,784.2146104,78.42146104
11,172,764.684276304,76.4684276304
12,172,750.067093984,75.0067093984
13,172,727.735596432,72.7735596432
14,172,760.571456944,76.0571456944
15,172,769.830858368,76.9830858368
16,172,781.257826752,78.12578267520001
17,172,787.226972688,78.7226972688
18,172,776.76707264,77.67670726400002
19,172,776.077897504,77.6077897504
20,172,772.165161248,77.21651612480001
21,172,753.47962248,75.347962248
22,172,736.661526016,73.6661526016
23,172,723.556082704,72.3556082704
24,172,721.644177488,72.1644177488
1,173,134.561447332,13.4561447332
2,173,129.67324572799998,12.967324572799999
3,173,126.88615107999999,12.688615108
4,173,126.254093238,12.6254093238
5,173,127.72529954599999,12.7725299546
6,173,131.46803113599998,13.146803113599999
7,173,137.83175343599999,13.7831753436
8,173,145.666682044,14.5666682044
9,173,153.45199519,15.345199519
10,173,152.19003669999998,15.21900367
11,173,148.399846842,14.8399846842
12,173,145.563136732,14.556313673200002
13,173,141.229333986,14.1229333986
14,173,147.601685062,14.760168506200001
15,173,149.398627664,14.939862766400001
16,173,151.616223096,15.1616223096
17,173,152.774636274,15.2774636274
18,173,150.74471671999999,15.074471672
19,173,150.610970692,15.0610970692
20,173,149.851638404,14.9851638404
21,173,146.22539529,14.622539529
22,173,142.961560768,14.296156076800001
23,173,140.41822904199998,14.041822904199998
24,173,140.047191674,14.004719167400001
1,174,79.54667120799999,7.9546671208
2,174,76.656986432,7.6656986432
3,174,75.00938151999999,7.500938152
4,174,74.635737372,7.4635737372
5,174,75.505448324,7.5505448324
6,174,77.717982784,7.7717982784
7,174,81.479928984,8.1479928984
8,174,86.111586136,8.6111586136
9,174,90.71391286,9.071391285999999
10,174,89.9678998,8.99678998
11,174,87.72731014799999,8.7727310148
12,174,86.05037480799999,8.605037480799998
13,174,83.48842568399999,8.3488425684
14,174,87.255472828,8.7255472828
15,174,88.317744416,8.8317744416
16,174,89.62868702399999,8.9628687024
17,174,90.313488756,9.0313488756
18,174,89.11349168,8.911349168
19,174,89.034427048,8.9034427048
20,174,88.585543976,8.8585543976
21,174,86.44187226,8.644187226
22,174,84.512440192,8.4512440192
23,174,83.008936948,8.300893694800001
24,174,82.78959635599999,8.2789596356
1,175,528.797206534,52.8797206534
2,175,509.587637936,50.958763793600006
3,175,498.63496246,49.863496246000004
4,175,496.15111268100003,49.61511126810001
5,175,501.932633327,50.193263332700006
6,175,516.640754032,51.6640754032
7,175,541.648797882,54.16487978820001
8,175,572.438362378,57.2438362378
9,175,603.032948905,60.303294890500005
10,175,598.07372665,59.807372665
11,175,583.179105279,58.31791052790001
12,175,572.031451834,57.203145183400004
13,175,555.000550107,55.5000550107
14,175,580.042503169,58.004250316900006
15,175,587.104096568,58.71040965680001
16,175,595.818764052,59.581876405200006
17,175,600.371075763,60.0371075763
18,175,592.39393364,59.239393364
19,175,591.868340854,59.18683408540001
20,175,588.884330198,58.888433019800004
21,175,574.633983855,57.4633983855
22,175,561.807824416,56.1807824416
23,175,551.813084179,55.181308417900006
24,175,550.3549880630001,55.03549880630001
1,176,25.365577054,2.5365577054
2,176,24.444124016,2.4444124016
3,176,23.91874126,2.3918741260000003
4,176,23.799594861,2.3799594861
5,176,24.076925387,2.4076925387
6,176,24.782450992,2.4782450992000005
7,176,25.982047842,2.5982047842
8,176,27.458975218,2.7458975218
9,176,28.926549805,2.8926549805
10,176,28.68866365,2.868866365
11,176,27.974191899,2.7974191899000003
12,176,27.439456354,2.7439456354000002
13,176,26.622510567,2.6622510567
14,176,27.823733989,2.7823733989000003
15,176,28.162467608,2.8162467608000004
16,176,28.580496612,2.8580496612000004
17,176,28.798863903,2.8798863903000003
18,176,28.41621284,2.8416212840000004
19,176,28.391000974,2.8391000974000002
20,176,28.247862638,2.8247862638
21,176,27.564295755,2.7564295755000003
22,176,26.949044896,2.6949044896000003
23,176,26.469612799,2.6469612799
24,176,26.399670203,2.6399670203000003
1,177,58.492661514,5.8492661514
2,177,56.367803855999995,5.6367803856
3,177,55.15627866,5.515627866
4,177,54.881528751,5.4881528751
5,177,55.521049016999996,5.5521049017
6,177,57.147981072,5.7147981072
7,177,59.914234422,5.9914234422
8,177,63.320008038,6.3320008038
9,177,66.704214255,6.6704214255
10,177,66.15565215,6.615565215
11,177,64.50809040899999,6.450809040899999
12,177,63.274997813999995,6.3274997814
13,177,61.391132397,6.1391132397
14,177,64.161136599,6.416113659900001
15,177,64.942251528,6.4942251528
16,177,65.906220492,6.5906220492
17,177,66.409772373,6.6409772373
18,177,65.52738443999999,6.552738443999999
19,177,65.469246234,6.5469246234
20,177,65.13917125799999,6.513917125799999
21,177,63.562875704999996,6.3562875705
22,177,62.144115936,6.2144115936
23,177,61.038552308999996,6.1038552309
24,177,60.877265673,6.0877265673
1,178,32.616021506,3.2616021506000004
2,178,31.431182224000004,3.1431182224000005
3,178,30.755625140000003,3.0755625140000005
4,178,30.602422179,3.0602422179000004
5,178,30.959024293000002,3.0959024293000006
6,178,31.866215888000003,3.1866215888000005
7,178,33.408703038000006,3.340870303800001
8,178,35.307792302,3.5307792302000003
9,178,37.194855395000005,3.719485539500001
10,178,36.88897235,3.6888972350000007
11,178,35.970277461,3.5970277461
12,178,35.282694206,3.5282694206000005
13,178,34.232234313,3.4232234313000003
14,178,35.776812971000005,3.5776812971000007
15,178,36.212369512,3.6212369512
16,178,36.749887068,3.6749887068000002
17,178,37.030672017,3.7030672017
18,178,36.538644760000004,3.6538644760000007
19,178,36.506226386,3.6506226386000002
20,178,36.322173682000006,3.632217368200001
21,178,35.443217445,3.5443217445000004
22,178,34.652104544000004,3.4652104544000006
23,178,34.035632561,3.4035632561
24,178,33.945697717,3.3945697717000005
1,179,363.099281478,36.3099281478
2,179,349.909006512,34.9909006512
3,179,342.38833782,34.238833782
4,179,340.68279917700005,34.0682799177
5,179,344.652687759,34.4652687759
6,179,354.752037744,35.4752037744
7,179,371.923843194,37.192384319400006
8,179,393.065537226,39.3065537226
9,179,414.07334938500003,41.40733493850001
10,179,410.66809305000004,41.06680930500001
11,179,400.440682143,40.044068214300005
12,179,392.78613157800004,39.27861315780001
13,179,381.091841019,38.109184101900006
14,179,398.28693027300005,39.828693027300005
15,179,403.135782456,40.313578245600006
16,179,409.11972008400005,40.91197200840001
17,179,412.245570771,41.2245570771
18,179,406.76805588,40.67680558800001
19,179,406.40715691800006,40.64071569180001
20,179,404.358182166,40.435818216600005
21,179,394.57316353500005,39.457316353500005
22,179,385.766064672,38.57660646720001
23,179,378.90316344300004,37.890316344300004
24,179,377.90195987100003,37.790195987100006
1,180,36.006577696,3.6006577696
2,180,34.698569984,3.4698569984000005
3,180,33.95278624,3.3952786240000004
4,180,33.783657264,3.3783657264
5,180,34.177329488,3.4177329488
6,180,35.178827008,3.5178827008
7,180,36.881661408,3.6881661408
8,180,38.978168032,3.8978168032
9,180,41.06139832,4.106139832
10,180,40.7237176,4.07237176
11,180,39.709520976,3.9709520976
12,180,38.950460896,3.8950460896000005
13,180,37.790801808,3.7790801808
14,180,39.495945136,3.9495945136000006
15,180,39.976779392,3.9976779392
16,180,40.570173888,4.0570173888
17,180,40.880147472,4.0880147472
18,180,40.33697216,4.033697216
19,180,40.301183776,4.0301183776
20,180,40.097998112,4.0097998112
21,180,39.12767112,3.9127671120000005
22,180,38.254319104000004,3.8254319104000007
23,180,37.573762576,3.7573762576000003
24,180,37.474478672000004,3.7474478672000004
1,181,25.5063642,2.55063642
2,181,24.5797968,2.4579796800000002
3,181,24.051498000000002,2.4051498000000002
4,181,23.9316903,2.39316903
5,181,24.210560100000002,2.4210560100000005
6,181,24.920001600000003,2.4920001600000004
7,181,26.1262566,2.6126256600000004
8,181,27.611381400000003,2.7611381400000004
9,181,29.087101500000003,2.9087101500000005
10,181,28.847895,2.8847895
11,181,28.1294577,2.8129457700000002
12,181,27.5917542,2.75917542
13,181,26.7702741,2.6770274100000004
14,181,27.9781647,2.7978164700000003
15,181,28.318778400000003,2.8318778400000006
16,181,28.7391276,2.87391276
17,181,28.958706900000003,2.8958706900000006
18,181,28.573932000000003,2.8573932000000006
19,181,28.5485802,2.85485802
20,181,28.4046474,2.8404647400000003
21,181,27.7172865,2.77172865
22,181,27.098620800000003,2.7098620800000006
23,181,26.616527700000002,2.6616527700000003
24,181,26.5461969,2.6546196900000005
1,182,212.48940944,21.248940944
2,182,204.77032576,20.477032576
3,182,200.3691536,20.036915360000002
4,182,199.37105496,19.937105496
5,182,201.69427432,20.169427432000003
6,182,207.60451712,20.760451712000002
7,182,217.65363312,21.765363312
8,182,230.02596848,23.002596848
9,182,242.3199548,24.231995480000002
10,182,240.32716399999998,24.032716399999998
11,182,234.34197864,23.434197864
12,182,229.86245744,22.986245744
13,182,223.01883912,22.301883912
14,182,233.08158104,23.308158104
15,182,235.91917888,23.591917888
16,182,239.42104032,23.942104032000003
17,182,241.25032008,24.125032008
18,182,238.0448224,23.80448224
19,182,237.83362064,23.783362064000002
20,182,236.63453968,23.663453968
21,182,230.9082468,23.09082468
22,182,225.75424256,22.575424256
23,182,221.73800264,22.173800264
24,182,221.15208808,22.115208808000002
1,183,217.41278022400002,21.741278022400003
2,183,209.514845696,20.9514845696
3,183,205.01169856,20.501169856000004
4,183,203.990474016,20.3990474016
5,183,206.367522272,20.636752227200002
6,183,212.414705152,21.241470515200003
7,183,222.69665875200002,22.269665875200005
8,183,235.35566060800002,23.535566060800004
9,183,247.93449808000003,24.793449808000005
10,183,245.8955344,24.589553440000003
11,183,239.771672544,23.9771672544
12,183,235.18836102400002,23.5188361024
13,183,228.18617635200002,22.818617635200003
14,183,238.482071584,23.8482071584
15,183,241.385416448,24.1385416448
16,183,244.968415872,24.496841587200002
17,183,246.84007996800003,24.684007996800005
18,183,243.56031104000002,24.356031104000003
19,183,243.34421574400002,24.334421574400004
20,183,242.11735212800002,24.211735212800004
21,183,236.25838128,23.625838128
22,183,230.984958976,23.098495897600003
23,183,226.875662944,22.6875662944
24,183,226.276172768,22.627617276800002
1,184,24.87697018,2.4876970180000004
2,184,23.973266719999998,2.3973266719999997
3,184,23.458004199999998,2.3458004199999998
4,184,23.34115287,2.334115287
5,184,23.613141289999998,2.3613141289999997
6,184,24.30507664,2.4305076640000003
7,184,25.481566139999998,2.548156614
8,184,26.93004406,2.693004406
9,184,28.36934935,2.8369349350000004
10,184,28.136045499999998,2.81360455
11,184,27.43533633,2.743533633
12,184,26.91090118,2.691090118
13,184,26.10969189,2.6109691890000004
14,184,27.28777663,2.7287776630000002
15,184,27.619985359999998,2.761998536
16,184,28.029962039999997,2.802996204
17,184,28.24412301,2.824412301
18,184,27.8688428,2.78688428
19,184,27.844116579999998,2.784411658
20,184,27.703735459999997,2.770373546
21,184,27.03333585,2.703333585
22,184,26.42993632,2.642993632
23,184,25.959739329999998,2.595973933
24,184,25.891144009999998,2.589114401
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.056110352,22.0056110352
2,187,212.062151808,21.2062151808
3,187,207.50425488,20.750425488
4,187,206.470614168,20.6470614168
5,187,208.876562856,20.887656285600002
6,187,214.997268096,21.499726809600002
7,187,225.404230896,22.5404230896
8,187,238.217142384,23.821714238400002
9,187,250.94891484,25.094891484
10,187,248.8851612,24.888516120000002
11,187,242.686844712,24.268684471200004
12,187,238.047808752,23.804780875200002
13,187,230.960490696,23.0960490696
14,187,241.381564632,24.1381564632
15,187,244.320208704,24.432020870400002
16,187,247.94677065599998,24.7946770656
17,187,249.841190664,24.9841190664
18,187,246.52154592,24.652154592000002
19,187,246.302823312,24.6302823312
20,187,245.06104334399998,24.5061043344
21,187,239.13083844,23.913083844
22,187,233.793301248,23.379330124800003
23,187,229.634043912,22.9634043912
24,187,229.027265064,22.9027265064
1,188,741.876025696,74.1876025696
2,188,714.925961984,71.4925961984
3,188,699.55990624,69.95599062400001
4,188,696.075189264,69.6075189264
5,188,704.186373488,70.4186373488
6,188,724.821131008,72.48211310079999
7,188,759.906165408,75.9906165408
8,188,803.102384032,80.3102384032
9,188,846.02505832,84.602505832
10,188,839.0675176,83.90675176
11,188,818.171108976,81.8171108976
12,188,802.531508896,80.25315088960001
13,188,778.638005808,77.8638005808
14,188,813.770613136,81.3770613136
15,188,823.677675392,82.3677675392
16,188,835.903917888,83.5903917888
17,188,842.290583472,84.22905834720001
18,188,831.09905216,83.10990521600002
19,188,830.361671776,83.0361671776
20,188,826.1752541120001,82.6175254112
21,188,806.18273112,80.618273112
22,188,788.188271104,78.81882711040001
23,188,774.1661505760001,77.41661505760001
24,188,772.120514672,77.21205146720001
1,189,47.214282468,4.7214282468
2,189,45.499133472,4.5499133471999995
3,189,44.52121092,4.4521210920000005
4,189,44.299437462,4.4299437462
5,189,44.815647354,4.4815647354
6,189,46.128879264,4.6128879264
7,189,48.361751964,4.8361751964
8,189,51.110834556,5.1110834556
9,189,53.84250831,5.384250831
10,189,53.3997183,5.3399718300000005
11,189,52.069834458,5.206983445800001
12,189,51.074503068,5.107450306800001
13,189,49.553878914,4.955387891400001
14,189,51.789779238,5.178977923800001
15,189,52.420281936,5.2420281936
16,189,53.198381304,5.319838130400001
17,189,53.604839826,5.360483982600001
18,189,52.89259128,5.289259128
19,189,52.845663108000004,5.284566310800001
20,189,52.579232196,5.2579232196
21,189,51.30687321,5.130687321
22,189,50.161674432,5.0161674432000005
23,189,49.269282258,4.9269282258
24,189,49.139094426,4.9139094426000005
1,190,52.218308006,5.2218308006
2,190,50.321378224,5.0321378224
3,190,49.23981014,4.923981014000001
4,190,48.994531929,4.8994531929
5,190,49.565452543,4.9565452543
6,190,51.017867888,5.1017867888
7,190,53.487392538,5.348739253800001
8,190,56.527837802,5.6527837802
9,190,59.549029145,5.9549029145
10,190,59.05930985,5.905930985
11,190,57.588477711,5.758847771100001
12,190,56.487655706,5.6487655706
13,190,54.805867563,5.4805867563
14,190,57.278740721,5.7278740721000005
15,190,57.976067512,5.7976067512
16,190,58.836634068,5.8836634068
17,190,59.286171267,5.928617126700001
18,190,58.49843476,5.849843476
19,190,58.446532886,5.8446532886
20,190,58.151864182000004,5.815186418200001
21,190,56.744653695000004,5.674465369500001
22,190,55.478080544,5.547808054400001
23,190,54.491107811,5.4491107811
24,190,54.347121967,5.4347121967000005
1,191,76.0325442,7.603254420000001
2,191,73.2705168,7.32705168
3,191,71.695698,7.1695698
4,191,71.3385603,7.1338560300000005
5,191,72.1698501,7.216985010000001
6,191,74.2846416,7.428464160000001
7,191,77.8803966,7.78803966
8,191,82.3074414,8.23074414
9,191,86.7064515,8.67064515
10,191,85.99339499999999,8.5993395
11,191,83.8517877,8.385178770000001
12,191,82.2489342,8.224893419999999
13,191,79.8001641,7.980016410000001
14,191,83.40079469999999,8.34007947
15,191,84.4161384,8.44161384
16,191,85.6691676,8.56691676
17,191,86.3237169,8.63237169
18,191,85.176732,8.5176732
19,191,85.1011602,8.51011602
20,191,84.6721074,8.46721074
21,191,82.6231365,8.262313650000001
22,191,80.7789408,8.07789408
23,191,79.34185769999999,7.934185769999999
24,191,79.1322069,7.91322069
1,192,383.03709924,38.303709923999996
2,192,369.12254495999997,36.912254495999996
3,192,361.1889156,36.11889156
4,192,359.38972565999995,35.938972566
5,192,363.57760121999996,36.357760121999995
6,192,374.23150752,37.423150752
7,192,392.34621852,39.234621852000004
8,192,414.64880508,41.464880508
9,192,436.81015829999996,43.68101583
10,192,433.217919,43.3217919
11,192,422.42891993999996,42.242891994
12,192,414.35405724,41.435405724
13,192,402.01763201999995,40.201763201999995
14,192,420.15690534,42.015690534
15,192,425.27200847999995,42.527200848
16,192,431.58452472,43.158452472
17,192,434.88201618,43.488201618000005
18,192,429.10373039999996,42.910373039999996
19,192,428.72301444,42.872301444
20,192,426.56153028,42.656153028000006
21,192,416.23921529999996,41.62392153
22,192,406.94851775999996,40.694851776
23,192,399.70877393999996,39.970877394
24,192,398.65259418,39.865259418
1,193,192.450851208,19.2450851208
2,193,185.459706432,18.5459706432
3,193,181.47358151999998,18.147358152
4,193,180.569607372,18.0569607372
5,193,182.673738324,18.2673738324
6,193,188.02662278399998,18.8026622784
7,193,197.12806898399998,19.7128068984
8,193,208.333646136,20.8333646136
9,193,219.46826285999998,21.946826286
10,193,217.66339979999998,21.766339979999998
11,193,212.242640148,21.2242640148
12,193,208.18555480799998,20.8185554808
13,193,201.98731568399998,20.1987315684
14,193,211.101102828,21.1101102828
15,193,213.671104416,21.3671104416
16,193,216.842727024,21.6842727024
17,193,218.49949875599998,21.8499498756
18,193,215.59629167999998,21.559629168
19,193,215.405007048,21.5405007048
20,193,214.319003976,21.431900397600003
21,193,209.13272225999998,20.913272226
22,193,204.464760192,20.446476019200002
23,193,200.827266948,20.0827266948
24,193,200.29660635599998,20.0296606356
1,194,138.132275942,13.8132275942
2,194,133.114357168,13.3114357168
3,194,130.25330198,13.025330198
4,194,129.604471353,12.9604471353
5,194,131.114718751,13.111471875100001
6,194,134.95677041599998,13.495677041599999
7,194,141.48936546599998,14.148936546599998
8,194,149.532207914,14.9532207914
9,194,157.524118265,15.752411826500001
10,194,156.22867145,15.622867145
11,194,152.337902127,15.2337902127
12,194,149.425914842,14.942591484200001
13,194,144.977106891,14.497710689100002
14,194,151.518559697,15.151855969700001
15,194,153.36318738399999,15.3363187384
16,194,155.639630676,15.5639630676
17,194,156.828784419,15.6828784419
18,194,154.74499731999998,15.474499731999998
19,194,154.607702102,15.4607702102
20,194,153.828219574,15.382821957400001
21,194,150.10574761499998,15.0105747615
22,194,146.75530140799998,14.6755301408
23,194,144.144477827,14.414447782700002
24,194,143.763594319,14.3763594319
1,195,341.55884814,34.155884814000004
2,195,329.15107056000005,32.915107056000004
3,195,322.0765566,32.20765566
4,195,320.47219701,32.047219701
5,195,324.20657667,32.420657667
6,195,333.70679472,33.370679472
7,195,349.85990322000004,34.985990322000006
8,195,369.74739138,36.974739138000004
9,195,389.50894005000004,38.95089400500001
10,195,386.3056965,38.630569650000005
11,195,376.68501459000004,37.668501459000005
12,195,369.48456114000004,36.948456114
13,195,358.48402047,35.848402047
14,195,374.65903149,37.465903149000006
15,195,379.22023128,37.922023128
16,195,384.84917892000004,38.484917892000006
17,195,387.78959223000004,38.77895922300001
18,195,382.63702440000003,38.26370244
19,195,382.29753534,38.229753534000004
20,195,380.37011358,38.037011358
21,195,371.16557955,37.116557955000005
22,195,362.88095136000004,36.288095136
23,195,356.42518359,35.642518359
24,195,355.48337523000004,35.54833752300001
1,196,873.1898248360001,87.31898248360001
2,196,841.469536544,84.14695365440001
3,196,823.38365284,82.338365284
4,196,819.282132774,81.9282132774
5,196,828.829015658,82.88290156580001
6,196,853.116173728,85.31161737280001
7,196,894.4113416280001,89.44113416280001
8,196,945.253392412,94.52533924120002
9,196,995.7734808700001,99.57734808700002
10,196,987.5844391,98.75844391000001
11,196,962.989317066,96.2989317066
12,196,944.581471036,94.45814710360001
13,196,916.458761778,91.6458761778
14,196,957.8099231260001,95.7809923126
15,196,969.470558672,96.9470558672
16,196,983.8608748080001,98.38608748080001
17,196,991.377995202,99.1377995202
18,196,978.20553656,97.82055365600002
19,196,977.337638116,97.7337638116
20,196,972.4102146920001,97.2410214692
21,196,948.87896817,94.88789681700001
22,196,927.6994464640001,92.7699446464
23,196,911.195377666,91.1195377666
24,196,908.787659402,90.87876594020001
1,197,320.997125622,32.099712562200004
2,197,309.336291888,30.9336291888
3,197,302.68766118,30.268766118000002
4,197,301.179883473,30.117988347300003
5,197,304.689454791,30.4689454791
6,197,313.617763056,31.361776305600003
7,197,328.798460106,32.8798460106
8,197,347.488728474,34.7488728474
9,197,366.060638865,36.6060638865
10,197,363.05022945,36.305022945000005
11,197,354.008709207,35.4008709207
12,197,347.241720522,34.7241720522
13,197,336.903408531,33.690340853100004
14,197,352.104689577,35.2104689577
15,197,356.391306744,35.6391306744
16,197,361.681393716,36.1681393716
17,197,364.444795179,36.4444795179
18,197,359.60241012,35.960241012000004
