hour,bus_id,demandP,demandQ
13,163,752.402495358,75.2402495358
14,163,758.806356858,75.8806356858
15,163,762.584635143,76.2584635143
16,163,780.220869714,78.0220869714
17,163,806.707240878,80.67072408780001
18,163,838.52162481,83.85216248100001
19,163,867.415847898,86.74158478980002
20,163,865.007995974,86.5007995974
21,163,854.428816776,85.4428816776
22,163,839.046741453,83.9046741453
23,163,836.9975057730001,83.69975057730001
24,163,839.302895913,83.93028959130001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,517.78202856,51.778202856
2,165,498.323476935,49.8323476935
3,165,485.324362035,48.5324362035
4,165,480.365440425,48.0365440425
5,165,480.525923325,48.052592332500005
6,165,485.597182965,48.5597182965
7,165,492.674478855,49.267447885500005
8,165,497.312434665,49.731243466500004
9,165,502.335549435,50.2335549435
10,165,496.29336825,49.629336825
11,165,497.57723145,49.757723145
12,165,483.58312257,48.358312257
13,165,471.38642217,47.138642217000005
14,165,475.39849467,47.539849467
15,165,477.765617445,47.7765617445
16,165,488.81486510999997,48.881486511
17,165,505.40879696999997,50.540879697
18,165,525.34077315,52.534077315000005
19,165,543.44324427,54.344324427000004
20,165,541.93470501,54.19347050100001
21,165,535.30676124,53.530676124
22,165,525.669763095,52.566976309500006
23,165,524.385899895,52.4385899895
24,165,525.830245995,52.58302459950001
1,166,701.688248176,70.1688248176
2,166,675.318393201,67.5318393201
3,166,657.702242661,65.7702242661
4,166,650.982007455,65.09820074550001
5,166,651.1994907950001,65.11994907950002
6,166,658.071964339,65.8071964339
7,166,667.6629796330001,66.7662979633
8,166,673.9482481590001,67.39482481590001
9,166,680.755476701,68.07554767010001
10,166,672.5672289500001,67.25672289500001
11,166,674.3070956700001,67.43070956700001
12,166,655.342548422,65.53425484220001
13,166,638.8138145820001,63.88138145820001
14,166,644.250898082,64.42508980820001
15,166,647.458777347,64.7458777347
16,166,662.432505306,66.24325053060001
17,166,684.9202826620001,68.49202826620001
18,166,711.93171349,71.193171349
19,166,736.4638342420001,73.64638342420001
20,166,734.419490846,73.44194908460001
21,166,725.4374289040001,72.54374289040001
22,166,712.377554337,71.2377554337
23,166,710.637687617,71.0637687617
24,166,712.595037677,71.25950376770001
1,167,584.3539529599999,58.435395295999996
2,167,562.3935894599999,56.239358945999996
3,167,547.7231610599999,54.772316106
4,167,542.1266642999999,54.21266642999999
5,167,542.3077807,54.23077807
6,167,548.03105894,54.803105894
7,167,556.01829218,55.601829218000006
8,167,561.2525561399999,56.125255614
9,167,566.92149946,56.692149946
10,167,560.1024669999999,56.010246699999996
11,167,561.5513982,56.15513982
12,167,545.7580481199999,54.575804811999994
13,167,531.99320172,53.199320172
14,167,536.5211117199999,53.65211117199999
15,167,539.19257862,53.919257861999995
16,167,551.66244276,55.166244276
17,167,570.3898785199999,57.03898785199999
18,167,592.8845353999999,59.28845353999999
19,167,613.31446532,61.331446532
20,167,611.6119711599999,61.161197116
21,167,604.1318638399999,60.413186384
22,167,593.25582402,59.325582402
23,167,591.8068928199999,59.180689281999996
24,167,593.4369404199999,59.343694041999996
1,168,29.493748432,2.9493748432
2,168,28.385356107,2.8385356107
3,168,27.644904327,2.7644904327
4,168,27.362435685,2.7362435685000004
5,168,27.371577065,2.7371577065
6,168,27.660444673,2.7660444673000004
7,168,28.063579531,2.8063579531
8,168,28.327765413,2.8327765413000003
9,168,28.613890607,2.8613890607
10,168,28.26971765,2.826971765
11,168,28.34284869,2.834284869
12,168,27.545720354,2.7545720354000003
13,168,26.850975474,2.6850975474
14,168,27.079509974,2.7079509974000002
15,168,27.214345329,2.7214345329
16,168,27.843729342,2.7843729342000003
17,168,28.788948034,2.8788948034
18,168,29.92430743,2.992430743
19,168,30.955455094,3.0955455094000004
20,168,30.869526122,3.0869526122
21,168,30.491987127999998,3.0491987128
22,168,29.943047259,2.9943047259
23,168,29.869916219,2.9869916219
24,168,29.952188639,2.9952188639
1,169,438.69128499199996,43.8691284992
2,169,422.205009792,42.220500979200004
3,169,411.191498112,41.1191498112
4,169,406.99004736,40.699004736000006
5,169,407.12601664,40.712601664000005
6,169,411.422645888,41.1422645888
7,169,417.41889113599996,41.741889113599996
8,169,421.34840332799996,42.134840332799996
9,169,425.604241792,42.5604241792
10,169,420.4849984,42.048499840000005
11,169,421.57275264,42.157275264
12,169,409.716231424,40.971623142400006
13,169,399.382566144,39.938256614400004
14,169,402.781798144,40.278179814400005
15,169,404.787345024,40.4787345024
16,169,414.14882995199997,41.4148829952
17,169,428.20805350399996,42.8208053504
18,169,445.09543808,44.509543808000004
19,169,460.43277286399996,46.0432772864
20,169,459.154661632,45.9154661632
21,169,453.539130368,45.3539130368
22,169,445.37417510399996,44.5374175104
23,169,444.286420864,44.428642086400004
24,169,445.510144384,44.5510144384
1,170,959.201880032,95.9201880032
2,170,923.154512082,92.3154512082
3,170,899.073383802,89.9073383802
4,170,889.88687931,88.98868793100002
5,170,890.18417719,89.01841771900001
6,170,899.578790198,89.9578790198
7,170,912.689626706,91.2689626706
8,170,921.281535438,92.12815354380001
9,170,930.586959082,93.05869590820001
10,170,919.3936939,91.93936939000001
11,170,921.77207694,92.177207694
12,170,895.847701804,89.58477018040001
13,170,873.253062924,87.3253062924
14,170,880.685509924,88.0685509924
15,170,885.070653654,88.50706536540001
16,170,905.539612692,90.5539612692
17,170,936.280213484,93.62802134840001
18,170,973.20461018,97.320461018
19,170,1006.739811044,100.67398110440001
20,170,1003.945210972,100.39452109720001
21,170,991.666808528,99.16668085280001
22,170,973.814070834,97.3814070834
23,170,971.435687794,97.14356877940001
24,170,974.111368714,97.4111368714
1,171,81.68212352,8.168212352000001
2,171,78.61246152000001,7.861246152000001
3,171,76.56180072000001,7.6561800720000015
4,171,75.7795116,7.577951160000001
5,171,75.8048284,7.580482840000001
6,171,76.60483928000001,7.660483928000001
7,171,77.72131016,7.772131016
8,171,78.45296568,7.845296568000001
9,171,79.24538152000001,7.924538152000001
10,171,78.292204,7.8292204000000005
11,171,78.4947384,7.849473840000001
12,171,76.28711344,7.628711344
13,171,74.36303664,7.436303664
14,171,74.99595664,7.499595664000001
15,171,75.36937944,7.536937944000001
16,171,77.11244112,7.711244112
17,171,79.73019824,7.973019824000001
18,171,82.87454480000001,8.287454480000001
19,171,85.73027984000001,8.573027984000001
20,171,85.49230192,8.549230192000001
21,171,84.44671808000001,8.444671808
22,171,82.92644424000001,8.292644424
23,171,82.72390984,8.272390984000001
24,171,82.95176104000001,8.295176104000001
1,172,717.275696384,71.7275696384
2,172,690.320055984,69.0320055984
3,172,672.312576624,67.23125766240001
4,172,665.44305672,66.544305672
5,172,665.66537128,66.56653712800001
6,172,672.690511376,67.2690511376
7,172,682.494583472,68.2494583472
8,172,688.9194742560001,68.89194742560001
9,172,695.877919984,69.5877919984
10,172,687.5077768,68.75077768
11,172,689.28629328,68.928629328
12,172,669.900463648,66.99004636480001
13,172,653.004557088,65.3004557088
14,172,658.562421088,65.8562421088
15,172,661.841560848,66.1841560848
16,172,677.147918304,67.7147918304
17,172,700.135243808,70.0135243808
18,172,727.74671216,72.774671216
19,172,752.823794528,75.2823794528
20,172,750.734037664,75.0734037664
21,172,741.552446336,74.1552446336
22,172,728.202457008,72.8202457008
23,172,726.423940528,72.6423940528
24,172,728.424771568,72.8424771568
1,173,139.199414432,13.9199414432
2,173,133.968218982,13.3968218982
3,173,130.473564702,13.0473564702
4,173,129.14041881,12.914041881000001
5,173,129.18356269,12.918356269
6,173,130.546909298,13.054690929800001
7,173,132.449554406,13.244955440600002
8,173,133.696412538,13.369641253800001
9,173,135.046815982,13.504681598200001
10,173,133.42244889999998,13.342244889999998
11,173,133.76759994,13.376759994
12,173,130.005453604,13.0005453604
13,173,126.72651872399999,12.6726518724
14,173,127.80511572399999,12.7805115724
15,173,128.441487954,12.8441487954
16,173,131.411944092,13.1411944092
17,173,135.873021284,13.587302128400001
18,173,141.23149117999998,14.123149117999999
19,173,146.098120844,14.6098120844
20,173,145.69256837199998,14.5692568372
21,173,143.910726128,14.3910726128
22,173,141.319936134,14.131993613399999
23,173,140.974785094,14.0974785094
24,173,141.363080014,14.1363080014
1,174,82.28842860799999,8.228842860799999
2,174,79.195981308,7.919598130800001
3,174,77.130098988,7.7130098988
4,174,76.34200313999999,7.634200313999999
5,174,76.36750785999999,7.6367507859999995
6,174,77.173457012,7.7173457012
7,174,78.298215164,7.8298215164
8,174,79.035301572,7.9035301572
9,174,79.83359930799999,7.983359930799999
10,174,78.87334659999999,7.88733466
11,174,79.07738436,7.907738436
12,174,76.853372776,7.6853372776
13,174,74.91501405599999,7.491501405599999
14,174,75.552632056,7.555263205599999
15,174,75.928826676,7.5928826676000005
16,174,77.684826648,7.7684826648000005
17,174,80.322014696,8.0322014696
18,174,83.48970091999999,8.348970092
19,174,86.36663333599999,8.6366633336
20,174,86.12688896799999,8.6126888968
21,174,85.07354403199999,8.507354403199999
22,174,83.54198559599999,8.354198559599999
23,174,83.337947836,8.3337947836
24,174,83.56749031599999,8.3567490316
1,175,547.0234079840001,54.70234079840001
2,175,526.465948209,52.6465948209
3,175,512.732717349,51.27327173490001
4,175,507.493744095,50.74937440950001
5,175,507.663290155,50.766329015500006
6,175,513.020945651,51.302094565100006
7,175,520.4979268970001,52.04979268970001
8,175,525.3978080310001,52.53978080310001
9,175,530.704599709,53.070459970900004
10,175,524.32119055,52.432119055
11,175,525.67755903,52.567755903000005
12,175,510.893142598,51.089314259800005
13,175,498.00764203800003,49.80076420380001
14,175,502.24629353800003,50.224629353800005
15,175,504.747097923,50.474709792300004
16,175,516.420344154,51.6420344154
17,175,533.951406758,53.3951406758
18,175,555.00902741,55.500902741000004
19,175,574.133822978,57.413382297800005
20,175,572.540090014,57.25400900140001
21,175,565.537837736,56.5537837736
22,175,555.356596833,55.535659683300004
23,175,554.000228353,55.40002283530001
24,175,555.526142893,55.55261428930001
1,176,26.239859504,2.6239859504
2,176,25.253750228999998,2.5253750229
3,176,24.594988568999998,2.4594988569
4,176,24.343683195,2.4343683195000003
5,176,24.351816055,2.4351816055000004
6,176,24.608814431,2.4608814431
7,176,24.967473556999998,2.4967473557
8,176,25.202513211,2.5202513211
9,176,25.457071729,2.5457071729000003
10,176,25.15086955,2.515086955
11,176,25.21593243,2.521593243
12,176,24.506747038,2.4506747038000003
13,176,23.888649678,2.3888649678
14,176,24.091971177999998,2.4091971178
15,176,24.211930863,2.4211930863
16,176,24.771878274,2.4771878274
17,176,25.612815998,2.5612815998
18,176,26.62291721,2.6622917210000003
19,176,27.540303817999998,2.7540303818
20,176,27.463854934,2.7463854934
21,176,27.127967815999998,2.7127967816
22,176,26.639589573,2.6639589573
23,176,26.574526693,2.6574526693
24,176,26.647722433,2.6647722433
1,177,60.508744463999996,6.0508744464
2,177,58.234790438999994,5.8234790439
3,177,56.715695378999996,5.6715695379
4,177,56.136188745,5.6136188745
5,177,56.154943005,5.6154943005
6,177,56.747577621,5.6747577621000005
7,177,57.574640486999996,5.7574640487
8,177,58.116638601,5.8116638601
9,177,58.703646938999995,5.8703646939
10,177,57.997549049999996,5.799754905
11,177,58.147583129999994,5.814758313
12,177,56.512211658,5.6512211658
13,177,55.086887898,5.508688789800001
14,177,55.555744397999995,5.5555744398
15,177,55.832369733,5.5832369733
16,177,57.123600534,5.7123600534
17,177,59.062791018,5.9062791018
18,177,61.39207011,6.139207011
19,177,63.507550638,6.3507550638
20,177,63.331260594,6.3331260594000005
21,177,62.556709655999995,6.2556709656
22,177,61.430516343,6.143051634300001
23,177,61.280482262999996,6.1280482263
24,177,61.449270602999995,6.1449270603
1,178,33.740207056,3.3740207056000004
2,178,32.472230331000006,3.247223033100001
3,178,31.625169591000002,3.1625169591000004
4,178,31.302031605000003,3.1302031605000007
5,178,31.312489145000004,3.1312489145000004
6,178,31.642947409,3.1642947409000004
7,178,32.104124923,3.2104124923
8,178,32.406347829000005,3.240634782900001
9,178,32.733668831,3.2733668831000005
10,178,32.33994245,3.2339942450000003
11,178,32.42360277,3.2423602770000004
12,178,31.511705282,3.1511705282
13,178,30.716932242000002,3.0716932242000006
14,178,30.978370742000003,3.0978370742000005
15,178,31.132619457000004,3.1132619457000006
16,178,31.852621086000003,3.1852621086000004
17,178,32.933930722,3.2933930722
18,178,34.23275719,3.4232757190000003
19,178,35.412367702000004,3.5412367702000007
20,178,35.314066826,3.5314066826
21,178,34.882170424,3.4882170424000005
22,178,34.254195147000004,3.4254195147000006
23,178,34.170534827000004,3.4170534827000005
24,178,34.264652687,3.4264652687000003
1,179,375.614326128,37.561432612800004
2,179,361.498519953,36.149851995300004
3,179,352.068579333,35.2068579333
4,179,348.471231615,34.8471231615
5,179,348.58765063500005,34.85876506350001
6,179,352.266491667,35.22664916670001
7,179,357.40057044900004,35.740057044900006
8,179,360.76508012700003,36.0765080127
9,179,364.40899545300005,36.440899545300006
10,179,360.02581935,36.002581935
11,179,360.95717151,36.095717151
12,179,350.805432966,35.080543296600005
13,179,341.95758744600005,34.195758744600006
14,179,344.868062946,34.4868062946
15,179,346.585243491,34.658524349100006
16,179,354.600693018,35.460069301800004
17,179,366.638419686,36.6638419686
18,179,381.09766197000005,38.109766197000006
19,179,394.229727426,39.4229727426
20,179,393.13538863800005,39.313538863800005
21,179,388.32728311200003,38.83272831120001
22,179,381.336320961,38.1336320961
23,179,380.40496880100005,38.04049688010001
24,179,381.45273998100004,38.1452739981
1,180,37.247626496,3.7247626496000006
2,180,35.847838896,3.5847838896
3,180,34.912723056,3.4912723056
4,180,34.55599368,3.455599368
5,180,34.56753832,3.456753832
6,180,34.932348944,3.4932348944
7,180,35.441467568,3.5441467568
8,180,35.775107664000004,3.5775107664000005
9,180,36.136454896000004,3.6136454896000005
10,180,35.7017992,3.5701799200000006
11,180,35.79415632,3.579415632
12,180,34.787463712,3.4787463711999997
13,180,33.910071072,3.3910071072
14,180,34.198687072,3.4198687072
15,180,34.368970512,3.4368970512
16,180,35.163818976,3.5163818976000005
17,180,36.357534752,3.6357534752
18,180,37.79137904,3.7791379040000006
19,180,39.093614432,3.9093614432000003
20,180,38.985094816,3.8985094816
21,180,38.508301184,3.8508301184
22,180,37.815045552,3.7815045552
23,180,37.722688432,3.7722688432
24,180,37.826590192,3.7826590192
1,181,26.3854992,2.6385499200000004
2,181,25.393916700000002,2.5393916700000005
3,181,24.7314987,2.4731498700000003
4,181,24.4787985,2.44787985
5,181,24.4869765,2.44869765
6,181,24.7454013,2.4745401300000003
7,181,25.106051100000002,2.51060511
8,181,25.3423953,2.5342395300000002
9,181,25.5983667,2.55983667
10,181,25.290465,2.5290465
11,181,25.355889,2.5355889000000005
12,181,24.6427674,2.4642767400000003
13,181,24.021239400000002,2.4021239400000005
14,181,24.2256894,2.42256894
15,181,24.3463149,2.43463149
16,181,24.9093702,2.4909370200000005
17,181,25.754975400000003,2.5754975400000006
18,181,26.770683000000002,2.6770683
19,181,27.6931614,2.7693161400000004
20,181,27.6162882,2.7616288200000003
21,181,27.2785368,2.7278536800000004
22,181,26.7874479,2.67874479
23,181,26.7220239,2.6722023900000003
24,181,26.7956259,2.67956259
1,182,219.81334144,21.981334144
2,182,211.55262744,21.155262744
3,182,206.03412984,20.603412984000002
4,182,203.9289252,20.392892520000004
5,182,203.9970548,20.39970548
6,182,206.14995016,20.614995016
7,182,209.15446552,20.915446552000002
8,182,211.12341096,21.112341096
9,182,213.25586744,21.325586744000002
10,182,210.690788,21.0690788
11,182,211.2358248,21.12358248
12,182,205.29492367999998,20.529492368
13,182,200.11707408,20.011707408000003
14,182,201.82031408,20.182031408
15,182,202.82522568,20.282522568
16,182,207.51594864,20.751594864
17,182,214.56054928,21.456054928
18,182,223.0222456,22.30222456
19,182,230.70726448,23.070726448000002
20,182,230.06684624,23.006684624000002
21,182,227.25309375999998,22.725309376
22,182,223.16191128,22.316191128
23,182,222.61687448,22.261687448000004
24,182,223.23004088,22.323004088
1,183,224.906407424,22.490640742400004
2,183,216.454293024,21.645429302400004
3,183,210.807932064,21.080793206400003
4,183,208.65394992,20.865394992000002
5,183,208.72365808,20.872365808
6,183,210.92643593600002,21.092643593600002
7,183,214.000565792,21.4000565792
8,183,216.01513161600002,21.601513161600003
9,183,218.196997024,21.8196997024
10,183,215.5724848,21.557248480000002
11,183,216.13015008000002,21.613015008000005
12,183,210.051598528,21.005159852800002
13,183,204.753778368,20.475377836800003
14,183,206.49648236800002,20.649648236800004
15,183,207.524677728,20.752467772800003
16,183,212.32408454400002,21.2324084544
17,183,219.531908288,21.953190828800004
18,183,228.18966176,22.818966176000004
19,183,236.052742208,23.605274220800002
20,183,235.397485504,23.539748550400002
21,183,232.51853849600002,23.251853849600003
22,183,228.332563488,22.833256348800003
23,183,227.77489820800002,22.777489820800003
24,183,228.402271648,22.8402271648
1,184,25.734411679999997,2.573441168
2,184,24.76729743,2.476729743
3,184,24.12122523,2.4121225230000003
4,184,23.87476065,2.387476065
5,184,23.88273685,2.388273685
6,184,24.13478477,2.413478477
7,184,24.486535189999998,2.448653519
8,184,24.71704737,2.471704737
9,184,24.966702429999998,2.496670243
10,184,24.6663985,2.46663985
11,184,24.7302081,2.47302081
12,184,24.03468346,2.4034683460000004
13,184,23.42849226,2.342849226
14,184,23.627897259999997,2.362789726
15,184,23.74554621,2.374554621
16,184,24.29470758,2.4294707580000003
17,184,25.119446659999998,2.5119446659999998
18,184,26.1100907,2.61100907
19,184,27.00980606,2.700980606
20,184,26.934829779999998,2.693482978
21,184,26.60541272,2.660541272
22,184,26.12644191,2.6126441910000002
23,184,26.062632309999998,2.606263231
24,184,26.13441811,2.613441811
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,227.640845952,22.764084595200003
2,187,219.085969752,21.908596975200002
3,187,213.370959672,21.3370959672
4,187,211.19078916,21.119078916000003
5,187,211.26134484,21.126134484
6,187,213.490904328,21.3490904328
7,187,216.602409816,21.6602409816
8,187,218.641468968,21.8641468968
9,187,220.849861752,22.0849861752
10,187,218.1934404,21.81934404
11,187,218.75788584,21.875788584000002
12,187,212.605430544,21.260543054400003
13,187,207.243198864,20.7243198864
14,187,209.007090864,20.9007090864
15,187,210.047787144,21.004778714400004
16,187,214.905545712,21.4905545712
17,187,222.201003024,22.2201003024
18,187,230.96401848,23.096401848
19,187,238.922699184,23.892269918400004
20,187,238.259475792,23.8259475792
21,187,235.345526208,23.5345526208
22,187,231.108657624,23.1108657624
23,187,230.544212184,23.0544212184
24,187,231.179213304,23.1179213304
1,188,767.446474496,76.7446474496
2,188,738.605386896,73.8605386896
3,188,719.338351056,71.9338351056
4,188,711.98833368,71.198833368
5,188,712.22619832,71.222619832
6,188,719.742720944,71.9742720944
7,188,730.232551568,73.0232551568
8,188,737.1068396640001,73.71068396640001
9,188,744.552002896,74.4552002896
10,188,735.5963992,73.55963992
11,188,737.49931632,73.74993163200001
12,188,716.757519712,71.6757519712
13,188,698.679807072,69.8679807072
14,188,704.626423072,70.4626423072
15,188,708.134926512,70.81349265120001
16,188,724.511906976,72.4511906976
17,188,749.107110752,74.91071107520001
18,188,778.64989904,77.86498990400001
19,188,805.481030432,80.5481030432
20,188,803.245102816,80.3245102816
21,188,793.421293184,79.3421293184
22,188,779.137521552,77.9137521552
23,188,777.234604432,77.7234604432
24,188,779.375386192,77.9375386192
1,189,48.841630368,4.8841630368
2,189,47.006133318,4.7006133318000005
3,189,45.779945598,4.5779945598
4,189,45.31217769,4.531217769
5,189,45.32731581,4.532731581
6,189,45.805680402,4.5805680402
7,189,46.473271494,4.647327149400001
8,189,46.910763162,4.6910763162
9,189,47.384586318000004,4.7384586318
10,189,46.8146361,4.681463610000001
11,189,46.93574106,4.693574106
12,189,45.615696996,4.5615696996
13,189,44.465199876,4.4465199876
14,189,44.843652876,4.4843652876
15,189,45.066940146,4.5066940146
16,189,46.109199708,4.6109199708
17,189,47.674481316,4.7674481316
18,189,49.55463582,4.955463582
19,189,51.262215756,5.126221575600001
20,189,51.119917428,5.111991742800001
21,189,50.494713072,5.049471307200001
22,189,49.585668966,4.958566896600001
23,189,49.464564006,4.946456400600001
24,189,49.600807086,4.9600807086000005
1,190,54.018131056,5.4018131056000005
2,190,51.988098081000004,5.198809808100001
3,190,50.631952341,5.0631952341
4,190,50.114607855,5.011460785500001
5,190,50.131350395,5.0131350395
6,190,50.660414659,5.0660414659
7,190,51.398760673,5.1398760673
8,190,51.882620079,5.188262007900001
9,190,52.406661581,5.240666158100001
10,190,51.776304950000004,5.177630495000001
11,190,51.91024527,5.191024527
12,190,50.450295782,5.0450295782
13,190,49.177862742,4.917786274200001
14,190,49.596426242,4.959642624200001
15,190,49.843378707,4.9843378707
16,190,50.996102586,5.0996102586
17,190,52.727281222,5.2727281222
18,190,54.806704690000004,5.4806704690000005
19,190,56.695263202,5.6695263202
20,190,56.537883326,5.6537883326000005
21,190,55.846416424,5.5846416424
22,190,54.841026897,5.4841026897
23,190,54.707086577,5.4707086577
24,190,54.857769437,5.4857769437
1,191,78.6531792,7.86531792
2,191,75.6973467,7.56973467
3,191,73.7227287,7.372272870000001
4,191,72.9694485,7.29694485
5,191,72.9938265,7.29938265
6,191,73.7641713,7.37641713
7,191,74.8392411,7.48392411
8,191,75.5437653,7.554376530000001
9,191,76.30679669999999,7.630679669999999
10,191,75.388965,7.5388965
11,191,75.583989,7.5583989
12,191,73.4582274,7.34582274
13,191,71.6054994,7.16054994
14,191,72.2149494,7.2214949399999995
15,191,72.5745249,7.25745249
16,191,74.2529502,7.42529502
17,191,76.7736354,7.677363540000001
18,191,79.801383,7.9801383
19,191,82.5512214,8.255122140000001
20,191,82.3220682,8.23220682
21,191,81.3152568,8.131525680000001
22,191,79.8513579,7.98513579
23,191,79.65633389999999,7.96563339
24,191,79.8757359,7.98757359
1,192,396.23934624,39.623934624
2,192,381.34843974,38.134843974
3,192,371.40070013999997,37.140070013999996
4,192,367.6058217,36.76058217
5,192,367.72863329999996,36.77286333
6,192,371.60947985999996,37.160947986
7,192,377.02547142,37.702547142
8,192,380.57472665999995,38.057472665999995
9,192,384.41872974,38.441872974000006
10,192,379.794873,37.9794873
11,192,380.7773658,38.07773658
12,192,370.06819428,37.006819428
13,192,360.73451267999997,36.073451268
14,192,363.80480267999997,36.380480268
15,192,365.61627378,36.561627378
16,192,374.07185244,37.407185244
17,192,386.77057188,38.677057188
18,192,402.0237726,40.20237726
19,192,415.87692108,41.587692108
20,192,414.72249203999996,41.472249204
21,192,409.65037295999997,40.965037296
22,192,402.27553638,40.227553638
23,192,401.29304357999996,40.129304358
24,192,402.39834798,40.239834798000004
1,193,199.08410860799998,19.9084108608
2,193,191.602411308,19.1602411308
3,193,186.604328988,18.6604328988
4,193,184.69765314,18.469765314
5,193,184.75935786,18.475935786
6,193,186.70922701199999,18.6709227012
7,193,189.430405164,18.9430405164
8,193,191.21367157199998,19.121367157199998
9,193,193.145029308,19.314502930800003
10,193,190.8218466,19.08218466
11,193,191.31548436,19.131548436
12,193,185.93483277599998,18.593483277599997
13,193,181.245274056,18.124527405600002
14,193,182.787892056,18.278789205600003
15,193,183.698036676,18.3698036676
16,193,187.946406648,18.7946406648
17,193,194.326674696,19.432667469600002
18,193,201.99040091999998,20.199040092
19,193,208.950693336,20.895069333600002
20,193,208.370668968,20.8370668968
21,193,205.822264032,20.5822264032
22,193,202.116895596,20.211689559600003
23,193,201.623257836,20.1623257836
24,193,202.178600316,20.2178600316
1,194,142.893319792,14.2893319792
2,194,137.523305217,13.752330521700001
3,194,133.935914037,13.3935914037
4,194,132.567390735,13.2567390735
5,194,132.611679515,13.2611679515
6,194,134.01120496299998,13.401120496299999
7,194,135.964340161,13.5964340161
8,194,137.244285903,13.7244285903
9,194,138.630524717,13.8630524717
10,194,136.96305214999998,13.696305214999999
11,194,137.31736239,13.731736239
12,194,133.455380774,13.3455380774
13,194,130.089433494,13.008943349399999
14,194,131.196652994,13.119665299400001
15,194,131.849912499,13.184991249900001
16,194,134.899195002,13.489919500200001
17,194,139.47865485399998,13.9478654854
18,194,144.97932133,14.497932133
19,194,149.975095714,14.9975095714
20,194,149.558781182,14.9558781182
21,194,147.729654568,14.772965456800002
22,194,145.07011332899998,14.5070113329
23,194,144.715803089,14.4715803089
24,194,145.114402109,14.5114402109
1,195,353.33145264,35.333145264
2,195,340.05304989,34.005304989
3,195,331.18252929000005,33.11825292900001
4,195,327.79858995,32.779858995000005
5,195,327.90810255,32.790810255000004
6,195,331.36870071000004,33.136870071000004
7,195,336.19820637000004,33.619820637000004
8,195,339.36312051000004,33.93631205100001
9,195,342.79086489,34.279086489
10,195,338.66771550000004,33.86677155
11,195,339.5438163,33.95438163
12,195,329.99431758000003,32.99943175800001
13,195,321.67135998000003,32.167135998000006
14,195,324.40917498000005,32.440917498000005
15,195,326.02448583,32.602448583000005
16,195,333.56442834,33.356442834
17,195,344.88803118000004,34.48880311800001
18,195,358.48949610000005,35.848949610000005
19,195,370.84251738,37.084251738
20,195,369.81309894000003,36.981309894000006
21,195,365.29022856,36.529022856000005
22,195,358.71399693,35.871399693
23,195,357.83789613000005,35.783789613
24,195,358.82350953,35.88235095300001
1,196,903.286303136,90.3286303136
2,196,869.3402752860001,86.93402752860001
3,196,846.662928846,84.66629288460001
4,196,838.01194113,83.80119411300001
5,196,838.29190837,83.829190837
6,196,847.1388731540001,84.71388731540002
7,196,859.485428438,85.9485428438
8,196,867.576481674,86.7576481674
9,196,876.339456286,87.6339456286
10,196,865.7986897000001,86.57986897
11,196,868.03842762,86.803842762
12,196,843.6252842920001,84.36252842920001
13,196,822.347774052,82.2347774052
14,196,829.346955052,82.93469550520001
15,196,833.476471842,83.34764718420001
16,196,852.752216316,85.2752216316
17,196,881.700828932,88.1700828932
18,196,916.47276014,91.647276014
19,196,948.053064812,94.8053064812
20,196,945.421372756,94.5421372756
21,196,933.858725744,93.38587257440001
22,196,917.046692982,91.7046692982
23,196,914.806955062,91.48069550620001
24,196,917.326660222,91.73266602220001
1,197,332.061023472,33.2061023472
2,197,319.581975897,31.958197589700003
3,197,311.245457517,31.124545751699998
4,197,308.065230135,30.806523013499998
5,197,308.168150115,30.8168150115
6,197,311.420421483,31.1420421483
7,197,315.959192601,31.5959192601
