hour,bus_id,demandP,demandQ
4,163,845.962911873,84.59629118730001
5,163,853.63473795,85.363473795
6,163,874.421672379,87.44216723790001
7,163,917.891084241,91.78910842410001
8,163,992.572917054,99.25729170540001
9,163,1085.595409203,108.5595409203
10,163,1074.542344254,107.4542344254
11,163,1039.154605605,103.9154605605
12,163,995.057615316,99.5057615316
13,163,936.167704962,93.6167704962
14,163,967.713126711,96.7713126711
15,163,986.642941305,98.66429413050001
16,163,1017.279014721,101.7279014721
17,163,1065.384822309,106.5384822309
18,163,1068.970984749,106.89709847490002
19,163,1051.065787995,105.1065787995
20,163,1022.274026691,102.2274026691
21,163,990.536489097,99.0536489097
22,163,950.435508384,95.0435508384
23,163,931.902733203,93.19027332030001
24,163,944.748879372,94.47488793720001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,560.50257654,56.050257654
2,165,544.221586335,54.422158633500004
3,165,534.26362239,53.42636223900001
4,165,530.002801395,53.000280139500006
5,165,534.80926425,53.480926425
6,165,547.832451585,54.783245158499994
7,165,575.066399715,57.5066399715
8,165,621.8551892099999,62.185518920999996
9,165,680.134554345,68.0134554345
10,165,673.20971721,67.320971721
11,165,651.039004575,65.1039004575
12,165,623.4118733399999,62.341187334
13,165,586.51685463,58.65168546300001
14,165,606.280323765,60.62803237650001
15,165,618.140010075,61.814001007499996
16,165,637.333764915,63.733376491499996
17,165,667.472453535,66.7472453535
18,165,669.719214135,66.9719214135
19,165,658.501459425,65.8501459425
20,165,640.463181465,64.04631814650001
21,165,620.579350155,62.05793501550001
22,165,595.45575216,59.545575216
23,165,583.844814345,58.3844814345
24,165,591.89303178,59.189303178
1,166,759.5823132840001,75.9582313284
2,166,737.518628441,73.7518628441
3,166,724.0237871940001,72.4023787194
4,166,718.2496045170001,71.82496045170001
5,166,724.76323055,72.47632305500001
6,166,742.412003591,74.2412003591
7,166,779.318926389,77.93189263890001
8,166,842.726194166,84.27261941660001
9,166,921.705269087,92.17052690870001
10,166,912.320862966,91.23208629660002
11,166,882.275539545,88.22755395450001
12,166,844.835782564,84.48357825640001
13,166,794.836362698,79.4836362698
14,166,821.6194360190001,82.16194360190002
15,166,837.6914548450001,83.76914548450002
16,166,863.702462309,86.37024623090001
17,166,904.545833561,90.4545833561
18,166,907.590600321,90.75906003210001
19,166,892.388514855,89.2388514855
20,166,867.943387439,86.79433874390001
21,166,840.997201613,84.09972016130001
22,166,806.9501847360001,80.69501847360002
23,166,791.215265087,79.12152650870001
24,166,802.1220545880001,80.21220545880001
1,167,632.5671386399999,63.256713864
2,167,614.19287986,61.419287986
3,167,602.95460724,60.295460724
4,167,598.1459668199999,59.814596681999994
5,167,603.5704029999999,60.357040299999994
6,167,618.2679988599999,61.826799885999996
7,167,649.00345194,64.900345194
8,167,701.80793836,70.180793836
9,167,767.58035902,76.758035902
10,167,759.7651863599999,75.976518636
11,167,734.7439556999999,73.47439557
12,167,703.56476744,70.356476744
13,167,661.92610708,66.192610708
14,167,684.2305917399999,68.42305917399999
15,167,697.6150937,69.76150937
16,167,719.2766151399999,71.927661514
17,167,753.2902750599999,75.32902750599999
18,167,755.8259046599999,75.58259046599998
19,167,743.1658682999999,74.31658682999999
20,167,722.8083849399999,72.280838494
21,167,700.36806298,70.036806298
22,167,672.01429056,67.201429056
23,167,658.9105190199999,65.891051902
24,167,667.99350648,66.799350648
1,168,31.927183788,3.1927183788000004
2,168,30.999790787,3.0999790787
3,168,30.432568158,3.0432568158
4,168,30.189864519,3.0189864519
5,168,30.46364885,3.046364885
6,168,31.205471837,3.1205471837000003
7,168,32.756764023,3.2756764023000002
8,168,35.421933362,3.5421933362
9,168,38.741625509,3.8741625509000004
10,168,38.347174962,3.8347174961999997
11,168,37.084293315,3.7084293314999996
12,168,35.510604748,3.5510604748
13,168,33.409001486,3.3409001486000003
14,168,34.534762433,3.4534762433
15,168,35.210310415,3.5210310415000006
16,168,36.303619463,3.6303619463
17,168,38.020370627,3.8020370627
18,168,38.148349947,3.8148349947
19,168,37.509367485,3.7509367485
20,168,36.481876373,3.6481876373
21,168,35.349259391,3.5349259391
22,168,33.918176352,3.3918176352000007
23,168,33.256797509,3.3256797509000005
24,168,33.715237716,3.3715237715999997
1,169,474.886307328,47.488630732800004
2,169,461.092223872,46.1092223872
3,169,452.655330048,45.265533004800005
4,169,449.04534566399997,44.9045345664
5,169,453.1176256,45.311762560000005
6,169,464.151532672,46.4151532672
7,169,487.225519488,48.7225519488
8,169,526.867363072,52.6867363072
9,169,576.244607104,57.6244607104
10,169,570.377532672,57.0377532672
11,169,551.59337664,55.159337664
12,169,528.186265088,52.81862650880001
13,169,496.926927616,49.6926927616
14,169,513.671544448,51.3671544448
15,169,523.71967424,52.371967424000005
16,169,539.981600128,53.9981600128
17,169,565.516630912,56.5516630912
18,169,567.420200832,56.7420200832
19,169,557.91594816,55.791594816
20,169,542.633001088,54.2633001088
21,169,525.786407296,52.578640729600004
22,169,504.50041651199996,50.450041651199996
23,169,494.663039104,49.4663039104
24,169,501.481898496,50.1481898496
1,170,1038.342575688,103.8342575688
2,170,1008.181705762,100.8181705762
3,170,989.734372308,98.97343723080002
4,170,981.841113594,98.1841113594
5,170,990.7451851,99.07451851
6,170,1014.870908062,101.4870908062
7,170,1065.322358298,106.5322358298
8,170,1151.999555212,115.1999555212
9,170,1259.963280334,125.9963280334
10,170,1247.134876812,124.7134876812
11,170,1206.06317469,120.60631746900002
12,170,1154.883344648,115.4883344648
13,170,1086.534562036,108.6534562036
14,170,1123.146795958,112.3146795958
15,170,1145.11710929,114.511710929
16,170,1180.673935738,118.0673935738
17,170,1236.506477602,123.6506477602
18,170,1240.668647922,124.06686479220001
19,170,1219.88752611,121.988752611
20,170,1186.471244398,118.6471244398
21,170,1149.636037066,114.9636037066
22,170,1103.094053952,110.3094053952
23,170,1081.584552334,108.15845523339999
24,170,1096.494041016,109.6494041016
1,171,88.42145568000001,8.842145568000001
2,171,85.85306632000001,8.585306632000002
3,171,84.28215888,8.428215888
4,171,83.60999784,8.360999784
5,171,84.36823600000001,8.436823600000002
6,171,86.42269432,8.642269432
7,171,90.71895528,9.071895528
8,171,98.10006832,9.810006832000001
9,171,107.29386424,10.729386424000001
10,171,106.20144432000001,10.620144432000002
11,171,102.70392840000001,10.270392840000001
12,171,98.34564128000001,9.834564128000002
13,171,92.52530896,9.252530896000001
14,171,95.64307288,9.564307288
15,171,97.5139844,9.751398440000001
16,171,100.54187368000001,10.054187368000001
17,171,105.29636872,10.529636872000001
18,171,105.65080392,10.565080392
19,171,103.8811596,10.38811596
20,171,101.03555128,10.103555128000002
21,171,97.89879976,9.789879976000002
22,171,93.93545472000001,9.393545472000001
23,171,92.10378424000001,9.210378424000002
24,171,93.37342176,9.337342176
1,172,776.455832256,77.6455832256
2,172,753.902020144,75.3902020144
3,172,740.107401696,74.0107401696
4,172,734.204950128,73.4204950128
5,172,740.8632712,74.08632712
6,172,758.904097744,75.8904097744
7,172,796.630878576,79.6630878576
8,172,861.446688544,86.14466885440001
9,172,942.180221008,94.2180221008
10,172,932.587347744,93.25873477440001
11,172,901.87459128,90.187459128
12,172,863.603139776,86.36031397760001
13,172,812.493022432,81.2493022432
14,172,839.871060496,83.98710604960002
15,172,856.30010648,85.630010648
16,172,882.888927856,88.28889278560001
17,172,924.639602224,92.4639602224
18,172,927.752006064,92.7752006064
19,172,912.21221832,91.22122183200001
20,172,887.224061776,88.7224061776
21,172,859.679287792,85.96792877920001
22,172,824.875943424,82.4875943424
23,172,808.791485008,80.8791485008
24,172,819.940560192,81.9940560192
1,173,150.684315288,15.0684315288
2,173,146.307368662,14.6307368662
3,173,143.63029090799998,14.363029090799998
4,173,142.484820894,14.2484820894
5,173,143.7769801,14.377698010000001
6,173,147.27810596199998,14.7278105962
7,173,154.59962239799998,15.4599622398
8,173,167.178220612,16.7178220612
9,173,182.84592063399998,18.284592063399998
10,173,180.98426221199998,18.098426221199997
11,173,175.02393519,17.502393519
12,173,167.59671624799998,16.7596716248
13,173,157.677938236,15.7677938236
14,173,162.99110705799998,16.2991107058
15,173,166.17943979,16.617943979
16,173,171.33944783799998,17.1339447838
17,173,179.44186850199998,17.944186850199998
18,173,180.04588282199998,18.0045882822
19,173,177.03012561,17.703012561
20,173,172.180753498,17.2180753498
21,173,166.83522676599998,16.6835226766
22,173,160.081052352,16.008105235200002
23,173,156.959592634,15.695959263399999
24,173,159.12325821599998,15.9123258216
1,174,89.077785072,8.9077785072
2,174,86.49033122799999,8.649033122799999
3,174,84.90776335199999,8.4907763352
4,174,84.230613036,8.423061303599999
5,174,84.99447939999999,8.49944794
6,174,87.064187428,8.7064187428
7,174,91.39233841199999,9.1392338412
8,174,98.828239528,9.8828239528
9,174,108.09027859599999,10.8090278596
10,174,106.989749928,10.6989749928
11,174,103.46627285999999,10.346627286
12,174,99.07563531199999,9.9075635312
13,174,93.212100184,9.3212100184
14,174,96.35300645199999,9.6353006452
15,174,98.23780525999999,9.823780526
16,174,101.28816977199999,10.1288169772
17,174,106.07795618799999,10.607795618799999
18,174,106.435022268,10.6435022268
19,174,104.65224233999999,10.465224233999999
20,174,101.785511812,10.1785511812
21,174,98.62547700399999,9.8625477004
22,174,94.63271308799999,9.4632713088
23,174,92.787446596,9.2787446596
24,174,94.066508304,9.4066508304
1,175,592.156569156,59.21565691560001
2,175,574.956121369,57.49561213690001
3,175,564.435788346,56.443578834600004
4,175,559.934340453,55.993434045300006
5,175,565.01224495,56.501224495
6,175,578.770907719,57.8770907719
7,175,607.542874101,60.754287410100005
8,175,656.9740278940001,65.69740278940002
9,175,718.5446795830001,71.8544679583
10,175,711.228767094,71.1228767094
11,175,687.8059789050001,68.7805978905
12,175,658.618624676,65.8618624676
13,175,619.639985482,61.96399854820001
14,175,640.519582771,64.05195827710001
15,175,653.049036605,65.3049036605
16,175,673.326745381,67.33267453810001
17,175,705.1674954490001,70.51674954490001
18,175,707.541140289,70.7541140289
19,175,695.689870695,69.5689870695
20,175,676.632893551,67.6632893551
21,175,655.626136717,65.5626136717
22,175,629.083701024,62.9083701024
23,175,616.817043583,61.6817043583
24,175,625.3197784920001,62.53197784920001
1,176,28.404826835999998,2.8404826836
2,176,27.579748189,2.7579748189
3,176,27.075104226,2.7075104226000004
4,176,26.859176793,2.6859176793
5,176,27.10275595,2.710275595
6,176,27.762737539,2.7762737539
7,176,29.142883881,2.9142883881
8,176,31.514019213999998,3.1514019213999998
9,176,34.467467323,3.4467467323000003
10,176,34.116534414,3.4116534414000004
11,176,32.992979805,3.2992979805
12,176,31.592907955999998,3.1592907956
13,176,29.723163442,2.9723163442000002
14,176,30.724725150999998,3.0724725151
15,176,31.325743505,3.1325743505
16,176,32.298433560999996,3.2298433561
17,176,33.825784669,3.3825784669
18,176,33.939644709,3.3939644709000003
19,176,33.371157795,3.3371157795000004
20,176,32.457024331,3.2457024331
21,176,31.449362977,3.1449362977
22,176,30.176163744,3.0176163744
23,176,29.587751323,2.9587751323
24,176,29.995614252,2.9995614252
1,177,65.50112847599999,6.5501128475999995
2,177,63.598508798999994,6.3598508799
3,177,62.434806966,6.2434806966
4,177,61.936881363,6.1936881363000005
5,177,62.49857145,6.249857145
6,177,64.020479649,6.4020479648999995
7,177,67.203077571,6.7203077571
8,177,72.67088207399999,7.2670882074
9,177,79.481491593,7.948149159300001
10,177,78.67224527399999,7.8672245273999994
11,177,76.08134425499999,7.608134425499999
12,177,72.852798396,7.2852798396
13,177,68.541194022,6.8541194022
14,177,70.850781141,7.0850781141
15,177,72.236720955,7.2236720955
16,177,74.479730451,7.4479730450999995
17,177,78.00178047899999,7.800178047899999
18,177,78.264340119,7.8264340119
19,177,76.95341734499999,7.6953417344999995
20,177,74.84543852099999,7.4845438521
21,177,72.52178570699999,7.2521785707
22,177,69.585806304,6.9585806304
23,177,68.228935593,6.822893559300001
24,177,69.169461732,6.9169461732
1,178,36.524004204,3.6524004204000002
2,178,35.463086771,3.5463086771000003
3,178,34.814196414,3.4814196414000005
4,178,34.536548727,3.4536548727000005
5,178,34.84975205,3.484975205
6,178,35.698381421,3.5698381421
7,178,37.473025959000005,3.747302595900001
8,178,40.521921746000004,4.052192174600001
9,178,44.319577397,4.4319577397000005
10,178,43.86833454600001,4.3868334546000005
11,178,42.423625395,4.2423625395
12,178,40.623359884,4.0623359884
13,178,38.219171438000004,3.8219171438000004
14,178,39.507017489000006,3.9507017489000007
15,178,40.279829695000004,4.027982969500001
16,178,41.530551479,4.153055147900001
17,178,43.494477491000005,4.3494477491
18,178,43.640883051,4.3640883051
19,178,42.909901005,4.2909901005
20,178,41.734473509000004,4.173447350900001
21,178,40.438784303000006,4.0438784303
22,178,38.801656416,3.8801656416
23,178,38.045053397000004,3.8045053397000004
24,178,38.569499028,3.8569499028000003
1,179,406.605069252,40.6605069252
2,179,394.79435967300003,39.479435967300006
3,179,387.570559482,38.757055948200005
4,179,384.479634501,38.447963450100005
5,179,387.96638415,38.796638415000004
6,179,397.413787623,39.7413787623
7,179,417.170095317,41.7170095317
8,179,451.112060598,45.111206059800004
9,179,493.38962771100006,49.33896277110001
10,179,488.36614699800003,48.83661469980001
11,179,472.28285938500005,47.22828593850001
12,179,452.241325092,45.224132509200004
13,179,425.476592394,42.547659239400005
14,179,439.81359470700005,43.981359470700006
15,179,448.416960285,44.8416960285
16,179,462.340675077,46.234067507700004
17,179,484.20416703300003,48.420416703300006
18,179,485.834033313,48.583403331300005
19,179,477.69634381500003,47.769634381500005
20,179,464.61084596700005,46.461084596700005
21,179,450.18652938900004,45.018652938900004
22,179,431.961131808,43.196113180800005
23,179,423.538215711,42.353821571100006
24,179,429.37662956400004,42.937662956400004
1,180,40.320809664,4.032080966400001
2,180,39.149605936,3.9149605936
3,180,38.433261024000004,3.8433261024000007
4,180,38.126750832,3.8126750832000003
5,180,38.4725128,3.84725128
6,180,39.409360336,3.9409360336
7,180,41.368485744,4.1368485744
8,180,44.734325536,4.4734325536
9,180,48.926761552,4.8926761552
10,180,48.428610336,4.8428610336
11,180,46.83371832,4.683371832000001
12,180,44.846308544,4.484630854400001
13,180,42.192195808,4.2192195808
14,180,43.613918224,4.361391822400001
15,180,44.46706712,4.446706712
16,180,45.847806064000004,4.584780606400001
17,180,48.015889456000004,4.801588945600001
18,180,48.177514416,4.8177514416000005
19,180,47.37054408,4.7370544080000005
20,180,46.072926544,4.6072926544
21,180,44.642545648,4.4642545648
22,180,42.835232256,4.2835232256
23,180,41.999977552,4.1999977552
24,180,42.578941248,4.2578941248
1,181,28.5624828,2.8562482800000004
2,181,27.732824700000002,2.7732824700000003
3,181,27.225379800000002,2.7225379800000002
4,181,27.0082539,2.7008253900000003
5,181,27.253185000000002,2.7253185
6,181,27.9168297,2.79168297
7,181,29.304636300000002,2.93046363
8,181,31.6889322,3.16889322
9,181,34.6587729,3.4658772900000003
10,181,34.3058922,3.4305892200000003
11,181,33.1761015,3.31761015
12,181,31.7682588,3.1768258800000004
13,181,29.888136600000003,2.9888136600000004
14,181,30.8952573,3.08952573
15,181,31.4996115,3.14996115
16,181,32.4777003,3.2477700300000003
17,181,34.0135287,3.40135287
18,181,34.1280207,3.41280207
19,181,33.5563785,3.3556378500000004
20,181,32.6371713,3.26371713
21,181,31.6239171,3.16239171
22,181,30.3436512,3.0343651200000004
23,181,29.751972900000002,2.9751972900000005
24,181,30.1620996,3.0162099600000003
1,182,237.94944096,23.794944096000002
2,182,231.03769304,23.103769304
3,182,226.81025136,22.681025136000002
4,182,225.00141048,22.500141048000003
5,182,227.041892,22.704189200000002
6,182,232.57060904,23.257060904
7,182,244.13220216,24.413220216
8,182,263.99538703999997,26.399538703999998
9,182,288.73665128,28.873665128
10,182,285.79685904,28.579685904
11,182,276.3847548,27.63847548
12,182,264.65624415999997,26.465624415999997
13,182,248.99324912,24.899324912
14,182,257.38340936,25.738340936
15,182,262.4181868,26.24181868
16,182,270.56648696,27.056648696000003
17,182,283.36122584,28.336122583999998
18,182,284.31504024,28.431504024
19,182,279.55278119999997,27.95527812
20,182,271.89501416,27.189501416000002
21,182,263.45375672,26.345375672000003
22,182,252.78806784,25.278806784
23,182,247.85889128,24.785889128
24,182,251.27559072,25.127559072
1,183,243.46271961600002,24.346271961600003
2,183,236.390826784,23.6390826784
3,183,232.06543545600002,23.206543545600002
4,183,230.21468380800002,23.021468380800002
5,183,232.3024432,23.23024432
6,183,237.959260384,23.7959260384
7,183,249.788735136,24.978873513600004
8,183,270.11214918400003,27.011214918400004
9,183,295.426667488,29.542666748800002
10,183,292.418760384,29.2418760384
11,183,282.78857808000004,28.278857808000005
12,183,270.78831833600003,27.078831833600006
13,183,254.762412352,25.476241235200003
14,183,263.346972256,26.334697225600003
15,183,268.49840528,26.849840528
16,183,276.835501216,27.683550121600003
17,183,289.926693664,28.992669366400005
18,183,290.90260790400004,29.090260790400006
19,183,286.03000752,28.603000752000003
20,183,278.194810336,27.8194810336
21,183,269.557969312,26.955796931200002
22,183,258.645156864,25.8645156864
23,183,253.60177148800003,25.360177148800005
24,183,257.097635712,25.7097635712
1,184,27.85767612,2.7857676120000003
2,184,27.04849063,2.704849063
3,184,26.55356742,2.6553567420000004
4,184,26.34179931,2.6341799310000003
5,184,26.5806865,2.65806865
6,184,27.227955129999998,2.722795513
7,184,28.581516269999998,2.858151627
8,184,30.906977379999997,3.090697738
9,184,33.80353441,3.380353441
10,184,33.45936138,3.345936138
11,184,32.357449349999996,3.2357449349999996
12,184,30.98434652,3.098434652
13,184,29.15061814,2.915061814
14,184,30.13288717,3.013288717
15,184,30.722328349999998,3.072232835
16,184,31.67628187,3.167628187
17,184,33.17421223,3.317421223
18,184,33.28587903,3.328587903
19,184,32.72834265,3.272834265
20,184,31.831817769999997,3.1831817769999997
21,184,30.84356659,3.084356659
22,184,29.59489248,2.959489248
23,184,29.01781441,2.9017814410000002
24,184,29.417820839999997,2.9417820839999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,246.422767968,24.6422767968
2,187,239.264894232,23.9264894232
3,187,234.88691428799999,23.4886914288
4,187,233.01366098399998,23.3013660984
5,187,235.1268036,23.51268036
6,187,240.852397032,24.085239703200003
7,187,252.825695928,25.2825695928
8,187,273.396204432,27.3396204432
9,187,299.018499624,29.901849962400004
10,187,295.974022032,29.5974022032
11,187,286.22675484,28.622675484000002
12,187,274.080594528,27.408059452800003
13,187,257.859843696,25.7859843696
14,187,266.548775688,26.6548775688
15,187,271.76284044,27.176284044
16,187,280.201299768,28.020129976800003
17,187,293.45165647199997,29.345165647199998
18,187,294.43943599199997,29.443943599199997
19,187,289.50759396,28.950759396000002
20,187,281.577135528,28.1577135528
21,187,272.835286776,27.2835286776
22,187,261.789795072,26.1789795072
23,187,256.685091624,25.6685091624
24,187,260.223458976,26.022345897600005
1,188,830.766041664,83.0766041664
2,188,806.634673936,80.6634673936
3,188,791.875173024,79.18751730240001
4,188,785.559866832,78.5559866832
5,188,792.6839128,79.26839128
6,188,811.986628336,81.1986628336
7,188,852.352257744,85.2352257744
8,188,921.701693536,92.1701693536
9,188,1008.082237552,100.8082237552
10,188,997.818378336,99.78183783360001
11,188,964.95737832,96.495737832
12,188,924.008980544,92.4008980544
13,188,869.323899808,86.9323899808
14,188,898.616930224,89.8616930224
15,188,916.19512712,91.61951271200002
16,188,944.643738064,94.4643738064
17,188,989.314717456,98.9314717456
18,188,992.644822416,99.2644822416
19,188,976.01808408,97.60180840800001
20,188,949.2820985440001,94.92820985440001
21,188,919.810669648,91.98106696480001
22,188,882.572960256,88.2572960256
23,188,865.363453552,86.53634535520001
24,188,877.292365248,87.7292365248
1,189,52.871397912,5.2871397912
2,189,51.335635638,5.1335635638
3,189,50.396315292,5.0396315292
4,189,49.994398206,4.9994398206
5,189,50.4477849,5.044778490000001
6,189,51.676243338,5.1676243338
7,189,54.245182302,5.4245182302
8,189,58.658701188,5.8658701188
9,189,64.156109466,6.415610946600001
10,189,63.502899588,6.3502899588
11,189,61.41156831,6.141156831
12,189,58.805540952,5.880554095200001
13,189,55.325287164,5.532528716400001
14,189,57.189546642,5.718954664200001
15,189,58.30825371,5.830825371
16,189,60.118772862,6.011877286200001
17,189,62.961711798,6.296171179800001
18,189,63.173645478,6.3173645478000005
19,189,62.115490890000004,6.211549089000001
20,189,60.413966202,6.0413966202000005
21,189,58.538353134,5.8538353134
22,189,56.168480448000004,5.616848044800001
23,189,55.073237466,5.507323746600001
24,189,55.832414184,5.5832414184
1,190,58.474995204,5.8474995204
2,190,56.776464521,5.6776464521
3,190,55.737589914,5.5737589914
4,190,55.293075477,5.5293075477
5,190,55.79451455,5.579451455000001
6,190,57.153171671,5.7153171671
7,190,59.994380709,5.9994380709
8,190,64.875668246,6.487566824600001
9,190,70.955721647,7.095572164700001
10,190,70.233281046,7.023328104600001
11,190,67.920299145,6.7920299145000005
12,190,65.038070884,6.503807088400001
13,190,61.188960938,6.1188960938
14,190,63.250804739,6.325080473900001
15,190,64.488078445,6.4488078445
16,190,66.490486229,6.6490486229000005
17,190,69.634735241,6.9634735241
18,190,69.869130801,6.9869130801
19,190,68.698827255,6.8698827255
20,190,66.816965759,6.6816965759
21,190,64.742565053,6.474256505300001
22,190,62.121520416,6.2121520416000005
23,190,60.910197647000004,6.0910197647
24,190,61.749836028000004,6.174983602800001
1,191,85.14260279999999,8.51426028
2,191,82.6694547,8.266945470000001
3,191,81.1567998,8.115679980000001
4,191,80.5095639,8.050956390000001
5,191,81.239685,8.1239685
6,191,83.2179597,8.32179597
7,191,87.3549063,8.73549063
8,191,94.4623122,9.44623122
9,191,103.3151829,10.33151829
10,191,102.2632722,10.226327220000002
11,191,98.8954515,9.88954515
12,191,94.6987788,9.46987788
13,191,89.0942766,8.90942766
14,191,92.0964273,9.20964273
15,191,93.8979615,9.38979615
16,191,96.8135703,9.681357030000001
17,191,101.3917587,10.13917587
18,191,101.73305069999999,10.17330507
19,191,100.0290285,10.00290285
20,191,97.2889413,9.72889413
21,191,94.2685071,9.42685071
22,191,90.4521312,9.04521312
23,191,88.6883829,8.86883829
24,191,89.91093959999999,8.991093959999999
1,192,428.93179416,42.893179416
2,192,416.47255734,41.647255734
3,192,408.85209756,40.885209756
4,192,405.59144957999996,40.559144958
5,192,409.269657,40.926965700000004
6,192,419.23581834,41.923581834000004
7,192,440.07694685999996,44.007694686
8,192,475.88266883999995,47.588266884
9,192,520.48170138,52.048170138
10,192,515.18238084,51.518238084
11,192,498.21595829999995,49.82159583
12,192,477.07394136,47.707394136000005
13,192,448.83955452,44.883955452
14,192,463.96380306,46.396380306
15,192,473.03958029999995,47.30395803
16,192,487.72784765999995,48.772784766
17,192,510.79186613999997,51.079186614
18,192,512.5112285399999,51.251122853999995
19,192,503.9266977,50.39266977
20,192,490.12267385999996,49.012267386
21,192,474.90631662,47.490631662
22,192,455.68016064,45.568016064000005
23,192,446.79474137999995,44.679474137999996
24,192,452.95374311999996,45.295374312
1,193,215.50990507199998,21.550990507199998
2,193,209.249961228,20.9249961228
3,193,205.42118335199999,20.5421183352
4,193,203.782923036,20.378292303600002
5,193,205.6309794,20.563097940000002
6,193,210.638317428,21.0638317428
7,193,221.109608412,22.1109608412
8,193,239.09961952799998,23.9099619528
9,193,261.507688596,26.1507688596
10,193,258.845129928,25.8845129928
11,193,250.32062286,25.032062286
12,193,239.69815531199998,23.9698155312
13,193,225.51224018399998,22.5512240184
14,193,233.111176452,23.3111176452
15,193,237.67115525999998,23.767115525999998
16,193,245.051039772,24.5051039772
17,193,256.639186188,25.6639186188
18,193,257.503052268,25.7503052268
19,193,253.18989234,25.318989234
20,193,246.254281812,24.6254281812
21,193,238.609067004,23.8609067004
22,193,228.949193088,22.8949193088
23,193,224.484856596,22.4484856596
24,193,227.57934830399998,22.7579348304
1,194,154.682993028,15.4682993028
2,194,150.189896297,15.0189896297
3,194,147.441777498,14.7441777498
4,194,146.265910389,14.626591038900001
5,194,147.59235934999998,14.759235935
6,194,151.186393847,15.118639384700002
7,194,158.702199813,15.8702199813
8,194,171.614593622,17.161459362200002
9,194,187.698064079,18.769806407900003
10,194,185.78700322199998,18.5787003222
11,194,179.66850826499999,17.9668508265
12,194,172.044194788,17.204419478800002
13,194,161.862204266,16.1862204266
14,194,167.316367523,16.731636752300002
15,194,170.589308365,17.0589308365
16,194,175.88624645299998,17.588624645299998
17,194,184.20367933699998,18.4203679337
18,194,184.823722257,18.4823722257
19,194,181.727936535,18.1727936535
20,194,176.74987766299998,17.6749877663
21,194,171.26249782099998,17.1262497821
22,194,164.32908931199998,16.4329089312
23,194,161.124796079,16.1124796079
24,194,163.345878396,16.3345878396
1,195,382.48370676,38.248370676
2,195,371.37365349000004,37.13736534900001
3,195,364.57839666,36.457839666000005
4,195,361.67083713000005,36.167083713000004
5,195,364.95073950000005,36.495073950000005
6,195,373.83768699,37.383768699
7,195,392.42197521,39.24219752100001
8,195,424.35037374,42.435037374000004
9,195,464.11987443000004,46.41198744300001
10,195,459.39440574,45.939440574
11,195,444.26524005000005,44.426524005000005
12,195,425.41264596,42.541264596000005
13,195,400.23569922,40.02356992200001
14,195,413.72217591000003,41.37221759100001
15,195,421.81515705000004,42.18151570500001
16,195,434.91286401,43.491286401
17,195,455.47933029,45.547933029000006
18,195,457.01250669,45.701250669000004
19,195,449.35757595,44.935757595000005
20,195,437.04835971000006,43.70483597100001
21,195,423.47974857,42.347974857000004
22,195,406.33555104000004,40.63355510400001
23,195,398.41231443000004,39.841231443000005
24,195,403.90437132000005,40.39043713200001
1,196,977.8135824240001,97.78135824240002
2,196,949.410905926,94.9410905926
3,196,932.0389386840001,93.20389386840002
4,196,924.605808462,92.4605808462
5,196,932.9908273,93.29908273000001
6,196,955.710168826,95.5710168826
7,196,1003.220609454,100.32206094540001
8,196,1084.845058276,108.4845058276
9,196,1186.515161482,118.6515161482
10,196,1174.434575076,117.44345750760002
11,196,1135.75710087,113.575710087
12,196,1087.560740504,108.7560740504
13,196,1023.1962720280001,102.3196272028
14,196,1057.674237634,105.76742376340002
15,196,1078.36381667,107.83638166700001
16,196,1111.847898574,111.1847898574
17,196,1164.425746246,116.44257462460001
18,196,1168.345287606,116.83452876060001
