hour,bus_id,demandP,demandQ
20,163,1026.193189929,102.6193189929
21,163,1010.606191038,101.06061910380001
22,163,971.030326968,97.10303269680001
23,163,921.823055202,92.1823055202
24,163,877.597987683,87.75979876830002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,492.3615372,49.236153720000004
2,165,473.207903085,47.3207903085
3,165,459.38230125,45.938230125000004
4,165,450.74832123,45.074832123
5,165,450.44340372,45.044340372
6,165,455.490590925,45.5490590925
7,165,468.602043855,46.8602043855
8,165,492.40968207,49.240968207
9,165,527.37890598,52.73789059800001
10,165,551.48343756,55.148343756
11,165,571.11049623,57.111049623
12,165,579.93705573,57.993705573
13,165,579.704355525,57.9704355525
14,165,595.76066967,59.576066967
15,165,604.482915285,60.4482915285
16,165,615.83708046,61.583708046000005
17,165,623.3155836,62.33155836
18,165,627.544308015,62.7544308015
19,165,635.343776955,63.5343776955
20,165,642.918569835,64.2918569835
21,165,633.15318537,63.315318536999996
22,165,608.35857732,60.835857732
23,165,577.52981223,57.752981223
24,165,549.822439545,54.9822439545
1,166,667.2388871200001,66.723888712
2,166,641.282250491,64.12822504910001
3,166,622.54606075,62.254606075000005
4,166,610.8454570580001,61.08454570580001
5,166,610.4322387120001,61.04322387120001
6,166,617.272089755,61.727208975500005
7,166,635.040478633,63.5040478633
8,166,667.304132122,66.7304132122
9,166,714.6937519080001,71.46937519080001
10,166,747.359749576,74.7359749576
11,166,773.957962058,77.39579620580001
12,166,785.919545758,78.5919545758
13,166,785.604194915,78.5604194915
14,166,807.363403082,80.7363403082
15,166,819.183622611,81.91836226110001
16,166,834.5705689160001,83.45705689160002
17,166,844.7052925600001,84.47052925600002
18,166,850.4359785690001,85.04359785690002
19,166,861.005668893,86.10056688930001
20,166,871.270882541,87.1270882541
21,166,858.0370213020001,85.80370213020001
22,166,824.435845272,82.44358452720002
23,166,782.6572956580001,78.26572956580002
24,166,745.108797007,74.5108797007
1,167,555.6651152,55.56651152
2,167,534.04887286,53.404887286
3,167,518.445695,51.844569500000006
4,167,508.70163267999993,50.870163268
5,167,508.35751151999995,50.835751152
6,167,514.0536222999999,51.405362229999994
7,167,528.85083218,52.885083218000005
8,167,555.7194501199999,55.57194501199999
9,167,595.18471368,59.518471368
10,167,622.3883969599999,62.23883969599999
11,167,644.5389326799999,64.45389326799999
12,167,654.5003346799999,65.450033468
13,167,654.2377158999999,65.42377158999999
14,167,672.3584117199999,67.235841172
15,167,682.2020880599999,68.220208806
16,167,695.01607336,69.50160733599999
17,167,703.4560975999999,70.34560975999999
18,167,708.2285147399999,70.82285147399999
19,167,717.0307717799999,71.70307717799999
20,167,725.5794658599999,72.557946586
21,167,714.55853292,71.455853292
22,167,686.5760491199999,68.657604912
23,167,651.78358868,65.178358868
24,167,620.5138422199999,62.051384221999996
1,168,28.04575384,2.804575384
2,168,26.954730137,2.6954730137
3,168,26.16720025,2.6167200250000002
4,168,25.675394006,2.5675394006000003
5,168,25.658025384,2.5658025384
6,168,25.945521785,2.5945521785000003
7,168,26.692372531,2.6692372531000004
8,168,28.048496254,2.8048496254
9,168,30.040402956,3.0040402956000003
10,168,31.413438232,3.1413438232
11,168,32.531429006,3.2531429006000003
12,168,33.034204906,3.3034204906
13,168,33.020949905,3.3020949905000005
14,168,33.935544974,3.3935544974000003
15,168,34.432378977,3.4432378977
16,168,35.079131612,3.5079131612
17,168,35.50511992,3.550511992
18,168,35.745995283,3.5745995283000003
19,168,36.190266351,3.6190266351
20,168,36.621739487,3.6621739487
21,168,36.065486514,3.6065486514000002
22,168,34.653143304,3.4653143304
23,168,32.897084206,3.2897084206000002
24,168,31.318824949,3.1318824949
1,169,417.15375104,41.715375104
2,169,400.925817472,40.0925817472
3,169,389.212064,38.9212064
4,169,381.896916736,38.1896916736
5,169,381.638575104,38.1638575104
6,169,385.91480895999996,38.591480896
7,169,397.023499136,39.7023499136
8,169,417.194541824,41.7194541824
9,169,446.822247936,44.6822247936
10,169,467.244833792,46.7244833792
11,169,483.873876736,48.3873876736
12,169,491.352187136,49.135218713600004
13,169,491.15503168,49.115503168000004
14,169,504.75875814399996,50.4758758144
15,169,512.148688512,51.21486885120001
16,169,521.768515072,52.176851507200006
17,169,528.10468352,52.810468352
18,169,531.687474048,53.1687474048
19,169,538.295581056,53.8295581056
20,169,544.713331072,54.471333107199996
21,169,536.439600384,53.643960038399996
22,169,515.4323466239999,51.543234662399996
23,169,489.31264793599996,48.9312647936
24,169,465.837551744,46.583755174400004
1,170,912.10989584,91.210989584
2,170,876.627393862,87.6627393862
3,170,851.0151815,85.10151815
4,170,835.020555556,83.50205555560001
5,170,834.455689584,83.4455689584
6,170,843.80570791,84.38057079100001
7,170,868.094944706,86.8094944706
8,170,912.199085204,91.2199085204
9,170,976.980293256,97.6980293256
10,170,1021.634434832,102.16344348320001
11,170,1057.993965556,105.7993965556
12,170,1074.345348956,107.4345348956
13,170,1073.91426703,107.39142670300001
14,170,1103.658919924,110.36589199240001
15,170,1119.817059702,111.98170597020001
16,170,1140.850884712,114.0850884712
17,170,1154.70496592,115.470496592
18,170,1162.538765058,116.25387650580001
19,170,1176.987442026,117.69874420260001
20,170,1191.019901962,119.1019901962
21,170,1172.929325964,117.29293259640002
22,170,1126.996803504,112.6996803504
23,170,1069.885880756,106.9885880756
24,170,1018.557401774,101.85574017740001
1,171,77.6719424,7.767194240000001
2,171,74.65038232,7.465038232000001
3,171,72.46934,7.246934
4,171,71.10729616,7.110729616
5,171,71.05919424,7.105919424
6,171,71.8554076,7.185540760000001
7,171,73.92379016000001,7.392379016000001
8,171,77.67953744,7.767953744000001
9,171,83.19606816000001,8.319606816000002
10,171,86.99865152000001,8.699865152000001
11,171,90.09489616,9.009489616000002
12,171,91.48732016000001,9.148732016000002
13,171,91.4506108,9.145061080000001
14,171,93.98355664,9.398355664
15,171,95.35952472000001,9.535952472000002
16,171,97.15068832,9.715068832
17,171,98.3304512,9.833045120000001
18,171,98.99754888000001,9.899754888000002
19,171,100.22794536,10.022794536000001
20,171,101.42289832,10.142289832000001
21,171,99.88237104000001,9.988237104000001
22,171,95.97092544,9.597092544
23,171,91.10756816,9.110756816
24,171,86.73662264000001,8.673662264
1,172,682.06107008,68.206107008
2,172,655.527827344,65.5527827344
3,172,636.375428,63.637542800000006
4,172,624.414904672,62.441490467200005
5,172,623.992507008,62.399250700799996
6,172,630.98429992,63.09842999200001
7,172,649.147399472,64.9147399472
8,172,682.127764448,68.2127764448
9,172,730.570107072,73.0570107072
10,172,763.961753984,76.3961753984
11,172,791.150824672,79.11508246720001
12,172,803.378125472,80.3378125472
13,172,803.05576936,80.30557693600001
14,172,825.298341088,82.5298341088
15,172,837.381137424,83.7381137424
16,172,853.109892544,85.3109892544
17,172,863.46975104,86.34697510400001
18,172,869.327739696,86.9327739696
19,172,880.132227312,88.01322273120002
20,172,890.625474544,89.0625474544
21,172,877.097633568,87.70976335680001
22,172,842.750034048,84.2750034048
23,172,800.043407072,80.00434070720002
24,172,761.660798288,76.16607982880001
1,173,132.36542384,13.236542384000002
2,173,127.216201762,12.7216201762
3,173,123.49935649999999,12.349935649999999
4,173,121.17821575599999,12.117821575599999
5,173,121.09624238399999,12.1096242384
6,173,122.45311740999999,12.245311741
7,173,125.97797240599999,12.5977972406
8,173,132.37836700399998,13.237836700399999
9,173,141.779418456,14.177941845600001
10,173,148.25962923199998,14.825962923199999
11,173,153.536125756,15.3536125756
12,173,155.90903915599998,15.590903915599998
13,173,155.84648052999998,15.584648052999999
14,173,160.163025724,16.0163025724
15,173,162.507895602,16.2507895602
16,173,165.560325112,16.556032511199998
17,173,167.57082992,16.757082992
18,173,168.70767115799998,16.8707671158
19,173,170.804463726,17.0804463726
20,173,172.840854862,17.2840854862
21,173,170.215549764,17.0215549764
22,173,163.54982030399998,16.3549820304
23,173,155.261880956,15.5261880956
24,173,147.813090074,14.7813090074
1,174,78.24848096,7.824848096
2,174,75.204492628,7.5204492628
3,174,73.007261,7.3007261
4,174,71.635107064,7.1635107064
5,174,71.58664809599999,7.158664809599999
6,174,72.38877154,7.238877154
7,174,74.47250716399999,7.447250716399999
8,174,78.256132376,7.8256132376
9,174,83.813610864,8.3813610864
10,174,87.644419808,8.7644419808
11,174,90.763647064,9.0763647064
12,174,92.166406664,9.2166406664
13,174,92.12942482,9.212942482
14,174,94.681172056,9.4681172056
15,174,96.06735358799999,9.6067353588
16,174,97.87181252799999,9.7871812528
17,174,99.06033248,9.906033248
18,174,99.73238185199999,9.9732381852
19,174,100.971911244,10.0971911244
20,174,102.175734028,10.2175734028
21,174,100.62377181599999,10.062377181599999
22,174,96.683292576,9.6683292576
23,174,91.783835864,9.1783835864
24,174,87.38044595599999,8.7380445956
1,175,520.16731208,52.016731208
2,175,499.931989819,49.99319898190001
3,175,485.32559675,48.532559675
4,175,476.204018722,47.620401872200006
5,175,475.88188120800004,47.588188120800005
6,175,481.214104795,48.12141047950001
7,175,495.066017897,49.5066017897
8,175,520.218175898,52.02181758980001
9,175,557.162262372,55.716226237200004
10,175,582.628080584,58.262808058400005
11,175,603.363563722,60.3363563722
12,175,612.6885970220001,61.26885970220001
13,175,612.442755235,61.24427552350001
14,175,629.405838538,62.94058385380001
15,175,638.6206668990001,63.86206668990001
16,175,650.616050644,65.0616050644
17,175,658.51689704,65.85168970400001
18,175,662.9844357210001,66.29844357210001
19,175,671.224374237,67.1224374237
20,175,679.226948269,67.9226948269
21,175,668.910070518,66.8910070518
22,175,642.715204248,64.2715204248
23,175,610.145406122,61.01454061220001
24,175,580.873278863,58.0873278863
1,176,24.95161448,2.495161448
2,176,23.980957639,2.3980957639000002
3,176,23.28031175,2.328031175
4,176,22.842763882,2.2842763882
5,176,22.827311448,2.2827311448
6,176,23.083089895,2.3083089895
7,176,23.747544556999998,2.3747544556999998
8,176,24.954054338,2.4954054338000002
9,176,26.726204532,2.6726204532000004
10,176,27.947760104,2.7947760104
11,176,28.942408882,2.8942408882
12,176,29.389716182,2.9389716182
13,176,29.377923535,2.9377923535000003
14,176,30.191616178,3.0191616178
15,176,30.633637119,3.0633637119
16,176,31.209036964,3.1209036964
17,176,31.58802824,3.1588028240000003
18,176,31.802329100999998,3.1802329101
19,176,32.197586097,3.2197586097
20,176,32.581457089,3.2581457089
21,176,32.086572558,3.2086572558000004
22,176,30.830045688,3.0830045688
23,176,29.267723282,2.9267723282
24,176,27.863585003,2.7863585003000004
1,177,57.53806968,5.753806968
2,177,55.299748748999995,5.5299748749
3,177,53.68406925,5.368406925
4,177,52.675090061999995,5.2675090062
5,177,52.639456968,5.2639456968000005
6,177,53.229278445,5.322927844500001
7,177,54.761501487,5.4761501487
8,177,57.543695958,5.7543695958
9,177,61.630249211999995,6.1630249212
10,177,64.447139064,6.4447139064000005
11,177,66.740785062,6.674078506200001
12,177,67.772269362,6.777226936200001
13,177,67.745075685,6.774507568500001
14,177,69.62143939799999,6.9621439398
15,177,70.640733429,7.0640733428999996
16,177,71.967597324,7.1967597324
17,177,72.84154584,7.2841545839999995
18,177,73.335720591,7.3335720591
19,177,74.247177627,7.4247177627
20,177,75.132378699,7.5132378699
21,177,73.991181978,7.3991181978
22,177,71.093648808,7.1093648808
23,177,67.490955462,6.7490955462
24,177,64.25303247299999,6.4253032473
1,178,32.08373272,3.208373272
2,178,30.835625321000002,3.0835625321
3,178,29.934708250000003,2.9934708250000006
4,178,29.372092598000002,2.9372092598000004
5,178,29.352223272000003,2.9352223272000004
6,178,29.681112905000003,2.9681112905000004
7,178,30.535493923000004,3.0535493923000008
8,178,32.086869982,3.2086869982000006
9,178,34.365567948000006,3.436556794800001
10,178,35.936290456,3.5936290456
11,178,37.215247598000005,3.7215247598000007
12,178,37.790412298,3.7790412298000002
13,178,37.775248865,3.7775248865
14,178,38.821525742000006,3.882152574200001
15,178,39.389893041,3.9389893041
16,178,40.129763996,4.0129763996
17,178,40.617085360000004,4.061708536
18,178,40.892641539,4.0892641539
19,178,41.400877983,4.140087798300001
20,178,41.894473871,4.1894473871
21,178,41.258132562,4.1258132562
22,178,39.642442632000005,3.964244263200001
23,178,37.633549198000004,3.7633549198000007
24,178,35.828054917,3.5828054917000003
1,179,357.17355336,35.717355336000004
2,179,343.278943323,34.327894332300005
3,179,333.24944475,33.324944475
4,179,326.986101474,32.698610147400004
5,179,326.764905336,32.6764905336
6,179,330.426283515,33.04262835150001
7,179,339.93771744900005,33.99377174490001
8,179,357.20847906600005,35.72084790660001
9,179,382.57618352400004,38.25761835240001
10,179,400.06232032800006,40.00623203280001
11,179,414.30036647400004,41.43003664740001
12,179,420.703412574,42.0703412574
13,179,420.53460499500005,42.053460499500005
14,179,432.18232794600004,43.218232794600006
15,179,438.50970168300006,43.85097016830001
16,179,446.74634734800003,44.67463473480001
17,179,452.17147368,45.217147368000006
18,179,455.23911485700006,45.52391148570001
19,179,460.89707922900004,46.089707922900004
20,179,466.392056973,46.63920569730001
21,179,459.30795960600005,45.93079596060001
22,179,441.32122101600004,44.132122101600004
23,179,418.957127274,41.8957127274
24,179,398.85738347100005,39.88573834710001
1,180,35.41895552,3.5418955519999997
2,180,34.041102736,3.4041102736
3,180,33.046532,3.3046532
4,180,32.425430368,3.2425430368000003
5,180,32.403495552,3.2403495552000003
6,180,32.76657448,3.2766574480000004
7,180,33.709771568,3.3709771568000004
8,180,35.422418912,3.5422418911999998
9,180,37.937995968,3.7937995968000005
10,180,39.672000896,3.9672000896000004
11,180,41.083910368,4.1083910368
12,180,41.718865568,4.1718865568
13,180,41.70212584,4.170212584000001
14,180,42.857167072,4.285716707200001
15,180,43.484618256,4.3484618256
16,180,44.301401536,4.4301401536
17,180,44.83938176,4.4839381760000006
18,180,45.143583024,4.514358302400001
19,180,45.704652528,4.5704652528
20,180,46.249559536,4.6249559536
21,180,45.547068192,4.5547068192
22,180,43.763421312,4.3763421312
23,180,41.545695968,4.1545695968
24,180,39.552513872,3.9552513872
1,181,25.090104,2.5090104
2,181,24.114059700000002,2.4114059700000006
3,181,23.409525000000002,2.3409525
4,181,22.9695486,2.29695486
5,181,22.9540104,2.2954010400000002
6,181,23.2112085,2.3211208500000002
7,181,23.8793511,2.3879351100000004
8,181,25.0925574,2.5092557400000004
9,181,26.874543600000003,2.6874543600000003
10,181,28.1028792,2.8102879200000004
11,181,29.1030486,2.91030486
12,181,29.5528386,2.95528386
13,181,29.5409805,2.9540980500000003
14,181,30.3591894,3.03591894
15,181,30.8036637,3.08036637
16,181,31.3822572,3.1382257200000003
17,181,31.763352,3.1763352000000005
18,181,31.9788423,3.19788423
19,181,32.3762931,3.23762931
20,181,32.7622947,3.27622947
21,181,32.2646634,3.2264663400000004
22,181,31.001162400000002,3.10011624
23,181,29.430168600000002,2.94301686
24,181,28.0182369,2.8018236900000004
1,182,209.02161279999999,20.90216128
2,182,200.89034504,20.089034504
3,182,195.02098,19.502098000000004
4,182,191.35560752,19.135560752
5,182,191.22616127999999,19.122616128
6,182,193.3688372,19.336883720000003
7,182,198.93502551999998,19.893502552
8,182,209.04205168,20.904205168
9,182,223.88749152,22.388749152000003
10,182,234.12055744,23.412055744
11,182,242.45280752,24.245280752
12,182,246.19993552,24.619993552
13,182,246.1011476,24.610114760000002
14,182,252.91751408,25.291751408
15,182,256.62035784,25.662035784
16,182,261.44052704,26.144052704000003
17,182,264.61536639999997,26.46153664
18,182,266.41058136,26.641058135999998
19,182,269.72167992,26.972167992
20,182,272.93739704,27.293739704000004
21,182,268.79171088,26.879171088
22,182,258.26568768,25.826568768
23,182,245.17799152,24.517799152000002
24,182,233.41541608,23.341541608
1,183,213.86463488,21.386463488000004
2,183,205.54496598400002,20.554496598400004
3,183,199.53960800000002,19.953960800000004
4,183,195.789308992,19.578930899200003
5,183,195.656863488,19.5656863488
6,183,197.84918512000002,19.784918512000004
7,183,203.544341792,20.354434179200002
8,183,213.885547328,21.388554732800003
9,183,229.07495539200002,22.907495539200003
10,183,239.54512102400003,23.954512102400003
11,183,248.07042899200002,24.807042899200002
12,183,251.90437779200002,25.190437779200003
13,183,251.80330096,25.180330096000002
14,183,258.77760236800003,25.877760236800004
15,183,262.566240864,26.256624086400002
16,183,267.498093184,26.749809318400004
17,183,270.74649344,27.074649344
18,183,272.583303456,27.2583303456
19,183,275.971120032,27.5971120032
20,183,279.261345184,27.9261345184
21,183,275.019603648,27.5019603648
22,183,264.249692928,26.4249692928
23,183,250.858755392,25.085875539200003
24,183,238.823641568,23.8823641568
1,184,24.4709816,2.44709816
2,184,23.51902213,2.3519022130000002
3,184,22.8318725,2.28318725
4,184,22.40275294,2.240275294
5,184,22.38759816,2.238759816
6,184,22.63844965,2.263844965
7,184,23.29010519,2.329010519
8,184,24.47337446,2.447337446
9,184,26.21138844,2.6211388440000003
10,184,27.40941368,2.740941368
11,184,28.38490294,2.838490294
12,184,28.82359394,2.882359394
13,184,28.81202845,2.8812028450000002
14,184,29.610047259999998,2.961004726
15,184,30.04355373,3.004355373
16,184,30.60786988,3.0607869880000003
17,184,30.979560799999998,3.09795608
18,184,31.18973367,3.118973367
19,184,31.577376989999998,3.157737699
20,184,31.953853629999998,3.1953853629999998
21,184,31.46850186,3.146850186
22,184,30.23617896,3.023617896
23,184,28.70395094,2.870395094
24,184,27.326860009999997,2.732686001
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.46482624,21.646482624
2,187,208.044005832,20.804400583200003
3,187,201.965634,20.196563400000002
4,187,198.169738416,19.816973841600003
5,187,198.035682624,19.803568262400002
6,187,200.25465875999998,20.025465876
7,187,206.019057816,20.6019057816
8,187,216.485992944,21.6485992944
9,187,231.860075616,23.1860075616
10,187,242.457538752,24.245753875200002
11,187,251.08649841599998,25.1086498416
12,187,254.967060816,25.4967060816
13,187,254.86475508,25.486475508
14,187,261.923850864,26.192385086399998
15,187,265.758552072,26.5758552072
16,187,270.750366432,27.075036643200004
17,187,274.03826112,27.403826112000004
18,187,275.897403288,27.589740328800005
19,187,279.326409336,27.9326409336
20,187,282.65663743199997,28.265663743199998
21,187,278.363324304,27.836332430400002
22,187,267.46247174399997,26.746247174399997
23,187,253.908725616,25.390872561600002
24,187,241.727287464,24.1727287464
1,188,729.76871552,72.976871552
2,188,701.379570736,70.1379570736
3,188,680.887532,68.0887532
4,188,668.090414368,66.8090414368
5,188,667.638471552,66.76384715520001
6,188,675.11931448,67.511931448
7,188,694.552855568,69.4552855568
8,188,729.840074912,72.9840074912
9,188,781.670779968,78.1670779968
10,188,817.398048896,81.73980488960001
11,188,846.488894368,84.6488894368
12,188,859.571449568,85.95714495680001
13,188,859.22654584,85.922654584
14,188,883.024903072,88.3024903072
15,188,895.952846256,89.59528462560002
16,188,912.781769536,91.2781769536
17,188,923.86626176,92.38662617600001
18,188,930.133995024,93.0133995024
19,188,941.694216528,94.1694216528
20,188,952.921427536,95.2921427536
21,188,938.447364192,93.8447364192
22,188,901.697277312,90.1697277312
23,188,856.003479968,85.6003479968
24,188,814.936149872,81.4936149872
1,189,46.44375216,4.644375216
2,189,44.637017538,4.463701753800001
3,189,43.332868500000004,4.33328685
4,189,42.518437644,4.2518437644
5,189,42.489675216,4.2489675216
6,189,42.96576909,4.2965769090000006
7,189,44.202553494,4.4202553494000005
8,189,46.448293596,4.6448293596
9,189,49.746889944,4.974688994400001
10,189,52.020635568,5.202063556800001
11,189,53.872027644,5.3872027644000005
12,189,54.704624244,5.470462424400001
13,189,54.68267397,5.468267397000001
14,189,56.197242876,5.6197242876
15,189,57.019999698,5.7019999698
16,189,58.091021688,5.8091021688
17,189,58.79645808,5.879645808
18,189,59.195347542,5.919534754200001
19,189,59.931060174,5.993106017400001
20,189,60.645579438,6.064557943800001
21,189,59.724424836,5.9724424836
22,189,57.385585296,5.738558529600001
23,189,54.477552444,5.4477552444
24,189,51.863956026000004,5.186395602600001
1,190,51.366112720000004,5.136611272000001
2,190,49.367890571000004,4.9367890571
3,190,47.925520750000004,4.792552075000001
4,190,47.024772098,4.7024772098000005
5,190,46.992961272,4.6992961272
6,190,47.519514155,4.751951415500001
7,190,48.887379673,4.8887379673
8,190,51.371135482,5.1371135482
9,190,55.019334948,5.5019334948
10,190,57.534064456,5.7534064456000005
11,190,59.581677098,5.9581677098000005
12,190,60.502516798,6.050251679800001
13,190,60.478240115,6.0478240115
14,190,62.153331242,6.215333124200001
15,190,63.063288291,6.3063288291
16,190,64.247822996,6.4247822996
17,190,65.02802536,6.502802536000001
18,190,65.469191289,6.5469191289
19,190,66.282878733,6.628287873300001
20,190,67.073126621,6.7073126621000005
21,190,66.054343062,6.6054343062
22,190,63.467620632,6.3467620632
23,190,60.251378698,6.025137869800001
24,190,57.360779167000004,5.736077916700001
1,191,74.791704,7.4791704
2,191,71.8821897,7.18821897
3,191,69.782025,6.978202500000001
4,191,68.4704886,6.84704886
5,191,68.4241704,6.84241704
6,191,69.1908585,6.919085850000001
7,191,71.1825411,7.11825411
8,191,74.7990174,7.47990174
9,191,80.1109836,8.01109836
10,191,83.7725592,8.377255920000001
11,191,86.7539886,8.67539886
12,191,88.0947786,8.80947786
13,191,88.0594305,8.805943050000002
14,191,90.4984494,9.04984494
15,191,91.8233937,9.18233937
16,191,93.5481372,9.354813720000001
17,191,94.684152,9.4684152
18,191,95.3265123,9.53265123
19,191,96.5112831,9.65112831
20,191,97.6619247,9.76619247
21,191,96.1785234,9.61785234
22,191,92.4121224,9.241212240000001
23,191,87.7291086,8.772910860000001
24,191,83.5202469,8.35202469
1,192,376.7859888,37.67859888
2,192,362.12842434,36.212842434
3,192,351.548205,35.1548205
4,192,344.94094092,34.494094092000005
5,192,344.70759888,34.470759887999996
6,192,348.5700237,34.85700237
7,192,358.60373142,35.860373142
8,192,376.82283228,37.682283228
9,192,403.58347992,40.358347992000006
10,192,422.02978224,42.202978224
11,192,437.04964092,43.704964092000004
12,192,443.80427892,44.380427892
13,192,443.6262021,44.36262021
14,192,455.91350267999997,45.591350268
15,192,462.58831313999997,46.258831314
16,192,471.27723383999995,47.127723384
17,192,477.00025439999996,47.70002544
18,192,480.23634006,48.023634006
19,192,486.20498382,48.620498382
20,192,492.00169134,49.200169134
21,192,484.52860547999995,48.452860548
22,192,465.55421328,46.555421328
23,192,441.96210492,44.196210492000006
24,192,420.75868218,42.075868218000004
1,193,189.31008096,18.931008096
2,193,181.945622628,18.1945622628
3,193,176.629761,17.6629761
4,193,173.310047064,17.3310047064
5,193,173.192808096,17.3192808096
6,193,175.13342154,17.513342154
7,193,180.17469716399998,18.017469716399997
8,193,189.328592376,18.9328592376
9,193,202.774050864,20.2774050864
10,193,212.042099808,21.2042099808
11,193,219.588587064,21.9588587064
12,193,222.982346664,22.298234666400003
13,193,222.89287482,22.289287482000002
14,193,229.066432056,22.906643205600002
15,193,232.42008358799998,23.2420083588
16,193,236.785692528,23.678569252800003
17,193,239.66113248,23.966113248
18,193,241.287051852,24.1287051852
19,193,244.285901244,24.428590124400003
20,193,247.198364028,24.7198364028
21,193,243.443631816,24.344363181600002
22,193,233.910252576,23.391025257600003
23,193,222.056775864,22.2056775864
24,193,211.403455956,21.1403455956
1,194,135.87797704,13.587797704
2,194,130.592111147,13.0592111147
3,194,126.77663274999999,12.677663275
4,194,124.393896386,12.4393896386
5,194,124.30974770399999,12.430974770399999
6,194,125.702629835,12.570262983500001
7,194,129.321023161,12.9321023161
8,194,135.891263674,13.589126367399999
9,194,145.541788836,14.5541788836
10,194,152.193963592,15.2193963592
11,194,157.610481386,15.761048138600001
12,194,160.046364286,16.0046364286
13,194,159.982145555,15.998214555499999
14,194,164.41323799399999,16.4413237994
15,194,166.820333187,16.6820333187
16,194,169.953764372,16.9953764372
17,194,172.01762152,17.201762152
18,194,173.184630873,17.3184630873
19,194,175.337065581,17.5337065581
20,194,177.427495997,17.7427495997
21,194,174.73252373399998,17.473252373399998
22,194,167.88990722399998,16.788990722399998
23,194,159.38203258599998,15.938203258599998
24,194,151.735574719,15.1735574719
1,195,335.98465680000004,33.598465680000004
2,195,322.91432799,32.291432799
3,195,313.4798175,31.347981750000002
4,195,307.58803962,30.758803962
5,195,307.37996568,30.737996568
6,195,310.82413695,31.082413695000003
7,195,319.77131637,31.977131637000003
8,195,336.01751058,33.601751058000005
9,195,359.88030612,35.988030612
10,195,376.32909864000004,37.632909864000005
11,195,389.72248962000003,38.97224896200001
12,195,395.74568262,39.57456826200001
13,195,395.58688935000004,39.558688935000006
14,195,406.54362498,40.654362498000005
15,195,412.49563479000005,41.24956347900001
16,195,420.24365124,42.024365124000006
17,195,425.34693840000006,42.53469384000001
18,195,428.23259541000004,42.823259541000006
19,195,433.55490777000006,43.35549077700001
20,195,438.72390249000006,43.872390249000006
21,195,432.06006078,43.206006078
22,195,415.14036408000004,41.51403640800001
23,195,394.10299362,39.410299362
24,195,375.19564323000003,37.519564323000004
1,196,858.93949232,85.89394923200001
2,196,825.525402226,82.5525402226
3,196,801.4062245,80.14062245000001
4,196,786.343986988,78.6343986988
5,196,785.812049232,78.5812049232
6,196,794.61701893,79.461701893
7,196,817.490342438,81.7490342438
8,196,859.023482492,85.9023482492
9,196,920.028344088,92.00283440880001
10,196,962.079423536,96.2079423536
11,196,996.3194169880001,99.6319416988
12,196,1011.717615188,101.1717615188
13,196,1011.31166269,101.131166269
14,196,1039.322385052,103.93223850520002
15,196,1054.538604546,105.4538604546
16,196,1074.346286776,107.4346286776
17,196,1087.39276016,108.73927601600002
18,196,1094.769896934,109.4769896934
19,196,1108.376304798,110.83763047980001
20,196,1121.590758526,112.1590758526
21,196,1104.554751972,110.45547519720002
22,196,1061.299813392,106.12998133920001
23,196,1007.518106588,100.75181065880001
24,196,959.181762602,95.91817626020001
1,197,315.75849864,31.575849864000006
2,197,303.474999027,30.347499902700005
3,197,294.60844275,29.460844275
4,197,289.071347826,28.907134782600004
5,197,288.875799864,28.8875799864
6,197,292.112633235,29.2112633235
7,197,300.521195601,30.0521195601
8,197,315.789374634,31.578937463400003
9,197,338.215638276,33.8215638276
10,197,353.674219272,35.367421927200006
11,197,366.261332826,36.6261332826
12,197,371.921931726,37.19219317260001
13,197,371.772697755,37.1772697755
14,197,382.069841754,38.2069841754
15,197,387.663542667,38.766354266700006
