hour,bus_id,demandP,demandQ
22,163,922.002363324,92.20023633240001
23,163,900.472580961,90.0472580961
24,163,911.128606497,91.1128606497
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,544.37404509,54.437404509000004
2,165,524.60255181,52.46025518100001
3,165,513.0638313,51.30638313
4,165,506.9654811,50.69654811
5,165,510.199211535,51.01992115350001
6,165,523.20635058,52.32063505800001
7,165,551.27480979,55.127480979
8,165,600.71959128,60.071959128
9,165,659.063149575,65.9063149575
10,165,654.80232858,65.48023285800001
11,165,633.5303201849999,63.353032018499995
12,165,608.832001875,60.883200187499995
13,165,577.8989229,57.789892290000004
14,165,603.696549075,60.369654907500006
15,165,620.242336065,62.024233606500005
16,165,630.994690365,63.099469036500004
17,165,651.183439185,65.1183439185
18,165,643.10312517,64.310312517
19,165,626.099961915,62.6099961915
20,165,609.650464665,60.9650464665
21,165,594.869989575,59.4869989575
22,165,577.64215026,57.764215026
23,165,564.153562515,56.4153562515
24,165,570.829651155,57.0829651155
1,166,737.7252376140001,73.77252376140001
2,166,710.931290126,71.0931290126
3,166,695.29423798,69.52942379800001
4,166,687.02987106,68.70298710600001
5,166,691.412160361,69.1412160361
6,166,709.039185068,70.90391850680001
7,166,747.0770212340001,74.70770212340001
8,166,814.0836382880001,81.40836382880002
9,166,893.1497065450001,89.31497065450002
10,166,887.3755238680001,88.73755238680002
11,166,858.5481071510001,85.85481071510002
12,166,825.077421125,82.50774211250001
13,166,783.15750734,78.315750734
14,166,818.1179542450001,81.81179542450002
15,166,840.540486599,84.0540486599
16,166,855.111870379,85.51118703790002
17,166,882.4712745510001,88.24712745510001
18,166,871.520988382,87.1520988382
19,166,848.478628509,84.84786285090001
20,166,826.1865861590001,82.61865861590002
21,166,806.1563705450001,80.61563705450001
22,166,782.809533996,78.28095339960001
23,166,764.530059269,76.4530059269
24,166,773.577366213,77.3577366213
1,167,614.3649404399999,61.436494044
2,167,592.0513999599999,59.20513999599999
3,167,579.0291308,57.90291308
4,167,572.1467075999999,57.21467075999999
5,167,575.7962030599999,57.579620305999995
6,167,590.47568728,59.047568728
7,167,622.15294564,62.215294564000004
8,167,677.95490848,67.795490848
9,167,743.7997756999999,74.37997757
10,167,738.99113528,73.899113528
11,167,714.9841564599999,71.498415646
12,167,687.1103424999999,68.71103425
13,167,652.2001564,65.22001564
14,167,681.3146177,68.13146177
15,167,699.98771854,69.998771854
16,167,712.12251734,71.21225173399999
17,167,734.9069604599999,73.490696046
18,167,725.78774972,72.578774972
19,167,706.5984671399999,70.659846714
20,167,688.0340361399999,68.80340361399999
21,167,671.3532157,67.13532157
22,167,651.91037016,65.191037016
23,167,636.6875367399999,63.668753673999994
24,167,644.2219789799999,64.422197898
1,168,31.008475097999998,3.1008475098
2,168,29.882257082,2.9882257082
3,168,29.22499186,2.922499186
4,168,28.87761942,2.887761942
5,168,29.061818227,2.9061818227000003
6,168,29.802727076,2.9802727076
7,168,31.401554438,3.1401554438000003
8,168,34.218013616,3.4218013616
9,168,37.541362315,3.7541362315000004
10,168,37.298658676,3.7298658676000005
11,168,36.086968757,3.6086968757
12,168,34.680110375,3.4680110375
13,168,32.91810938,3.291810938
14,168,34.387586215,3.4387586215
15,168,35.330062493,3.5330062493
16,168,35.942534953,3.5942534953000003
17,168,37.092520557,3.7092520557000004
18,168,36.632252074,3.6632252074
19,168,35.663722863,3.5663722863
20,168,34.726731413,3.4726731413000005
21,168,33.884810315,3.3884810315000005
22,168,32.903483172,3.2903483172000003
23,168,32.135150183,3.2135150183000003
24,168,32.515431591,3.2515431591000006
1,169,461.221394688,46.1221394688
2,169,444.46997939199997,44.4469979392
3,169,434.69378816,43.469378816
4,169,429.52695552,42.952695552
5,169,432.26673651199997,43.2266736512
6,169,443.287046656,44.3287046656
7,169,467.068073728,46.7068073728
8,169,508.960208896,50.8960208896
9,169,558.3918406399999,55.839184063999994
10,169,554.781856256,55.4781856256
11,169,536.7591281919999,53.67591281919999
12,169,515.833456,51.5833456
13,169,489.62537727999995,48.962537728
14,169,511.48243904,51.148243904
15,169,525.5008718079999,52.5500871808
16,169,534.610813568,53.46108135680001
17,169,551.7157489919999,55.171574899199996
18,169,544.869695744,54.4869695744
19,169,530.463750528,53.0463750528
20,169,516.526899328,51.6526899328
21,169,504.00412864,50.400412864
22,169,489.407826432,48.9407826432
23,169,477.97960844799996,47.7979608448
24,169,483.63593049599996,48.3635930496
1,170,1008.464138748,100.8464138748
2,170,971.837039932,97.18370399320001
3,170,950.46132236,95.046132236
4,170,939.16400292,93.916400292
5,170,945.154555202,94.5154555202
6,170,969.250548376,96.9250548376
7,170,1021.247947588,102.12479475880001
8,170,1112.845424416,111.28454244160001
9,170,1220.92806869,122.092806869
10,170,1213.034809976,121.30348099759999
11,170,1173.627975982,117.3627975982
12,170,1127.87383225,112.78738322500001
13,170,1070.56966588,107.05696658800001
14,170,1118.36030009,111.83603000900001
15,170,1149.011711518,114.90117115180001
16,170,1168.930669478,116.89306694780001
17,170,1206.330742782,120.63307427820001
18,170,1191.361794524,119.13617945240001
19,170,1159.863084138,115.9863084138
20,170,1129.390051438,112.9390051438
21,170,1102.00891669,110.200891669
22,170,1070.093989272,107.00939892720001
23,170,1045.106102458,104.5106102458
24,170,1057.473694266,105.7473694266
1,171,85.87711728000001,8.587711728
2,171,82.75808752,8.275808752000001
3,171,80.93780960000001,8.093780960000002
4,171,79.9757712,7.99757712
5,171,80.48590472000001,8.048590472
6,171,82.53783136,8.253783136000001
7,171,86.96573968,8.696573968000001
8,171,94.76584576,9.476584576
9,171,103.9697684,10.39697684
10,171,103.29760736,10.329760736
11,171,99.94186552000001,9.994186552000002
12,171,96.04561000000001,9.604561000000002
13,171,91.16579680000001,9.116579680000001
14,171,95.2354724,9.523547240000001
15,171,97.84563448,9.784563448
16,171,99.54186008,9.954186008
17,171,102.72671352,10.272671352000001
18,171,101.45201264,10.145201264
19,171,98.76969768000001,9.876969768000002
20,171,96.17472568000001,9.617472568000002
21,171,93.8430484,9.38430484
22,171,91.12528992,9.112528992
23,171,88.99741288,8.899741288
24,171,90.05059176,9.005059176000001
1,172,754.113218976,75.4113218976
2,172,726.724065184,72.6724065184
3,172,710.73964832,71.073964832
4,172,702.29169504,70.22916950400001
5,172,706.771333424,70.6771333424
6,172,724.789928512,72.4789928512
7,172,763.672745056,76.36727450560001
8,172,832.167860992,83.21678609920001
9,172,912.99031928,91.299031928
10,172,907.087867712,90.70878677120001
11,172,877.6200727840001,87.7620072784
12,172,843.405862,84.3405862
13,172,800.55473056,80.05547305600001
14,172,836.29179608,83.62917960800002
15,172,859.212427216,85.92124272160001
16,172,874.107502736,87.4107502736
17,172,902.074674384,90.2074674384
18,172,890.881136288,89.0881136288
19,172,867.326908656,86.7326908656
20,172,844.539666256,84.4539666256
21,172,824.06449528,82.406449528
22,172,800.199027264,80.0199027264
23,172,781.513488496,78.15134884960001
24,172,790.761774192,79.07617741920001
1,173,146.34835534799998,14.634835534799999
2,173,141.03302933199998,14.103302933199998
3,173,137.93098436,13.793098436000001
4,173,136.29151692,13.629151692
5,173,137.160866102,13.716086610200001
6,173,140.657677576,14.0657677576
7,173,148.203542188,14.8203542188
8,173,161.496171616,16.149617161600002
9,173,177.18112918999998,17.718112919
10,173,176.035659176,17.6035659176
11,173,170.316937882,17.0316937882
12,173,163.67709474999998,16.367709474999998
13,173,155.36111187999998,15.536111188
14,173,162.29649059,16.229649059
15,173,166.744624618,16.6744624618
16,173,169.63526457799998,16.963526457799997
17,173,175.062764682,17.5062764682
18,173,172.89047032399998,17.2890470324
19,173,168.319376238,16.8319376238
20,173,163.89712853799998,16.3897128538
21,173,159.92357719,15.992357719000001
22,173,155.292081672,15.5292081672
23,173,151.665838558,15.166583855799999
24,173,153.46062396599999,15.346062396599999
1,174,86.51456071199999,8.6514560712
2,174,83.372379208,8.3372379208
3,174,81.53858984,8.153858984000001
4,174,80.56941047999999,8.056941047999999
5,174,81.083330588,8.1083330588
6,174,83.150488144,8.315048814399999
7,174,87.61126367199999,8.7611263672
8,174,95.46926790399999,9.546926790399999
9,174,104.74150886,10.474150886
10,174,104.06435854399999,10.4064358544
11,174,100.68370790799999,10.0683707908
12,174,96.75853149999999,9.67585315
13,174,91.84249672,9.184249672
14,174,95.94238046,9.594238046
15,174,98.57191709199999,9.8571917092
16,174,100.280733332,10.0280733332
17,174,103.489227108,10.3489227108
18,174,102.20506445599999,10.2205064456
19,174,99.502839372,9.9502839372
20,174,96.88860557199999,9.6888605572
21,174,94.53962086,9.453962086
22,174,91.801689168,9.1801689168
23,174,89.658017452,8.9658017452
24,174,90.719013804,9.0719013804
1,175,575.117190126,57.5117190126
2,175,554.229115534,55.422911553400006
3,175,542.03875382,54.20387538200001
4,175,535.59600354,53.559600354
5,175,539.012356649,53.90123566490001
6,175,552.754064812,55.27540648120001
7,175,582.407670706,58.2407670706
8,175,634.644811792,63.46448117920001
9,175,696.283281905,69.6283281905
10,175,691.781834012,69.1781834012
11,175,669.308503759,66.93085037590001
12,175,643.2153651250001,64.3215365125
13,175,610.53536206,61.053536206000004
14,175,637.789891205,63.7789891205
15,175,655.2700899910001,65.5270089991
16,175,666.629676011,66.66296760110001
17,175,687.9585703590001,68.79585703590001
18,175,679.421926238,67.9421926238
19,175,661.458521181,66.14585211810001
20,175,644.080050031,64.4080050031
21,175,628.464857905,62.846485790500004
22,175,610.264088364,61.02640883640001
23,175,596.013742021,59.601374202100004
24,175,603.066858117,60.30668581170001
1,176,27.587474406,2.7587474406
2,176,26.585506054,2.6585506054000003
3,176,26.00075342,2.6000753420000002
4,176,25.69170474,2.569170474
5,176,25.855581868999998,2.5855581869
6,176,26.514750172,2.6514750172
7,176,27.937187385999998,2.7937187386
8,176,30.442921551999998,3.0442921552
9,176,33.399622805,3.3399622805
10,176,33.183695372,3.3183695372000006
11,176,32.105684779,3.2105684779000003
12,176,30.854037625,3.0854037625000004
13,176,29.28642886,2.9286428860000004
14,176,30.593786105,3.0593786105
15,176,31.432283971,3.1432283971
16,176,31.977185590999998,3.1977185591
17,176,33.000299379,3.3000299378999998
18,176,32.590809878,3.2590809878000004
19,176,31.729133361,3.1729133361
20,176,30.895515211,3.0895515211
21,176,30.146478804999997,3.0146478805
22,176,29.273416284,2.9273416284000002
23,176,28.589849401,2.8589849401
24,176,28.928176377,2.8928176377000003
1,177,63.616325345999996,6.3616325346
2,177,61.305800514,6.1305800514
3,177,59.95736922,5.995736922
4,177,59.24470734,5.924470734
5,177,59.622605678999996,5.9622605679
6,177,61.142638452,6.1142638452
7,177,64.422758526,6.4422758526
8,177,70.20094603199999,7.0200946032
9,177,77.01905725499999,7.7019057255
10,177,76.521131652,7.652113165199999
11,177,74.035254489,7.4035254489
12,177,71.148973875,7.1148973875
13,177,67.53409026,6.753409026
14,177,70.54883755499999,7.0548837555
15,177,72.48240176099999,7.2482401760999995
16,177,73.738937181,7.3738937181
17,177,76.098223089,7.6098223089
18,177,75.15394609799999,7.5153946097999995
19,177,73.16693225099999,7.3166932251
20,177,71.244620601,7.1244620601
21,177,69.517353255,6.9517353255000005
22,177,67.504083444,6.7504083444
23,177,65.927787891,6.5927787891
24,177,66.70796510699999,6.6707965107
1,178,35.473021434,3.5473021434000005
2,178,34.184652506000006,3.4184652506000006
3,178,33.43275538,3.3432755380000003
4,178,33.035368860000005,3.3035368860000007
5,178,33.246088291,3.3246088291
6,178,34.093671908000005,3.4093671908000007
7,178,35.922695654,3.5922695654000005
8,178,39.144663728000005,3.9144663728000006
9,178,42.946502395,4.2946502395
10,178,42.668854708000005,4.266885470800001
11,178,41.282707781000006,4.128270778100001
12,178,39.673292375,3.9673292375000004
13,178,37.65760154,3.7657601540000005
14,178,39.338651095,3.9338651095000006
15,178,40.416823469,4.0416823469
16,178,41.117478649000006,4.111747864900001
17,178,42.433037181,4.243303718100001
18,178,41.906500042000005,4.190650004200001
19,178,40.798523679000006,4.079852367900001
20,178,39.72662582900001,3.972662582900001
21,178,38.763486395,3.8763486395
22,178,37.640869476000006,3.764086947600001
23,178,36.761913239,3.6761913239000004
24,178,37.196946903000004,3.7196946903000008
1,179,394.904957742,39.49049577420001
2,179,380.562134478,38.056213447800005
3,179,372.19160694000004,37.219160694
4,179,367.76768418,36.776768418
5,179,370.113527433,37.0113527433
6,179,379.549289004,37.9549289004
7,179,399.910975602,39.991097560200004
8,179,435.779675664,43.577967566400005
9,179,478.10381038500003,47.810381038500005
10,179,475.01288540400003,47.501288540400004
11,179,459.58154430300004,45.958154430300006
12,179,441.664657125,44.166465712500006
13,179,419.22489102000003,41.92248910200001
14,179,437.939248485,43.793924848500005
15,179,449.94204944700004,44.99420494470001
16,179,457.742123787,45.77421237870001
17,179,472.387636503,47.2387636503
18,179,466.52593884600003,46.65259388460001
19,179,454.191343677,45.4191343677
20,179,442.25839412700003,44.225839412700005
21,179,431.536202385,43.153620238500004
22,179,419.038620588,41.9038620588
23,179,409.25360195700006,40.92536019570001
24,179,414.09663318900004,41.40966331890001
1,180,39.160573344,3.9160573344
2,180,37.738273696,3.7738273696
3,180,36.90821408,3.690821408
4,180,36.46951776,3.6469517760000003
5,180,36.702142256,3.6702142256000005
6,180,37.637835328,3.7637835328
7,180,39.656992864,3.9656992864000005
8,180,43.213896448,4.3213896448
9,180,47.41095032,4.741095032
10,180,47.104440128,4.7104440128
11,180,45.574198096,4.557419809600001
12,180,43.797478,4.3797478
13,180,41.57224864,4.157224864
14,180,43.42804952,4.342804952000001
15,180,44.618301904,4.4618301904
16,180,45.391792784,4.539179278400001
17,180,46.844108496,4.6844108496
18,180,46.262835872000004,4.6262835872000005
19,180,45.039681264,4.5039681264
20,180,43.856355664,4.3856355664
21,180,42.79309432,4.279309432000001
22,180,41.553777216,4.1553777216
23,180,40.583450224,4.0583450224
24,180,41.063707248,4.1063707248000005
1,181,27.740593800000003,2.7740593800000006
2,181,26.7330642,2.6733064200000003
3,181,26.145066,2.6145066000000003
4,181,25.834302,2.5834302000000005
5,181,25.9990887,2.59990887
6,181,26.6619156,2.66619156
7,181,28.092247800000003,2.8092247800000005
8,181,30.6118896,3.0611889600000004
9,181,33.585001500000004,3.3585001500000007
10,181,33.367875600000005,3.3367875600000008
11,181,32.2838817,3.2283881700000006
12,181,31.0252875,3.1025287500000003
13,181,29.448978,2.9448978
14,181,30.7635915,3.07635915
15,181,31.6067433,3.1606743300000004
16,181,32.1546693,3.2154669300000003
17,181,33.1834617,3.3183461700000003
18,181,32.7716994,3.2771699400000003
19,181,31.905240300000003,3.1905240300000006
20,181,31.066995300000002,3.10669953
21,181,30.3138015,3.0313801500000004
22,181,29.435893200000002,2.9435893200000005
23,181,28.7485323,2.8748532300000003
24,181,29.088737100000003,2.9088737100000004
1,182,231.10241616,23.110241616
2,182,222.70884944,22.270884944000002
3,182,217.8103312,21.781033120000004
4,182,215.2214064,21.522140640000003
5,182,216.59421784,21.659421784000003
6,182,222.11612191999998,22.211612192
7,182,234.03198896,23.403198896000003
8,182,255.02271872,25.502271872
9,182,279.7912348,27.97912348
10,182,277.98239392,27.798239392
11,182,268.95181544,26.895181544000003
12,182,258.46667,25.846667000000004
13,182,245.3346896,24.53346896
14,182,256.2865228,25.62865228
15,182,263.31068455999997,26.331068455999997
16,182,267.87536776,26.787536776000003
17,182,276.44607143999997,27.644607144
18,182,273.01574608,27.301574608
19,182,265.79741495999997,26.579741495999997
20,182,258.81413096,25.881413096000003
21,182,252.5393948,25.25393948
22,182,245.22568224,24.522568224
23,182,239.49938935999998,23.949938936
24,182,242.33358072,24.233358072
1,183,236.457049536,23.645704953600003
2,183,227.869004224,22.786900422400002
3,183,222.85698752000002,22.285698752000002
4,183,220.20807744,22.020807744000003
5,183,221.61269686400001,22.161269686400004
6,183,227.262543232,22.726254323200003
7,183,239.454500416,23.9454500416
8,183,260.93158451200003,26.093158451200004
9,183,286.27398608,28.627398608
10,183,284.423234432,28.442323443200003
11,183,275.183417824,27.5183417824
12,183,264.455332,26.4455332
13,183,251.01908416,25.101908416
14,183,262.22467088,26.222467088000002
15,183,269.411582176,26.941158217600005
16,183,274.082028896,27.408202889600002
17,183,282.851315424,28.285131542400002
18,183,279.341509568,27.9341509568
19,183,271.955930016,27.195593001600002
20,183,264.810843616,26.4810843616
21,183,258.39072208,25.839072208
22,183,250.90755110400002,25.090755110400004
23,183,245.048580256,24.5048580256
24,183,247.948439712,24.794843971200002
1,184,27.056068019999998,2.705606802
2,184,26.07340018,2.6073400180000004
3,184,25.4999114,2.54999114
4,184,25.1968158,2.5196815800000003
5,184,25.357536229999997,2.5357536229999997
6,184,26.00400724,2.600400724
7,184,27.399044619999998,2.739904462
8,184,29.85651184,2.985651184
9,184,32.75625935,3.2756259350000003
10,184,32.54449124,3.254449124
11,184,31.48724593,3.1487245930000003
12,184,30.259708749999998,3.025970875
13,184,28.7222962,2.87222962
14,184,30.00447035,3.000447035
15,184,30.82681657,3.082681657
16,184,31.36122197,3.136122197
17,184,32.36462793,3.236462793
18,184,31.96302626,3.196302626
19,184,31.11794787,3.111794787
20,184,30.30038737,3.030038737
21,184,29.56577935,2.9565779350000003
22,184,28.70953428,2.870953428
23,184,28.03913467,2.803913467
24,184,28.37094459,2.8370944590000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,239.331922128,23.9331922128
2,187,230.639462352,23.063946235200003
3,187,225.56650896,22.556650896
4,187,222.88539312,22.288539312
5,187,224.307090072,22.4307090072
6,187,230.025627936,23.002562793600003
7,187,242.365816368,24.2365816368
8,187,264.104021376,26.410402137600002
9,187,289.75453884,28.975453884000004
10,187,287.881285536,28.788128553600004
11,187,278.529130152,27.852913015200002
12,187,267.670611,26.767061100000003
13,187,254.07100368,25.407100368000002
14,187,265.41282924,26.541282924
15,187,272.687119848,27.268711984800003
16,187,277.414350408,27.741435040800003
17,187,286.290254952,28.6290254952
18,187,282.737776464,28.2737776464
19,187,275.262402168,27.5262402168
20,187,268.030444968,26.8030444968
21,187,261.53226684,26.153226684
22,187,253.958114592,25.3958114592
23,187,248.027909688,24.8027909688
24,187,250.96302597599998,25.0963025976
1,188,806.860645344,80.6860645344
2,188,777.555721696,77.7555721696
3,188,760.45325408,76.045325408
4,188,751.41439776,75.14143977600001
5,188,756.207370256,75.62073702560001
6,188,775.486299328,77.5486299328
7,188,817.088824864,81.7088824864
8,188,890.374920448,89.0374920448
9,188,976.85061032,97.68506103200001
10,188,970.535304128,97.0535304128
11,188,939.006346096,93.9006346096
12,188,902.398978,90.23989780000001
13,188,856.55056864,85.65505686400002
14,188,894.78730952,89.478730952
15,188,919.311153904,91.93111539040001
16,188,935.248084784,93.5248084784
17,188,965.171456496,96.51714564960001
18,188,953.194971872,95.3194971872
19,188,927.993213264,92.7993213264
20,188,903.612087664,90.36120876640001
21,188,881.70475432,88.170475432
22,188,856.169985216,85.61699852160001
23,188,836.177462224,83.6177462224
24,188,846.072631248,84.6072631248
1,189,51.350016852,5.135001685200001
2,189,49.485000468,4.9485000468
3,189,48.39656964,4.8396569640000004
4,189,47.82132108,4.782132108
5,189,48.126354198,4.8126354198
6,189,49.353298824,4.9353298824000005
7,189,52.000956012,5.200095601200001
8,189,56.665010784,5.6665010784000005
9,189,62.16847431,6.216847431000001
10,189,61.766557224,6.1766557224000005
11,189,59.759999418,5.9759999418000005
12,189,57.43024275,5.743024275
13,189,54.51237012,5.451237012
14,189,56.945822910000004,5.694582291000001
15,189,58.506563082,5.8506563082000005
16,189,59.520817122000004,5.952081712200001
17,189,61.425192618000004,6.1425192618
18,189,60.662988276,6.066298827600001
19,189,59.059104462,5.9059104462
20,189,57.507447162,5.7507447162
21,189,56.11322631,5.611322631
22,189,54.488149128,5.4488149128000005
23,189,53.215790142,5.321579014200001
24,189,53.845535934,5.3845535934
1,190,56.792369934,5.6792369934
2,190,54.729689006,5.472968900600001
3,190,53.52590038,5.352590038000001
4,190,52.88968386,5.2889683860000005
5,190,53.227046041,5.3227046041
6,190,54.584028908,5.4584028908
7,190,57.512299154,5.7512299154
8,190,62.670675728,6.2670675728
9,190,68.757426145,6.8757426145
10,190,68.312911708,6.8312911708
11,190,66.093688031,6.609368803100001
12,190,63.517011125,6.351701112500001
13,190,60.28988654,6.028988654
14,190,62.981249845,6.2981249845
15,190,64.70740571900001,6.470740571900001
16,190,65.829155899,6.582915589900001
17,190,67.935367431,6.793536743100001
18,190,67.092380542,6.7092380542
19,190,65.318508429,6.531850842900001
20,190,63.602398079000004,6.360239807900001
21,190,62.060410145,6.2060410145
22,190,60.263098476,6.0263098476
23,190,58.855887989,5.885588798900001
24,190,59.552377653,5.955237765300001
1,191,82.6926138,8.269261380000001
2,191,79.6892442,7.9689244200000005
3,191,77.936466,7.7936466
4,191,77.010102,7.701010200000001
5,191,77.5013187,7.750131870000001
6,191,79.4771556,7.947715560000001
7,191,83.7408678,8.37408678
8,191,91.2517296,9.12517296
9,191,100.1143515,10.01143515
10,191,99.4671156,9.94671156
11,191,96.2358117,9.623581170000001
12,191,92.4840375,9.24840375
13,191,87.785178,8.778517800000001
14,191,91.7039415,9.17039415
15,191,94.2173133,9.42173133
16,191,95.8506393,9.58506393
17,191,98.9173917,9.891739170000001
18,191,97.68995939999999,9.76899594
19,191,95.1071103,9.510711030000001
20,191,92.6083653,9.26083653
21,191,90.3631515,9.03631515
22,191,87.7461732,8.77461732
23,191,85.6972023,8.56972023
24,191,86.71132709999999,8.67113271
1,192,416.58922836,41.658922836
2,192,401.45883924,40.145883924
3,192,392.62868519999995,39.26286852
4,192,387.96184439999996,38.79618444
5,192,390.43649813999997,39.043649814
6,192,400.39037831999997,40.039037832
7,192,421.87012716,42.187012716
8,192,459.70838111999996,45.970838111999996
9,192,504.35653829999995,50.43565383
10,192,501.09589031999997,50.109589032
11,192,484.81721273999995,48.481721273999995
12,192,465.91650749999997,46.59165075
13,192,442.2445716,44.22445716
14,192,461.98653629999995,46.198653629999995
15,192,474.64841226,47.464841226000004
16,192,482.87678946,48.287678946
17,192,498.32648873999995,49.832648874
18,192,492.14292467999996,49.214292468
19,192,479.13103565999995,47.913103566
20,192,466.54284665999995,46.654284665999995
21,192,455.23189829999995,45.52318983
22,192,442.04807303999996,44.204807304
23,192,431.72575806,43.172575806
24,192,436.83472062,43.683472062
1,193,209.30858071199998,20.9308580712
2,193,201.706559208,20.1706559208
3,193,197.26998984,19.726998984
4,193,194.92521048,19.492521048
5,193,196.168560588,19.6168560588
6,193,201.169728144,20.1169728144
7,193,211.961883672,21.1961883672
8,193,230.973107904,23.0973107904
9,193,253.40585886,25.340585886
10,193,251.76759854399998,25.1767598544
11,193,243.58863790799998,24.3588637908
12,193,234.09228149999998,23.40922815
13,193,222.19869672,22.219869672
14,193,232.11773046,23.211773046
15,193,238.479487092,23.8479487092
16,193,242.613703332,24.261370333200002
17,193,250.376157108,25.0376157108
18,193,247.269324456,24.7269324456
19,193,240.73170937199998,24.0731709372
20,193,234.406975572,23.4406975572
21,193,228.72397085999998,22.872397086
22,193,222.099969168,22.2099969168
23,193,216.913687452,21.691368745200002
24,193,219.480603804,21.9480603804
1,194,150.231970638,15.023197063800001
2,194,144.775592942,14.4775592942
3,194,141.59122965999998,14.159122965999998
4,194,139.90825601999998,13.990825602
5,194,140.800674937,14.0800674937
6,194,144.390280556,14.4390280556
7,194,152.136388178,15.213638817800001
8,194,165.78176129599998,16.5781761296
9,194,181.88294726499998,18.1882947265
10,194,180.707080156,18.0707080156
11,194,174.83660236699998,17.4836602367
12,194,168.020559125,16.802055912500002
13,194,159.48389677999998,15.948389677999998
14,194,166.603318165,16.6603318165
15,194,171.16949138299998,17.116949138299997
16,194,174.136839643,17.413683964300002
17,194,179.708368167,17.9708368167
18,194,177.47842809399998,17.747842809399998
19,194,172.786031853,17.2786031853
20,194,168.246431903,16.8246431903
21,194,164.167435265,16.4167435265
22,194,159.413034732,15.941303473200001
23,194,155.69056277299998,15.5690562773
24,194,157.532976021,15.7532976021
1,195,371.47769046,37.147769046
2,195,357.98573814,35.798573814
3,195,350.11178220000005,35.011178220000005
4,195,345.95030340000005,34.59503034000001
5,195,348.15698229000003,34.815698229000006
6,195,357.03297852000003,35.703297852000006
7,195,376.18673226000004,37.618673226000006
8,195,409.92756432000004,40.99275643200001
9,195,449.74087005,44.974087005
10,195,446.83331052000005,44.68333105200001
11,195,432.31741539,43.231741539000005
12,195,415.46342625000005,41.54634262500001
13,195,394.3548726,39.43548726
14,195,411.95902305000004,41.195902305000004
15,195,423.24977211000004,42.324977211000004
16,195,430.58711631000006,43.05871163100001
17,195,444.36380139000005,44.43638013900001
18,195,438.84984198,43.884984198000005
19,195,427.24698201,42.724698201
20,195,416.02194051000004,41.602194051000005
21,195,405.93583005000005,40.593583005000006
22,195,394.17965244000004,39.41796524400001
23,195,384.97511841000005,38.497511841000005
24,195,389.53084257,38.953084257
1,196,949.676874804,94.9676874804
2,196,915.184910836,91.5184910836
3,196,895.0552662800001,89.50552662800001
4,196,884.41651116,88.441651116
5,196,890.057851046,89.00578510460001
6,196,912.749195848,91.2749195848
7,196,961.715466124,96.17154661240001
8,196,1047.973372768,104.79733727680001
9,196,1149.75546287,114.975546287
10,196,1142.322332648,114.2322332648
11,196,1105.212674986,110.5212674986
12,196,1062.12571675,106.212571675
13,196,1008.16203124,100.81620312400001
14,196,1053.16676507,105.31667650700001
15,196,1082.031387514,108.2031387514
16,196,1100.789192594,110.07891925940001
17,196,1136.009071386,113.60090713860001
18,196,1121.9127208520001,112.19127208520001
19,196,1092.250191774,109.22501917740001
20,196,1063.5535496740001,106.35535496740002
21,196,1037.76856687,103.77685668700002
22,196,1007.7140836560001,100.77140836560001
23,196,984.182837134,98.4182837134
24,196,995.829474318,99.58294743180001
1,197,349.114864158,34.9114864158
2,197,336.435122622,33.6435122622
3,197,329.03517606,32.903517606
4,197,325.12421682,32.512421682
5,197,327.198054417,32.7198054417
6,197,335.539718796,33.5539718796
7,197,353.540423298,35.3540423298
8,197,385.250069136,38.5250069136
9,197,422.666627865,42.26666278650001
10,197,419.934102396,41.9934102396
11,197,406.292059047,40.6292059047
12,197,390.452674125,39.0452674125
