hour,bus_id,demandP,demandQ
21,163,941.303601885,94.1303601885
22,163,913.638920205,91.3638920205
23,163,895.144568193,89.51445681930001
24,163,892.083522396,89.2083522396
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,511.42690572,51.142690572
2,165,495.31442255999997,49.531442256
3,165,486.062583375,48.6062583375
4,165,485.147830845,48.5147830845
5,165,492.706575435,49.2706575435
6,165,509.30853143999997,50.930853144
7,165,540.193465545,54.019346554500004
8,165,586.38846831,58.638846831
9,165,621.88728579,62.188728579
10,165,611.85710454,61.185710454
11,165,591.467752095,59.14677520950001
12,165,566.42439555,56.642439555
13,165,530.47622595,53.047622595
14,165,537.433159665,53.7433159665
15,165,542.48034687,54.248034687
16,165,557.445377295,55.744537729499996
17,165,583.30719663,58.330719663
18,165,603.439776435,60.343977643500004
19,165,615.524138805,61.552413880500005
20,165,607.76479059,60.776479058999996
21,165,589.734536775,58.973453677500004
22,165,572.402383575,57.240238357500004
23,165,560.815518195,56.0815518195
24,165,558.89774754,55.889774754
1,166,693.075907912,69.30759079120001
2,166,671.2405805760001,67.12405805760001
3,166,658.702666025,65.8702666025
4,166,657.4630109870001,65.74630109870002
5,166,667.7064763010001,66.77064763010002
6,166,690.205127824,69.0205127824
7,166,732.0597966070001,73.20597966070001
8,166,794.6623760260001,79.46623760260002
9,166,842.769690834,84.2769690834
10,166,829.1769820840001,82.91769820840001
11,166,801.545723737,80.1545723737
12,166,767.60744853,76.760744853
13,166,718.89118037,71.889118037
14,166,728.319083159,72.83190831590001
15,166,735.1589342020001,73.51589342020002
16,166,755.439255657,75.54392556570001
17,166,790.486695898,79.0486695898
18,166,817.769980901,81.77699809010001
19,166,834.1464764030001,83.41464764030002
20,166,823.631156914,82.36311569140001
21,166,799.196903665,79.9196903665
22,166,775.708702945,77.57087029450001
23,166,760.0064057970001,76.0006405797
24,166,757.407479884,75.7407479884
1,167,577.1817435199999,57.718174352
2,167,558.99765696,55.899765696
3,167,548.5562964999999,54.85562965
4,167,547.52393302,54.752393302
5,167,556.05451546,55.605451546
6,167,574.79100704,57.479100704
7,167,609.6468582199999,60.96468582199999
8,167,661.78121396,66.178121396
9,167,701.8441616399999,70.184416164
10,167,690.52438664,69.05243866400001
11,167,667.5135480199999,66.751354802
12,167,639.2503337999999,63.925033379999995
13,167,598.6802601999999,59.868026019999995
14,167,606.53165614,60.653165614
15,167,612.2277669199999,61.222776692
16,167,629.1168712199999,62.91168712199999
17,167,658.3037790799999,65.83037790799999
18,167,681.02483146,68.102483146
19,167,694.6628963799999,69.46628963799999
20,167,685.9059184399999,68.590591844
21,167,665.5574909,66.55574908999999
22,167,645.9969196999999,64.59969197
23,167,632.92031562,63.292031562000005
24,167,630.75597464,63.075597464
1,168,29.131749784,2.9131749784000003
2,168,28.213955232,2.8213955232
3,168,27.686954675,2.7686954675
4,168,27.634848809,2.7634848809
5,168,28.065407807,2.8065407807000002
6,168,29.011083568,2.9011083568
7,168,30.770342149,3.0770342149000003
8,168,33.401688382,3.3401688382000003
9,168,35.423761638,3.5423761638
10,168,34.852425388,3.4852425388
11,168,33.691013059,3.3691013059
12,168,32.26450071,3.2264500710000004
13,168,30.216831589999998,3.021683159
14,168,30.613110413,3.0613110413
15,168,30.900606814,3.0900606814000002
16,168,31.753040499,3.1753040499000003
17,168,33.226173886,3.3226173886
18,168,34.372960007,3.4372960007000004
19,168,35.061305921,3.5061305921
20,168,34.619320198,3.4619320198
21,168,33.592286155,3.3592286154999997
22,168,32.605017115,3.2605017115000003
23,168,31.945009479,3.1945009479
24,168,31.835769988,3.1835769988
1,169,433.306901504,43.3306901504
2,169,419.655585792,41.96555857920001
3,169,411.81695679999996,41.18169568
4,169,411.04193190399997,41.1041931904
5,169,417.446084992,41.744608499200005
6,169,431.512107008,43.1512107008
7,169,457.67939494399997,45.7679394944
8,169,496.81815219199996,49.6818152192
9,169,526.8945569279999,52.689455692799996
10,169,518.396476928,51.8396476928
11,169,501.121579904,50.1121579904
12,169,479.90357376,47.990357376
13,169,449.44645504,44.944645504
14,169,455.34072332799997,45.5340723328
15,169,459.616957184,45.9616957184
16,169,472.296092544,47.2296092544
17,169,494.207542016,49.420754201600005
18,169,511.264888192,51.126488819200006
19,169,521.503374976,52.150337497600006
20,169,514.929260288,51.49292602880001
21,169,499.65311168,49.965311168
22,169,484.96842943999997,48.496842944
23,169,475.15144742399997,47.5151447424
24,169,473.526614528,47.3526614528
1,170,947.428883984,94.7428883984
2,170,917.580176832,91.75801768320001
3,170,900.44095405,90.04409540500001
4,170,898.746356134,89.87463561340002
5,170,912.749086282,91.27490862820001
6,170,943.504551968,94.3504551968
7,170,1000.719528974,100.07195289740001
8,170,1086.296723732,108.6296723732
9,170,1152.059014788,115.2059014788
10,170,1133.477897288,113.3477897288
11,170,1095.706201634,109.57062016340001
12,170,1049.31286746,104.93128674600001
13,170,982.71814234,98.271814234
14,170,995.606005438,99.5606005438
15,170,1004.956023764,100.4956023764
16,170,1032.679051074,103.2679051074
17,170,1080.588604436,108.0588604436
18,170,1117.884623482,111.78846234820001
19,170,1140.271153846,114.02711538460001
20,170,1125.896801348,112.5896801348
21,170,1092.49538453,109.249538453
22,170,1060.38721349,106.03872134900001
23,170,1038.922306554,103.8922306554
24,170,1035.369596888,103.5369596888
1,171,80.67957824,8.067957824
2,171,78.13777152,7.813777152
3,171,76.678258,7.6678258
4,171,76.53395224,7.6533952240000005
5,171,77.72637352000001,7.772637352000001
6,171,80.34539648,8.034539648
7,171,85.21761464000001,8.521761464
8,171,92.50505552,9.250505552
9,171,98.10513168,9.810513168
10,171,96.52283168000001,9.652283168000002
11,171,93.30633224,9.330633224000001
12,171,89.3556456,8.935564560000001
13,171,83.6846824,8.36846824
14,171,84.78216568,8.478216568
15,171,85.57837904,8.557837904000001
16,171,87.93917064,8.793917064
17,171,92.01897296,9.201897296
18,171,95.19496552000001,9.519496552000001
19,171,97.10132056,9.710132056
20,171,95.87725328,9.587725328000001
21,171,93.03291080000001,9.303291080000001
22,171,90.29869640000001,9.029869640000001
23,171,88.47082344,8.847082344
24,171,88.16828768,8.816828768
1,172,708.472039808,70.8472039808
2,172,686.151657984,68.61516579840001
3,172,673.3352236,67.33352236
4,172,672.068030608,67.2068030608
5,172,682.539046384,68.2539046384
6,172,705.537487616,70.5537487616
7,172,748.321924688,74.8321924688
8,172,812.315170784,81.2315170784
9,172,861.491151456,86.1491151456
10,172,847.596491456,84.75964914560001
11,172,819.351426608,81.93514266080001
12,172,784.65923952,78.46592395200001
13,172,734.86077808,73.486077808
14,172,744.498114256,74.4498114256
15,172,751.4899071680001,75.14899071680001
16,172,772.220739888,77.2220739888
17,172,808.046731232,80.8046731232
18,172,835.936092784,83.59360927840001
19,172,852.676379152,85.2676379152
20,172,841.927470176,84.19274701760001
21,172,816.95042936,81.69504293600001
22,172,792.94045688,79.29404568800001
23,172,776.889345648,77.68893456480001
24,172,774.232686656,77.4232686656
1,173,137.49091678399998,13.7490916784
2,173,133.15927123199998,13.315927123199998
3,173,130.67202655,13.067202655000001
4,173,130.426106434,13.0426106434
5,173,132.458183182,13.245818318200001
6,173,136.92141756799998,13.692141756799998
7,173,145.224457274,14.522445727400001
8,173,157.64342313199998,15.764342313199998
9,173,167.18684938799998,16.7186849388
10,173,164.49035688799998,16.4490356888
11,173,159.008926934,15.9008926934
12,173,152.27632445999998,15.227632446
13,173,142.61209534,14.261209534
14,173,144.482382538,14.4482382538
15,173,145.83925756399998,14.5839257564
16,173,149.862424374,14.986242437400001
17,173,156.815060636,15.6815060636
18,173,162.227460382,16.2227460382
19,173,165.476194546,16.5476194546
20,173,163.39018794799998,16.339018794799998
21,173,158.54297302999998,15.854297303
22,173,153.88343399,15.388343399
23,173,150.768445854,15.0768445854
24,173,150.252876488,15.025287648800001
1,174,81.27844169599999,8.1278441696
2,174,78.71776780799999,7.871776780799999
3,174,77.24742069999999,7.72474207
4,174,77.10204379599999,7.7102043795999995
5,174,78.30331610799999,7.830331610799999
6,174,80.941779392,8.0941779392
7,174,85.85016275599999,8.5850162756
8,174,93.191696408,9.3191696408
9,174,98.83334047199999,9.8833340472
10,174,97.239295472,9.723929547200001
11,174,93.998920796,9.399892079599999
12,174,90.01890924,9.001890924
13,174,84.30585196,8.430585196000001
14,174,85.411481572,8.5411481572
15,174,86.21360501599999,8.6213605016
16,174,88.59192015599999,8.8591920156
17,174,92.702005784,9.270200578399999
18,174,95.90157290799999,9.590157290799999
19,174,97.82207832399999,9.7822078324
20,174,96.588925112,9.658892511200001
21,174,93.72346981999999,9.372346982
22,174,90.96896005999999,9.096896006
23,174,89.12751927599999,8.912751927599999
24,174,88.82273787199999,8.882273787199999
1,175,540.309384008,54.03093840080001
2,175,523.286959584,52.328695958400004
3,175,513.5126292250001,51.35126292250001
4,175,512.546216683,51.254621668300004
5,175,520.531836109,52.0531836109
6,175,538.071376016,53.807137601600004
7,175,570.700515263,57.070051526300006
8,175,619.504348634,61.950434863400005
9,175,657.007937106,65.7007937106
10,175,646.4113083560001,64.64113083560001
11,175,624.870481433,62.4870481433
12,175,598.4128187700001,59.84128187700001
13,175,560.43450133,56.043450133
14,175,567.784323031,56.778432303100004
15,175,573.116546618,57.311654661800006
16,175,588.926716713,58.89267167130001
17,175,616.2490642820001,61.624906428200006
18,175,637.518617509,63.751861750900005
19,175,650.285435827,65.02854358270001
20,175,642.087883826,64.2087883826
21,175,623.039383985,62.3039383985
22,175,604.7284095050001,60.47284095050001
23,175,592.487183973,59.2487183973
24,175,590.461108556,59.046110855600006
1,176,25.917798248,2.5917798248
2,176,25.101259104,2.5101259104
3,176,24.632399725,2.4632399725000003
4,176,24.586042423,2.4586042423
5,176,24.969100129,2.4969100129000004
6,176,25.810444496,2.5810444496000002
7,176,27.375613403,2.7375613403
8,176,29.716657154,2.9716657154000004
9,176,31.515645786,3.1515645786000004
10,176,31.007342036,3.1007342036
11,176,29.974062173,2.9974062173
12,176,28.70492937,2.870492937
13,176,26.883168729999998,2.6883168729999998
14,176,27.235728210999998,2.7235728211
15,176,27.491506658,2.7491506658000002
16,176,28.249895852999998,2.8249895853
17,176,29.560506242,2.9560506242
18,176,30.580773529,3.0580773529
19,176,31.193177887,3.1193177887
20,176,30.799954105999998,3.0799954106
21,176,29.886227285,2.9886227285
22,176,29.007878405,2.9007878405
23,176,28.420685913,2.8420685913000003
24,176,28.323498236,2.8323498236
1,177,59.766075768,5.9766075768
2,177,57.883148064,5.7883148064
3,177,56.801964975,5.6801964975
4,177,56.695065693,5.6695065693
5,177,57.578391339,5.7578391339
6,177,59.518519536,5.9518519536
7,177,63.127776872999995,6.3127776873
8,177,68.526190614,6.8526190614
9,177,72.674632926,7.2674632926000005
10,177,71.50249167599999,7.150249167599999
11,177,69.119762943,6.9119762943000005
12,177,66.19316067,6.619316067
13,177,61.992206429999996,6.199220643
14,177,62.805203600999995,6.2805203601
15,177,63.395025077999996,6.3395025078
16,177,65.143859823,6.5143859823
17,177,68.166108822,6.8166108822
18,177,70.518830739,7.0518830739
19,177,71.93102651699999,7.193102651699999
20,177,71.024258046,7.1024258046
21,177,68.917216935,6.8917216935
22,177,66.891756855,6.6891756855
23,177,65.537699283,6.5537699282999995
24,177,65.31358587599999,6.5313585876
1,178,33.326088472,3.3326088472000004
2,178,32.276151456,3.2276151456
3,178,31.673274275000004,3.1673274275000005
4,178,31.613666297,3.1613666297000003
5,178,32.106216431,3.2106216431
6,178,33.188048944,3.3188048944000004
7,178,35.200602517,3.5200602517000004
8,178,38.210805406000006,3.8210805406000006
9,178,40.524013254,4.052401325400001
10,178,39.870417004000004,3.9870417004000007
11,178,38.541786547,3.8541786547
12,178,36.909887430000005,3.6909887430000006
13,178,34.56739847,3.456739847
14,178,35.020732829,3.5020732829000005
15,178,35.349622462000006,3.534962246200001
16,178,36.324788067,3.6324788067
17,178,38.010020638,3.8010020638000004
18,178,39.321919031,3.9321919031
19,178,40.109371793,4.0109371793
20,178,39.603749734000004,3.9603749734000004
21,178,38.428845115,3.8428845115000003
22,178,37.299430795000006,3.729943079500001
23,178,36.544396407,3.6544396407
24,178,36.419428804000006,3.6419428804000007
1,179,371.004132936,37.100413293600006
2,179,359.315663328,35.9315663328
3,179,352.60410682500003,35.2604106825
4,179,351.940518411,35.194051841100006
5,179,357.423854253,35.7423854253
6,179,369.46740187200004,36.94674018720001
7,179,391.872242271,39.1872242271
8,179,425.383457178,42.538345717800006
9,179,451.13534440200004,45.113534440200006
10,179,443.859155652,44.38591556520001
11,179,429.068119161,42.906811916100004
12,179,410.90093109000003,41.09009310900001
13,179,384.82307061,38.482307061
14,179,389.86983512700004,38.98698351270001
15,179,393.53121330600004,39.353121330600004
16,179,404.38728692100005,40.43872869210001
17,179,423.148211994,42.3148211994
18,179,437.75297805300005,43.775297805300006
19,179,446.519330259,44.65193302590001
20,179,440.890470642,44.0890470642
21,179,427.810793745,42.7810793745
22,179,415.23753958500004,41.52375395850001
23,179,406.83208634100004,40.683208634100005
24,179,405.440879052,40.5440879052
1,180,36.790458752,3.6790458752
2,180,35.631376896,3.5631376896
3,180,34.9658284,3.4965828400000003
4,180,34.900023952,3.4900023952
5,180,35.443776496,3.5443776496
6,180,36.638069504,3.6638069504
7,180,38.859835472,3.8859835472000004
8,180,42.182960096,4.2182960096
9,180,44.736634464,4.4736634464
10,180,44.015094464,4.4015094464
11,180,42.548347952,4.2548347952
12,180,40.74680688,4.074680688
13,180,38.16080752,3.816080752
14,180,38.661267664,3.8661267664000003
15,180,39.024346592,3.9024346592000003
16,180,40.100884272,4.0100884272
17,180,41.961303008,4.1961303008
18,180,43.409578096,4.3409578096
19,180,44.278889488,4.4278889488
20,180,43.720706144,4.3720706144
21,180,42.42366584,4.242366584
22,180,41.17684472,4.117684472
23,180,40.343321712,4.0343321712
24,180,40.205363264,4.0205363264
1,181,26.0616504,2.6061650400000005
2,181,25.240579200000003,2.5240579200000006
3,181,24.7691175,2.47691175
4,181,24.722502900000002,2.4722502900000003
5,181,25.107686700000002,2.5107686700000005
6,181,25.9537008,2.5953700800000004
7,181,27.5275569,2.7527556900000003
8,181,29.881594200000002,2.9881594200000006
9,181,31.6905678,3.16905678
10,181,31.1794428,3.11794428
11,181,30.140427900000002,3.0140427900000004
12,181,28.864251000000003,2.8864251000000003
13,181,27.032379000000002,2.7032379000000004
14,181,27.386895300000003,2.7386895300000003
15,181,27.644093400000003,2.7644093400000003
16,181,28.406691900000002,2.8406691900000003
17,181,29.724576600000002,2.9724576600000003
18,181,30.750506700000003,3.0750506700000004
19,181,31.3663101,3.1366310100000003
20,181,30.970903800000002,3.0970903800000005
21,181,30.0521055,3.00521055
22,181,29.1688815,2.91688815
23,181,28.5784299,2.85784299
24,181,28.4807028,2.84807028
1,182,217.11540928,21.711540928
2,182,210.27519744,21.027519744000003
3,182,206.347526,20.6347526
4,182,205.95918728,20.595918728
5,182,209.16809143999998,20.916809144
6,182,216.21609856,21.621609856000003
7,182,229.32764008,22.932764008000003
8,182,248.93874544,24.893874544
9,182,264.00901296,26.400901296
10,182,259.75091296,25.975091296000002
11,182,251.09504728,25.109504728
12,182,240.4634232,24.04634232
13,182,225.20239279999998,22.52023928
14,182,228.15581096,22.815581096000003
15,182,230.29848687999998,23.029848688
16,182,236.65157208,23.665157208
17,182,247.63065712,24.763065712
18,182,256.17751544,25.617751544
19,182,261.30767432,26.130767432
20,182,258.01360816,25.801360816
21,182,250.3592476,25.03592476
22,182,243.0012508,24.30012508
23,182,238.08229368,23.808229368
24,182,237.26814496,23.726814496000003
1,183,222.14596428800002,22.214596428800004
2,183,215.147265024,21.514726502400002
3,183,211.1285896,21.11285896
4,183,210.73125308800002,21.0731253088
5,183,214.01450742400002,21.4014507424
6,183,221.225816576,22.1225816576
7,183,234.641151968,23.4641151968
8,183,254.70664582400002,25.470664582400005
9,183,270.126090816,27.0126090816
10,183,265.76933081600004,26.576933081600004
11,183,256.912909088,25.6912909088
12,183,246.03495072,24.603495072
13,183,230.42032288000001,23.042032288
14,183,233.44217161600002,23.344217161600003
15,183,235.634493248,23.563449324800004
16,183,242.13477916800002,24.213477916800002
17,183,253.368249152,25.3368249152
18,183,262.11313782400003,26.211313782400005
19,183,267.36216227200003,26.736216227200003
20,183,263.99177273600003,26.399177273600003
21,183,256.16006096,25.616006096000003
22,183,248.63157968000002,24.863157968000003
23,183,243.598650528,24.359865052800004
24,183,242.76563801600003,24.276563801600005
1,184,25.41855416,2.541855416
2,184,24.61774368,2.4617743680000004
3,184,24.15791575,2.415791575
4,184,24.11245141,2.411245141
5,184,24.48813043,2.448813043
6,184,25.31326832,2.531326832
7,184,26.848288009999997,2.684828801
8,184,29.144237179999998,2.914423718
9,184,30.908572619999997,3.090857262
10,184,30.410060119999997,3.041006012
11,184,29.39668391,2.939668391
12,184,28.151997899999998,2.81519979
13,184,26.3653291,2.63653291
14,184,26.711097369999997,2.671109737
15,184,26.96194886,2.6961948860000002
16,184,27.705729509999998,2.770572951
17,184,28.991094139999998,2.8991094139999998
18,184,29.99170843,2.999170843
19,184,30.59231629,3.059231629
20,184,30.206667019999998,3.0206667019999998
21,184,29.31054095,2.9310540950000004
22,184,28.44911135,2.8449111350000003
23,184,27.87322971,2.787322971
24,184,27.77791412,2.777791412
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,224.84684102399999,22.4846841024
2,187,217.763050752,21.7763050752
3,187,213.6955158,21.369551580000003
4,187,213.293348424,21.3293348424
5,187,216.616520952,21.6616520952
6,187,223.915506048,22.391550604800003
7,187,237.493946664,23.7493946664
8,187,257.803399152,25.780339915200003
9,187,273.410315568,27.3410315568
10,187,269.000585568,26.900058556800005
11,187,260.036486424,26.003648642399998
12,187,249.02627256,24.902627256000002
13,187,233.22180024,23.322180024
14,187,236.280388968,23.628038896800003
15,187,238.499365104,23.8499365104
16,187,245.078682264,24.507868226400003
17,187,256.448730096,25.644873009600005
18,187,265.299940152,26.5299940152
19,187,270.612782856,27.061278285600004
20,187,267.201415728,26.7201415728
21,187,259.27448508,25.927448507999998
22,187,251.65447164,25.165447164
23,187,246.56035154399999,24.6560351544
24,187,245.717211168,24.571721116800003
1,188,758.027034752,75.8027034752
2,188,734.145424896,73.41454248960001
3,188,720.4325284,72.04325284000001
4,188,719.076699952,71.90766999520001
5,188,730.280124496,73.0280124496
6,188,754.887221504,75.4887221504
7,188,800.664271472,80.0664271472
8,188,869.133608096,86.91336080960001
9,188,921.749266464,92.17492664640001
10,188,906.882726464,90.68827264640001
11,188,876.662023952,87.6662023952
12,188,839.54324688,83.954324688
13,188,786.26156752,78.626156752
14,188,796.572999664,79.6572999664
15,188,804.053842592,80.4053842592
16,188,826.234720272,82.62347202720001
17,188,864.566607008,86.4566607008
18,188,894.406726096,89.44067260960001
19,188,912.317933488,91.23179334880001
20,188,900.817178144,90.08171781440001
21,188,874.09308584,87.409308584
22,188,848.4037047200001,84.84037047200002
23,188,831.229877712,83.1229877712
24,188,828.387395264,82.8387395264
1,189,48.242160816,4.8242160816
2,189,46.722293568,4.6722293568
3,189,45.849580950000004,4.584958095
4,189,45.763293666,4.5763293666000004
5,189,46.476299118,4.6476299118
6,189,48.042337632,4.8042337632
7,189,50.955668826,5.0955668826
8,189,55.313176668,5.5313176668
9,189,58.661728812,5.866172881200001
10,189,57.715596312,5.771559631200001
11,189,55.792298166,5.579229816600001
12,189,53.42999454,5.342999454000001
13,189,50.03905566,5.003905566
14,189,50.695293162,5.069529316200001
15,189,51.171387036,5.1171387036
16,189,52.583016726000004,5.258301672600001
17,189,55.022524764,5.502252476400001
18,189,56.921601918,5.6921601918
19,189,58.061502354,5.8061502354000005
20,189,57.329574252,5.7329574252
21,189,55.62880647,5.562880647
22,189,53.99388951,5.399388951000001
23,189,52.900917246,5.2900917246
24,189,52.720016712,5.272001671200001
1,190,53.355126472,5.335512647200001
2,190,51.674175456,5.1674175456
3,190,50.708968025,5.0708968025
4,190,50.613535547,5.0613535547
5,190,51.402109181,5.1402109181
6,190,53.134124944,5.3134124944000005
7,190,56.356226767,5.635622676700001
8,190,61.175566906,6.117556690600001
9,190,64.879016754,6.487901675400001
10,190,63.832608004,6.3832608004
11,190,61.705468297,6.170546829700001
12,190,59.092794930000004,5.9092794930000005
13,190,55.34246597,5.534246597
14,190,56.068255079000004,5.606825507900001
15,190,56.594807962,5.6594807962
16,190,58.156049817,5.815604981700001
17,190,60.854110138,6.085411013800001
18,190,62.954461781,6.295446178100001
19,190,64.215175043,6.421517504300001
20,190,63.405673234,6.3405673234
21,190,61.524648865,6.152464886500001
22,190,59.716454545,5.9716454545
23,190,58.507643157000004,5.850764315700001
24,190,58.307569804,5.8307569804
1,191,77.6878104,7.76878104
2,191,75.2402592,7.52402592
3,191,73.8348675,7.38348675
4,191,73.6959129,7.36959129
5,191,74.8441167,7.48441167
6,191,77.3660208,7.736602080000001
7,191,82.0575669,8.20575669
8,191,89.0747742,8.90747742
9,191,94.4671878,9.446718780000001
10,191,92.9435628,9.29435628
11,191,89.8463379,8.98463379
12,191,86.042151,8.604215100000001
13,191,80.581479,8.0581479
14,191,81.6382653,8.16382653
15,191,82.4049534,8.24049534
16,191,84.6782019,8.467820190000001
17,191,88.6067166,8.86067166
18,191,91.6649367,9.16649367
19,191,93.5006001,9.35006001
20,191,92.3219238,9.232192379999999
21,191,89.5830555,8.95830555
22,191,86.9502315,8.69502315
23,191,85.19013989999999,8.51901399
24,191,84.8988228,8.489882280000002
1,192,391.37600688,39.137600688
2,192,379.04572224,37.904572224
3,192,371.96563349999997,37.19656335
4,192,371.26560738,37.126560738
5,192,377.05003374,37.705003374
6,192,389.75489375999996,38.975489376
7,192,413.38998618,41.338998618000005
8,192,448.74130524,44.874130524
9,192,475.90723116,47.590723116
10,192,468.23150616,46.823150616
11,192,452.62829237999995,45.262829237999995
12,192,433.46354219999995,43.346354219999995
13,192,405.9537438,40.59537438
14,192,411.27762665999995,41.127762665999995
15,192,415.14005147999995,41.514005147999995
16,192,426.59223318,42.659223318
17,192,446.38332252,44.638332252
18,192,461.79003773999995,46.179003773999995
19,192,471.03775121999996,47.103775122
20,192,465.09981036,46.509981036
21,192,451.3019271,45.13019271
22,192,438.03827429999996,43.80382743
23,192,429.17127677999997,42.917127678
24,192,427.70367816,42.770367816000004
1,193,196.640601696,19.664060169600003
2,193,190.44544780799998,19.0445447808
3,193,186.8881707,18.68881707
4,193,186.536453796,18.6536453796
5,193,189.442746108,18.9442746108
6,193,195.826099392,19.5826099392
7,193,207.701172756,20.7701172756
8,193,225.462876408,22.546287640800003
9,193,239.111960472,23.9111960472
10,193,235.25541547199998,23.5255415472
11,193,227.415830796,22.7415830796
12,193,217.78680924,21.778680924
13,193,203.96495195999998,20.396495196
14,193,206.639851572,20.663985157200003
15,193,208.580465016,20.8580465016
16,193,214.334430156,21.4334430156
17,193,224.278145784,22.427814578400003
18,193,232.019002908,23.2019002908
19,193,236.66536832399999,23.6665368324
20,193,233.681945112,23.368194511200002
21,193,226.74941981999999,22.674941982
22,193,220.08531005999998,22.008531006
23,193,215.630229276,21.563022927600002
24,193,214.89285787199998,21.4892857872
1,194,141.139484104,14.113948410399999
2,194,136.692890592,13.6692890592
3,194,134.139642425,13.4139642425
4,194,133.887196379,13.3887196379
5,194,135.973197917,13.5973197917
6,194,140.554872208,14.055487220800002
7,194,149.078247919,14.907824791900001
8,194,161.826773242,16.1826773242
9,194,171.623451378,17.1623451378
10,194,168.85540262799998,16.8855402628
11,194,163.228513129,16.3228513129
12,194,156.31724900999998,15.631724900999998
13,194,146.39656229,14.639656229
14,194,148.31648090299998,14.8316480903
15,194,149.709363034,14.970936303400002
16,194,153.839291769,15.3839291769
17,194,160.976428666,16.0976428666
18,194,166.53245611699998,16.653245611699997
19,194,169.867401251,16.9867401251
20,194,167.726038738,16.7726038738
21,194,162.75019430499998,16.2750194305
22,194,157.967006065,15.7967006065
23,194,154.769356149,15.4769356149
24,194,154.240105228,15.424010522800002
1,195,348.99475368000003,34.899475368000004
2,195,337.99968864000004,33.79996886400001
3,195,331.68628725,33.168628725000005
4,195,331.06206543,33.106206543000006
5,195,336.22010889,33.622010889
6,195,347.54918736,34.754918736
7,195,368.62488723,36.862488723000006
8,195,400.14808914,40.01480891400001
9,195,424.37227626000004,42.43722762600001
10,195,417.52773876000003,41.752773876000006
11,195,403.61416293,40.361416293000005
12,195,386.52472170000004,38.65247217000001
13,195,361.9938993,36.19938993
14,195,366.74127051000005,36.674127051000006
15,195,370.18544178,37.018544178000006
16,195,380.39749173,38.039749173000004
17,195,398.04544722,39.804544722
18,195,411.78380289,41.178380289
19,195,420.03010167,42.00301016700001
20,195,414.73516746,41.473516746
21,195,402.43142685000004,40.24314268500001
22,195,390.60406605000003,39.060406605000004
23,195,382.69725633,38.269725633
24,195,381.38858076,38.138858076000005
1,196,892.199600432,89.2199600432
2,196,864.090889536,86.4090889536
3,196,847.95077815,84.79507781500001
4,196,846.354964882,84.6354964882
5,196,859.541421886,85.9541421886
6,196,888.504032864,88.85040328640001
7,196,942.383728202,94.23837282020001
8,196,1022.972298236,102.2972298236
9,196,1084.9010517240001,108.49010517240002
10,196,1067.403099224,106.7403099224
11,196,1031.833261382,103.18332613820002
12,196,988.14437358,98.814437358
13,196,925.43171182,92.54317118200001
14,196,937.568291674,93.7568291674
15,196,946.373261372,94.6373261372
16,196,972.480206502,97.2480206502
17,196,1017.596927228,101.75969272280001
18,196,1052.718817486,105.27188174860001
19,196,1073.800350658,107.38003506580002
20,196,1060.263934604,106.02639346040002
21,196,1028.80961519,102.880961519
22,196,998.57315327,99.85731532700001
23,196,978.359518542,97.8359518542
24,196,975.013910024,97.5013910024
1,197,327.985392264,32.7985392264
2,197,317.652226272,31.765222627200004
3,197,311.718889425,31.1718889425
4,197,311.132245539,31.1132245539
5,197,315.979776597,31.597977659700003
6,197,326.626848528,32.6626848528
7,197,346.433798679,34.6433798679
8,197,376.059314922,37.6059314922
9,197,398.825214498,39.8825214498
10,197,392.392715748,39.2392715748
11,197,379.316732289,37.9316732289
12,197,363.25606941,36.325606941000004
13,197,340.20199389,34.020199389
