hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,479.28218085,47.928218085
2,165,459.51068757,45.951068757
3,165,447.177576705,44.7177576705
4,165,439.4021802,43.94021802
5,165,439.16145585,43.916145585
6,165,447.049190385,44.7049190385
7,165,470.96916663,47.096916663
8,165,507.7678956,50.77678956
9,165,553.738222305,55.373822230500004
10,165,580.61108391,58.061108391000005
11,165,593.874995595,59.3874995595
12,165,602.059623495,60.2059623495
13,165,607.532090385,60.753209038499996
14,165,622.392806925,62.239280692499996
15,165,631.283559585,63.12835595850001
16,165,634.5493866,63.45493866000001
17,165,637.895455065,63.7895455065
18,165,642.372927975,64.2372927975
19,165,635.359825245,63.53598252450001
20,165,633.129112935,63.3129112935
21,165,619.99358757,61.99935875700001
22,165,592.90407405,59.290407404999996
23,165,560.5507214099999,56.055072141
24,165,535.619702895,53.56197028950001
1,166,649.5139949100001,64.951399491
2,166,622.720047422,62.272004742200004
3,166,606.0064527430001,60.60064527430001
4,166,595.46938492,59.54693849200001
5,166,595.14315991,59.514315991000004
6,166,605.832466071,60.5832466071
7,166,638.248357898,63.824835789800005
8,166,688.1172877600001,68.81172877600001
9,166,750.415390503,75.0415390503
10,166,786.832975786,78.6832975786
11,166,804.8079738370001,80.48079738370001
12,166,815.8996241770001,81.58996241770001
13,166,823.315806071,82.33158060710001
14,166,843.4547633550001,84.34547633550001
15,166,855.503340391,85.55033403910001
16,166,859.92912636,85.99291263600001
17,166,864.463653999,86.4463653999
18,166,870.5314391850001,87.05314391850001
19,166,861.027417227,86.1027417227
20,166,858.0043988010001,85.80043988010001
21,166,840.203387422,84.02033874220001
22,166,803.4921996300001,80.34921996300001
23,166,759.647558286,75.9647558286
24,166,725.8615214170001,72.58615214170001
1,167,540.9041285999999,54.090412859999994
2,167,518.59058812,51.859058812
3,167,504.67179278,50.467179278
4,167,495.89670319999993,49.589670319999996
5,167,495.62502859999995,49.562502859999995
6,167,504.52689965999997,50.452689966
7,167,531.5222990799999,53.152229907999995
8,167,573.0522896,57.30522896
9,167,624.93308238,62.493308238
10,167,655.2610235599999,65.526102356
11,167,670.23029402,67.023029402
12,167,679.46723042,67.946723042
13,167,685.6432996599999,68.56432996599999
14,167,702.4146782999999,70.24146782999999
15,167,712.4485268599999,71.24485268599999
16,167,716.1342456,71.61342456
17,167,719.91052254,71.991052254
18,167,724.9636701,72.49636701
19,167,717.0488834199999,71.70488834199999
20,167,714.53136546,71.453136546
21,167,699.7069881199999,69.970698812
22,167,669.1345398,66.91345398
23,167,632.6214735599999,63.26214735599999
24,167,604.48504082,60.448504082
1,168,27.30073137,2.730073137
2,168,26.174513354,2.6174513354
3,168,25.471998301,2.5471998301000003
4,168,25.02909844,2.502909844
5,168,25.015386369999998,2.501538637
6,168,25.464685197,2.5464685197000003
7,168,26.827207886,2.6827207886
8,168,28.92332632,2.8923326320000005
9,168,31.541874620999998,3.1541874621
10,168,33.072598702,3.3072598702000002
11,168,33.828133758999996,3.3828133758999996
12,168,34.294344139,3.4294344139000006
13,168,34.606065197,3.4606065197
14,168,35.452556985,3.5452556985
15,168,35.958989437,3.5958989437
16,168,36.14501652,3.614501652
17,168,36.335614293,3.6335614293000003
18,168,36.590658795,3.6590658795000004
19,168,36.191180489,3.6191180489
20,168,36.064115307,3.6064115307000004
21,168,35.315893353999996,3.5315893353999996
22,168,33.77282841,3.3772828410000004
23,168,31.929926202,3.1929926202
24,168,30.509812819,3.0509812819000004
1,169,406.07225472,40.607225472
2,169,389.320839424,38.9320839424
3,169,378.87160025599997,37.8871600256
4,169,372.28388864,37.228388864
5,169,372.07993472,37.207993472
6,169,378.762824832,37.8762824832
7,169,399.029046016,39.9029046016
8,169,430.20680192,43.020680192
9,169,469.155202176,46.915520217600005
10,169,491.923258112,49.1923258112
11,169,503.16111910399997,50.3161119104
12,169,510.095552384,51.0095552384
13,169,514.732104832,51.473210483200006
14,169,527.32286016,52.732286016
15,169,534.8555582719999,53.485555827199995
16,169,537.62253312,53.762253312
17,169,540.4574926079999,54.045749260799994
18,169,544.25103552,54.425103551999996
19,169,538.309177984,53.83091779840001
20,169,536.419204992,53.641920499200005
21,169,525.290119424,52.5290119424
22,169,502.33850495999997,50.233850496
23,169,474.92709811199995,47.4927098112
24,169,453.80427046399996,45.3804270464
1,170,887.88011862,88.788011862
2,170,851.253019804,85.12530198040001
3,170,828.405677726,82.84056777260001
4,170,814.00159544,81.400159544
5,170,813.55564862,81.35556486200001
6,170,828.167839422,82.8167839422
7,170,872.480088436,87.2480088436
8,170,940.65049232,94.065049232
9,170,1025.811470046,102.58114700460001
10,170,1075.594000052,107.5594000052
11,170,1100.165669834,110.01656698340001
12,170,1115.327861714,111.5327861714
13,170,1125.465719422,112.54657194219999
14,170,1152.99550311,115.29955031100002
15,170,1169.465805662,116.94658056620001
16,170,1175.51581752,117.551581752
17,170,1181.714478318,118.1714478318
18,170,1190.00908917,119.000908917
19,170,1177.017171814,117.7017171814
20,170,1172.884731282,117.28847312820001
21,170,1148.550899804,114.85508998040001
22,170,1098.36701766,109.83670176600002
23,170,1038.431765052,103.8431765052
24,170,992.246539394,99.22465393940001
1,171,75.60862320000001,7.560862320000002
2,171,72.48959344000001,7.248959344000001
3,171,70.54399736,7.054399736000001
4,171,69.3173984,6.9317398400000005
5,171,69.2794232,6.92794232
6,171,70.52374392,7.052374392000001
7,171,74.29721296000001,7.429721296000001
8,171,80.1023552,8.01023552
9,171,87.35435256000001,8.735435256
10,171,91.59365072,9.159365072
11,171,93.68608424,9.368608424
12,171,94.97724104000001,9.497724104000001
13,171,95.84054392,9.584054392
14,171,98.1848796,9.81848796
15,171,99.58743032000001,9.958743032000001
16,171,100.1026272,10.01026272
17,171,100.63048248000001,10.063048248000001
18,171,101.3368212,10.133682120000001
19,171,100.23047704000001,10.023047704000001
20,171,99.87857352,9.987857352
21,171,97.80639344000001,9.780639344
22,171,93.5329176,9.353291760000001
23,171,88.42905072,8.842905072
24,171,84.49608584,8.449608584000002
1,172,663.9424334400001,66.394243344
2,172,636.5532796480001,63.65532796480001
3,172,619.468405712,61.946840571200006
4,172,608.69726528,60.869726528
5,172,608.36379344,60.836379344
6,172,619.290554064,61.92905540640001
7,172,652.426539232,65.2426539232
8,172,703.40326784,70.340326784
9,172,767.085273552,76.7085273552
10,172,804.311846624,80.43118466240001
11,172,822.686145008,82.26861450080001
12,172,834.024187568,83.4024187568
13,172,841.605114064,84.1605114064
14,172,862.19144232,86.219144232
15,172,874.507668944,87.4507668944
16,172,879.03177024,87.903177024
17,172,883.667028816,88.3667028816
18,172,889.86960504,88.98696050400001
19,172,880.154458768,88.01544587680002
20,172,877.064286384,87.7064286384
21,172,858.867839648,85.8867839648
22,172,821.34114192,82.13411419200001
23,172,776.522526624,77.6522526624
24,172,741.985959728,74.1985959728
1,173,128.84919761999998,12.884919761999999
2,173,123.533871604,12.3533871604
3,173,120.21826442599999,12.0218264426
4,173,118.12794344,11.812794344
5,173,118.06322761999999,11.806322762
6,173,120.183749322,12.0183749322
7,173,126.614344636,12.661434463600001
8,173,136.50723632,13.650723632000002
9,173,148.865800746,14.8865800746
10,173,156.09024345199998,15.609024345199998
11,173,159.656085134,15.9656085134
12,173,161.856423014,16.1856423014
13,173,163.32762932199998,16.332762932199998
14,173,167.32275260999998,16.732275260999998
15,173,169.712923562,16.9712923562
16,173,170.59090152,17.059090152
17,173,171.490451418,17.1490451418
18,173,172.69416567,17.269416567
19,173,170.80877811399998,17.080877811399997
20,173,170.20907818199998,17.020907818199998
21,173,166.67775160399998,16.667775160399998
22,173,159.39506466,15.939506466000001
23,173,150.697258452,15.0697258452
24,173,143.994856694,14.3994856694
1,174,76.16984627999999,7.616984627999999
2,174,73.027664776,7.3027664776
3,174,71.06762704399999,7.1067627043999995
4,174,69.83192335999999,6.983192335999999
5,174,69.79366628,6.979366628
6,174,71.047223268,7.1047223268
7,174,74.848701784,7.4848701784000005
8,174,80.69693407999999,8.069693408
9,174,88.00276112399999,8.800276112399999
10,174,92.27352648799999,9.227352648799998
11,174,94.38149159599999,9.4381491596
12,174,95.682232316,9.5682232316
13,174,96.55194326799999,9.6551943268
14,174,98.91368034,9.891368034000001
15,174,100.32664182799999,10.0326641828
16,174,100.84566287999999,10.084566288
17,174,101.377436292,10.137743629200001
18,174,102.08901798,10.208901798
19,174,100.974461716,10.0974461716
20,174,100.619946108,10.0619946108
21,174,98.53238477599999,9.8532384776
22,174,94.22718803999999,9.422718803999999
23,174,89.085436488,8.9085436488
24,174,85.12327823599999,8.5123278236
1,175,506.34930819,50.634930819000004
2,175,485.46123359800004,48.546123359800006
3,175,472.431618887,47.2431618887
4,175,464.21711228000004,46.42171122800001
5,175,463.96279319,46.396279319
6,175,472.295982039,47.229598203900004
7,175,497.56682228200003,49.756682228200006
8,175,536.44373384,53.644373384000005
9,175,585.010202727,58.5010202727
10,175,613.400690474,61.34006904740001
11,175,627.413672333,62.741367233300004
12,175,636.060521393,63.606052139300004
13,175,641.842042039,64.18420420390001
14,175,657.542007195,65.7542007195
15,175,666.934858919,66.69348589190001
16,175,670.38512124,67.03851212400001
17,175,673.920156591,67.39201565910001
18,175,678.650491665,67.8650491665
19,175,671.241328843,67.12413288430001
20,175,668.884638609,66.8884638609
21,175,655.007293598,65.5007293598
22,175,626.38791867,62.638791867
23,175,592.207432974,59.2207432974
24,175,565.868452553,56.586845255300005
1,176,24.28878639,2.428878639
2,176,23.286818038,2.3286818038
3,176,22.661807747,2.2661807747
4,176,22.267770679999998,2.226777068
5,176,22.25557139,2.225557139
6,176,22.655301459,2.2655301459
7,176,23.867504242,2.3867504242
8,176,25.73236904,2.573236904
9,176,28.062026787,2.8062026787
10,176,29.423874194,2.9423874194
11,176,30.096055073,3.0096055073
12,176,30.510830932999998,3.0510830933
13,176,30.788161458999998,3.0788161459
14,176,31.541264294999998,3.1541264294999998
15,176,31.991824739,3.1991824739
16,176,32.15732844,3.215732844
17,176,32.326898571,3.2326898571000005
18,176,32.553805365,3.2553805365000006
19,176,32.198399383,3.2198399383000003
20,176,32.085352629,3.2085352629
21,176,31.419678038,3.1419678038
22,176,30.046851269999998,3.004685127
23,176,28.407266694,2.8407266694000004
24,176,27.143826893,2.7143826893000003
1,177,56.00959749,5.600959749
2,177,53.699072658,5.3699072658
3,177,52.257807777,5.2257807777
4,177,51.34916388,5.134916388000001
5,177,51.32103249,5.132103249
6,177,52.242804369,5.2242804369
7,177,55.038126821999995,5.5038126821999995
8,177,59.33847864,5.9338478640000005
9,177,64.710636417,6.471063641700001
10,177,67.85103725399999,6.785103725399999
11,177,69.401076843,6.9401076843
12,177,70.357544103,7.0357544103
13,177,70.997064369,7.0997064369
14,177,72.733708845,7.2733708845
15,177,73.77269484899999,7.377269484899999
16,177,74.15434404,7.415434404
17,177,74.545370361,7.4545370361
18,177,75.068614215,7.5068614215
19,177,74.249053053,7.4249053053
20,177,73.988368839,7.3988368839000005
21,177,72.453332658,7.245333265799999
22,177,69.28761356999999,6.928761356999999
23,177,65.506754754,6.5506754754
24,177,62.593280463,6.2593280463
1,178,31.231443210000002,3.1231443210000003
2,178,29.943074282,2.9943074282000004
3,178,29.139412333000003,2.9139412333000005
4,178,28.632744520000003,2.8632744520000006
5,178,28.617058210000003,2.8617058210000006
6,178,29.131046301,2.9131046301000003
7,178,30.689742638000002,3.0689742638000004
8,178,33.08765656,3.3087656560000003
9,178,36.083218893,3.6083218893000004
10,178,37.834333966,3.7834333966000004
11,178,38.698649647,3.8698649647000005
12,178,39.231984187,3.9231984187
13,178,39.58858630100001,3.958858630100001
14,178,40.556954505,4.0556954505
15,178,41.136302221,4.1136302221
16,178,41.34911316,4.134911316
17,178,41.567152869000005,4.156715286900001
18,178,41.858918235000004,4.1858918235
19,178,41.401923737000004,4.140192373700001
20,178,41.256563931,4.125656393100001
21,178,40.40061428200001,4.0400614282000005
22,178,38.635381530000004,3.8635381530000004
23,178,36.527141466,3.6527141466000006
24,178,34.902562627,3.4902562627000004
1,179,347.68540323,34.768540323
2,179,333.342579966,33.3342579966
3,179,324.395778279,32.4395778279
4,179,318.75527676,31.875527676000004
5,179,318.58064823,31.858064823000003
6,179,324.302643063,32.4302643063
7,179,341.654897994,34.1654897994
8,179,368.34977928,36.834977928
9,179,401.698007559,40.169800755900006
10,179,421.192372458,42.11923724580001
11,179,430.81440446100004,43.081440446100004
12,179,436.75177448100004,43.67517744810001
13,179,440.72166306300005,44.072166306300005
14,179,451.50206431500004,45.15020643150001
15,179,457.95167802300006,45.79516780230001
16,179,460.32080508,46.03208050800001
17,179,462.748141647,46.274814164700004
18,179,465.99623230500004,46.59962323050001
19,179,460.90872113100005,46.090872113100005
20,179,459.290496753,45.92904967530001
21,179,449.761599966,44.9761599966
22,179,430.11006939000004,43.011006939000005
23,179,406.63999495800005,40.663999495800006
24,179,388.55430020100005,38.85543002010001
1,180,34.47806736,3.447806736
2,180,33.055767712,3.3055767712
3,180,32.168562128,3.2168562128
4,180,31.60922432,3.160922432
5,180,31.59190736,3.159190736
6,180,32.159326416,3.2159326416000003
7,180,33.880055008,3.3880055008000003
8,180,36.52724096,3.652724096
9,180,39.834203088,3.9834203088000004
10,180,41.767353056,4.1767353056
11,180,42.721517552,4.2721517552
12,180,43.310294192,4.3310294192
13,180,43.703966416,4.3703966416
14,180,44.77300008,4.477300008
15,180,45.412573136,4.5412573136
16,180,45.647506560000004,4.564750656
17,180,45.888212304,4.5888212304
18,180,46.21030776,4.6210307760000005
19,180,45.705806992,4.5705806992
20,180,45.545336496,4.5545336496
21,180,44.600407712,4.4600407712
22,180,42.65167248,4.265167248
23,180,40.324273056,4.032427305600001
24,180,38.530813232,3.8530813232
1,181,24.423597,2.4423597000000004
2,181,23.4160674,2.34160674
3,181,22.7875881,2.2787588100000002
4,181,22.391364,2.2391364
5,181,22.379097,2.2379097000000003
6,181,22.7810457,2.27810457
7,181,23.9999766,2.39999766
8,181,25.875192000000002,2.5875192000000005
9,181,28.217780100000002,2.8217780100000005
10,181,29.5871862,2.9587186200000004
11,181,30.2630979,3.0263097900000004
12,181,30.680175900000002,3.06801759
13,181,30.9590457,3.09590457
14,181,31.716328500000003,3.1716328500000004
15,181,32.1693897,3.2169389700000006
16,181,32.335812000000004,3.2335812000000006
17,181,32.5063233,3.25063233
18,181,32.7344895,3.2734489500000006
19,181,32.3771109,3.23771109
20,181,32.2634367,3.2263436700000003
21,181,31.5940674,3.15940674
22,181,30.213621,3.0213621
23,181,28.5649362,2.85649362
24,181,27.294483900000003,2.7294483900000004
1,182,203.4690504,20.34690504
2,182,195.07548368,19.507548368000002
3,182,189.83972391999998,18.983972392
4,182,186.5388448,18.65388448
5,182,186.4366504,18.64366504
6,182,189.78522024,18.978522024
7,182,199.93993712,19.993993712
8,182,215.5620544,21.55620544
9,182,235.07777832,23.507777832000002
10,182,246.48607984,24.648607984
11,182,252.11699128,25.211699128000003
12,182,255.59160088,25.559160088
13,182,257.91482024,25.791482024
14,182,264.22362119999997,26.42236212
15,182,267.99800104,26.799800104000003
16,182,269.3844384,26.938443840000005
17,182,270.80494056,27.080494056
18,182,272.7057564,27.27057564
19,182,269.72849288,26.972849288
20,182,268.78149143999997,26.878149143999998
21,182,263.20508368,26.320508368
22,182,251.7048072,25.17048072
23,182,237.96987984,23.796987984
24,182,227.38594648,22.738594648000003
1,183,208.18341984,20.818341984
2,183,199.595374528,19.959537452800003
3,183,194.238302432,19.4238302432
4,183,190.86094208,19.086094208000002
5,183,190.75637984000002,19.075637984000004
6,183,194.18253590400002,19.418253590400003
7,183,204.57253715200002,20.457253715200004
8,183,220.55661824,22.055661824
9,183,240.52452067200002,24.052452067200004
10,183,252.19715206400002,25.219715206400004
11,183,257.958531488,25.795853148800003
12,183,261.513647648,26.151364764800004
13,183,263.89069590400004,26.389069590400005
14,183,270.34567152,27.034567152
15,183,274.207503584,27.4207503584
16,183,275.62606464000004,27.562606464000005
17,183,277.079479776,27.707947977600003
18,183,279.02433744,27.902433744000003
19,183,275.978090848,27.597809084800005
20,183,275.009147424,27.5009147424
21,183,269.303534528,26.930353452800002
22,183,257.53679712,25.753679712000004
23,183,243.483632064,24.348363206400002
24,183,232.654469408,23.265446940800004
1,184,23.8209213,2.3820921299999998
2,184,22.83825346,2.283825346
3,184,22.225282489999998,2.222528249
4,184,21.8388356,2.18388356
5,184,21.8268713,2.18268713
6,184,22.21890153,2.221890153
7,184,23.407754139999998,2.340775414
8,184,25.2366968,2.5236696800000002
9,184,27.52147929,2.752147929
10,184,28.85709398,2.885709398
11,184,29.51632691,2.9516326910000004
12,184,29.92311311,2.992311311
13,184,30.19510153,3.019510153
14,184,30.93369765,3.0933697650000003
15,184,31.37557913,3.137557913
16,184,31.5378948,3.1537894800000004
17,184,31.70419857,3.170419857
18,184,31.92673455,3.192673455
19,184,31.578174609999998,3.157817461
20,184,31.46730543,3.1467305430000003
21,184,30.81445346,3.081445346
22,184,29.468070899999997,2.94680709
23,184,27.860068979999998,2.786006898
24,184,26.62096631,2.6620966310000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,210.71453832,21.071453832000003
2,187,202.022078544,20.2022078544
3,187,196.599874536,19.6599874536
4,187,193.18145184,19.318145184000002
5,187,193.07561832,19.307561832
6,187,196.543429992,19.6543429992
7,187,207.059754096,20.7059754096
8,187,223.23817152,22.323817152000004
9,187,243.448846056,24.3448846056
10,187,255.263394672,25.526339467200003
11,187,261.094821624,26.109482162400003
12,187,264.693161304,26.469316130400003
13,187,267.099109992,26.709910999200005
14,187,273.63256596,27.363256596000003
15,187,277.541350632,27.7541350632
16,187,278.97715872,27.897715872
17,187,280.448244648,28.0448244648
18,187,282.41674812,28.241674812000003
19,187,279.333464904,27.933346490399998
20,187,278.352740952,27.8352740952
21,187,272.577758544,27.257775854400002
22,187,260.66795976,26.066795975999998
23,187,246.44393467199998,24.6443934672
24,187,235.483109784,23.5483109784
1,188,710.38274736,71.038274736
2,188,681.077823712,68.1077823712
3,188,662.797926128,66.2797926128
4,188,651.27338432,65.127338432
5,188,650.91658736,65.091658736
6,188,662.607634416,66.2607634416
7,188,698.061359008,69.8061359008
8,188,752.60372096,75.26037209600001
9,188,820.740047088,82.0740047088
10,188,860.5704810560001,86.05704810560002
11,188,880.229993552,88.0229993552
12,188,892.361090192,89.2361090192
13,188,900.472274416,90.0472274416
14,188,922.49854008,92.249854008
15,188,935.676241136,93.5676241136
16,188,940.51678656,94.051678656
17,188,945.476264304,94.5476264304
18,188,952.11268776,95.211268776
19,188,941.718002992,94.17180029920002
20,188,938.411684496,93.8411684496
21,188,918.9424637120001,91.89424637120001
22,188,878.79091248,87.87909124800001
23,188,830.837401056,83.0837401056
24,188,793.885129232,79.38851292320001
1,189,45.20999538,4.520999538000001
2,189,43.344978996,4.3344978996000005
3,189,42.181614474,4.2181614474
4,189,41.44817256,4.1448172560000005
5,189,41.42546538,4.142546538
6,189,42.169503978,4.216950397800001
7,189,44.425840764,4.4425840764
8,189,47.89701168,4.789701168
9,189,52.233326154000004,5.2233326154
10,189,54.768204348,5.4768204348000005
11,189,56.019369966,5.6019369966
12,189,56.791414086,5.6791414086000005
13,189,57.307623978,5.7307623978
14,189,58.70941389,5.870941389
15,189,59.548065738,5.9548065738
16,189,59.85612648,5.985612648
17,189,60.171756282000004,6.0171756282
18,189,60.59410983,6.059410983
19,189,59.932573986,5.993257398600001
20,189,59.722154118,5.972215411800001
21,189,58.483098996,5.8483098996
22,189,55.92778434,5.592778434
23,189,52.875939348,5.2875939348
24,189,50.524232406,5.0524232406000005
1,190,50.001595710000004,5.000159571000001
2,190,47.938914782,4.7938914782
3,190,46.652250583,4.6652250583
4,190,45.84107452,4.5841074520000005
5,190,45.81596071,4.581596071
6,190,46.638856551,4.6638856551000005
7,190,49.134332138,4.9134332138
8,190,52.97339656,5.297339656
9,190,57.769297143,5.7769297143000005
10,190,60.572835466,6.057283546600001
11,190,61.956606397,6.195660639700001
12,190,62.810475937,6.2810475937
13,190,63.381396551,6.338139655100001
14,190,64.931755755,6.4931755755000005
15,190,65.859292471,6.585929247100001
16,190,66.20000316,6.620000316
17,190,66.549085119,6.6549085119
18,190,67.016201985,6.7016201985
19,190,66.284552987,6.6284552987000005
20,190,66.051831681,6.6051831681
21,190,64.681454782,6.4681454782
22,190,61.85531403,6.185531403000001
23,190,58.480017966,5.8480017966
24,190,55.879064377,5.5879064377
1,191,72.804897,7.2804897
2,191,69.8015274,6.98015274
3,191,67.9280781,6.792807809999999
4,191,66.746964,6.674696400000001
5,191,66.710397,6.671039700000001
6,191,67.9085757,6.79085757
7,191,71.5421166,7.1542116600000005
8,191,77.131992,7.7131992
9,191,84.1150701,8.41150701
10,191,88.1971662,8.81971662
11,191,90.2120079,9.02120079
12,191,91.45528589999999,9.14552859
13,191,92.2865757,9.228657570000001
14,191,94.5439785,9.45439785
15,191,95.8945197,9.58945197
16,191,96.390612,9.6390612
17,191,96.8988933,9.68988933
18,191,97.5790395,9.75790395
19,191,96.5137209,9.65137209
20,191,96.1748667,9.61748667
21,191,94.1795274,9.41795274
22,191,90.064521,9.0064521
23,191,85.14991619999999,8.51499162
24,191,81.3627939,8.13627939
1,192,366.77684339999996,36.67768434
2,192,351.64645428,35.164645428
3,192,342.20838282,34.220838282
4,192,336.2581608,33.62581608
5,192,336.07394339999996,33.60739434
6,192,342.11013354,34.211013354
7,192,360.41520252,36.041520252
8,192,388.57590239999996,38.85759024
9,192,423.75528521999996,42.375528521999996
10,192,444.32008764,44.432008764
11,192,454.47046637999995,45.447046637999996
12,192,460.73385798,46.073385798000004
13,192,464.92173354,46.492173354
14,192,476.2940877,47.62940877
15,192,483.09785034,48.309785034
16,192,485.59706639999996,48.55970664
17,192,488.15768826,48.815768826
18,192,491.5841319,49.158413190000005
19,192,486.21726498,48.621726498
20,192,484.51018373999995,48.451018374
21,192,474.45805428,47.445805428
22,192,453.72745619999995,45.372745619999996
23,192,428.96863764,42.896863764
24,192,409.88985557999996,40.988985557999996
1,193,184.28114628,18.428114628
2,193,176.67912477599998,17.667912477599998
3,193,171.937117044,17.1937117044
4,193,168.94752336,16.894752336
5,193,168.85496627999999,16.885496628
6,193,171.88775326799998,17.1887753268
7,193,181.084841784,18.1084841784
8,193,195.23373408,19.523373408
9,193,212.909051124,21.2909051124
10,193,223.241506488,22.3241506488
11,193,228.341401596,22.8341401596
12,193,231.488342316,23.148834231600002
13,193,233.592473268,23.359247326800002
14,193,239.30633034,23.930633034
15,193,242.724771828,24.272477182800003
16,193,243.98046288,24.398046288000003
17,193,245.267006292,24.5267006292
18,193,246.98856798,24.698856798
19,193,244.29207171599998,24.429207171599998
20,193,243.43437610799998,24.3434376108
21,193,238.383844776,23.838384477600002
22,193,227.96808804,22.796808804
23,193,215.528416488,21.5528416488
24,193,205.942588236,20.5942588236
1,194,132.26844147,13.226844147000001
2,194,126.812063774,12.6812063774
3,194,123.40847103099999,12.3408471031
4,194,121.26267964,12.126267964
5,194,121.19624646999999,12.119624647
6,194,123.373040007,12.337304000700001
7,194,129.974282666,12.9974282666
8,194,140.12969992,14.012969992000002
9,194,152.816220951,15.2816220951
10,194,160.232377162,16.0232377162
11,194,163.89284482899998,16.3892844829
12,194,166.151572609,16.615157260900002
13,194,167.661820007,16.7661820007
14,194,171.762961035,17.1762961035
15,194,174.21655944699998,17.4216559447
16,194,175.11783612,17.511783612
17,194,176.041257183,17.6041257183
18,194,177.276914145,17.7276914145
19,194,175.341494459,17.5341494459
20,194,174.72588041699998,17.4725880417
21,194,171.100843774,17.1100843774
22,194,163.62489771,16.362489771
23,194,154.696279662,15.469627966200001
24,194,147.816017689,14.781601768900002
1,195,327.0593799,32.70593799
2,195,313.56742758,31.356742758000003
3,195,305.15138427000005,30.515138427000007
4,195,299.84549880000003,29.984549880000003
5,195,299.6812299,29.96812299
6,195,305.06377419,30.506377419000003
7,195,321.38662722000004,32.13866272200001
8,195,346.4978664,34.64978664
9,195,377.86775067,37.786775067
10,195,396.20563554,39.620563554
11,195,405.25685193000004,40.52568519300001
12,195,410.84199453,41.084199453000004
13,195,414.57637419,41.45763741900001
14,195,424.71724095,42.471724095000006
15,195,430.78423899,43.078423899
16,195,433.0128204,43.301282040000004
17,195,435.29615811,43.529615811000006
18,195,438.35155965,43.835155965000006
19,195,433.56585903,43.356585903
20,195,432.04363389,43.20436338900001
21,195,423.08002758000003,42.30800275800001
22,195,404.5943007,40.45943007
23,195,382.51656054000006,38.25165605400001
24,195,365.50377813,36.550377813000004
1,196,836.12216226,83.612216226
2,196,801.630198292,80.16301982920001
3,196,780.114715898,78.01147158980001
4,196,766.55030312,76.655030312
5,196,766.13035226,76.61303522600001
6,196,779.8907421060001,77.98907421060001
7,196,821.619859228,82.1619859228
8,196,885.81634736,88.58163473600001
9,196,966.012963258,96.6012963258
10,196,1012.893477596,101.2893477596
11,196,1036.032769982,103.6032769982
12,196,1050.311099222,105.0311099222
13,196,1059.857982106,105.98579821060001
14,196,1085.78294853,108.57829485300002
15,196,1101.293133626,110.12931336260002
16,196,1106.99046696,110.69904669600001
17,196,1112.827783914,111.28277839140002
18,196,1120.63886991,112.063886991
19,196,1108.404301522,110.8404301522
20,196,1104.512756886,110.4512756886
21,196,1081.597438292,108.15974382920001
22,196,1034.33896818,103.433896818
23,196,977.897572596,97.78975725960001
24,196,934.404661862,93.44046618620001
1,197,307.37052027,30.737052027
2,197,294.690778734,29.4690778734
3,197,286.781378271,28.678137827100002
4,197,281.79490524,28.179490524000002
5,197,281.64052527,28.164052527000003
6,197,286.699042287,28.669904228700002
7,197,302.039265306,30.2039265306
8,197,325.63881672,32.563881672
9,197,355.120244991,35.5120244991
10,197,372.354195642,37.2354195642
11,197,380.860531989,38.0860531989
12,197,386.109450969,38.610945096900004
13,197,389.619022287,38.961902228700005
14,197,399.149412435,39.9149412435
15,197,404.851179327,40.48511793270001
16,197,406.94560092,40.694560092
17,197,409.091482503,40.90914825030001
18,197,411.962949945,41.1962949945
19,197,407.465346819,40.7465346819
20,197,406.034759097,40.6034759097
21,197,397.610758734,39.7610758734
22,197,380.23786611,38.023786611000006
23,197,359.489198142,35.9489198142
24,197,343.500579249,34.3500579249
