hour,bus_id,demandP,demandQ
2,163,723.277733256,72.3277733256
3,163,711.481820373,71.1481820373
4,163,708.459197745,70.8459197745
5,163,716.707371357,71.67073713570001
6,163,734.753453064,73.4753453064
7,163,762.840789603,76.2840789603
8,163,776.519437767,77.65194377670001
9,163,794.373403629,79.4373403629
10,163,783.166646004,78.3166646004
11,163,766.644683334,76.6644683334
12,163,742.540548648,74.25405486480001
13,163,708.100581501,70.8100581501
14,163,739.671618696,73.9671618696
15,163,761.726517702,76.1726517702
16,163,788.456235603,78.8456235603
17,163,826.418326575,82.6418326575
18,163,844.131407484,84.4131407484
19,163,857.810055648,85.78100556480001
20,163,867.108462546,86.71084625460001
21,163,853.596314781,85.35963147810001
22,163,832.040916972,83.2040916972
23,163,810.485519163,81.04855191630001
24,163,795.282751962,79.52827519620001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,469.07546841,46.907546841
2,165,453.13951643999997,45.313951644
3,165,445.749278895,44.5749278895
4,165,443.855580675,44.3855580675
5,165,449.02313005499997,44.9023130055
6,165,460.32915035999997,46.032915036
7,165,477.926100345,47.7926100345
8,165,486.495887205,48.6495887205
9,165,497.681545335,49.7681545335
10,165,490.66041846,49.066041846000005
11,165,480.30927141,48.03092714100001
12,165,465.20783052,46.520783052000006
13,165,443.630904615,44.36309046150001
14,165,463.41042204,46.341042204000004
15,165,477.22799972999996,47.722799973
16,165,493.974390345,49.3974390345
17,165,517.757956125,51.7757956125
18,165,528.85534866,52.885534866
19,165,537.42513552,53.742513552000005
20,165,543.25066479,54.325066479
21,165,534.785191815,53.4785191815
22,165,521.28055578,52.128055578
23,165,507.775919745,50.777591974500005
24,165,498.25125963,49.825125963000005
1,166,635.6820544860001,63.56820544860001
2,166,614.085958824,61.40859588240001
3,166,604.070851017,60.407085101700005
4,166,601.5045476050001,60.15045476050001
5,166,608.507511153,60.8507511153
6,166,623.829212456,62.38292124560001
7,166,647.6762606870001,64.76762606870001
8,166,659.2898710430001,65.9289871043
9,166,674.448459841,67.44484598410001
10,166,664.933563716,66.4933563716
11,166,650.905888286,65.0905888286
12,166,630.4407059920001,63.04407059920001
13,166,601.200070929,60.12000709290001
14,166,628.004892584,62.800489258400006
15,166,646.730208158,64.6730208158
16,166,669.4245946870001,66.94245946870001
17,166,701.655625675,70.1655625675
18,166,716.694598636,71.66945986360001
19,166,728.308208992,72.8308208992
20,166,736.202854234,73.6202854234
21,166,724.730608049,72.4730608049
22,166,706.429384988,70.6429384988
23,166,688.1281619270001,68.81281619270001
24,166,675.2205256980001,67.52205256980001
1,167,529.38512556,52.938512556000006
2,167,511.40026703999996,51.140026704
3,167,503.05985681999994,50.305985682
4,167,500.92268329999996,50.092268329999996
5,167,506.75463138,50.675463138
6,167,519.5142817599999,51.95142817599999
7,167,539.3736950199999,53.937369501999996
8,167,549.0453107799999,54.90453107799999
9,167,561.6691238599999,56.16691238599999
10,167,553.7452813599999,55.374528135999995
11,167,542.06327356,54.206327356
12,167,525.0202203199999,52.50202203199999
13,167,500.66912033999995,50.066912034
14,167,522.9917166399999,52.299171664
15,167,538.5858386799999,53.858583868
16,167,557.48533502,55.748533502
17,167,584.3267854999999,58.43267854999999
18,167,596.8509845599999,59.68509845599999
19,167,606.5226003199999,60.652260031999994
20,167,613.09712564,61.309712563999994
21,167,603.54323554,60.354323554
22,167,588.3022904799999,58.83022904799999
23,167,573.06134542,57.306134541999995
24,167,562.31208708,56.231208708
1,168,26.719339602,2.6719339602000005
2,168,25.811600568,2.5811600568
3,168,25.390640019,2.5390640019
4,168,25.282771735,2.5282771735000003
5,168,25.577124171,2.5577124171000003
6,168,26.221134392,2.6221134392
7,168,27.223486709,2.7223486709
8,168,27.711636401,2.7711636401
9,168,28.348790587,2.8348790587000003
10,168,27.948855212,2.7948855212000003
11,168,27.359236201999998,2.7359236202
12,168,26.499032344,2.6499032344
13,168,25.269973803,2.5269973803
14,168,26.396648888,2.6396648888000005
15,168,27.183721706,2.7183721706000004
16,168,28.137624709,2.8137624709000004
17,168,29.492377225,2.9492377225
18,168,30.124503652,3.0124503652000003
19,168,30.612653343999998,3.0612653344
20,168,30.944485438,3.0944485438000005
21,168,30.462277643,3.0462277643
22,168,29.693030516,2.9693030516000003
23,168,28.923783389,2.8923783389000004
24,168,28.381242486,2.8381242486000002
1,169,397.42460851199996,39.7424608512
2,169,383.922859008,38.3922859008
3,169,377.66147366399997,37.7661473664
4,169,376.05703616,37.605703616
5,169,380.435246976,38.0435246976
6,169,390.014282752,39.0014282752
7,169,404.923314304,40.4923314304
8,169,412.184073856,41.2184073856
9,169,421.661132672,42.166113267200004
10,169,415.712476672,41.5712476672
11,169,406.942458112,40.694245811200005
12,169,394.147748864,39.414774886400004
13,169,375.86667916799996,37.586667916799996
14,169,392.624892928,39.262489292800005
15,169,404.331847936,40.4331847936
16,169,418.52024230399996,41.8520242304
17,169,438.6708896,43.867088960000004
18,169,448.07316531199996,44.8073165312
19,169,455.333924864,45.533392486400004
20,169,460.269609728,46.0269609728
21,169,453.097230208,45.3097230208
22,169,441.655415296,44.165541529600006
23,169,430.21360038399996,43.0213600384
24,169,422.14382361599996,42.2143823616
1,170,868.971973452,86.89719734520001
2,170,839.450293968,83.94502939680001
3,170,825.759726594,82.57597265940001
4,170,822.25161161,82.22516116100002
5,170,831.824603346,83.18246033460001
6,170,852.769238992,85.27692389920001
7,170,885.367951534,88.5367951534
8,170,901.243658326,90.1243658326
9,170,921.965320562,92.1965320562
10,170,908.958538312,90.8958538312
11,170,889.782825052,88.97828250520001
12,170,861.807094544,86.18070945440002
13,170,821.835394578,82.18353945780001
14,170,858.477358288,85.84773582880001
15,170,884.074705756,88.4074705756
16,170,915.097739534,91.5097739534
17,170,959.15728535,95.91572853500001
18,170,979.715433752,97.9715433752
19,170,995.591140544,99.55911405440001
20,170,1006.383053588,100.63830535880001
21,170,990.700590418,99.07005904180001
22,170,965.682973816,96.5682973816
23,170,940.665357214,94.0665357214
24,170,923.020728036,92.30207280360001
1,171,73.99847472,7.399847472000001
2,171,71.48451648000001,7.148451648000002
3,171,70.31867784,7.031867784000001
4,171,70.0199396,7.00199396
5,171,70.83514056,7.083514056
6,171,72.61870912,7.261870912000001
7,171,75.39469624,7.5394696240000005
8,171,76.74661336,7.674661336
9,171,78.51119432,7.851119432000001
10,171,77.40358432000001,7.740358432000001
11,171,75.77065072,7.577065072000001
12,171,73.38833984,7.338833984000001
13,171,69.98449608,6.9984496080000005
14,171,73.10479168,7.3104791680000005
15,171,75.28456816,7.528456816000001
16,171,77.92637624000001,7.792637624000001
17,171,81.678326,8.1678326
18,171,83.42898272000001,8.342898272000001
19,171,84.78089984,8.478089984
20,171,85.69989968,8.569989968
21,171,84.36443848,8.436443848000001
22,171,82.23402976,8.223402976000001
23,171,80.10362104000001,8.010362104
24,171,78.60106896,7.860106896000001
1,172,649.803227424,64.9803227424
2,172,627.727391616,62.7727391616
3,172,617.489806128,61.74898061280001
4,172,614.86649432,61.48664943200001
5,172,622.025023152,62.20250231520001
6,172,637.687083904,63.76870839040001
7,172,662.0638754080001,66.20638754080001
8,172,673.935472912,67.39354729120001
9,172,689.430797744,68.9430797744
10,172,679.704535744,67.97045357440001
11,172,665.365246624,66.5365246624
12,172,644.445446528,64.4445446528
13,172,614.555253936,61.4555253936
14,172,641.955523456,64.1955523456
15,172,661.096807072,66.10968070720001
16,172,684.295331408,68.4295331408
17,172,717.2423492,71.72423492
18,172,732.615401024,73.2615401024
19,172,744.486998528,74.4486998528
20,172,752.557017056,75.2557017056
21,172,740.829924016,74.0829924016
22,172,722.122153792,72.2122153792
23,172,703.414383568,70.3414383568
24,172,690.220014432,69.0220014432
1,173,126.105246852,12.6105246852
2,173,121.821059568,12.182105956800001
3,173,119.834283894,11.9834283894
4,173,119.32518610999999,11.932518610999999
5,173,120.71441904599999,12.0714419046
6,173,123.753905392,12.3753905392
7,173,128.484631834,12.8484631834
8,173,130.788515026,13.078851502600001
9,173,133.795643462,13.379564346199999
10,173,131.908098712,13.1908098712
11,173,129.125318452,12.9125318452
12,173,125.065479344,12.5065479344
13,173,119.264784678,11.9264784678
14,173,124.58226788799999,12.4582267888
15,173,128.296955956,12.8296955956
16,173,132.79901983399998,13.279901983399998
17,173,139.19294284999998,13.919294285
18,173,142.176342152,14.2176342152
19,173,144.480225344,14.4480225344
20,173,146.046348188,14.604634818800001
21,173,143.77050851799999,14.3770508518
22,173,140.139951016,14.0139951016
23,173,136.50939351399998,13.650939351399998
24,173,133.948804236,13.3948804236
1,174,74.547746088,7.4547746088
2,174,72.015127392,7.2015127392
3,174,70.840635036,7.0840635035999995
4,174,70.53967933999999,7.053967933999999
5,174,71.36093132399999,7.136093132399999
6,174,73.157738848,7.3157738848
7,174,75.954331396,7.595433139600001
8,174,77.31628344399999,7.7316283444
9,174,79.093962428,7.9093962428
10,174,77.978130928,7.7978130928
11,174,76.33307648799999,7.633307648799999
12,174,73.933082336,7.3933082336
13,174,70.503972732,7.0503972732
14,174,73.647429472,7.3647429472
15,174,75.843385864,7.5843385864
16,174,78.504803396,7.850480339600001
17,174,82.2846029,8.22846029
18,174,84.048254288,8.4048254288
19,174,85.41020633599999,8.541020633599999
20,174,86.336027672,8.633602767200001
21,174,84.990653692,8.4990653692
22,174,82.844431504,8.2844431504
23,174,80.69820931599999,8.069820931599999
24,174,79.18450418399999,7.918450418399999
1,175,495.56617877400004,49.55661787740001
2,175,478.730255016,47.873025501600004
3,175,470.922658953,47.0922658953
4,175,468.922015445,46.892201544500004
5,175,474.381398577,47.43813985770001
6,175,486.325918504,48.632591850400004
7,175,504.91664398300003,50.4916643983
8,175,513.970403587,51.397040358699996
9,175,525.787763969,52.578776396900004
10,175,518.370123844,51.8370123844
11,175,507.434402974,50.74344029740001
12,175,491.48011872800004,49.148011872800005
13,175,468.684650961,46.8684650961
14,175,489.581202856,48.9581202856
15,175,504.17911862200003,50.41791186220001
16,175,521.871249983,52.1871249983
17,175,546.997976075,54.6997976075
18,175,558.722086124,55.87220861240001
19,175,567.775845728,56.77758457280001
20,175,573.930367706,57.3930367706
21,175,564.986813041,56.4986813041
22,175,550.7195120920001,55.07195120920001
23,175,536.452211143,53.6452211143
24,175,526.389652482,52.6389652482
1,176,23.771536494,2.3771536494
2,176,22.963943496,2.2963943496
3,176,22.589425292999998,2.2589425293
4,176,22.493457545,2.2493457544999997
5,176,22.755335636999998,2.2755335637
6,176,23.328295624,2.3328295624
7,176,24.220063723,2.4220063723000003
8,176,24.654358447,2.4654358447
9,176,25.221218788999998,2.5221218789
10,176,24.865406164,2.4865406164
11,176,24.340836694,2.4340836694
12,176,23.575534568,2.3575534568
13,176,22.482071541,2.2482071541
14,176,23.484446536,2.3484446536
15,176,24.184685782,2.4184685782
16,176,25.033349723,2.5033349723000002
17,176,26.238639575,2.6238639575000002
18,176,26.801026844,2.6801026844
19,176,27.235321568,2.7235321568
20,176,27.530544386,2.7530544386
21,176,27.101536020999998,2.7101536021
22,176,26.417155852,2.6417155852
23,176,25.732775683,2.5732775683
24,176,25.250090441999998,2.5250090442
1,177,54.816826553999995,5.4816826554
2,177,52.954528536,5.2954528536000005
3,177,52.090894862999995,5.2090894863
4,177,51.869594594999995,5.1869594595
5,177,52.473481766999996,5.2473481767
6,177,53.794719384,5.3794719384
7,177,55.851123992999995,5.5851123993
8,177,56.852601477,5.6852601477
9,177,58.159773398999995,5.8159773399
10,177,57.339274524,5.7339274524
11,177,56.129624754,5.6129624754
12,177,54.364848888,5.4364848888
13,177,51.843338630999995,5.1843338631
14,177,54.154801176,5.4154801176000005
15,177,55.769542961999996,5.5769542962
16,177,57.726549993,5.7726549993
17,177,60.505931325,6.0505931325
18,177,61.802788404,6.1802788404
19,177,62.804265887999996,6.2804265888
20,177,63.485045526,6.348504552600001
21,177,62.495758310999996,6.2495758311
22,177,60.917587332,6.0917587332
23,177,59.339416353,5.9339416353
24,177,58.226351021999996,5.8226351022
1,178,30.566343666,3.0566343666000004
2,178,29.527909944,2.9527909944000004
3,178,29.046340227,2.9046340227000003
4,178,28.922941255,2.8922941255000003
5,178,29.259674043000004,2.9259674043000006
6,178,29.996407736000002,2.9996407736000004
7,178,31.143076997,3.1143076997000003
8,178,31.701509633000004,3.1701509633000007
9,178,32.430400171,3.2430400171000002
10,178,31.972882796000004,3.1972882796000004
11,178,31.298371466000003,3.1298371466000003
12,178,30.314316952000002,3.0314316952
13,178,28.908300699,2.8908300699000002
14,178,30.197192504000004,3.0197192504000006
15,178,31.097586698000004,3.1097586698000006
16,178,32.188830997000004,3.2188830997000006
17,178,33.738638425000005,3.3738638425000005
18,178,34.461777316,3.4461777316000006
19,178,35.020209952,3.5020209952000005
20,178,35.399818654,3.5399818654
21,178,34.848183419,3.4848183419000005
22,178,33.968181428,3.3968181428000004
23,178,33.088179437,3.3088179437000003
24,178,32.467524438000005,3.2467524438000006
1,179,340.281153558,34.028115355800004
2,179,328.720744872,32.8720744872
3,179,323.35964900100004,32.3359649001
4,179,321.985904565,32.1985904565
5,179,325.734597009,32.5734597009
6,179,333.936316968,33.39363169680001
7,179,346.70166251100005,34.67016625110001
8,179,352.918438179,35.2918438179
9,179,361.03284387300005,36.10328438730001
10,179,355.93951174800003,35.593951174800004
11,179,348.430484958,34.843048495800005
12,179,337.475455176,33.7475455176
13,179,321.822917937,32.1822917937
14,179,336.17156215200004,33.617156215200005
15,179,346.195239774,34.6195239774
16,179,358.343564511,35.8343564511
17,179,375.59686327500003,37.5596863275
18,179,383.64723850800004,38.364723850800004
19,179,389.864014176,38.98640141760001
20,179,394.090024602,39.40900246020001
21,179,387.948921297,38.7948921297
22,179,378.152260764,37.8152260764
23,179,368.35560023100004,36.83556002310001
24,179,361.446131394,36.1446131394
1,180,33.743828256,3.3743828256
2,180,32.597445504,3.2597445504
3,180,32.065814832,3.2065814832000004
4,180,31.929588080000002,3.192958808
5,180,32.301325488,3.2301325488000003
6,180,33.114645376,3.3114645376
7,180,34.380515152,3.4380515152
8,180,34.996998928000004,3.4996998928000007
9,180,35.801660336,3.5801660336
10,180,35.296582336,3.5296582336
11,180,34.551953056,3.4551953056
12,180,33.465602432,3.3465602432
13,180,31.913425584,3.1913425584
14,180,33.336302464,3.3336302464000003
15,180,34.330295968,3.4330295968000004
16,180,35.534979152,3.5534979152
17,180,37.2458948,3.7245894800000006
18,180,38.044206656,3.8044206656000004
19,180,38.660690432,3.8660690432000004
20,180,39.079760864,3.9079760864
21,180,38.470781104000004,3.8470781104000005
22,180,37.499299648,3.7499299647999997
23,180,36.527818192,3.6527818192
24,180,35.842643808,3.5842643808
1,181,23.9034762,2.39034762
2,181,23.091400800000002,2.30914008
3,181,22.7148039,2.2714803900000002
4,181,22.6183035,2.26183035
5,181,22.8816351,2.28816351
6,181,23.4577752,2.34577752
7,181,24.3544929,2.43544929
8,181,24.791198100000003,2.4791198100000003
9,181,25.361204700000002,2.53612047
10,181,25.0034172,2.50034172
11,181,24.4759362,2.44759362
12,181,23.7063864,2.37063864
13,181,22.606854300000002,2.26068543
14,181,23.6147928,2.36147928
15,181,24.3189186,2.4318918600000003
16,181,25.172292900000002,2.5172292900000004
17,181,26.3842725,2.6384272500000003
18,181,26.9497812,2.69497812
19,181,27.386486400000003,2.7386486400000005
20,181,27.6833478,2.76833478
21,181,27.251958300000002,2.7251958300000005
22,181,26.5637796,2.6563779600000004
23,181,25.875600900000002,2.58756009
24,181,25.3902366,2.5390236600000002
1,182,199.13600784,19.913600784
2,182,192.37073856,19.237073856000002
3,182,189.23337048,18.923337048
4,182,188.42944119999999,18.84294412
5,182,190.62321432,19.062321432
6,182,195.42294464,19.542294464
7,182,202.89335528,20.289335528000002
8,182,206.53147592,20.653147592
9,182,211.28010903999999,21.128010904
10,182,208.29943903999998,20.829943904
11,182,203.90507983999998,20.390507984
12,182,197.49408448,19.749408448
13,182,188.33405976,18.833405976
14,182,196.73103296,19.673103296
15,182,202.59699152,20.259699152
16,182,209.70631527999998,20.970631528
17,182,219.803122,21.9803122
18,182,224.51428384,22.451428384
19,182,228.15240448,22.815240448
20,182,230.62550896,23.062550896
21,182,227.03167256,22.703167256
22,182,221.29856672,22.129856672000003
23,182,215.56546088,21.556546088
24,182,211.52196912,21.152196912
1,183,203.749980864,20.3749980864
2,183,196.827960576,19.6827960576
3,183,193.617899808,19.3617899808
4,183,192.79534352000002,19.279534352000002
5,183,195.039946272,19.5039946272
6,183,199.950886144,19.995088614400004
7,183,207.594385888,20.759438588800002
8,183,211.31680163200002,21.131680163200002
9,183,216.17546038400002,21.617546038400004
10,183,213.125728384,21.3125728384
11,183,208.62955206400002,20.862955206400002
12,183,202.070014208,20.2070014208
13,183,192.69775209600002,19.269775209600002
14,183,201.289282816,20.1289282816
15,183,207.291155392,20.729115539200002
16,183,214.56520188800002,21.456520188800003
17,183,224.8959512,22.489595120000004
18,183,229.71627046400002,22.971627046400002
19,183,233.438686208,23.343868620800002
20,183,235.96909241600002,23.596909241600002
21,183,232.291986976,23.2291986976
22,183,226.426045312,22.642604531200003
23,183,220.56010364800002,22.056010364800002
24,183,216.42292435200002,21.642292435200005
1,184,23.31363498,2.331363498
2,184,22.52159832,2.252159832
3,184,22.154294309999997,2.215429431
4,184,22.06017515,2.206017515
5,184,22.31700879,2.231700879
6,184,22.87893208,2.287893208
7,184,23.75352241,2.375352241
8,184,24.179451489999998,2.417945149
9,184,24.73539263,2.473539263
10,184,24.38643388,2.438643388
11,184,23.87196898,2.387196898
12,184,23.12140856,2.312140856
13,184,22.04900847,2.204900847
14,184,23.03207512,2.3032075119999997
15,184,23.71882594,2.371882594
16,184,24.55114241,2.4551142410000004
17,184,25.73321525,2.5733215250000003
18,184,26.284769479999998,2.628476948
19,184,26.710698559999997,2.671069856
20,184,27.00023462,2.7000234620000003
21,184,26.57949007,2.657949007
22,184,25.908292839999998,2.590829284
23,184,25.23709561,2.5237095610000004
24,184,24.76370814,2.476370814
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.227197072,20.6227197072
2,187,199.221018048,19.9221018048
3,187,195.971928984,19.5971928984
4,187,195.13937196,19.513937196
5,187,197.411264856,19.741126485600002
6,187,202.38191251199999,20.2381912512
7,187,210.118342824,21.011834282400002
8,187,213.886016136,21.388601613600002
9,187,218.803747032,21.8803747032
10,187,215.716936032,21.571693603200004
11,187,211.16609467199999,21.1166094672
12,187,204.526805184,20.4526805184
13,187,195.040594008,19.504059400800003
14,187,203.736581568,20.3736581568
15,187,209.811425616,20.981142561600002
16,187,217.173910824,21.7173910824
17,187,227.6302626,22.763026260000004
18,187,232.50918787199998,23.2509187872
19,187,236.27686118399998,23.6276861184
20,187,238.838032368,23.883803236800002
21,187,235.116220248,23.5116220248
22,187,229.178959776,22.9178959776
23,187,223.241699304,22.324169930400004
24,187,219.054219696,21.9054219696
1,188,695.254556256,69.5254556256
2,188,671.634597504,67.16345975040001
3,188,660.6809308320001,66.06809308320001
4,188,657.87412808,65.787412808
5,188,665.5333694880001,66.55333694880001
6,188,682.290933376,68.2290933376
7,188,708.372791152,70.8372791152
8,188,721.074762928,72.1074762928
9,188,737.653928336,73.7653928336
10,188,727.247350336,72.7247350336
11,188,711.905081056,71.1905081056
12,188,689.522018432,68.9522018432
13,188,657.5411175840001,65.75411175840001
14,188,686.857934464,68.6857934464
15,188,707.338079968,70.7338079968
16,188,732.159255152,73.2159255152
17,188,767.4107948,76.74107948
18,188,783.859134656,78.38591346560001
19,188,796.561106432,79.65611064320001
20,188,805.195592864,80.51955928640001
21,188,792.648233104,79.2648233104
22,188,772.631923648,77.2631923648
23,188,752.615614192,75.26156141919999
24,188,738.4983478080001,73.84983478080001
1,189,44.247210948,4.424721094800001
2,189,42.743995632,4.2743995632
3,189,42.046885206,4.2046885206
4,189,41.86825539,4.186825539
5,189,42.355702854,4.235570285400001
6,189,43.422183408,4.342218340800001
7,189,45.082078266,4.5082078266000005
8,189,45.890453874,4.589045387400001
9,189,46.945580838,4.6945580838
10,189,46.283288088,4.6283288088
11,189,45.306879348,4.5306879348
12,189,43.882382256,4.3882382256
13,189,41.847062022,4.1847062022
14,189,43.712835312,4.3712835312000005
15,189,45.016227444,4.5016227444000005
16,189,46.595890266,4.6595890266
17,189,48.83935965,4.883935965
18,189,49.886160648,4.9886160648
19,189,50.694536256,5.0694536256000005
20,189,51.244050012,5.1244050012
21,189,50.445514182000004,5.044551418200001
22,189,49.171641384,4.9171641384
23,189,47.897768586,4.7897768586
24,189,46.999321164,4.6999321164
1,190,48.936770166,4.893677016600001
2,190,47.274235944,4.7274235944
3,190,46.503241977,4.650324197700001
4,190,46.305680005,4.6305680005
5,190,46.844789793000004,4.684478979300001
6,190,48.024301736,4.8024301736
7,190,49.860121247,4.9860121247
8,190,50.754172883,5.075417288300001
9,190,51.921127921,5.1921127921000005
10,190,51.188641796,5.1188641796
11,190,50.108747966,5.0108747966000005
12,190,48.533274952,4.8533274952
13,190,46.282240449,4.6282240449000005
14,190,48.345758504,4.8345758504
15,190,49.787291198,4.9787291198000005
16,190,51.534375247,5.1534375247
17,190,54.015619675,5.401561967500001
18,190,55.173366316,5.5173366316
19,190,56.067417952,5.6067417952000005
20,190,56.675172154,5.6675172154
21,190,55.792003169,5.5792003169
22,190,54.383118428,5.438311842800001
23,190,52.974233687,5.2974233687000005
24,190,51.980563938,5.198056393800001
1,191,71.25445619999999,7.12544562
2,191,68.8337208,6.88337208
3,191,67.7111139,6.771111390000001
4,191,67.4234535,6.74234535
5,191,68.2084251,6.82084251
6,191,69.9258552,6.99258552
7,191,72.5989029,7.25989029
8,191,73.9006881,7.39006881
9,191,75.5998347,7.559983470000001
10,191,74.53329719999999,7.453329719999999
11,191,72.9609162,7.29609162
12,191,70.6669464,7.066694640000001
13,191,67.3893243,6.73893243
14,191,70.3939128,7.03939128
15,191,72.4928586,7.2492858600000005
16,191,75.0367029,7.50367029
17,191,78.6495225,7.864952250000001
18,191,80.3352612,8.033526120000001
19,191,81.6370464,8.16370464
20,191,82.5219678,8.25219678
21,191,81.2360283,8.123602830000001
22,191,79.1846196,7.918461960000001
23,191,77.1332109,7.71332109
24,191,75.6863766,7.56863766
1,192,358.96602564,35.896602564
2,192,346.77083375999996,34.677083376
3,192,341.11535957999996,34.111535958
4,192,339.6661827,33.96661827
5,192,343.62071621999996,34.362071621999995
6,192,352.27279344,35.227279344
7,192,365.73908538,36.573908538000005
8,192,372.29722482,37.229722482
9,192,380.85719334,38.085719334
10,192,375.48418583999995,37.548418584
11,192,367.56283764,36.756283764
12,192,356.00626608,35.600626608
13,192,339.49424646,33.949424646000004
14,192,354.63077616,35.463077616
15,192,365.20485492,36.520485492
16,192,378.02024538,37.802024538000005
17,192,396.22092449999997,39.62209245
18,192,404.71334664,40.471334664000004
19,192,411.27148608,41.127148608
20,192,415.72954716,41.572954716
21,192,409.25123526,40.925123526
22,192,398.91663911999996,39.891663912
23,192,388.58204298,38.858204298000004
24,192,381.29317452,38.129317452
1,193,180.356726088,18.0356726088
2,193,174.229447392,17.422944739200002
3,193,171.387945036,17.1387945036
4,193,170.65982934,17.065982934
5,193,172.646721324,17.2646721324
6,193,176.993818848,17.6993818848
7,193,183.75974139599998,18.3759741396
8,193,187.054773444,18.705477344400002
9,193,191.355592428,19.1355592428
10,193,188.656010928,18.865601092800002
11,193,184.676056488,18.4676056488
12,193,178.869642336,17.8869642336
13,193,170.573442732,17.0573442732
14,193,178.178549472,17.8178549472
15,193,183.491325864,18.3491325864
16,193,189.930213396,18.993021339600002
17,193,199.0748529,19.90748529
18,193,203.341734288,20.3341734288
19,193,206.636766336,20.6636766336
20,193,208.876647672,20.8876647672
21,193,205.621723692,20.5621723692
22,193,200.42927150399998,20.0429271504
23,193,195.23681931599998,19.5236819316
24,193,191.574644184,19.1574644184
1,194,129.451675062,12.9451675062
2,194,125.053799208,12.505379920800001
3,194,123.014300889,12.3014300889
4,194,122.491693285,12.2491693285
5,194,123.917792001,12.3917792001
6,194,127.03793655199999,12.7037936552
7,194,131.894201279,13.1894201279
8,194,134.259222131,13.425922213100002
9,194,137.346150097,13.7346150097
10,194,135.408515972,13.540851597200001
11,194,132.551889662,13.255188966200002
12,194,128.384315464,12.8384315464
13,194,122.429688993,12.242968899300001
14,194,127.88828112799999,12.7888281128
15,194,131.70154508599998,13.1701545086
16,194,136.32307927899998,13.6323079279
17,194,142.886676475,14.2886676475
18,194,145.949245612,14.594924561200001
19,194,148.31426646399999,14.831426646399999
20,194,149.921949178,14.992194917800001
21,194,147.58571603299998,14.758571603299998
22,194,143.858815196,14.3858815196
23,194,140.131914359,14.013191435900001
24,194,137.503375266,13.750337526600001
1,195,320.09437854000004,32.009437854000005
2,195,309.21977736,30.921977736000002
3,195,304.17672213000003,30.417672213000003
4,195,302.88447345000003,30.288447345000005
5,195,306.41077917,30.641077917000004
6,195,314.12594184000005,31.412594184000007
7,195,326.13399843,32.613399843
8,195,331.98197127000003,33.19819712700001
9,195,339.61499949,33.961499949
10,195,334.82382324,33.48238232400001
11,195,327.76026054000005,32.776026054000006
12,195,317.45512488,31.745512488000003
13,195,302.73115581,30.273115581000003
14,195,316.22858376000005,31.622858376000007
15,195,325.65761862000005,32.56576186200001
16,195,337.08525843,33.708525843000004
17,195,353.31502575,35.331502575
18,195,360.88782204,36.088782204000005
19,195,366.73579488,36.673579488
20,195,370.71110226,37.071110226
21,195,364.93431261,36.493431261000005
22,195,355.71882732,35.571882732
23,195,346.50334203,34.650334203
24,195,340.00376922000004,34.00037692200001
1,196,818.316245796,81.8316245796
2,196,790.515498864,79.05154988640001
3,196,777.623007462,77.76230074620001
4,196,774.31939403,77.431939403
5,196,783.334339158,78.33343391580001
6,196,803.058031216,80.30580312160001
7,196,833.756439082,83.3756439082
8,196,848.706689698,84.87066896980001
9,196,868.220406326,86.82204063260001
10,196,855.971839576,85.59718395760001
11,196,837.9139525960001,83.79139525960001
12,196,811.569035312,81.1569035312
13,196,773.927439894,77.3927439894
14,196,808.433402224,80.8433402224
15,196,832.538581588,83.25385815880001
16,196,861.753163082,86.17531630820001
17,196,903.24430805,90.324430805
