hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,561.184628865,56.118462886500005
2,165,541.300797555,54.130079755500006
3,165,527.033867745,52.7033867745
4,165,518.53629819,51.853629819000005
5,165,516.955541625,51.6955541625
6,165,520.775034645,52.077503464500005
7,165,525.188314395,52.518831439500005
8,165,530.18735673,53.01873567300001
9,165,529.89848751,52.989848751000004
10,165,515.639581845,51.563958184499995
11,165,509.2122417,50.92122417
12,165,495.09777064499997,49.5097770645
13,165,484.377512925,48.4377512925
14,165,480.05249877,48.005249877000004
15,165,482.4115974,48.24115974
16,165,501.854100735,50.1854100735
17,165,532.1291998199999,53.212919981999995
18,165,560.43838338,56.043838338
19,165,571.423437885,57.1423437885
20,165,569.289015315,56.9289015315
21,165,564.30602127,56.430602127
22,165,558.568757595,55.8568757595
23,165,556.7793732599999,55.677937326
24,165,560.2458038999999,56.02458039
1,166,760.506617479,76.05066174790001
2,166,733.560431653,73.35604316530001
3,166,714.2261627270001,71.42261627270001
4,166,702.7104198740001,70.27104198740001
5,166,700.5682089750001,70.0568208975
6,166,705.744312467,70.5744312467
7,166,711.725104317,71.1725104317
8,166,718.499710358,71.84997103580001
9,166,718.108240346,71.8108240346
10,166,698.7848455870001,69.87848455870001
11,166,690.07463782,69.007463782
12,166,670.946978067,67.09469780670001
13,166,656.419090955,65.6419090955
14,166,650.557914942,65.05579149420001
15,166,653.75492004,65.37549200400001
16,166,680.1030266810001,68.01030266810001
17,166,721.131258772,72.1131258772
18,166,759.4953199480001,75.94953199480001
19,166,774.382054571,77.43820545710001
20,166,771.4895261490001,77.14895261490001
21,166,764.736668442,76.4736668442
22,166,756.961639037,75.69616390370001
23,166,754.536699796,75.45366997960001
24,166,759.23433994,75.923433994
1,167,633.33688334,63.333688334
2,167,610.89656138,61.089656138
3,167,594.79531342,59.479531342
4,167,585.2052000399999,58.52052000399999
5,167,583.4212034999999,58.342120349999995
6,167,587.73177382,58.773177382
7,167,592.7124748199999,59.27124748199999
8,167,598.35425068,59.835425068
9,167,598.02824116,59.802824116000004
10,167,581.9360490199999,58.193604902
11,167,574.6823371999999,57.46823371999999
12,167,558.75314982,55.875314982
13,167,546.6545742999999,54.66545743
14,167,541.77348732,54.177348732
15,167,544.4358983999999,54.443589839999994
16,167,566.37815026,56.637815026
17,167,600.54575912,60.054575912
18,167,632.4946920799999,63.249469207999994
19,167,644.89210966,64.489210966
20,167,642.48326154,64.248326154
21,167,636.8595973199999,63.68595973199999
22,167,630.3846860199999,63.038468601999995
23,167,628.36523816,62.836523816
24,167,632.2773523999999,63.227735239999994
1,168,31.966034653,3.1966034653000004
2,168,30.833417671,3.0833417671000003
3,168,30.020748989,3.0020748989
4,168,29.536712918,2.9536712918
5,168,29.446670325,2.9446670325
6,168,29.664235169,2.9664235169000004
7,168,29.915623119,2.9915623119
8,168,30.200377106,3.0200377106000005
9,168,30.183922622,3.0183922622000003
10,168,29.371711009,2.9371711009
11,168,29.00559874,2.9005598740000003
12,168,28.201614369,2.8201614369000003
13,168,27.590970185,2.7590970185000003
14,168,27.344609994,2.7344609994
15,168,27.47898828,2.7478988280000003
16,168,28.586466467,2.8586466467000005
17,168,30.310987804,3.0310987804000002
18,168,31.923527235999998,3.1923527236
19,168,32.549254697,3.2549254697000003
20,168,32.427674343,3.2427674343
21,168,32.143834494,3.2143834493999996
22,168,31.817030159,3.1817030159
23,168,31.715103772,3.1715103772
24,168,31.91255758,3.1912557580000005
1,169,475.46417676799996,47.5464176768
2,169,458.617582976,45.861758297600005
3,169,446.52991398399996,44.6529913984
4,169,439.330340608,43.9330340608
5,169,437.9910432,43.79910432
6,169,441.227112064,44.1227112064
7,169,444.966267264,44.4966267264
8,169,449.20171033599996,44.9201710336
9,169,448.956965632,44.895696563200005
10,169,436.876095104,43.6876095104
11,169,431.43052544,43.143052544
12,169,419.47202726399996,41.9472027264
13,169,410.38927936,41.038927936
14,169,406.72490726399997,40.6724907264
15,169,408.72365568,40.872365568
16,169,425.196333952,42.5196333952
17,169,450.84693862399996,45.0846938624
18,169,474.831919616,47.4831919616
19,169,484.139016832,48.4139016832
20,169,482.330625408,48.233062540800006
21,169,478.10877926399996,47.810877926399996
22,169,473.247877504,47.3247877504
23,169,471.731820032,47.1731820032
24,169,474.66875647999996,47.466875648
1,170,1039.606091678,103.9606091678
2,170,1002.770884346,100.2770884346
3,170,976.341102814,97.63411028140001
4,170,960.599180068,96.0599180068
5,170,957.67079595,95.767079595
6,170,964.746485494,96.4746485494
7,170,972.922177194,97.29221771940001
8,170,982.183006156,98.21830061560001
9,170,981.647869972,98.1647869972
10,170,955.2329533340001,95.52329533340001
11,170,943.32617324,94.33261732400001
12,170,917.178824694,91.71788246940001
13,170,897.31932631,89.731932631
14,170,889.307148444,88.9307148444
15,170,893.67742728,89.367742728
16,170,929.695065442,92.9695065442
17,170,985.780310504,98.5780310504
18,170,1038.223656536,103.8223656536
19,170,1058.573696422,105.85736964220001
20,170,1054.619634618,105.4619634618
21,170,1045.388535444,104.5388535444
22,170,1034.760136234,103.4760136234
23,170,1031.445264872,103.14452648720001
24,170,1037.86689908,103.786689908
1,171,88.52905208,8.852905208000001
2,171,85.39230056000001,8.539230056000001
3,171,83.14163704,8.314163704
4,171,81.80111248,8.180111248000001
5,171,81.551742,8.155174200000001
6,171,82.15428184000001,8.215428184000002
7,171,82.85049384,8.285049384
8,171,83.63911216000001,8.363911216000002
9,171,83.59354192,8.359354192000001
10,171,81.34414424,8.134414424000001
11,171,80.33020640000001,8.033020640000002
12,171,78.10359384,7.810359384000001
13,171,76.4124316,7.641243160000001
14,171,75.73014384000001,7.573014384000001
15,171,76.10230080000001,7.610230080000001
16,171,79.16943112,7.916943112
17,171,83.94544544,8.394544544
18,171,88.41132896,8.841132896000001
19,171,90.14426392,9.014426392
20,171,89.80755048,8.980755048
21,171,89.02146384000001,8.902146384000002
22,171,88.11638824,8.811638824000001
23,171,87.83410592,8.783410592000001
24,171,88.3809488,8.83809488
1,172,777.400669136,77.7400669136
2,172,749.855895152,74.9855895152
3,172,730.0921307680001,73.00921307680001
4,172,718.320574816,71.8320574816
5,172,716.1307764000001,71.61307764000001
6,172,721.421862928,72.1421862928
7,172,727.535513328,72.7535513328
8,172,734.460611872,73.4460611872
9,172,734.060445664,73.4060445664
10,172,714.307797008,71.4307797008
11,172,705.40409888,70.540409888
12,172,685.851533328,68.5851533328
13,172,671.00092072,67.100092072
14,172,665.009543328,66.50095433279999
15,172,668.27756736,66.82775673600001
16,172,695.210976304,69.5210976304
17,172,737.150618048,73.7150618048
18,172,776.366906432,77.6366906432
19,172,791.584338064,79.15843380640001
20,172,788.627554416,78.8627554416
21,172,781.724687328,78.1724687328
22,172,773.7769418080001,77.3776941808
23,172,771.298134464,77.12981344640001
24,172,776.10012896,77.610012896
1,173,150.867676778,15.086767677800001
2,173,145.52215004599998,14.552215004599999
3,173,141.68665911399998,14.168665911399998
4,173,139.402190668,13.940219066800001
5,173,138.97722345,13.897722345
6,173,140.004047794,14.0004047794
7,173,141.19050449399998,14.1190504494
8,173,142.534436356,14.2534436356
9,173,142.456777372,14.245677737200001
10,173,138.62344363399998,13.862344363399998
11,173,136.89553124,13.689553124
12,173,133.101026994,13.3101026994
13,173,130.21901581,13.021901581000002
14,173,129.056288244,12.9056288244
15,173,129.69050328,12.969050328000002
16,173,134.917384342,13.4917384342
17,173,143.056477304,14.3056477304
18,173,150.667057736,15.0667057736
19,173,153.620256322,15.3620256322
20,173,153.04644271799998,15.304644271799999
21,173,151.706825244,15.1706825244
22,173,150.164431534,15.0164431534
23,173,149.683377272,14.968337727200002
24,173,150.61528507999998,15.061528507999999
1,174,89.18618013199999,8.9186180132
2,174,86.026145324,8.6026145324
3,174,83.75877571599999,8.375877571599998
4,174,82.40830079199999,8.2408300792
5,174,82.15707929999999,8.215707929999999
6,174,82.76409163599999,8.276409163599999
7,174,83.46547143599999,8.346547143599999
8,174,84.25994346399999,8.4259943464
9,174,84.21403496799999,8.4214034968
10,174,81.947940596,8.1947940596
11,174,80.92647656,8.092647656
12,174,78.68333643599999,7.8683336436
13,174,76.97962113999999,7.697962113999999
14,174,76.292268936,7.6292268936
15,174,76.66718832,7.666718832
16,174,79.75708514799999,7.975708514799999
17,174,84.56855057599999,8.4568550576
18,174,89.067583184,8.9067583184
19,174,90.81338126799999,9.081338126799999
20,174,90.47416849199999,9.0474168492
21,174,89.682246936,8.9682246936
22,174,88.77045319599999,8.877045319599999
23,174,88.48607556799999,8.8486075568
24,174,89.03697752,8.903697752
1,175,592.877139911,59.2877139911
2,175,571.870383077,57.18703830770001
3,175,556.797738343,55.6797738343
4,175,547.820274466,54.782027446600004
5,175,546.150245775,54.61502457750001
6,175,550.185442003,55.018544200300006
7,175,554.847958653,55.4847958653
8,175,560.129318422,56.012931842200004
9,175,559.824135514,55.9824135514
10,175,544.759968083,54.4759968083
11,175,537.96964838,53.796964838
12,175,523.058072403,52.3058072403
13,175,511.732395595,51.173239559500004
14,175,507.16312927800004,50.716312927800004
15,175,509.65545636,50.965545636
16,175,530.195961529,53.0195961529
17,175,562.180825748,56.2180825748
18,175,592.088750732,59.208875073200005
19,175,603.6941785390001,60.36941785390001
20,175,601.439215941,60.14392159410001
21,175,596.174810778,59.61748107780001
22,175,590.113539133,59.011353913300006
23,175,588.223100564,58.8223100564
24,175,591.8852954600001,59.18852954600001
1,176,28.439391491,2.8439391491
2,176,27.431730137,2.7431730137
3,176,26.708718883,2.6708718883
4,176,26.278083946,2.6278083946
5,176,26.197975275,2.6197975275000003
6,176,26.391537343,2.6391537343
7,176,26.615190993,2.6615190993
8,176,26.868529582,2.6868529582000003
9,176,26.853890434,2.6853890434000003
10,176,26.131285823,2.6131285823
11,176,25.80556478,2.580556478
12,176,25.090279743,2.5090279743000004
13,176,24.547004695,2.4547004695
14,176,24.327824118,2.4327824118
15,176,24.44737716,2.444737716
16,176,25.432673149,2.5432673149
17,176,26.966937188,2.6966937188
18,176,28.401573692,2.8401573692
19,176,28.958267959,2.8958267959
20,176,28.850100921,2.8850100921
21,176,28.597575618,2.8597575618000004
22,176,28.306825872999998,2.8306825873
23,176,28.216144484,2.8216144484
24,176,28.39181426,2.839181426
1,177,65.58083408099999,6.5580834081
2,177,63.257181267,6.3257181267
3,177,61.589927552999995,6.1589927553
4,177,60.596889485999995,6.0596889486
5,177,60.412160025,6.041216002500001
6,177,60.858511412999995,6.0858511413
7,177,61.374253562999996,6.1374253563
8,177,61.958448761999996,6.1958448762
9,177,61.924691093999996,6.1924691094
10,177,60.258375093,6.0258375093000005
11,177,59.50726698,5.950726698
12,177,57.857829812999995,5.7857829813
13,177,56.605045245,5.6605045245
14,177,56.099617937999994,5.6099617938
15,177,56.375305559999994,5.637530556
16,177,58.647384159,5.8647384159
17,177,62.185375308,6.2185375308
18,177,65.493626772,6.5493626772
19,177,66.77735586899999,6.677735586899999
20,177,66.527924211,6.6527924211
21,177,65.945604438,6.594560443800001
22,177,65.275139643,6.527513964300001
23,177,65.066029644,6.5066029644
24,177,65.47112166,6.547112166
1,178,36.568448749000005,3.656844874900001
2,178,35.272759543,3.5272759543000003
3,178,34.343084237,3.4343084237
4,178,33.789357494,3.3789357494
5,178,33.686350725000004,3.3686350725000005
6,178,33.935240177000004,3.393524017700001
7,178,34.222822527000005,3.4222822527000005
8,178,34.548574898000005,3.4548574898000006
9,178,34.529751326,3.4529751326000007
10,178,33.600598897000005,3.3600598897000005
11,178,33.18177442,3.3181774420000005
12,178,32.262033777,3.2262033777
13,178,31.563470105000004,3.1563470105000007
14,178,31.281639402000003,3.1281639402000003
15,178,31.435365240000003,3.1435365240000004
16,178,32.702296211000004,3.2702296211000004
17,178,34.675111132000005,3.4675111132000005
18,178,36.519821188,3.6519821188000003
19,178,37.235639801000005,3.7235639801000007
20,178,37.096554519,3.7096554519000002
21,178,36.771847902000005,3.6771847902000006
22,178,36.397990847,3.6397990847000004
23,178,36.281389276000006,3.6281389276000007
24,178,36.507272140000005,3.6507272140000007
1,179,407.09985008700005,40.70998500870001
2,179,392.67553350900005,39.26755335090001
3,179,382.325882631,38.232588263100006
4,179,376.16149552200005,37.61614955220001
5,179,375.01476817500003,37.501476817500006
6,179,377.785540851,37.778554085100005
7,179,380.98706390100006,38.098706390100006
8,179,384.613516374,38.46135163740001
9,179,384.40396213800005,38.44039621380001
10,179,374.06013221100005,37.406013221100004
11,179,369.39755046000005,36.93975504600001
12,179,359.158497651,35.9158497651
13,179,351.38170711500004,35.1381707115
14,179,348.244214526,34.8244214526
15,179,349.95557412000005,34.995557412000004
16,179,364.05973839300003,36.4059738393
17,179,386.02218651600003,38.602218651600005
18,179,406.55850164400005,40.65585016440001
19,179,414.52738356300006,41.45273835630001
20,179,412.979010597,41.2979010597
21,179,409.36420002600005,40.93642000260001
22,179,405.20222006100005,40.520222006100006
23,179,403.90414798800003,40.39041479880001
24,179,406.41879882,40.641879882000005
1,180,40.369874384,4.0369874384
2,180,38.939493488000004,3.8939493488000005
3,180,37.913174992,3.7913174992000003
4,180,37.301886304,3.7301886304000003
5,180,37.1881716,3.71881716
6,180,37.462934032,3.7462934032
7,180,37.780411632,3.7780411632000006
8,180,38.140027168,3.8140027168000006
9,180,38.119246816,3.8119246816000003
10,180,37.093505552,3.7093505552000003
11,180,36.63114272,3.663114272
12,180,35.615791632,3.5615791632
13,180,34.84460968,3.484460968
14,180,34.533481632,3.4533481632
15,180,34.70318784,3.470318784
16,180,36.101820976,3.6101820976
17,180,38.279717312,3.8279717312000003
18,180,40.316191808,4.0316191808
19,180,41.106422416,4.1106422416
20,180,40.952878704,4.0952878704
21,180,40.594417632,4.059441763200001
22,180,40.181696752,4.0181696752
23,180,40.052974016,4.0052974016
24,180,40.30233824,4.030233824
1,181,28.597239300000002,2.8597239300000004
2,181,27.5839851,2.75839851
3,181,26.8569609,2.6856960900000004
4,181,26.423935800000002,2.6423935800000002
5,181,26.3433825,2.6343382500000003
6,181,26.5380189,2.6538018900000004
7,181,26.7629139,2.6762913900000003
8,181,27.0176586,2.70176586
9,181,27.002938200000003,2.7002938200000006
10,181,26.2763229,2.62763229
11,181,25.948794,2.5948794
12,181,25.2295389,2.52295389
13,181,24.6832485,2.46832485
14,181,24.4628514,2.4462851400000005
15,181,24.583068,2.4583068000000003
16,181,25.5738327,2.5573832700000003
17,181,27.1166124,2.71166124
18,181,28.5592116,2.8559211600000003
19,181,29.118995700000003,2.9118995700000005
20,181,29.0102283,2.9010228300000005
21,181,28.7563014,2.87563014
22,181,28.4639379,2.8463937900000005
23,181,28.372753200000002,2.8372753200000003
24,181,28.549398,2.8549398000000004
1,182,238.23899176,23.823899176
2,182,229.79773432,22.979773432
3,182,223.74101288,22.374101288000002
4,182,220.13355056,22.013355056
5,182,219.462474,21.9462474
6,182,221.08395848,22.108395848
7,182,222.95752248,22.295752248
8,182,225.07975951999998,22.507975952
9,182,224.95712624,22.495712624000003
10,182,218.90381127999999,21.890381128
11,182,216.1752208,21.61752208
12,182,210.18322247999998,21.018322248
13,182,205.6321652,20.56321652
14,182,203.79607248,20.379607248
15,182,204.79757759999998,20.47975776
16,182,213.05147864,21.305147864000002
17,182,225.90412768,22.590412768
18,182,237.92218911999998,23.792218912
19,182,242.58566023999998,24.258566024
20,182,241.67953656,24.167953656
21,182,239.56411248,23.956411248000002
22,182,237.12847928,23.712847928000002
23,182,236.36883423999998,23.636883424
24,182,237.84043359999998,23.78404336
1,183,243.758979296,24.3758979296
2,183,235.122138272,23.5122138272
3,183,228.92508284800002,22.8925082848
4,183,225.234035776,22.523403577600003
5,183,224.54741040000002,22.454741040000002
6,183,226.206464608,22.620646460800003
7,183,228.12343900800002,22.812343900800002
8,183,230.29484819200002,23.029484819200004
9,183,230.16937350400002,23.016937350400003
10,183,223.975803488,22.397580348800002
11,183,221.18399168000002,22.118399168000003
12,183,215.05315900800002,21.505315900800003
13,183,210.39665392,21.039665392000003
14,183,208.518019008,20.8518019008
15,183,209.54272896,20.954272896000003
16,183,217.987872544,21.7987872544
17,183,231.13831692800002,23.113831692800005
18,183,243.43483635200002,24.343483635200002
19,183,248.206359904,24.820635990400003
20,183,247.27924137600002,24.727924137600002
21,183,245.11480300800002,24.511480300800002
22,183,242.622736288,24.262273628800003
23,183,241.845490304,24.184549030400003
24,183,243.35118656,24.335118656000002
1,184,27.89157497,2.789157497
2,184,26.903323789999998,2.690332379
3,184,26.19423961,2.6194239610000003
4,184,25.771899819999998,2.577189982
5,184,25.69333425,2.569333425
6,184,25.88316781,2.588316781
7,184,26.10251331,2.610251331
8,184,26.350971939999997,2.635097194
9,184,26.336614779999998,2.633661478
10,184,25.62792941,2.562792941
11,184,25.308482599999998,2.53084826
12,184,24.606975809999998,2.460697581
13,184,24.074165649999998,2.407416565
14,184,23.85920706,2.385920706
15,184,23.9764572,2.39764572
16,184,24.94277383,2.494277383
17,184,26.44748396,2.6447483960000002
18,184,27.85448564,2.785448564
19,184,28.40045653,2.8400456530000002
20,184,28.29437307,2.829437307
21,184,28.046712059999997,2.804671206
22,184,27.76156291,2.776156291
23,184,27.672628279999998,2.767262828
24,184,27.844914199999998,2.78449142
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,246.722629608,24.6722629608
2,187,237.980780856,23.7980780856
3,187,231.708380904,23.1708380904
4,187,227.972457648,22.7972457648
5,187,227.2774842,22.72774842
6,187,228.956709384,22.895670938400002
7,187,230.896990584,23.0896990584
8,187,233.094800016,23.3094800016
9,187,232.967799792,23.2967799792
10,187,226.698927624,22.6698927624
11,187,223.87317264,22.387317264000004
12,187,217.667800584,21.766780058400002
13,187,212.95468116,21.295468116000002
14,187,211.053205584,21.105320558400003
15,187,212.09037408,21.209037408
16,187,220.638194712,22.063819471200002
17,187,233.948523744,23.394852374400003
18,187,246.394545696,24.6394545696
19,187,251.224081992,25.122408199200002
20,187,250.285691448,25.028569144800002
21,187,248.094937584,24.809493758400002
22,187,245.572572024,24.557257202400002
23,187,244.785876192,24.4785876192
24,187,246.30987887999999,24.630987888
1,188,831.776966384,83.17769663840001
2,188,802.305537488,80.2305537488
3,188,781.159370992,78.11593709920001
4,188,768.564438304,76.8564438304
5,188,766.2214716,76.62214716
6,188,771.882650032,77.1882650032
7,188,778.423927632,77.8423927632
8,188,785.833411168,78.5833411168
9,188,785.405254816,78.54052548160001
10,188,764.270981552,76.4270981552
11,188,754.74450272,75.474450272
12,188,733.824307632,73.3824307632
13,188,717.93494968,71.793494968
14,188,711.524497632,71.15244976320001
15,188,715.02110784,71.50211078400001
16,188,743.838408976,74.3838408976
17,188,788.711573312,78.87115733120001
18,188,830.670895808,83.0670895808
19,188,846.952730416,84.6952730416
20,188,843.7891307040001,84.37891307040002
21,188,836.403433632,83.6403433632
22,188,827.899772752,82.7899772752
23,188,825.247582016,82.52475820160001
24,188,830.38545824,83.03854582400001
1,189,52.935734922,5.2935734922
2,189,51.060121854,5.106012185400001
3,189,49.714342986,4.9714342986
4,189,48.912779532,4.8912779532
5,189,48.76366905,4.876366905
6,189,49.123956306000004,4.912395630600001
7,189,49.540254606,4.9540254606000005
8,189,50.011807044,5.0011807044
9,189,49.984558428,4.9984558428
10,189,48.639536466,4.863953646600001
11,189,48.03325476,4.803325476
12,189,46.701857106,4.6701857106
13,189,45.69063069,4.569063069
14,189,45.282658356,4.5282658356
15,189,45.50518872,4.5505188720000005
16,189,47.339171958,4.7339171958
17,189,50.194978296,5.019497829600001
18,189,52.865342664,5.2865342664
19,189,53.901546978,5.3901546978
20,189,53.700209982,5.3700209982
21,189,53.230171356,5.323017135600001
22,189,52.688983566,5.2688983566
23,189,52.520193528,5.2520193528000005
24,189,52.84717692,5.284717692000001
1,190,58.546150999,5.8546150999
2,190,56.471750293,5.6471750293000005
3,190,54.983338487,5.4983338487
4,190,54.096820994,5.4096820994
5,190,53.931906975000004,5.393190697500001
6,190,54.330379427000004,5.4330379427
7,190,54.790799277,5.4790799277
8,190,55.312329398,5.531232939800001
9,190,55.282192826,5.5282192826
10,190,53.794618147,5.379461814700001
11,190,53.12407942,5.312407942
12,190,51.651573027,5.1651573027
13,190,50.533171355,5.0533171355
14,190,50.081959902,5.008195990200001
15,190,50.328075240000004,5.032807524000001
16,190,52.356433961,5.2356433961
17,190,55.514914132,5.551491413200001
18,190,58.468298188,5.8468298188
19,190,59.614325051,5.9614325051
20,190,59.391649269,5.9391649269
21,190,58.871793402,5.8871793402
22,190,58.273247597,5.827324759700001
23,190,58.086568276,5.8086568276
24,190,58.44820714,5.844820714000001
1,191,85.2462093,8.524620930000001
2,191,82.22577509999999,8.222577509999999
3,191,80.05857089999999,8.00585709
4,191,78.7677558,7.87677558
5,191,78.5276325,7.85276325
6,191,79.1078289,7.91078289
7,191,79.7782239,7.97782239
8,191,80.5375986,8.05375986
9,191,80.4937182,8.049371820000001
10,191,78.3277329,7.83277329
11,191,77.351394,7.7351394
12,191,75.2073489,7.52073489
13,191,73.5788985,7.357889849999999
14,191,72.9219114,7.29219114
15,191,73.28026799999999,7.3280268
16,191,76.2336627,7.62336627
17,191,80.8325724,8.08325724
18,191,85.1328516,8.51328516
19,191,86.8015257,8.68015257
20,191,86.4772983,8.647729830000001
21,191,85.7203614,8.57203614
22,191,84.8488479,8.48488479
23,191,84.5770332,8.45770332
24,191,85.103598,8.510359800000002
1,192,429.45374346,42.945374346
2,192,414.23738621999996,41.423738622
3,192,403.31943498,40.331943498
4,192,396.81656075999996,39.681656075999996
5,192,395.60686649999997,39.56068665
6,192,398.52978257999996,39.852978258
7,192,401.90710157999996,40.190710158
8,192,405.73268292,40.573268292
9,192,405.51162203999996,40.551162204
10,192,394.59981138,39.459981138
11,192,389.6812068,38.96812068
12,192,378.87992657999996,37.887992657999995
13,192,370.6761117,37.06761117
14,192,367.36633908,36.736633908
15,192,369.1716696,36.917166959999996
16,192,384.05029493999996,38.405029494
17,192,407.21870328,40.721870328
18,192,428.88266952,42.888266952
19,192,437.28912354,43.728912354
20,192,435.65572926,43.565572926
21,192,431.84242908,43.184242908
22,192,427.45191437999995,42.745191438
23,192,426.08256503999996,42.608256503999996
24,192,428.7352956,42.87352956
1,193,215.77215013199998,21.5772150132
2,193,208.126935324,20.8126935324
3,193,202.641385716,20.2641385716
4,193,199.37412079199999,19.9374120792
5,193,198.7663293,19.87663293
6,193,200.234901636,20.023490163600002
7,193,201.931781436,20.1931781436
8,193,203.853883464,20.385388346400003
9,193,203.742814968,20.374281496800002
10,193,198.260350596,19.826035059600002
11,193,195.78907655999998,19.578907656
12,193,190.362146436,19.0362146436
13,193,186.24027114,18.624027114
14,193,184.577328936,18.4577328936
15,193,185.48438832,18.548438832
16,193,192.959915148,19.2959915148
17,193,204.600510576,20.4600510576
18,193,215.485223184,21.548522318400003
19,193,219.70891126799998,21.970891126799998
20,193,218.888238492,21.8888238492
21,193,216.972306936,21.6972306936
22,193,214.766363196,21.4766363196
23,193,214.07835556799998,21.4078355568
24,193,215.41117752,21.541117752
1,194,154.871220343,15.4871220343
2,194,149.38384050099998,14.938384050099998
3,194,145.446567959,14.5446567959
4,194,143.101477058,14.3101477058
5,194,142.665232575,14.266523257500001
6,194,143.719305539,14.3719305539
7,194,144.937246989,14.4937246989
8,194,146.31684248599998,14.6316842486
9,194,146.237122682,14.623712268200002
10,194,142.302064579,14.2302064579
11,194,140.52829893999998,14.052829893999998
12,194,136.63310073899999,13.6633100739
13,194,133.674610235,13.367461023499999
14,194,132.481027614,13.2481027614
15,194,133.13207268,13.313207268
16,194,138.497658377,13.8497658377
17,194,146.85273672399998,14.6852736724
18,194,154.665277516,15.466527751600001
19,194,157.69684450699998,15.769684450699998
20,194,157.107803733,15.7107803733
21,194,155.732637114,15.573263711400001
22,194,154.149313229,15.414931322900001
23,194,153.655493332,15.3655493332
24,194,154.61213098,15.461213098
1,195,382.94913531000003,38.294913531000006
2,195,369.38052417,36.938052417
3,195,359.64485403000003,35.964485403000005
4,195,353.84616186000005,35.38461618600001
5,195,352.76746275000005,35.27674627500001
6,195,355.37386263,35.537386263
7,195,358.38545913,35.838545913000004
8,195,361.79677662,36.179677662
9,195,361.59965394000005,36.159965394000004
10,195,351.86945943,35.186945943000005
11,195,347.48347980000005,34.748347980000005
12,195,337.85184663,33.785184663
13,195,330.53640495,33.053640495
14,195,327.58504038,32.758504038000005
15,195,329.19487560000005,32.91948756000001
16,195,342.46232709000003,34.246232709000004
17,195,363.12187908000004,36.312187908000006
18,195,382.43990172,38.243990172000004
19,195,389.93603919000003,38.99360391900001
20,195,388.47952161,38.847952161
21,195,385.07915538000003,38.507915538000006
22,195,381.16407993,38.116407993
23,195,379.94301444,37.994301444
24,195,382.30848660000004,38.23084866000001
1,196,979.003443194,97.9003443194
2,196,944.3155021580001,94.43155021580002
3,196,919.4264145220001,91.94264145220001
4,196,904.602149164,90.4602149164
5,196,901.84447185,90.18444718500001
6,196,908.507692162,90.8507692162
7,196,916.206791262,91.6206791262
8,196,924.927770788,92.4927770788
9,196,924.423829756,92.44238297560001
10,196,899.548740482,89.9548740482
11,196,888.3360525200001,88.83360525200001
12,196,863.712933762,86.37129337620001
13,196,845.01112213,84.501112213
14,196,837.466005012,83.7466005012
15,196,841.5815234400001,84.15815234400002
16,196,875.499554566,87.5499554566
17,196,928.315374392,92.8315374392
18,196,977.701595528,97.77015955280001
19,196,996.865353106,99.68653531060001
20,196,993.141788814,99.31417888140001
21,196,984.448806012,98.4448806012
22,196,974.439977182,97.44399771820001
23,196,971.318342456,97.1318342456
24,196,977.36563484,97.736563484
1,197,359.895732063,35.9895732063
2,197,347.143946541,34.7143946541
3,197,337.994360319,33.7994360319
4,197,332.544747378,33.2544747378
5,197,331.530985575,33.1530985575
6,197,333.98048109900003,33.3980481099
7,197,336.810780549,33.681078054900006
8,197,340.016737926,34.0016737926
9,197,339.831481962,33.9831481962
10,197,330.687041739,33.0687041739
11,197,326.56509654,32.656509654000004
12,197,317.513284299,31.751328429900003
13,197,310.638229635,31.0638229635
14,197,307.864536174,30.786453617400003
15,197,309.37745988,30.937745988000003
16,197,321.846215457,32.184621545700004
17,197,341.262069684,34.1262069684
