hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,546.89362662,54.689362662
2,165,521.063903865,52.10639038650001
3,165,503.46695388,50.346695388
4,165,490.299331935,49.0299331935
5,165,483.02143242,48.302143242
6,165,480.6462855,48.06462855
7,165,488.96732386499997,48.8967323865
8,165,499.511050395,49.9511050395
9,165,521.26450749,52.12645074900001
10,165,545.601739275,54.5601739275
11,165,573.156653205,57.3156653205
12,165,588.74756694,58.874756694
13,165,592.96826721,59.296826721
14,165,602.364541005,60.2364541005
15,165,607.451848935,60.74518489350001
16,165,608.31043245,60.831043245000004
17,165,602.6132895,60.26132895
18,165,605.29335393,60.529335393
19,165,609.1930884,60.91930884
20,165,615.058738395,61.5058738395
21,165,610.276347975,61.027634797500006
22,165,587.57604177,58.757604177
23,165,560.992049385,56.0992049385
24,165,542.343936405,54.2343936405
1,166,741.139726052,74.1139726052
2,166,706.135782479,70.61357824790001
3,166,682.2887342480001,68.22887342480001
4,166,664.444226201,66.4444226201
5,166,654.581356732,65.4581356732
6,166,651.3626033,65.13626033000001
7,166,662.639114479,66.2639114479
8,166,676.927769917,67.6927769917
9,166,706.407636654,70.6407636654
10,166,739.388985165,73.9388985165
11,166,776.730874643,77.67308746430001
12,166,797.859381124,79.7859381124
13,166,803.579192966,80.35791929660002
14,166,816.3128425230001,81.63128425230002
15,166,823.207064401,82.32070644010001
16,166,824.3706002700001,82.43706002700002
17,166,816.6499417,81.66499417
18,166,820.2819134780001,82.02819134780002
19,166,825.56675864,82.556675864
20,166,833.515774717,83.35157747170001
21,166,827.0347711850001,82.70347711850002
22,166,796.271752742,79.6271752742
23,166,760.245637471,76.0245637471
24,166,734.974073363,73.4974073363
1,167,617.20846792,61.720846792
2,167,588.0577833399999,58.805778333999996
3,167,568.1983700799999,56.81983700799999
4,167,553.33776946,55.333776946
5,167,545.1241407199999,54.51241407199999
6,167,542.4436179999999,54.24436179999999
7,167,551.83450334,55.183450334
8,167,563.7338508199999,56.373385082
9,167,588.28417884,58.828417884000004
10,167,615.7504809,61.575048089999996
11,167,646.8481667799999,64.68481667799999
12,167,664.4436250399999,66.444362504
13,167,669.20698636,66.920698636
14,167,679.81135158,67.981135158
15,167,685.5527414599999,68.55527414599999
16,167,686.5217141999999,68.65217141999999
17,167,680.0920819999999,68.00920819999999
18,167,683.11672588,68.31167258800001
19,167,687.5178543999999,68.75178543999999
20,167,694.13765882,69.41376588199999
21,167,688.7403900999999,68.87403900999999
22,167,663.12147532,66.312147532
23,167,633.11954366,63.311954366
24,167,612.07381798,61.207381798
1,168,31.151994764,3.1151994764000004
2,168,29.680689652999998,2.9680689653
3,168,28.678337336,2.8678337336
4,168,27.928287107,2.7928287107000003
5,168,27.513725524,2.7513725524000003
6,168,27.3784331,2.73784331
7,168,27.852413653,2.7852413653
8,168,28.453002319,2.8453002319
9,168,29.692116378,2.9692116378000004
10,168,31.078406655,3.1078406655
11,168,32.647981601,3.2647981601
12,168,33.536066668,3.3536066667999997
13,168,33.776484962,3.3776484962
14,168,34.311712761,3.4311712761000006
15,168,34.601494507,3.4601494507
16,168,34.65040089,3.4650400890000004
17,168,34.3258819,3.43258819
18,168,34.478542946,3.4478542946
19,168,34.70067848,3.4700678480000002
20,168,35.034795919,3.5034795918999997
21,168,34.762382795,3.4762382795000004
22,168,33.469334594,3.3469334594000006
23,168,31.955064997,3.1955064997000004
24,168,30.892836641,3.0892836641
1,169,463.35611238399997,46.3356112384
2,169,441.471856768,44.14718567680001
3,169,426.56282521599996,42.6562825216
4,169,415.406545792,41.5406545792
5,169,409.240338944,40.9240338944
6,169,407.2279936,40.72279936
7,169,414.27800076799997,41.4278000768
8,169,423.211182464,42.321118246400005
9,169,441.641818368,44.1641818368
10,169,462.26155968,46.226155968
11,169,485.607485056,48.5607485056
12,169,498.81690060799997,49.8816900608
13,169,502.39289267199996,50.2392892672
14,169,510.35389401599997,51.0353894016
15,169,514.6641201919999,51.46641201919999
16,169,515.39155584,51.53915558400001
17,169,510.56464639999996,51.05646464
18,169,512.835333376,51.283533337600005
19,169,516.13938688,51.613938688
20,169,521.109064064,52.110906406400005
21,169,517.05717952,51.705717952
22,169,497.824324864,49.782432486400005
23,169,475.301013632,47.530101363200004
24,169,459.501383296,45.9501383296
1,170,1013.131715464,101.3131715464
2,170,965.281621678,96.5281621678
3,170,932.682909136,93.26829091360001
4,170,908.289618082,90.8289618082
5,170,894.807159224,89.48071592240001
6,170,890.4071506,89.04071506000001
7,170,905.822045678,90.5822045678
8,170,925.354516394,92.53545163940001
9,170,965.653244028,96.5653244028
10,170,1010.73846753,101.073846753
11,170,1061.784513526,106.1784513526
12,170,1090.667002568,109.0667002568
13,170,1098.485936812,109.84859368120001
14,170,1115.892727686,111.5892727686
15,170,1125.317070482,112.5317070482
16,170,1126.90761414,112.69076141400001
17,170,1116.3535394,111.63535394000002
18,170,1121.318413996,112.13184139959999
19,170,1128.54275248,112.85427524800001
20,170,1139.408989994,113.9408989994
21,170,1130.54951317,113.054951317
22,170,1088.496728044,108.84967280440002
23,170,1039.249334222,103.92493342220001
24,170,1004.703320566,100.4703320566
1,171,86.27459104,8.627459104000001
2,171,82.19985208,8.219985208
3,171,79.42386496,7.942386496000001
4,171,77.34662152,7.734662152
5,171,76.19850464000001,7.6198504640000015
6,171,75.82381600000001,7.5823816000000015
7,171,77.13649208000001,7.713649208000001
8,171,78.79980584,7.879980584000001
9,171,82.23149808000001,8.223149808
10,171,86.0707908,8.60707908
11,171,90.41768536000001,9.041768536000001
12,171,92.87721248000001,9.287721248000002
13,171,93.54304432,9.354304432000001
14,171,95.02534296,9.502534296
15,171,95.82788552000001,9.582788552000002
16,171,95.9633304,9.596333040000001
17,171,95.06458400000001,9.506458400000001
18,171,95.48737456,9.548737456000001
19,171,96.1025728,9.61025728
20,171,97.02790184,9.702790184000001
21,171,96.2734612,9.62734612
22,171,92.69239984000001,9.269239984
23,171,88.49867192,8.849867192000001
24,171,85.55685976000001,8.555685976000001
1,172,757.603557568,75.76035575680001
2,172,721.822029136,72.1822029136
3,172,697.445237632,69.74452376320001
4,172,679.204327984,67.9204327984
5,172,669.122362688,66.9122362688
6,172,665.8321072,66.58321072
7,172,677.359117136,67.7359117136
8,172,691.965183728,69.19651837280001
9,172,722.099922336,72.2099922336
10,172,755.81392536,75.581392536
11,172,793.985335312,79.3985335312
12,172,815.5831948160001,81.55831948160001
13,172,821.430067744,82.1430067744
14,172,834.446585232,83.4446585232
15,172,841.493956784,84.14939567840001
16,172,842.68333968,84.26833396800001
17,172,834.7911728,83.47911728000001
18,172,838.503825952,83.85038259520002
19,172,843.90606976,84.39060697600002
20,172,852.031666928,85.20316669280001
21,172,845.40669304,84.540669304
22,172,813.960298528,81.3960298528
23,172,777.133891664,77.7133891664
24,172,751.300939792,75.1300939792
1,173,147.025714264,14.702571426399999
2,173,140.08170677799998,14.008170677799999
3,173,135.350980336,13.5350980336
4,173,131.811024982,13.1811024982
5,173,129.854450024,12.985445002399999
6,173,129.2159206,12.921592060000002
7,173,131.452930778,13.1452930778
8,173,134.287483694,13.428748369400001
9,173,140.135636628,14.0135636628
10,173,146.67840603,14.667840603
11,173,154.086210226,15.4086210226
12,173,158.27763816799998,15.8277638168
13,173,159.412322212,15.9412322212
14,173,161.938396386,16.1938396386
15,173,163.30605738199998,16.3306057382
16,173,163.53687714,16.353687714
17,173,162.0052694,16.20052694
18,173,162.72577219599998,16.2725772196
19,173,163.77416848,16.377416848
20,173,165.351077294,16.5351077294
21,173,164.06538967,16.406538967
22,173,157.962687844,15.796268784399999
23,173,150.81590412199998,15.081590412199999
24,173,145.802585266,14.5802585266
1,174,86.914984816,8.6914984816
2,174,82.810000132,8.2810000132
3,174,80.01340758399999,8.0013407584
4,174,77.920745308,7.7920745308
5,174,76.76410625599999,7.676410625599999
6,174,76.3866364,7.638663640000001
7,174,77.709056132,7.7709056132
8,174,79.38471623599999,7.938471623599999
9,174,82.84188103199999,8.2841881032
10,174,86.70967182,8.670967182
11,174,91.08883224399999,9.1088832244
12,174,93.566615792,9.356661579199999
13,174,94.237389928,9.4237389928
14,174,95.73069128399999,9.573069128399998
15,174,96.539190908,9.6539190908
16,174,96.67564116,9.667564116000001
17,174,95.7702236,9.577022359999999
18,174,96.19615242399999,9.6196152424
19,174,96.81591712,9.681591712
20,174,97.748114636,9.7748114636
21,174,96.98807398,9.698807398
22,174,93.38043133599999,9.3380431336
23,174,89.155574468,8.9155574468
24,174,86.191926004,8.6191926004
1,175,577.7790632680001,57.77790632680001
2,175,550.490624911,55.04906249110001
3,175,531.899899432,53.189989943200004
4,175,517.988645209,51.7988645209
5,175,510.299731388,51.0299731388
6,175,507.7904497,50.77904497
7,175,516.581412911,51.65814129110001
8,175,527.720589053,52.77205890530001
9,175,550.702557486,55.070255748600005
10,175,576.414217485,57.6414217485
11,175,605.525275987,60.5525275987
12,175,621.996675716,62.1996675716
13,175,626.455737094,62.645573709400004
14,175,636.3826589070001,63.63826589070001
15,175,641.757269009,64.1757269009
16,175,642.66434043,64.266434043
17,175,636.6454553,63.66454553
18,175,639.476874502,63.9476874502
19,175,643.5968437600001,64.359684376
20,175,649.793752253,64.9793752253
21,175,644.741279665,64.4741279665
22,175,620.758989478,62.0758989478
23,175,592.673684639,59.267368463900006
24,175,572.972432467,57.2972432467
1,176,27.715160307999998,2.7715160308
2,176,26.406176491,2.6406176491
3,176,25.514408392,2.5514408392
4,176,24.847107229,2.4847107229
5,176,24.478282028,2.4478282028000002
6,176,24.3579157,2.43579157
7,176,24.779604491,2.4779604491000002
8,176,25.313933393,2.5313933393
9,176,26.416342566,2.6416342566
10,176,27.649690785,2.7649690785
11,176,29.046102847,2.9046102847000004
12,176,29.836210196,2.9836210196
13,176,30.050104414,3.0050104414
14,176,30.526283366999998,3.0526283367
15,176,30.784095029,3.0784095029
16,176,30.82760583,3.082760583
17,176,30.538889299999997,3.05388893
18,176,30.674708062,3.0674708062000002
19,176,30.87233656,3.0872336560000004
20,176,31.169592593,3.1169592593
21,176,30.927233365,3.0927233365
22,176,29.776840317999998,2.9776840318
23,176,28.429632059,2.8429632059000003
24,176,27.484593727,2.7484593727
1,177,63.910767228,6.3910767228
2,177,60.892269080999995,6.0892269081
3,177,58.835864472,5.8835864472
4,177,57.297077439,5.729707743900001
5,177,56.446571748,5.6446571748
6,177,56.1690087,5.61690087
7,177,57.141417081,5.7141417081000005
8,177,58.373571962999996,5.8373571963
9,177,60.915711906,6.0915711906
10,177,63.759795434999994,6.3759795435
11,177,66.979901877,6.6979901877
12,177,68.801878236,6.8801878236
13,177,69.295115274,6.9295115274
14,177,70.393177197,7.0393177197000005
15,177,70.987687239,7.0987687239
16,177,71.08802253,7.108802253
17,177,70.4222463,7.04222463
18,177,70.735442442,7.0735442442
19,177,71.19117096,7.119117096
20,177,71.876639163,7.1876639163
21,177,71.317762215,7.131776221500001
22,177,68.664972138,6.8664972138
23,177,65.558328969,6.5558328969
24,177,63.379083957,6.3379083957
1,178,35.637204812,3.5637204812000003
2,178,33.954063749,3.3954063749000003
3,178,32.807394488,3.2807394488000003
4,178,31.949353331,3.1949353331
5,178,31.475103892000003,3.1475103892000007
6,178,31.320332300000004,3.1320332300000007
7,178,31.862555749000002,3.1862555749000006
8,178,32.549616127,3.2549616127000003
9,178,33.967135674000005,3.396713567400001
10,178,35.553021615000006,3.5553021615000007
11,178,37.348581233000004,3.7348581233000004
12,178,38.364531244000005,3.8364531244000006
13,178,38.639564546,3.8639564546000003
14,178,39.251853513,3.9251853513
15,178,39.583357531000004,3.9583357531000005
16,178,39.63930537,3.9639305370000004
17,178,39.2680627,3.92680627
18,178,39.442703618,3.9442703618000006
19,178,39.696821840000005,3.9696821840000007
20,178,40.079044927000005,4.007904492700001
21,178,39.767410235,3.9767410235000002
22,178,38.288191202,3.8288191202000004
23,178,36.555899701,3.6555899701000003
24,178,35.340733553,3.5340733553000003
1,179,396.73273635600003,39.673273635600005
2,179,377.99509508700004,37.799509508700005
3,179,365.229749544,36.522974954400006
4,179,355.67756895300005,35.56775689530001
5,179,350.397966396,35.039796639600006
6,179,348.6749649,34.86749649
7,179,354.711291087,35.471129108700005
8,179,362.36002070100005,36.23600207010001
9,179,378.14061886200005,37.81406188620001
10,179,395.79556324500004,39.579556324500004
11,179,415.784708979,41.578470897900004
12,179,427.09481677200006,42.70948167720001
13,179,430.156636998,43.0156636998
14,179,436.972970619,43.6972970619
15,179,440.663453553,44.0663453553
16,179,441.28629531,44.128629531
17,179,437.1534201,43.71534201
18,179,439.09761773400004,43.90976177340001
19,179,441.92659992000006,44.19265999200001
20,179,446.181715101,44.618171510100005
21,179,442.71242830500006,44.27124283050001
22,179,426.24495792600004,42.62449579260001
23,179,406.960147263,40.69601472630001
24,179,393.432257139,39.343225713900004
1,180,39.341824192,3.9341824192
2,180,37.483714384,3.7483714384000004
3,180,36.217844608,3.6217844608000003
4,180,35.270606896000004,3.5270606896000007
5,180,34.747057472,3.4747057472000002
6,180,34.5761968,3.45761968
7,180,35.174786384,3.5174786384
8,180,35.933269232,3.5933269232000002
9,180,37.498145184,3.7498145184000005
10,180,39.248889840000004,3.9248889840000007
11,180,41.231104528,4.123110452800001
12,180,42.352666304,4.235266630400001
13,180,42.656290336,4.2656290336
14,180,43.332229008,4.3332229008
15,180,43.698194096,4.369819409600001
16,180,43.75995792,4.375995792
17,180,43.3501232,4.33501232
18,180,43.542918688,4.3542918688
19,180,43.82345344,4.382345344
20,180,44.245410032,4.424541003200001
21,180,43.90137976,4.390137976
22,180,42.268390432000004,4.226839043200001
23,180,40.356020816,4.0356020816
24,180,39.014533648,3.9014533648
1,181,27.868988400000003,2.7868988400000005
2,181,26.552739300000002,2.6552739300000003
3,181,25.656021600000003,2.5656021600000005
4,181,24.985016700000003,2.4985016700000005
5,181,24.6141444,2.4614144400000004
6,181,24.49311,2.4493110000000002
7,181,24.917139300000002,2.4917139300000004
8,181,25.4544339,2.5454433900000004
9,181,26.5629618,2.65629618
10,181,27.803155500000003,2.7803155500000005
11,181,29.207318100000002,2.9207318100000004
12,181,30.0018108,3.0001810800000004
13,181,30.2168922,3.0216892200000003
14,181,30.6957141,3.06957141
15,181,30.9549567,3.09549567
16,181,30.998709,3.0998709000000004
17,181,30.70839,3.0708390000000003
18,181,30.844962600000002,3.0844962600000003
19,181,31.043688000000003,3.1043688000000005
20,181,31.3425939,3.1342593900000004
21,181,31.098889500000002,3.10988895
22,181,29.9421114,2.9942111400000004
23,181,28.5874257,2.8587425700000004
24,181,27.637142100000002,2.7637142100000003
1,182,232.17205088,23.217205088
2,182,221.20659176,22.120659176000004
3,182,213.73618112,21.373618112000003
4,182,208.14614744,20.814614744
5,182,205.05647008,20.505647008
6,182,204.048152,20.4048152
7,182,207.58067176,20.758067176
8,182,212.05678648,21.205678648000003
9,182,221.29175376,22.129175376000003
10,182,231.62360759999999,23.16236076
11,182,243.32145992,24.332145992
12,182,249.94025055999998,24.994025055999998
13,182,251.73205904,25.173205904
14,182,255.72104711999998,25.572104711999998
15,182,257.88075544,25.788075543999998
16,182,258.2452488,25.824524880000002
17,182,255.826648,25.582664800000003
18,182,256.96441232,25.696441232
19,182,258.6199616,25.861996160000004
20,182,261.11009848,26.111009848
21,182,259.0798364,25.907983639999998
22,182,249.44290447999998,24.944290448
23,182,238.15723624,23.815723624
24,182,230.24057672,23.024057672
1,183,237.551467648,23.755146764800003
2,183,226.331939296,22.6331939296
3,183,218.688439552,21.868843955200003
4,183,212.968885024,21.2968885024
5,183,209.807619968,20.980761996800002
6,183,208.7759392,20.877593920000002
7,183,212.390307296,21.239030729600003
8,183,216.970133408,21.6970133408
9,183,226.419074496,22.6419074496
10,183,236.99031696,23.699031696000002
11,183,248.95920803200002,24.895920803200003
12,183,255.73135577600002,25.573135577600002
13,183,257.564680384,25.7564680384
14,183,261.646093152,26.1646093152
15,183,263.85584182400004,26.385584182400006
16,183,264.22878048,26.422878048
17,183,261.7541408,26.175414080000003
18,183,262.918267072,26.291826707200002
19,183,264.61217536000004,26.461217536000007
20,183,267.160008608,26.7160008608
21,183,265.08270544000004,26.508270544000005
22,183,255.22248620800002,25.522248620800003
23,183,243.67532950400002,24.367532950400005
24,183,235.575241312,23.5575241312
1,184,27.18129436,2.718129436
2,184,25.89752497,2.589752497
3,184,25.02293464,2.502293464
4,184,24.36848743,2.436848743
5,184,24.006766759999998,2.400676676
6,184,23.888719,2.3888719
7,184,24.30228497,2.430228497
8,184,24.826321309999997,2.482632131
9,184,25.907495219999998,2.590749522
10,184,27.11708595,2.711708595
11,184,28.48659949,2.848659949
12,184,29.26148732,2.926148732
13,184,29.471261379999998,2.947126138
14,184,29.93826789,2.993826789
15,184,30.191113429999998,3.019111343
16,184,30.2337861,3.02337861
17,184,29.950630999999998,2.9950631
18,184,30.08383354,3.0083833540000002
19,184,30.277655199999998,3.02776552
20,184,30.569185309999998,3.056918531
21,184,30.33149455,3.033149455
22,184,29.20326106,2.920326106
23,184,27.88200353,2.788200353
24,184,26.95516909,2.695516909
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,240.439646304,24.0439646304
2,187,229.083709608,22.9083709608
3,187,221.347279296,22.134727929600004
4,187,215.55818575199999,21.5558185752
5,187,212.358485664,21.2358485664
6,187,211.3142616,21.131426160000004
7,187,214.972573608,21.497257360800003
8,187,219.608081784,21.9608081784
9,187,229.171904208,22.9171904208
10,187,239.87167308,23.987167308
11,187,251.986083336,25.198608333600003
12,187,258.840567648,25.8840567648
13,187,260.696182032,26.069618203200005
14,187,264.82721709599997,26.4827217096
15,187,267.063832152,26.7063832152
16,187,267.44130504,26.744130503999997
17,187,264.9365784,26.493657839999997
18,187,266.114858256,26.6114858256
19,187,267.82936128,26.782936128000003
20,187,270.408171384,27.0408171384
21,187,268.30561212,26.830561212
22,187,258.325511184,25.8325511184
23,187,246.637962792,24.6637962792
24,187,238.439392776,23.8439392776
1,188,810.595120192,81.0595120192
2,188,772.310806384,77.2310806384
3,188,746.228948608,74.6228948608
4,188,726.712154896,72.6712154896
5,188,715.924993472,71.5924993472
6,188,712.4045968,71.24045968
7,188,724.737878384,72.47378783840001
8,188,740.3655852320001,74.03655852320001
9,188,772.608137184,77.26081371840002
10,188,808.6803098400001,80.86803098400001
11,188,849.521668528,84.9521668528
12,188,872.630218304,87.2630218304
13,188,878.886058336,87.88860583360001
14,188,892.813033008,89.2813033008
15,188,900.353342096,90.03533420960001
16,188,901.62591792,90.162591792
17,188,893.1817232,89.31817232
18,188,897.154062688,89.7154062688
19,188,902.93417344,90.293417344
20,188,911.628126032,91.1628126032
21,188,904.53975976,90.45397597600001
22,188,870.893806432,87.0893806432
23,188,831.491528816,83.1491528816
24,188,803.851657648,80.3851657648
1,189,51.587685336,5.1587685336
2,189,49.151204922,4.9151204922
3,189,47.491310064000004,4.749131006400001
4,189,46.249227318,4.624922731800001
5,189,45.562713576,4.5562713576
6,189,45.3386694,4.53386694
7,189,46.123580922,4.6123580922
8,189,47.118155406,4.7118155406
9,189,49.170127572,4.9170127572
10,189,51.465823470000004,5.146582347000001
11,189,54.065038674,5.4065038674000006
12,189,55.535707032,5.5535707032
13,189,55.933839588,5.5933839588000005
14,189,56.820176514,5.682017651400001
15,189,57.300054918,5.7300054918
16,189,57.38104386,5.738104386
17,189,56.8436406,5.68436406
18,189,57.096447204,5.7096447204
19,189,57.46430352,5.746430352000001
20,189,58.017601806,5.8017601806000005
21,189,57.56648583,5.7566485830000005
22,189,55.425198756,5.5425198756
23,189,52.917569178,5.291756917800001
24,189,51.158519634,5.115851963400001
1,190,57.055227812,5.7055227812
2,190,54.360515999,5.436051599900001
3,190,52.524696488000004,5.252469648800001
4,190,51.150971081,5.1150971081000005
5,190,50.391696892,5.0391696892
6,190,50.1439073,5.014390730000001
7,190,51.012007999,5.1012007999
8,190,52.111992877,5.2111992877
9,190,54.381444174,5.4381444174
10,190,56.920450365,5.692045036500001
11,190,59.795144483,5.979514448300001
12,190,61.421682244,6.142168224400001
13,190,61.862011046,6.1862011046
14,190,62.842286763000004,6.284228676300001
15,190,63.373025281000004,6.3373025281
16,190,63.46259787,6.346259787000001
17,190,62.8682377,6.286823770000001
18,190,63.147838118,6.314783811800001
19,190,63.55468184,6.355468184
20,190,64.166621677,6.4166621677
21,190,63.667693985,6.366769398500001
22,190,61.299461702,6.1299461702
23,190,58.526059951,5.8526059951
24,190,56.580576803,5.658057680300001
1,191,83.0753484,8.30753484
2,191,79.1517093,7.9151709299999995
3,191,76.4786616,7.6478661599999995
4,191,74.47844669999999,7.447844669999999
5,191,73.3729044,7.33729044
6,191,73.01210999999999,7.3012109999999995
7,191,74.2761093,7.42761093
8,191,75.8777439,7.58777439
9,191,79.1821818,7.91821818
10,191,82.8791055,8.28791055
11,191,87.0648081,8.70648081
12,191,89.4331308,8.943313080000001
13,191,90.0742722,9.00742722
14,191,91.5016041,9.15016041
15,191,92.2743867,9.22743867
16,191,92.404809,9.2404809
17,191,91.53939,9.153939
18,191,91.9465026,9.194650260000001
19,191,92.538888,9.2538888
20,191,93.4299039,9.34299039
21,191,92.7034395,9.27034395
22,191,89.2551714,8.92551714
23,191,85.2169557,8.52169557
24,191,82.38423209999999,8.238423209999999
1,192,418.51737047999995,41.851737048
2,192,398.75084346,39.875084346
3,192,385.28455152,38.528455152
4,192,375.20785974,37.520785974
5,192,369.63835367999997,36.963835368
6,192,367.820742,36.782074200000004
7,192,374.18852346,37.418852346
8,192,382.25724557999996,38.225724557999996
9,192,398.90435795999997,39.890435796
10,192,417.5287371,41.75287371
11,192,438.61548882,43.861548882
12,192,450.54663575999996,45.054663575999996
13,192,453.77658083999995,45.377658084
14,192,460.96720001999995,46.096720002
15,192,464.86032773999995,46.486032773999995
16,192,465.5173698,46.55173698
17,192,461.157558,46.1157558
18,192,463.20851172,46.320851172000005
19,192,466.1928336,46.61928336
20,192,470.68159757999996,47.068159758
21,192,467.0218119,46.702181190000005
22,192,449.65011108,44.965011108
23,192,429.30636954,42.930636954
24,192,415.03566162,41.503566162
1,193,210.27734481599998,21.0277344816
2,193,200.345970132,20.0345970132
3,193,193.580047584,19.3580047584
4,193,188.517175308,18.8517175308
5,193,185.71886625599998,18.571886625599998
6,193,184.8056364,18.48056364
7,193,188.00502613199998,18.8005026132
8,193,192.059026236,19.2059026236
9,193,200.423101032,20.042310103200002
10,193,209.78062182,20.978062182000002
11,193,220.375322244,22.0375322244
12,193,226.36993579199998,22.6369935792
13,193,227.992769928,22.799276992800003
14,193,231.60558128399998,23.160558128399998
15,193,233.56162090799998,23.356162090799998
16,193,233.89174115999998,23.389174116
17,193,231.7012236,23.17012236
18,193,232.731692424,23.2731692424
19,193,234.23111712,23.423111712
20,193,236.48642463599998,23.648642463599998
21,193,234.64762398,23.464762398
22,193,225.919491336,22.5919491336
23,193,215.698104468,21.569810446800002
24,193,208.528016004,20.8528016004
1,194,150.927304484,15.0927304484
2,194,143.79902534299998,14.3799025343
3,194,138.942760616,13.8942760616
4,194,135.308866217,13.5308866217
5,194,133.300370044,13.330037004400001
6,194,132.64489609999998,13.264489609999998
7,194,134.941269343,13.494126934299999
8,194,137.851042189,13.7851042189
9,194,143.854386318,14.3854386318
10,194,150.570779805,15.0570779805
11,194,158.175163331,15.8175163331
12,194,162.477818308,16.2477818308
13,194,163.642613222,16.3642613222
14,194,166.235721291,16.6235721291
15,194,167.639675617,16.7639675617
16,194,167.87662059,16.787662059
17,194,166.3043689,16.63043689
18,194,167.04399152599999,16.7043991526
19,194,168.12020887999998,16.812020888
20,194,169.738963789,16.9738963789
21,194,168.41915814499998,16.8419158145
22,194,162.154510214,16.2154510214
23,194,154.818073807,15.4818073807
24,194,149.671717571,14.9671717571
1,195,373.19703828,37.319703828
2,195,355.57098531,35.557098531
3,195,343.56292872,34.356292872000004
4,195,334.57741989000004,33.457741989000006
5,195,329.61102348000003,32.961102348000004
6,195,327.99023700000004,32.799023700000006
7,195,333.66846531000004,33.36684653100001
8,195,340.86344313,34.086344313000005
9,195,355.70787606000005,35.570787606
10,195,372.31546185,37.231546185000006
11,195,391.11877527,39.111877527000004
12,195,401.75792436,40.175792436
13,195,404.63810574,40.46381057400001
14,195,411.05006847000004,41.105006847000006
15,195,414.52161789,41.452161789
16,195,415.10751030000006,41.51075103000001
17,195,411.21981300000004,41.12198130000001
18,195,413.04867342000006,41.30486734200001
19,195,415.70982960000003,41.57098296000001
20,195,419.71251513000004,41.971251513000006
21,195,416.44903965000003,41.644903965000005
22,195,400.95848238,40.095848238
23,195,382.81772019000005,38.28177201900001
24,195,370.09235607000005,37.00923560700001
1,196,954.072360472,95.4072360472
2,196,909.0116331940001,90.90116331940001
3,196,878.313225328,87.83132253280002
4,196,855.341913286,85.5341913286
5,196,842.645398952,84.26453989520002
6,196,838.5018838,83.85018838
7,196,853.018185194,85.3018185194
8,196,871.412032862,87.14120328620001
9,196,909.361592244,90.9361592244
10,196,951.81862419,95.18186241900001
11,196,999.888999298,99.98889992980001
12,196,1027.087816664,102.7087816664
13,196,1034.4509550760001,103.44509550760002
14,196,1050.843036978,105.08430369780001
15,196,1059.717998486,105.9717998486
16,196,1061.21582322,106.121582322
17,196,1051.2769862,105.12769862
18,196,1055.9524391080001,105.59524391080002
19,196,1062.75564304,106.275564304
20,196,1072.988445662,107.2988445662
21,196,1064.64542191,106.46454219100002
22,196,1025.0440558120001,102.50440558120002
23,196,978.667482506,97.86674825060001
24,196,946.135289218,94.61352892180001
1,197,350.730707844,35.0730707844
2,197,334.165737063,33.4165737063
3,197,322.880561256,32.2880561256
4,197,314.435976897,31.4435976897
5,197,309.768555804,30.976855580400002
6,197,308.2453401,30.824534010000004
7,197,313.581741063,31.358174106299998
8,197,320.343583749,32.0343583749
9,197,334.294387038,33.4294387038
10,197,349.902202005,34.9902202005
11,197,367.573562571,36.75735625710001
12,197,377.572238628,37.7572238628
13,197,380.279034102,38.027903410200004
14,197,386.304998931,38.6304998931
15,197,389.567562297,38.956756229700005
16,197,390.11818419,39.01181841900001
17,197,386.4645249,38.64645249
18,197,388.183288566,38.818328856600004
19,197,390.68424408,39.068424408
20,197,394.445969349,39.444596934900005
