hour,bus_id,demandP,demandQ
5,163,714.491635278,71.4491635278
6,163,723.738811284,72.3738811284
7,163,748.713871134,74.8713871134
8,163,776.071167462,77.6071167462
9,163,817.785921273,81.7785921273
10,163,830.721721503,83.0721721503
11,163,827.904022443,82.79040224430001
12,163,803.927964987,80.39279649870001
13,163,770.909655093,77.0909655093
14,163,803.646195081,80.3646195081
15,163,820.962236577,82.09622365770001
16,163,841.134400302,84.11344003020001
17,163,869.823699822,86.9823699822
18,163,878.123104326,87.8123104326
19,163,883.758502446,88.3758502446
20,163,883.451117094,88.3451117094
21,163,870.336008742,87.0336008742
22,163,847.422992295,84.7422992295
23,163,819.335655756,81.93356557560001
24,163,801.468882171,80.14688821710001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.469681745,47.246968174500005
2,165,457.76142396,45.776142396000004
3,165,450.82856268,45.082856268
4,165,446.36713806,44.636713806
5,165,447.63495297,44.763495297
6,165,453.42838566,45.342838566000005
7,165,469.07546841,46.907546841
8,165,486.21504213,48.621504213
9,165,512.349682395,51.2349682395
10,165,520.4540688449999,52.0454068845
11,165,518.688756945,51.868875694500005
12,165,503.667557505,50.366755750500005
13,165,482.981311695,48.2981311695
14,165,503.491026315,50.3491026315
15,165,514.339670355,51.4339670355
16,165,526.97769873,52.697769873000006
17,165,544.95178353,54.495178353
18,165,550.1514294899999,55.015142948999994
19,165,553.68205329,55.368205329000006
20,165,553.4894738099999,55.348947380999995
21,165,545.27274933,54.527274933
22,165,530.917553925,53.091755392500005
23,165,513.32060394,51.332060393999996
24,165,502.126921665,50.212692166500005
1,166,640.281827127,64.0281827127
2,166,620.349479016,62.034947901600006
3,166,610.954198728,61.09541987280001
4,166,604.908161876,60.490816187600004
5,166,606.626280262,60.662628026200004
6,166,614.4774288360001,61.44774288360001
7,166,635.6820544860001,63.56820544860001
8,166,658.909275198,65.8909275198
9,166,694.3264371170001,69.43264371170001
10,166,705.309345787,70.5309345787
11,166,702.917029047,70.2917029047
12,166,682.560588423,68.2560588423
13,166,654.526985897,65.4526985897
14,166,682.3213567490001,68.23213567490001
15,166,697.0232305330001,69.7023230533
16,166,714.150043558,71.41500435580001
17,166,738.508177638,73.85081776380001
18,166,745.554637854,74.55546378540001
19,166,750.339271334,75.03392713340001
20,166,750.078291326,75.00782913260001
21,166,738.943144318,73.8943144318
22,166,719.489259555,71.9489259555
23,166,695.6422113240001,69.56422113240001
24,166,680.472748359,68.0472748359
1,167,533.21573742,53.321573742
2,167,516.6164193599999,51.661641935999995
3,167,508.79219087999996,50.879219088
4,167,503.75715496,50.375715496
5,167,505.18797451999995,50.518797452
6,167,511.72627656,51.172627656
7,167,529.38512556,52.938512556000006
8,167,548.7283570799999,54.872835708
9,167,578.22316282,57.822316282
10,167,587.3695410199999,58.736954102
11,167,585.3772606199999,58.53772606199999
12,167,568.42476558,56.842476558
13,167,545.07886162,54.507886162000005
14,167,568.2255375399999,56.82255375399999
15,167,580.46900618,58.046900617999995
16,167,594.7319226799999,59.47319226799999
17,167,615.01695948,61.501695948
18,167,620.88513084,62.088513084
19,167,624.8696916399999,62.486969163999994
20,167,624.6523519599999,62.465235195999995
21,167,615.37919228,61.537919228
22,167,599.1783303,59.91783303
23,167,579.31891704,57.931891704
24,167,566.6860481399999,56.66860481399999
1,168,26.912679789,2.6912679789
2,168,26.074872312,2.6074872312000004
3,168,25.679964696,2.5679964696
4,168,25.425834332,2.5425834332000004
5,168,25.498051234,2.5498051234
6,168,25.828055052,2.5828055052
7,168,26.719339602,2.6719339602000005
8,168,27.695638986,2.7695638986
9,168,29.184312719,2.9184312719000003
10,168,29.645952409,2.9645952409
11,168,29.545397229,2.9545397229
12,168,28.689764060999998,2.8689764061
13,168,27.511440179,2.7511440179
14,168,28.679708543,2.8679708543
15,168,29.297665831,2.9297665831
16,168,30.017549505999998,3.0017549506
17,168,31.041384066,3.1041384066
18,168,31.337564778,3.1337564778000004
19,168,31.538675138,3.1538675138
20,168,31.527705482,3.1527705482
21,168,31.059666826,3.1059666826
22,168,30.241970385,3.0241970385
23,168,29.239618068,2.9239618068
24,168,28.602006813,2.8602006813000003
1,169,400.30035878399997,40.0300358784
2,169,387.83877427199997,38.7838774272
3,169,381.964901376,38.1964901376
4,169,378.184955392,37.8184955392
5,169,379.25911270399996,37.9259112704
6,169,384.16760371199996,38.4167603712
7,169,397.42460851199996,39.7424608512
8,169,411.94612761599996,41.1946127616
9,169,434.08872486399997,43.4088724864
10,169,440.95517350399996,44.0955173504
11,169,439.45951142399997,43.9459511424
12,169,426.732786816,42.6732786816
13,169,409.206346624,40.920634662400005
14,169,426.583220608,42.6583220608
15,169,435.774743936,43.5774743936
16,169,446.482324736,44.648232473600004
17,169,461.710884096,46.1710884096
18,169,466.116288768,46.611628876800005
19,169,469.107612928,46.910761292800004
20,169,468.944449792,46.8944449792
21,169,461.982822656,46.1982822656
22,169,449.82037055999996,44.982037055999996
23,169,434.91133900799997,43.4911339008
24,169,425.427481728,42.5427481728
1,170,875.259823614,87.5259823614
2,170,848.012472912,84.80124729120001
3,170,835.169204496,83.51692044960001
4,170,826.904323432,82.6904323432
5,170,829.252976684,82.9252976684
6,170,839.985430152,83.99854301520001
7,170,868.971973452,86.89719734520001
8,170,900.723387036,90.0723387036
9,170,949.138346794,94.9138346794
10,170,964.151889734,96.4151889734
11,170,960.881613054,96.0881613054
12,170,933.054531486,93.30545314860001
13,170,894.732834754,89.47328347540001
14,170,932.727503818,93.2727503818
15,170,952.824840506,95.2824840506
16,170,976.237048556,97.62370485560001
17,170,1009.534411116,100.9534411116
18,170,1019.166862428,101.9166862428
19,170,1025.707415788,102.5707415788
20,170,1025.350658332,102.53506583320001
21,170,1010.129006876,101.0129006876
22,170,983.53571151,98.35357115100001
23,170,950.936998968,95.0936998968
24,170,930.200471838,93.0200471838
1,171,74.53392504,7.453392504
2,171,72.21364032000001,7.221364032000001
3,171,71.11995456000001,7.111995456000002
4,171,70.41614752000001,7.041614752000001
5,171,70.61615024000001,7.061615024000002
6,171,71.53008672,7.153008672
7,171,73.99847472,7.399847472000001
8,171,76.70230896000001,7.670230896000001
9,171,80.82514984000001,8.082514984000001
10,171,82.10364824,8.210364824000001
11,171,81.82516344,8.182516344
12,171,79.45551096,7.945551096
13,171,76.19217544,7.6192175440000005
14,171,79.42766248000001,7.942766248000002
15,171,81.13907816000001,8.113907816000001
16,171,83.13277616,8.313277616
17,171,85.96825776,8.596825776000001
18,171,86.78852208,8.678852208
19,171,87.34549168000001,8.734549168000001
20,171,87.31511152,8.731511152000001
21,171,86.01889136,8.601889136
22,171,83.7543036,8.375430360000001
23,171,80.97831648,8.097831648000001
24,171,79.21246968,7.921246968
1,172,654.505180368,65.4505180368
2,172,634.130050944,63.413005094400006
3,172,624.526061952,62.4526061952
4,172,618.345717184,61.83457171840001
5,172,620.102002208,62.01020022080001
6,172,628.127557824,62.8127557824
7,172,649.803227424,64.9803227424
8,172,673.546422432,67.3546422432
9,172,709.750348528,70.97503485280001
10,172,720.977233808,72.0977233808
11,172,718.531773648,71.8531773648
12,172,697.723130832,69.7723130832
13,172,669.066784048,66.9066784048
14,172,697.478584816,69.7478584816
15,172,712.507049072,71.2507049072
16,172,730.014320672,73.00143206720001
17,172,754.913551392,75.49135513920001
18,172,762.116543136,76.21165431360001
19,172,767.007463456,76.7007463456
20,172,766.740685984,76.67406859840001
21,172,755.358180512,75.5358180512
22,172,735.47214312,73.54721431200001
23,172,711.095351616,71.10953516160001
24,172,695.588911056,69.55889110560001
1,173,127.01773991399999,12.7017739914
2,173,123.063603312,12.3063603312
3,173,121.19978769599999,12.1199787696
4,173,120.00038783199999,12.000038783199999
5,173,120.341224484,12.0341224484
6,173,121.89871855199999,12.1898718552
7,173,126.105246852,12.6105246852
8,173,130.713013236,13.0713013236
9,173,137.738994094,13.7738994094
10,173,139.917760034,13.9917760034
11,173,139.443177354,13.9443177354
12,173,135.404910186,13.540491018600001
13,173,129.843664054,12.9843664054
14,173,135.35745191799998,13.535745191799998
15,173,138.27397820599998,13.827397820599998
16,173,141.671558756,14.1671558756
17,173,146.503673316,14.650367331600002
18,173,147.90153502799998,14.790153502799999
19,173,148.85070038799998,14.885070038799999
20,173,148.79892773199998,14.879892773199998
21,173,146.58996107599998,14.658996107599998
22,173,142.73074101,14.273074101
23,173,138.00001456799998,13.800001456799999
24,173,134.990728938,13.4990728938
1,174,75.08717091599999,7.5087170915999994
2,174,72.749663328,7.2749663328
3,174,71.64785942399999,7.164785942399999
4,174,70.93882820799999,7.093882820799999
5,174,71.140315496,7.1140315496
6,174,72.06103588799999,7.2061035888
7,174,74.547746088,7.4547746088
8,174,77.271650184,7.7271650184
9,174,81.42509383599999,8.142509383599998
10,174,82.71308219599999,8.2713082196
11,174,82.432530276,8.2432530276
12,174,80.045288484,8.0045288484
13,174,76.75773007599999,7.675773007599999
14,174,80.017233292,8.0017233292
15,174,81.741352364,8.1741352364
16,174,83.74984906399999,8.3749849064
17,174,86.606377704,8.6606377704
18,174,87.43273063199999,8.743273063199998
19,174,87.99383447199999,8.799383447199999
20,174,87.963228808,8.7963228808
21,174,86.657387144,8.6657387144
22,174,84.37598994,8.437598994
23,174,81.57939739199999,8.1579397392
24,174,79.80044317199999,7.980044317199999
1,175,499.152077943,49.9152077943
2,175,483.61318154400004,48.36131815440001
3,175,476.288791752,47.628879175200005
4,175,471.57541128400004,47.157541128400005
5,175,472.91482515800004,47.291482515800006
6,175,479.035437924,47.9035437924
7,175,495.56617877400004,49.55661787740001
8,175,513.673697982,51.3673697982
9,175,541.2842738530001,54.12842738530001
10,175,549.846349883,54.9846349883
11,175,547.9813432230001,54.79813432230001
12,175,532.111832007,53.2111832007
13,175,510.257344873,51.02573448730001
14,175,531.9253313410001,53.19253313410001
15,175,543.386644997,54.3386644997
16,175,556.738397222,55.6738397222
17,175,575.727555942,57.572755594200004
18,175,581.220848286,58.1220848286
19,175,584.950861606,58.4950861606
20,175,584.7474063340001,58.47474063340001
21,175,576.066648062,57.6066648062
22,175,560.9007529950001,56.09007529950001
23,175,542.310027516,54.2310027516
24,175,530.484189831,53.0484189831
1,176,23.943546483,2.3943546482999998
2,176,23.198169864,2.3198169864000002
3,176,22.846830311999998,2.2846830311999997
4,176,22.620736804,2.2620736804
5,176,22.684986398,2.2684986398
6,176,22.978582644,2.2978582644
7,176,23.771536494,2.3771536494
8,176,24.640125942,2.4640125942
9,176,25.964562193,2.5964562193000003
10,176,26.375271623,2.6375271623
11,176,26.285810163,2.6285810163
12,176,25.524574467,2.5524574467
13,176,24.476248812999998,2.4476248813
14,176,25.515628320999998,2.5515628321
15,176,26.065409657,2.6065409657000003
16,176,26.705872382,2.6705872382
17,176,27.616752702,2.7616752702
18,176,27.880257366,2.7880257366
19,176,28.059180286,2.8059180286000003
20,176,28.049420854,2.8049420854000005
21,176,27.633018422,2.7633018422
22,176,26.905534095,2.6905534095
23,176,26.013765996,2.6013765996
24,176,25.446499011,2.5446499011
1,177,55.213479152999994,5.5213479153
2,177,53.494651223999995,5.3494651224
3,177,52.684467192,5.2684467192
4,177,52.163098764,5.2163098764
5,177,52.311257418,5.2311257418
6,177,52.988286204,5.2988286204
7,177,54.816826553999995,5.4816826554
8,177,56.819781522,5.6819781522
9,177,59.873912763,5.9873912763
10,177,60.821002893,6.0821002893000005
11,177,60.614706033,6.0614706033
12,177,58.859307297,5.8859307297
13,177,56.441883182999995,5.6441883182999995
14,177,58.838677610999994,5.883867761099999
15,177,60.106465586999995,6.0106465586999995
16,177,61.583363561999995,6.1583363561999995
17,177,63.683840681999996,6.3683840682
18,177,64.29147870599999,6.4291478706
19,177,64.704072426,6.4704072426
20,177,64.68156731399999,6.4681567314
21,177,63.721349202,6.372134920200001
22,177,62.043780645,6.2043780645
23,177,59.987376036,5.9987376036
24,177,58.679266401,5.8679266401
1,178,30.787520637000004,3.0787520637000005
2,178,29.829087096000002,2.9829087096
3,178,29.377321368000004,2.9377321368000007
4,178,29.086601756000004,2.9086601756000006
5,178,29.169216322000004,2.9169216322000007
6,178,29.546733516000003,2.9546733516000003
7,178,30.566343666,3.0566343666000004
8,178,31.683208938000003,3.1683208938000007
9,178,33.386219327,3.3386219327
10,178,33.914325097,3.3914325097000004
11,178,33.799292157000004,3.3799292157000007
12,178,32.820466413000005,3.282046641300001
13,178,31.472489507000002,3.1472489507000003
14,178,32.808963119000005,3.2808963119000008
15,178,33.515892823,3.3515892823000004
16,178,34.339424098,3.4339424098
17,178,35.510668578,3.5510668578000004
18,178,35.849492874000006,3.5849492874000006
19,178,36.079558754000004,3.6079558754000005
20,178,36.067009706,3.6067009706000004
21,178,35.531583658,3.5531583658000003
22,178,34.596156705000006,3.4596156705000007
23,178,33.449487444000006,3.344948744400001
24,178,32.720074029,3.2720074029000004
1,179,342.74341583100005,34.274341583100004
2,179,332.07361264800005,33.20736126480001
3,179,327.04431098400005,32.70443109840001
4,179,323.80786222800003,32.380786222800005
5,179,324.72757248600004,32.472757248600004
6,179,328.93029910800004,32.8930299108
7,179,340.281153558,34.028115355800004
8,179,352.714704894,35.2714704894
9,179,371.67354230100005,37.16735423010001
10,179,377.552702811,37.7552702811
11,179,376.27209359100004,37.62720935910001
12,179,365.37527331900003,36.5375273319
13,179,350.368861641,35.036886164100004
14,179,365.247212397,36.5247212397
15,179,373.117138149,37.3117138149
16,179,382.285135974,38.2285135974
17,179,395.324066214,39.53240662140001
18,179,399.096042462,39.909604246200004
19,179,401.657260902,40.1657260902
20,179,401.51755807800004,40.15175580780001
21,179,395.556904254,39.5556904254
22,179,385.143222915,38.51432229150001
23,179,372.377877372,37.2377877372
24,179,364.25765072700005,36.42576507270001
1,180,33.987997392,3.3987997392
2,180,32.929931136,3.2929931136
3,180,32.431202688,3.2431202688000003
4,180,32.110261696,3.2110261696
5,180,32.201464352,3.2201464352
6,180,32.618225856,3.2618225856000005
7,180,33.743828256,3.3743828256
8,180,34.976795808,3.4976795808
9,180,36.856840432,3.6856840432
10,180,37.439844752,3.7439844752
11,180,37.312853712,3.7312853712000003
12,180,36.232275408,3.6232275408000003
13,180,34.744171312,3.4744171312
14,180,36.219576304,3.6219576304000003
15,180,36.999993968,3.6999993968
16,180,37.909134368000004,3.7909134368000004
17,180,39.202134048,3.9202134048
18,180,39.576180384,3.9576180383999997
19,180,39.830162464,3.9830162464
20,180,39.816308896,3.9816308896000003
21,180,39.225223328,3.9225223328
22,180,38.19255528,3.8192555280000002
23,180,36.926685504,3.6926685504
24,180,36.121446864,3.6121446864
1,181,24.0764409,2.4076440900000002
2,181,23.3269272,2.3326927200000003
3,181,22.9736376,2.29736376
4,181,22.7462892,2.27462892
5,181,22.8108954,2.28108954
6,181,23.1061212,2.31061212
7,181,23.9034762,2.39034762
8,181,24.7768866,2.47768866
9,181,26.1086739,2.61086739
10,181,26.521662900000003,2.6521662900000003
11,181,26.4317049,2.64317049
12,181,25.6662441,2.56662441
13,181,24.6120999,2.4612099900000004
14,181,25.657248300000003,2.5657248300000006
15,181,26.2100811,2.62100811
16,181,26.8540986,2.68540986
17,181,27.770034600000002,2.7770034600000004
18,181,28.0350018,2.8035001800000003
19,181,28.214917800000002,2.8214917800000006
20,181,28.2051042,2.82051042
21,181,27.7863906,2.77863906
22,181,27.0548685,2.70548685
23,181,26.1581508,2.6158150800000004
24,181,25.587735300000002,2.5587735300000003
1,182,200.57694888,20.057694888
2,182,194.33287104,19.433287104
3,182,191.38967232,19.138967232
4,182,189.49566944,18.949566944
5,182,190.03389328,19.003389328
6,182,192.49337184,19.249337184
7,182,199.13600784,19.913600784
8,182,206.41224911999998,20.641224912
9,182,217.50715448,21.750715448
10,182,220.94769928,22.094769928
11,182,220.19827368,22.019827368
12,182,213.82134312,21.382134312
13,182,205.03943768,20.503943768
14,182,213.74640055999998,21.374640056
15,182,218.35196152,21.835196152
16,182,223.71716752,22.371716752
17,182,231.34768272,23.134768272000002
18,182,233.55508176,23.355508176
19,182,235.05393296,23.505393296
20,182,234.97217744,23.497217744
21,182,231.48394192,23.148394192
22,182,225.38974919999998,22.53897492
23,182,217.91933856,21.791933856
24,182,213.16729895999998,21.316729896
1,183,205.22430844800002,20.522430844800002
2,183,198.83555558400002,19.883555558400005
3,183,195.824163072,19.582416307200003
4,183,193.886276224,19.3886276224
5,183,194.436970688,19.443697068800002
6,183,196.953435264,19.695343526400002
7,183,203.749980864,20.3749980864
8,183,211.194812352,21.119481235200002
9,183,222.54678620800001,22.254678620800004
10,183,226.06704828800002,22.606704828800005
11,183,225.300258528,22.5300258528
12,183,218.775574752,21.877557475200003
13,183,209.790192928,20.979019292800004
14,183,218.698895776,21.869889577600002
15,183,223.411167392,22.341116739200004
16,183,228.900684992,22.8900684992
17,183,236.70799891200002,23.670799891200005
18,183,238.966543296,23.8966543296
19,183,240.50012281600002,24.050012281600004
20,183,240.416473024,24.0416473024
21,183,236.847415232,23.684741523200003
22,183,230.61202032,23.061202032
23,183,222.968520576,22.296852057600002
24,183,218.10637641600002,21.810637641600003
1,184,23.48233161,2.348233161
2,184,22.75131288,2.2751312880000003
3,184,22.40674104,2.240674104
4,184,22.18500268,2.218500268
5,184,22.24801466,2.224801466
6,184,22.53595548,2.253595548
7,184,23.31363498,2.331363498
8,184,24.16549314,2.416549314
9,184,25.464417309999998,2.546441731
10,184,25.86721541,2.586721541
11,184,25.77947721,2.577947721
12,184,25.032904889999998,2.503290489
13,184,24.004772709999997,2.4004772709999997
14,184,25.02413107,2.502413107
15,184,25.563322189999997,2.5563322189999997
16,184,26.19144794,2.6191447940000003
17,184,27.08478234,2.708478234
18,184,27.34321122,2.7343211220000003
19,184,27.518687619999998,2.751868762
20,184,27.50911618,2.750911618
21,184,27.10073474,2.710073474
22,184,26.387263649999998,2.638726365
23,184,25.512673319999998,2.551267332
24,184,24.95633337,2.495633337
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.719449704,20.7719449704
2,187,201.25302163199999,20.1253021632
3,187,198.205016256,19.820501625600002
4,187,196.243568352,19.624356835200004
5,187,196.800958224,19.680095822400002
6,187,199.348018272,19.9348018272
7,187,206.227197072,20.6227197072
8,187,213.762543696,21.3762543696
9,187,225.252536184,22.5252536184
10,187,228.815598024,22.8815598024
11,187,228.039485544,22.8039485544
12,187,221.435473896,22.143547389600002
13,187,212.340846744,21.234084674400002
14,187,221.357862648,22.135786264800004
15,187,226.127426616,22.612742661600002
16,187,231.683686416,23.1683686416
17,187,239.585922576,23.958592257600003
18,187,241.871926608,24.1871926608
19,187,243.42415156799998,24.3424151568
20,187,243.339484752,24.333948475200003
21,187,239.727033936,23.9727033936
22,187,233.41582836,23.341582836
23,187,225.679398048,22.5679398048
24,187,220.758139368,22.075813936800003
1,188,700.2853933920001,70.02853933920001
2,188,678.485099136,67.84850991360001
3,188,668.209346688,66.8209346688
4,188,661.5967096960001,66.15967096960001
5,188,663.475840352,66.3475840352
6,188,672.062753856,67.2062753856
7,188,695.254556256,69.5254556256
8,188,720.658499808,72.0658499808
9,188,759.394756432,75.9394756432
10,188,771.406920752,77.14069207520001
11,188,768.790409712,76.87904097120001
12,188,746.526279408,74.6526279408
13,188,715.865527312,71.5865527312
14,188,746.264628304,74.6264628304
15,188,762.344277968,76.2344277968
16,188,781.076118368,78.1076118368
17,188,807.716958048,80.7716958048
18,188,815.423772384,81.54237723840001
19,188,820.656794464,82.0656794464
20,188,820.371356896,82.0371356896
21,188,808.192687328,80.81926873280001
22,188,786.91569528,78.691569528
23,188,760.833837504,76.0833837504
24,188,744.242778864,74.4242778864
1,189,44.567382186,4.456738218600001
2,189,43.179973488,4.3179973488000005
3,189,42.526006704000004,4.252600670400001
4,189,42.105166968,4.2105166968
5,189,42.224758116000004,4.222475811600001
6,189,42.771244248,4.2771244248
7,189,44.247210948,4.424721094800001
8,189,45.863962164,4.5863962164
9,189,48.329205006,4.8329205006
10,189,49.093680066,4.9093680066
11,189,48.927160746,4.8927160746
12,189,47.510232714,4.7510232714
13,189,45.558929046,4.5558929046
14,189,47.493580782,4.7493580782
15,189,48.516917694,4.8516917694
16,189,49.709044644,4.9709044644
17,189,51.404514084,5.140451408400001
18,189,51.894989172,5.189498917200001
19,189,52.228027812,5.2228027812
20,189,52.209862068,5.2209862068
21,189,51.434790324,5.1434790324
22,189,50.08068549,5.008068549000001
23,189,48.420790632,4.8420790632
24,189,47.364906762000004,4.736490676200001
1,190,49.290874887,4.9290874887000005
2,190,47.756421096000004,4.775642109600001
3,190,47.033143368,4.7033143368
4,190,46.567700756,4.6567700756
5,190,46.699966822,4.6699966822
6,190,47.304372516,4.730437251600001
7,190,48.936770166,4.893677016600001
8,190,50.724873438,5.072487343800001
9,190,53.451396077,5.3451396077
10,190,54.296894347,5.4296894347
11,190,54.112726407000004,5.411272640700001
12,190,52.545624663,5.2545624663
13,190,50.387511257,5.0387511257
14,190,52.527207869,5.2527207869
15,190,53.659003573,5.3659003573
16,190,54.977478598,5.4977478598000005
17,190,56.852643078,5.685264307800001
18,190,57.395101374,5.7395101374
19,190,57.763437254,5.7763437254
20,190,57.743346206,5.7743346206
21,190,56.886128158,5.6886128158
22,190,55.388507955,5.5388507955
23,190,53.552688444,5.3552688444
24,190,52.384896279,5.238489627900001
1,191,71.7700509,7.177005090000001
2,191,69.5358072,6.95358072
3,191,68.4826776,6.848267760000001
4,191,67.8049692,6.780496920000001
5,191,67.9975554,6.79975554
6,191,68.8776012,6.88776012
7,191,71.25445619999999,7.12544562
8,191,73.8580266,7.38580266
9,191,77.82798389999999,7.78279839
10,191,79.0590729,7.905907290000001
11,191,78.7909149,7.87909149
12,191,76.5091341,7.65091341
13,191,73.36680989999999,7.33668099
14,191,76.4823183,7.64823183
15,191,78.1302711,7.81302711
16,191,80.0500386,8.00500386
17,191,82.7803746,8.27803746
18,191,83.5702218,8.35702218
19,191,84.1065378,8.41065378
20,191,84.0772842,8.40772842
21,191,82.8291306,8.28291306
22,191,80.6485185,8.06485185
23,191,77.9754708,7.79754708
24,191,76.27510529999999,7.6275105299999995
1,192,361.56349098,36.156349098
2,192,350.30780783999995,35.030780783999994
3,192,345.00234672,34.500234672
4,192,341.58818424,34.158818423999996
5,192,342.55839588,34.255839588
6,192,346.99189464,34.699189464
7,192,358.96602564,35.896602564
8,192,372.08230452,37.208230452
9,192,392.08217357999996,39.208217358
10,192,398.28415938,39.828415938000006
11,192,396.93323177999997,39.693323178
12,192,385.43806601999995,38.543806602
13,192,369.60765078,36.960765078
14,192,385.30297326,38.530297326
15,192,393.60503742,39.360503742
16,192,403.27645092,40.327645092000004
17,192,417.03135011999996,41.703135012
18,192,421.01044595999997,42.101044596
19,192,423.71230116,42.371230116
20,192,423.56492724,42.356492724
21,192,417.27697331999997,41.727697332
22,192,406.2914757,40.62914757
23,192,392.82518375999996,39.282518376
24,192,384.25907465999995,38.425907466
1,193,181.661780916,18.1661780916
2,193,176.006543328,17.6006543328
3,193,173.34089942399999,17.3340899424
4,193,171.62550820799999,17.1625508208
5,193,172.112975496,17.2112975496
6,193,174.340515888,17.4340515888
7,193,180.356726088,18.0356726088
8,193,186.94679018399998,18.6946790184
9,193,196.99540383599998,19.6995403836
10,193,200.111492196,20.0111492196
11,193,199.432740276,19.9432740276
12,193,193.65717848399999,19.3657178484
13,193,185.703440076,18.5703440076
14,193,193.58930329199998,19.3589303292
15,193,197.760542364,19.7760542364
16,193,202.619789064,20.261978906400003
17,193,209.53071770399998,20.9530717704
18,193,211.52995063199998,21.1529950632
19,193,212.887454472,21.2887454472
20,193,212.813408808,21.281340880800002
21,193,209.654127144,20.965412714400003
22,193,204.13463994,20.413463994
23,193,197.36871739199998,19.736871739199998
24,193,193.064813172,19.3064813172
1,194,130.388382759,13.0388382759
2,194,126.329316072,12.6329316072
3,194,124.41604077599999,12.4416040776
4,194,123.184812692,12.3184812692
5,194,123.534694054,12.3534694054
6,194,125.133519012,12.5133519012
7,194,129.451675062,12.9451675062
8,194,134.181716766,13.4181716766
9,194,141.394144589,14.139414458900001
10,194,143.630727979,14.363072797900001
11,194,143.143551399,14.3143551399
12,194,138.998121591,13.899812159100001
13,194,133.289297849,13.328929784900001
14,194,138.94940393299999,13.894940393299999
15,194,141.943325461,14.1943325461
16,194,145.431066886,14.5431066886
17,194,150.391410246,15.0391410246
18,194,151.826366718,15.182636671800001
19,194,152.800719878,15.2800719878
20,194,152.74757334199998,15.274757334199998
21,194,150.479987806,15.0479987806
22,194,146.518356435,14.6518356435
23,194,141.662091708,14.1662091708
24,194,138.572949303,13.8572949303
1,195,322.41057003000003,32.241057003
2,195,312.37374024,31.237374024000005
3,195,307.64279592,30.764279592000005
4,195,304.59834564000005,30.459834564000005
5,195,305.46349518000005,30.546349518000007
6,195,309.41690004000003,30.941690004000005
7,195,320.09437854000004,32.009437854000005
8,195,331.79032422,33.179032422
9,195,349.62445113,34.962445113
10,195,355.15483743000004,35.515483743000004
11,195,353.95019883000003,35.395019883
12,195,343.69981947,34.36998194700001
13,195,329.58364533,32.958364533
14,195,343.57935561000005,34.357935561000005
15,195,350.98240737000003,35.098240737000005
16,195,359.60652462,35.960652462000006
17,195,371.87193582000003,37.187193582000006
18,195,375.42014406000004,37.54201440600001
19,195,377.82942126,37.782942126
20,195,377.69800614,37.769800614000005
21,195,372.09096102,37.209096102000004
22,195,362.29505895000005,36.22950589500001
23,195,350.28700236000003,35.028700236000006
24,195,342.64849851,34.264849851
1,196,824.237552922,82.4237552922
2,196,798.578555376,79.85785553760002
3,196,786.483970608,78.64839706080001
4,196,778.7008813360001,77.8700881336
5,196,780.912622532,78.0912622532
6,196,791.019439896,79.1019439896
7,196,818.316245796,81.8316245796
8,196,848.216747028,84.82167470280001
9,196,893.809412062,89.3809412062
10,196,907.947757682,90.7947757682
11,196,904.868118042,90.4868118042
12,196,878.663184378,87.8663184378
13,196,842.575407142,84.2575407142
14,196,878.355220414,87.8355220414
15,196,897.281005838,89.72810058380001
16,196,919.328425988,91.93284259880001
17,196,950.684756868,95.06847568680001
18,196,959.755695444,95.9755695444
19,196,965.914974724,96.59149747240001
20,196,965.579014036,96.5579014036
