hour,bus_id,demandP,demandQ
18,163,1079.43489444,107.94348944400002
19,163,1049.938708371,104.99387083710002
20,163,1018.918403265,101.89184032650002
21,163,993.008379636,99.3008379636
22,163,963.742732581,96.3742732581
23,163,940.765677519,94.0765677519
24,163,950.448316107,95.0448316107
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,579.85681428,57.985681428
2,165,560.34209364,56.034209364000006
3,165,548.458334895,54.8458334895
4,165,542.343936405,54.2343936405
5,165,544.5184797,54.451847969999996
6,165,557.477473875,55.7477473875
7,165,585.36137775,58.536137775
8,165,635.568453015,63.556845301500005
9,165,696.23901336,69.623901336
10,165,694.85886042,69.485886042
11,165,674.533701135,67.4533701135
12,165,649.82735868,64.982735868
13,165,614.400758505,61.4400758505
14,165,633.353788995,63.3353788995
15,165,644.571543705,64.45715437049999
16,165,661.037089245,66.1037089245
17,165,682.317121785,68.2317121785
18,165,676.2749406,67.62749406
19,165,657.795334665,65.77953346650001
20,165,638.360855475,63.836085547500005
21,165,622.12801014,62.21280101400001
22,165,603.792838815,60.3792838815
23,165,589.397522685,58.9397522685
24,165,595.463776305,59.546377630500004
1,166,785.810804088,78.5810804088
2,166,759.364829944,75.93648299440001
3,166,743.260188617,74.3260188617
4,166,734.974073363,73.4974073363
5,166,737.92097262,73.79209726200001
6,166,755.4827523250001,75.54827523250002
7,166,793.2704826500001,79.32704826500002
8,166,861.310145569,86.13101455690001
9,166,943.529722256,94.35297222560001
10,166,941.659365532,94.16593655320001
11,166,914.115100521,91.41151005210001
12,166,880.6335403280001,88.06335403280002
13,166,832.624093023,83.2624093023
14,166,858.308875477,85.8308875477
15,166,873.5109609430001,87.35109609430002
16,166,895.8247516270001,89.5824751627
17,166,924.6630425110001,92.46630425110001
18,166,916.47479476,91.647479476
19,166,891.4315881590001,89.14315881590001
20,166,865.0943556850001,86.50943556850001
21,166,843.095915844,84.30959158440001
22,166,818.248444249,81.82484442490001
23,166,798.740188651,79.87401886510001
24,166,806.9610589030001,80.69610589030002
1,167,654.4097764799999,65.44097764799999
2,167,632.38602224,63.238602224000005
3,167,618.9743528199999,61.897435282
4,167,612.07381798,61.207381798
5,167,614.5279452,61.45279452
6,167,629.1530945,62.915309449999995
7,167,660.6220689999999,66.06220689999999
8,167,717.28433474,71.728433474
9,167,785.75538976,78.575538976
10,167,784.19778872,78.419778872
11,167,761.2593966599999,76.125939666
12,167,733.3765268799999,73.33765268799999
13,167,693.3950815799999,69.33950815799999
14,167,714.7849284199999,71.478492842
15,167,727.44496478,72.744496478
16,167,746.0275074199999,74.602750742
17,167,770.0435420599999,77.004354206
18,167,763.2245095999999,76.32245096
19,167,742.3689561399999,74.23689561399999
20,167,720.4357600999999,72.04357601
21,167,702.1158362399999,70.211583624
22,167,681.4232875399999,68.14232875399999
23,167,665.1771464599999,66.51771464599999
24,167,672.0233463799999,67.202334638
1,168,33.029634216,3.3029634216
2,168,31.918042408,3.1918042408000002
3,168,31.241123219,3.1241123219
4,168,30.892836641,3.0892836641
5,168,31.01670234,3.101670234
6,168,31.754868775,3.1754868775
7,168,33.34318355,3.334318355
8,168,36.203064283,3.6203064283000006
9,168,39.658962992,3.9658962992
10,168,39.580347124,3.9580347124
11,168,38.422591347,3.8422591347000004
12,168,37.015275896,3.7015275896
13,168,34.997316261,3.4997316261000004
14,168,36.076913239,3.6076913239
15,168,36.715895701,3.6715895701
16,168,37.653801289,3.7653801289000004
17,168,38.865948277,3.8865948277
18,168,38.52177532,3.8521775320000007
19,168,37.469145413,3.7469145413000002
20,168,36.362124295,3.6362124295000005
21,168,35.437473708,3.5437473708000002
22,168,34.393071043,3.4393071043
23,168,33.573089257,3.3573089257
24,168,33.918633421,3.3918633421000006
1,169,491.284202496,49.1284202496
2,169,474.750338048,47.475033804800006
3,169,464.681812864,46.468181286400004
4,169,459.501383296,45.9501383296
5,169,461.34376704,46.134376704000005
6,169,472.3232864,47.23232864
7,169,495.9479488,49.59479488
8,169,538.485938048,53.848593804800004
9,169,589.889124352,58.9889124352
10,169,588.7197885439999,58.8719788544
11,169,571.4992792319999,57.149927923199996
12,169,550.566808576,55.0566808576
13,169,520.551590016,52.0551590016
14,169,536.6095619839999,53.660956198399994
15,169,546.1138146559999,54.6113814656
16,169,560.064262784,56.0064262784
17,169,578.093789312,57.8093789312
18,169,572.97454592,57.297454592
19,169,557.3176833279999,55.731768332799994
20,169,540.85180352,54.085180352
21,169,527.0985108479999,52.70985108479999
22,169,511.56402060799996,51.1564020608
23,169,499.367576192,49.9367576192
24,169,504.507214976,50.4507214976
1,170,1074.196700016,107.41967000160001
2,170,1038.045277808,103.80452778080002
3,170,1016.030369794,101.6030369794
4,170,1004.703320566,100.4703320566
5,170,1008.73170684,100.873170684
6,170,1032.73851065,103.27385106500002
7,170,1084.3940173,108.43940173000001
8,170,1177.403659058,117.74036590579999
9,170,1289.797122592,128.9797122592
10,170,1287.240360824,128.7240360824
11,170,1249.587584322,124.95875843220001
12,170,1203.818575696,120.3818575696
13,170,1138.190068686,113.8190068686
14,170,1173.300948314,117.3300948314
15,170,1194.082070126,119.4082070126
16,170,1224.584832614,122.45848326140002
17,170,1264.006531502,126.4006531502
18,170,1252.81326632,125.281326632
19,170,1218.579415438,121.85794154380001
20,170,1182.57664217,118.25766421700001
21,170,1152.504961608,115.25049616080001
22,170,1118.538678818,111.85386788180001
23,170,1091.871058982,109.1871058982
24,170,1103.108918846,110.31089188460001
1,171,91.47466176,9.147466176
2,171,88.39613888000001,8.839613888
3,171,86.52142984000001,8.652142984000001
4,171,85.55685976000001,8.555685976000001
5,171,85.8999024,8.58999024
6,171,87.94423400000001,8.794423400000001
7,171,92.343028,9.2343028
8,171,100.26338888000001,10.026338888000002
9,171,109.83440512,10.983440512000001
10,171,109.61668064,10.961668064000001
11,171,106.41030792000001,10.641030792000002
12,171,102.51278656000001,10.251278656000002
13,171,96.92410296,9.692410296
14,171,99.91401704,9.991401704000001
15,171,101.68366136,10.168366136000001
16,171,104.28116504,10.428116504000002
17,171,107.63817272,10.763817272
18,171,106.6849952,10.668499520000001
19,171,103.76976568,10.376976568000002
20,171,100.7039012,10.07039012
21,171,98.14310688,9.814310688
22,171,95.25066248,9.525066248
23,171,92.97974552000001,9.297974552000001
24,171,93.93672056,9.393672056
1,172,803.266968192,80.32669681920001
2,172,776.233517696,77.6233517696
3,172,759.771124528,75.9771124528
4,172,751.300939792,75.1300939792
5,172,754.31330208,75.431330208
6,172,772.2652028,77.22652028
7,172,810.8923576,81.08923576000001
8,172,880.443467696,88.0443467696
9,172,964.489487104,96.4489487104
10,172,962.577581888,96.25775818880001
11,172,934.421442864,93.44214428640001
12,172,900.196116352,90.01961163520001
13,172,851.1201772320001,85.11201772320001
14,172,877.375526768,87.73755267680001
15,172,892.915314512,89.2915314512
16,172,915.724788368,91.5724788368
17,172,945.203699024,94.5203699024
18,172,936.83355584,93.68335558400001
19,172,911.234034256,91.1234034256
20,172,884.31174104,88.43117410400001
21,172,861.824623296,86.18246232960001
22,172,836.425184816,83.6425184816
23,172,816.483568784,81.64835687840001
24,172,824.887059152,82.4887059152
1,173,155.88746721599998,15.588746721599998
2,173,150.641171408,15.0641171408
3,173,147.44636709399998,14.744636709399998
4,173,145.802585266,14.5802585266
5,173,146.38718484,14.638718484000002
6,173,149.87105315,14.987105315
7,173,157.36730229999998,15.73673023
8,173,170.864865158,17.0864865158
9,173,187.175408992,18.7175408992
10,173,186.804371624,18.6804371624
11,173,181.340199222,18.1340199222
12,173,174.69819889599998,17.4698198896
13,173,165.174187386,16.5174187386
14,173,170.26947961399998,17.026947961399998
15,173,173.285236826,17.3285236826
16,173,177.71179891399998,17.7711798914
17,173,183.432677402,18.3432677402
18,173,181.80831031999998,18.180831031999997
19,173,176.840292538,17.684029253800002
20,173,171.61556867,17.161556866999998
21,173,167.251565208,16.7251565208
22,173,162.322376918,16.2322376918
23,173,158.452370882,15.845237088200001
24,173,160.08320954599998,16.0083209546
1,174,92.153654304,9.2153654304
2,174,89.052280352,8.9052280352
3,174,87.16365583599999,8.7163655836
4,174,86.191926004,8.6191926004
5,174,86.53751496,8.653751496
6,174,88.59702109999999,8.859702109999999
7,174,93.0284662,9.30284662
8,174,101.007617852,10.1007617852
9,174,110.64967724799999,11.064967724799999
10,174,110.430336656,11.0430336656
11,174,107.20016386799999,10.7200163868
12,174,103.273712224,10.3273712224
13,174,97.643545284,9.7643545284
14,174,100.65565271599999,10.0655652716
15,174,102.43843264399999,10.243843264399999
16,174,105.05521691599999,10.5055216916
17,174,108.43714278799999,10.8437142788
18,174,107.47689007999999,10.747689008
19,174,104.54002157199999,10.4540021572
20,174,101.45139997999999,10.145139998
21,174,98.871597552,9.8871597552
22,174,95.957683292,9.5957683292
23,174,93.669909908,9.3669909908
24,174,94.63398832399999,9.4633988324
1,175,612.603823992,61.260382399200004
2,175,591.987023096,59.19870230960001
3,175,579.432137353,57.943213735300006
4,175,572.972432467,57.2972432467
5,175,575.26978158,57.526978158
6,175,588.960625925,58.89606259250001
7,175,618.41925385,61.841925385
8,175,671.4617387210001,67.14617387210001
9,175,735.5586267040001,73.5558626704
10,175,734.100530588,73.4100530588
11,175,712.627522089,71.2627522089
12,175,686.5259061520001,68.65259061520001
13,175,649.098613407,64.9098613407
14,175,669.122003093,66.9122003093
15,175,680.9732726870001,68.09732726870001
16,175,698.368698443,69.8368698443
17,175,720.850505999,72.0850505999
18,175,714.4670968400001,71.44670968400001
19,175,694.943868031,69.4943868031
20,175,674.4118401650001,67.4411840165
21,175,657.2622561960001,65.72622561960002
22,175,637.891618841,63.7891618841
23,175,622.683337259,62.26833372590001
24,175,629.092178327,62.90921783270001
1,176,29.385649752,2.9385649752000003
2,176,28.396693975999998,2.8396693976
3,176,27.794455693,2.7794455693
4,176,27.484593727,2.7484593727
5,176,27.59479398,2.759479398
6,176,28.251522425,2.8251522425
7,176,29.66460685,2.966460685
8,176,32.208972101,3.2208972101000004
9,176,35.283599824,3.5283599824
10,176,35.213657228,3.5213657228000006
11,176,34.183630509,3.4183630509
12,176,32.931576712,3.2931576712000004
13,176,31.136247866999998,3.1136247867
14,176,32.096738633,3.2096738633000004
15,176,32.665225547,3.2665225547
16,176,33.499656983,3.3499656983
17,176,34.578074219,3.4578074219
18,176,34.27187204,3.427187204
19,176,33.335373211,3.3335373210999997
20,176,32.350483865,3.2350483865000004
21,176,31.527845076,3.1527845076
22,176,30.598665821,3.0598665821
23,176,29.869148279,2.9869148279
24,176,30.176570386999998,3.0176570387
1,177,67.762892232,6.7762892232
2,177,65.482374216,6.5482374216
3,177,64.093621263,6.4093621263000005
4,177,63.379083957,6.3379083957
5,177,63.63320418,6.363320418000001
6,177,65.147610675,6.5147610675
7,177,68.40616335,6.840616335
8,177,74.273433591,7.4273433591
9,177,81.363481584,8.1363481584
10,177,81.202194948,8.1202194948
11,177,78.826967919,7.8826967919
12,177,75.939749592,7.5939749592000005
13,177,71.799746697,7.179974669700001
14,177,74.01462480299999,7.401462480299999
15,177,75.325547577,7.5325547577
16,177,77.24973465299999,7.7249734653
17,177,79.736549529,7.9736549529000005
18,177,79.03045164,7.903045164
19,177,76.870898601,7.6870898600999995
20,177,74.599757715,7.4599757715
21,177,72.702764316,7.2702764316
22,177,70.560090111,7.0560090111
23,177,68.877832989,6.8877832989000005
24,177,69.586744017,6.958674401700001
1,178,37.785183528000005,3.778518352800001
2,178,36.513546664,3.6513546664000005
3,178,35.739165827,3.5739165827000003
4,178,35.340733553,3.5340733553000003
5,178,35.482433220000004,3.5482433220000007
6,178,36.326879575,3.6326879575
7,178,38.14387715,3.8143877150000005
8,178,41.415518539000004,4.1415518539
9,178,45.368991536,4.5368991536
10,178,45.279056692000005,4.527905669200001
11,178,43.954609251,4.3954609251
12,178,42.344670968,4.2344670968
13,178,40.036169013000006,4.003616901300001
14,178,41.271204487000006,4.1271204487
15,178,42.00218653300001,4.200218653300001
16,178,43.075130137,4.3075130137
17,178,44.461799941,4.4461799941
18,178,44.06807356,4.406807356000001
19,178,42.86388782900001,4.2863887829000005
20,178,41.597479735,4.1597479735
21,178,40.539699564,4.0539699564000005
22,178,39.344925619,3.9344925619000004
23,178,38.406884281,3.8406884281000004
24,178,38.802179293,3.8802179293000005
1,179,420.64520306400004,42.064520306400006
2,179,406.48865023200005,40.64886502320001
3,179,397.86782180100005,39.786782180100005
4,179,393.432257139,39.343225713900004
5,179,395.00973486000004,39.50097348600001
6,179,404.410570725,40.4410570725
7,179,424.63837545,42.463837545000004
8,179,461.06006585700004,46.10600658570001
9,179,505.072276368,50.5072276368
10,179,504.071072796,50.407107279600005
11,179,489.32660391300004,48.932660391300004
12,179,471.40389578400004,47.140389578400004
13,179,445.704397119,44.57043971190001
14,179,459.453483381,45.945348338100004
15,179,467.59117287900006,46.75911728790001
16,179,479.53576433100005,47.95357643310001
17,179,494.972926383,49.4972926383
18,179,490.58975028000003,49.058975028000006
19,179,477.184100127,47.718410012700005
20,179,463.085756805,46.308575680500006
21,179,451.30997293200005,45.13099729320001
22,179,438.00909989700006,43.80090998970001
23,179,427.566313803,42.75663138030001
24,179,431.96695275900004,43.196695275900005
1,180,41.713093248,4.1713093248
2,180,40.309265024,4.0309265024
3,180,39.454384432,3.9454384432
4,180,39.014533648,3.9014533648
5,180,39.17096352,3.917096352
6,180,40.1031932,4.01031932
7,180,42.1090744,4.21090744
8,180,45.720815024000004,4.5720815024000006
9,180,50.085266176,5.0085266176
10,180,49.985982272,4.9985982272000005
11,180,48.523853616000004,4.852385361600001
12,180,46.746556288,4.6746556288
13,180,44.198077008,4.4198077008
14,180,45.561498992,4.5561498992
15,180,46.368469328,4.6368469328
16,180,47.552949392,4.755294939200001
17,180,49.083768656000004,4.908376865600001
18,180,48.649112960000004,4.864911296000001
19,180,47.319747664,4.7319747664
20,180,45.92169176,4.5921691760000005
21,180,44.753951424,4.4753951424
22,180,43.434976304,4.343497630400001
23,180,42.399422096,4.239942209600001
24,180,42.835809488,4.2835809488
1,181,29.5487496,2.95487496
2,181,28.5543048,2.8554304800000003
3,181,27.9487239,2.79487239
4,181,27.637142100000002,2.7637142100000003
5,181,27.747954,2.7747954000000004
6,181,28.408327500000002,2.8408327500000006
7,181,29.829255,2.9829255000000003
8,181,32.3877423,3.23877423
9,181,35.479435200000005,3.5479435200000005
10,181,35.409104400000004,3.5409104400000007
11,181,34.3733607,3.43733607
12,181,33.1143576,3.31143576
13,181,31.3090641,3.13090641
14,181,32.2748859,3.22748859
15,181,32.8465281,3.2846528100000003
16,181,33.6855909,3.36855909
17,181,34.7699937,3.47699937
18,181,34.462092,3.4462092
19,181,33.520395300000004,3.3520395300000008
20,181,32.5300395,3.25300395
21,181,31.7028348,3.17028348
22,181,30.7684983,3.0768498300000005
23,181,30.0349317,3.0034931700000005
24,181,30.3440601,3.03440601
1,182,246.16587072,24.616587072
2,182,237.88131135999998,23.788131136
3,182,232.83631448,23.283631448
4,182,230.24057672,23.024057672
5,182,231.1637328,23.11637328
6,182,236.665198,23.666519800000003
7,182,248.502716,24.8502716
8,182,269.81706135999997,26.981706136
9,182,295.57345664,29.557345664000003
10,182,294.98754207999997,29.498754207999998
11,182,286.35892824,28.635892824000003
12,182,275.87037632,27.587037632
13,182,260.83076712,26.083076712000004
14,182,268.87687288,26.887687288000002
15,182,273.63913192,27.363913192000002
16,182,280.62922887999997,28.062922888
17,182,289.66321383999997,28.966321383999997
18,182,287.0981344,28.70981344
19,182,279.25301096,27.925301096
20,182,271.0025164,27.10025164
21,182,264.11120736,26.411120736
22,182,256.32740056,25.632740056000003
23,182,250.21617544,25.021617544
24,182,252.79147432,25.279147432000002
1,183,251.86952371200002,25.186952371200004
2,183,243.393011456,24.339301145600004
3,183,238.23112220800002,23.823112220800002
4,183,235.575241312,23.5575241312
5,183,236.51978688,23.651978688
6,183,242.1487208,24.214872080000003
7,183,254.26051360000002,25.426051360000002
8,183,276.068711456,27.606871145600003
9,183,302.42188134400004,30.242188134400006
10,183,301.822391168,30.182239116800005
11,183,292.993852704,29.299385270400002
12,183,282.26228147200004,28.226228147200004
13,183,266.874205152,26.687420515200003
14,183,275.106738848,27.510673884800003
15,183,279.97933923200003,27.997933923200005
16,183,287.13139644800003,28.713139644800005
17,183,296.374698464,29.637469846400002
18,183,293.75018624,29.375018624000003
19,183,285.72329161600004,28.572329161600006
20,183,277.28163344,27.728163344000002
21,183,270.230653056,27.0230653056
22,183,262.266495776,26.2266495776
23,183,256.013673824,25.601367382400003
24,183,258.648642272,25.864864227200002
1,184,28.819605839999998,2.8819605839999998
2,184,27.84969992,2.784969992
3,184,27.259062309999997,2.7259062309999997
4,184,26.95516909,2.695516909
5,184,27.0632466,2.70632466
6,184,27.707324749999998,2.770732475
7,184,29.093189499999998,2.90931895
8,184,31.58854367,3.158854367
9,184,34.60394608,3.460394608
10,184,34.53535076,3.453535076
11,184,33.52516503,3.352516503
12,184,32.29722904,3.229722904
13,184,30.53648289,3.053648289
14,184,31.47847211,3.147847211
15,184,32.03600849,3.2036008490000003
16,184,32.85436661,3.2854366610000003
17,184,33.91201073,3.391201073
18,184,33.6117068,3.3611706800000003
19,184,32.69324737,3.2693247370000003
20,184,31.72732955,3.1727329550000003
21,184,30.92053692,3.0920536920000004
22,184,30.00925607,3.000925607
23,184,29.29379093,2.929379093
24,184,29.59529129,2.959529129
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,254.931782976,25.4931782976
2,187,246.352212288,24.635221228800003
3,187,241.127564184,24.1127564184
4,187,238.439392776,23.8439392776
5,187,239.39542224,23.939542224
6,187,245.0927934,24.509279340000003
7,187,257.3518428,25.73518428
8,187,279.425187288,27.942518728800003
9,187,306.098762112,30.6098762112
10,187,305.491983264,30.549198326400003
11,187,296.556106392,29.655610639200003
12,187,285.694059456,28.5694059456
13,187,270.118893096,27.011889309600004
14,187,278.451518904,27.845151890400004
15,187,283.383360936,28.3383360936
16,187,290.622373704,29.0622373704
17,187,299.97805687199997,29.9978056872
18,187,297.32163552,29.732163552
19,187,289.197148968,28.919714896800002
20,187,280.65285612,28.065285612000004
21,187,273.516149088,27.351614908800002
22,187,265.455162648,26.5455162648
23,187,259.126318152,25.9126318152
24,187,261.793322856,26.179332285599997
1,188,859.452517248,85.94525172480002
2,188,830.528177024,83.0528177024
3,188,812.914300432,81.29143004320001
4,188,803.851657648,80.3851657648
5,188,807.07472352,80.70747235200001
6,188,826.2822932,82.62822932
7,188,867.6112744,86.76112744
8,188,942.027227024,94.20272270240001
9,188,1031.951954176,103.19519541760002
10,188,1029.906318272,102.99063182719999
11,188,999.7807616160001,99.97807616160001
12,188,963.161500288,96.3161500288
13,188,910.652881008,91.0652881008
14,188,938.7446949920001,93.87446949920002
15,188,955.371433328,95.5371433328
16,188,979.776345392,97.97763453920001
17,188,1011.317196656,101.1317196656
18,188,1002.36159296,100.23615929600001
19,188,974.971479664,97.49714796640001
20,188,946.16607176,94.616607176
21,188,922.106063424,92.21060634240001
22,188,894.930028304,89.4930028304
23,188,873.593570096,87.3593570096
24,188,882.584853488,88.25848534880001
1,189,54.697055184,5.4697055184000005
2,189,52.856259792,5.285625979200001
3,189,51.735282006,5.1735282006
4,189,51.158519634,5.115851963400001
5,189,51.36364116,5.136364116
6,189,52.58604435,5.2586044350000005
7,189,55.216292700000004,5.521629270000001
8,189,59.952253542,5.9952253542000005
9,189,65.675219808,6.5675219808
10,189,65.545031976,6.554503197600001
11,189,63.627789078,6.3627789078
12,189,61.297275504,6.1297275504
13,189,57.955535514,5.7955535514
14,189,59.743347486,5.9743347486000005
15,189,60.801502074,6.0801502074
16,189,62.354673186,6.2354673186000005
17,189,64.361987898,6.4361987898
18,189,63.79203768,6.379203768
19,189,62.048883162,6.204888316200001
20,189,60.21565683,6.021565683
21,189,58.684435992,5.8684435992
22,189,56.954905782,5.6954905782
23,189,55.597016418,5.5597016418
24,189,56.169237354,5.6169237354
1,190,60.494145528000004,6.049414552800001
2,190,58.458252664,5.8458252664
3,190,57.218467577,5.7218467577
4,190,56.580576803,5.658057680300001
5,190,56.80743822,5.680743822
6,190,58.159398325,5.8159398325
7,190,61.06841465,6.1068414650000005
8,190,66.306318289,6.6306318289
9,190,72.635835536,7.2635835536
10,190,72.491849692,7.249184969200001
11,190,70.371407001,7.0371407001
12,190,67.793892968,6.7793892968
13,190,64.097977263,6.409797726300001
14,190,66.075271237,6.6075271237
15,190,67.245574783,6.7245574782999995
16,190,68.963359387,6.8963359387
17,190,71.183420191,7.1183420191
18,190,70.55306356,7.055306356
19,190,68.625160079,6.8625160079
20,190,66.597638485,6.659763848500001
21,190,64.904130564,6.4904130564
22,190,62.991295369,6.299129536900001
23,190,61.489489531000004,6.148948953100001
24,190,62.122357543,6.2122357543
1,191,88.08258959999999,8.80825896
2,191,85.1182248,8.51182248
3,191,83.3130339,8.33130339
4,191,82.38423209999999,8.238423209999999
5,191,82.71455399999999,8.271455399999999
6,191,84.6830775,8.46830775
7,191,88.918755,8.891875500000001
8,191,96.5454123,9.65454123
9,191,105.76151519999999,10.57615152
10,191,105.5518644,10.55518644
11,191,102.4643907,10.246439070000001
12,191,98.7113976,9.87113976
13,191,93.3299541,9.33299541
14,191,96.2089959,9.62089959
15,191,97.9130181,9.79130181
16,191,100.4142009,10.04142009
17,191,103.6467237,10.364672370000001
18,191,102.728892,10.272889200000002
19,191,99.9217653,9.992176530000002
20,191,96.9695895,9.69695895
21,191,94.5037548,9.45037548
22,191,91.7185683,9.171856830000001
23,191,89.5318617,8.95318617
24,191,90.4533501,9.04533501
1,192,443.74287311999996,44.374287312
2,192,428.80898255999995,42.880898255999995
3,192,419.71478357999996,41.971478358
4,192,415.03566162,41.503566162
5,192,416.6997588,41.66997588
6,192,426.61679549999997,42.66167955
7,192,447.955311,44.795531100000005
8,192,486.37692006,48.637692006
9,192,532.80584544,53.280584544
10,192,531.74966568,53.174966568
11,192,516.1955765399999,51.619557654
12,192,497.28873072,49.728873072
13,192,470.17807001999995,47.017807002
14,192,484.68211998,48.468211998
15,192,493.26665082,49.326665082000005
16,192,505.86712098,50.586712098
17,192,522.15193914,52.215193914
18,192,517.5280824,51.75280824000001
19,192,503.38632665999995,50.338632665999995
20,192,488.5138419,48.851384190000005
21,192,476.09144855999995,47.609144856
22,192,462.06022326,46.206022326
23,192,451.04402274,45.104402274
24,192,455.68630121999996,45.568630122
1,193,222.951494304,22.295149430400002
2,193,215.448200352,21.5448200352
3,193,210.878965836,21.0878965836
4,193,208.528016004,20.8528016004
5,193,209.36411496,20.936411496
6,193,214.34677109999998,21.43467711
7,193,225.0679662,22.506796620000003
8,193,244.372287852,24.437228785200002
9,193,267.69975724799997,26.7699757248
10,193,267.16909665599997,26.7169096656
11,193,259.354193868,25.9354193868
12,193,249.85475222399998,24.985475222399998
13,193,236.233435284,23.6233435284
14,193,243.52076271599998,24.352076271599998
15,193,247.83392264399998,24.7833922644
16,193,254.16482691599998,25.4164826916
17,193,262.346872788,26.2346872788
18,193,260.02369008,26.002369008000002
19,193,252.918391572,25.291839157200002
20,193,245.44594998,24.544594998
21,193,239.204517552,23.920451755200002
22,193,232.15475329199998,23.2154753292
23,193,226.619839908,22.6619839908
24,193,228.952278324,22.8952278324
1,194,160.024219896,16.002421989600002
2,194,154.63870424799998,15.4638704248
3,194,151.359120089,15.1359120089
4,194,149.671717571,14.9671717571
5,194,150.27183054,15.027183054
6,194,153.848149525,15.384814952500001
7,194,161.54332505,16.154332505
8,194,175.399069873,17.5399069873
9,194,192.142443152,19.214244315200002
10,194,191.761559644,19.1761559644
11,194,186.152385657,18.6152385657
12,194,179.334127976,17.9334127976
13,194,169.557379791,16.9557379791
14,194,174.787884709,17.4787884709
15,194,177.88367043099998,17.7883670431
16,194,182.42769925899998,18.2427699259
17,194,188.30039148699998,18.8300391487
18,194,186.63291891999998,18.663291892
19,194,181.533065903,18.1533065903
20,194,176.169694645,17.6169694645
21,194,171.68988454799998,17.168988454799997
22,194,166.62989143299998,16.6629891433
23,194,162.657187867,16.265718786700003
24,194,164.33130375099998,16.4331303751
1,195,395.69092632,39.56909263200001
2,195,382.37419416,38.237419416
3,195,374.26478613,37.426478613
4,195,370.09235607000005,37.00923560700001
5,195,371.5762518,37.157625180000004
6,195,380.41939425000004,38.041939425
7,195,399.44720850000004,39.94472085000001
8,195,433.70822541,43.370822541
9,195,475.10946384000005,47.51094638400001
10,195,474.16765548000006,47.41676554800001
11,195,460.29788469000005,46.02978846900001
12,195,443.43841992000006,44.34384199200001
13,195,419.26351347,41.92635134700001
14,195,432.19695153000004,43.219695153
15,195,439.85188227000003,43.98518822700001
16,195,451.08787503,45.108787503
17,195,465.60924579000005,46.56092457900001
18,195,461.4860964,46.148609640000004
19,195,448.87572051,44.88757205100001
20,195,435.61374465000006,43.56137446500001
21,195,424.53654516000006,42.45365451600001
22,195,412.02473061,41.202473061000006
23,195,402.20145039000005,40.22014503900001
24,195,406.34102667,40.63410266700001
1,196,1011.577631568,101.1577631568
2,196,977.533615184,97.75336151840001
3,196,956.8020410620001,95.68020410620001
4,196,946.135289218,94.61352892180001
5,196,949.92884532,94.992884532
6,196,972.53619995,97.25361999500001
7,196,1021.1805079000001,102.11805079000001
8,196,1108.768258934,110.8768258934
9,196,1214.609874016,121.46098740160001
10,196,1212.202155752,121.2202155752
11,196,1176.744304806,117.6744304806
12,196,1133.6433482080001,113.36433482080002
13,196,1071.840579978,107.18405799780001
14,196,1104.9047110220001,110.49047110220002
15,196,1124.474421098,112.44744210980001
16,196,1153.199059922,115.3199059922
17,196,1190.322715946,119.0322715946
18,196,1179.78194936,117.97819493600001
19,196,1147.543721674,114.75437216739999
20,196,1113.6396889100001,111.36396889100001
21,196,1085.321002584,108.53210025840002
22,196,1053.334745414,105.33347454140001
23,196,1028.221683986,102.82216839860001
24,196,1038.804445658,103.88044456580002
1,197,371.870471736,37.1870471736
2,197,359.355402168,35.9355402168
3,197,351.734177649,35.1734177649
4,197,347.812926411,34.7812926411
5,197,349.20749214,34.920749214000004
6,197,357.518280525,35.7518280525
7,197,375.40062705,37.540062705000004
8,197,407.599142793,40.759914279300006
