hour,bus_id,demandP,demandQ
13,163,1002.97278813,100.297278813
14,163,1031.367510021,103.13675100210001
15,163,1049.106206376,104.9106206376
16,163,1073.812304043,107.38123040430001
17,163,1113.400975836,111.34009758360001
18,163,1105.216840839,110.52168408390001
19,163,1075.746270216,107.57462702160001
20,163,1042.330920909,104.23309209090002
21,163,1011.220961742,101.12209617420001
22,163,982.442008161,98.2442008161
23,163,957.876795447,95.7876795447
24,163,969.41655387,96.94165538700001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,584.775615165,58.4775615165
2,165,565.276942815,56.527694281500004
3,165,554.540636805,55.4540636805
4,165,548.88361458,54.888361458
5,165,550.416226275,55.041622627500004
6,165,563.463486045,56.3463486045
7,165,594.33237186,59.433237186
8,165,647.19543912,64.71954391199999
9,165,713.659432155,71.3659432155
10,165,716.41171389,71.64117138900001
11,165,697.42658682,69.742658682
12,165,669.703165845,66.9703165845
13,165,628.37079495,62.837079495000005
14,165,646.160324415,64.6160324415
15,165,657.27376524,65.72737652400001
16,165,672.752340945,67.27523409450001
17,165,697.55497314,69.75549731400001
18,165,692.427544485,69.24275444850001
19,165,673.96398684,67.396398684
20,165,653.028992535,65.3028992535
21,165,633.53834433,63.353834433
22,165,615.5080905149999,61.550809051499996
23,165,600.117780405,60.0117780405
24,165,607.34753505,60.73475350500001
1,166,792.476668459,79.24766684590001
2,166,766.052442649,76.60524426490001
3,166,751.5028072030001,75.15028072030002
4,166,743.836519468,74.3836519468
5,166,745.913485365,74.5913485365
6,166,763.5948809070001,76.35948809070001
7,166,805.427801356,80.54278013560001
8,166,877.0668135520001,87.70668135520002
9,166,967.1375388130001,96.71375388130002
10,166,970.8673780940001,97.0867378094
11,166,945.139098972,94.51390989720001
12,166,907.568851987,90.7568851987
13,166,851.55601777,85.15560177700002
14,166,875.664046009,87.5664046009
15,166,890.724767304,89.07247673040001
16,166,911.7010354470001,91.17010354470001
17,166,945.313085644,94.5313085644
18,166,938.3644929310001,93.83644929310002
19,166,913.343034664,91.3343034664
20,166,884.972332961,88.4972332961
21,166,858.5589813180001,85.85589813180002
22,166,834.1247280690001,83.41247280690001
23,166,813.2680757630001,81.32680757630001
24,166,823.0657002300001,82.306570023
1,167,659.9609941399999,65.996099414
2,167,637.9553515399999,63.79553515399999
3,167,625.83866438,62.583866438
4,167,619.45431128,61.945431127999996
5,167,621.1839729,62.11839729
6,167,635.9087362199999,63.590873622
7,167,670.74647576,67.074647576
8,167,730.4062179199999,73.040621792
9,167,805.41557498,80.541557498
10,167,808.5217212399999,80.85217212399999
11,167,787.09565112,78.709565112
12,167,755.80779302,75.580779302
13,167,709.1612641999999,70.91612642
14,167,729.2380171399999,72.92380171399999
15,167,741.7803278399999,74.178032784
16,167,759.2490046199999,75.924900462
17,167,787.24054424,78.724054424
18,167,781.4538752599999,78.145387526
19,167,760.6164334399999,76.06164334399999
20,167,736.9897990599999,73.69897990599999
21,167,714.99321228,71.499321228
22,167,694.64478474,69.464478474
23,167,677.27572198,67.727572198
24,167,685.4350158,68.54350158
1,168,33.309817513,3.3309817513
2,168,32.199139843,3.2199139842999998
3,168,31.587581521,3.1587581521000003
4,168,31.265347876,3.1265347876000003
5,168,31.352648055,3.1352648055000003
6,168,32.095842249,3.2095842249000004
7,168,33.854186692,3.3854186692
8,168,36.865357264,3.6865357264
9,168,40.651259791,4.0651259791
10,168,40.808034458,4.0808034458
11,168,39.726609204,3.9726609204
12,168,38.147435809,3.8147435809
13,168,35.793073389999996,3.5793073389999996
14,168,36.806395363,3.6806395363
15,168,37.439435928,3.7439435928000004
16,168,38.321122029,3.8321122029000003
17,168,39.733922308,3.9733922308
18,168,39.441855217,3.9441855216999997
19,168,38.390139448,3.8390139448
20,168,37.197646427,3.7197646427000004
21,168,36.087425826,3.6087425826
22,168,35.060391783,3.5060391783
23,168,34.183733441,3.4183733441000004
24,168,34.59555261,3.459555261
1,169,495.45166092799997,49.5451660928
2,169,478.93139340799996,47.8931393408
3,169,469.83504857599996,46.983504857599996
4,169,465.042131456,46.504213145600005
5,169,466.34063807999996,46.634063808
6,169,477.394940544,47.739494054400005
7,169,503.54863155199996,50.3548631552
8,169,548.336912384,54.83369123840001
9,169,604.6485896959999,60.464858969599995
10,169,606.980462848,60.6980462848
11,169,590.895297024,59.0895297024
12,169,567.406603904,56.7406603904
13,169,532.3877158399999,53.238771584
14,169,547.459910528,54.74599105280001
15,169,556.875783168,55.6875783168
16,169,569.990020224,56.9990020224
17,169,591.004072448,59.1004072448
18,169,586.6598539519999,58.665985395199996
19,169,571.016588288,57.1016588288
20,169,553.279395712,55.327939571200005
21,169,536.765926656,53.676592665600005
22,169,521.489778048,52.1489778048
23,169,508.450324096,50.8450324096
24,169,514.57574016,51.457574016
1,170,1083.308880038,108.33088800380001
2,170,1047.187187618,104.7187187618
3,170,1027.297959446,102.72979594460001
4,170,1016.818209176,101.6818209176
5,170,1019.65740393,101.965740393
6,170,1043.827721574,104.3827721574
7,170,1101.012968792,110.1012968792
8,170,1198.942890464,119.89428904639999
9,170,1322.068807466,132.2068807466
10,170,1327.167466108,132.71674661080002
11,170,1291.997126904,129.1997126904
12,170,1240.638918134,124.0638918134
13,170,1164.06984914,116.40698491400002
14,170,1197.025319138,119.7025319138
15,170,1217.613197328,121.76131973280002
16,170,1246.287577854,124.6287577854
17,170,1292.234965208,129.2234965208
18,170,1282.736297942,128.2736297942
19,170,1248.532176848,124.85321768480001
20,170,1209.749668402,120.97496684020001
21,170,1173.642840876,117.36428408760001
22,170,1140.241424058,114.02414240579999
23,170,1111.730557366,111.17305573660002
24,170,1125.12382686,112.51238268600001
1,171,92.25062168000001,9.225062168000001
2,171,89.17463048,8.917463048
3,171,87.48093656,8.748093656
4,171,86.58851936,8.658851936000001
5,171,86.8302948,8.68302948
6,171,88.88855064,8.888855064000001
7,171,93.75823712,9.375823712
8,171,102.09759104000001,10.209759104000002
9,171,112.58254376000001,11.258254376000002
10,171,113.01672688000001,11.301672688000002
11,171,110.02174944000001,11.002174944000002
12,171,105.64827224000001,10.564827224000002
13,171,99.12793040000001,9.912793040000002
14,171,101.93429768,10.193429768000001
15,171,103.68748608,10.368748608
16,171,106.12929144,10.612929144
17,171,110.04200288000001,11.004200288000002
18,171,109.23313112000001,10.923313112000002
19,171,106.32043328,10.632043328000002
20,171,103.01785672000001,10.301785672000001
21,171,99.94313136000001,9.994313136000002
22,171,97.09878888,9.709878888
23,171,94.67090776,9.467090776000001
24,171,95.81142960000001,9.581142960000001
1,172,810.080909456,81.0080909456
2,172,783.069690416,78.3069690416
3,172,768.196846352,76.8196846352
4,172,760.360258112,76.0360258112
5,172,762.48336216,76.248336216
6,172,780.557535888,78.0557535888
7,172,823.319741504,82.33197415040001
8,172,896.550157568,89.65501575680001
9,172,988.6217325920001,98.8621732592
10,172,992.434427296,99.2434427296
11,172,966.134614848,96.6134614848
12,172,927.729774608,92.7729774608
13,172,870.47265968,87.047265968
14,172,895.116228656,89.5116228656
15,172,910.511511936,91.0511511936
16,172,931.953751248,93.19537512480001
17,172,966.312466496,96.6312466496
18,172,959.209516304,95.9209516304
19,172,933.632226176,93.3632226176
20,172,904.631291824,90.4631291824
21,172,877.631188512,87.7631188512
22,172,852.654147696,85.2654147696
23,172,831.334181392,83.1334181392
24,172,841.34945232,84.134945232
1,173,157.20982713799998,15.720982713799998
2,173,151.96784571799998,15.196784571799999
3,173,149.081520146,14.9081520146
4,173,147.560698376,14.756069837600002
5,173,147.97272243,14.797272243000002
6,173,151.480319874,15.148031987400001
7,173,159.77904519199998,15.977904519199999
8,173,173.99063926399998,17.3990639264
9,173,191.85867716599998,19.185867716599997
10,173,192.59859470799998,19.2598594708
11,173,187.49467370399998,18.749467370399998
12,173,180.041568434,18.0041568434
13,173,168.92986213999998,16.892986214
14,173,173.712361238,17.3712361238
15,173,176.700074928,17.6700074928
16,173,180.861302154,18.0861302154
17,173,187.529188808,18.7529188808
18,173,186.150741842,18.6150741842
19,173,181.18703844799998,18.1187038448
20,173,175.558919302,17.5558919302
21,173,170.319095076,17.0319095076
22,173,165.47188015799998,16.5471880158
23,173,161.334382066,16.1334382066
24,173,163.27801386,16.327801386
1,174,92.935373972,9.2935373972
2,174,89.83655049199999,8.9836550492
3,174,88.13028472399999,8.8130284724
4,174,87.23124334399999,8.7231243344
5,174,87.47481341999999,8.747481341999999
6,174,89.54834715599999,8.954834715599999
7,174,94.454180048,9.4454180048
8,174,102.855434816,10.285543481600001
9,174,113.41821460399999,11.341821460399999
10,174,113.85562055199999,11.3855620552
11,174,110.83841217599999,11.0838412176
12,174,106.43247179599999,10.6432471796
13,174,99.86373115999999,9.986373116
14,174,102.690929372,10.2690929372
15,174,104.457131232,10.445713123200001
16,174,106.91706147599999,10.6917061476
17,174,110.85881595199999,11.0858815952
18,174,110.04394014799999,11.004394014799999
19,174,107.109622112,10.7109622112
20,174,103.782531388,10.3782531388
21,174,100.68498314399999,10.0684983144
22,174,97.819527852,9.7819527852
23,174,95.37362520399999,9.5373625204
24,174,96.52261284,9.652261284
1,175,617.800410731,61.78004107310001
2,175,597.200564441,59.7200564441
3,175,585.8579330270001,58.58579330270001
4,175,579.881434412,57.9881434412
5,175,581.500599285,58.150059928500006
6,175,595.284693963,59.528469396300004
7,175,627.896878604,62.7896878604
8,175,683.745350768,68.3745350768
9,175,753.962851517,75.3962851517
10,175,756.870566446,75.6870566446
11,175,736.813267548,73.6813267548
12,175,707.524185683,70.7524185683
13,175,663.85759793,66.385759793
14,175,682.651778681,68.2651778681
15,175,694.392843336,69.43928433360001
16,175,710.745560823,71.0745560823
17,175,736.948904396,73.6948904396
18,175,731.531907779,73.15319077790001
19,175,712.025633576,71.2025633576
20,175,689.908350049,68.9908350049
21,175,669.316981062,66.9316981062
22,175,650.268481221,65.0268481221
23,175,634.0090140670001,63.40090140670001
24,175,641.64706407,64.16470640700001
1,176,29.634921911,2.9634921911000003
2,176,28.646779420999998,2.8646779421
3,176,28.102691087,2.8102691087
4,176,27.816007772,2.7816007772
5,176,27.893676584999998,2.7893676585
6,176,28.554878103,2.8554878103
7,176,30.119233724,3.0119233724
8,176,32.798197808,3.2798197808
9,176,36.166421777,3.6166421776999997
10,176,36.305900326,3.6305900326000002
11,176,35.343782988,3.5343782988
12,176,33.938831422999996,3.3938831423
13,176,31.84421333,3.184421333
14,176,32.745740861,3.2745740861000003
15,176,33.308941415999996,3.3308941416
16,176,34.093355763,3.4093355763
17,176,35.350289276,3.5350289276
18,176,35.090444399,3.5090444399000003
19,176,34.154758856,3.4154758856000003
20,176,33.093827269,3.3093827269000005
21,176,32.106091422,3.2106091422
22,176,31.192364600999998,3.1192364600999998
23,176,30.412423327,3.0412423327
24,176,30.77880867,3.077880867
1,177,68.337710301,6.8337710301
2,177,66.059067711,6.6059067711
3,177,64.804407717,6.4804407717000005
4,177,64.14332005199999,6.4143320051999995
5,177,64.322423235,6.432242323500001
6,177,65.847144573,6.5847144573
7,177,69.454526484,6.9454526484
8,177,75.632179728,7.5632179728
9,177,83.39925650699999,8.3399256507
10,177,83.72089206599999,8.3720892066
11,177,81.502263108,8.150226310799999
12,177,78.262464693,7.8262464693
13,177,73.43230503,7.343230503
14,177,75.511214751,7.5511214751
15,177,76.809947256,7.680994725600001
16,177,78.61879563299999,7.8618795633
17,177,81.51726651599999,8.151726651599999
18,177,80.918067909,8.0918067909
19,177,78.760390296,7.8760390296
20,177,76.313897079,7.6313897079
21,177,74.036192202,7.4036192201999995
22,177,71.929151091,7.192915109099999
23,177,70.130617557,7.0130617557
24,177,70.97549697,7.097549697
1,178,38.105707129,3.8105707129000006
2,178,36.835116019000004,3.6835116019000007
3,178,36.135506593,3.6135506593000004
4,178,35.766878308,3.5766878308000005
5,178,35.866747815000004,3.5866747815000006
6,178,36.716945817,3.6716945817000006
7,178,38.728453636000005,3.8728453636000006
8,178,42.173167312000004,4.2173167312
9,178,46.504157503,4.6504157503000005
10,178,46.683504314000004,4.6683504314
11,178,45.446377332000004,4.544637733200001
12,178,43.63983729700001,4.363983729700001
13,178,40.94649787,4.094649787000001
14,178,42.105716179000005,4.2105716179
15,178,42.829900824000006,4.2829900824000005
16,178,43.838530557000006,4.3838530557
17,178,45.454743364,4.545474336400001
18,178,45.120624961000004,4.5120624961
19,178,43.917484984000005,4.391748498400001
20,178,42.553298891000004,4.2553298891
21,178,41.283230658,4.1283230658
22,178,40.108326039000005,4.010832603900001
23,178,39.105447953,3.9105447953000003
24,178,39.576560130000004,3.9576560130000007
1,179,424.21344602700003,42.4213446027
2,179,410.06853509700005,41.00685350970001
3,179,402.280102659,40.228010265900004
4,179,398.176332204,39.817633220400005
5,179,399.288133845,39.9288133845
6,179,408.75300017100005,40.87530001710001
7,179,431.146198668,43.114619866800005
8,179,469.49462385600003,46.94946238560001
9,179,517.709560989,51.7709560989
10,179,519.706147182,51.970614718200004
11,179,505.93377711600004,50.593377711600006
12,179,485.822391411,48.582239141100004
13,179,455.83867281000005,45.58386728100001
14,179,468.74372117700005,46.874372117700005
15,179,476.805738312,47.68057383120001
16,179,488.03435279100006,48.80343527910001
17,179,506.02691233200005,50.602691233200005
18,179,502.307324643,50.230732464300004
19,179,488.913316392,48.891331639200004
20,179,473.726455233,47.37264552330001
21,179,459.587365254,45.958736525400006
22,179,446.507688357,44.650768835700006
23,179,435.34310433900004,43.5343104339
24,179,440.58778119000004,44.05877811900001
1,180,42.066936464,4.206693646400001
2,180,40.664262704,4.0664262704
3,180,39.891926288,3.9891926288
4,180,39.484977728,3.9484977727999997
5,180,39.59522904,3.959522904
6,180,40.533808272,4.053380827200001
7,180,42.754419776,4.2754419776
8,180,46.557224192,4.6557224192
9,180,51.338436848,5.1338436848
10,180,51.536427424,5.153642742400001
11,180,50.170696512,5.0170696512
12,180,48.176359952,4.8176359952
13,180,45.20303792,4.520303792
14,180,46.482761264,4.6482761264
15,180,47.282227584,4.7282227584
16,180,48.395708112,4.839570811200001
17,180,50.179932224,5.0179932224
18,180,49.811080976,4.9811080976
19,180,48.482870144,4.8482870144
20,180,46.976871856,4.6976871856
21,180,45.574775328,4.5574775328
22,180,44.277735024,4.4277735024
23,180,43.170604048,4.3170604048
24,180,43.69069008,4.369069008
1,181,29.7994053,2.9799405300000004
2,181,28.8057783,2.88057783
3,181,28.2586701,2.82586701
4,181,27.9703956,2.79703956
5,181,28.0484955,2.80484955
6,181,28.7133669,2.87133669
7,181,30.2864052,3.02864052
8,181,32.980238400000005,3.298023840000001
9,181,36.3671571,3.6367157100000003
10,181,36.507409800000005,3.6507409800000006
11,181,35.539952400000004,3.5539952400000008
12,181,34.1272029,3.41272029
13,181,32.020959000000005,3.2020959000000007
14,181,32.9274903,3.2927490300000004
15,181,33.493816800000005,3.3493816800000005
16,181,34.2825849,3.4282584900000006
17,181,35.546494800000005,3.5546494800000006
18,181,35.2852077,3.52852077
19,181,34.3443288,3.43443288
20,181,33.2775087,3.32775087
21,181,32.2842906,3.22842906
22,181,31.3654923,3.13654923
23,181,30.5812221,3.0581222100000005
24,181,30.949641,3.0949641000000003
1,182,248.25404296,24.825404296000002
2,182,239.97629656,23.997629656
3,182,235.41842632,23.541842632
4,182,233.01685792,23.301685792
5,182,233.6674956,23.366749560000002
6,182,239.20643207999998,23.920643208
7,182,252.31116064,25.231116064000002
8,182,274.75305088,27.475305088
9,182,302.96892472,30.296892472000003
10,182,304.13734736,30.413734736
11,182,296.07761568,29.607761568
12,182,284.30822728,28.430822728
13,182,266.7614488,26.67614488
14,182,274.31361496,27.431361496
15,182,279.03158976,27.903158976
16,182,285.60268967999997,28.560268968
17,182,296.13211936,29.613211936
18,182,293.95537864,29.395537864
19,182,286.11706816,28.611706815999998
20,182,277.22956184,27.722956183999997
21,182,268.95522192,26.895522192
22,182,261.30086136,26.130086136000003
23,182,254.76723271999998,25.476723272
24,182,257.8364712,25.78364712
1,183,254.006078816,25.400607881600003
2,183,245.536537376,24.5536537376
3,183,240.87306147200002,24.087306147200003
4,183,238.41584883200002,23.841584883200003
5,183,239.08156176,23.908156176000002
6,183,244.748835168,24.474883516800002
7,183,258.157199744,25.815719974400004
8,183,281.119067648,28.1119067648
9,183,309.988702112,30.9988702112
10,183,311.184197056,31.118419705600004
11,183,302.93772172800004,30.293772172800004
12,183,290.895637088,29.0895637088
13,183,272.94230048000003,27.294230048000003
14,183,280.66945001600004,28.066945001600004
15,183,285.496740096,28.5496740096
16,183,292.22009212800003,29.222009212800003
17,183,302.99348825600003,30.299348825600006
18,183,300.766312544,30.076631254400002
19,183,292.74638873600003,29.274638873600004
20,183,283.652959264,28.3652959264
21,183,275.186903232,27.518690323200005
22,183,267.355191456,26.7355191456
23,183,260.67017891200004,26.067017891200006
24,183,263.81053152000004,26.381053152000007
1,184,29.06407637,2.906407637
2,184,28.09496807,2.8094968070000004
3,184,27.56136029,2.7561360290000003
4,184,27.280199239999998,2.728019924
5,184,27.35637195,2.7356371950000002
6,184,28.00483701,2.800483701
7,184,29.539059079999998,2.953905908
8,184,32.16641936,3.2166419360000003
9,184,35.46976259,3.5469762590000005
10,184,35.60655442,3.5606554420000003
11,184,34.66296996,3.466296996
12,184,33.28508141,3.328508141
13,184,31.2308111,3.12308111
14,184,32.114972869999995,3.211497287
15,184,32.667324719999996,3.2667324719999997
16,184,33.43662921,3.343662921
17,184,34.66935092,3.466935092
18,184,34.414511329999996,3.4414511329999997
19,184,33.49684952,3.349684952
20,184,32.45635423,3.2456354230000004
21,184,31.48764474,3.148764474
22,184,30.59151867,3.059151867
23,184,29.82660109,2.9826601090000002
24,184,30.1859289,3.0185928900000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,257.094314568,25.709431456800004
2,187,248.521799448,24.8521799448
3,187,243.80162445599998,24.3801624456
4,187,241.314536736,24.131453673600003
5,187,241.98834348,24.198834348000002
6,187,247.724520264,24.772452026400003
7,187,261.295905312,26.1295905312
8,187,284.53694630399997,28.453694630399998
9,187,313.757581176,31.3757581176
10,187,314.967611088,31.4967611088
11,187,306.62087414399997,30.6620874144
12,187,294.432380424,29.443238042399997
13,187,276.26076504,27.626076504000004
14,187,284.081862168,28.4081862168
15,187,288.967843008,28.8967843008
16,187,295.772938344,29.577293834400002
17,187,306.677318688,30.667731868800004
18,187,304.423064712,30.4423064712
19,187,296.305633728,29.630563372799998
20,187,287.101645272,28.7101645272
21,187,278.532657936,27.853265793600002
22,187,270.60572728799997,27.060572728799997
23,187,263.839437576,26.383943757600004
24,187,267.01797096,26.701797096000004
1,188,866.743068464,86.6743068464
2,188,837.842514704,83.78425147040001
3,188,821.929370288,82.1929370288
4,188,813.544641728,81.35446417280001
5,188,815.81624904,81.58162490400001
6,188,835.154644272,83.51546442720002
7,188,880.907907776,88.0907907776
8,188,959.2605201920001,95.92605201920001
9,188,1057.772160848,105.77721608480002
10,188,1061.851539424,106.1851539424
11,188,1033.712152512,103.37121525120001
12,188,992.621035952,99.26210359520002
13,188,931.35899792,93.135899792
14,188,957.726293264,95.77262932640001
15,188,974.198419584,97.41984195840001
16,188,997.140464112,99.7140464112
17,188,1033.902444224,103.3902444224
18,188,1026.302668976,102.6302668976
19,188,998.936342144,99.89363421440001
20,188,967.906899856,96.79068998560001
21,188,939.018239328,93.90182393280001
22,188,912.294147024,91.2294147024
23,188,889.482928048,88.9482928048
24,188,900.19873008,90.019873008
1,189,55.161038562,5.516103856200001
2,189,53.321756982000004,5.3321756982
3,189,52.309016754,5.2309016754
4,189,51.775398024,5.1775398024
5,189,51.91996707,5.191996707
6,189,53.150696226,5.3150696226
7,189,56.062513608,5.606251360800001
8,189,61.049010336,6.104901033600001
9,189,67.31846273400001,6.731846273400001
10,189,67.578081492,6.7578081492
11,189,65.787241896,6.5787241896
12,189,63.172131666,6.3172131666
13,189,59.27330886,5.927330886
14,189,60.951369462,6.0951369462
15,189,61.999684272,6.199968427200001
16,189,63.459755946,6.3459755946000005
17,189,65.799352392,6.579935239200001
18,189,65.315689458,6.5315689458
19,189,63.574048752,6.3574048752
20,189,61.599280998,6.1599280998
21,189,59.760756324,5.976075632400001
22,189,58.059988542,5.8059988542
23,189,56.608242834,5.6608242834
24,189,57.29021514,5.729021514
1,190,61.007304379000004,6.100730437900001
2,190,58.973085769,5.8973085769
3,190,57.853009843,5.785300984300001
4,190,57.262835308,5.7262835308
5,190,57.422726565,5.7422726565
6,190,58.783895067,5.8783895067000005
7,190,62.004322636,6.2004322636
8,190,67.519315312,6.7519315312
9,190,74.453238253,7.4453238253
10,190,74.740372814,7.4740372814
11,190,72.759730332,7.2759730332000006
12,190,69.867456547,6.986745654700001
13,190,65.55541537,6.555541537000001
14,190,67.411325929,6.7411325929000006
15,190,68.570746824,6.8570746824
16,190,70.185564807,7.018556480700001
17,190,72.773124364,7.2773124364
18,190,72.238200211,7.223820021100001
19,190,70.311970984,7.0311970984
20,190,68.127906641,6.8127906641
21,190,66.094525158,6.6094525158
22,190,64.213500789,6.4213500789
23,190,62.607891203,6.2607891203
24,190,63.36214263,6.3362142630000005
1,191,88.8297753,8.88297753
2,191,85.86784829999999,8.58678483
3,191,84.2369601,8.42369601
4,191,83.3776356,8.33776356
5,191,83.6104455,8.36104455
6,191,85.5923769,8.559237690000002
7,191,90.28148519999999,9.02814852
8,191,98.3115984,9.83115984
9,191,108.4077471,10.84077471
10,191,108.8258298,10.88258298
11,191,105.94191239999999,10.59419124
12,191,101.7306129,10.17306129
13,191,95.45205899999999,9.5452059
14,191,98.1543603,9.81543603
15,191,99.8425368,9.984253680000002
16,191,102.1937949,10.219379490000001
17,191,105.9614148,10.59614148
18,191,105.1825377,10.518253770000001
19,191,102.3778488,10.23778488
20,191,99.1977387,9.91977387
21,191,96.2370306,9.62370306
22,191,93.4981623,9.34981623
23,191,91.1603121,9.116031210000001
24,191,92.258541,9.2258541
1,192,447.50704865999995,44.750704866
2,192,432.58543926,43.258543926
3,192,424.36934321999996,42.436934322
4,192,420.04023431999997,42.004023432
5,192,421.2130851,42.121308510000006
6,192,431.19766818,43.119766818
7,192,454.82047944,45.482047944
8,192,495.27462047999995,49.527462048
9,192,546.13704462,54.613704462
10,192,548.24326356,54.824326356
11,192,533.71465128,53.371465128000004
12,192,512.49894738,51.249894738
13,192,480.8688198,48.08688198
14,192,494.48248565999995,49.448248566
15,192,502.98718895999997,50.298718896
16,192,514.83236778,51.483236778000006
17,192,533.81290056,53.381290056000005
18,192,529.88906994,52.988906994000004
19,192,515.7595953599999,51.575959536
20,192,499.73882213999997,49.973882214
21,192,484.82335331999997,48.482335332
22,192,471.02547006,47.102547006
23,192,459.24783762,45.924783762000004
24,192,464.78050019999995,46.47805002
1,193,224.842743972,22.4842743972
2,193,217.345620492,21.7345620492
3,193,213.217574724,21.3217574724
4,193,211.042483344,21.1042483344
5,193,211.63176342,21.163176342
6,193,216.648357156,21.664835715600002
7,193,228.517260048,22.8517260048
8,193,248.84279481599998,24.8842794816
9,193,274.397804604,27.4397804604
10,193,275.456040552,27.545604055200002
11,193,268.156372176,26.8156372176
12,193,257.49688179599997,25.7496881796
13,193,241.60483116,24.160483116
14,193,248.44479937199998,24.8444799372
15,193,252.717851232,25.2717851232
16,193,258.669271476,25.866927147600002
17,193,268.205735952,26.820573595200003
18,193,266.234270148,26.6234270148
19,193,259.135142112,25.9135142112
20,193,251.08576138799998,25.1085761388
21,193,243.59172314399999,24.3591723144
22,193,236.65919785199998,23.6659197852
23,193,230.741715204,23.0741715204
24,193,233.52151283999999,23.352151284
1,194,161.38167100299998,16.1381671003
2,194,156.00058423299998,15.600058423299998
3,194,153.037664851,15.303766485099999
4,194,151.47648535599998,15.147648535599998
5,194,151.89944320499998,15.189944320499999
6,194,155.500121019,15.550012101900002
7,194,164.019067852,16.4019067852
8,194,178.607791984,17.8607791984
9,194,196.94999022099998,19.6949990221
10,194,197.709542798,19.7709542798
11,194,192.470180124,19.2470180124
12,194,184.819293379,18.4819293379
13,194,173.41271809,17.341271809000002
14,194,178.32212935299998,17.8322129353
15,194,181.389127368,18.138912736800002
16,194,185.660780199,18.5660780199
17,194,192.50561114799999,19.2505611148
18,194,191.090584627,19.109058462700002
19,194,185.99516048799998,18.599516048799998
20,194,180.21768913699998,18.021768913699997
21,194,174.83881680599998,17.4838816806
22,194,169.862972373,16.9862972373
23,194,165.615678371,16.5615678371
24,194,167.61088791,16.761088791000002
1,195,399.04748751000005,39.90474875100001
2,195,385.74170661000005,38.57417066100001
3,195,378.41531367000005,37.84153136700001
4,195,374.55499452000004,37.455499452000005
5,195,375.60083985000006,37.560083985000006
6,195,384.50421423,38.450421423
7,195,405.56896284000004,40.556896284000004
8,195,441.64241328,44.164241328
9,195,486.99705657000004,48.69970565700001
10,195,488.87519766,48.887519766000004
11,195,475.91985708000004,47.59198570800001
12,195,457.00155543000005,45.70015554300001
13,195,428.79658530000006,42.87965853000001
14,195,440.93605701,44.093605701
15,195,448.51980456,44.85198045600001
16,195,459.08229483,45.90822948300001
17,195,476.00746716000003,47.600746716
18,195,472.50853959000005,47.25085395900001
19,195,459.90911496,45.990911496
20,195,445.62319629,44.562319629
21,195,432.32289102000004,43.23228910200001
22,195,420.01915041,42.001915041000004
23,195,409.51689207000004,40.95168920700001
24,195,414.4504347,41.44504347
1,196,1020.158627474,102.0158627474
2,196,986.142607814,98.6142607814
3,196,967.412799458,96.7412799458
4,196,957.543954248,95.75439542480001
5,196,960.21764139,96.02176413900001
6,196,982.9789780020001,98.29789780020002
7,196,1036.8306766160001,103.68306766160002
8,196,1129.051885472,112.90518854720001
9,196,1245.000317918,124.50003179180001
10,196,1249.801756084,124.98017560840002
11,196,1216.681631592,121.6681631592
12,196,1168.317290882,116.8317290882
13,196,1096.21172822,109.621172822
14,196,1127.246096774,112.72460967740001
15,196,1146.633828144,114.66338281440001
16,196,1173.636668442,117.3636668442
17,196,1216.905605384,121.6905605384
18,196,1207.960652066,120.7960652066
19,196,1175.750421104,117.5750421104
20,196,1139.2286946460001,113.92286946460001
21,196,1105.226673348,110.52266733480002
22,196,1073.772353934,107.3772353934
23,196,1046.923495618,104.69234956180001
24,196,1059.53601978,105.95360197800001
