hour,bus_id,demandP,demandQ
13,163,782.782414314,78.2782414314
14,163,828.377908194,82.83779081940001
15,163,855.248511048,85.5248511048
16,163,883.335847587,88.3335847587
17,163,917.0329668,91.70329668000001
18,163,920.158051212,92.0158051212
19,163,911.704954032,91.17049540320001
20,163,894.760336503,89.4760336503
21,163,866.82669264,86.68266926400001
22,163,836.715735867,83.6715735867
23,163,803.402848344,80.3402848344
24,163,789.378391659,78.93783916590002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.515766155,46.651576615500005
2,165,452.43339168,45.243339168000006
3,165,444.240739635,44.42407396350001
4,165,439.715121855,43.9715121855
5,165,441.624868365,44.1624868365
6,165,451.68714619499997,45.1687146195
7,165,471.169770255,47.116977025500006
8,165,495.68353322999997,49.568353323
9,165,519.491171445,51.9491171445
10,165,518.383839435,51.838383943500006
11,165,512.96754156,51.296754156
12,165,505.545207435,50.55452074350001
13,165,490.41969410999997,49.041969411
14,165,518.98565031,51.898565031000004
15,165,535.82030652,53.58203065200001
16,165,553.417256505,55.341725650499995
17,165,574.528782,57.4528782
18,165,576.48667338,57.648667337999996
19,165,571.19073768,57.119073768
20,165,560.574793845,56.057479384500006
21,165,543.0741336,54.30741336
22,165,524.209368705,52.4209368705
23,165,503.33856756,50.333856756
24,165,494.552128785,49.4552128785
1,166,632.2131952130001,63.22131952130001
2,166,613.1290321280001,61.31290321280001
3,166,602.0265076210001,60.202650762100006
4,166,595.893477433,59.58934774330001
5,166,598.4815291790001,59.84815291790001
6,166,612.117734597,61.2117734597
7,166,638.520212073,63.852021207300005
8,166,671.740792258,67.17407922580001
9,166,704.0044457470001,70.40044457470002
10,166,702.503810701,70.2503810701
11,166,695.1637479760001,69.51637479760001
12,166,685.105143501,68.51051435010001
13,166,664.6073387060001,66.46073387060001
14,166,703.319373226,70.33193732260001
15,166,726.133375592,72.6133375592
16,166,749.980423823,74.9980423823
17,166,778.5903572000001,77.85903572000001
18,166,781.2436539480001,78.12436539480001
19,166,774.066703728,77.40667037280001
20,166,759.680180787,75.96801807870001
21,166,735.9636225600001,73.596362256
22,166,710.398455943,71.0398455943
23,166,682.114747576,68.2114747576
24,166,670.207534711,67.02075347110001
1,167,526.49631898,52.649631897999996
2,167,510.6033548799999,51.06033548799999
3,167,501.35736266,50.135736266
4,167,496.24988017999993,49.624988017999996
5,167,498.40516533999994,49.840516533999995
6,167,509.76116361999993,50.976116362
7,167,531.74869458,53.174869458
8,167,559.41422468,55.941422468
9,167,586.28284262,58.628284262
10,167,585.0331394599999,58.50331394599999
11,167,578.9204609599999,57.892046095999994
12,167,570.54382746,57.054382746
13,167,553.4736067599999,55.347360675999994
14,167,585.7123259599999,58.571232595999994
15,167,604.71143632,60.471143632
16,167,624.57084958,62.457084957999996
17,167,648.396712,64.8396712
18,167,650.6063320799999,65.060633208
19,167,644.6294908799999,64.462949088
20,167,632.6486410199999,63.26486410199999
21,167,612.8978976,61.28978976
22,167,591.6076647799999,59.160766478
23,167,568.0534769599999,56.80534769599999
24,167,558.1373540599999,55.81373540599999
1,168,26.573534591,2.6573534591000003
2,168,25.771378496,2.5771378496
3,168,25.304711047,2.5304711047
4,168,25.046924131,2.5046924131000003
5,168,25.155706552999998,2.5155706553
6,168,25.728871079,2.5728871079
7,168,26.838634611,2.6838634611
8,168,28.234980406,2.8234980406
9,168,29.591104129,2.9591104129000003
10,168,29.528028607,2.9528028607000003
11,168,29.219507032,2.9219507032000003
12,168,28.796718207,2.8796718207000005
13,168,27.935143142,2.7935143142000003
14,168,29.562308782,2.9562308782
15,168,30.521239544,3.0521239544000003
16,168,31.523591861,3.1523591861
17,168,32.7261404,3.27261404
18,168,32.837665236,3.2837665236
19,168,32.535999696,3.2535999695999998
20,168,31.931297409,3.1931297409
21,168,30.93442992,3.093442992
22,168,29.859860701,2.9859860701
23,168,28.671024232,2.8671024232000004
24,168,28.170533676999998,2.8170533677
1,169,395.255898496,39.5255898496
2,169,383.324594176,38.3324594176
3,169,376.383362432,37.6383362432
4,169,372.54902873599997,37.254902873599995
5,169,374.16706316799997,37.416706316799996
6,169,382.692337024,38.2692337024
7,169,399.19900761599996,39.9199007616
8,169,419.968315136,41.9968315136
9,169,440.139357824,44.013935782400004
10,169,439.201169792,43.9201169792
11,169,434.612206592,43.4612206592
12,169,428.323627392,42.8323627392
13,169,415.508522752,41.5508522752
14,169,439.711054592,43.971105459200004
15,169,453.974232064,45.3974232064
16,169,468.88326361599997,46.8883263616
17,169,486.77002239999996,48.67700224
18,169,488.428847616,48.842884761600004
19,169,483.94186137599996,48.3941861376
20,169,474.94749350399997,47.4947493504
21,169,460.12004351999997,46.012004352
22,169,444.13685465599997,44.4136854656
23,169,426.454049792,42.6454049792
24,169,419.00973171199996,41.9009731712
1,170,864.230072266,86.4230072266
2,170,838.142183296,83.81421832960001
3,170,822.965126522,82.29651265220001
4,170,814.581326306,81.4581326306
5,170,818.119171078,81.81191710780001
6,170,836.759748154,83.67597481540001
7,170,872.851710786,87.2851710786
8,170,918.263961956,91.82639619560001
9,170,962.368102454,96.23681024540001
10,170,960.316747082,96.0316747082
11,170,950.282943632,95.0282943632
12,170,936.532916682,93.6532916682
13,170,908.512591492,90.8512591492
14,170,961.431614132,96.1431614132
15,170,992.618161744,99.2618161744
16,170,1025.216874286,102.52168742859999
17,170,1064.3264104,106.43264104000001
18,170,1067.953444536,106.79534445360001
19,170,1058.142614496,105.81426144960001
20,170,1038.476359734,103.8476359734
21,170,1006.05602592,100.60560259200001
22,170,971.108660126,97.11086601260001
23,170,932.445070832,93.2445070832
24,170,916.168011902,91.61680119020001
1,171,73.59467176,7.359467176
2,171,71.37312256,7.137312256
3,171,70.08069992,7.008069992
4,171,69.36676616,6.936676616
5,171,69.66803608000001,6.966803608000001
6,171,71.25539944,7.125539944000001
7,171,74.32885896,7.432885896000001
8,171,78.19600016,7.819600016
9,171,81.95174744,8.195174744000001
10,171,81.77706152,8.177706152
11,171,80.92261952,8.092261952
12,171,79.75171752,7.9751717520000005
13,171,77.36560912,7.736560912000001
14,171,81.87199952,8.187199952
15,171,84.52773184,8.452773184
16,171,87.30371896,8.730371896
17,171,90.634144,9.063414400000001
18,171,90.94300896,9.094300896
19,171,90.10755456000001,9.010755456000002
20,171,88.43284824,8.843284824
21,171,85.6720512,8.56720512
22,171,82.69606136,8.269606136
23,171,79.40361152,7.940361152
24,171,78.01751672,7.801751672000001
1,172,646.257310192,64.6257310192
2,172,626.749207552,62.674920755200006
3,172,615.400049264,61.5400049264
4,172,609.130778672,60.9130778672
5,172,611.776321936,61.177632193600004
6,172,625.715444848,62.5715444848
7,172,652.704432432,65.2704432432
8,172,686.662981472,68.6662981472
9,172,719.643346448,71.9643346448
10,172,718.109375984,71.8109375984
11,172,710.606259584,71.0606259584
12,172,700.324211184,70.0324211184
13,172,679.371063904,67.9371063904
14,172,718.943055584,71.8943055584
15,172,742.263852928,74.2263852928
16,172,766.640644432,76.6640644432
17,172,795.8861248000001,79.58861248000001
18,172,798.598362432,79.85983624320001
19,172,791.261981952,79.1261981952
20,172,776.555873808,77.6555873808
21,172,752.31247104,75.231247104
22,172,726.179394512,72.6179394512
23,172,697.267385984,69.7267385984
24,172,685.095663824,68.5095663824
1,173,125.41710196599999,12.5417101966
2,173,121.631226496,12.1631226496
3,173,119.428731422,11.9428731422
4,173,118.212074006,11.8212074006
5,173,118.725486178,11.8725486178
6,173,121.430607454,12.1430607454
7,173,126.66827448599999,12.6668274486
8,173,133.258502156,13.3258502156
9,173,139.65889675399998,13.9658896754
10,173,139.36120398199998,13.936120398199998
11,173,137.90509803199998,13.790509803199999
12,173,135.909693582,13.590969358199999
13,173,131.843382892,13.1843382892
14,173,139.522993532,13.952299353199999
15,173,144.048786544,14.404878654400001
16,173,148.779512986,14.8779512986
17,173,154.4550904,15.44550904
18,173,154.98144573599998,15.4981445736
19,173,153.557697696,15.3557697696
20,173,150.703730034,15.0703730034
21,173,145.99888991999998,14.599888991999999
22,173,140.92732682599998,14.0927326826
23,173,135.31646523199998,13.5316465232
24,173,132.954337802,13.2954337802
1,174,74.140945804,7.4140945804000005
2,174,71.902906624,7.1902906624
3,174,70.60089066799999,7.0600890668
4,174,69.881657564,6.9881657564
5,174,70.18516373199999,7.0185163732
6,174,71.78430967599999,7.1784309676
7,174,74.88058268399999,7.4880582684
8,174,78.776428664,7.8776428663999996
9,174,82.560053876,8.2560053876
10,174,82.38407130799999,8.238407130799999
11,174,81.523287008,8.1523287008
12,174,80.34369370799999,8.034369370799999
13,174,77.93987384799999,7.793987384799999
14,174,82.47971400799999,8.2479714008
15,174,85.155159136,8.5155159136
16,174,87.95175168399999,8.795175168399998
17,174,91.3068976,9.130689760000001
18,174,91.618055184,9.1618055184
19,174,90.77639942399999,9.0776399424
20,174,89.08926219599999,8.9089262196
21,174,86.30797247999999,8.630797247999999
22,174,83.30989264399999,8.3309892644
23,174,79.993003808,7.9993003808
24,174,78.59662038799999,7.8596620388
1,175,492.861919117,49.2861919117
2,175,477.984252352,47.7984252352
3,175,469.328925989,46.932892598900004
4,175,464.547727097,46.4547727097
5,175,466.565325211,46.656532521100004
6,175,477.195863173,47.719586317300006
7,175,497.778754857,49.77787548570001
8,175,523.6769155220001,52.36769155220001
9,175,548.829073523,54.88290735230001
10,175,547.659205709,54.76592057090001
11,175,541.937026184,54.19370261840001
12,175,534.095520909,53.40955209090001
13,175,518.115804754,51.81158047540001
14,175,548.295003434,54.82950034340001
15,175,566.080385128,56.6080385128
16,175,584.6711106070001,58.467111060700006
17,175,606.9748948,60.69748948
18,175,609.043356732,60.9043356732
19,175,603.448336752,60.34483367520001
20,175,592.232864883,59.223286488300005
21,175,573.74386704,57.37438670400001
22,175,553.813727687,55.381372768700004
23,175,531.764262584,53.1764262584
24,175,522.481615799,52.2481615799
1,176,23.641817377,2.3641817377
2,176,22.928158912,2.2928158912
3,176,22.512976409,2.2512976409000003
4,176,22.283629757,2.2283629757
5,176,22.380410791,2.2380410791
6,176,22.890341112999998,2.2890341113
7,176,23.877670317,2.3877670317
8,176,25.119964682,2.5119964682
9,176,26.326474463,2.6326474463
10,176,26.270357729,2.6270357729000002
11,176,25.995873704,2.5995873704
12,176,25.619728929,2.5619728929
13,176,24.853206873999998,2.4853206874
14,176,26.300855954,2.6300855954
15,176,27.153992968,2.7153992968000003
16,176,28.045761067,2.8045761067000003
17,176,29.1156388,2.91156388
18,176,29.214859692,2.9214859692000004
19,176,28.946475312,2.8946475312000004
20,176,28.408486622999998,2.8408486623
21,176,27.52159824,2.752159824
22,176,26.565580547,2.6565580547
23,176,25.507902104,2.5507902104
24,176,25.062628018999998,2.5062628019
1,177,54.517696107,5.4517696107
2,177,52.872009792,5.2872009792000005
3,177,51.914604819,5.1914604819
4,177,51.385734686999996,5.1385734687
5,177,51.608910381,5.160891038100001
6,177,52.784802483,5.2784802483
7,177,55.061569647,5.506156964700001
8,177,57.926282862,5.7926282862
9,177,60.708477333,6.0708477333
10,177,60.579072939,6.0579072939000005
11,177,59.946116663999995,5.9946116664
12,177,59.078732138999996,5.9078732139
13,177,57.311143134,5.7311143134
14,177,60.649401413999996,6.0649401414
15,177,62.616723287999996,6.2616723288
16,177,64.673127897,6.4673127897
17,177,67.1402508,6.714025080000001
18,177,67.369052772,6.736905277200001
19,177,66.75016219199999,6.6750162192
20,177,65.509567893,6.5509567893
21,177,63.464415839999994,6.346441584
22,177,61.259852577,6.1259852577
23,177,58.820861064,5.8820861064
24,177,57.794065329,5.7794065329
1,178,30.399545903000003,3.0399545903000007
2,178,29.481896768000002,2.9481896768
3,178,28.948039351000002,2.8948039351000006
4,178,28.653136723000003,2.8653136723000006
5,178,28.777581449000003,2.8777581449000005
6,178,29.433269207000002,2.9433269207000006
7,178,30.702814563000004,3.0702814563000005
8,178,32.300203798000005,3.230020379800001
9,178,33.851579857000004,3.3851579857000007
10,178,33.779422831000005,3.3779422831000008
11,178,33.426480856000005,3.3426480856000005
12,178,32.942819631000006,3.294281963100001
13,178,31.957196486,3.1957196486000004
14,178,33.818638606,3.3818638606
15,178,34.915634552,3.4915634552
16,178,36.062303813,3.6062303813
17,178,37.4379932,3.7437993200000004
18,178,37.565575188000004,3.7565575188000007
19,178,37.220476368,3.7220476368
20,178,36.528710097,3.6528710097
21,178,35.38831536,3.538831536
22,178,34.159031533000004,3.4159031533000004
23,178,32.799028456,3.2799028456000006
24,178,32.226478141,3.2226478141
1,179,338.424270189,33.842427018900004
2,179,328.208501184,32.8208501184
3,179,322.265310213,32.226531021300005
4,179,318.98229384900003,31.898229384900006
5,179,320.367680187,32.0367680187
6,179,327.66715274100005,32.76671527410001
7,179,341.800421769,34.1800421769
8,179,359.58342707400004,35.95834270740001
9,179,376.85418869100005,37.685418869100005
10,179,376.050897453,37.6050897453
11,179,372.12175552800005,37.212175552800005
12,179,366.737375853,36.6737375853
13,179,355.764883218,35.57648832180001
14,179,376.48746877800005,37.64874687780001
15,179,388.699823976,38.869982397600005
16,179,401.465169519,40.146516951900004
17,179,416.78009160000005,41.67800916000001
18,179,418.200403644,41.8200403644
19,179,414.358575984,41.435857598400005
20,179,406.65745781100003,40.66574578110001
21,179,393.96196368000005,39.396196368000005
22,179,380.276907879,38.027690787900006
23,179,365.136614328,36.5136614328
24,179,358.762672983,35.8762672983
1,180,33.559691248,3.3559691248
2,180,32.546649088,3.2546649088000006
3,180,31.957295216,3.1957295216
4,180,31.631736368,3.1631736368
5,180,31.769117584,3.1769117584
6,180,32.492966512,3.2492966512000003
7,180,33.894485808,3.3894485808
8,180,35.657929568,3.5657929568
9,180,37.370576912,3.7370576912
10,180,37.290918896,3.7290918896000003
11,180,36.901287296,3.6901287296
12,180,36.367347696,3.6367347696000003
13,180,35.279265376,3.5279265376
14,180,37.334211296,3.7334211296
15,180,38.545244032,3.8545244032
16,180,39.811113808,3.9811113808000003
17,180,41.3298112,4.13298112
18,180,41.470655808000004,4.1470655808000005
19,180,41.089682688,4.108968268800001
20,180,40.326004752,4.032600475200001
21,180,39.06706176,3.906706176
22,180,37.709989328,3.7709989328
23,180,36.208608896,3.6208608896000003
24,180,35.576539856000004,3.5576539856000005
1,181,23.7730371,2.37730371
2,181,23.055417600000002,2.30554176
3,181,22.637930700000002,2.26379307
4,181,22.4073111,2.24073111
5,181,22.5046293,2.2504629300000003
6,181,23.0173899,2.30173899
7,181,24.0101991,2.4010199100000005
8,181,25.2593886,2.52593886
9,181,26.4725949,2.64725949
10,181,26.4161667,2.6416166700000003
11,181,26.140159200000003,2.6140159200000004
12,181,25.7619267,2.57619267
13,181,24.9911502,2.49911502
14,181,26.4468342,2.6446834200000002
15,181,27.3047064,2.73047064
16,181,28.2014241,2.8201424100000003
17,181,29.277240000000003,2.9277240000000004
18,181,29.377011600000003,2.9377011600000005
19,181,29.1071376,2.91071376
20,181,28.566162900000002,2.8566162900000003
21,181,27.674352000000003,2.7674352000000004
22,181,26.713028100000002,2.6713028100000002
23,181,25.649479200000002,2.5649479200000003
24,181,25.201733700000002,2.52017337
1,182,198.04934072,19.804934072000002
2,182,192.07096832,19.207096832
3,182,188.59295224,18.859295224
4,182,186.67169752,18.667169752000003
5,182,187.48243976,18.748243976
6,182,191.75416568,19.175416568
7,182,200.02509912,20.002509912
8,182,210.43189551999998,21.043189552
9,182,220.53892168,22.053892168
10,182,220.06882744,22.006882744000002
11,182,217.76945344,21.776945344
12,182,214.61845944,21.461845944000004
13,182,208.19724464,20.819724464000004
14,182,220.32431344,22.032431344000003
15,182,227.47110848,22.747110848000002
16,182,234.94151911999998,23.494151912
17,182,243.903968,24.3903968
18,182,244.73514912,24.473514912
19,182,242.48687232,24.248687232
20,182,237.98009928,23.798009928
21,182,230.5505664,23.055056640000004
22,182,222.54193192,22.254193192000002
23,182,213.68167744,21.368167744
24,182,209.95158184,20.995158184
1,183,202.638135712,20.263813571200004
2,183,196.52124467200002,19.652124467200004
3,183,192.96264310400002,19.296264310400005
4,183,190.99687299200002,19.099687299200003
5,183,191.82640009600001,19.182640009600004
6,183,196.197101728,19.6197101728
7,183,204.659672352,20.4659672352
8,183,215.307593792,21.530759379200003
9,183,225.64879932800002,22.564879932800004
10,183,225.167813024,22.516781302400002
11,183,222.815162624,22.281516262400004
12,183,219.59116022400002,21.959116022400003
13,183,213.021166144,21.302116614400003
14,183,225.42921862400001,22.542921862400004
15,183,232.74160460800002,23.274160460800005
16,183,240.385104352,24.038510435200003
17,183,249.55521280000002,24.955521280000003
18,183,250.405652352,25.040565235200003
19,183,248.10528307200002,24.810528307200002
20,183,243.494088288,24.3494088288
21,183,235.89241344,23.589241344
22,183,227.698219232,22.769821923200002
23,183,218.632673024,21.863267302400004
24,183,214.816151264,21.4816151264
1,184,23.18641459,2.3186414589999997
2,184,22.48650304,2.248650304
3,184,22.07931803,2.207931803
4,184,21.85438919,2.185438919
5,184,21.949305969999998,2.194930597
6,184,22.449413709999998,2.244941371
7,184,23.41772439,2.341772439
8,184,24.63608894,2.463608894
9,184,25.81935821,2.581935821
10,184,25.76432243,2.576432243
11,184,25.495125679999997,2.549512568
12,184,25.12622643,2.5126226430000003
13,184,24.37446958,2.437446958
14,184,25.79423318,2.579423318
15,184,26.63093656,2.663093656
16,184,27.50552689,2.750552689
17,184,28.554796,2.8554796000000002
18,184,28.65210564,2.865210564
19,184,28.388891039999997,2.8388891039999997
20,184,27.861265409999998,2.786126541
21,184,26.9914608,2.6991460800000002
22,184,26.05385849,2.605385849
23,184,25.016553679999998,2.5016553679999998
24,184,24.57985673,2.457985673
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.101833976,20.510183397600002
2,187,198.910573056,19.8910573056
3,187,195.308705592,19.5308705592
4,187,193.319035416,19.3319035416
5,187,194.158648008,19.4158648008
6,187,198.582489144,19.8582489144
7,187,207.147948696,20.7147948696
8,187,217.925328816,21.7925328816
9,187,228.392263944,22.8392263944
10,187,227.905429752,22.7905429752
11,187,225.524175552,22.5524175552
12,187,222.260975352,22.2260975352
13,187,215.611102512,21.561110251200002
14,187,228.170013552,22.817001355200002
15,187,235.571304384,23.5571304384
16,187,243.30773469599998,24.3307734696
17,187,252.58933439999998,25.25893344
18,187,253.450113696,25.3450113696
19,187,251.121776256,25.1121776256
20,187,246.454518024,24.645451802400004
21,187,238.76042112,23.876042112
22,187,230.466600936,23.0466600936
23,187,221.290834752,22.1290834752
24,187,217.427911272,21.7427911272
1,188,691.460615248,69.1460615248
2,188,670.587993088,67.0587993088
3,188,658.445003216,65.84450032160001
4,188,651.737220368,65.1737220368
5,188,654.567809584,65.4567809584
6,188,669.481922512,66.9481922512
7,188,698.358689808,69.8358689808
8,188,734.692513568,73.4692513568
9,188,769.979732912,76.99797329120001
10,188,768.338466896,76.83384668960001
11,188,760.310535296,76.0310535296
12,188,749.309295696,74.93092956960001
13,188,726.890553376,72.6890553376
14,188,769.230459296,76.92304592960001
15,188,794.182460032,79.41824600320001
16,188,820.264317808,82.02643178080001
17,188,851.5554112,85.15554112000001
18,188,854.457359808,85.44573598080001
19,188,846.607826688,84.66078266880001
20,188,830.873080752,83.0873080752
21,188,804.93394176,80.49339417600001
22,188,776.972953328,77.69729533280001
23,188,746.038656896,74.6038656896
24,188,733.015567856,73.3015567856
1,189,44.005757934,4.400575793400001
2,189,42.677387904,4.2677387904
3,189,41.904586878,4.1904586878000005
4,189,41.477691894,4.147769189400001
5,189,41.657835522,4.1657835522
6,189,42.606995646,4.2606995646
7,189,44.444763414,4.444476341400001
8,189,46.757111244,4.6757111244
9,189,49.002851346,4.900285134600001
10,189,48.898398318,4.8898398318
11,189,48.387486768,4.838748676800001
12,189,47.687348718,4.7687348718
13,189,46.260580908,4.6260580908
14,189,48.955166268,4.8955166268
15,189,50.543155056,5.054315505600001
16,189,52.203049914,5.2203049914
17,189,54.1944696,5.41944696
18,189,54.379154664,5.4379154664
19,189,53.879596704,5.387959670400001
20,189,52.878210066,5.287821006600001
21,189,51.22739808,5.122739808
22,189,49.447912074,4.944791207400001
23,189,47.479199568,4.7479199568
24,189,46.650387498,4.6650387498
1,190,48.669726653,4.8669726653000005
2,190,47.200568768000004,4.7200568768
3,190,46.345862101,4.6345862101
4,190,45.873722473,4.5873722473
5,190,46.072958699,4.6072958699
6,190,47.122715957000004,4.712271595700001
7,190,49.155260313,4.915526031300001
8,190,51.712683298,5.1712683298
9,190,54.196439107,5.4196439107000005
10,190,54.080915581,5.408091558100001
11,190,53.515854856,5.3515854856
12,190,52.741512381,5.2741512381
13,190,51.163527986,5.1163527986
14,190,54.143700106,5.4143700106
15,190,55.899992552,5.5899992552
16,190,57.735812063,5.7735812063
17,190,59.938293200000004,5.993829320000001
18,190,60.142552188,6.014255218800001
19,190,59.590048368,5.9590048368
20,190,58.482529347,5.8482529347000005
21,190,56.65675536,5.665675536
22,190,54.688669783,5.4688669783
23,190,52.511302456,5.251130245600001
24,190,51.594648391,5.1594648391
1,191,70.8656271,7.08656271
2,191,68.7264576,6.872645760000001
3,191,67.4819607,6.7481960700000005
4,191,66.7945011,6.679450110000001
5,191,67.0845993,6.70845993
6,191,68.6130999,6.86130999
7,191,71.5725891,7.15725891
8,191,75.2963286,7.5296328599999995
9,191,78.9128049,7.89128049
10,191,78.7445967,7.87445967
11,191,77.9218392,7.792183919999999
12,191,76.7943567,7.67943567
13,191,74.4967302,7.4496730200000005
14,191,78.8360142,7.88360142
15,191,81.3932664,8.13932664
16,191,84.0663141,8.406631410000001
17,191,87.27324,8.727324000000001
18,191,87.5706516,8.757065160000002
19,191,86.76617759999999,8.67661776
20,191,85.1535729,8.51535729
21,191,82.495152,8.249515200000001
22,191,79.6295181,7.96295181
23,191,76.4591592,7.64591592
24,191,75.12446369999999,7.512446369999999
1,192,357.00718062,35.700718062
2,192,346.23046272,34.623046272
3,192,339.96093054,33.996093054
4,192,336.49764342,33.649764342
5,192,337.95910146,33.795910146000004
6,192,345.65938878,34.565938878
7,192,360.56871701999995,36.056871701999995
8,192,379.32818892,37.932818892
9,192,397.54728977999997,39.754728978
10,192,396.69988974,39.669988974000006
11,192,392.55499824,39.255499824
12,192,386.87496174,38.687496174
13,192,375.29996844,37.529996844
14,192,397.16043324,39.716043324
15,192,410.04337008,41.004337008
16,192,423.50966201999995,42.350966201999995
17,192,439.665528,43.9665528
18,192,441.16382952,44.116382952
19,192,437.11104672,43.711104672000005
20,192,428.98705937999995,42.898705938
21,192,415.59445439999996,41.55944544
22,192,401.15795082,40.115795082000005
23,192,385.18630224,38.518630224
24,192,378.46236713999997,37.846236714
1,193,179.372535804,17.9372535804
2,193,173.957946624,17.3957946624
3,193,170.80792066799998,17.080792066799997
4,193,169.067847564,16.9067847564
5,193,169.802133732,16.980213373199998
6,193,173.671019676,17.3671019676
7,193,181.161972684,18.1161972684
8,193,190.587368664,19.0587368664
9,193,199.741263876,19.974126387600002
10,193,199.315501308,19.9315501308
11,193,197.232967008,19.723296700800002
12,193,194.37912370799998,19.4379123708
13,193,188.563453848,18.8563453848
14,193,199.54689400799998,19.9546894008
15,193,206.019719136,20.6019719136
16,193,212.78564168399998,21.2785641684
17,193,220.9028976,22.09028976
18,193,221.655695184,22.1655695184
19,193,219.61943942399998,21.961943942399998
20,193,215.537672196,21.5537672196
21,193,208.80877248,20.880877248
22,193,201.555382644,20.1555382644
23,193,193.530683808,19.3530683808
24,193,190.152350388,19.0152350388
1,194,128.74526902099998,12.8745269021
2,194,124.858928576,12.4858928576
3,194,122.597986357,12.259798635700001
4,194,121.34904276099999,12.1349042761
5,194,121.87607924299999,12.1876079243
6,194,124.652985749,12.4652985749
7,194,130.029643641,13.002964364100002
8,194,136.794754786,13.6794754786
9,194,143.364995299,14.3364995299
10,194,143.05940271699998,14.305940271699999
11,194,141.564656392,14.1564656392
12,194,139.516300317,13.9516300317
13,194,135.342082802,13.5342082802
14,194,143.225485642,14.3225485642
15,194,147.871378664,14.7871378664
16,194,152.727643391,15.2727643391
17,194,158.5538324,15.855383240000002
18,194,159.094155516,15.9094155516
19,194,157.632625776,15.7632625776
20,194,154.702922979,15.4702922979
21,194,149.87323152,14.987323152
22,194,144.667085431,14.466708543100001
23,194,138.907329592,13.890732959200001
24,194,136.482518887,13.6482518887
1,195,318.34765257000004,31.834765257000004
2,195,308.73792192,30.873792192000003
3,195,303.14730369,30.314730369000003
4,195,300.05904837,30.005904837000003
5,195,301.36224831000004,30.136224831000007
6,195,308.22868833,30.822868833
7,195,321.52351797,32.152351797
8,195,338.25156762,33.825156762
9,195,354.49776183,35.449776183000004
10,195,353.74212489,35.374212489
11,195,350.04607464000003,35.004607464
12,195,344.98111689,34.498111689000005
13,195,334.65955434,33.465955434
14,195,354.15279714,35.415279714
15,195,365.64066888,36.564066888000006
16,195,377.64872547000004,37.764872547
17,195,392.055108,39.205510800000006
18,195,393.39116172,39.339116172000004
19,195,389.77724592000004,38.97772459200001
20,195,382.53298743000005,38.25329874300001
21,195,370.59063840000005,37.05906384000001
22,195,357.71743227,35.771743227
23,195,343.47531864,34.347531864000004
24,195,337.47950379,33.747950379
1,196,813.8507683180001,81.3850768318
2,196,789.283643008,78.92836430080001
3,196,774.991315406,77.4991315406
4,196,767.0962392380001,76.70962392380001
5,196,770.427849394,77.04278493940001
6,196,787.981795342,78.79817953420002
7,196,821.969818278,82.19698182780002
8,196,864.734814188,86.4734814188
9,196,906.267954242,90.6267954242
10,196,904.3361802860001,90.43361802860001
11,196,894.887285936,89.4887285936
12,196,881.938801086,88.19388010860001
13,196,855.551888716,85.55518887160001
14,196,905.386057436,90.5386057436
15,196,934.7546209120001,93.47546209120001
16,196,965.453028778,96.5453028778
17,196,1002.2827192,100.22827192
18,196,1005.6983195280001,100.56983195280002
19,196,996.459400608,99.6459400608
20,196,977.9395676820001,97.79395676820002
21,196,947.40914016,94.740914016
22,196,914.498991098,91.44989910980001
23,196,878.089251536,87.8089251536
24,196,862.761045146,86.27610451460001
1,197,299.183235861,29.9183235861
2,197,290.152007616,29.0152007616
3,197,284.897942637,28.489794263700006
4,197,281.995599201,28.1995599201
5,197,283.220346963,28.3220346963
6,197,289.673429709,28.967342970900003
