hour,bus_id,demandP,demandQ
11,163,844.349138775,84.43491387750001
12,163,839.956089786,83.9956089786
13,163,811.049058975,81.1049058975
14,163,822.691279182,82.26912791820001
15,163,819.860772399,81.9860772399
16,163,821.115929253,82.1115929253
17,163,835.921657041,83.59216570410001
18,163,854.454432222,85.44544322220001
19,163,866.775461748,86.6775461748
20,163,877.956603927,87.7956603927
21,163,860.064214896,86.0064214896
22,163,836.369927346,83.63699273460001
23,163,814.084489326,81.40844893260001
24,163,795.551714145,79.55517141450001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.146655485,46.6146655485
2,165,451.72726692,45.172726692
3,165,443.52659073,44.352659073000005
4,165,441.13539552,44.113539552
5,165,445.19561289,44.519561289
6,165,455.35418046,45.535418046000004
7,165,474.51583872,47.451583872
8,165,499.398712365,49.939871236500004
9,165,528.61462431,52.861462431
10,165,533.084073075,53.308407307500005
11,165,528.991759125,52.899175912500006
12,165,526.23947739,52.62394773900001
13,165,508.128982125,50.8128982125
14,165,515.42292993,51.542292993000004
15,165,513.649593885,51.3649593885
16,165,514.435960095,51.443596009500006
17,165,523.711871715,52.371187171500004
18,165,535.32280953,53.532280953
19,165,543.04203702,54.304203701999995
20,165,550.047115605,55.004711560500006
21,165,538.83738504,53.883738504
22,165,523.99271679,52.39927167900001
23,165,510.03070449,51.003070449000006
24,165,498.419766675,49.841976667500006
1,166,631.7129835310001,63.17129835310001
2,166,612.1721054320001,61.21721054320001
3,166,601.0587067580001,60.10587067580001
4,166,597.818204992,59.7818204992
5,166,603.3205334940001,60.33205334940001
6,166,617.0872289160001,61.70872289160001
7,166,643.054739712,64.3054739712
8,166,676.775531579,67.67755315790001
9,166,716.368373626,71.6368373626
10,166,722.425284645,72.24252846450001
11,166,716.8794594750001,71.68794594750001
12,166,713.149620194,71.3149620194
13,166,688.606625275,68.86066252750001
14,166,698.491243078,69.84912430780001
15,166,696.0880521710001,69.60880521710001
16,166,697.153720537,69.71537205370001
17,166,709.724257589,70.9724257589
18,166,725.459177238,72.5459177238
19,166,735.920125892,73.5920125892
20,166,745.413273683,74.5413273683
21,166,730.2220623840001,73.02220623840002
22,166,710.104853434,71.0104853434
23,166,691.1838028540001,69.11838028540001
24,166,675.448883205,67.54488832050001
1,167,526.07975126,52.607975126
2,167,509.80644271999995,50.980644272
3,167,500.55139467999993,50.05513946799999
4,167,497.85276031999996,49.785276032
5,167,502.43500523999995,50.243500524
6,167,513.89967336,51.389967336
7,167,535.5249715199999,53.552497151999994
8,167,563.60706934,56.360706934
9,167,596.5793099599999,59.657930996
10,167,601.6234016999999,60.16234016999999
11,167,597.0049335,59.70049335
12,167,593.8987872399999,59.389878724
13,167,573.4598014999999,57.345980149999995
14,167,581.6915418799999,58.16915418799999
15,167,579.69020566,57.969020566
16,167,580.5776760199999,58.05776760199999
17,167,591.0462039399999,59.104620393999994
18,167,604.14997548,60.414997548
19,167,612.8616743199999,61.28616743199999
20,167,620.76740518,62.076740518
21,167,608.11642464,60.811642464
22,167,591.3631576399999,59.136315763999995
23,167,575.6060308399999,57.56060308399999
24,167,562.5022593,56.25022593
1,168,26.552509417,2.6552509417000003
2,168,25.731156423999998,2.5731156424
3,168,25.264031906,2.5264031906
4,168,25.127825344,2.5127825344000003
5,168,25.359102258,2.5359102258000004
6,168,25.937751612,2.5937751612
7,168,27.029232384,2.7029232384000004
8,168,28.446603353,2.8446603353000004
9,168,30.110791582,3.0110791582000003
10,168,30.365379015,3.0365379015
11,168,30.132273825,3.0132273825
12,168,29.975499157999998,2.9975499158
13,168,28.943894425,2.8943894425
14,168,29.359370146,2.9359370146000003
15,168,29.258357897,2.9258357897000002
16,168,29.303150659,2.9303150659000003
17,168,29.831522423,2.9831522423
18,168,30.492901266,3.0492901266000003
19,168,30.932601644,3.0932601644
20,168,31.331622881,3.1331622881000003
21,168,30.693097488,3.0693097488000003
22,168,29.847519838,2.9847519838000003
23,168,29.052219778,2.9052219778
24,168,28.390840935,2.8390840935000003
1,169,394.943169152,39.4943169152
2,169,382.72632934399996,38.2726329344
3,169,375.778299136,37.5778299136
4,169,373.752356864,37.375235686399996
5,169,377.192379648,37.7192379648
6,169,385.799235072,38.5799235072
7,169,402.033967104,40.2033967104
8,169,423.116003968,42.3116003968
9,169,447.86921139199995,44.7869211392
10,169,451.65595584,45.165595584
11,169,448.1887392,44.81887392
12,169,445.856866048,44.5856866048
13,169,430.5127328,43.051273280000004
14,169,436.692536576,43.6692536576
15,169,435.190076032,43.5190076032
16,169,435.856325504,43.5856325504
17,169,443.715349888,44.3715349888
18,169,453.552727296,45.3552727296
19,169,460.09284966399997,46.0092849664
20,169,466.027908736,46.6027908736
21,169,456.530454528,45.6530454528
22,169,443.953296128,44.3953296128
23,169,432.123968768,43.2123968768
24,169,422.28659136,42.228659136000005
1,170,863.546287142,86.3546287142
2,170,836.834072624,83.68340726240001
3,170,821.642150956,82.16421509560001
4,170,817.212412544,81.72124125440001
5,170,824.734048908,82.4734048908
6,170,843.553004712,84.3553004712
7,170,879.050371584,87.9050371584
8,170,925.146407878,92.5146407878
9,170,979.269486932,97.9269486932
10,170,987.54923289,98.754923289
11,170,979.96813695,97.99681369500001
12,170,974.869478308,97.4869478308
13,170,941.31941255,94.13194125500002
14,170,954.831601196,95.4831601196
15,170,951.546459622,95.15464596220001
16,170,953.003219234,95.3003219234
17,170,970.187036698,97.0187036698
18,170,991.696538316,99.1696538316
19,170,1005.996566344,100.5996566344
20,170,1018.973618806,101.8973618806
21,170,998.207361888,99.82073618880001
22,170,970.707307988,97.07073079880001
23,170,944.842392428,94.48423924280002
24,170,923.33289081,92.333289081
1,171,73.53644312,7.353644312
2,171,71.26172864,7.126172864000001
3,171,69.96804016,6.9968040160000005
4,171,69.59081984000001,6.959081984000001
5,171,70.23133488,7.023133488000001
6,171,71.83388832,7.183388832
7,171,74.85671424,7.485671424
8,171,78.78208408,7.878208408000001
9,171,83.39100752,8.339100752
10,171,84.0960804,8.40960804
11,171,83.450502,8.345050200000001
12,171,83.01631888,8.301631888000001
13,171,80.159318,8.0159318
14,171,81.30996656,8.130996656
15,171,81.03021592,8.103021592000001
16,171,81.15426824000001,8.115426824000002
17,171,82.61757928,8.261757928
18,171,84.44924976,8.444924976000001
19,171,85.66698784,8.566698784000002
20,171,86.77206616000001,8.677206616000001
21,171,85.00368768,8.500368768
22,171,82.66188368,8.266188368
23,171,80.45932208,8.045932208000002
24,171,78.62765160000001,7.862765160000001
1,172,645.745986704,64.5745986704
2,172,625.771023488,62.5771023488
3,172,614.410749472,61.44107494720001
4,172,611.098262528,61.1098262528
5,172,616.722820896,61.6722820896
6,172,630.795332544,63.0795332544
7,172,657.339691008,65.73396910080001
8,172,691.809563536,69.18095635360001
9,172,732.281929184,73.2281929184
10,172,738.47338968,73.847338968
11,172,732.8043684,73.28043684000001
12,172,728.991673696,72.89916736960001
13,172,703.9034756,70.39034756
14,172,714.007672352,71.40076723520001
15,172,711.551096464,71.1551096464
16,172,712.640437808,71.26404378080001
17,172,725.490219376,72.5490219376
18,172,741.574677792,74.1574677792
19,172,752.268008128,75.22680081280001
20,172,761.972038672,76.1972038672
21,172,746.443366656,74.6443366656
22,172,725.879269856,72.58792698559999
23,172,706.537903136,70.6537903136
24,172,690.45344472,69.045344472
1,173,125.317871042,12.5317871042
2,173,121.441393424,12.1441393424
3,173,119.236741156,11.9236741156
4,173,118.593897344,11.8593897344
5,173,119.68543750799999,11.9685437508
6,173,122.41644511199999,12.2416445112
7,173,127.56782438399999,12.7567824384
8,173,134.25728297799998,13.4257282978
9,173,142.111626332,14.211162633199999
10,173,143.31318338999998,14.331318339
11,173,142.21301445,14.221301445000002
12,173,141.473096908,14.1473096908
13,173,136.60431004999998,13.660431005
14,173,138.565199396,13.8565199396
15,173,138.088459522,13.8088459522
16,173,138.299864534,13.8299864534
17,173,140.793580798,14.0793580798
18,173,143.915040516,14.391504051600002
19,173,145.990261144,14.599026114399999
20,173,147.873491506,14.7873491506
21,173,144.859891488,14.4859891488
22,173,140.869082588,14.086908258800001
23,173,137.115565028,13.7115565028
24,173,133.99410530999998,13.399410531
1,174,74.082284948,7.4082284947999995
2,174,71.790685856,7.1790685856
3,174,70.48739466399999,7.0487394664
4,174,70.10737433599999,7.010737433599999
5,174,70.752643752,7.0752643752
6,174,72.367092528,7.236709252800001
7,174,75.412356096,7.5412356096
8,174,79.36686293199999,7.936686293199999
9,174,84.00999720799999,8.4009997208
10,174,84.72030366,8.472030366
11,174,84.06993329999999,8.406993329999999
12,174,83.632527352,8.3632527352
13,174,80.7543197,8.07543197
14,174,81.913509224,8.1913509224
15,174,81.63168206799999,8.1631682068
16,174,81.756655196,8.1756655196
17,174,83.23082801199999,8.3230828012
18,174,85.076094504,8.5076094504
19,174,86.302871536,8.6302871536
20,174,87.41615256399999,8.7416152564
21,174,85.63464787199999,8.5634647872
22,174,83.27546127199999,8.3275461272
23,174,81.056550632,8.1056550632
24,174,79.21128413999999,7.921128413999999
1,175,492.471963179,49.247196317900006
2,175,477.238249688,47.7238249688
3,175,468.574446022,46.857444602200005
4,175,466.048209728,46.604820972800006
5,175,470.337725046,47.0337725046
6,175,481.06999064400003,48.10699906440001
7,175,501.313790208,50.131379020800004
8,175,527.601906811,52.760190681100006
9,175,558.467767034,55.846776703399996
10,175,563.189624805,56.318962480500005
11,175,558.866200275,55.8866200275
12,175,555.958485346,55.5958485346
13,175,536.8252124750001,53.682521247500006
14,175,544.531080902,54.453108090200004
15,175,542.657596939,54.2657596939
16,175,543.488372633,54.348837263300005
17,175,553.288134901,55.3288134901
18,175,565.554792342,56.55547923420001
19,175,573.709957828,57.37099578280001
20,175,581.1106433470001,58.11106433470001
21,175,569.267851056,56.926785105600004
22,175,553.584840506,55.3584840506
23,175,538.8343332860001,53.883433328600006
24,175,526.567675845,52.65676758450001
1,176,23.623111799,2.3623111799000003
2,176,22.892374328,2.2892374328
3,176,22.476785182,2.2476785182000003
4,176,22.355605567999998,2.2355605568
5,176,22.561366925999998,2.2561366925999997
6,176,23.076176964,2.3076176964
7,176,24.047240448,2.4047240448
8,176,25.308240391,2.5308240391
9,176,26.788827554,2.6788827554
10,176,27.015327705,2.7015327705
11,176,26.807939774999998,2.6807939775
12,176,26.668461225999998,2.6668461226
13,176,25.750667975,2.5750667975
14,176,26.120306462,2.6120306462
15,176,26.030438358999998,2.6030438359
16,176,26.070289372999998,2.6070289373
17,176,26.540368681,2.6540368681000004
18,176,27.128781101999998,2.7128781102
19,176,27.519971668,2.7519971668000003
20,176,27.874971007,2.7874971007
21,176,27.306890736,2.7306890736000002
22,176,26.554601186,2.6554601186
23,176,25.847042366,2.5847042366000004
24,176,25.258629945,2.5258629945
1,177,54.474561308999995,5.4474561309
2,177,52.789491047999995,5.2789491048
3,177,51.831148362,5.183114836200001
4,177,51.551709888,5.1551709888
5,177,52.026192666,5.2026192666
6,177,53.213337324,5.3213337324
7,177,55.452595968,5.5452595968
8,177,58.360443980999996,5.8360443981
9,177,61.774657014,6.1774657014
10,177,62.296963155,6.2296963155
11,177,61.818729524999995,6.1818729525
12,177,61.497093965999994,6.1497093966
13,177,59.380675724999996,5.9380675725
14,177,60.233056841999996,6.0233056842
15,177,60.025822268999995,6.0025822268999995
16,177,60.117718143,6.0117718143
17,177,61.201714370999994,6.1201714371
18,177,62.558585082,6.2558585082
19,177,63.460664988,6.3460664988
20,177,64.27928843699999,6.427928843699999
21,177,62.969303376,6.2969303376
22,177,61.234534325999995,6.1234534326
23,177,59.602913705999995,5.9602913706
24,177,58.246042994999996,5.8246042995
1,178,30.375493561000003,3.0375493561000004
2,178,29.435883592000003,2.9435883592000005
3,178,28.901503298,2.8901503298000004
4,178,28.745685952000002,2.8745685952000004
5,178,29.010261714000002,2.9010261714000003
6,178,29.672223996000003,2.9672223996000007
7,178,30.920854272000003,3.0920854272000007
8,178,32.542295849000006,3.254229584900001
9,178,34.446091006,3.4446091006000006
10,178,34.737333495,3.4737333495000002
11,178,34.470666225,3.4470666225000004
12,178,34.291319414,3.4291319414
13,178,33.111186025,3.3111186025000006
14,178,33.586481218,3.3586481218000004
15,178,33.470925401,3.3470925401000002
16,178,33.522167347,3.3522167347000003
17,178,34.126613159,3.4126613159000003
18,178,34.883216178000005,3.4883216178000005
19,178,35.386223852,3.5386223852
20,178,35.842695473000006,3.584269547300001
21,178,35.112236304,3.5112236304
22,178,34.144913854,3.4144913854000003
23,178,33.235107874,3.3235107874
24,178,32.478504855000004,3.2478504855000008
1,179,338.156506443,33.8156506443
2,179,327.69625749600004,32.7696257496
3,179,321.74724557400003,32.174724557400005
4,179,320.01260217600003,32.001260217600006
5,179,322.958003382,32.2958003382
6,179,330.32732734800004,33.03273273480001
7,179,344.227758336,34.42277583360001
8,179,362.27852738700005,36.22785273870001
9,179,383.47260997800004,38.34726099780001
10,179,386.714879685,38.6714879685
11,179,383.746194675,38.374619467500004
12,179,381.74960848200004,38.17496084820001
13,179,368.61172207500005,36.861172207500005
14,179,373.90296653400003,37.39029665340001
15,179,372.616536363,37.261653636300004
16,179,373.186989561,37.3186989561
17,179,379.91600891700006,37.99160089170001
18,179,388.33892501400004,38.83389250140001
19,179,393.93867987600004,39.393867987600004
20,179,399.02037009900005,39.902037009900006
21,179,390.88850155200004,39.08885015520001
22,179,380.11974220200005,38.01197422020001
23,179,369.991287462,36.9991287462
24,179,361.568371365,36.1568371365
1,180,33.533138576,3.3533138576
2,180,32.495852672,3.2495852672
3,180,31.905921568,3.1905921568
4,180,31.733906432,3.1733906432000003
5,180,32.025985824,3.2025985824000003
6,180,32.756761536,3.2756761536
7,180,34.135191552,3.4135191552000004
8,180,35.925187984,3.5925187984
9,180,38.026889696,3.8026889696
10,180,38.34840792,3.834840792
11,180,38.054019600000004,3.8054019600000006
12,180,37.856029024,3.7856029024000004
13,180,36.553216400000004,3.6553216400000004
14,180,37.077920288,3.7077920288
15,180,36.950352016000004,3.6950352016000005
16,180,37.006920752,3.7006920752
17,180,37.674200944,3.7674200944000003
18,180,38.509455648,3.8509455648
19,180,39.064752832,3.9064752832000007
20,180,39.568676368,3.9568676368
21,180,38.762283264,3.8762283263999997
22,180,37.694404064,3.7694404063999998
23,180,36.690020384,3.6690020384000004
24,180,35.85476568,3.5854765680000003
1,181,23.7542277,2.37542277
2,181,23.0194344,2.30194344
3,181,22.6015386,2.2601538600000004
4,181,22.479686400000002,2.2479686400000003
5,181,22.6865898,2.26865898
6,181,23.2042572,2.3204257200000002
7,181,24.180710400000002,2.4180710400000005
8,181,25.4487093,2.54487093
9,181,26.937514200000003,2.6937514200000003
10,181,27.165271500000003,2.7165271500000006
11,181,26.9567325,2.6956732500000005
12,181,26.8164798,2.68164798
13,181,25.8935925,2.5893592500000002
14,181,26.265282600000003,2.6265282600000006
15,181,26.1749157,2.6174915700000003
16,181,26.2149879,2.6214987900000004
17,181,26.6876763,2.66876763
18,181,27.2793546,2.7279354600000003
19,181,27.672716400000002,2.7672716400000006
20,181,28.029686100000003,2.8029686100000006
21,181,27.4584528,2.74584528
22,181,26.7019878,2.67019878
23,181,25.9905018,2.5990501800000003
24,181,25.398823500000002,2.5398823500000005
1,182,197.89264264,19.789264264
2,182,191.77119808,19.177119808
3,182,188.28977552,18.828977552
4,182,187.27464448,18.727464448000003
5,182,188.99832336,18.899832336
6,182,193.31092704,19.331092704
7,182,201.44560128,20.144560128000002
8,182,212.00909576,21.200909576
9,182,224.41208944,22.441208944
10,182,226.3094988,22.630949880000003
11,182,224.572194,22.4572194
12,182,223.40377136,22.340377136
13,182,215.71534599999998,21.5715346
14,182,218.81183632,21.881183632000003
15,182,218.05900424,21.805900424
16,182,218.39283928,21.839283928
17,182,222.33073016,22.233073016000002
18,182,227.25990672,22.725990672000002
19,182,230.53694048,23.053694048
20,182,233.51079751999998,23.351079752
21,182,228.75194496,22.875194496000002
22,182,222.44995696,22.244995696000004
23,182,216.52268175999998,21.652268176
24,182,211.59350519999998,21.15935052
1,183,202.477806944,20.247780694400003
2,183,196.214528768,19.621452876800003
3,183,192.65244179200002,19.265244179200003
4,183,191.613790208,19.161379020800002
5,183,193.377406656,19.337740665600002
6,183,197.789933184,19.7789933184
7,183,206.11308748800002,20.611308748800003
8,183,216.92133769600002,21.692133769600005
9,183,229.611708224,22.961170822400003
10,183,231.55308048,23.155308048000002
11,183,229.7755224,22.97755224
12,183,228.580027456,22.858002745600004
13,183,220.71346160000002,22.071346160000004
14,183,223.881697472,22.388169747200003
15,183,223.111422304,22.3111422304
16,183,223.45299228800002,22.345299228800002
17,183,227.48212393600002,22.748212393600003
18,183,232.52550931200003,23.252550931200005
19,183,235.878471808,23.5878471808
20,183,238.921232992,23.8921232992
21,183,234.052118016,23.405211801600004
22,183,227.604113216,22.760411321600003
23,183,221.53950329600002,22.153950329600004
24,183,216.49611792000002,21.649611792
1,184,23.168069329999998,2.316806933
2,184,22.45140776,2.245140776
3,184,22.04382394,2.204382394
4,184,21.92497856,2.192497856
5,184,22.12677642,2.212677642
6,184,22.63166988,2.263166988
7,184,23.58402816,2.358402816
8,184,24.82073797,2.482073797
9,184,26.27280518,2.627280518
10,184,26.49494235,2.649494235
11,184,26.29154925,2.629154925
12,184,26.15475742,2.615475742
13,184,25.254643249999997,2.5254643249999997
14,184,25.617161539999998,2.561716154
15,184,25.529024529999997,2.5529024529999997
16,184,25.56810791,2.556810791
17,184,26.029132269999998,2.602913227
18,184,26.60621034,2.660621034
19,184,26.98986556,2.698986556
20,184,27.33802669,2.733802669
21,184,26.780889119999998,2.6780889119999998
22,184,26.043090619999997,2.604309062
23,184,25.34916122,2.5349161220000003
24,184,24.77208315,2.4772083150000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.939555912,20.493955591200002
2,187,198.600128064,19.8600128064
3,187,194.994732816,19.499473281600004
4,187,193.943453184,19.3943453184
5,187,195.72851188799999,19.5728511888
6,187,200.194686432,20.0194686432
7,187,208.619034624,20.8619034624
8,187,219.558692808,21.9558692808
9,187,232.403354352,23.240335435200002
10,187,234.36833004,23.436833004
11,187,232.5691602,23.256916020000002
12,187,231.359130288,23.1359130288
13,187,223.3969218,22.33969218
14,187,226.60367745599999,22.6603677456
15,187,225.824037192,22.582403719200002
16,187,226.169760024,22.6169760024
17,187,230.24787832799998,23.0247878328
18,187,235.352581776,23.5352581776
19,187,238.746309984,23.8746309984
20,187,241.826065416,24.182606541600002
21,187,236.89775116799999,23.6897751168
22,187,230.37135076799999,23.0371350768
23,187,224.233006608,22.423300660800003
24,187,219.12830316,21.912830316
1,188,690.913526576,69.0913526576
2,188,669.541388672,66.9541388672
3,188,657.386505568,65.7386505568
4,188,653.8423224320001,65.3842322432
5,188,659.860297824,65.9860297824
6,188,674.9171295360001,67.49171295360001
7,188,703.318167552,70.3318167552
8,188,740.199079984,74.0199079984
9,188,783.502337696,78.35023376960001
10,188,790.12686792,79.01268679200001
11,188,784.0613196,78.40613196000001
12,188,779.981941024,77.9981941024
13,188,753.1389164,75.31389164
14,188,763.949864288,76.3949864288
15,188,761.3214600160001,76.1321460016
16,188,762.486996752,76.2486996752
17,188,776.235572944,77.6235572944
18,188,793.445079648,79.34450796480002
19,188,804.886368832,80.4886368832
20,188,815.269160368,81.5269160368
21,188,798.654315264,79.86543152640002
22,188,776.651836064,77.6651836064
23,188,755.957612384,75.5957612384
24,188,738.74810568,73.874810568
1,189,43.970940258,4.3970940258
2,189,42.610780176,4.2610780176
3,189,41.837222244,4.1837222244
4,189,41.611664256,4.1611664256
5,189,41.994658692,4.1994658692
6,189,42.952901688,4.2952901688
7,189,44.760393216,4.4760393216
8,189,47.107558722,4.7107558722
9,189,49.863453468,4.9863453468
10,189,50.28505011,5.028505011
11,189,49.89902805,4.989902805
12,189,49.639409292,4.9639409292000005
13,189,47.93107245,4.793107245000001
14,189,48.619100004,4.861910000400001
15,189,48.451823778,4.8451823778000005
16,189,48.526000566,4.8526000566
17,189,49.400983902,4.9400983902
18,189,50.496226884,5.0496226884
19,189,51.224370456,5.122437045600001
20,189,51.885149394,5.188514939400001
21,189,50.827751712,5.082775171200001
22,189,49.427475612,4.942747561200001
23,189,48.110459172,4.8110459172
24,189,47.015216190000004,4.701521619
1,190,48.631218811000004,4.8631218811000005
2,190,47.126901592,4.7126901592
3,190,46.271357798000004,4.627135779800001
4,190,46.021893952,4.6021893952
5,190,46.445480214,4.6445480214
6,190,47.505282996,4.7505282996
7,190,49.504342272,4.950434227200001
8,190,52.100273099,5.2100273099
9,190,55.148252506,5.5148252506
10,190,55.614532245,5.5614532245
11,190,55.187597475000004,5.518759747500001
12,190,54.900462914,5.4900462914000006
13,190,53.011067275,5.301106727500001
14,190,53.772015718,5.377201571800001
15,190,53.587010651,5.3587010651
16,190,53.669049097,5.366904909700001
17,190,54.636767909,5.4636767909
18,190,55.848090678,5.5848090678
19,190,56.653406852,5.6653406852
20,190,57.384218723000004,5.738421872300001
21,190,56.214752304,5.621475230400001
22,190,54.666067354,5.4666067354
23,190,53.209466374,5.3209466374000005
24,190,51.998143605,5.1998143605000005
1,191,70.8095577,7.08095577
2,191,68.6191944,6.86191944
3,191,67.3734786,6.73734786
4,191,67.0102464,6.70102464
5,191,67.6270098,6.76270098
6,191,69.1701372,6.91701372
7,191,72.0808704,7.20808704
8,191,75.8606793,7.5860679300000005
9,191,80.2986942,8.02986942
10,191,80.9776215,8.09776215
11,191,80.3559825,8.03559825
12,191,79.9378998,7.99378998
13,191,77.1868425,7.71868425
14,191,78.2948226,7.829482260000001
15,191,78.02544569999999,7.802544569999999
16,191,78.1448979,7.8144897900000005
17,191,79.55394629999999,7.95539463
18,191,81.3176946,8.13176946
19,191,82.4902764,8.24902764
20,191,83.5543761,8.355437610000001
21,191,81.8515728,8.18515728
22,191,79.5966078,7.95966078
23,191,77.4757218,7.747572180000001
24,191,75.7119735,7.57119735
1,192,356.72471393999996,35.672471394
2,192,345.69009167999997,34.569009168
3,192,339.41441892,33.941441892
4,192,337.58452608,33.758452608
5,192,340.69165956,34.069165956
6,192,348.46563383999995,34.846563384
7,192,363.12933888,36.312933887999996
8,192,382.17127746,38.217127746
9,192,404.52912924,40.452912924
10,192,407.94943229999996,40.79494323
11,192,404.81773649999997,40.48177365
12,192,402.71151756,40.271151756
13,192,388.85222849999997,38.88522285
14,192,394.43401572,39.443401572
15,192,393.07694754,39.307694754
16,192,393.67872438,39.367872438000006
17,192,400.77723485999996,40.077723486
18,192,409.66265411999996,40.966265412
19,192,415.56989208,41.556989208000005
20,192,420.93061842,42.093061842
21,192,412.35222816,41.235222816000004
22,192,400.99215516,40.099215516
23,192,390.30754595999997,39.030754596
24,192,381.4221267,38.14221267
1,193,179.23061494799998,17.9230614948
2,193,173.686445856,17.368644585600002
3,193,170.533334664,17.0533334664
4,193,169.613934336,16.9613934336
5,193,171.175063752,17.1175063752
6,193,175.080972528,17.5080972528
7,193,182.448516096,18.2448516096
8,193,192.015832932,19.201583293200002
9,193,203.249177208,20.324917720800002
10,193,204.96765366,20.496765366
11,193,203.39418329999998,20.33941833
12,193,202.335947352,20.2335947352
13,193,195.37256969999999,19.53725697
14,193,198.177049224,19.8177049224
15,193,197.495212068,19.7495212068
16,193,197.797565196,19.7797565196
17,193,201.364098012,20.136409801200003
18,193,205.828434504,20.582843450400002
19,193,208.796431536,20.8796431536
20,193,211.48984256399999,21.1489842564
21,193,207.17976787199999,20.7179767872
22,193,201.472081272,20.147208127200003
23,193,196.103770632,19.6103770632
24,193,191.63943414,19.163943414
1,194,128.64340482699998,12.8643404827
2,194,124.66405794399999,12.4664057944
3,194,122.40090128599999,12.2400901286
4,194,121.740998464,12.1740998464
5,194,122.861504598,12.2861504598
6,194,125.66498437199999,12.5664984372
7,194,130.95306470399998,13.095306470399999
8,194,137.820040043,13.782004004300001
9,194,145.882812442,14.5882812442
10,194,147.116254965,14.7116254965
11,194,145.986891075,14.5986891075
12,194,145.227338498,14.5227338498
13,194,140.22934967499998,14.0229349675
14,194,142.242274726,14.2242274726
15,194,141.752883707,14.1752883707
16,194,141.969898729,14.1969898729
17,194,144.52979021299998,14.4529790213
18,194,147.734083446,14.7734083446
19,194,149.864373764,14.9864373764
20,194,151.79757901099998,15.179757901099999
21,194,148.704007728,14.8704007728
22,194,144.607295578,14.4607295578
23,194,140.75417171799998,14.075417171799998
24,194,137.549878485,13.7549878485
1,195,318.09577359,31.809577359000002
2,195,308.25606648,30.825606648000004
3,195,302.65997262,30.265997262000003
4,195,301.02823488,30.102823488000002
5,195,303.79890366,30.379890366
6,195,310.73105124,31.073105124
7,195,323.80685568,32.380685568000004
8,195,340.78678431000003,34.07867843100001
9,195,360.72355314000004,36.072355314000006
10,195,363.77347905000005,36.37734790500001
11,195,360.98090775000003,36.098090775
12,195,359.10276666000004,35.91027666600001
13,195,346.74426975,34.674426975
14,195,351.72161742000003,35.17216174200001
15,195,350.51150319000004,35.05115031900001
16,195,351.04811493000005,35.10481149300001
17,195,357.37794321,35.737794321
18,195,365.30117982,36.530117982
19,195,370.56873588,37.056873588
20,195,375.34896087000004,37.53489608700001
21,195,367.69950576,36.76995057600001
22,195,357.56959026000004,35.756959026000004
23,195,348.04199406000004,34.804199406
24,195,340.11875745000003,34.011875745000005
1,196,813.206843666,81.3206843666
2,196,788.051787152,78.8051787152
3,196,773.745461188,77.37454611880001
4,196,769.573949312,76.9573949312
5,196,776.657120484,77.6657120484
6,196,794.379046776,79.4379046776
7,196,827.8071352320001,82.7807135232
8,196,871.216055794,87.12160557940001
9,196,922.184091836,92.2184091836
10,196,929.98117947,92.99811794700001
11,196,922.84201485,92.28420148500001
12,196,918.040576684,91.8040576684
13,196,886.44627365,88.644627365
14,196,899.170784708,89.9170784708
15,196,896.077146706,89.6077146706
16,196,897.448986182,89.74489861820001
17,196,913.631092654,91.3631092654
18,196,933.886722468,93.38867224680001
19,196,947.353146712,94.7353146712
20,196,959.573716738,95.95737167380001
21,196,940.018005024,94.0018005024
22,196,914.121035324,91.41210353240001
23,196,889.763885444,88.97638854440001
24,196,869.50825563,86.95082556300001
1,197,298.946519907,29.894651990699998
