hour,bus_id,demandP,demandQ
23,163,821.154352422,82.11543524220001
24,163,823.946436036,82.3946436036
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,492.28129574999997,49.228129575
2,165,474.796683795,47.4796683795
3,165,465.0794442,46.50794442
4,165,462.41542806,46.241542806000005
5,165,467.013263145,46.7013263145
6,165,480.012378045,48.0012378045
7,165,505.721738625,50.5721738625
8,165,538.010898105,53.8010898105
9,165,563.18264097,56.318264097
10,165,543.29880966,54.329880966
11,165,522.716877735,52.271687773500005
12,165,499.4227848,49.94227848
13,165,472.662261225,47.2662261225
14,165,498.211138905,49.8211138905
15,165,516.35373075,51.635373075
16,165,538.347912195,53.834791219500005
17,165,565.36520841,56.536520841000005
18,165,563.720258685,56.3720258685
19,165,557.750294805,55.775029480499995
20,165,545.521497825,54.5521497825
21,165,537.73005303,53.773005303000005
22,165,526.632660495,52.6632660495
23,165,514.46003253,51.44600325300001
24,165,516.20929614,51.620929614000005
1,166,667.13014545,66.71301454500001
2,166,643.435335557,64.3435335557
3,166,630.26671932,63.026671932
4,166,626.656495876,62.6656495876
5,166,632.887393567,63.288739356700006
6,166,650.503544107,65.05035441070001
7,166,685.344375175,68.5344375175
8,166,729.102023183,72.91020231830001
9,166,763.214285062,76.32142850620001
10,166,736.268099236,73.6268099236
11,166,708.375860881,70.8375860881
12,166,676.80815408,67.680815408
13,166,640.5428071350001,64.0542807135
14,166,675.1661548630001,67.51661548630001
15,166,699.75264645,69.97526464500001
16,166,729.558738197,72.9558738197
17,166,766.1720584860001,76.61720584860001
18,166,763.9428542510001,76.39428542510001
19,166,755.852474003,75.5852474003
20,166,739.280243495,73.9280243495
21,166,728.721427338,72.8721427338
22,166,713.682454377,71.3682454377
23,166,697.186343038,69.7186343038
24,166,699.556911444,69.9556911444
1,167,555.5745569999999,55.55745569999999
2,167,535.8419252199999,53.584192521999995
3,167,524.8753271999999,52.48753271999999
4,167,521.86879496,52.186879495999996
5,167,527.05777982,52.705777982
6,167,541.7282082199999,54.172820822
7,167,570.7430555,57.07430555
8,167,607.1836751799999,60.718367517999994
9,167,635.5917825199999,63.559178251999995
10,167,613.1514605599999,61.315146055999996
11,167,589.92328226,58.992328226
12,167,563.6342367999999,56.36342368
13,167,533.4330771,53.343307710000005
14,167,562.26680798,56.226680798
15,167,582.7420169999999,58.27420169999999
16,167,607.56401962,60.756401962
17,167,638.0549655599999,63.805496555999994
18,167,636.1985224599999,63.619852245999994
19,167,629.46099238,62.946099238
20,167,615.6599226999999,61.565992269999995
21,167,606.8667214799999,60.68667214799999
22,167,594.3425224199999,59.43425224199999
23,167,580.60484348,58.060484348
24,167,582.57901224,58.257901224
1,168,28.04118315,2.804118315
2,168,27.045229799,2.7045229799
3,168,26.49171924,2.649171924
4,168,26.339972332,2.6339972332
5,168,26.601872869,2.6601872869000003
6,168,27.342324649,2.7342324649
7,168,28.806773725,2.8806773725
8,168,30.646019381,3.0646019381
9,168,32.079844834,3.2079844834
10,168,30.947227852,3.0947227852
11,168,29.774845867,2.9774845867
12,168,28.44797456,2.8447974560000002
13,168,26.923649445,2.6923649445
14,168,28.378957141,2.8378957141
15,168,29.41239015,2.9412390150000003
16,168,30.665216279,3.0665216279000003
17,168,32.204167602,3.2204167602
18,168,32.110468457,3.2110468457000003
19,168,31.770409121,3.1770409121000003
20,168,31.073835965,3.1073835965
21,168,30.630021966,3.0630021966000003
22,168,29.997895538999998,2.9997895539
23,168,29.304521865999998,2.9304521866
24,168,29.404162908,2.9404162908
1,169,417.0857664,41.708576640000004
2,169,402.271913344,40.227191334400004
3,169,394.03897344,39.403897344
4,169,391.781883392,39.178188339200005
5,169,395.67740326399996,39.5677403264
6,169,406.690914944,40.6690914944
7,169,428.4731936,42.84731936
8,169,455.83021273599996,45.5830212736
9,169,477.15699430399997,47.7156994304
10,169,460.310400512,46.0310400512
11,169,442.872340352,44.2872340352
12,169,423.13639936,42.313639936
13,169,400.46352192,40.046352192
14,169,422.109831296,42.2109831296
15,169,437.48115839999997,43.74811584
16,169,456.11574822399996,45.6115748224
17,169,479.00617651199997,47.9006176512
18,169,477.612491392,47.761249139200004
19,169,472.554434176,47.2554434176
20,169,462.19357504,46.219357504
21,169,455.592266496,45.5592266496
22,169,446.189990784,44.6189990784
23,169,435.876720896,43.587672089600005
24,169,437.35878604799996,43.7358786048
1,170,911.9612469,91.19612469
2,170,879.570642874,87.9570642874
3,170,861.56925624,86.156925624
4,170,856.634111432,85.66341114320001
5,170,865.151695694,86.5151695694
6,170,889.232823974,88.9232823974
7,170,936.85994435,93.685994435
8,170,996.676277806,99.66762778060001
9,170,1043.307450284,104.3307450284
10,170,1006.472242952,100.6472242952
11,170,968.343789842,96.8343789842
12,170,925.19100256,92.519100256
13,170,875.61658107,87.56165810700001
14,170,922.946403566,92.2946403566
15,170,956.5559289,95.65559289000001
16,170,997.300603354,99.73006033540001
17,170,1047.350701452,104.73507014520001
18,170,1044.303398182,104.4303398182
19,170,1033.243917046,103.3243917046
20,170,1010.58981859,101.05898185900001
21,170,996.156006516,99.6156006516
22,170,975.597858114,97.5597858114
23,170,953.047813916,95.3047813916
24,170,956.288360808,95.6288360808
1,171,77.659284,7.7659284
2,171,74.90101864,7.4901018640000006
3,171,73.36808640000001,7.336808640000001
4,171,72.94782752,7.294782752000001
5,171,73.67315384,7.367315384
6,171,75.72381464,7.572381464
7,171,79.779566,7.977956600000001
8,171,84.87330616,8.487330616
9,171,88.84424624,8.884424624000001
10,171,85.70749472,8.570749472000001
11,171,82.46061512,8.246061512
12,171,78.78588160000001,7.878588160000001
13,171,74.5643052,7.456430520000001
14,171,78.59473976000001,7.859473976000001
15,171,81.456804,8.145680400000002
16,171,84.92647144,8.492647144000001
17,171,89.18855472,8.918855472
18,171,88.92905752,8.892905752
19,171,87.98727256000001,8.798727256000001
20,171,86.0581324,8.605813240000002
21,171,84.82900176000001,8.482900176000001
22,171,83.07834504,8.307834504
23,171,81.15806576,8.115806576
24,171,81.43401888000001,8.143401888000001
1,172,681.9499128,68.19499128
2,172,657.728741488,65.7728741488
3,172,644.26759488,64.426759488
4,172,640.577173184,64.05771731840001
5,172,646.946485328,64.6946485328
6,172,664.953964688,66.49539646880001
7,172,700.5687572,70.05687572000001
8,172,745.298446672,74.5298446672
9,172,780.168485408,78.01684854080001
10,172,752.623711424,75.2623711424
11,172,724.111869104,72.4111869104
12,172,691.84291072,69.184291072
13,172,654.77195784,65.477195784
14,172,690.164435792,69.0164435792
15,172,715.2970968,71.52970968
16,172,745.765307248,74.57653072480001
17,172,783.191963424,78.3191963424
18,172,780.913239184,78.09132391840001
19,172,772.643137552,77.2643137552
20,172,755.70276808,75.570276808
21,172,744.909396192,74.4909396192
22,172,729.536344368,72.9536344368
23,172,712.673784992,71.2673784992
24,172,715.097013696,71.5097013696
1,173,132.3438519,13.234385190000001
2,173,127.643326174,12.764332617400001
3,173,125.03096423999999,12.503096423999999
4,173,124.314775832,12.4314775832
5,173,125.550847994,12.5550847994
6,173,129.045502274,12.904550227400001
7,173,135.95715185,13.595715185000001
8,173,144.637700506,14.463770050599999
9,173,151.404818084,15.1404818084
10,173,146.059291352,14.6059291352
11,173,140.52608874199998,14.052608874199999
12,173,134.26375456,13.426375456
13,173,127.06951256999999,12.706951257
14,173,133.938018266,13.3938018266
15,173,138.8154339,13.88154339
16,173,144.728302654,14.4728302654
17,173,151.99157485199999,15.199157485199999
18,173,151.549350082,15.154935008199999
19,173,149.944397746,14.9944397746
20,173,146.65683409,14.665683409
21,173,144.56219871599998,14.456219871599998
22,173,141.578799414,14.157879941400001
23,173,138.30633611599998,13.8306336116
24,173,138.776604408,13.8776604408
1,174,78.23572859999999,7.823572859999999
2,174,75.456989356,7.5456989356
3,174,73.91267855999999,7.391267855999999
4,174,73.48930020799999,7.348930020799999
5,174,74.220010436,7.4220010436
6,174,76.285892756,7.6285892755999996
7,174,80.3717489,8.037174890000001
8,174,85.50329856399999,8.5503298564
9,174,89.503713896,8.950371389599999
10,174,86.34367908799999,8.6343679088
11,174,83.072698748,8.3072698748
12,174,79.37068864,7.9370688640000004
13,174,75.11777658,7.511777658
14,174,79.17812800399999,7.917812800399999
15,174,82.0614366,8.20614366
16,174,85.55685847599999,8.5556858476
17,174,89.85057808799999,8.985057808799999
18,174,89.589154708,8.9589154708
19,174,88.64037912399999,8.864037912399999
20,174,86.69691945999999,8.669691945999999
21,174,85.458665304,8.5458665304
22,174,83.695013916,8.3695013916
23,174,81.76048090399999,8.1760480904
24,174,82.03848235199999,8.203848235199999
1,175,520.08253905,52.008253905000004
2,175,501.610495813,50.161049581300006
3,175,491.34448188,49.134448188
4,175,488.530017284,48.8530017284
5,175,493.387511903,49.3387511903
6,175,507.120742763,50.7120742763
7,175,534.282021575,53.42820215750001
8,175,568.394688847,56.839468884700004
9,175,594.987988358,59.49879883580001
10,175,573.981231524,57.398123152400004
11,175,552.236949329,55.2236949329
12,175,527.62733872,52.762733872000005
13,175,499.35553321500004,49.93555332150001
14,175,526.347265967,52.634726596700006
15,175,545.51444805,54.55144480500001
16,175,568.750735573,56.875073557300006
17,175,597.293814774,59.729381477400004
18,175,595.555967659,59.5555967659
19,175,589.248854227,58.92488542270001
20,175,576.329444455,57.63294444550001
21,175,568.097983242,56.80979832420001
22,175,556.373873193,55.637387319300004
23,175,543.513804542,54.351380454200005
24,175,545.361856596,54.53618565960001
1,176,24.947548049999998,2.494754805
2,176,24.061472953,2.4061472953000003
3,176,23.569028279999998,2.356902828
4,176,23.434022803999998,2.3434022804
5,176,23.667029242999998,2.3667029242999997
6,176,24.325790902999998,2.4325790903
7,176,25.628675075,2.5628675075
8,176,27.265006507,2.7265006507000003
9,176,28.540645597999998,2.8540645598
10,176,27.532984243999998,2.7532984244
11,176,26.489944948999998,2.6489944949
12,176,25.30946032,2.530946032
13,176,23.953305914999998,2.3953305915
14,176,25.248057227,2.5248057227
15,176,26.16747705,2.616747705
16,176,27.282085513,2.7282085513
17,176,28.651252493999998,2.8651252494
18,176,28.567890678999998,2.8567890679
19,176,28.265348287,2.8265348287
20,176,27.645624355,2.7645624355000002
21,176,27.250774002,2.7250774002
22,176,26.688386732999998,2.6688386733
23,176,26.071509302,2.6071509302
24,176,26.160157476,2.6160157476
1,177,57.528692549999995,5.752869255
2,177,55.485415923,5.5485415923
3,177,54.34984548,5.434984548
4,177,54.038524763999995,5.4038524764
5,177,54.575834312999994,5.4575834313
6,177,56.094929373,5.609492937300001
7,177,59.099361824999995,5.9099361825
8,177,62.872718936999995,6.2872718937
9,177,65.814324618,6.5814324618
10,177,63.490671803999994,6.3490671804
11,177,61.085437959,6.1085437959
12,177,58.36325712,5.836325712000001
13,177,55.235984265,5.5235984265
14,177,58.221662457,5.8221662457
15,177,60.341831549999995,6.034183155
16,177,62.912102882999996,6.2912102883
17,177,66.069382554,6.6069382554
18,177,65.87715138899999,6.587715138899999
19,177,65.17949291699999,6.517949291699999
20,177,63.750418305,6.3750418305
21,177,62.839898981999994,6.2839898982
22,177,61.543041902999995,6.1543041902999995
23,177,60.120531281999995,6.0120531282
24,177,60.324952716,6.0324952716
1,178,32.078503950000005,3.207850395000001
2,178,30.939154967000004,3.0939154967000007
3,178,30.30595092,3.0305950920000004
4,178,30.132355756000003,3.0132355756000004
5,178,30.431964277000002,3.0431964277000003
6,178,31.279025017000002,3.1279025017000004
7,178,32.954322925,3.2954322925
8,178,35.058379973,3.5058379973000005
9,178,36.698645122,3.6698645122
10,178,35.402955916,3.5402955916000005
11,178,34.061776411000004,3.4061776411000007
12,178,32.54386448,3.2543864480000004
13,178,30.800069685000004,3.0800069685000007
14,178,32.464910053000004,3.2464910053000007
15,178,33.64713495,3.364713495
16,178,35.080340807000006,3.508034080700001
17,178,36.840867666,3.6840867666
18,178,36.733677881000006,3.6733677881000006
19,178,36.344657393000006,3.634465739300001
20,178,35.547792845000004,3.5547792845000004
21,178,35.040079278,3.5040079278
22,178,34.316940387,3.4316940387000003
23,178,33.523735978000005,3.3523735978000007
24,178,33.637723164,3.3637723164000004
1,179,357.11534385000004,35.71153438500001
2,179,344.431491621,34.443149162100006
3,179,337.38231996,33.738231996
4,179,335.44976422800005,33.544976422800005
5,179,338.78516915100005,33.87851691510001
6,179,348.215109771,34.821510977100004
7,179,366.86543677500003,36.686543677500005
8,179,390.28894359900005,39.02889435990001
9,179,408.54926688600005,40.85492668860001
10,179,394.12495030800005,39.41249503080001
11,179,379.194210993,37.9194210993
12,179,362.29599024000004,36.229599024
13,179,342.88311865500003,34.288311865500006
14,179,361.417026639,36.141702663900006
15,179,374.57819685000004,37.457819685000004
16,179,390.53342354100005,39.05334235410001
17,179,410.132565558,41.013256555800005
18,179,408.939270603,40.8939270603
19,179,404.60848305900004,40.46084830590001
20,179,395.73735373500006,39.57373537350001
21,179,390.08521031400005,39.00852103140001
22,179,382.03483508100004,38.20348350810001
23,179,373.204452414,37.3204452414
24,179,374.473419732,37.447341973200004
1,180,35.4131832,3.5413183200000002
2,180,34.155394672,3.4155394672000003
3,180,33.45636672,3.345636672
4,180,33.264725696,3.3264725696
5,180,33.595479632,3.3595479632000003
6,180,34.530595472,3.4530595472000005
7,180,36.3800468,3.6380046800000003
8,180,38.702828368,3.8702828368
9,180,40.513605152000004,4.051360515200001
10,180,39.083224256,3.9083224256
11,180,37.602624176,3.7602624176
12,180,35.92691968,3.592691968
13,180,34.00185096,3.400185096
14,180,35.839757648,3.5839757648000004
15,180,37.1448792,3.71448792
16,180,38.727072112,3.8727072112000003
17,180,40.670612256,4.0670612256
18,180,40.552279696,4.0552279696
19,180,40.122819088,4.0122819088
20,180,39.24311752,3.924311752
21,180,38.682625248,3.8682625248000004
22,180,37.884313392,3.7884313392000006
23,180,37.008652448,3.7008652448
24,180,37.134489024,3.7134489023999997
1,181,25.086015,2.5086015
2,181,24.1950219,2.41950219
3,181,23.699844000000002,2.3699844000000003
4,181,23.5640892,2.3564089200000002
5,181,23.798388900000003,2.3798388900000003
6,181,24.4608069,2.4460806900000005
7,181,25.7709225,2.57709225
8,181,27.416336100000002,2.7416336100000005
9,181,28.699055400000002,2.8699055400000004
10,181,27.6858012,2.76858012
11,181,26.6369727,2.66369727
12,181,25.449936,2.5449936
13,181,24.086254500000003,2.4086254500000006
14,181,25.3881921,2.53881921
15,181,26.312715,2.6312715000000004
16,181,27.4335099,2.74335099
17,181,28.8102762,2.8810276200000002
18,181,28.726451700000002,2.87264517
19,181,28.4222301,2.84222301
20,181,27.799066500000002,2.7799066500000005
21,181,27.4020246,2.7402024600000003
22,181,26.836515900000002,2.68365159
23,181,26.2162146,2.62162146
24,181,26.3053548,2.6305354800000003
1,182,208.987548,20.898754800000003
2,182,201.56482807999998,20.156482808
3,182,197.4395808,19.74395808
4,182,196.30862944,19.630862944
5,182,198.26054248,19.826054248000002
6,182,203.77904008,20.377904008
7,182,214.693402,21.4693402
8,182,228.40107752,22.840107752
9,182,239.08720528,23.908720528000003
10,182,230.64594784,23.064594784
11,182,221.90832663999998,22.190832664
12,182,212.0193152,21.201931520000002
13,182,200.6587044,20.06587044
14,182,211.50493672,21.150493672
15,182,219.206988,21.9206988
16,182,228.54414968,22.854414968
17,182,240.01376783999999,24.001376784
18,182,239.31543944,23.931543944
19,182,236.78101832,23.678101832
20,182,231.5895428,23.158954280000003
21,182,228.28185072,22.828185072
22,182,223.57068888,22.357068888
23,182,218.40305872,21.840305872000002
24,182,219.14567136,21.914567136000002
1,183,213.8297808,21.38297808
2,183,206.235076768,20.623507676800003
3,183,202.01424768,20.201424768000003
4,183,200.857092224,20.085709222400002
5,183,202.854231008,20.285423100800003
6,183,208.500591968,20.850059196800004
7,183,219.6678392,21.96678392
8,183,233.69312099200002,23.369312099200002
9,183,244.62684588800002,24.462684588800002
10,183,235.990004864,23.5990004864
11,183,227.049933344,22.7049933344
12,183,216.93179392000002,21.693179392000005
13,183,205.30795824,20.530795824000002
14,183,216.40549731200002,21.640549731200004
15,183,224.2860048,22.42860048
16,183,233.839508128,23.383950812800002
17,183,245.574876864,24.557487686400002
18,183,244.860368224,24.486036822400003
19,183,242.267224672,24.226722467200002
20,183,236.95546288,23.695546288000003
21,183,233.571131712,23.3571131712
22,183,228.750812448,22.8750812448
23,183,223.463448512,22.3463448512
24,183,224.223267456,22.422326745600003
1,184,24.466993499999997,2.44669935
2,184,23.59798651,2.3597986509999997
3,184,23.115027599999998,2.3115027599999998
4,184,22.98262268,2.2982622679999998
5,184,23.21114081,2.321114081
6,184,23.85721301,2.385721301
7,184,25.135000249999997,2.513500025
8,184,26.73981169,2.673981169
9,184,27.99087866,2.7990878660000003
10,184,27.002627479999997,2.700262748
11,184,25.97967983,2.597967983
12,184,24.8219344,2.48219344
13,184,23.491903049999998,2.349190305
14,184,24.761714089999998,2.476171409
15,184,25.6634235,2.56634235
16,184,26.75656171,2.675656171
17,184,28.099354979999998,2.8099354979999998
18,184,28.01759893,2.801759893
19,184,27.720884289999997,2.772088429
20,184,27.11309785,2.711309785
21,184,26.72585334,2.6725853340000003
22,184,26.17429911,2.6174299110000003
23,184,25.56930434,2.556930434
24,184,25.65624492,2.565624492
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.4295484,21.64295484
2,187,208.742507064,20.8742507064
3,187,204.47036064,20.447036064000002
4,187,203.299136352,20.3299136352
5,187,205.320556584,20.5320556584
6,187,211.035566664,21.1035566664
7,187,222.33858659999999,22.23385866
8,187,236.534389416,23.6534389416
9,187,247.601047824,24.760104782400003
10,187,238.859199072,23.8859199072
11,187,229.810433112,22.9810433112
12,187,219.56927616,21.956927616
13,187,207.80411652,20.780411652
14,187,219.036580776,21.9036580776
15,187,227.0129004,22.701290040000004
16,187,236.682556344,23.6682556344
17,187,248.560605072,24.8560605072
18,187,247.837409352,24.7837409352
19,187,245.212738056,24.521273805600003
20,187,239.83639524,23.983639524
21,187,236.410916976,23.641091697600004
22,187,231.531991704,23.1531991704
23,187,226.180343376,22.6180343376
24,187,226.949400288,22.6949400288
1,188,729.6497832,72.96497832
2,188,703.734430672,70.3734430672
3,188,689.33172672,68.933172672
4,188,685.383173696,68.5383173696
5,188,692.197995632,69.2197995632
6,188,711.465031472,71.1465031472
7,188,749.5709468,74.95709468
8,188,797.429312368,79.7429312368
9,188,834.738381152,83.47383811520001
10,188,805.266952256,80.52669522560001
11,188,774.7608121760001,77.47608121760001
12,188,740.23475968,74.023475968
13,188,700.57083096,70.057083096
14,188,738.438881648,73.8438881648
15,188,765.3294792,76.53294792000001
16,188,797.928828112,79.7928828112
17,188,837.973340256,83.79733402560001
18,188,835.535227696,83.55352276960001
19,188,826.686663088,82.66866630880001
20,188,808.56137752,80.856137752
21,188,797.013049248,79.70130492480001
22,188,780.564709392,78.05647093920001
23,188,762.522676448,76.2522676448
24,188,765.115401024,76.5115401024
1,189,46.4361831,4.64361831
2,189,44.786884926,4.4786884926
3,189,43.87027176,4.387027176
4,189,43.618978968,4.3618978968
5,189,44.052686106,4.4052686106
6,189,45.278873826,4.5278873826
7,189,47.70400065,4.770400065
8,189,50.749790394,5.0749790394000005
9,189,53.124204516,5.3124204516
10,189,51.248591448,5.1248591448
11,189,49.307127558,4.9307127558
12,189,47.10982944,4.710982944
13,189,44.58554793,4.458554793
14,189,46.995536634,4.6995536634
15,189,48.7069011,4.870690110000001
16,189,50.781580446,5.0781580446
17,189,53.330082948,5.3330082948
18,189,53.174917218,5.3174917218
19,189,52.611779154,5.2611779154
20,189,51.45825441,5.145825441
21,189,50.723298684,5.072329868400001
22,189,49.676497686,4.9676497686
23,189,48.528271284,4.8528271284
24,189,48.693276792,4.8693276792
1,190,51.35774145,5.135774145
2,190,49.533641717,4.9533641717000005
3,190,48.51988092,4.851988092
4,190,48.241954756,4.8241954756
5,190,48.721628527,4.872162852700001
6,190,50.077774267,5.007777426700001
7,190,52.759929175,5.275992917500001
8,190,56.128528223,5.612852822300001
9,190,58.754595622000004,5.8754595622000005
10,190,56.680194916,5.6680194916
11,190,54.532964161,5.453296416100001
12,190,52.102784480000004,5.210278448
13,190,49.310965935,4.9310965935
14,190,51.976378303000004,5.197637830300001
15,190,53.86912245,5.386912245
16,190,56.163687557,5.616368755700001
17,190,58.982294166,5.8982294166
18,190,58.810683131,5.8810683131
19,190,58.187860643,5.8187860643
20,190,56.912079095,5.691207909500001
21,190,56.099228778000004,5.609922877800001
22,190,54.941482137,5.494148213700001
23,190,53.671560478,5.367156047800001
24,190,53.854054164,5.3854054164
1,191,74.779515,7.4779515000000005
2,191,72.1235319,7.212353190000001
3,191,70.647444,7.0647443999999995
4,191,70.2427692,7.02427692
5,191,70.9411989,7.094119890000001
6,191,72.9158169,7.29158169
7,191,76.8211725,7.682117250000001
8,191,81.7260261,8.17260261
9,191,85.5497154,8.55497154
10,191,82.5292812,8.25292812
11,191,79.4028027,7.94028027
12,191,75.864336,7.5864335999999994
13,191,71.7993045,7.1799304500000005
14,191,75.6802821,7.5680282100000005
15,191,78.436215,7.843621500000001
16,191,81.77721989999999,8.17772199
17,191,85.8812562,8.58812562
18,191,85.63138169999999,8.56313817
19,191,84.72452009999999,8.47245201
20,191,82.8669165,8.28669165
21,191,81.6833646,8.16833646
22,191,79.9976259,7.9997625900000005
23,191,78.1485546,7.81485546
24,191,78.4142748,7.84142748
1,192,376.724583,37.6724583
2,192,363.34425918,36.334425918
3,192,355.9080168,35.59080168
4,192,353.86934424,35.386934423999996
5,192,357.38789657999996,35.738789657999995
6,192,367.33563618,36.733563618
7,192,387.01005449999997,38.70100545
8,192,411.71974842,41.171974842
9,192,430.98274788,43.098274788
10,192,415.76639064,41.576639064000005
11,192,400.01580293999996,40.001580294
12,192,382.18969919999995,38.21896992
13,192,361.7108649,36.17108649
14,192,381.26247162,38.126247162
15,192,395.146323,39.5146323
16,192,411.97765277999997,41.197765278
17,192,432.65298564,43.265298564000005
18,192,431.39416674,43.139416674
19,192,426.82557521999996,42.682557521999996
20,192,417.46733129999996,41.746733129999996
21,192,411.50482811999996,41.150482812
22,192,403.01240598,40.301240598
23,192,393.69714611999996,39.369714611999996
24,192,395.03579256,39.503579256
1,193,189.27922859999998,18.92792286
2,193,182.556499356,18.2556499356
3,193,178.82027856,17.882027856
4,193,177.795980208,17.7795980208
5,193,179.563820436,17.956382043599998
6,193,184.561902756,18.4561902756
7,193,194.44699889999998,19.44469989
8,193,206.861988564,20.6861988564
9,193,216.540373896,21.654037389600003
10,193,208.89515908799999,20.8895159088
11,193,200.981528748,20.0981528748
12,193,192.02508863999998,19.202508864
13,193,181.73582657999998,18.173582657999997
14,193,191.559218004,19.1559218004
15,193,198.53493659999998,19.853493659999998
16,193,206.991568476,20.6991568476
17,193,217.37955808799998,21.7379558088
18,193,216.747084708,21.6747084708
19,193,214.451669124,21.4451669124
20,193,209.74976945999998,20.974976945999998
21,193,206.754005304,20.6754005304
22,193,202.487123916,20.2487123916
23,193,197.806820904,19.780682090400003
24,193,198.479402352,19.8479402352
1,194,135.85583265,13.585583265
2,194,131.030570069,13.1030570069
3,194,128.34888444,12.834888444
4,194,127.61369069199999,12.7613690692
5,194,128.882564239,12.888256423900001
6,194,132.469955419,13.2469955419
7,194,139.565017975,13.9565017975
8,194,148.475920511,14.847592051100001
9,194,155.422615654,15.5422615654
10,194,149.935235812,14.993523581200002
11,194,144.255199777,14.4255199777
12,194,137.82668336,13.782668336
13,194,130.44152929499998,13.0441529295
14,194,137.49230307099998,13.7492303071
15,194,142.49914965,14.249914965
16,194,148.568926949,14.8568926949
17,194,156.024943062,15.6024943062
18,194,155.570983067,15.557098306699999
19,194,153.923440451,15.392344045100002
20,194,150.548635415,15.054863541500001
21,194,148.398415146,14.8398415146
22,194,145.335846009,14.5335846009
23,194,141.976542046,14.1976542046
24,194,142.459289748,14.245928974800002
1,195,335.92990050000003,33.592990050000004
2,195,323.99850273000004,32.399850273000006
3,195,317.36751480000004,31.736751480000006
4,195,315.54960564000004,31.554960564000005
5,195,318.68714163000004,31.868714163000007
6,195,327.55766223,32.755766223
7,195,345.10158075000004,34.51015807500001
8,195,367.13551587,36.713551587000005
9,195,384.31256718000003,38.43125671800001
10,195,370.74395604000006,37.07439560400001
11,195,356.69896509,35.669896509000004
12,195,340.8032112,34.08032112
13,195,322.54198515,32.254198515000006
14,195,339.97639107000003,33.997639107000005
15,195,352.35679050000005,35.23567905000001
16,195,367.36549233000005,36.736549233000005
17,195,385.80193854000004,38.58019385400001
18,195,384.67943439000004,38.46794343900001
19,195,380.60556567000003,38.060556567000006
20,195,372.26070555,37.226070555
21,195,366.94386882000003,36.694386882
22,195,359.37107253000005,35.93710725300001
23,195,351.06454182000004,35.10645418200001
24,195,352.25822916000004,35.225822916000006
1,196,858.7995087,85.87995087000002
2,196,828.2970779020001,82.82970779020002
3,196,811.3450615200001,81.13450615200001
4,196,806.697605336,80.66976053360001
5,196,814.718666762,81.47186667620001
6,196,837.3960132020001,83.73960132020001
7,196,882.24676505,88.224676505
8,196,938.576173738,93.8576173738
9,196,982.4890353320001,98.24890353320001
10,196,947.801094296,94.7801094296
11,196,911.895295766,91.18952957660001
12,196,871.25805088,87.125805088
13,196,824.57351361,82.45735136100001
14,196,869.144298218,86.91442982180001
15,196,900.7945947000001,90.07945947000002
16,196,939.164104942,93.91641049420001
17,196,986.296589796,98.62965897960001
18,196,983.426925586,98.3426925586
19,196,973.012144258,97.30121442580001
20,196,951.67864057,95.167864057
21,196,938.0862310680001,93.80862310680001
22,196,918.726496422,91.8726496422
23,196,897.490981268,89.7490981268
24,196,900.542624184,90.05426241840001
1,197,315.70703865,31.570703865000002
2,197,304.493906829,30.449390682900003
3,197,298.26210204,29.826210204000002
4,197,296.553630372,29.6553630372
5,197,299.502287799,29.9502287799
6,197,307.838806179,30.783880617900003
7,197,324.326586975,32.4326586975
8,197,345.034086951,34.5034086951
9,197,361.177085814,36.1177085814
10,197,348.42530029200003,34.842530029200006
11,197,335.225812857,33.5225812857
12,197,320.28697776,32.028697776
13,197,303.125071095,30.312507109500004
14,197,319.509931911,31.950993191100004
15,197,331.14503565,33.114503565
16,197,345.250218909,34.5250218909
