hour,bus_id,demandP,demandQ
22,163,869.426660409,86.94266604090001
23,163,858.412018629,85.84120186290001
24,163,855.952935813,85.5952935813
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,512.766937935,51.2766937935
2,165,492.18500601,49.218500601
3,165,480.269150685,48.0269150685
4,165,477.35638604999997,47.735638605
5,165,480.429633585,48.0429633585
6,165,489.545062305,48.9545062305
7,165,501.035637945,50.103563794500005
8,165,516.56235852,51.656235852
9,165,539.51141322,53.951141322000005
10,165,545.762222175,54.5762222175
11,165,543.515461575,54.3515461575
12,165,530.37993621,53.037993621
13,165,509.284459005,50.9284459005
14,165,514.79704662,51.479704661999996
15,165,512.9595174149999,51.2959517415
16,165,513.344676375,51.3344676375
17,165,521.497207695,52.14972076950001
18,165,533.73402882,53.37340288200001
19,165,556.58679378,55.658679378
20,165,561.0482184,56.10482184
21,165,554.58075753,55.458075753
22,165,544.703035035,54.4703035035
23,165,537.802270335,53.780227033500005
24,165,536.261634495,53.6261634495
1,166,694.891893801,69.4891893801
2,166,666.999655446,66.6999655446
3,166,650.8515174510001,65.0851517451
4,166,646.90419483,64.69041948300001
5,166,651.069000791,65.1069000791
6,166,663.422054503,66.3422054503
7,166,678.993861647,67.8993861647
8,166,700.0353747920001,70.0035374792
9,166,731.1354924120001,73.1135492412
10,166,739.6064685050001,73.96064685050001
11,166,736.561701745,73.6561701745
12,166,718.7606903660001,71.87606903660001
13,166,690.172505323,69.0172505323
14,166,697.643058052,69.76430580520001
15,166,695.1528738090001,69.5152873809
16,166,695.6748338250001,69.56748338250001
17,166,706.7229874970001,70.6722987497
18,166,723.306092172,72.3306092172
19,166,754.2757197880001,75.4275719788
20,166,760.32175664,76.03217566400001
21,166,751.5571780380001,75.15571780380002
22,166,738.1710784610001,73.81710784610001
23,166,728.819294841,72.8819294841
24,166,726.7314547770001,72.6731454777
1,167,578.6940654599999,57.86940654599999
2,167,555.46588716,55.546588716
3,167,542.01799446,54.201799445999995
4,167,538.7307318,53.87307318
5,167,542.1991108599999,54.219911085999996
6,167,552.48652238,55.248652238000005
7,167,565.45445662,56.545445662
8,167,582.97746832,58.297746832
9,167,608.87711352,60.887711352
10,167,615.9315972999999,61.593159729999996
11,167,613.3959676999999,61.33959676999999
12,167,598.57159036,59.857159036
13,167,574.76383958,57.476383958
14,167,580.9851879199999,58.09851879199999
15,167,578.9114051399999,57.891140514
16,167,579.3460845,57.93460845
17,167,588.5467976199999,58.85467976199999
18,167,602.3569231199999,60.235692312
19,167,628.14789848,62.814789848000004
20,167,633.1829343999999,63.31829343999999
21,167,625.88394348,62.588394348
22,167,614.7362290599999,61.473622905999996
23,167,606.94822386,60.694822386
24,167,605.2095064199999,60.520950641999995
1,168,29.208080307,2.9208080307
2,168,28.035698322,2.8035698322
3,168,27.356950857,2.7356950857
4,168,27.19103481,2.7191034810000003
5,168,27.366092237,2.7366092237000004
6,168,27.885322621,2.7885322621000004
7,168,28.539845429,2.8539845429
8,168,29.424273944,2.9424273944
9,168,30.731491284,3.0731491284000003
10,168,31.087548035,3.1087548035
11,168,30.959568715,3.0959568715000003
12,168,30.211346762,3.0211346762000004
13,168,29.009712361,2.9009712361
14,168,29.323718764,2.9323718764
15,168,29.219049963,2.9219049963000003
16,168,29.240989275,2.9240989275000002
17,168,29.705371379,2.9705371379
18,168,30.402401604,3.0402401604000002
19,168,31.704134116,3.1704134116000002
20,168,31.95826448,3.195826448
21,168,31.589866866,3.1589866866000005
22,168,31.027214927,3.1027214927
23,168,30.634135587,3.0634135587
24,168,30.546378339,3.0546378339
1,169,434.442244992,43.444224499200004
2,169,417.00418483199996,41.700418483199996
3,169,406.90846579199996,40.6908465792
4,169,404.44062335999996,40.444062336
5,169,407.044435072,40.704443507200004
6,169,414.76749017599997,41.4767490176
7,169,424.502890624,42.4502890624
8,169,437.657918464,43.7657918464
9,169,457.101525504,45.710152550400004
10,169,462.39752896,46.239752896
11,169,460.49395904,46.049395904
12,169,449.364873472,44.9364873472
13,169,431.491711616,43.1491711616
14,169,436.162256384,43.6162256384
15,169,434.60540812799997,43.4605408128
16,169,434.9317344,43.49317344
17,169,441.838973824,44.183897382400005
18,169,452.20663142399997,45.2206631424
19,169,471.568656896,47.156865689600004
20,169,475.34860288,47.534860288000004
21,169,469.869040896,46.9869040896
22,169,461.500131712,46.1500131712
23,169,455.65345267199996,45.5653452672
24,169,454.348147584,45.4348147584
1,170,949.911321282,94.99113212820001
2,170,911.782868172,91.1782868172
3,170,889.708500582,88.97085005820001
4,170,884.31254406,88.43125440600001
5,170,890.005798462,89.00057984620001
6,170,906.892318046,90.68923180460001
7,170,928.178846254,92.8178846254
8,170,956.942416144,95.69424161440001
9,170,999.456012984,99.9456012984
10,170,1011.03576541,101.103576541
11,170,1006.87359509,100.687359509
12,170,982.539763612,98.2539763612
13,170,943.459957286,94.3459957286
14,170,953.672139464,95.3672139464
15,170,950.268078738,95.02680787380001
16,170,950.98159365,95.09815936500001
17,170,966.084325954,96.6084325954
18,170,988.753289304,98.8753289304
19,170,1031.088507416,103.10885074160001
20,170,1039.35338848,103.935338848
21,170,1027.372283916,102.73722839160001
22,170,1009.073599402,100.90735994020001
23,170,996.289790562,99.62897905620001
24,170,993.435730914,99.3435730914
1,171,80.89097352,8.089097352000001
2,171,77.64409392,7.764409392000001
3,171,75.76432152000001,7.5764321520000015
4,171,75.3048216,7.53048216
5,171,75.78963832000001,7.578963832000001
6,171,77.22763256,7.722763256
7,171,79.04031544,7.904031544
8,171,81.48971584,8.148971584
9,171,85.11001824,8.511001824000001
10,171,86.09610760000001,8.60961076
11,171,85.7416724,8.57416724
12,171,83.66949232,8.366949232000001
13,171,80.34159896,8.034159896
14,171,81.21123104,8.121123104
15,171,80.92135368000001,8.092135368000001
16,171,80.98211400000001,8.098211400000002
17,171,82.26820744,8.226820744
18,171,84.19861344,8.419861344000001
19,171,87.80372576,8.780372576000001
20,171,88.5075328,8.850753280000001
21,171,87.48726576,8.748726576000001
22,171,85.92901672,8.592901672000002
23,171,84.84039432,8.484039432000001
24,171,84.59735304,8.459735304
1,172,710.328366384,71.0328366384
2,172,681.816524064,68.1816524064
3,172,665.309667984,66.5309667984
4,172,661.27465872,66.127465872
5,172,665.531982544,66.5531982544
6,172,678.159449552,67.8159449552
7,172,694.077172048,69.4077172048
8,172,715.586105728,71.5586105728
9,172,747.377087808,74.7377087808
10,172,756.03623992,75.603623992
11,172,752.92383608,75.29238360800001
12,172,734.727389344,73.4727389344
13,172,705.504140432,70.5504140432
14,172,713.140645568,71.3140645568
15,172,710.595143856,71.05951438560001
16,172,711.1286988,71.11286988
17,172,722.422278448,72.24222784480001
18,172,739.373763648,73.9373763648
19,172,771.031356992,77.10313569920001
20,172,777.21170176,77.721170176
21,172,768.252424992,76.8252424992
22,172,754.568963824,75.4568963824
23,172,745.009437744,74.5009437744
24,172,742.875217968,74.28752179680001
1,173,137.85116818199998,13.785116818199999
2,173,132.317965572,13.2317965572
3,173,129.114532482,12.911453248199999
4,173,128.33147105999998,12.833147105999998
5,173,129.157676362,12.9157676362
6,173,131.608248746,13.1608248746
7,173,134.697350554,13.469735055400001
8,173,138.871520944,13.887152094400001
9,173,145.041095784,14.5041095784
10,173,146.72154991,14.672154991
11,173,146.11753559,14.611753559
12,173,142.58620901199998,14.258620901199999
13,173,136.914945986,13.6914945986
14,173,138.396938264,13.839693826400001
15,173,137.90294083799998,13.7902940838
16,173,138.00648615,13.800648615
17,173,140.19819525399998,14.019819525399999
18,173,143.487916104,14.3487916104
19,173,149.631604616,14.963160461600001
20,173,150.83100448,15.083100448
21,173,149.092306116,14.909230611600002
22,173,146.436800302,14.6436800302
23,173,144.58161346199998,14.458161346199999
24,173,144.167432214,14.4167432214
1,174,81.49140610799999,8.1491406108
2,174,78.220425768,7.8220425768
3,174,76.326700308,7.6326700308
4,174,75.86378964,7.586378964
5,174,76.352205028,7.6352205028
6,174,77.80087312399999,7.780087312399999
7,174,79.62701107599999,7.962701107599999
8,174,82.094592736,8.2094592736
9,174,85.741767696,8.5741767696
10,174,86.73517654,8.673517654
11,174,86.37811045999999,8.637811046
12,174,84.290549128,8.4290549128
13,174,80.937953684,8.0937953684
14,174,81.81404081599999,8.181404081599998
15,174,81.522011772,8.1522011772
16,174,81.5832231,8.15832231
17,174,82.878862876,8.287886287600001
18,174,84.823597776,8.482359777600001
19,174,88.455469904,8.8455469904
20,174,89.16450112,8.916450112
21,174,88.136660904,8.8136660904
22,174,86.56684538799999,8.656684538799999
23,174,85.47014242799999,8.5470142428
24,174,85.225297116,8.522529711599999
1,175,541.725093609,54.17250936090001
2,175,519.9808114140001,51.99808114140001
3,175,507.392016459,50.7392016459
4,175,504.31475547,50.431475547000005
5,175,507.561562519,50.7561562519
6,175,517.191778727,51.71917787270001
7,175,529.331276623,52.9331276623
8,175,545.734857928,54.5734857928
9,175,569.979944508,56.99799445080001
10,175,576.583763545,57.65837635450001
11,175,574.210118705,57.4210118705
12,175,560.332773694,56.033277369400004
13,175,538.045944107,53.8045944107
14,175,543.869851268,54.386985126800006
15,175,541.928548881,54.1928548881
16,175,542.3354594250001,54.23354594250001
17,175,550.9483992730001,55.09483992730001
18,175,563.876286348,56.3876286348
19,175,588.0196452920001,58.801964529200006
20,175,592.73302576,59.273302576000006
21,175,585.900319542,58.59003195420001
22,175,575.4647595490001,57.54647595490001
23,175,568.174278969,56.81742789690001
24,175,566.5466367930001,56.65466367930001
1,176,25.985707629,2.5985707629
2,176,24.942668334,2.4942668334
3,176,24.338803479,2.4338803479
4,176,24.19119207,2.419119207
5,176,24.346936339,2.4346936339000003
6,176,24.808882786999998,2.4808882787
7,176,25.391195563,2.5391195563
8,176,26.178049768,2.6178049768000005
9,176,27.341048748,2.7341048748
10,176,27.657823645,2.7657823645
11,176,27.543963605,2.7543963605
12,176,26.878289014,2.6878289014
13,176,25.809224566999998,2.5809224566999998
14,176,26.088588308,2.6088588308
15,176,25.995467061,2.5995467061
16,176,26.014985924999998,2.6014985925
17,176,26.428135213,2.6428135213000004
18,176,27.048265788,2.7048265788
19,176,28.206385051999998,2.8206385052
20,176,28.43247856,2.843247856
21,176,28.104724301999997,2.8104724302
22,176,27.604146769,2.7604146769
23,176,27.254433789,2.7254433789
24,176,27.176358333,2.7176358333
1,177,59.922673839,5.9922673839
2,177,57.517439994,5.7517439994
3,177,56.124936188999996,5.6124936189
4,177,55.78454637,5.578454637
5,177,56.143690449,5.6143690449
6,177,57.208932417,5.720893241700001
7,177,58.551737433,5.8551737433
8,177,60.366212088,6.0366212088
9,177,63.048071267999994,6.3048071268
10,177,63.778549694999995,6.3778549694999995
11,177,63.515990054999996,6.3515990055
12,177,61.980953873999994,6.1980953873999995
13,177,59.515706396999995,5.9515706397
14,177,60.159915227999996,6.0159915228
15,177,59.945178950999995,5.9945178950999995
16,177,59.990189175,5.9990189175
17,177,60.942905583,6.0942905583
18,177,62.372917908,6.2372917908000005
19,177,65.04352453199999,6.504352453199999
20,177,65.56489296,6.556489296
21,177,64.809096282,6.4809096282
22,177,63.654771579,6.3654771579
23,177,62.848338399,6.2848338399
24,177,62.668297503,6.2668297503
1,178,33.413408931,3.3413408931
2,178,32.072229426,3.2072229426
3,178,31.295757081,3.1295757081000004
4,178,31.105952730000002,3.1105952730000004
5,178,31.306214621000002,3.1306214621000006
6,178,31.900202893000003,3.1900202893000005
7,178,32.648962757,3.2648962757
8,178,33.660729752,3.3660729752000003
9,178,35.156157972,3.5156157972000006
10,178,35.563479155,3.5563479155000004
11,178,35.417073595000005,3.5417073595000006
12,178,34.561123946,3.4561123946000003
13,178,33.186480313000004,3.3186480313000004
14,178,33.545696812,3.3545696812000005
15,178,33.425957979,3.3425957979000005
16,178,33.451056075000004,3.3451056075000007
17,178,33.982299107,3.3982299107000005
18,178,34.779686532,3.4779686532
19,178,36.268840228,3.6268840228000006
20,178,36.559559840000006,3.6559559840000007
21,178,36.138120978,3.6138120978000003
22,178,35.494459391,3.5494459391
23,178,35.044785171,3.5044785171000004
24,178,34.944392787000005,3.4944392787000007
1,179,371.97623175300004,37.1976231753
2,179,357.04549243800005,35.70454924380001
3,179,348.40138020300003,34.8401380203
4,179,346.28837499,34.62883749900001
5,179,348.517799223,34.851779922300004
6,179,355.130399559,35.513039955900005
7,179,363.466001391,36.346600139100005
8,179,374.72954157600003,37.47295415760001
9,179,391.37746143600003,39.137746143600005
10,179,395.911982265,39.591198226500005
11,179,394.282115985,39.428211598500006
12,179,384.753219198,38.4753219198
13,179,369.449939019,36.9449939019
14,179,373.448932356,37.344893235600004
15,179,372.115934577,37.211593457700005
16,179,372.39534022500004,37.2395340225
17,179,378.309426441,37.830942644100006
18,179,387.18637671600004,38.71863767160001
19,179,403.76444516400005,40.37644451640001
20,179,407.00089392,40.700089392
21,179,402.309207414,40.230920741400006
22,179,395.14361673300004,39.51436167330001
23,179,390.137598873,39.013759887300004
24,179,389.019976281,38.901997628100005
1,180,36.886856496,3.6886856496
2,180,35.406256416,3.5406256416
3,180,34.549066896,3.4549066896
4,180,34.33953168,3.4339531680000004
5,180,34.560611536,3.4560611536000003
6,180,35.216347088,3.5216347088
7,180,36.042943312,3.6042943312
8,180,37.159887232,3.7159887232000006
9,180,38.810770752,3.8810770752000003
10,180,39.26043448,3.926043448
11,180,39.09880952,3.9098809520000004
12,180,38.153880736,3.8153880736
13,180,36.636337808,3.6636337808
14,180,37.032896192,3.7032896192000004
15,180,36.900710064,3.6900710064
16,180,36.9284172,3.69284172
17,180,37.514884912,3.7514884912
18,180,38.395163712,3.8395163712000002
19,180,40.039120448,4.0039120448
20,180,40.36006144,4.036006144000001
21,180,39.894812448,3.9894812448000003
22,180,39.184239856,3.9184239856
23,180,38.687820336,3.8687820336000005
24,180,38.576991792,3.8576991792000004
1,181,26.129936700000002,2.6129936700000003
2,181,25.081108200000003,2.5081108200000006
3,181,24.4738917,2.44738917
4,181,24.325461,2.4325461
5,181,24.4820697,2.44820697
6,181,24.946580100000002,2.49465801
7,181,25.5321249,2.55321249
8,181,26.323346400000002,2.6323346400000003
9,181,27.4928004,2.7492800400000004
10,181,27.8113335,2.78113335
11,181,27.6968415,2.7696841500000002
12,181,27.027472200000002,2.7027472200000004
13,181,25.9524741,2.5952474100000003
14,181,26.233388400000003,2.6233388400000006
15,181,26.139750300000003,2.6139750300000006
16,181,26.1593775,2.6159377500000005
17,181,26.5748199,2.6574819900000004
18,181,27.1983924,2.71983924
19,181,28.3629396,2.8362939600000003
20,181,28.590288,2.8590288000000004
21,181,28.2607146,2.82607146
22,181,27.7573587,2.77573587
23,181,27.4057047,2.74057047
24,181,27.3271959,2.7327195900000003
1,182,217.68429143999998,21.768429144
2,182,208.94667024,20.894667024
3,182,203.88804744,20.388804744
4,182,202.6514952,20.26514952
5,182,203.95617704,20.395617704000003
6,182,207.82593832,20.782593832000003
7,182,212.70401768,21.270401768
8,182,219.29555648,21.929555648
9,182,229.03808928,22.903808928000004
10,182,231.6917372,23.169173720000003
11,182,230.7379228,23.073792280000003
12,182,225.16151503999998,22.516151504
13,182,216.20587912,21.620587912
14,182,218.54613088,21.854613088
15,182,217.76604695999998,21.776604696
16,182,217.929558,21.7929558
17,182,221.39054167999998,22.139054168
18,182,226.58542368,22.658542368
19,182,236.28707871999998,23.628707872
20,182,238.1810816,23.81810816
21,182,235.43545871999999,23.543545872
22,182,231.24208184,23.124208184
23,182,228.31250904,22.831250904
24,182,227.65846488,22.765846488
1,183,222.728027424,22.272802742400003
2,183,213.787955904,21.378795590400003
3,183,208.61212502400002,20.861212502400004
4,183,207.34692192,20.734692192
5,183,208.681833184,20.8681833184
6,183,212.641256672,21.264125667200002
7,183,217.632360928,21.7632360928
8,183,224.37662540800002,22.437662540800005
9,183,234.344892288,23.434489228800004
10,183,237.06002512,23.706002512
11,183,236.08411088000003,23.608411088000004
12,183,230.378497984,23.037849798400003
13,183,221.215360352,22.121536035200002
14,183,223.609835648,22.3609835648
15,183,222.81167721600002,22.281167721600003
16,183,222.9789768,22.297897680000002
17,183,226.520151328,22.652015132800003
18,183,231.835398528,23.183539852800003
19,183,241.76184051200002,24.176184051200003
20,183,243.69972736000003,24.369972736000005
21,183,240.89048851200002,24.089048851200005
22,183,236.599951264,23.659995126400002
23,183,233.60250038400002,23.360250038400004
24,183,232.933302048,23.2933302048
1,184,25.48515543,2.548515543
2,184,24.46220778,2.4462207780000003
3,184,23.869974929999998,2.386997493
4,184,23.7252069,2.37252069
5,184,23.87795113,2.387795113
6,184,24.330999289999998,2.433099929
7,184,24.90209521,2.490209521
8,184,25.67379256,2.567379256
9,184,26.814389159999998,2.681438916
10,184,27.125062149999998,2.712506215
11,184,27.01339535,2.7013395350000002
12,184,26.36054338,2.636054338
13,184,25.31207189,2.531207189
14,184,25.58605436,2.558605436
15,184,25.494726869999997,2.5494726869999997
16,184,25.513869749999998,2.551386975
17,184,25.91906071,2.5919060710000004
18,184,26.52724596,2.652724596
19,184,27.66305684,2.766305684
20,184,27.8847952,2.78847952
21,184,27.56335434,2.7563354340000004
22,184,27.072419229999998,2.7072419229999998
23,184,26.729442629999998,2.6729442629999998
24,184,26.65287111,2.665287111
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.435980952,22.5435980952
2,187,216.387214992,21.638721499200003
3,187,211.148455752,21.1148455752
4,187,209.86787016,20.986787016
5,187,211.219011432,21.121901143200002
6,187,215.226574056,21.5226574056
7,187,220.278360744,22.0278360744
8,187,227.104622784,22.7104622784
9,187,237.194085024,23.7194085024
10,187,239.94222876,23.994222876000002
11,187,238.95444924,23.895444924000003
12,187,233.179466832,23.317946683200002
13,187,223.904922696,22.390492269600003
14,187,226.328510304,22.6328510304
15,187,225.520647768,22.5520647768
16,187,225.6899814,22.56899814
17,187,229.274209944,22.927420994400002
18,187,234.654080544,23.4654080544
19,187,244.701209376,24.4701209376
20,187,246.66265728,24.666265728
21,187,243.819263376,24.381926337600003
22,187,239.476561272,23.947656127200002
23,187,236.442667032,23.644266703200003
24,187,235.76533250399999,23.5765332504
1,188,760.013204496,76.0013204496
2,188,729.507064416,72.9507064416
3,188,711.845614896,71.1845614896
4,188,707.52837168,70.752837168
5,188,712.083479536,71.20834795360001
6,188,725.594191088,72.5594191088
7,188,742.625299312,74.2625299312
8,188,765.638703232,76.5638703232
9,188,799.6533467520001,79.96533467520001
10,188,808.9181744800001,80.89181744800001
11,188,805.58806952,80.558806952
12,188,786.118848736,78.6118848736
13,188,754.851541808,75.4851541808
14,188,763.022192192,76.30221921920001
15,188,760.298642064,76.0298642064
16,188,760.8695172,76.08695172
17,188,772.953040912,77.29530409120001
18,188,791.090219712,79.10902197120001
19,188,824.962144448,82.4962144448
20,188,831.57478144,83.15747814400001
21,188,821.988836448,82.1988836448
22,188,807.348267856,80.7348267856
23,188,797.120088336,79.71200883360001
24,188,794.836587792,79.48365877920001
1,189,48.368564118,4.8368564118
2,189,46.427100228,4.6427100228
3,189,45.303094818,4.5303094818
4,189,45.02833794,4.502833794
5,189,45.318232938,4.5318232938000005
6,189,46.178078154,4.6178078154
7,189,47.261967546,4.7261967546
8,189,48.726580656,4.8726580656000005
9,189,50.891331816,5.0891331816
10,189,51.48096159,5.1480961590000005
11,189,51.26902791,5.126902791
12,189,50.029972788,5.002997278800001
13,189,48.040066914,4.804006691400001
14,189,48.560061336000004,4.856006133600001
15,189,48.386729862,4.838672986200001
16,189,48.42306135,4.842306135
17,189,49.192077846000004,4.919207784600001
18,189,50.346359496,5.0346359496
19,189,52.502027784,5.2502027784
20,189,52.92286752,5.292286752
21,189,52.312801284,5.231280128400001
22,189,51.381049998,5.1381049998
23,189,50.730110838,5.073011083800001
24,189,50.584784886,5.0584784886000005
1,190,53.494926681,5.349492668100001
2,190,51.347695926,5.1347695926000005
3,190,50.104562331000004,5.010456233100001
4,190,49.80068523,4.980068523
5,190,50.121304871,5.0121304871
6,190,51.072281143,5.1072281143
7,190,52.271047007,5.2271047007
8,190,53.890887752,5.3890887752
9,190,56.285070972,5.6285070972
10,190,56.937192905,5.693719290500001
11,190,56.702797345,5.6702797345
12,190,55.332420446,5.533242044600001
13,190,53.131613563,5.3131613563
14,190,53.706719812,5.370671981200001
15,190,53.515017729,5.351501772900001
16,190,53.555199825,5.355519982500001
17,190,54.405720857,5.4405720857
18,190,55.682339532,5.5682339532
19,190,58.066477228000004,5.806647722800001
20,190,58.53191984,5.853191984
21,190,57.857195478,5.7857195478
22,190,56.826692141,5.682669214100001
23,190,56.106762921,5.6106762921
24,190,55.946034537,5.5946034537000005
1,191,77.89136669999999,7.7891366699999995
2,191,74.7648882,7.47648882
3,191,72.9548217,7.29548217
4,191,72.512361,7.2512361
5,191,72.9791997,7.29791997
6,191,74.3638701,7.436387010000001
7,191,76.1093349,7.61093349
8,191,78.4679064,7.846790640000001
9,191,81.9539604,8.19539604
10,191,82.9034835,8.29034835
11,191,82.5621915,8.25621915
12,191,80.5668522,8.05668522
13,191,77.3623641,7.73623641
14,191,78.1997484,7.81997484
15,191,77.9206203,7.79206203
16,191,77.9791275,7.797912750000001
17,191,79.2175299,7.921752990000001
18,191,81.0763524,8.10763524
19,191,84.5477796,8.45477796
20,191,85.225488,8.522548800000001
21,191,84.2430546,8.42430546
22,191,82.7425887,8.27425887
23,191,81.6943347,8.16943347
24,191,81.4603059,8.14603059
1,192,392.40148374,39.240148374
2,192,376.65089603999996,37.665089603999995
3,192,367.53213474,36.753213474
4,192,365.3031042,36.53031042
5,192,367.65494634,36.765494634
6,192,374.63064521999996,37.463064521999996
7,192,383.42395578,38.342395578
8,192,395.30597808,39.530597808
9,192,412.86803688,41.286803688
10,192,417.6515487,41.76515487
11,192,415.93218629999996,41.593218629999996
12,192,405.88005683999995,40.588005683999995
13,192,389.73647201999995,38.973647201999995
14,192,393.95505047999995,39.395505048
15,192,392.54885765999995,39.254885766
16,192,392.84360549999997,39.28436055
17,192,399.08243477999997,39.908243478
18,192,408.44681928,40.844681928
19,192,425.93519111999996,42.593519111999996
20,192,429.3493536,42.93493536
21,192,424.40004611999996,42.440004611999996
22,192,416.84099213999997,41.684099214
23,192,411.56009334,41.156009334000004
24,192,410.38110198,41.038110198
1,193,197.155836108,19.7155836108
2,193,189.242205768,18.9242205768
3,193,184.66063030799998,18.466063030799997
4,193,183.54068963999998,18.354068964
5,193,184.722335028,18.4722335028
6,193,188.227163124,18.8227163124
7,193,192.64522107599998,19.2645221076
8,193,198.615152736,19.861515273600002
9,193,207.43892769599998,20.7438927696
10,193,209.84232654,20.984232654
11,193,208.97846045999998,20.897846045999998
12,193,203.927929128,20.3927929128
13,193,195.816843684,19.5816843684
14,193,197.936400816,19.793640081600003
15,193,197.229881772,19.7229881772
16,193,197.3779731,19.73779731
17,193,200.51257287599998,20.0512572876
18,193,205.21755777599998,20.5217557776
19,193,214.004309904,21.4004309904
20,193,215.71970112,21.571970112000002
21,193,213.233000904,21.3233000904
22,193,209.435075388,20.943507538800002
23,193,206.78177242799998,20.6781772428
24,193,206.18940711599998,20.6189407116
1,194,141.509295417,14.150929541700002
2,194,135.829259382,13.5829259382
3,194,132.54081746699998,13.254081746699999
4,194,131.73697611,13.173697611000001
5,194,132.585106247,13.258510624700001
6,194,135.100708951,13.5100708951
7,194,138.271785599,13.8271785599
8,194,142.556725064,14.255672506400002
9,194,148.890020604,14.889002060400001
10,194,150.615068585,15.0615068585
11,194,149.995025665,14.999502566499999
12,194,146.369989022,14.6369989022
13,194,140.548228891,14.054822889100002
14,194,142.069548484,14.2069548484
15,194,141.562441953,14.1562441953
16,194,141.668735025,14.1668735025
17,194,143.918605049,14.391860504900002
18,194,147.295624524,14.729562452400002
19,194,153.602346796,15.360234679600001
20,194,154.83357488,15.483357488
21,194,153.04873704599999,15.304873704599999
22,194,150.32276263699998,15.032276263699998
23,194,148.41834509699999,14.8418345097
24,194,147.993172809,14.799317280899999
1,195,349.90918389,34.990918389
2,195,335.86419294,33.586419294
3,195,327.73288239000004,32.773288239
4,195,325.74522870000004,32.57452287
5,195,327.84239499,32.784239499
6,195,334.06271067,33.406271067
7,195,341.90381283000005,34.19038128300001
8,195,352.49915688000004,35.24991568800001
9,195,368.15945868000006,36.81594586800001
10,195,372.42497445000004,37.242497445000005
11,195,370.89179805000003,37.08917980500001
12,195,361.92819174000005,36.19281917400001
13,195,347.53276047,34.75327604700001
14,195,351.29451828000003,35.12945182800001
15,195,350.04059901000005,35.004059901000005
16,195,350.30342925,35.03034292500001
17,195,355.86666933000004,35.586666933000004
18,195,364.21700508000004,36.42170050800001
19,195,379.81159932,37.981159932000004
20,195,382.8560496,38.28560496
21,195,378.44269182000005,37.844269182000005
22,195,371.70219129000003,37.170219129
23,195,366.99314949,36.699314949000005
24,195,365.94182853,36.594182853
1,196,894.5373268860001,89.45373268860001
2,196,858.631528356,85.8631528356
3,196,837.843960786,83.78439607860001
4,196,832.76255538,83.276255538
5,196,838.123928026,83.81239280260002
6,196,854.026067258,85.40260672580001
7,196,874.071721642,87.4071721642
8,196,901.158552112,90.11585521120001
9,196,941.193867432,94.11938674320001
10,196,952.09859143,95.20985914300002
11,196,948.17905007,94.81790500700001
12,196,925.263731476,92.5263731476
13,196,888.462037778,88.8462037778
14,196,898.0789124720001,89.80789124720002
15,196,894.8732875740001,89.48732875740001
16,196,895.5452089500001,89.55452089500001
17,196,909.767544742,90.9767544742
18,196,931.115046792,93.11150467920001
19,196,970.982381768,97.09823817680001
20,196,978.76547104,97.876547104
21,196,967.482791268,96.74827912680001
22,196,950.250807646,95.0250807646
23,196,938.212216326,93.8212216326
24,196,935.524530822,93.5524530822
1,197,328.844774097,32.884477409700004
2,197,315.645286662,31.5645286662
3,197,308.003478147,30.800347814700004
4,197,306.13548051,30.613548051
5,197,308.106398127,30.8106398127
6,197,313.952252991,31.395225299100005
7,197,321.321323559,32.132132355900005
8,197,331.278831624,33.1278831624
9,197,345.996388764,34.5996388764
10,197,350.005121985,35.000512198500005
11,197,348.564242265,34.8564242265
12,197,340.140241902,34.014024190200004
13,197,326.611410531,32.6611410531
14,197,330.146711844,33.0146711844
15,197,328.968278073,32.896827807300006
