hour,bus_id,demandP,demandQ
12,163,821.282429652,82.1282429652
13,163,795.666983652,79.56669836520001
14,163,837.458583801,83.7458583801
15,163,866.160691044,86.61606910440001
16,163,893.325871527,89.3325871527
17,163,924.320561187,92.4320561187
18,163,929.533304448,92.9533304448
19,163,925.409217642,92.54092176420001
20,163,918.019161471,91.8019161471
21,163,899.153385492,89.9153385492
22,163,865.187304096,86.51873040960001
23,163,828.518793147,82.8518793147
24,163,804.58115886,80.458115886
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.367355755,47.0367355755
2,165,456.12449838,45.612449838
3,165,448.11640167,44.81164016700001
4,165,443.438325135,44.343832513500004
5,165,444.48948813,44.448948813
6,165,451.221745785,45.1221745785
7,165,466.820683665,46.682068366500005
8,165,483.783726195,48.3783726195
9,165,510.78497412,51.078497412000004
10,165,520.1491513349999,52.0149151335
11,165,520.95958998,52.09595899800001
12,165,514.5402739799999,51.454027397999994
13,165,498.49198398,49.849198398
14,165,524.674769115,52.4674769115
15,165,542.6568780599999,54.265687805999995
16,165,559.676089605,55.9676089605
17,165,579.094520505,57.9094520505
18,165,582.36034752,58.236034752
19,165,579.77657283,57.977657283
20,165,575.146641165,57.5146641165
21,165,563.32707558,56.33270755800001
22,165,542.04704304,54.204704303999996
23,165,519.073915905,51.907391590500005
24,165,504.0767889,50.40767889
1,166,637.432795373,63.7432795373
2,166,618.131148948,61.81311489480001
3,166,607.2787302820001,60.72787302820001
4,166,600.939090921,60.093909092100006
5,166,602.363606798,60.2363606798
6,166,611.487032911,61.148703291100006
7,166,632.6264135590001,63.26264135590001
8,166,655.614402597,65.5614402597
9,166,692.205974552,69.22059745520001
10,166,704.8961274410001,70.48961274410001
11,166,705.994418308,70.5994418308
12,166,697.295084708,69.7295084708
13,166,675.546750708,67.5546750708
14,166,711.029157629,71.1029157629
15,166,735.398165876,73.5398165876
16,166,758.462274083,75.84622740830001
17,166,784.7777582230001,78.47777582230002
18,166,789.2035441920001,78.92035441920001
19,166,785.7020624180001,78.57020624180001
20,166,779.427668059,77.9427668059
21,166,763.410020068,76.3410020068
22,166,734.571729184,73.4571729184
23,166,703.438989063,70.3438989063
24,166,683.11517094,68.311517094
1,167,530.8431125799999,53.08431125799999
2,167,514.76903208,51.476903208
3,167,505.73132372,50.573132372
4,167,500.45178065999994,50.045178066
5,167,501.63809308,50.163809308
6,167,509.23592605999994,50.923592606
7,167,526.8404401399999,52.684044013999994
8,167,545.98444362,54.598444362
9,167,576.4572779199999,57.645727791999995
10,167,587.0254198599999,58.702541986
11,167,587.94005768,58.794005768000005
12,167,580.6954016799999,58.069540167999996
13,167,562.58376168,56.258376168
14,167,592.13290234,59.213290234
15,167,612.4269949599999,61.24269949599999
16,167,631.63438918,63.163438918
17,167,653.5494735799999,65.35494735799999
18,167,657.2351923199999,65.72351923199999
19,167,654.31921828,65.431921828
20,167,649.0940101399999,64.909401014
21,167,635.75478728,63.575478728
22,167,611.7387526399999,61.173875263999996
23,167,585.8119399799999,58.581193997999996
24,167,568.8866124,56.888661240000005
1,168,26.792927711,2.6792927711
2,168,25.981630236,2.5981630236
3,168,25.525475374,2.5525475374
4,168,25.259004147,2.5259004147
5,168,25.318880186,2.5318880186
6,168,25.702361077,2.5702361077
7,168,26.590903213,2.6590903213000003
8,168,27.557147079,2.7557147079
9,168,29.095184264,2.9095184264
10,168,29.628583787,2.9628583787
11,168,29.674747756,2.9674747756
12,168,29.309092556,2.9309092556
13,168,28.394954556,2.8394954556
14,168,29.886370703,2.9886370703000003
15,168,30.910662332,3.0910662332000003
16,168,31.880105681,3.1880105681
17,168,32.986212661,3.2986212661000005
18,168,33.172239744,3.3172239744000005
19,168,33.025063526,3.3025063526
20,168,32.761334713,3.2761334712999997
21,168,32.088072076,3.2088072076000005
22,168,30.875925088,3.0875925088000002
23,168,29.567336541,2.9567336541
24,168,28.71307458,2.8713074580000004
1,169,398.519161216,39.8519161216
2,169,386.45188761599996,38.6451887616
3,169,379.66702054399997,37.966702054399995
4,169,375.703516032,37.5703516032
5,169,376.594114816,37.6594114816
6,169,382.298026112,38.2298026112
7,169,395.514240128,39.5514240128
8,169,409.88619302399997,40.9886193024
9,169,432.763024384,43.2763024384
10,169,440.69683187199996,44.0696831872
11,169,441.383476736,44.1383476736
12,169,435.94470553599996,43.5944705536
13,169,422.34777753599997,42.2347777536
14,169,444.531165568,44.453116556800005
15,169,459.76652339199995,45.9766523392
16,169,474.186065536,47.4186065536
17,169,490.638348416,49.0638348416
18,169,493.405323264,49.3405323264
19,169,491.21621785599996,49.1216217856
20,169,487.293504128,48.7293504128
21,169,477.279366656,47.7279366656
22,169,459.24984012799996,45.924984012799996
23,169,439.785837696,43.9785837696
24,169,427.07950847999996,42.707950847999996
1,170,871.365221386,87.13652213860001
2,170,844.980034536,84.4980034536
3,170,830.144870324,83.0144870324
4,170,821.478637122,82.1478637122
5,170,823.425938236,82.3425938236
6,170,835.897584302,83.5897584302
7,170,864.794938238,86.4794938238
8,170,896.219324154,89.62193241540001
9,170,946.239692464,94.62396924640001
10,170,963.5870237620001,96.35870237620001
11,170,965.088378056,96.50883780560001
12,170,953.196462856,95.31964628560002
13,170,923.466674856,92.34666748560001
14,170,971.970823978,97.1970823978
15,170,1005.283051432,100.5283051432
16,170,1036.811491606,103.6811491606
17,170,1072.784535086,107.27845350860001
18,170,1078.834546944,107.88345469440002
19,170,1074.048051076,107.40480510760001
20,170,1065.471007238,106.54710072380001
21,170,1043.575018376,104.3575018376
22,170,1004.153319488,100.4153319488
23,170,961.595127966,96.1595127966
24,170,933.81264108,93.38126410800001
1,171,74.20227496,7.420227496
2,171,71.95540896,7.195540896000001
3,171,70.69210064,7.069210064000001
4,171,69.95411592,6.995411592000001
5,171,70.11994096000001,7.011994096000001
6,171,71.18198072,7.118198072
7,171,73.64277368,7.364277368000001
8,171,76.31875944000001,7.631875944000001
9,171,80.57831104,8.057831104
10,171,82.05554632,8.205554632
11,171,82.18339616,8.218339616
12,171,81.17072416,8.117072416000001
13,171,78.63904416,7.8639044160000005
14,171,82.76948008000001,8.276948008000002
15,171,85.60622752,8.560622752
16,171,88.29107416000001,8.829107416000001
17,171,91.35440696,9.135440696000002
18,171,91.86960384000001,9.186960384
19,171,91.46200336000001,9.146200336000001
20,171,90.73161368000001,9.073161368000001
21,171,88.86703136,8.886703136
22,171,85.51002368,8.551002368
23,171,81.88592376,8.188592376
24,171,79.5200688,7.952006880000001
1,172,651.592859632,65.1592859632
2,172,631.862442432,63.1862442432
3,172,620.768945888,62.0768945888
4,172,614.288476464,61.42884764640001
5,172,615.744636832,61.5744636832
6,172,625.070732624,62.507073262400006
7,172,646.679707856,64.6679707856
8,172,670.178356848,67.0178356848
9,172,707.582781568,70.7582781568
10,172,720.554836144,72.0554836144
11,172,721.677524672,72.1677524672
12,172,712.784942272,71.2784942272
13,172,690.553486272,69.0553486272
14,172,726.824106736,72.6824106736
15,172,751.734453184,75.1734453184
16,172,775.310912272,77.53109122720001
17,172,802.210974032,80.2210974032
18,172,806.735075328,80.6735075328
19,172,803.155810912,80.3155810912
20,172,796.742035856,79.67420358560001
21,172,780.368568512,78.03685685120001
22,172,750.889657856,75.0889657856
23,172,719.065328592,71.9065328592
24,172,698.29003296,69.829003296
1,173,126.45255508599999,12.6452555086
2,173,122.623535736,12.2623535736
3,173,120.47065612399999,12.047065612399999
4,173,119.21301202199999,11.921301202199999
5,173,119.495604436,11.9495604436
6,173,121.30549020199999,12.1305490202
7,173,125.499075338,12.5499075338
8,173,130.059383454,13.0059383454
9,173,137.318341264,13.7318341264
10,173,139.835786662,13.983578666200001
11,173,140.053663256,14.0053663256
12,173,138.32790805599998,13.832790805599998
13,173,134.013520056,13.401352005600002
14,173,141.05244407799998,14.105244407799999
15,173,145.886715832,14.5886715832
16,173,150.462124306,15.0462124306
17,173,155.682533786,15.5682533786
18,173,156.560511744,15.6560511744
19,173,155.865895276,15.586589527600001
20,173,154.62119433799998,15.462119433799998
21,173,151.443647576,15.1443647576
22,173,145.72276908799998,14.5722769088
23,173,139.546722666,13.9546722666
24,173,135.51492707999998,13.551492707999998
1,174,74.753059084,7.4753059084
2,174,72.489515184,7.2489515184
3,174,71.216829656,7.121682965600001
4,174,70.473367068,7.0473367068
5,174,70.640422984,7.0640422984
6,174,71.710345988,7.1710345988
7,174,74.18940477199999,7.4189404772
8,174,76.88525367599999,7.6885253676
9,174,81.176422816,8.1176422816
10,174,82.664623228,8.2664623228
11,174,82.793422064,8.2793422064
12,174,81.773233264,8.1773233264
13,174,79.222761264,7.9222761264
14,174,83.383856332,8.3383856332
15,174,86.241660208,8.6241660208
16,174,88.946435764,8.8946435764
17,174,92.032506884,9.2032506884
18,174,92.551527936,9.2551527936
19,174,92.14090194399999,9.214090194399999
20,174,91.405090772,9.140509077199999
21,174,89.526668144,8.9526668144
22,174,86.14474227199999,8.614474227199999
23,174,82.493741604,8.2493741604
24,174,80.11032551999999,8.011032552
1,175,496.931024557,49.6931024557
2,175,481.883811732,48.18838117320001
3,175,473.42346333800003,47.34234633380001
4,175,468.481195689,46.8481195689
5,175,469.591722382,46.959172238200004
6,175,476.70417959900004,47.67041795990001
7,175,493.18405663100003,49.31840566310001
8,175,511.105075173,51.1105075173
9,175,539.631199768,53.9631199768
10,175,549.524212369,54.9524212369
11,175,550.380419972,55.038041997200004
12,175,543.5985775720001,54.35985775720001
13,175,526.643971572,52.66439715720001
14,175,554.305411261,55.4305411261
15,175,573.3030472840001,57.33030472840001
16,175,591.283406947,59.1283406947
17,175,611.798480207,61.17984802070001
18,175,615.248742528,61.524874252800004
19,175,612.519050962,61.251905096200005
20,175,607.627647131,60.762764713100005
21,175,595.140579812,59.51405798120001
22,175,572.658772256,57.26587722560001
23,175,548.388253767,54.83882537670001
24,175,532.54417446,53.254417446000005
1,176,23.837006017,2.3837006017
2,176,23.115214692,2.3115214692
3,176,22.709384978,2.2709384978
4,176,22.472312109,2.2472312109000003
5,176,22.525582342,2.2525582342
6,176,22.866755818999998,2.2866755819
7,176,23.657269811,2.3657269811
8,176,24.516913113,2.4516913113000003
9,176,25.885266808,2.5885266808000003
10,176,26.359819189,2.6359819189
11,176,26.400890132,2.6400890132000003
12,176,26.075575732,2.6075575732000003
13,176,25.262289732,2.5262289732000003
14,176,26.589165841,2.6589165841
15,176,27.500452804,2.7500452804
16,176,28.362942607,2.8362942607000003
17,176,29.347018667,2.9347018667
18,176,29.512522368,2.9512522368000003
19,176,29.381583322,2.9381583322000004
20,176,29.146950310999998,2.9146950311
21,176,28.547965171999998,2.8547965172
22,176,27.469547935999998,2.7469547936
23,176,26.305329027,2.6305329027
24,176,25.54531326,2.554531326
1,177,54.967798347,5.4967798347
2,177,53.303357772,5.3303357772
3,177,52.367520198,5.236752019800001
4,177,51.820833519,5.1820833519
5,177,51.943673921999995,5.1943673922
6,177,52.730415129,5.273041512900001
7,177,54.553329201,5.4553329201
8,177,56.535654482999995,5.6535654483
9,177,59.691058727999994,5.9691058728
10,177,60.785369798999994,6.0785369799
11,177,60.880078812,6.0880078812
12,177,60.129908412,6.012990841200001
13,177,58.254482411999994,5.8254482412
14,177,61.314239930999996,6.1314239931
15,177,63.415654763999996,6.3415654764
16,177,65.404544037,6.5404544037
17,177,67.673809497,6.7673809497
18,177,68.055458688,6.8055458688
19,177,67.753515102,6.7753515102
20,177,67.212454701,6.7212454701
21,177,65.831203452,6.5831203452
22,177,63.344388576,6.3344388576
23,177,60.659716257,6.0659716257000005
24,177,58.90713066,5.890713066
1,178,30.650526863000003,3.0650526863000005
2,178,29.722420188,2.9722420188000003
3,178,29.200588942000003,2.9200588942000003
4,178,28.895751651,2.8895751651
5,178,28.964248538000003,2.8964248538000006
6,178,29.402942341000003,2.9402942341000005
7,178,30.419415229000002,3.0419415229
8,178,31.524777207000003,3.1524777207000003
9,178,33.284258312000006,3.3284258312000006
10,178,33.894455771000004,3.3894455771000005
11,178,33.947266348,3.3947266348
12,178,33.528964748,3.3528964748
13,178,32.483210748000005,3.2483210748000007
14,178,34.189358399,3.4189358399
15,178,35.361125756,3.5361125756000003
16,178,36.470147873,3.6470147873000003
17,178,37.735510213000005,3.7735510213000008
18,178,37.948321152000005,3.7948321152000006
19,178,37.779954758,3.7779954758000005
20,178,37.478254729,3.7478254729000002
21,178,36.708056908,3.6708056908000004
22,178,35.321387104,3.5321387104000004
23,178,33.824390253000004,3.3824390253000005
24,178,32.847133140000004,3.2847133140000007
1,179,341.218326669,34.121832666900005
2,179,330.886138644,33.0886138644
3,179,325.076829546,32.5076829546
4,179,321.683215113,32.1683215113
5,179,322.445759694,32.2445759694
6,179,327.32953758300005,32.732953758300006
7,179,338.645466327,33.864546632700005
8,179,350.950956741,35.0950956741
9,179,370.53845685600004,37.0538456856
10,179,377.33150667300004,37.7331506673
11,179,377.919422724,37.7919422724
12,179,373.26266192400004,37.326266192400006
13,179,361.620759924,36.162075992400005
14,179,380.614523037,38.0614523037
15,179,393.659274228,39.365927422800006
16,179,406.00551129900003,40.600551129900005
17,179,420.09221271900003,42.0092212719
18,179,422.46133977600005,42.24613397760001
19,179,420.586993554,42.0586993554
20,179,417.22830482700004,41.722830482700004
21,179,408.654044004,40.8654044004
22,179,393.21688195200005,39.32168819520001
23,179,376.551499239,37.655149923900005
24,179,365.67214182000004,36.56721418200001
1,180,33.836762608,3.3836762608
2,180,32.812175808,3.2812175808
3,180,32.236098272,3.2236098272
4,180,31.899572016,3.1899572016000004
5,180,31.975189408,3.1975189408
6,180,32.459487056,3.2459487056
7,180,33.581626064,3.3581626064
8,180,34.801894512,3.4801894512
9,180,36.744280192,3.6744280192
10,180,37.417909936,3.7417909936000004
11,180,37.476210368000004,3.7476210368000005
12,180,37.014424768,3.7014424768
13,180,35.859960768,3.5859960768000003
14,180,37.743468784,3.7743468784000003
15,180,39.037045696,3.9037045696000003
16,180,40.261354768000004,4.0261354768
17,180,41.658256208,4.1658256208
18,180,41.893189632,4.189318963200001
19,180,41.707320928,4.170732092800001
20,180,41.374258064,4.1374258064000005
21,180,40.523995328,4.0523995328
22,180,38.993176064000004,3.8993176064000004
23,180,37.340560848,3.7340560848000006
24,180,36.26171424,3.6261714240000007
1,181,23.9693091,2.39693091
2,181,23.2435116,2.3243511600000004
3,181,22.835429400000002,2.2835429400000002
4,181,22.5970407,2.25970407
5,181,22.6506066,2.26506066
6,181,22.993673700000002,2.29936737
7,181,23.7885753,2.3788575300000003
8,181,24.6529899,2.4652989900000004
9,181,26.0289384,2.60289384
10,181,26.5061247,2.6506124700000004
11,181,26.547423600000002,2.65474236
12,181,26.2203036,2.62203036
13,181,25.402503600000003,2.5402503600000004
14,181,26.7367443,2.67367443
15,181,27.6530892,2.7653089200000003
16,181,28.5203661,2.8520366100000003
17,181,29.5099041,2.95099041
18,181,29.6763264,2.96763264
19,181,29.5446606,2.95446606
20,181,29.308725300000003,2.9308725300000003
21,181,28.7064156,2.87064156
22,181,27.6220128,2.76220128
23,181,26.451332100000002,2.6451332100000005
24,181,25.687098000000002,2.5687098000000006
1,182,199.68445112,19.968445112
2,182,193.63794912,19.363794912000003
3,182,190.23828208,19.023828208
4,182,188.25230424,18.825230424
5,182,188.69855311999999,18.869855312
6,182,191.55658984,19.155658984
7,182,198.17878696,19.817878696
8,182,205.38008568,20.538008568000002
9,182,216.84289088,21.684289088
10,182,220.81825304,22.081825304000002
11,182,221.16230751999998,22.116230752
12,182,218.43712352,21.843712352
13,182,211.62416352,21.162416352
14,182,222.73950776,22.273950776000003
15,182,230.37342944,23.037342944000002
16,182,237.59857352,23.759857352
17,182,245.84225512,24.584225512000003
18,182,247.22869248,24.722869248000002
19,182,246.13180592,24.613180592000003
20,182,244.16626696,24.416626696
21,182,239.14852192,23.914852192
22,182,230.11453695999998,23.011453696
23,182,220.36178472,22.036178472000003
24,182,213.99507359999998,21.39950736
1,183,204.311131552,20.431113155200002
2,183,198.12453235200002,19.812453235200003
3,183,194.64609516800002,19.464609516800003
4,183,192.614102304,19.261410230400003
5,183,193.07069075200002,19.307069075200005
6,183,195.994948064,19.599494806400003
7,183,202.770581216,20.277058121600003
8,183,210.138733728,21.013873372800003
9,183,221.867131648,22.1867131648
10,183,225.93460278400002,22.593460278400002
11,183,226.286628992,22.628662899200002
12,183,223.49830259200002,22.349830259200004
13,183,216.527486592,21.6527486592
14,183,227.90037289600002,22.790037289600004
15,183,235.71117222400002,23.571117222400005
16,183,243.10372259200003,24.310372259200005
17,183,251.53840995200002,25.153840995200003
18,183,252.956971008,25.295697100800002
19,183,251.83466963200001,25.183466963200004
20,183,249.82358921600002,24.982358921600003
21,183,244.68958323200002,24.468958323200003
22,183,235.44628121600002,23.544628121600002
23,183,225.467558112,22.5467558112
24,183,218.95333056,21.895333056000002
1,184,23.37784339,2.337784339
2,184,22.669955639999998,2.2669955639999997
3,184,22.27194326,2.2271943260000002
4,184,22.03943703,2.2039437029999998
5,184,22.09168114,2.209168114
6,184,22.42628273,2.2426282730000002
7,184,23.201569369999998,2.3201569369999997
8,184,24.04465371,2.404465371
9,184,25.38664936,2.538664936
10,184,25.85206063,2.585206063
11,184,25.892340439999998,2.589234044
12,184,25.57329244,2.557329244
13,184,24.775672439999997,2.477567244
14,184,26.076989469999997,2.607698947
15,184,26.970722679999998,2.697072268
16,184,27.81659869,2.7816598690000003
17,184,28.78171889,2.8781718890000003
18,184,28.94403456,2.894403456
19,184,28.81561774,2.881561774
20,184,28.58550437,2.858550437
21,184,27.998057239999998,2.799805724
22,184,26.94041312,2.694041312
23,184,25.79862009,2.579862009
24,184,25.053244199999998,2.50532442
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.795170296,20.679517029600003
2,187,200.533353696,20.053335369600003
3,187,197.012625264,19.7012625264
4,187,194.955927192,19.4955927192
5,187,195.418066896,19.5418066896
6,187,198.377877672,19.837787767200002
7,187,205.235889768,20.5235889768
8,187,212.693625144,21.2693625144
9,187,224.564618304,22.456461830400002
10,187,228.681542232,22.8681542232
11,187,229.037848416,22.9037848416
12,187,226.215621216,22.6215621216
13,187,219.160053216,21.9160053216
14,187,230.671212408,23.067121240800002
15,187,238.576976352,23.8576976352
16,187,246.05940621599999,24.6059406216
17,187,254.59664349599998,25.4596643496
18,187,256.032451584,25.6032451584
19,187,254.896505136,25.4896505136
20,187,252.860973768,25.2860973768
21,187,247.664547936,24.7664547936
22,187,238.308864768,23.830886476800003
23,187,228.208819176,22.8208819176
24,187,221.61539088,22.161539088
1,188,697.169366608,69.7169366608
2,188,676.058879808,67.6058879808
3,188,664.189434272,66.4189434272
4,188,657.255680016,65.72556800160001
5,188,658.8136934080001,65.8813693408
6,188,668.7921150560001,66.87921150560001
7,188,691.912558064,69.19125580640001
8,188,717.054850512,71.7054850512
9,188,757.075576192,75.7075576192
10,188,770.954977936,77.0954977936
11,188,772.156194368,77.21561943680001
12,188,762.641608768,76.2641608768
13,188,738.8551447680001,73.88551447680001
14,188,777.662760784,77.76627607840001
15,188,804.315493696,80.4315493696
16,188,829.541038768,82.9541038768
17,188,858.322660208,85.8322660208
18,188,863.163205632,86.31632056320001
19,188,859.333584928,85.93335849280001
20,188,852.471190064,85.2471190064
21,188,834.952459328,83.4952459328
22,188,803.411608064,80.34116080640001
23,188,769.361284848,76.93612848480001
24,188,747.13283424,74.713283424
1,189,44.369072814,4.4369072814
2,189,43.025564664,4.3025564664000004
3,189,42.270172476,4.2270172476
4,189,41.828896278,4.182889627800001
5,189,41.928050964,4.1928050964
6,189,42.563095098,4.2563095098
7,189,44.034520362,4.4034520362
8,189,45.634619646,4.5634619646
9,189,48.181608336000004,4.8181608336
10,189,49.064917638,4.9064917638
11,189,49.141365144,4.9141365144
12,189,48.535840344,4.853584034400001
13,189,47.022028344,4.7022028344
14,189,49.491812622,4.9491812622
15,189,51.188038968,5.1188038968
16,189,52.793436594,5.2793436594
17,189,54.625149114,5.4625149114000005
18,189,54.933209856,5.4933209856000005
19,189,54.689486124,5.4689486124
20,189,54.252751362,5.4252751362
21,189,53.137828824,5.313782882400001
22,189,51.130514112,5.113051411200001
23,189,48.963492234,4.896349223400001
24,189,47.54883492,4.754883492
1,190,49.071547613,4.9071547613
2,190,47.585647188,4.758564718800001
3,190,46.750194442,4.6750194442
4,190,46.262149401,4.626214940100001
5,190,46.371813038,4.6371813038
6,190,47.074162591000004,4.7074162591
7,190,48.701537479,4.870153747900001
8,190,50.471223957,5.047122395700001
9,190,53.288156312,5.3288156312
10,190,54.265083521,5.426508352100001
11,190,54.349633348,5.4349633348
12,190,53.679931748,5.3679931748000005
13,190,52.005677748000004,5.2005677748000005
14,190,54.737223149,5.473722314900001
15,190,56.613224756,5.6613224756000005
16,190,58.388771123,5.8388771123000005
17,190,60.414618463000004,6.041461846300001
18,190,60.755329152,6.0755329152
19,190,60.485774258,6.0485774258000005
20,190,60.002751979,6.000275197900001
21,190,58.769663908,5.8769663908
22,190,56.549603104,5.6549603104
23,190,54.152908503,5.4152908503
24,190,52.58831814,5.2588318140000005
1,191,71.4506991,7.14506991
2,191,69.2871516,6.92871516
3,191,68.07068939999999,6.80706894
4,191,67.3600707,6.736007069999999
5,191,67.5197466,6.751974660000001
6,191,68.5424037,6.854240369999999
7,191,70.9119453,7.09119453
8,191,73.4886999,7.348869990000001
9,191,77.5902984,7.75902984
10,191,79.0127547,7.901275470000001
11,191,79.1358636,7.91358636
12,191,78.1607436,7.816074360000001
13,191,75.7229436,7.57229436
14,191,79.7002143,7.97002143
15,191,82.4317692,8.243176920000002
16,191,85.0170561,8.50170561
17,191,87.9667941,8.796679410000001
18,191,88.4628864,8.846288640000001
19,191,88.0704006,8.80704006
20,191,87.3670953,8.73670953
21,191,85.5716556,8.55716556
22,191,82.3391328,8.233913280000001
23,191,78.8494221,7.88494221
24,191,76.571298,7.6571298
1,192,359.95465901999995,35.995465902
2,192,349.05512952,34.905512952
3,192,342.92683067999997,34.292683067999995
4,192,339.34687254,33.934687254
5,192,340.15128852,34.015128852
6,192,345.30323513999997,34.530323513999996
7,192,357.24052265999995,35.724052265999994
8,192,370.22170878,37.022170878
9,192,390.88476047999995,39.088476048
10,192,398.05081734,39.805081734
11,192,398.67101592,39.867101592000004
12,192,393.75855192,39.375855192
13,192,381.47739192,38.147739192
14,192,401.51410446,40.151410446
15,192,415.27514424,41.527514424
16,192,428.29931442,42.829931442
17,192,443.15951801999995,44.315951802
18,192,445.65873408,44.565873408
19,192,443.68146731999997,44.368146732
20,192,440.13835265999995,44.013835266
21,192,431.09327831999997,43.109327832
22,192,414.80846016,41.480846016
23,192,397.22797962,39.722797962
24,192,385.7512356,38.57512356
1,193,180.853449084,18.0853449084
2,193,175.377155184,17.537715518400002
3,193,172.298089656,17.2298089656
4,193,170.499397068,17.0499397068
5,193,170.903562984,17.0903562984
6,193,173.49207598799998,17.3492075988
7,193,179.489774772,17.9489774772
8,193,186.011963676,18.6011963676
9,193,196.393782816,19.639378281600003
10,193,199.994253228,19.9994253228
11,193,200.305862064,20.030586206400002
12,193,197.837673264,19.7837673264
13,193,191.667201264,19.1667201264
14,193,201.734326332,20.1734326332
15,193,208.64834020799998,20.8648340208
16,193,215.192125764,21.5192125764
17,193,222.65839688399998,22.2658396884
18,193,223.914087936,22.3914087936
19,193,222.92064194399998,22.292064194399998
20,193,221.14046077199998,22.1140460772
21,193,216.595908144,21.6595908144
22,193,208.413862272,20.8413862272
23,193,199.580831604,19.9580831604
24,193,193.81452552,19.381452552
1,194,129.80819974099998,12.9808199741
2,194,125.87757051599999,12.5877570516
3,194,123.66756039399999,12.3667560394
4,194,122.376542457,12.2376542457
5,194,122.66663396599999,12.2666633966
6,194,124.52454828699999,12.452454828699999
7,194,128.829417703,12.8829417703
8,194,133.510741749,13.3510741749
9,194,140.96232898399998,14.096232898399998
10,194,143.546579297,14.3546579297
11,194,143.770237636,14.3770237636
12,194,141.99868643599999,14.199868643599999
13,194,137.569808436,13.7569808436
14,194,144.795522893,14.4795522893
15,194,149.758080692,14.9758080692
16,194,154.454905811,15.445490581100001
17,194,159.813848191,15.9813848191
18,194,160.715124864,16.0715124864
19,194,160.00207550599998,16.0002075506
20,194,158.724344203,15.8724344203
21,194,155.462475556,15.546247555599999
22,194,149.58978332799998,14.9589783328
23,194,143.249844471,14.3249844471
24,194,139.11105798,13.911105798000001
1,195,320.97595497000003,32.09759549700001
2,195,311.25671172,31.125671172
3,195,305.79203298000004,30.579203298000007
4,195,302.59974069000003,30.259974069000005
5,195,303.31704822,30.331704822000003
6,195,307.91110179000003,30.791110179000004
7,195,318.55572651,31.855572651000003
8,195,330.13120833000005,33.01312083300001
9,195,348.55670328,34.855670328
10,195,354.94676349,35.494676349
11,195,355.49980212,35.549980212
12,195,351.11929812000005,35.11192981200001
13,195,340.16803812,34.016803812
14,195,358.03501881000005,35.80350188100001
15,195,370.30590564000005,37.03059056400001
16,195,381.91971687,38.191971687
17,195,395.17074147000005,39.51707414700001
18,195,397.39932288000006,39.739932288000006
19,195,395.63617002,39.563617002
20,195,392.47673151000004,39.24767315100001
21,195,384.41112852000003,38.441112852
22,195,369.88975776,36.988975776000004
23,195,354.21302907,35.421302907000005
24,195,343.97907660000004,34.39790766000001
1,196,820.5699820780001,82.0569982078
2,196,795.722889528,79.57228895280001
3,196,781.7525242520001,78.17525242520001
4,196,773.591479206,77.35914792060001
5,196,775.425264628,77.54252646280001
6,196,787.169890346,78.7169890346
7,196,814.382706074,81.4382706074
8,196,843.975243342,84.3975243342
9,196,891.079731472,89.10797314720001
10,196,907.415819926,90.7415819926
11,196,908.8296544880001,90.88296544880001
12,196,897.630964888,89.7630964888
13,196,869.634240888,86.96342408880001
14,196,915.310896094,91.5310896094
15,196,946.681225336,94.66812253360001
16,196,976.371751138,97.63717511380001
17,196,1010.2477871780001,101.02477871780002
18,196,1015.945120512,101.59451205120001
19,196,1011.4376479480001,101.1437647948
20,196,1003.360593074,100.3360593074
21,196,982.741005848,98.27410058480001
22,196,945.617349824,94.56173498240001
23,196,905.540039418,90.5540039418
24,196,879.37710084,87.937710084
1,197,301.653315381,30.165331538100006
2,197,292.519167156,29.2519167156
