hour,bus_id,demandP,demandQ
12,163,817.196766015,81.7196766015
13,163,792.247321611,79.22473216110001
14,163,825.444939627,82.54449396270002
15,163,840.750168612,84.07501686120001
16,163,849.843651942,84.9843651942
17,163,861.383410365,86.13834103650001
18,163,863.727223674,86.3727223674
19,163,866.762654025,86.67626540250001
20,163,866.877923532,86.6877923532
21,163,844.720562742,84.4720562742
22,163,817.068688785,81.7068688785
23,163,784.665149595,78.4665149595
24,163,763.378713969,76.33787139690001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,475.887967515,47.588796751500006
2,165,459.502663425,45.9502663425
3,165,449.729254815,44.9729254815
4,165,445.235733615,44.523573361500006
5,165,444.19259476499997,44.4192594765
6,165,453.067299135,45.3067299135
7,165,471.201866835,47.1201866835
8,165,491.17396374,49.117396374
9,165,514.6686602999999,51.46686603
10,165,518.303597985,51.830359798500005
11,165,518.2875496949999,51.8287549695
12,165,511.980571725,51.1980571725
13,165,496.349537265,49.6349537265
14,165,517.148121105,51.7148121105
15,165,526.73697438,52.673697438000005
16,165,532.43411733,53.24341173300001
17,165,539.663871975,53.966387197500005
18,165,541.13229051,54.113229051
19,165,543.034012875,54.30340128750001
20,165,543.10623018,54.310623018
21,165,529.22445933,52.922445933
22,165,511.900330275,51.1900330275
23,165,491.599243425,49.159924342500005
24,165,478.263114435,47.8263114435
1,166,644.914222269,64.4914222269
2,166,622.709173255,62.2709173255
3,166,609.464437849,60.9464437849
4,166,603.3749043290001,60.33749043290001
5,166,601.9612626190001,60.19612626190001
6,166,613.9880913210001,61.39880913210001
7,166,638.563708741,63.85637087410001
8,166,665.629510404,66.56295104040001
9,166,697.4690713800001,69.74690713800001
10,166,702.395069031,70.23950690310001
11,166,702.373320697,70.2373320697
12,166,693.8262254350001,69.3826225435
13,166,672.643348119,67.26433481190001
14,166,700.829188983,70.08291889830001
15,166,713.8238185480001,71.38238185480002
16,166,721.544477118,72.1544477118
17,166,731.342101585,73.13421015850001
18,166,733.3320741460001,73.33320741460001
19,166,735.909251725,73.59092517250001
20,166,736.0071192280001,73.60071192280002
21,166,717.194810318,71.7194810318
22,166,693.717483765,69.37174837650001
23,166,666.205841255,66.6205841255
24,166,648.1329757010001,64.8132975701
1,167,537.07351674,53.707351673999995
2,167,518.5815322999999,51.85815323
3,167,507.55154353999995,50.755154354
4,167,502.48028433999997,50.248028434
5,167,501.30302773999995,50.130302774
6,167,511.31876465999994,51.131876465999994
7,167,531.78491786,53.178491785999995
8,167,554.32485384,55.432485383999996
9,167,580.8402947999999,58.08402948
10,167,584.94258126,58.494258126000005
11,167,584.92446962,58.492446962
12,167,577.8065951,57.78065951
13,167,560.16585774,56.016585774
14,167,583.6385431799999,58.363854317999994
15,167,594.4602480799999,59.446024808
16,167,600.8898802799999,60.088988027999996
17,167,609.0491741,60.904917409999996
18,167,610.70638916,61.070638916
19,167,612.8526185,61.28526185
20,167,612.9341208799999,61.293412088
21,167,597.2675522799999,59.726755227999995
22,167,577.7160369,57.77160369
23,167,554.8048123,55.48048123
24,167,539.75403946,53.975403946
1,168,27.107391183,2.7107391183000002
2,168,26.174056285,2.6174056285000002
3,168,25.617346243,2.5617346243
4,168,25.361387603,2.5361387603
5,168,25.301968633,2.5301968633000005
6,168,25.807486947,2.5807486947000005
7,168,26.840462887,2.6840462887000003
8,168,27.978107628,2.7978107628
9,168,29.31640566,2.9316405660000004
10,168,29.523457916999998,2.9523457917
11,168,29.522543779,2.9522543779
12,168,29.163287545,2.9163287545000003
13,168,28.272917133,2.8272917133
14,168,29.457639981,2.9457639981000003
15,168,30.003837436,3.0003837436000005
16,168,30.328356426,3.0328356426000003
17,168,30.740175595,3.0740175595
18,168,30.823819222,3.0823819222
19,168,30.932144575,3.0932144575000002
20,168,30.936258196,3.0936258196
21,168,30.145528826,3.0145528826000003
22,168,29.158716855,2.9158716855000004
23,168,28.002332285,2.8002332285000002
24,168,27.242683607,2.7242683607
1,169,403.196504448,40.319650444800004
2,169,389.31404096,38.931404096
3,169,381.03351180799996,38.1033511808
4,169,377.22637196799997,37.7226371968
5,169,376.342571648,37.6342571648
6,169,383.861672832,38.3861672832
7,169,399.22620147199996,39.9226201472
8,169,416.147578368,41.6147578368
9,169,436.05348096,43.605348096
10,169,439.133185152,43.913318515200004
11,169,439.119588224,43.9119588224
12,169,433.77599552,43.377599552
13,169,420.532587648,42.053258764800006
14,169,438.15420633599996,43.8154206336
15,169,446.278370816,44.627837081600006
16,169,451.10528025599996,45.1105280256
17,169,457.23069632,45.723069632000005
18,169,458.47481523199997,45.8474815232
19,169,460.0860512,46.00860512
20,169,460.14723737599996,46.0147237376
21,169,448.385894656,44.8385894656
22,169,433.70801087999996,43.370801088
23,169,416.50789696,41.650789696000004
24,169,405.20884979199997,40.5208849792
1,170,881.592268458,88.1592268458
2,170,851.23815491,85.12381549100002
3,170,833.132714018,83.31327140180001
4,170,824.808373378,82.48083733780001
5,170,822.875937158,82.28759371580001
6,170,839.316509922,83.9316509922
7,170,872.911170362,87.2911170362
8,170,909.909891528,90.99098915280001
9,170,953.43430116,95.34343011600001
10,170,960.168098142,96.0168098142
11,170,960.138368354,96.01383683540001
12,170,948.45456167,94.84545616700001
13,170,919.497748158,91.94977481580001
14,170,958.027553406,95.80275534060002
15,170,975.791101736,97.5791101736
16,170,986.345176476,98.6345176476
17,170,999.73844597,99.97384459700001
18,170,1002.458721572,100.2458721572
19,170,1005.98170145,100.598170145
20,170,1006.115485496,100.6115485496
21,170,980.399218876,98.0399218876
22,170,948.30591273,94.83059127300001
23,170,910.69773091,91.069773091
24,170,885.992277082,88.5992277082
1,171,75.07317288,7.507317288
2,171,72.4883276,7.248832760000001
3,171,70.94653448,7.094653448
4,171,70.23766408,7.023766408
5,171,70.07310488,7.007310488000001
6,171,71.47312392,7.147312392000001
7,171,74.33392232,7.433392232
8,171,77.48459808,7.748459808
9,171,81.19097760000001,8.11909776
10,171,81.76440312,8.176440312
11,171,81.76187144000001,8.176187144000002
12,171,80.7669212,8.07669212
13,171,78.30106488,7.830106488
14,171,81.58212216,8.158212216
15,171,83.09480096,8.309480096
16,171,83.99354736000001,8.399354736000001
17,171,85.1340692,8.51340692
18,171,85.36571792000001,8.536571792000002
19,171,85.665722,8.566572200000001
20,171,85.67711456,8.567711456000001
21,171,83.48721136,8.348721136
22,171,80.7542628,8.07542628
23,171,77.55168760000001,7.755168760000001
24,171,75.44786152,7.544786152
1,172,659.240480496,65.9240480496
2,172,636.54216392,63.654216392
3,172,623.003207216,62.3003207216
4,172,616.778399536,61.67783995360001
5,172,615.3333548960001,61.533335489600006
6,172,627.627350064,62.7627350064
7,172,652.748895344,65.2748895344
8,172,680.4159423360001,68.04159423360001
9,172,712.96279392,71.296279392
10,172,717.998218704,71.79982187040001
11,172,717.975987248,71.79759872480001
12,172,709.23902504,70.923902504
13,172,687.585586896,68.75855868960001
14,172,716.397553872,71.6397553872
15,172,729.680848832,72.9680848832
16,172,737.573015712,73.7573015712
17,172,747.58828664,74.758828664
18,172,749.622464864,74.9622464864
19,172,752.2568924,75.22568924
20,172,752.356933952,75.2356933952
21,172,733.126724512,73.3126724512
22,172,709.12786776,70.912786776
23,172,681.00507592,68.100507592
24,172,662.530735984,66.25307359840001
1,173,127.93670455799999,12.7936704558
2,173,123.53171440999999,12.353171441
3,173,120.90425211799999,12.0904252118
4,173,119.696223478,11.9696223478
5,173,119.41578825799999,11.9415788258
6,173,121.80164482199999,12.180164482199999
7,173,126.676903262,12.6676903262
8,173,132.046159128,13.204615912800001
9,173,138.36242316,13.836242316
10,173,139.339632042,13.933963204200001
11,173,139.335317654,13.9335317654
12,173,137.63976316999998,13.763976317
13,173,133.437549258,13.343754925799999
14,173,139.028996106,13.9028996106
15,173,141.606842936,14.1606842936
16,173,143.138450676,14.313845067599999
17,173,145.08208247,14.508208246999999
18,173,145.476848972,14.5476848972
19,173,145.98810394999998,14.598810395
20,173,146.00751869599998,14.600751869599998
21,173,142.275573076,14.227557307600001
22,173,137.61819122999998,13.761819122999999
23,173,132.16049041,13.216049041
24,173,128.575233982,12.8575233982
1,174,75.630421452,7.5630421452
2,174,73.02638954,7.302638954
3,174,71.47315209199999,7.147315209199999
4,174,70.759019932,7.0759019932000005
5,174,70.59323925199999,7.059323925199999
6,174,72.003650268,7.2003650268
7,174,74.885683628,7.4885683628
8,174,78.05974603199999,7.805974603199999
9,174,81.79363704,8.179363704
10,174,82.371318948,8.2371318948
11,174,82.368768476,8.2368768476
12,174,81.36643298,8.136643298000001
13,174,78.88227325199999,7.888227325199999
14,174,82.187684964,8.218768496400001
15,174,83.711591984,8.3711591984
16,174,84.617009544,8.4617009544
17,174,85.76599718,8.576599718
18,174,85.999365368,8.5999365368
19,174,86.3015963,8.63015963
20,174,86.313073424,8.6313073424
21,174,84.106915144,8.4106915144
22,174,81.35368061999999,8.135368062
23,174,78.12733354,7.812733354
24,174,76.007891308,7.6007891308
1,175,502.76340902100003,50.2763409021
2,175,485.45275629500003,48.545275629500004
3,175,475.12740124100003,47.512740124100006
4,175,470.38011156100004,47.038011156100005
5,175,469.278062171,46.9278062171
6,175,478.653959289,47.8653959289
7,175,497.812664069,49.7812664069
8,175,518.912671236,51.89126712360001
9,175,543.7342144200001,54.37342144200001
10,175,547.574432679,54.7574432679
11,175,547.557478073,54.7557478073
12,175,540.894317915,54.089431791500004
13,175,524.380531671,52.4380531671
14,175,546.3537010470001,54.63537010470001
15,175,556.484078132,55.64840781320001
16,175,562.502963262,56.2502963262
17,175,570.141013265,57.0141013265
18,175,571.692359714,57.1692359714
19,175,573.701480525,57.3701480525
20,175,573.777776252,57.3777776252
21,175,559.112042062,55.911204206200004
22,175,540.809544885,54.080954488500005
23,175,519.361968295,51.936196829500005
24,175,505.272690709,50.527269070900005
1,176,24.116776401,2.4116776401
2,176,23.286411395,2.3286411394999997
3,176,22.791120221,2.2791120221
4,176,22.563400141,2.2563400141
5,176,22.510536550999998,2.2510536550999998
6,176,22.960283709,2.2960283709
7,176,23.879296889,2.3879296889
8,176,24.891431316,2.4891431316
9,176,26.082082019999998,2.608208202
10,176,26.266291299,2.6266291299
11,176,26.265478013,2.6265478013
12,176,25.945856615,2.5945856615
13,176,25.153716051,2.5153716051000004
14,176,26.207734707,2.6207734707
15,176,26.693673092,2.6693673092
16,176,26.982389622,2.6982389622
17,176,27.348774965,2.7348774965000002
18,176,27.423190634,2.7423190634
19,176,27.519565025,2.7519565025
20,176,27.523224812,2.7523224812000002
21,176,26.819732421999998,2.6819732421999998
22,176,25.941790185,2.5941790185
23,176,24.912983394999998,2.4912983395
24,176,24.237142729,2.4237142729
1,177,55.612944891,5.5612944891
2,177,53.698134945,5.369813494500001
3,177,52.556000511,5.2556000511
4,177,52.030881230999995,5.2030881231
5,177,51.908978540999996,5.1908978541
6,177,52.946089119,5.2946089119
7,177,55.065320498999995,5.5065320499
8,177,57.399288156,5.7399288156
9,177,60.14491182,6.014491182
10,177,60.569695808999995,6.0569695809
11,177,60.567820383,6.0567820383
12,177,59.830777964999996,5.9830777965
13,177,58.004113041,5.8004113041
14,177,60.434665136999996,6.0434665137
15,177,61.555232172,6.1555232172
16,177,62.221008401999995,6.2221008401999995
17,177,63.065887814999996,6.3065887815
18,177,63.237489294,6.323748929400001
19,177,63.459727275,6.3459727275
20,177,63.468166692,6.3468166692
21,177,61.845923201999994,6.1845923202
22,177,59.821400835,5.9821400835
23,177,57.448986944999994,5.7448986945
24,177,55.890507938999995,5.5890507939
1,178,31.010266239000003,3.1010266239000006
2,178,29.942551405000003,2.9942551405000004
3,178,29.305687219000003,2.9305687219000003
4,178,29.012876099000003,2.9012876099000007
5,178,28.944902089000003,2.8944902089000006
6,178,29.523204051000004,2.9523204051000005
7,178,30.704906071000003,3.0704906071000004
8,178,32.006346924000006,3.200634692400001
9,178,33.537330780000005,3.3537330780000008
10,178,33.774194061,3.3774194061000005
11,178,33.773148307,3.3773148307
12,178,33.362166985,3.3362166985000004
13,178,32.343602589,3.2343602589000002
14,178,33.698899773,3.3698899773
15,178,34.323737788,3.4323737788000006
16,178,34.694980458,3.4694980458000004
17,178,35.166092635000005,3.516609263500001
18,178,35.261779126,3.5261779126
19,178,35.385700975000006,3.538570097500001
20,178,35.390406868,3.5390406868
21,178,34.485829658,3.4485829658
22,178,33.356938215,3.3356938215
23,178,32.034059405,3.2034059405
24,178,31.165037831000003,3.1165037831000006
1,179,345.223140957,34.522314095700004
2,179,333.33675901500004,33.33367590150001
3,179,326.24684069700004,32.6246840697
4,179,322.987108137,32.298710813700005
5,179,322.230384507,32.2230384507
6,179,328.668356313,32.8668356313
7,179,341.82370557300004,34.182370557300004
8,179,356.312052612,35.6312052612
9,179,373.35579714000005,37.335579714000005
10,179,375.992687943,37.5992687943
11,179,375.981046041,37.5981046041
12,179,371.40577855500004,37.140577855500005
13,179,360.066566007,36.006656600700005
14,179,375.154470999,37.5154470999
15,179,382.110507444,38.211050744400005
16,179,386.243382654,38.624338265400006
17,179,391.488059505,39.148805950500005
18,179,392.55329353800005,39.25532935380001
19,179,393.932858925,39.3932858925
20,179,393.985247484,39.39852474840001
21,179,383.915002254,38.3915002254
22,179,371.347569045,37.1347569045
23,179,356.620563015,35.6620563015
24,179,346.94614245300005,34.69461424530001
1,180,34.233898224,3.4233898224000003
2,180,33.05519048,3.3055190480000003
3,180,32.352121904,3.2352121904000004
4,180,32.028871984,3.2028871984
5,180,31.953831824,3.1953831824000005
6,180,32.592250416,3.2592250416
7,180,33.896794736,3.3896794735999998
8,180,35.333525184,3.5333525184000005
9,180,37.023660480000004,3.7023660480000005
10,180,37.285146576,3.7285146576000003
11,180,37.283992112,3.7283992112
12,180,36.83028776,3.683028776
13,180,35.705839824,3.5705839824000005
14,180,37.202025168,3.7202025168
15,180,37.891817408,3.7891817408
16,180,38.301652128,3.8301652128000003
17,180,38.82173816,3.8821738160000003
18,180,38.927371616,3.8927371616000004
19,180,39.0641756,3.90641756
20,180,39.069370688,3.9069370688
21,180,38.070759328,3.8070759328
22,180,36.82451544,3.682451544
23,180,35.36411848,3.536411848
24,180,34.404758896,3.4404758896
1,181,24.2506323,2.42506323
2,181,23.415658500000003,2.3415658500000003
3,181,22.9176183,2.29176183
4,181,22.6886343,2.26886343
5,181,22.6354773,2.2635477300000004
6,181,23.087720700000002,2.3087720700000003
7,181,24.0118347,2.4011834700000003
8,181,25.0295868,2.5029586800000003
9,181,26.226846000000002,2.6226846000000004
10,181,26.4120777,2.6412077700000003
11,181,26.4112599,2.6411259900000004
12,181,26.0898645,2.60898645
13,181,25.2933273,2.52933273
14,181,26.3531961,2.6353196100000003
15,181,26.841831600000003,2.6841831600000003
16,181,27.132150600000003,2.7132150600000005
17,181,27.5005695,2.7500569500000003
18,181,27.575398200000002,2.7575398200000003
19,181,27.672307500000002,2.7672307500000004
20,181,27.675987600000003,2.7675987600000003
21,181,26.968590600000002,2.6968590600000004
22,181,26.0857755,2.60857755
23,181,25.0512585,2.50512585
24,181,24.371666700000002,2.4371666700000003
1,182,202.02810936,20.202810936000002
2,182,195.0720772,19.50720772
3,182,190.92298456,19.092298456
4,182,189.01535576,18.901535576
5,182,188.57251336,18.857251336
6,182,192.34008024,19.234008024
7,182,200.03872504,20.003872504
8,182,208.51745376,20.851745376
9,182,218.49162719999998,21.84916272
10,182,220.03476264,22.003476264
11,182,220.02794968,22.002794968000003
12,182,217.35045639999998,21.73504564
13,182,210.71463336,21.071463336
14,182,219.54422952,21.954422952
15,182,223.61497312,22.361497312
16,182,226.03357392,22.603357392000003
17,182,229.1028124,22.910281240000003
18,182,229.72619824,22.972619824000002
19,182,230.533534,23.053353400000002
20,182,230.56419232,23.056419232
21,182,224.67098192,22.467098192
22,182,217.3163916,21.73163916
23,182,208.6979972,20.869799720000003
24,182,203.03642743999998,20.303642744
1,183,206.70909225600002,20.670909225600003
2,183,199.59188912000002,19.959188912000002
3,183,195.34666217600002,19.534666217600005
4,183,193.394833696,19.339483369600003
5,183,192.941730656,19.294173065600003
6,183,196.796591904,19.679659190400002
7,183,204.673613984,20.4673613984
8,183,213.348794496,21.334879449600002
9,183,223.55406912,22.355406912000003
10,183,225.13295894400002,22.513295894400002
11,183,225.12598812800002,22.512598812800004
12,183,222.38645744000002,22.238645744000003
13,183,215.59688265600002,21.559688265600002
14,183,224.631060192,22.4631060192
15,183,228.796122752,22.879612275200003
16,183,231.270762432,23.1270762432
17,183,234.41111504,23.441111504000002
18,183,235.048944704,23.504894470400004
19,183,235.8749864,23.587498640000003
20,183,235.90635507200003,23.590635507200005
21,183,229.87659923200002,22.987659923200003
22,183,222.35160336,22.235160336000003
23,183,213.53352112000002,21.353352112000003
24,183,207.74077302400002,20.774077302400002
1,184,23.65222467,2.365222467
2,184,22.83785465,2.2837854650000002
3,184,22.35210407,2.235210407
4,184,22.12877047,2.212877047
5,184,22.07692517,2.207692517
6,184,22.518009029999998,2.251800903
7,184,23.41931963,2.341931963
8,184,24.41195772,2.4411957720000004
9,184,25.5796734,2.5579673400000003
10,184,25.76033433,2.576033433
11,184,25.75953671,2.575953671
12,184,25.446072049999998,2.544607205
13,184,24.66919017,2.4669190170000004
14,184,25.702905689999998,2.570290569
15,184,26.179483639999997,2.617948364
16,184,26.46263874,2.646263874
17,184,26.82196655,2.6821966550000003
18,184,26.89494878,2.689494878
19,184,26.98946675,2.698946675
20,184,26.99305604,2.699305604
21,184,26.303114739999998,2.630311474
22,184,25.44208395,2.544208395
23,184,24.433094649999997,2.443309465
24,184,23.77027243,2.377027243
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.222285688,20.9222285688
2,187,202.01855076,20.201855076
3,187,197.721709848,19.7721709848
4,187,195.746150808,19.5746150808
5,187,195.287538888,19.5287538888
6,187,199.189267992,19.9189267992
7,187,207.162059832,20.716205983200002
8,187,215.94271420799998,21.5942714208
9,187,226.27206576,22.627206576000003
10,187,227.87015191199998,22.7870151912
11,187,227.86309634399998,22.7863096344
12,187,225.09025812,22.509025812
13,187,218.218134888,21.821813488800004
14,187,227.36215101599998,22.7362151016
15,187,231.577852896,23.1577852896
16,187,234.082579536,23.4082579536
17,187,237.26111292,23.726111292
18,187,237.90669739199998,23.7906697392
19,187,238.7427822,23.87427822
20,187,238.774532256,23.8774532256
21,187,232.671465936,23.267146593600003
22,187,225.05498028,22.505498028
23,187,216.12968676,21.612968676
24,187,210.266509752,21.0266509752
1,188,705.351910224,70.5351910224
2,188,681.06593048,68.10659304800001
3,188,666.579973904,66.6579973904
4,188,659.919763984,65.99197639840001
5,188,658.373643824,65.83736438240001
6,188,671.527558416,67.15275584160001
7,188,698.406262736,69.84062627360001
8,188,728.008517184,72.8008517184
9,188,762.8319004800001,76.28319004800001
10,188,768.219534576,76.8219534576
11,188,768.195748112,76.81957481120001
12,188,758.84766776,75.884766776
13,188,735.679651824,73.5679651824
14,188,766.506909168,76.6506909168
15,188,780.719321408,78.07193214080002
16,188,789.163516128,78.9163516128
17,188,799.87931816,79.98793181600001
18,188,802.055779616,80.2055779616
19,188,804.8744756,80.48744756
20,188,804.9815146880001,80.49815146880002
21,188,784.406223328,78.4406223328
22,188,758.72873544,75.872873544
23,188,728.63885848,72.863885848
24,188,708.872306896,70.8872306896
1,189,44.889824142,4.4889824142000005
2,189,43.34422209,4.334422209
3,189,42.422310582,4.242231058200001
4,189,41.998443222,4.1998443222
5,189,41.900045442,4.1900045442
6,189,42.737183478,4.2737183478
7,189,44.447791038,4.4447791038
8,189,46.331730072,4.6331730072
9,189,48.54795084,4.854795084
10,189,48.890829258000004,4.8890829258
11,189,48.889315446,4.8889315446
12,189,48.29438733,4.829438733
13,189,46.819934442,4.6819934442
14,189,48.781834794,4.8781834794000005
15,189,49.686337464,4.9686337464
16,189,50.223740724,5.022374072400001
17,189,50.90571303,5.090571303000001
18,189,51.044226828,5.1044226828
19,189,51.22361355,5.122361355000001
20,189,51.230425704,5.1230425704
21,189,49.920978324000004,4.992097832400001
22,189,48.28681827,4.8286818270000005
23,189,46.37184609,4.637184609
24,189,45.113868318,4.5113868318
1,190,49.647490989,4.9647490989000005
2,190,47.938077655,4.7938077655
3,190,46.918456969,4.6918456969
4,190,46.449665849,4.6449665849
5,190,46.340839339,4.6340839339
6,190,47.266701801,4.7266701801
7,190,49.158608821,4.9158608821000005
8,190,51.242217924,5.1242217924
9,190,53.69332578,5.369332578000001
10,190,54.072544311,5.4072544311
11,190,54.070870057,5.4070870057
12,190,53.412888235000004,5.341288823500001
13,190,51.782164839000004,5.178216483900001
14,190,53.951998023,5.3951998023000005
15,190,54.952364788000004,5.495236478800001
16,190,55.546724958,5.5546724958
17,190,56.300976385,5.630097638500001
18,190,56.454170626,5.6454170626
19,190,56.652569725,5.6652569725
20,190,56.660103868,5.6660103868
21,190,55.211874158,5.5211874158
22,190,53.404516965,5.340451696500001
23,190,51.286585655,5.1286585655
24,190,49.895280581,4.9895280581
1,191,72.2893023,7.2289302300000005
2,191,69.8003085,6.98003085
3,191,68.3156883,6.831568830000001
4,191,67.6331043,6.763310430000001
5,191,67.4746473,6.747464730000001
6,191,68.8227507,6.88227507
7,191,71.5774647,7.157746469999999
8,191,74.6113068,7.46113068
9,191,78.180246,7.8180246
10,191,78.7324077,7.87324077
11,191,78.7299699,7.872996990000001
12,191,77.7719145,7.77719145
13,191,75.3974973,7.5397497300000005
14,191,78.5568861,7.8556886100000005
15,191,80.0134716,8.00134716
16,191,80.8788906,8.08788906
17,191,81.9771195,8.19771195
18,191,82.2001782,8.22001782
19,191,82.4890575,8.24890575
20,191,82.5000276,8.25000276
21,191,80.3913306,8.039133060000001
22,191,77.7597255,7.7759725500000005
23,191,74.67590849999999,7.46759085
24,191,72.65009669999999,7.2650096699999995
1,192,364.17937806,36.417937806
2,192,351.6403137,35.16403137
3,192,344.16108726,34.416108726
4,192,340.72236246,34.072236246
5,192,339.92408706,33.992408706
6,192,346.71556854,34.671556854
7,192,360.59327934,36.059327934
8,192,375.87718295999997,37.587718296
9,192,393.85680119999995,39.385680119999996
10,192,396.63848393999996,39.663848394
11,192,396.62620277999997,39.662620278
12,192,391.7997069,39.179970690000005
13,192,379.83785706,37.983785706
14,192,395.75424042,39.575424042
15,192,403.09223352,40.309223352000004
16,192,407.45204531999997,40.745204532
17,192,412.9847079,41.29847079
18,192,414.10843403999996,41.410843404
19,192,415.56375149999997,41.55637515
20,192,415.61901672,41.561901672000005
21,192,404.99581331999997,40.499581332
22,192,391.7383011,39.173830110000004
23,192,376.2026337,37.620263369999996
24,192,365.99698974,36.599698974
1,193,182.976091452,18.2976091452
2,193,176.67603954,17.667603954
3,193,172.91822209199998,17.2918222092
4,193,171.190489932,17.1190489932
5,193,170.78940925199998,17.078940925199998
6,193,174.201680268,17.4201680268
7,193,181.174313628,18.1174313628
8,193,188.853466032,18.885346603200002
9,193,197.88703704,19.788703704
10,193,199.28464894799998,19.9284648948
11,193,199.278478476,19.927847847600002
12,193,196.85348298,19.685348298
13,193,190.843443252,19.0843443252
14,193,198.840374964,19.8840374964
15,193,202.527231984,20.252723198400002
16,193,204.717749544,20.4717749544
17,193,207.49754718,20.749754718000002
18,193,208.062145368,20.8062145368
19,193,208.7933463,20.879334630000002
20,193,208.821113424,20.8821113424
21,193,203.48365514399998,20.3483655144
22,193,196.82263061999998,19.682263062
23,193,189.01698353999998,18.901698354
24,193,183.889321308,18.3889321308
1,194,131.331733773,13.1331733773
2,194,126.809849335,12.6809849335
3,194,124.112662633,12.4112662633
4,194,122.872576793,12.2872576793
5,194,122.584699723,12.2584699723
6,194,125.03386925699999,12.5033869257
7,194,130.038501397,13.0038501397
8,194,135.550240068,13.5550240068
9,194,142.03411746,14.203411746
10,194,143.037258327,14.3037258327
11,194,143.032829449,14.3032829449
12,194,141.292280395,14.129228039500001
13,194,136.978553223,13.6978553223
14,194,142.718379111,14.2718379111
15,194,145.364633716,14.5364633716
16,194,146.936885406,14.6936885406
17,194,148.932094945,14.893209494499999
18,194,149.337337282,14.9337337282
19,194,149.862159325,14.9862159325
20,194,149.882089276,14.988208927599999
21,194,146.051109806,14.605110980600001
22,194,141.27013600499998,14.1270136005
23,194,135.667605335,13.5667605335
24,194,131.987207717,13.1987207717
1,195,324.74318841,32.474318841000006
2,195,313.56195195000004,31.356195195000005
3,195,306.89263461,30.689263461000003
4,195,303.82628181,30.382628181
5,195,303.11444991,30.311444991000002
6,195,309.17049669000005,30.917049669000008
7,195,321.54542049,32.15454204900001
8,195,335.17426356000004,33.51742635600001
9,195,351.20690820000004,35.12069082000001
10,195,353.68736859,35.368736859
11,195,353.67641733000005,35.367641733000006
12,195,349.37257215000005,34.93725721500001
13,195,338.70604491,33.870604491
14,195,352.89887787000004,35.289887787000005
15,195,359.44225572000005,35.94422557200001
16,195,363.32995302,36.332995302
17,195,368.26349565000004,36.82634956500001
18,195,369.26553594,36.926553594000005
19,195,370.56326025000004,37.056326025000004
20,195,370.61254092,37.061254092000006
21,195,361.13970102,36.113970102
22,195,349.31781585000004,34.931781585
23,195,335.46447195,33.546447195000006
24,195,326.36397489,32.636397489000004
1,196,830.200855134,83.0200855134
2,196,801.61619993,80.161619993
3,196,784.5661950140001,78.45661950140001
4,196,776.727112294,77.67271122940001
5,196,774.907325234,77.49073252340001
6,196,790.389513606,79.03895136060001
7,196,822.025811726,82.2025811726
8,196,856.867734744,85.68677347440001
9,196,897.85493868,89.785493868
10,196,904.196196666,90.4196196666
11,196,904.168199942,90.41681999420001
12,196,893.16548741,89.316548741
13,196,865.896678234,86.5896678234
14,196,902.180432538,90.2180432538
15,196,918.908475128,91.89084751280001
16,196,928.847312148,92.88473121480001
17,196,941.45983631,94.14598363100001
18,196,944.021536556,94.4021536556
19,196,947.3391483500001,94.73391483500001
20,196,947.465133608,94.74651336080001
21,196,923.247967348,92.3247967348
22,196,893.02550379,89.30255037900001
23,196,857.60964793,85.76096479300001
24,196,834.3443702860001,83.43443702860002
1,197,305.193762693,30.5193762693
2,197,294.685632735,29.468563273500003
3,197,288.417805953,28.841780595300005
4,197,285.53604651300003,28.553604651300006
5,197,284.867066643,28.4867066643
