hour,bus_id,demandP,demandQ
14,163,818.259807024,81.8259807024
15,163,843.158020536,84.31580205360001
16,163,868.030618602,86.8030618602
17,163,890.072709885,89.00727098850001
18,163,883.515155709,88.3515155709
19,163,886.524970614,88.65249706140001
20,163,890.380095237,89.0380095237
21,163,870.259162404,87.02591624040001
22,163,842.082171804,84.20821718040001
23,163,813.508141791,81.3508141791
24,163,791.1842806020001,79.11842806020002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.4375126,46.44375126
2,165,450.92485242,45.092485242
3,165,443.293890525,44.329389052500005
4,165,440.75023656,44.075023656000006
5,165,441.993979035,44.1993979035
6,165,448.16454654,44.816454654000005
7,165,466.451572995,46.6451572995
8,165,490.26723535499997,49.0267235355
9,165,516.00066837,51.600066837
10,165,522.35579121,52.235579121
11,165,522.877360635,52.2877360635
12,165,515.51921967,51.551921967
13,165,495.82796784,49.582796784
14,165,512.64657576,51.264657576000005
15,165,528.24551364,52.824551364
16,165,543.82840323,54.38284032300001
17,165,557.637956775,55.763795677500006
18,165,553.529594535,55.352959453500006
19,165,555.41526861,55.541526861
20,165,557.830536255,55.7830536255
21,165,545.22460446,54.522460446000004
22,165,527.57148546,52.757148545999996
23,165,509.669617965,50.9669617965
24,165,495.68353322999997,49.568353323
1,166,629.39678596,62.939678596
2,166,611.084688732,61.1084688732
3,166,600.743355915,60.07433559150001
4,166,597.296244976,59.72962449760001
5,166,598.981740861,59.898174086100006
6,166,607.3439752840001,60.73439752840001
7,166,632.1262018770001,63.21262018770001
8,166,664.400729533,66.4400729533
9,166,699.274183102,69.92741831020001
10,166,707.886523366,70.78865233660001
11,166,708.593344221,70.8593344221
12,166,698.621733082,69.8621733082
13,166,671.936527264,67.1936527264
14,166,694.7287812960001,69.4728781296
15,166,715.868161944,71.5868161944
16,166,736.985794258,73.6985794258
17,166,755.700235665,75.57002356650001
18,166,750.132662161,75.0132662161
19,166,752.688091406,75.2688091406
20,166,755.9612156730001,75.59612156730002
21,166,738.877899316,73.88778993160001
22,166,714.954731916,71.4954731916
23,166,690.6944653390001,69.0694465339
24,166,671.740792258,67.17407922580001
1,167,524.1508616,52.41508616
2,167,508.90086071999997,50.890086072
3,167,500.28877589999996,50.02887759
4,167,497.41808095999994,49.741808096
5,167,498.82173305999993,49.882173306
6,167,505.78565863999995,50.578565864
7,167,526.42387242,52.642387242
8,167,553.30154618,55.330154617999995
9,167,582.34356092,58.234356092
10,167,589.5157703599999,58.951577035999996
11,167,590.1043986599999,59.01043986599999
12,167,581.80021172,58.180021172000004
13,167,559.57722944,55.957722944000004
14,167,578.55822816,57.855822816
15,167,596.16274224,59.616274223999994
16,167,613.74914468,61.374914468
17,167,629.3342108999999,62.933421089999996
18,167,624.6976310599999,62.469763105999995
19,167,626.8257487599999,62.68257487599999
20,167,629.5515505799999,62.955155057999995
21,167,615.3248573599999,61.53248573599999
22,167,595.40205336,59.540205336
23,167,575.19851894,57.519851894
24,167,559.41422468,55.941422468
1,168,26.45515372,2.645515372
2,168,25.685449524,2.5685449524
3,168,25.250776905,2.5250776905
4,168,25.105886032,2.5105886032000004
5,168,25.176731727,2.5176731727000004
6,168,25.528217788,2.5528217788000003
7,168,26.569878039,2.6569878039
8,168,27.926458831,2.7926458831000005
9,168,29.392279114,2.9392279114
10,168,29.754277762,2.9754277762
11,168,29.783987247,2.9783987247
12,168,29.364854974,2.9364854974
13,168,28.243207648,2.8243207648
14,168,29.201224272,2.9201224272000004
15,168,30.089766408,3.0089766408000003
16,168,30.977394406,3.0977394406
17,168,31.764010155,3.1764010155
18,168,31.529990827,3.1529990827
19,168,31.637402042,3.1637402042000002
20,168,31.774979811,3.1774979811
21,168,31.056924412,3.1056924412000004
22,168,30.051372612,3.0051372612000002
23,168,29.031651673,2.9031651673
24,168,28.234980406,2.8234980406
1,169,393.49509631999996,39.349509632
2,169,382.046482944,38.2046482944
3,169,375.58114367999997,37.558114368
4,169,373.42603059199996,37.342603059199995
5,169,374.47979251199996,37.447979251199996
6,169,379.707811328,37.9707811328
7,169,395.201510784,39.520151078400005
8,169,415.379351936,41.5379351936
9,169,437.182025984,43.718202598400005
10,169,442.566409472,44.2566409472
11,169,443.00830963199996,44.3008309632
12,169,436.774118144,43.6774118144
13,169,420.09068748799996,42.0090687488
14,169,434.340268032,43.4340268032
15,169,447.55648204799996,44.755648204799996
16,169,460.759099136,46.0759099136
17,169,472.45925567999996,47.245925568
18,169,468.978442112,46.8978442112
19,169,470.576081152,47.0576081152
20,169,472.622418816,47.262241881600005
21,169,461.942031872,46.1942031872
22,169,446.985411072,44.6985411072
23,169,431.818037888,43.1818037888
24,169,419.968315136,41.9968315136
1,170,860.38006472,86.038006472
2,170,835.347583224,83.53475832240001
3,170,821.21106903,82.121106903
4,170,816.498897632,81.64988976320001
5,170,818.802956202,81.8802956202
6,170,830.234059688,83.0234059688
7,170,864.111153114,86.41111531140001
8,170,908.230158506,90.8230158506
9,170,955.901873564,95.59018735640001
10,170,967.674869612,96.7674869612
11,170,968.641087722,96.8641087722
12,170,955.009979924,95.50099799240002
13,170,918.531530048,91.8531530048
14,170,949.688347872,94.96883478720001
15,170,978.585701808,97.8585701808
16,170,1007.453325956,100.7453325956
17,170,1033.03580853,103.303580853
18,170,1025.424982802,102.5424982802
19,170,1028.918232892,102.89182328920002
20,170,1033.392565986,103.3392565986
21,170,1010.039817512,101.0039817512
22,170,977.337050712,97.7337050712
23,170,944.173472198,94.4173472198
24,170,918.263961956,91.82639619560001
1,171,73.2668192,7.32668192
2,171,71.13514464000001,7.113514464000001
3,171,69.9313308,6.99313308
4,171,69.53005952000001,6.953005952000002
5,171,69.72626472,6.972626472000001
6,171,70.69969568,7.069969568000001
7,171,73.58454504000001,7.358454504000001
8,171,77.34155816,7.734155816000001
9,171,81.40110704,8.140110704
10,171,82.40365232,8.240365232
11,171,82.48593192,8.248593192
12,171,81.32515664,8.132515664000001
13,171,78.21878528,7.821878528000001
14,171,80.87198592,8.087198592
15,171,83.33277888,8.333277888000001
16,171,85.79104016000001,8.579104016
17,171,87.96955080000001,8.796955080000002
18,171,87.32144072,8.732144072
19,171,87.61891312,8.761891312000001
20,171,87.99993096,8.799993096
21,171,86.01129632,8.601129632000001
22,171,83.22644832,8.322644832
23,171,80.40235928,8.040235928
24,171,78.19600016,7.819600016
1,172,643.37833664,64.337833664
2,172,624.659450688,62.4659450688
3,172,614.08839336,61.40883933600001
4,172,610.564707584,61.056470758399996
5,172,612.287645424,61.2287645424
6,172,620.835640256,62.083564025600005
7,172,646.168384368,64.61683843680001
8,172,679.159865072,67.9159865072
9,172,714.808004768,71.48080047680001
10,172,723.611661344,72.36116613440001
11,172,724.334183664,72.4334183664
12,172,714.141061088,71.4141061088
13,172,686.863064576,68.68630645760001
14,172,710.161630464,71.01616304640001
15,172,731.770605696,73.1770605696
16,172,753.357349472,75.33573494720001
17,172,772.48751736,77.248751736
18,172,766.7962646240001,76.67962646240001
19,172,769.408460704,76.94084607040001
20,172,772.754294832,77.27542948320001
21,172,755.291486144,75.5291486144
22,172,730.836884544,73.0836884544
23,172,706.037695376,70.6037695376
24,172,686.662981472,68.6662981472
1,173,124.85838872,12.485838872
2,173,121.22567402399999,12.1225674024
3,173,119.17418253,11.917418253000001
4,173,118.49035203199999,11.8490352032
5,173,118.824717102,11.8824717102
6,173,120.483599288,12.0483599288
7,173,125.39984441399999,12.5399844414
8,173,131.802396206,13.1802396206
9,173,138.720517364,13.8720517364
10,173,140.42901501199998,14.0429015012
11,173,140.569232622,14.0569232622
12,173,138.59108572399998,13.859108572399998
13,173,133.29733164799998,13.329733164799999
14,173,137.81881027199998,13.781881027199999
15,173,142.012395408,14.201239540800001
16,173,146.201666156,14.620166615599999
17,173,149.91419703,14.991419703
18,173,148.80971370199998,14.8809713702
19,173,149.31665429199998,14.931665429199999
20,173,149.965969686,14.9965969686
21,173,146.577017912,14.657701791200001
22,173,141.831191112,14.1831191112
23,173,137.018491298,13.7018491298
24,173,133.258502156,13.3258502156
1,174,73.81065968,7.381065968000001
2,174,71.66316225599999,7.166316225599999
3,174,70.45041282,7.045041282
4,174,70.046163008,7.0046163007999995
5,174,70.243824588,7.0243824588
6,174,71.22448107199999,7.122448107199999
7,174,74.130743916,7.4130743916
8,174,77.91564436399999,7.791564436399999
9,174,82.005326216,8.2005326216
10,174,83.01531312799999,8.3015313128
11,174,83.098203468,8.3098203468
12,174,81.928812056,8.1928812056
13,174,78.799382912,7.8799382912
14,174,81.472277568,8.1472277568
15,174,83.951336352,8.3951336352
16,174,86.42784466399999,8.6427844664
17,174,88.62252581999999,8.862252582
18,174,87.969604988,8.7969604988
19,174,88.26928544799999,8.8269285448
20,174,88.653131484,8.8653131484
21,174,86.649735728,8.6649735728
22,174,83.84421652799999,8.384421652799999
23,174,80.99916501199999,8.0999165012
24,174,78.776428664,7.8776428663999996
1,175,490.66629764000004,49.066629764000005
2,175,476.39051938800003,47.63905193880001
3,175,468.328604235,46.8328604235
4,175,465.641299184,46.5641299184
5,175,466.95528114900003,46.69552811490001
6,175,473.474327156,47.34743271560001
7,175,492.794100693,49.279410069300006
8,175,517.9547359970001,51.79547359970001
9,175,545.141446718,54.514144671800004
10,175,551.855470694,55.1855470694
11,175,552.406495389,55.24064953890001
12,175,544.6328085380001,54.46328085380001
13,175,523.8295069760001,52.38295069760001
14,175,541.597934064,54.159793406400006
15,175,558.077811096,55.8077811096
16,175,574.540733522,57.4540733522
17,175,589.1301719850001,58.91301719850001
18,175,584.789792849,58.47897928490001
19,175,586.781959054,58.6781959054
20,175,589.333627257,58.9333627257
21,175,576.015784244,57.6015784244
22,175,557.365717644,55.736571764400004
23,175,538.452854651,53.845285465100005
24,175,523.6769155220001,52.36769155220001
1,176,23.536496839999998,2.353649684
2,176,22.851710028,2.2851710028
3,176,22.464992535,2.2464992535
4,176,22.336086704,2.2336086704
5,176,22.399116368999998,2.2399116369
6,176,22.711824835999998,2.2711824836
7,176,23.638564233,2.3638564233
8,176,24.845480657,2.4845480657000003
9,176,26.149584758,2.6149584758
10,176,26.471646014,2.6471646014
11,176,26.498077808999998,2.6498077809
12,176,26.125186178,2.6125186178
13,176,25.127284256,2.5127284256
14,176,25.979607983999998,2.5979607984
15,176,26.770121976,2.6770121976
16,176,27.559822682,2.7559822682000004
17,176,28.259655285,2.8259655285000003
18,176,28.051454069,2.8051454069
19,176,28.147015174,2.8147015174
20,176,28.269414717,2.8269414717
21,176,27.630578564,2.7630578564
22,176,26.735963964,2.6735963964000002
23,176,25.828743431,2.5828743431000003
24,176,25.119964682,2.5119964682
1,177,54.27482844,5.427482844
2,177,52.695719747999995,5.2695719748
3,177,51.803954685,5.1803954685
4,177,51.506699663999996,5.1506699664
5,177,51.652045179,5.1652045179
6,177,52.373146475999995,5.2373146476
7,177,54.510194403,5.4510194403000005
8,177,57.293326586999996,5.7293326587
9,177,60.300572177999996,6.0300572178
10,177,61.043240874,6.1043240874
11,177,61.104192219,6.1104192219
12,177,60.244309398,6.0244309398
13,177,57.943161696,5.7943161696
14,177,59.908608144,5.9908608144
15,177,61.731522215999995,6.1731522216
16,177,63.552560862,6.355256086200001
17,177,65.16636493499999,6.516636493499999
18,177,64.686255879,6.4686255879
19,177,64.906618434,6.4906618434
20,177,65.188870047,6.5188870047
21,177,63.715722924,6.3715722924
22,177,61.652754324,6.1652754324000005
23,177,59.560716621,5.9560716621
24,177,57.926282862,5.7926282862
1,178,30.26412076,3.026412076
2,178,29.383595892000002,2.9383595892000005
3,178,28.886339865000004,2.8886339865000004
4,178,28.720587856,2.8720587856
5,178,28.801633791000004,2.8801633791000008
6,178,29.203726204000002,2.9203726204000002
7,178,30.395362887,3.0395362887000004
8,178,31.947261823,3.1947261823
9,178,33.624128362,3.3624128362000003
10,178,34.038246946,3.4038246946000004
11,178,34.072233951,3.4072233951000004
12,178,33.592755742,3.3592755742000002
13,178,32.309615584,3.2309615584
14,178,33.405565776,3.3405565776000006
15,178,34.422038664000006,3.4422038664000008
16,178,35.437465798000005,3.5437465798000005
17,178,36.337337115000004,3.6337337115000006
18,178,36.069624091,3.6069624091000003
19,178,36.192500186000004,3.6192500186000007
20,178,36.349886163,3.6349886163000003
21,178,35.528446396,3.5528446396
22,178,34.378116996,3.4378116996000005
23,178,33.211578409000005,3.3211578409000007
24,178,32.300203798000005,3.230020379800001
1,179,336.91664388000004,33.69166438800001
2,179,327.11416239600004,32.711416239600005
3,179,321.578437995,32.1578437995
4,179,319.733196528,31.9733196528
5,179,320.63544393300003,32.063544393300006
6,179,325.111755252,32.5111755252
7,179,338.37770258100005,33.83777025810001
8,179,355.65428514900003,35.565428514900006
9,179,374.32207500600003,37.43220750060001
10,179,378.93226819800003,37.893226819800006
11,179,379.31063001300004,37.931063001300004
12,179,373.972817946,37.397281794600005
13,179,359.688204192,35.9688204192
14,179,371.888917488,37.1888917488
15,179,383.204846232,38.3204846232
16,179,394.50913307400003,39.45091330740001
17,179,404.52698974500004,40.45269897450001
18,179,401.546662833,40.1546662833
19,179,402.91458631800003,40.291458631800005
20,179,404.666692569,40.466669256900005
21,179,395.52197854800005,39.552197854800006
22,179,382.715886348,38.271588634800004
23,179,369.729344667,36.9729344667
24,179,359.58342707400004,35.95834270740001
1,180,33.41018816,3.341018816
2,180,32.438129472,3.2438129472000004
3,180,31.88918184,3.1889181840000003
4,180,31.706199296,3.1706199296000004
5,180,31.795670256,3.1795670256000004
6,180,32.239561664,3.2239561664000003
7,180,33.555073392,3.3555073392
8,180,35.268297968,3.5268297968
9,180,37.119480992,3.7119480992000002
10,180,37.576648736,3.7576648736000005
11,180,37.614168816,3.7614168816000007
12,180,37.084847072,3.7084847072000002
13,180,35.668319744,3.5668319744000003
14,180,36.878198016,3.6878198016
15,180,38.000337024000004,3.8000337024000004
16,180,39.121321568,3.9121321568000003
17,180,40.114737840000004,4.0114737840000005
18,180,39.819195056,3.9819195056
19,180,39.954844576,3.9954844576
20,180,40.128591408,4.0128591408
21,180,39.221759936,3.9221759936
22,180,37.951849536,3.7951849535999997
23,180,36.664044944,3.6664044944
24,180,35.657929568,3.5657929568
1,181,23.667132000000002,2.3667132000000004
2,181,22.9785444,2.29785444
3,181,22.5896805,2.25896805
4,181,22.4600592,2.24600592
5,181,22.5234387,2.2523438700000002
6,181,22.837882800000003,2.2837882800000004
7,181,23.7697659,2.37697659
8,181,24.983381100000003,2.4983381100000006
9,181,26.294723400000002,2.6294723400000004
10,181,26.618572200000003,2.6618572200000004
11,181,26.645150700000002,2.66451507
12,181,26.2701894,2.62701894
13,181,25.266748800000002,2.5266748800000003
14,181,26.1238032,2.61238032
15,181,26.9187048,2.6918704800000004
16,181,27.7127886,2.7712788600000002
17,181,28.4165055,2.84165055
18,181,28.2071487,2.82071487
19,181,28.3032402,2.8303240200000004
20,181,28.4263191,2.84263191
21,181,27.7839372,2.7783937200000004
22,181,26.8843572,2.68843572
23,181,25.972101300000002,2.5972101300000006
24,181,25.2593886,2.52593886
1,182,197.1670624,19.71670624
2,182,191.43055008,19.143055008
3,182,188.1909876,18.81909876
4,182,187.11113344,18.711113344
5,182,187.63913784,18.763913784
6,182,190.25872096,19.025872096
7,182,198.02208887999998,19.802208888
8,182,208.13252151999998,20.813252152
9,182,219.05710288,21.905710288
10,182,221.75503504,22.175503504
11,182,221.97645624,22.197645624000003
12,182,218.85271408,21.885271408
13,182,210.49321215999998,21.049321216
14,182,217.63319424,21.763319424000002
15,182,224.25539136,22.425539136
16,182,230.87077552,23.087077552
17,182,236.7333276,23.67333276
18,182,234.98920984,23.498920984
19,182,235.78973263999998,23.578973264
20,182,236.81508312,23.681508312000002
21,182,231.46350304,23.146350304000002
22,182,223.96924704,22.396924704
23,182,216.36939016,21.636939016
24,182,210.43189551999998,21.043189552
1,183,201.73541504000002,20.173541504000003
2,183,195.865987968,19.586598796800004
3,183,192.55136496,19.255136496000002
4,183,191.446490624,19.144649062400003
5,183,191.986728864,19.1986728864
6,183,194.667007616,19.466700761600002
7,183,202.610252448,20.261025244800003
8,183,212.95494339200002,21.295494339200005
9,183,224.132646848,22.4132646848
10,183,226.893089984,22.6893089984
11,183,227.11964150400001,22.711964150400004
12,183,223.92352236800002,22.392352236800004
13,183,215.370331136,21.537033113600003
14,183,222.675746304,22.267574630400002
15,183,229.451379456,22.945137945600003
16,183,236.22004179200002,23.622004179200005
17,183,242.21842896,24.221842896000002
18,183,240.433900064,24.043390006400003
19,183,241.252970944,24.1252970944
20,183,242.302078752,24.2302078752
21,183,236.826502784,23.682650278400004
22,183,229.158605184,22.915860518400002
23,183,221.382659936,22.1382659936
24,183,215.307593792,21.530759379200003
1,184,23.083122799999998,2.30831228
2,184,22.411526759999997,2.241152676
3,184,22.03225845,2.203225845
4,184,21.90583568,2.190583568
5,184,21.967651229999998,2.196765123
6,184,22.274336119999997,2.227433612
7,184,23.183224109999998,2.318322411
8,184,24.366892189999998,2.436689219
9,184,25.64587586,2.564587586
10,184,25.96173338,2.596173338
11,184,25.98765603,2.5987656030000004
12,184,25.62194726,2.562194726
13,184,24.64326752,2.464326752
14,184,25.479173279999998,2.547917328
15,184,26.25445992,2.625445992
16,184,27.02894894,2.702894894
17,184,27.71530095,2.771530095
18,184,27.51111023,2.751111023
19,184,27.604830579999998,2.760483058
20,184,27.724872389999998,2.772487239
21,184,27.09834188,2.7098341880000003
22,184,26.22095988,2.622095988
23,184,25.33121477,2.533121477
24,184,24.63608894,2.463608894
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.18813792,20.418813792
2,187,198.24734966399998,19.8247349664
3,187,194.89242708,19.489242708000003
4,187,193.774119552,19.377411955200003
5,187,194.320926072,19.4320926072
6,187,197.033791968,19.7033791968
7,187,205.073611704,20.507361170400003
8,187,215.544074616,21.5544074616
9,187,226.85767790399998,22.6857677904
10,187,229.651682832,22.9651682832
11,187,229.880988792,22.988098879200003
12,187,226.646010864,22.6646010864
13,187,217.988828928,21.798882892800002
14,187,225.383064192,22.5383064192
15,187,232.241076288,23.2241076288
16,187,239.092032816,23.9092032816
17,187,245.16334908,24.516334908
18,187,243.357123672,24.335712367200003
19,187,244.18615291199998,24.4186152912
20,187,245.248015896,24.524801589600003
21,187,239.705867232,23.9705867232
22,187,231.944742432,23.194474243200002
23,187,224.074256328,22.4074256328
24,187,217.925328816,21.7925328816
1,188,688.38026816,68.83802681600001
2,188,668.352065472,66.8352065472
3,188,657.04160184,65.704160184
4,188,653.271447296,65.32714472960001
5,188,655.1148982560001,65.51148982560001
6,188,664.2607936640001,66.4260793664
7,188,691.365469392,69.1365469392
8,188,726.664581968,72.66645819680001
9,188,764.806176992,76.48061769920001
10,188,774.225616736,77.4225616736
11,188,774.998676816,77.49986768160001
12,188,764.092583072,76.4092583072
13,188,734.906591744,73.49065917440001
14,188,759.834806016,75.98348060160001
15,188,782.955249024,78.2955249024
16,188,806.051905568,80.60519055680001
17,188,826.52015784,82.65201578400001
18,188,820.430823056,82.04308230560001
19,188,823.225732576,82.32257325760001
20,188,826.805595408,82.6805595408
21,188,808.1213279360001,80.81213279360001
22,188,781.956217536,78.19562175360001
23,188,755.422416944,75.5422416944
24,188,734.692513568,73.4692513568
1,189,43.80971928,4.380971928
2,189,42.535089576,4.2535089576
3,189,41.81527197,4.181527197
4,189,41.575332768,4.157533276800001
5,189,41.692653198,4.1692653198
6,189,42.274713912,4.227471391200001
7,189,43.999702686,4.3999702686
8,189,46.246199694,4.6246199694
9,189,48.673597236,4.8673597236
10,189,49.273066788,4.927306678800001
11,189,49.322265678,4.932226567800001
12,189,48.628182876000004,4.862818287600001
13,189,46.770735552,4.6770735552
14,189,48.357210528,4.8357210528
15,189,49.828635792,4.9828635792
16,189,51.298547244,5.1298547244
17,189,52.60118247,5.260118247
18,189,52.213646598000004,5.221364659800001
19,189,52.391519508,5.2391519508
20,189,52.619348214,5.261934821400001
21,189,51.430248888,5.1430248888
22,189,49.765055688000004,4.9765055688
23,189,48.076398402,4.8076398402
24,189,46.757111244,4.6757111244
1,190,48.45291076,4.8452910760000005
2,190,47.043188892,4.7043188892000005
3,190,46.247081115,4.6247081115
4,190,45.981711856000004,4.598171185600001
5,190,46.111466541,4.6111466541
6,190,46.755217204,4.6755217204
7,190,48.663029637,4.866302963700001
8,190,51.147622573,5.114762257300001
9,190,53.832288862,5.3832288862
10,190,54.495293446,5.4495293446
11,190,54.549706701,5.4549706701
12,190,53.782061242,5.3782061242
13,190,51.727751584,5.1727751584
14,190,53.482369776,5.3482369776
15,190,55.109744664,5.5109744664
16,190,56.735445298,5.673544529800001
17,190,58.176140865,5.817614086500001
18,190,57.747531841,5.7747531841
19,190,57.944256686,5.794425668600001
20,190,58.196231913,5.8196231913
21,190,56.881105396,5.6881105396
22,190,55.039425996,5.5039425996
23,190,53.171795659,5.3171795659
24,190,51.712683298,5.1712683298
1,191,70.549932,7.0549932
2,191,68.4973044,6.849730440000001
3,191,67.3381305,6.733813050000001
4,191,66.95173919999999,6.695173919999999
5,191,67.14066869999999,6.71406687
6,191,68.0780028,6.8078002799999995
7,191,70.8558759,7.08558759
8,191,74.4735711,7.4473571100000004
9,191,78.3825834,7.83825834
10,191,79.3479522,7.93479522
11,191,79.4271807,7.94271807
12,191,78.3094494,7.830944940000001
13,191,75.3182688,7.531826880000001
14,191,77.8730832,7.78730832
15,191,80.2426248,8.02426248
16,191,82.6097286,8.26097286
17,191,84.7074555,8.47074555
18,191,84.0833787,8.40833787
19,191,84.36982019999999,8.43698202
20,191,84.7367091,8.473670910000001
21,191,82.8218172,8.28218172
22,191,80.1402372,8.01402372
23,191,77.4208713,7.742087130000001
24,191,75.2963286,7.5296328599999995
1,192,355.41677039999996,35.541677039999996
2,192,345.07603367999997,34.507603368
3,192,339.2363421,33.92363421
4,192,337.28977824,33.728977824
5,192,338.24156813999997,33.824156814
6,192,342.96367416,34.296367416
7,192,356.95805598,35.695805598
8,192,375.18329742,37.518329742
9,192,394.87613747999995,39.487613748
10,192,399.73947683999995,39.973947683999995
11,192,400.13861454,40.013861454
12,192,394.50770267999997,39.450770268
13,192,379.43871936,37.943871936
14,192,392.30937503999996,39.230937503999996
15,192,404.24666256,40.424666256
16,192,416.17166892,41.617166892
17,192,426.7396071,42.67396071
18,192,423.59563013999997,42.359563014
19,192,425.03866644,42.503866644
20,192,426.88698101999995,42.688698102
21,192,417.24012983999995,41.724012984
22,192,403.73085383999995,40.373085384
23,192,390.03121985999996,39.003121986
24,192,379.32818892,37.932818892
1,193,178.57345967999998,17.857345968
2,193,173.377922256,17.3377922256
3,193,170.44386282,17.044386282
4,193,169.465843008,16.9465843008
5,193,169.944054588,16.9944054588
6,193,172.316601072,17.2316601072
7,193,179.347853916,17.9347853916
8,193,188.504834364,18.8504834364
9,193,198.399186216,19.839918621600003
10,193,200.84269312799998,20.0842693128
11,193,201.04323346799998,20.1043233468
12,193,198.214072056,19.8214072056
13,193,190.64290291199998,19.0642902912
14,193,197.10955756799999,19.7109557568
15,193,203.10725635199998,20.3107256352
16,193,209.098784664,20.909878466400002
17,193,214.40847581999998,21.440847582
18,193,212.82883498799998,21.2828834988
19,193,213.55386544799998,21.355386544799998
20,193,214.482521484,21.4482521484
21,193,209.635615728,20.963561572800003
22,193,202.84809652799999,20.2848096528
23,193,195.96493501199998,19.5964935012
24,193,190.587368664,19.0587368664
1,194,128.17172932,12.817172932
2,194,124.442614044,12.4442614044
3,194,122.336682555,12.2336682555
4,194,121.634705392,12.1634705392
5,194,121.977943437,12.1977943437
6,194,123.68084702799999,12.3680847028
7,194,128.727553509,12.8727553509
8,194,135.300008461,13.530000846100002
9,194,142.401714334,14.2401714334
10,194,144.155550022,14.415555002200001
11,194,144.299488557,14.4299488557
12,194,142.268847994,14.2268847994
13,194,136.834614688,13.6834614688
14,194,141.47607883199998,14.1476078832
15,194,145.780948248,14.578094824799999
16,194,150.081388786,15.0081388786
17,194,153.89243830499998,15.3892438305
18,194,152.758645537,15.275864553700002
19,194,153.27903870199998,15.327903870199998
20,194,153.945584841,15.394558484100001
21,194,150.466701172,15.046670117200001
22,194,145.59493537199998,14.559493537199998
23,194,140.654521963,14.0654521963
24,194,136.794754786,13.6794754786
1,195,316.92946440000003,31.692946440000004
2,195,307.70850348000005,30.770850348000007
3,195,302.50117935000003,30.250117935000006
4,195,300.76540464000004,30.076540464000004
5,195,301.61412729,30.161412729000002
6,195,305.82488676,30.582488676000004
7,195,318.30384753000004,31.830384753000004
8,195,334.55551737,33.455551737
9,195,352.11586278000004,35.211586278000006
10,195,356.45256174,35.645256174000004
11,195,356.80847769,35.680847769
12,195,351.78732498000005,35.17873249800001
13,195,338.35012896,33.835012896
14,195,349.82704944000005,34.982704944000005
15,195,360.47167416,36.047167416
16,195,371.10534762000003,37.11053476200001
17,195,380.52890685000006,38.05289068500001
18,195,377.72538429,37.772538429
19,195,379.01215734000004,37.901215734000004
20,195,380.66032197000004,38.066032197000006
21,195,372.05810724,37.205810724
22,195,360.01172124000004,36.00117212400001
23,195,347.79559071,34.779559071
24,195,338.25156762,33.825156762
1,196,810.22519256,81.02251925600001
2,196,786.651950952,78.6651950952
3,196,773.33950869,77.333950869
4,196,768.902027936,76.8902027936
5,196,771.071774046,77.10717740460001
6,196,781.836514424,78.1836514424
7,196,813.738781422,81.3738781422
8,196,855.285919838,85.52859198380001
9,196,900.178666772,90.0178666772
10,196,911.265369476,91.12653694760002
11,196,912.175263006,91.21752630060001
12,196,899.338765052,89.9338765052
13,196,864.986784704,86.49867847040001
14,196,894.327351456,89.4327351456
15,196,921.540167184,92.1540167184
16,196,948.724986188,94.87249861880001
17,196,972.81616719,97.281616719
18,196,965.649005846,96.56490058460001
19,196,968.938620916,96.8938620916
20,196,973.152127878,97.31521278780001
21,196,951.160701176,95.1160701176
22,196,920.364304776,92.0364304776
23,196,889.133959154,88.9133959154
24,196,864.734814188,86.4734814188
1,197,297.85042212,29.785042212000004
2,197,289.184559804,28.9184559804
3,197,284.290714755,28.429071475500002
4,197,282.659433072,28.265943307200004
5,197,283.45706291700003,28.345706291700004
6,197,287.414336148,28.741433614800002
7,197,299.142067869,29.914206786900003
