hour,bus_id,demandP,demandQ
18,163,894.055911738,89.4055911738
19,163,893.33867925,89.333867925
20,163,885.474737328,88.5474737328
21,163,867.390232452,86.7390232452
22,163,847.640723586,84.7640723586
23,163,823.946436036,82.3946436036
24,163,821.589815004,82.1589815004
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,482.949215115,48.29492151150001
2,165,465.46460315999997,46.546460316
3,165,455.65107382499997,45.5651073825
4,165,452.537705565,45.2537705565
5,165,455.78748429,45.578748429
6,165,470.704369845,47.0704369845
7,165,497.809931655,49.78099316550001
8,165,529.88243922,52.98824392200001
9,165,553.26479775,55.326479774999996
10,165,538.893554055,53.8893554055
11,165,522.139139295,52.213913929499995
12,165,500.00052324,50.000052324
13,165,473.737496655,47.3737496655
14,165,502.046680215,50.2046680215
15,165,518.111018505,51.811101850499995
16,165,529.713932175,52.9713932175
17,165,556.739252535,55.6739252535
18,165,560.13346587,56.013346587
19,165,559.6841137499999,55.968411374999995
20,165,554.75728872,55.475728872000005
21,165,543.42719598,54.342719598
22,165,531.05396439,53.105396439
23,165,516.20929614,51.620929614000005
24,165,514.73285346,51.473285346000004
1,166,654.483489229,65.44834892290001
2,166,630.7886793360001,63.07886793360001
3,166,617.4895730950001,61.748957309500014
4,166,613.270396299,61.32703962990001
5,166,617.674433934,61.76744339340001
6,166,637.8895103870001,63.78895103870001
7,166,674.622446513,67.4622446513
8,166,718.086492012,71.8086492012
9,166,749.7738146500001,74.97738146500001
10,166,730.2981815530001,73.0298181553
11,166,707.5929208570001,70.75929208570001
12,166,677.591094104,67.7591094104
13,166,641.9999455130001,64.19999455130001
14,166,680.364006689,68.0364006689
15,166,702.134089023,70.2134089023
16,166,717.8581345050001,71.78581345050002
17,166,754.482328961,75.44823289610001
18,166,759.0821016020001,75.90821016020001
19,166,758.47314825,75.847314825
20,166,751.796409712,75.1796409712
21,166,736.4420859080001,73.6442085908
22,166,719.674120394,71.9674120394
23,166,699.556911444,69.9556911444
24,166,697.556064716,69.7556064716
1,167,545.0426383399999,54.504263834
2,167,525.3100065599999,52.531000655999996
3,167,514.2347387,51.42347387
4,167,510.72108053999995,51.072108054
5,167,514.38868764,51.438868764
6,167,531.22345702,53.122345702
7,167,561.8140169799999,56.181401697999995
8,167,598.01012952,59.801012952
9,167,624.398789,62.4398789
10,167,608.1798153799999,60.817981538
11,167,589.2712632199999,58.92712632199999
12,167,564.28625584,56.428625584
13,167,534.6465569799999,53.464655697999994
14,167,566.59548994,56.659548994000005
15,167,584.72524158,58.472524158
16,167,597.8199572999999,59.78199573
17,167,628.31995906,62.831995906
18,167,632.15057092,63.215057091999995
19,167,631.6434449999999,63.1643445
20,167,626.08317152,62.608317152
21,167,613.2963536799999,61.329635368
22,167,599.3322792399999,59.93322792399999
23,167,582.57901224,58.257901224
24,167,580.9127413599999,58.091274135999996
1,168,27.509611903,2.7509611903
2,168,26.513658552,2.6513658552
3,168,25.954663165,2.5954663165
4,168,25.777320393,2.5777320393000003
5,168,25.962433338,2.5962433338000004
6,168,26.812124609,2.6812124609000003
7,168,28.356103691,2.8356103691000003
8,168,30.183008484,3.0183008484
9,168,31.51490755,3.151490755
10,168,30.696296971,3.0696296971
11,168,29.741936899,2.9741936899
12,168,28.480883528,2.8480883528
13,168,26.984896691,2.6984896691
14,168,28.597436123,2.8597436123000004
15,168,29.512488261,2.9512488261000005
16,168,30.173410035,3.0173410035000003
17,168,31.712818427,3.1712818427
18,168,31.906158614,3.1906158614
19,168,31.88056275,3.188056275
20,168,31.599922384,3.1599922384
21,168,30.954540956,3.0954540956
22,168,30.249740558,3.0249740558
23,168,29.404162908,2.9404162908
24,168,29.320062212,2.9320062212
1,169,409.179152768,40.9179152768
2,169,394.36529971199997,39.4365299712
3,169,386.05077824,38.605077824000006
4,169,383.412974208,38.3412974208
5,169,386.16635212799997,38.6166352128
6,169,398.804696704,39.880469670400004
7,169,421.769908096,42.1769908096
8,169,448.94336870399997,44.8943368704
9,169,468.75409279999997,46.87540928
10,169,456.57804377599996,45.6578043776
11,169,442.382850944,44.2382850944
12,169,423.625888768,42.362588876800004
13,169,401.374516096,40.1374516096
14,169,425.35949708799996,42.5359497088
15,169,438.970022016,43.8970022016
16,169,448.80060096,44.880060096
17,169,471.697827712,47.169782771200005
18,169,474.573577984,47.457357798400004
19,169,474.192864,47.419286400000004
20,169,470.01860710399995,47.001860710399995
21,169,460.419175936,46.041917593600004
22,169,449.935944448,44.9935944448
23,169,437.35878604799996,43.7358786048
24,169,436.107868672,43.610786867200005
1,170,894.673375178,89.4673375178
2,170,862.282771152,86.2282771152
3,170,844.10300579,84.41030057900001
4,170,838.335426918,83.8335426918
5,170,844.355708988,84.4355708988
6,170,871.989546934,87.19895469340001
7,170,922.203158866,92.2203158866
8,170,981.618140184,98.16181401840001
9,170,1024.9344413,102.49344413
10,170,998.311416146,99.83114161460001
11,170,967.273517474,96.72735174740001
12,170,926.261274928,92.62612749280001
13,170,877.608476866,87.76084768660002
14,170,930.051822898,93.0051822898
15,170,959.811340686,95.9811340686
16,170,981.30597741,98.130597741
17,170,1031.370940402,103.13709404020001
18,170,1037.658790564,103.7658790564
19,170,1036.8263565,103.68263565000001
20,170,1027.699311584,102.76993115840001
21,170,1006.710081256,100.6710081256
22,170,983.788414708,98.37884147080001
23,170,956.288360808,95.6288360808
24,170,953.553220312,95.3553220312
1,171,76.18711208,7.618711208000001
2,171,73.42884672000001,7.342884672000001
3,171,71.8807244,7.188072440000001
4,171,71.38957848,7.138957848
5,171,71.90224368,7.190224368
6,171,74.25544024,7.425544024000001
7,171,78.53144776,7.853144776000001
8,171,83.59101024,8.359101024000001
9,171,87.279668,8.7279668
10,171,85.01254856,8.501254856000001
11,171,82.36947464,8.236947464000002
12,171,78.87702208,7.887702208
13,171,74.73392776,7.473392776000001
14,171,79.19981128,7.919981128000001
15,171,81.73402296,8.173402296
16,171,83.5644276,8.35644276
17,171,87.82777672,8.782777672
18,171,88.36322704,8.836322704
19,171,88.29234000000001,8.829234000000001
20,171,87.51511424,8.751511424
21,171,85.72774816,8.572774816
22,171,83.77582288,8.377582288000001
23,171,81.43401888000001,8.143401888000001
24,171,81.20110432,8.120110432
1,172,669.022321136,66.9022321136
2,172,644.801149824,64.48011498240001
3,172,631.20661448,63.120661448
4,172,626.893712016,62.689371201600004
5,172,631.395581856,63.13955818560001
6,172,652.059720208,65.2059720208
7,172,689.608649392,68.9608649392
8,172,734.038214208,73.4038214208
9,172,766.4294456,76.64294456
10,172,746.521176752,74.6521176752
11,172,723.311536688,72.33115366880001
12,172,692.643243136,69.2643243136
13,172,656.261465392,65.62614653920001
14,172,695.477753776,69.5477753776
15,172,717.731441232,71.7731441232
16,172,733.80478392,73.380478392
17,172,771.242555824,77.1242555824
18,172,775.944508768,77.59445087680001
19,172,775.322028,77.53220280000001
20,172,768.4969710080001,76.84969710080001
21,172,752.801563072,75.2801563072
22,172,735.661110496,73.5661110496
23,172,715.097013696,71.5097013696
24,172,713.051719744,71.30517197440001
1,173,129.835035278,12.9835035278
2,173,125.134509552,12.5134509552
3,173,122.49626128999999,12.249626129
4,173,121.65927001799999,12.1659270018
5,173,122.53293358799999,12.2532933588
6,173,126.54315723399999,12.6543157234
7,173,133.830158566,13.3830158566
8,173,142.452462984,14.2452462984
9,173,148.7385263,14.87385263
10,173,144.874991846,14.4874991846
11,173,140.370770774,14.0370770774
12,173,134.419072528,13.4419072528
13,173,127.358576566,12.7358576566
14,173,134.969156998,13.496915699799999
15,173,139.28785938599998,13.928785938599999
16,173,142.40716190999999,14.240716190999999
17,173,149.672591302,14.9672591302
18,173,150.58508436399998,15.058508436399999
19,173,150.4642815,15.04642815
20,173,149.139764384,14.913976438399999
21,173,146.09380645599998,14.609380645599998
22,173,142.767413308,14.2767413308
23,173,138.776604408,13.8776604408
24,173,138.37968071199998,13.837968071199999
1,174,76.752629132,7.6752629132
2,174,73.97388988799999,7.3973889887999995
3,174,72.41427626,7.241427626
4,174,71.919484692,7.1919484692
5,174,72.435955272,7.2435955272
6,174,74.806618996,7.4806618996
7,174,79.11436620399999,7.9114366204
8,174,84.211484496,8.4211484496
9,174,87.9275222,8.79275222
10,174,85.64357452399999,8.5643574524
11,174,82.98088175599999,8.298088175599998
12,174,79.46250563199999,7.9462505632
13,174,75.288658204,7.5288658204
14,174,79.787690812,7.978769081199999
15,174,82.34071328399999,8.234071328399999
16,174,84.18470454,8.418470454
17,174,88.479699388,8.8479699388
18,174,89.019124216,8.9019124216
19,174,88.947711,8.8947711
20,174,88.16471609599999,8.816471609599999
21,174,86.364082864,8.6364082864
22,174,84.39766895199999,8.4397668952
23,174,82.03848235199999,8.203848235199999
24,174,81.80383892799999,8.1803838928
1,175,510.223435661,51.022343566100005
2,175,491.751392424,49.17513924240001
3,175,481.38365085500004,48.138365085500006
4,175,478.094457291,47.809445729100005
5,175,481.52776500600004,48.152776500600005
6,175,497.287071283,49.7287071283
7,175,525.923400817,52.5923400817
8,175,559.807180908,55.980718090799996
9,175,584.51004185,58.451004185
10,175,569.327192177,56.932719217700004
11,175,551.626583513,55.1626583513
12,175,528.237704536,52.823770453600005
13,175,500.491491817,50.0491491817
14,175,530.399416801,53.03994168010001
15,175,547.370977407,54.73709774070001
16,175,559.629157545,55.9629157545
17,175,588.180714049,58.8180714049
18,175,591.766613218,59.1766613218
19,175,591.2918842500001,59.12918842500001
20,175,586.0868202080001,58.60868202080001
21,175,574.116868372,57.4116868372
22,175,561.044867146,56.1044867146
23,175,545.361856596,54.53618565960001
24,175,543.802032844,54.380203284400004
1,176,24.474622241,2.4474622241
2,176,23.588547144,2.3588547144
3,176,23.091222755,2.3091222755
4,176,22.933445271,2.2933445271
5,176,23.098135686,2.3098135686
6,176,23.854085023,2.3854085023000002
7,176,25.227725077,2.5227725077
8,176,26.853077148,2.6853077148000004
9,176,28.03803485,2.803803485
10,176,27.309737237,2.7309737237
11,176,26.460666653,2.6460666653000002
12,176,25.338738616,2.5338738616
13,176,24.007796077,2.4007796077
14,176,25.442432581,2.5442432581
15,176,26.256531867,2.6256531867
16,176,26.844537645,2.6844537645
17,176,28.214111269,2.8214111269
18,176,28.386121258,2.8386121258
19,176,28.36334925,2.836334925
20,176,28.113670448,2.8113670448000003
21,176,27.539490532,2.7539490532
22,176,26.912447026,2.6912447026
23,176,26.160157476,2.6160157476
24,176,26.085335164,2.6085335164
1,177,56.438132331,5.6438132331
2,177,54.394855703999994,5.4394855704
3,177,53.248032705,5.3248032705
4,177,52.884200060999994,5.2884200061
5,177,53.263973826,5.3263973826
6,177,55.007182293,5.5007182293
7,177,58.174776807,5.817477680700001
8,177,61.922815668,6.1922815668
9,177,64.65531134999999,6.465531134999999
10,177,62.975867367,6.2975867367000005
11,177,61.017922623,6.1017922623
12,177,58.430772456,5.8430772456
13,177,55.361637807,5.536163780700001
14,177,58.669889270999995,5.8669889270999995
15,177,60.547190697,6.0547190697
16,177,61.903123695,6.1903123695
17,177,65.061341079,6.5061341079
18,177,65.457993678,6.5457993678
19,177,65.40548174999999,6.540548175
20,177,64.82972596799999,6.4829725968
21,177,63.505675212,6.3505675212
22,177,62.059721765999996,6.2059721766
23,177,60.324952716,6.0324952716
24,177,60.152413523999996,6.0152413524
1,178,31.470397999000003,3.1470397999000004
2,178,30.331049016,3.0331049016000002
3,178,29.691570445000004,2.9691570445000006
4,178,29.488694169000002,2.9488694169000005
5,178,29.700459354000003,2.9700459354000004
6,178,30.672487697,3.0672487697000004
7,178,32.438766203,3.2438766203
8,178,34.528705572,3.4528705572000002
9,178,36.052369150000004,3.6052369150000008
10,178,35.115896443000004,3.5115896443000008
11,178,34.024129267,3.4024129267000003
12,178,32.581511624,3.2581511624000004
13,178,30.870135203000004,3.0870135203000006
14,178,32.714845259,3.2714845259
15,178,33.761645013000006,3.376164501300001
16,178,34.517725155,3.4517725155
17,178,36.278774891000005,3.6278774891000007
18,178,36.499951862,3.6499951862000004
19,178,36.470670750000004,3.6470670750000007
20,178,36.149624272000004,3.6149624272000005
21,178,35.411321948,3.5411321948000003
22,178,34.605045614000005,3.4605045614000005
23,178,33.637723164,3.3637723164000004
24,178,33.541513796000004,3.3541513796000006
1,179,350.345577837,35.0345577837
2,179,337.66172560800004,33.76617256080001
3,179,330.54270253500005,33.05427025350001
4,179,328.284173547,32.8284173547
5,179,330.64165870200003,33.06416587020001
6,179,341.462806611,34.1462806611
7,179,361.12597908900005,36.11259790890001
8,179,384.39232023600005,38.439232023600006
9,179,401.35457145000004,40.135457145000004
10,179,390.92924820900004,39.09292482090001
11,179,378.775102521,37.8775102521
12,179,362.71509871200004,36.2715098712
13,179,343.663126089,34.3663126089
14,179,364.199441217,36.419944121700006
15,179,375.85298511900004,37.58529851190001
16,179,384.27008026500005,38.427008026500005
17,179,403.87504323300004,40.38750432330001
18,179,406.337305506,40.633730550600006
19,179,406.01133225,40.601133225000005
20,179,402.43726833600005,40.24372683360001
21,179,394.218085524,39.4218085524
22,179,385.242179082,38.5242179082
23,179,374.473419732,37.447341973200004
24,179,373.402364748,37.3402364748
1,180,34.741862384,3.4741862384
2,180,33.484073856,3.3484073856000003
3,180,32.77811912,3.277811912
4,180,32.554153104,3.2554153104
5,180,32.787932064,3.2787932064000005
6,180,33.861006352,3.3861006352
7,180,35.810896048000004,3.5810896048000007
8,180,38.118092352,3.8118092352
9,180,39.8001464,3.9800146400000003
10,180,38.766323888,3.8766323888000005
11,180,37.561063472,3.7561063472000003
12,180,35.968480384,3.5968480384000006
13,180,34.079200048,3.4079200048
14,180,36.115674544,3.6115674544000003
15,180,37.271293008,3.7271293008
16,180,38.10597048,3.8105970480000004
17,180,40.050087856,4.0050087856
18,180,40.294256992,4.0294256992
19,180,40.261932,4.026193200000001
20,180,39.907511552,3.9907511552000003
21,180,39.092459968,3.9092459968
22,180,38.202368224,3.8202368224
23,180,37.134489024,3.7134489023999997
24,180,37.028278336,3.7028278336000002
1,181,24.6104643,2.46104643
2,181,23.7194712,2.37194712
3,181,23.219386500000002,2.3219386500000003
4,181,23.060733300000003,2.3060733300000003
5,181,23.2263378,2.32263378
6,181,23.986482900000002,2.39864829
7,181,25.367747100000003,2.5367747100000004
8,181,27.002120400000003,2.7002120400000003
9,181,28.193655,2.8193655
10,181,27.4613151,2.74613151
11,181,26.6075319,2.6607531900000003
12,181,25.4793768,2.5479376800000004
13,181,24.1410471,2.41410471
14,181,25.5836463,2.5583646300000003
15,181,26.4022641,2.6402264100000004
16,181,26.9935335,2.6993533500000004
17,181,28.3707087,2.8370708700000002
18,181,28.543673400000003,2.8543673400000005
19,181,28.520775,2.8520775
20,181,28.2697104,2.82697104
21,181,27.6923436,2.7692343600000004
22,181,27.061819800000002,2.70618198
23,181,26.3053548,2.6305354800000003
24,181,26.230117200000002,2.6230117200000005
1,182,205.02581175999998,20.502581176
2,182,197.60309184,19.760309184
3,182,193.4369668,19.34369668
4,182,192.11525256,19.211525256
5,182,193.49487696,19.349487696
6,182,199.82752328,19.982752328000004
7,182,211.33461272,21.133461272
8,182,224.95031328,22.495031328
9,182,234.87679599999998,23.4876796
10,182,228.77579032,22.877579032
11,182,221.66306008,22.166306008000003
12,182,212.26458176,21.226458176
13,182,201.11517272,20.111517272
14,182,213.13323416,21.313323416000003
15,182,219.95300712,21.995300712000002
16,182,224.8787772,22.48787772
17,182,236.35180184,23.635180184000003
18,182,237.79274288,23.779274288
19,182,237.60198,23.760198000000003
20,182,235.51040128,23.551040128
21,182,230.70045152,23.070045152000002
22,182,225.44765936,22.544765936
23,182,219.14567136,21.914567136000002
24,182,218.51887904,21.851887904
1,183,209.776251296,20.9776251296
2,183,202.18154726400002,20.2181547264
3,183,197.91889328000002,19.791889328000003
4,183,196.56655497600002,19.656655497600003
5,183,197.978145216,19.797814521600003
6,183,204.45751868800002,20.445751868800002
7,183,216.231226912,21.623122691200003
8,183,230.16240268800001,23.016240268800004
9,183,240.31888160000003,24.031888160000005
10,183,234.07651587200002,23.407651587200004
11,183,226.79898396800002,22.679898396800002
12,183,217.182743296,21.718274329600003
13,183,205.77500291200002,20.577500291200003
14,183,218.07152233600002,21.807152233600004
15,183,225.049309152,22.504930915200003
16,183,230.08920912000002,23.008920912000004
17,183,241.828063264,24.1828063264
18,183,243.30239084800002,24.330239084800002
19,183,243.107208,24.310720800000002
20,183,240.967167488,24.096716748800002
21,183,236.045771392,23.604577139200003
22,183,230.671272256,23.067127225600004
23,183,224.223267456,22.422326745600003
24,183,223.581952384,22.3581952384
1,184,24.00317747,2.4003177470000003
2,184,23.134170479999998,2.313417048
3,184,22.64642585,2.2646425850000003
4,184,22.49168757,2.249168757
5,184,22.653205619999998,2.265320562
6,184,23.39459341,2.339459341
7,184,24.741773589999998,2.474177359
8,184,26.335817159999998,2.633581716
9,184,27.4979495,2.74979495
10,184,26.78368079,2.678368079
11,184,25.95096551,2.595096551
12,184,24.85064872,2.485064872
13,184,23.545343589999998,2.354534359
14,184,24.95234527,2.495234527
15,184,25.75076289,2.575076289
16,184,26.32744215,2.632744215
17,184,27.670634229999997,2.7670634229999997
18,184,27.83933086,2.7839330860000002
19,184,27.8169975,2.78169975
20,184,27.57212816,2.757212816
21,184,27.00900844,2.700900844
22,184,26.39404342,2.639404342
23,184,25.65624492,2.565624492
24,184,25.582863879999998,2.558286388
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,212.326735608,21.232673560800002
2,187,204.63969427199999,20.4639694272
3,187,200.32521444,20.032521444
4,187,198.956434248,19.8956434248
5,187,200.385186768,20.038518676800003
6,187,206.943337224,20.694333722400003
7,187,218.860191576,21.886019157600003
8,187,232.960744224,23.2960744224
9,187,243.2407068,24.324070680000002
10,187,236.922445656,23.692244565600003
11,187,229.556432664,22.955643266400003
12,187,219.823276608,21.9823276608
13,187,208.276839576,20.8276839576
14,187,220.722861528,22.072286152800004
15,187,227.785485096,22.7785485096
16,187,232.88666075999998,23.288666076
17,187,244.768237272,24.4768237272
18,187,246.260489904,24.6260489904
19,187,246.06293399999998,24.6062934
20,187,243.896874624,24.3896874624
21,187,238.91564361599998,23.8915643616
22,187,233.475800688,23.3475800688
23,187,226.949400288,22.6949400288
24,187,226.300288032,22.630028803200002
1,188,715.817954384,71.58179543840001
2,188,689.902601856,68.99026018560001
3,188,675.35717912,67.535717912
4,188,670.7426051040001,67.07426051040001
5,188,675.559364064,67.5559364064
6,188,697.668882352,69.7668882352
7,188,737.844220048,73.7844220048
8,188,785.381468352,78.5381468352
9,188,820.0383464,82.00383464000001
10,188,798.7375678880001,79.87375678880001
11,188,773.904499472,77.39044994720001
12,188,741.091072384,74.1091072384
13,188,702.164524048,70.2164524048
14,188,744.123846544,74.4123846544
15,188,767.934097008,76.7934097008
16,188,785.13171048,78.513171048
17,188,825.188115856,82.5188115856
18,188,830.218952992,83.02189529920001
19,188,829.552932,82.95529320000001
20,188,822.250487552,82.2250487552
21,188,805.4572439680001,80.54572439680001
22,188,787.117880224,78.71178802240001
23,188,765.115401024,76.5115401024
24,188,762.927046336,76.2927046336
1,189,45.555901422,4.5555901422
2,189,43.906603248,4.390660324800001
3,189,42.98090721,4.298090721
4,189,42.687227682,4.2687227682
5,189,42.993774612,4.299377461200001
6,189,44.400862866,4.4400862866
7,189,46.957691334,4.695769133400001
8,189,49.983044616,4.9983044616
9,189,52.1886687,5.21886687
10,189,50.833050054,5.0833050054
11,189,49.252630326,4.9252630326
12,189,47.164326672,4.7164326672
13,189,44.686973334,4.468697333400001
14,189,47.357337702,4.7357337702
15,189,48.872663514,4.887266351400001
16,189,49.96714959,4.996714959
17,189,52.516408998,5.251640899800001
18,189,52.836580236,5.283658023600001
19,189,52.7941935,5.27941935
20,189,52.329453216,5.2329453216
21,189,51.260701944,5.1260701944000004
22,189,50.093552892,5.0093552892
23,189,48.693276792,4.8693276792
24,189,48.554006088,4.8554006088
1,190,50.384162749,5.0384162749
2,190,48.560063016,4.856006301600001
3,190,47.536256695,4.7536256695
4,190,47.211451419,4.7211451419
5,190,47.550487854,4.7550487854000005
6,190,49.106706947,4.9106706947
7,190,51.934521953,5.193452195300001
8,190,55.280518572,5.5280518572
9,190,57.71990665,5.771990665000001
10,190,56.220612193,5.622061219300001
11,190,54.472691017,5.447269101700001
12,190,52.163057624000004,5.216305762400001
13,190,49.423140953,4.9423140953
14,190,52.376525009,5.2376525009
15,190,54.052453263000004,5.405245326300001
16,190,55.262938905,5.5262938905
17,190,58.082382641,5.808238264100001
18,190,58.436487362,5.8436487362000005
19,190,58.38960825,5.838960825000001
20,190,57.875612272,5.7875612272
21,190,56.693588948,5.6693588948
22,190,55.402739114,5.5402739114
23,190,53.854054164,5.3854054164
24,190,53.700022796,5.3700022796
1,191,73.3619343,7.336193430000001
2,191,70.7059512,7.07059512
3,191,69.2152365,6.921523650000001
4,191,68.7423033,6.8742303300000005
5,191,69.2359578,6.923595779999999
6,191,71.5018929,7.15018929
7,191,75.6193371,7.56193371
8,191,80.4912804,8.04912804
9,191,84.043155,8.404315500000001
10,191,81.8601051,8.186010510000001
11,191,79.3150419,7.93150419
12,191,75.95209679999999,7.59520968
13,191,71.9626371,7.19626371
14,191,76.2629163,7.626291630000001
15,191,78.70315409999999,7.87031541
16,191,80.4656835,8.04656835
17,191,84.5709387,8.45709387
18,191,85.0865334,8.50865334
19,191,85.018275,8.501827500000001
20,191,84.2698704,8.42698704
21,191,82.5487836,8.25487836
22,191,80.6692398,8.06692398
23,191,78.4142748,7.84142748
24,191,78.1899972,7.81899972
1,192,369.58308846,36.958308846
2,192,356.20276464,35.620276464
3,192,348.69283529999996,34.86928353
4,192,346.31029026,34.631029026
5,192,348.79722516,34.879722516
6,192,360.21256338,36.021256338
7,192,380.95544262,38.095544262
8,192,405.49934088,40.549934088
9,192,423.392991,42.339299100000005
10,192,412.39521221999996,41.239521222
11,192,399.57368118,39.957368118000005
12,192,382.63182095999997,38.263182096
13,192,362.53370262,36.253370262
14,192,384.19766885999996,38.419766886
15,192,396.49111001999995,39.649111002
16,192,405.3703887,40.53703887
17,192,426.05186213999997,42.605186214
18,192,428.64932747999995,42.864932748
19,192,428.305455,42.8305455
20,192,424.53513888,42.453513888
21,192,415.86463992,41.586463992000006
22,192,406.39586556,40.639586556000005
23,192,395.03579256,39.503579256
24,192,393.90592583999995,39.390592584
1,193,185.691099132,18.569109913200002
2,193,178.96836988799998,17.8968369888
3,193,175.19512626,17.519512626
4,193,173.99805469199998,17.3998054692
5,193,175.247575272,17.524757527200002
6,193,180.983028996,18.0983028996
7,193,191.404956204,19.1404956204
8,193,203.736644496,20.3736644496
9,193,212.7270222,21.27270222
10,193,207.20136452399998,20.7201364524
11,193,200.75939175599999,20.0759391756
12,193,192.24722563199998,19.2247225632
13,193,182.149248204,18.2149248204
14,193,193.033960812,19.303396081200002
15,193,199.210603284,19.921060328400003
16,193,203.67185454,20.367185454
17,193,214.062929388,21.4062929388
18,193,215.367984216,21.5367984216
19,193,215.195211,21.519521100000002
20,193,213.300876096,21.3300876096
21,193,208.944522864,20.8944522864
22,193,204.18708895199998,20.418708895199998
23,193,198.479402352,19.8479402352
24,193,197.911718928,19.7911718928
1,194,133.28044009299998,13.3280440093
2,194,128.455177512,12.845517751200001
3,194,125.746918615,12.5746918615
4,194,124.88771628299999,12.4887716283
5,194,125.78456407799999,12.5784564078
6,194,129.90120617899998,12.990120617899999
7,194,137.38158112099998,13.738158112099999
8,194,146.232693804,14.623269380400002
9,194,152.68556905,15.268556905
10,194,148.719508801,14.8719508801
11,194,144.095760169,14.4095760169
12,194,137.986122968,13.7986122968
13,194,130.738264121,13.073826412099999
14,194,138.550804913,13.8550804913
15,194,142.984111791,14.2984111791
16,194,146.186190585,14.6186190585
17,194,153.644421137,15.364442113700001
18,194,154.581128834,15.4581128834
19,194,154.45712025,15.445712025
20,194,153.097454704,15.309745470400001
21,194,149.970666836,14.9970666836
22,194,146.556001898,14.655600189800001
23,194,142.459289748,14.245928974800002
24,194,142.051832972,14.205183297200001
1,195,329.56174281,32.956174281
2,195,317.63034504,31.763034504000004
3,195,310.93364955000004,31.093364955000006
4,195,308.80910511,30.880910511000003
5,195,311.02673526,31.102673526000004
6,195,321.20593143,32.120593143
7,195,339.70260957000005,33.97026095700001
8,195,361.58870268000004,36.15887026800001
9,195,377.5446885,37.75446885
10,195,367.73783517000004,36.773783517000005
11,195,356.30471973000004,35.630471973000006
12,195,341.19745656000003,34.119745656000006
13,195,323.27571957000004,32.327571957
14,195,342.59374221,34.259374221
15,195,353.55595347,35.355595347000005
16,195,361.47371445000005,36.147371445000005
17,195,379.91563629,37.991563629000005
18,195,382.23182778,38.223182778
19,195,381.92519250000004,38.192519250000004
20,195,378.56315568,37.85631556800001
21,195,370.83156612000005,37.083156612
22,195,362.38814466,36.238814466
23,195,352.25822916000004,35.225822916000006
24,195,351.25071324000004,35.125071324000004
1,196,842.519413694,84.25194136940001
2,196,812.0169828960001,81.20169828960002
3,196,794.89698617,79.489698617
4,196,789.465621714,78.9465621714
5,196,795.134958324,79.5134958324
6,196,821.157913282,82.1157913282
7,196,868.444380118,86.84443801180001
8,196,924.395833032,92.43958330320001
9,196,965.1870599,96.51870599
10,196,940.115993558,94.0115993558
11,196,910.887413702,91.08874137020001
12,196,872.265932944,87.2265932944
13,196,826.449294118,82.6449294118
14,196,875.835515254,87.58355152540001
15,196,903.860235978,90.3860235978
16,196,924.10186743,92.410186743
17,196,971.2483506460001,97.1248350646
18,196,977.169657772,97.71696577720002
19,196,976.3857495,97.63857495
20,196,967.790755232,96.7790755232
21,196,948.025068088,94.8025068088
22,196,926.439593884,92.6439593884
23,196,900.542624184,90.05426241840001
24,196,897.966925576,89.79669255760001
1,197,309.722241813,30.9722241813
2,197,298.509109992,29.8509109992
3,197,292.215553215,29.221555321500002
4,197,290.218905603,29.0218905603
5,197,292.303035198,29.2303035198
6,197,301.869447339,30.1869447339
7,197,319.252631961,31.925263196100005
8,197,339.821189964,33.9821189964
9,197,354.81663105,35.481663105
10,197,345.600146841,34.560014684100004
11,197,334.855300929,33.4855300929
12,197,320.657489688,32.0657489688
13,197,303.814634961,30.381463496100004
