hour,bus_id,demandP,demandQ
10,163,913.677343374,91.36773433740001
11,163,904.942476288,90.4942476288
12,163,886.115123478,88.6115123478
13,163,840.609283659,84.0609283659
14,163,846.295912671,84.62959126710001
15,163,845.655526521,84.5655526521
16,163,853.4041989360001,85.34041989360001
17,163,878.801913645,87.8801913645
18,163,888.779129862,88.8779129862
19,163,894.773144226,89.4773144226
20,163,892.967255283,89.2967255283
21,163,872.833514727,87.2833514727
22,163,846.949106544,84.6949106544
23,163,824.958246153,82.49582461530001
24,163,809.051054187,80.9051054187
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.625158625,47.362515862500004
2,165,456.694212675,45.669421267500006
3,165,448.79042985,44.879042985000005
4,165,446.278872465,44.6278872465
5,165,450.39525885,45.039525885
6,165,461.267975325,46.12679753250001
7,165,485.356458615,48.5356458615
8,165,521.93853567,52.193853567
9,165,564.2979971249999,56.4297997125
10,165,572.42645601,57.24264560100001
11,165,566.95398912,56.695398912
12,165,555.15849597,55.515849597
13,165,526.6487087849999,52.6648708785
14,165,530.211429165,53.021142916500004
15,165,529.8102219149999,52.981022191499996
16,165,534.66482964,53.466482964
17,165,550.576709175,55.057670917500005
18,165,556.82751813,55.68275181300001
19,165,560.58281799,56.058281799
20,165,559.451413545,55.94514135450001
21,165,546.8374576049999,54.683745760499995
22,165,530.62066056,53.062066056000006
23,165,516.843203595,51.6843203595
24,165,506.877215505,50.6877215505
1,166,641.847707175,64.1847707175
2,166,618.9032148050001,61.890321480500006
3,166,608.1921603100001,60.81921603100001
4,166,604.788546039,60.478854603900004
5,166,610.3669937100001,61.03669937100001
6,166,625.1014899950001,62.51014899950001
7,166,657.745739329,65.7745739329
8,166,707.321066682,70.7321066682
9,166,764.725794275,76.47257942750001
10,166,775.741325446,77.5741325446
11,166,768.325143552,76.8325143552
12,166,752.340118062,75.2340118062
13,166,713.704202711,71.3704202711
14,166,718.532332859,71.8532332859
15,166,717.988624509,71.7988624509
16,166,724.567495544,72.4567495544
17,166,746.130968705,74.6130968705
18,166,754.6019447980001,75.46019447980001
19,166,759.691054954,75.9691054954
20,166,758.1577974070001,75.81577974070001
21,166,741.063606883,74.1063606883
22,166,719.0869153760001,71.9086915376
23,166,700.415970637,70.0415970637
24,166,686.910255223,68.69102552230001
1,167,534.5197754999999,53.451977549999995
2,167,515.4119953,51.54119953
3,167,506.49201259999995,50.64920126
4,167,503.65754093999993,50.365754093999996
5,167,508.3031766,50.83031766
6,167,520.5738127,52.05738127
7,167,547.75938434,54.775938434000004
8,167,589.04486772,58.904486772
9,167,636.8505415,63.68505415
10,167,646.0240871599999,64.602408716
11,167,639.84801792,63.984801792
12,167,626.5359625199999,62.65359625199999
13,167,594.3606340599999,59.436063405999995
14,167,598.3814181399999,59.838141814
15,167,597.9286271399999,59.792862713999995
16,167,603.4073982399999,60.340739823999996
17,167,621.3650892999999,62.13650892999999
18,167,628.41957308,62.841957308
19,167,632.65769684,63.265769684
20,167,631.3808262199999,63.13808262199999
21,167,617.1450771799999,61.71450771799999
22,167,598.8432649599999,59.884326496
23,167,583.29442202,58.329442201999996
24,167,572.0470935799999,57.204709357999995
1,168,26.978497725,2.6978497725
2,168,26.014082135,2.6014082135
3,168,25.56386917,2.556386917
4,168,25.420806573,2.5420806573
5,168,25.65528297,2.565528297
6,168,26.274611465,2.6274611465
7,168,27.646732603,2.7646732603000004
8,168,29.730510174,2.9730510174
9,168,32.143377425,3.2143377424999997
10,168,32.606388322,3.2606388322
11,168,32.294667264,3.2294667264
12,168,31.622775834,3.1622775834
13,168,29.998809677,2.9998809677000002
14,168,30.201748313,3.0201748313000003
15,168,30.178894863,3.0178894863
16,168,30.455421607999998,3.0455421608
17,168,31.361789435,3.1361789435
18,168,31.717846186,3.1717846186000003
19,168,31.931754478,3.1931754478
20,168,31.867307749,3.1867307749
21,168,31.148795280999998,3.1148795281
22,168,30.225058832,3.0225058832
23,168,29.440271359,2.9440271359000003
24,168,28.872591661,2.8872591661
1,169,401.27933759999996,40.12793376
2,169,386.93457856,38.693457856
3,169,380.23809152,38.023809152000005
4,169,378.110172288,37.811017228800004
5,169,381.59778431999996,38.159778431999996
6,169,390.80970304,39.080970304000004
7,169,411.218691968,41.1218691968
8,169,442.21288934399996,44.2212889344
9,169,478.1019808,47.81019808
10,169,484.988824832,48.4988824832
11,169,480.352272384,48.035227238400005
12,169,470.358530304,47.035853030400006
13,169,446.203587712,44.6203587712
14,169,449.222105728,44.9222105728
15,169,448.882182528,44.8882182528
16,169,452.995253248,45.2995253248
17,169,466.47660736,46.647660736000006
18,169,471.772610816,47.1772610816
19,169,474.954291968,47.4954291968
20,169,473.99570854399997,47.3995708544
21,169,463.30852313599996,46.3308523136
22,169,449.568827392,44.956882739200005
23,169,437.89586470399996,43.789586470399996
24,169,429.452172416,42.945217241600005
1,170,877.40036835,87.74003683500001
2,170,846.03544201,84.603544201
3,170,831.39352142,83.139352142
4,170,826.740809598,82.67408095980001
5,170,834.36650022,83.43665002200001
6,170,854.50843159,85.450843159
7,170,899.132843378,89.91328433780001
8,170,966.901895124,96.69018951240001
9,170,1045.37367055,104.537367055
10,170,1060.431808172,106.04318081720001
11,170,1050.293950464,105.02939504640001
12,170,1028.442556284,102.84425562839999
13,170,975.627587902,97.56275879020001
14,170,982.2276008380001,98.22276008380001
15,170,981.484356138,98.1484356138
16,170,990.477617008,99.04776170080001
17,170,1019.95470181,101.995470181
18,170,1031.534454236,103.15344542360002
19,170,1038.491224628,103.84912246280001
20,170,1036.395274574,103.6395274574
21,170,1013.027661206,101.3027661206
22,170,982.985710432,98.29857104320001
23,170,957.462687434,95.74626874340001
24,170,939.000489086,93.90004890860001
1,171,74.716206,7.4716206000000005
2,171,72.0452836,7.204528360000001
3,171,70.79843120000001,7.079843120000001
4,171,70.40222328,7.0402223280000005
5,171,71.0515992,7.10515992
6,171,72.7668124,7.276681240000001
7,171,76.56686408,7.6566864080000006
8,171,82.33782864,8.233782864
9,171,89.02019800000001,8.902019800000001
10,171,90.30249392,9.030249392
11,171,89.43919104000001,8.943919104
12,171,87.57840624,8.757840624000002
13,171,83.08087672,8.308087672000001
14,171,83.64290968,8.364290968
15,171,83.57961768,8.357961768000001
16,171,84.34545088,8.434545088
17,171,86.8556116,8.68556116
18,171,87.84170096000001,8.784170096000002
19,171,88.43411408,8.843411408
20,171,88.25563064,8.825563064
21,171,86.26573016,8.626573016
22,171,83.70746752000001,8.370746752
23,171,81.53402024,8.153402024
24,171,79.96184696,7.996184696
1,172,656.1058452,65.61058452
2,172,632.65165912,63.265165912
3,172,621.70266704,62.17026670400001
4,172,618.223444176,61.82234441760001
5,172,623.92581264,62.392581264
6,172,638.98762408,63.89876240800001
7,172,672.357039536,67.23570395360001
8,172,723.033643488,72.3033643488
9,172,781.7135716,78.17135716000001
10,172,792.973804064,79.29738040640001
11,172,785.392877568,78.53928775680001
12,172,769.052757408,76.90527574080001
13,172,729.5585758240001,72.95585758240001
14,172,734.493959056,73.4493959056
15,172,733.938172656,73.3938172656
16,172,740.663188096,74.0663188096
17,172,762.70567672,76.27056767200001
18,172,771.3648288320001,77.13648288320002
19,172,776.566989536,77.65669895360001
20,172,774.999671888,77.4999671888
21,172,757.525747472,75.7525747472
22,172,735.060861184,73.5060861184
23,172,715.975156208,71.59751562080001
24,172,702.169422032,70.2169422032
1,173,127.32837584999999,12.732837584999999
2,173,122.77669651,12.277669651
3,173,120.65186041999999,12.065186042
4,173,119.976658698,11.9976658698
5,173,121.08329921999999,12.108329922
6,173,124.00629708999999,12.400629709
7,173,130.482193478,13.0482193478
8,173,140.316840924,14.031684092399999
9,173,151.70466804999998,15.170466804999998
10,173,153.889905572,15.388990557200001
11,173,152.418699264,15.2418699264
12,173,149.247624084,14.9247624084
13,173,141.58311380199999,14.158311380199999
14,173,142.540907938,14.254090793800001
15,173,142.433048238,14.2433048238
16,173,143.73815060799998,14.373815060799998
17,173,148.01586630999998,14.801586631
18,173,149.69632043599998,14.969632043599999
19,173,150.705887228,15.0705887228
20,173,150.401722874,15.0401722874
21,173,147.010613906,14.701061390600001
22,173,142.650924832,14.2650924832
23,173,138.947022734,13.8947022734
24,173,136.26778778599999,13.626778778599999
1,174,75.27080489999999,7.5270804899999995
2,174,72.58005693999999,7.2580056939999995
3,174,71.32394948,7.132394948
4,174,70.924800612,7.0924800612
5,174,71.57899667999999,7.157899667999999
6,174,73.30694145999999,7.330694145999999
7,174,77.13519993199999,7.713519993199999
8,174,82.949000856,8.2949000856
9,174,89.68097169999999,8.968097169999998
10,174,90.972785768,9.097278576799999
11,174,90.10307481599999,9.0103074816
12,174,88.22847789599999,8.822847789599999
13,174,83.69756438799999,8.3697564388
14,174,84.263769172,8.4263769172
15,174,84.20000737199999,8.420000737199999
16,174,84.971525152,8.4971525152
17,174,87.50031813999999,8.750031814
18,174,88.49372698399999,8.8493726984
19,174,89.09053743199999,8.9090537432
20,174,88.91072915599999,8.891072915599999
21,174,86.90605816399999,8.6906058164
22,174,84.32880620799999,8.432880620799999
23,174,82.139225996,8.2139225996
24,174,80.555382884,8.0555382884
1,175,500.372809575,50.0372809575
2,175,482.48570024500003,48.248570024500005
3,175,474.13555679,47.413555679000005
4,175,471.482160951,47.148216095100004
5,175,475.83101739,47.583101739
6,175,487.31776295500003,48.731776295500005
7,175,512.7666265610001,51.27666265610001
8,175,551.414650938,55.14146509380001
9,175,596.166333475,59.6166333475
10,175,604.753841414,60.475384141400006
11,175,598.972320768,59.89723207680001
12,175,586.510685358,58.65106853580001
13,175,556.390827799,55.63908277990001
14,175,560.1547503310001,56.01547503310001
15,175,559.730885181,55.9730885181
16,175,564.859653496,56.4859653496
17,175,581.670145345,58.167014534500005
18,175,588.273964382,58.827396438200005
19,175,592.241342186,59.2241342186
20,175,591.046042463,59.104604246300006
21,175,577.719722147,57.7719722147
22,175,560.587092784,56.0587092784
23,175,546.031563533,54.60315635330001
24,175,535.5027532070001,53.55027532070001
1,176,24.002103075,2.4002103075
2,176,23.144086344999998,2.3144086345
3,176,22.743542989999998,2.274354299
4,176,22.616263731,2.2616263731
5,176,22.82487159,2.282487159
6,176,23.375872855,2.3375872855
7,176,24.596615141,2.4596615141000004
8,176,26.450500578,2.6450500578000002
9,176,28.597168975,2.8597168975000002
10,176,29.009098334,2.9009098334
11,176,28.731767808,2.8731767808
12,176,28.134002598,2.8134002598
13,176,26.689200018999998,2.6689200019
14,176,26.869749511,2.6869749511
15,176,26.849417361,2.6849417361000003
16,176,27.095436376,2.7095436376
17,176,27.901809444999998,2.7901809445
18,176,28.218584342,2.8218584342
19,176,28.408893266,2.8408893266
20,176,28.351556603,2.8351556603
21,176,27.712313807,2.7712313807
22,176,26.890488303999998,2.6890488304
23,176,26.192282273,2.6192282273000003
24,176,25.687231667,2.5687231667
1,177,55.348509825,5.5348509825
2,177,53.369935395,5.3369935395
3,177,52.446288089999996,5.244628809
4,177,52.152783921,5.2152783921
5,177,52.633830689999996,5.263383069
6,177,53.904431804999994,5.3904431805
7,177,56.719446231,5.6719446231
8,177,60.994479798,6.099447979800001
9,177,65.94466672499999,6.594466672499999
10,177,66.894569994,6.6894569994
11,177,66.255049728,6.625504972800001
12,177,64.876611618,6.4876611618
13,177,61.544917329,6.1544917329
14,177,61.961261901,6.1961261901
15,177,61.914376251,6.191437625100001
16,177,62.481692616,6.2481692616
17,177,64.341177495,6.4341177495
18,177,65.07165592199999,6.5071655922
19,177,65.510505606,6.5510505606
20,177,65.378288073,6.5378288072999995
21,177,63.904203237,6.3904203237
22,177,62.009085264,6.2009085264
23,177,60.399032043,6.0399032043
24,177,59.234392496999995,5.9234392496999995
1,178,30.862814925000002,3.0862814925000004
2,178,29.759544455000004,2.9759544455000007
3,178,29.244510610000003,2.9244510610000005
4,178,29.080850109000004,2.9080850109000007
5,178,29.34908601,2.934908601
6,178,30.057584345000002,3.0057584345000006
7,178,31.627261099000002,3.1627261099000004
8,178,34.011057342,3.4011057342
9,178,36.771325025,3.6771325025000006
10,178,37.300999426000004,3.7300999426000008
11,178,36.944397312,3.6944397312
12,178,36.175768122,3.6175768122000003
13,178,34.317986141000006,3.4317986141000008
14,178,34.550143529,3.4550143529000006
15,178,34.523999679000006,3.452399967900001
16,178,34.840340264000005,3.4840340264000007
17,178,35.877205355,3.5877205355000004
18,178,36.284526538,3.6284526538
19,178,36.529232974,3.6529232974000005
20,178,36.455507317000006,3.6455507317000007
21,178,35.633544673,3.5633544673000004
22,178,34.576810256,3.4576810256000003
23,178,33.679030447,3.3679030447000002
24,178,33.029617213,3.3029617213000004
1,179,343.581632775,34.358163277500005
2,179,331.299426165,33.1299426165
3,179,325.56578943,32.556578943
4,179,323.743831767,32.3743831767
5,179,326.72997963,32.672997963
6,179,334.617368235,33.461736823500004
7,179,352.091863137,35.2091863137
8,179,378.62957874600005,37.862957874600006
9,179,409.358379075,40.9358379075
10,179,415.255002438,41.5255002438
11,179,411.285113856,41.12851138560001
12,179,402.728315886,40.272831588600006
13,179,382.04647698300005,38.20464769830001
14,179,384.630979227,38.4630979227
15,179,384.33993167700004,38.43399316770001
16,179,387.86160703200005,38.78616070320001
17,179,399.404552865,39.940455286500004
18,179,403.939073694,40.393907369400004
19,179,406.663278762,40.6663278762
20,179,405.84252467100004,40.58425246710001
21,179,396.69198969900003,39.66919896990001
22,179,384.927847728,38.49278477280001
23,179,374.93327486100003,37.49332748610001
24,179,367.70365371900004,36.770365371900006
1,180,34.0711188,3.4071118800000004
2,180,32.85315928,3.285315928
3,180,32.28458576,3.228458576
4,180,32.103912144,3.2103912144
5,180,32.40003216,3.2400032160000003
6,180,33.18218152,3.318218152
7,180,34.915031984,3.4915031984000002
8,180,37.546632672,3.7546632672
9,180,40.5938404,4.05938404
10,180,41.178576416,4.1178576416
11,180,40.784904192,4.0784904192
12,180,39.936373152,3.9936373152000004
13,180,37.885467856,3.7885467856
14,180,38.141758864,3.8141758864000006
15,180,38.112897264,3.8112897264
16,180,38.462122624,3.8462122624000004
17,180,39.60677368,3.9606773680000007
18,180,40.056437408,4.0056437408
19,180,40.326581984,4.0326581984
20,180,40.245192272,4.0245192272
21,180,39.337783568,3.9337783568
22,180,38.171197696,3.8171197696
23,180,37.180090352,3.7180090352
24,180,36.463168208,3.6463168208
1,181,24.1353225,2.4135322500000003
2,181,23.2725435,2.32725435
3,181,22.869777000000003,2.2869777000000004
4,181,22.741791300000003,2.2741791300000003
5,181,22.951557,2.2951557
6,181,23.505616500000002,2.3505616500000004
7,181,24.7331343,2.47331343
8,181,26.5973094,2.65973094
9,181,28.7558925,2.8755892500000004
10,181,29.1701082,2.9170108200000002
11,181,28.891238400000002,2.8891238400000003
12,181,28.2901554,2.8290155400000003
13,181,26.837333700000002,2.6837333700000006
14,181,27.0188853,2.70188853
15,181,26.998440300000002,2.6998440300000004
16,181,27.2458248,2.7245824800000005
17,181,28.056673500000002,2.8056673500000002
18,181,28.375206600000002,2.8375206600000005
19,181,28.566571800000002,2.8566571800000005
20,181,28.508916900000003,2.8508916900000005
21,181,27.866126100000002,2.7866126100000006
22,181,27.0397392,2.70397392
23,181,26.3376579,2.63376579
24,181,25.8298041,2.5829804100000002
1,182,201.06748199999998,20.1067482
2,182,193.87980919999998,19.38798092
3,182,190.52442639999998,19.05244264
4,182,189.45819816,18.945819816
5,182,191.20572239999998,19.120572239999998
6,182,195.8215028,19.58215028
7,182,206.04775576,20.604775576
8,182,221.57789807999998,22.157789808
9,182,239.56070599999998,23.9560706
10,182,243.01147024,24.301147024000002
11,182,240.68825088,24.068825088
12,182,235.68072528,23.568072528000002
13,182,223.57750184,22.357750184
14,182,225.08997896,22.508997896
15,182,224.91965496,22.491965496000002
16,182,226.98057536,22.698057536
17,182,233.7356252,23.37356252
18,182,236.38927311999998,23.638927312
19,182,237.98350575999999,23.798350576
20,182,237.50319208,23.750319208
21,182,232.14820552,23.214820552000003
22,182,225.26370943999999,22.526370944
23,182,219.41478328,21.941478328000002
24,182,215.18393512,21.518393512000003
1,183,205.7262072,20.572620720000003
2,183,198.37199632000002,19.837199632000004
3,183,194.93886944000002,19.493886944000003
4,183,193.847936736,19.3847936736
5,183,195.63595104,19.563595104
6,183,200.35867888,20.035867888000002
7,183,210.821873696,21.082187369600003
8,183,226.711848768,22.6711848768
9,183,245.1113176,24.51113176
10,183,248.642035904,24.864203590400002
11,183,246.26498764800002,24.626498764800004
12,183,241.141437888,24.114143788800003
13,183,228.757783264,22.875778326400003
14,183,230.305304416,23.030530441600003
15,183,230.131034016,23.013103401600002
16,183,232.239705856,23.2239705856
17,183,239.15126992,23.915126992
18,183,241.866402752,24.186640275200002
19,183,243.49757369600002,24.349757369600002
20,183,243.00613116800002,24.300613116800005
21,183,237.52706979200002,23.752706979200003
22,183,230.483060224,23.048306022400002
23,183,224.498614688,22.4498614688
24,183,220.16973795200002,22.016973795200002
1,184,23.53976025,2.353976025
2,184,22.69827115,2.269827115
3,184,22.3054433,2.2305443300000003
4,184,22.18061577,2.218061577
5,184,22.3852053,2.23852053
6,184,22.925592849999997,2.292559285
7,184,24.12282047,2.412282047
8,184,25.940995259999998,2.594099526
9,184,28.046313249999997,2.804631325
10,184,28.45030778,2.845030778
11,184,28.17831936,2.817831936
12,184,27.59206866,2.759206866
13,184,26.17509673,2.6175096730000003
14,184,26.352168369999998,2.6352168369999998
15,184,26.33222787,2.6332227870000002
16,184,26.573507919999997,2.657350792
17,184,27.364348149999998,2.736434815
18,184,27.67502114,2.767502114
19,184,27.861664219999998,2.786166422
20,184,27.80543201,2.7805432010000004
21,184,27.17850269,2.717850269
22,184,26.37250768,2.637250768
23,184,25.68775091,2.568775091
24,184,25.19242889,2.519242889
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.2274506,20.822745060000003
2,187,200.78382636,20.078382636
3,187,197.30895912,19.730895912
4,187,196.204762728,19.6204762728
5,187,198.01451592,19.801451592000003
6,187,202.79466324,20.279466324
7,187,213.385070808,21.3385070808
8,187,229.468238064,22.9468238064
9,187,248.0914098,24.809140980000002
10,187,251.665054992,25.1665054992
11,187,249.259106304,24.9259106304
12,187,244.073263824,24.4073263824
13,187,231.539047272,23.1539047272
14,187,233.105383368,23.3105383368
15,187,232.928994168,23.2928994168
16,187,235.063303488,23.506330348800002
17,187,242.05889916,24.205889916000004
18,187,244.80704289599998,24.4807042896
19,187,246.458045808,24.645804580800004
20,187,245.960628264,24.5960628264
21,187,240.41495181599998,24.0414951816
22,187,233.285300352,23.328530035200004
23,187,227.228095224,22.7228095224
24,187,222.84658749599998,22.2846587496
1,188,701.9980188,70.19980188
2,188,676.90329928,67.69032992800001
3,188,665.18846576,66.518846576
4,188,661.465884144,66.1465884144
5,188,667.56711216,66.756711216
6,188,683.68244152,68.368244152
7,188,719.385923984,71.9385923984
8,188,773.6071686720001,77.36071686720001
9,188,836.3915404,83.63915404000001
10,188,848.439384416,84.84393844160002
11,188,840.328200192,84.03282001920002
12,188,822.845149152,82.2845149152
13,188,780.588495856,78.0588495856
14,188,785.869090864,78.5869090864
15,188,785.274429264,78.5274429264
16,188,792.469834624,79.24698346240001
17,188,816.05411368,81.605411368
18,188,825.318941408,82.5318941408
19,188,830.884973984,83.08849739840001
20,188,829.208028272,82.9208028272
21,188,810.511867568,81.0511867568
22,188,786.475645696,78.64756456960001
23,188,766.054966352,76.6054966352
24,188,751.283572208,75.1283572208
1,189,44.67637665,4.467637665000001
2,189,43.07930499,4.307930499
3,189,42.33375258,4.233375258000001
4,189,42.096841002,4.2096841002
5,189,42.48513378,4.248513378
6,189,43.51074141,4.351074141000001
7,189,45.782973222,4.5782973222
8,189,49.233707676,4.923370767600001
9,189,53.22941445,5.3229414450000005
10,189,53.996160228,5.3996160228
11,189,53.479950336,5.3479950336
12,189,52.367298516,5.2367298516
13,189,49.678011498000004,4.9678011498000005
14,189,50.014077762,5.001407776200001
15,189,49.976232462,4.9976232462
16,189,50.434160592,5.0434160592
17,189,51.93510519,5.193510519
18,189,52.524734964000004,5.2524734964
19,189,52.878966972,5.287896697200001
20,189,52.772243226,5.2772243226
21,189,51.582386994000004,5.158238699400001
22,189,50.052679968,5.005267996800001
23,189,48.753072366,4.8753072366
24,189,47.812995114,4.7812995114
1,190,49.411421175,4.9411421175
2,190,47.645083205,4.7645083205
3,190,46.82051311,4.682051311
4,190,46.558492359,4.6558492359
5,190,46.98793851,4.6987938510000005
6,190,48.122245595,4.812224559500001
7,190,50.635300849000004,5.063530084900001
8,190,54.451762842,5.4451762842
9,190,58.870956275,5.8870956275
10,190,59.718965926,5.9718965926
11,190,59.148045312,5.914804531200001
12,190,57.917468622,5.7917468622
13,190,54.943156391,5.494315639100001
14,190,55.314840779,5.5314840779
15,190,55.272984429,5.5272984429
16,190,55.779446264,5.577944626400001
17,190,57.439469105,5.7439469105
18,190,58.091591038000004,5.809159103800001
19,190,58.483366474,5.8483366474
20,190,58.365331567,5.8365331567
21,190,57.049367923,5.7049367923
22,190,55.357534256,5.5357534256
23,190,53.920187197000004,5.392018719700001
24,190,52.880475463,5.2880475463000005
1,191,71.9455725,7.19455725
2,191,69.3736935,6.937369350000001
3,191,68.17307699999999,6.8173077
4,191,67.7915613,6.7791561300000005
5,191,68.416857,6.841685699999999
6,191,70.0684665,7.00684665
7,191,73.7276043,7.37276043
8,191,79.2845694,7.92845694
9,191,85.7191425,8.57191425
10,191,86.9538882,8.69538882
11,191,86.1225984,8.61225984
12,191,84.33081539999999,8.43308154
13,191,80.0000637,8.00000637
14,191,80.5412553,8.05412553
15,191,80.4803103,8.04803103
16,191,81.21774479999999,8.12177448
17,191,83.6348235,8.36348235
18,191,84.5843466,8.45843466
19,191,85.1547918,8.51547918
20,191,84.9829269,8.49829269
21,191,83.0668161,8.30668161
22,191,80.6034192,8.06034192
23,191,78.5105679,7.85105679
24,191,76.9966941,7.69966941
1,192,362.44773449999997,36.24477345
2,192,349.4911107,34.94911107
3,192,343.44263939999996,34.34426394
4,192,341.52063785999997,34.152063786
5,192,344.67075539999996,34.467075539999996
6,192,352.99124129999996,35.299124129999996
7,192,371.42526246,37.142526246
8,192,399.42016667999997,39.942016668
9,192,431.83628849999997,43.18362885
10,192,438.05669603999996,43.805669604
11,192,433.86882047999995,43.386882048
12,192,424.84216788,42.484216788
13,192,403.02468713999997,40.302468714
14,192,405.75110465999995,40.575110466
15,192,405.44407565999995,40.544407566
16,192,409.15912656,40.915912656
17,192,421.3358967,42.13358967
18,192,426.11940852,42.611940852000004
19,192,428.99319995999997,42.899319996
20,192,428.12737818,42.812737818
21,192,418.47438642,41.847438642
22,192,406.06427424,40.606427424
23,192,395.52089838,39.552089838
24,192,387.89429801999995,38.789429802
1,193,182.1060549,18.210605490000003
2,193,175.59620694,17.559620694
3,193,172.55724948,17.255724948
4,193,171.591570612,17.159157061200002
5,193,173.17429668,17.317429668
6,193,177.35479146,17.735479146
7,193,186.61666993199998,18.661666993199997
8,193,200.682260856,20.068226085600003
9,193,216.9692217,21.69692217
10,193,220.094565768,22.0094565768
11,193,217.990434816,21.799043481600002
12,193,213.455137896,21.345513789600002
13,193,202.49329438799998,20.2493294388
14,193,203.863139172,20.3863139172
15,193,203.708877372,20.3708877372
16,193,205.575445152,20.5575445152
17,193,211.69346814,21.169346814
18,193,214.096866984,21.4096866984
19,193,215.540757432,21.554075743200002
20,193,215.105739156,21.510573915600002
21,193,210.25574816399998,21.0255748164
22,193,204.020486208,20.402048620800002
23,193,198.723135996,19.8723135996
24,193,194.891272884,19.4891272884
1,194,130.707261975,13.0707261975
2,194,126.03479568499999,12.6034795685
3,194,123.85357327,12.385357327000001
4,194,123.160453863,12.3160453863
5,194,124.29646106999999,12.429646107
6,194,127.29702591499999,12.7297025915
7,194,133.944771793,13.3944771793
8,194,144.040399194,14.4040399194
9,194,155.730422675,15.5730422675
10,194,157.973649382,15.7973649382
11,194,156.463401984,15.6463401984
12,194,153.208176654,15.3208176654
13,194,145.340274887,14.5340274887
14,194,146.32348580299998,14.632348580299999
15,194,146.21276385299998,14.6212763853
16,194,147.552499448,14.7552499448
17,194,151.943731985,15.194373198500001
18,194,153.668779966,15.3668779966
19,194,154.705137418,15.4705137418
20,194,154.392901519,15.4392901519
21,194,150.911803411,15.0911803411
22,194,146.43642219199998,14.643642219199998
23,194,142.63423042899998,14.2634230429
24,194,139.883897191,13.988389719099999
1,195,323.19906075,32.319906075
2,195,311.64548145000003,31.164548145000005
3,195,306.2519859,30.625198590000004
4,195,304.53811371,30.453811371
5,195,307.3471119,30.734711190000002
6,195,314.76659055000005,31.476659055000006
7,195,331.20443181,33.120443181000006
8,195,356.16782898,35.616782898000004
9,195,385.07367975000005,38.50736797500001
10,195,390.62049294,39.062049294000005
11,195,386.88611328,38.68861132800001
12,195,378.83693718,37.883693718
13,195,359.38202379,35.938202379
14,195,361.81320351000005,36.181320351000004
15,195,361.53942201,36.153942201
16,195,364.85217816000005,36.48521781600001
17,195,375.71035245,37.571035245000004
18,195,379.97586822000005,37.99758682200001
19,195,382.53846306,38.25384630600001
20,195,381.76639923000005,38.176639923
21,195,373.15870887000005,37.31587088700001
22,195,362.09246064,36.209246064000006
23,195,352.69080393,35.269080393
24,195,345.89007147,34.589007147000004
1,196,826.25331705,82.62533170500001
2,196,796.7167732300001,79.67167732300001
3,196,782.92838666,78.29283866600001
4,196,778.5468993540001,77.85468993540002
5,196,785.72805906,78.572805906
6,196,804.69583957,80.469583957
7,196,846.718922294,84.6718922294
8,196,910.5374546520001,91.05374546520001
9,196,984.43480765,98.443480765
10,196,998.6151483560001,99.86151483560002
11,196,989.068265472,98.90682654720001
12,196,968.490673332,96.84906733320001
13,196,918.7544931460001,91.87544931460002
14,196,924.969765874,92.49697658740001
15,196,924.269847774,92.42698477740001
16,196,932.7388567840001,93.2738856784
17,196,960.4976086300001,96.04976086300002
18,196,971.4023326280001,97.14023326280001
19,196,977.953566044,97.79535660440001
20,196,975.979797002,97.59797970020001
21,196,953.974371938,95.3974371938
22,196,925.6836823360001,92.56836823360001
23,196,901.6484947820001,90.16484947820001
24,196,884.262529178,88.42625291780001
1,197,303.742590975,30.3742590975
