hour,bus_id,demandP,demandQ
6,197,310.344907692,31.0344907692
7,197,327.990538263,32.7990538263
8,197,361.748291703,36.1748291703
9,197,406.461877014,40.6461877014
10,197,428.373540756,42.837354075600004
11,197,430.704678303,43.070467830300004
12,197,429.629164512,42.9629164512
13,197,419.764284429,41.9764284429
14,197,433.040961849,43.304096184900004
15,197,438.048018876,43.80480188760001
16,197,439.843972527,43.984397252700006
17,197,444.82015356,44.482015356000005
18,197,444.35701365,44.435701365
19,197,437.250389031,43.7250389031
20,197,432.464609961,43.246460996100005
21,197,417.422854884,41.7422854884
22,197,396.252214998,39.625221499800006
23,197,374.206755282,37.4206755282
24,197,360.688215909,36.0688215909
