hour,bus_id,demandP,demandQ
21,163,968.673705936,96.86737059360001
22,163,930.301767828,93.03017678280001
23,163,910.974913821,91.0974913821
24,163,920.017166259,92.0017166259
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,545.51347368,54.551347367999995
2,165,526.985722875,52.6985722875
3,165,517.31662815,51.73166281500001
4,165,513.0638313,51.30638313
5,165,519.812137245,51.98121372450001
6,165,533.966729025,53.3966729025
7,165,563.977031325,56.3977031325
8,165,607.756766445,60.77567664450001
9,165,663.893684865,66.3893684865
10,165,665.87564868,66.587564868
11,165,649.995865725,64.99958657250001
12,165,624.26243271,62.426243271000004
13,165,586.412540745,58.641254074500004
14,165,602.1318408,60.21318408
15,165,610.86211056,61.086211056
16,165,618.99859359,61.899859359000004
17,165,640.398988305,64.03989883050001
18,165,640.18233639,64.018233639
19,165,635.5443805799999,63.554438057999995
20,165,621.82309263,62.18230926300001
21,165,606.88213464,60.688213464
22,165,582.84179622,58.284179622
23,165,570.733361415,57.0733361415
24,165,576.398407785,57.6398407785
1,166,739.269369328,73.9269369328
2,166,714.160917725,71.4160917725
3,166,701.05754649,70.105754649
4,166,695.29423798,69.52942379800001
5,166,704.439412427,70.4439412427
6,166,723.6214430150001,72.36214430150001
7,166,764.290827595,76.4290827595
8,166,823.620282747,82.36202827470001
9,166,899.6959550790001,89.96959550790001
10,166,902.3818743280001,90.23818743280002
11,166,880.861897835,88.0861897835
12,166,845.988444266,84.59884442660001
13,166,794.694998527,79.46949985270001
14,166,815.99749168,81.59974916800002
15,166,827.8285853760001,82.78285853760002
16,166,838.854990714,83.8854990714
17,166,867.8563941030001,86.7856394103
18,166,867.562791594,86.75627915940001
19,166,861.277523068,86.1277523068
20,166,842.682697498,84.26826974980001
21,166,822.434998544,82.2434998544
22,166,789.855994212,78.9855994212
23,166,773.446876209,77.3446876209
24,166,781.124038111,78.11240381110001
1,167,615.65086688,61.565086688
2,167,594.7409785,59.47409785
3,167,583.8287154,58.38287154
4,167,579.0291308,57.90291308
5,167,586.6450754199999,58.664507541999996
6,167,602.6195419,60.26195419
7,167,636.4883087,63.64883087
8,167,685.89686262,68.589686262
9,167,749.25137934,74.925137934
10,167,751.4881668799999,75.148816688
11,167,733.5666990999999,73.35666991
12,167,704.5246843599999,70.45246843599999
13,167,661.8083814199999,66.180838142
14,167,679.5487327999999,67.95487328
15,167,689.4014649599999,68.940146496
16,167,698.5840664399999,69.858406644
17,167,722.7359383799999,72.273593838
18,167,722.4914312399999,72.24914312399999
19,167,717.25716728,71.725716728
20,167,701.7717150799999,70.177171508
21,167,684.9097782399999,68.490977824
22,167,657.77854152,65.777854152
23,167,644.11330914,64.411330914
24,167,650.5067180599999,65.050671806
1,168,31.073378896,3.1073378896
2,168,30.018006575,3.0018006575000005
3,168,29.46723843,2.946723843
4,168,29.22499186,2.922499186
5,168,29.609386889,2.9609386889000002
6,168,30.415656605,3.0415656605
7,168,32.125094665,3.2125094665000002
8,168,34.618863129,3.4618863129
9,168,37.816517853,3.7816517853000002
10,168,37.929413896,3.7929413896
11,168,37.024874345,3.7024874345
12,168,35.559054062,3.5559054062000004
13,168,33.403059589,3.3403059589
14,168,34.29845776,3.429845776
15,168,34.795748832,3.4795748832
16,168,35.259216798,3.5259216797999997
17,168,36.478219821,3.6478219821000004
18,168,36.465878958,3.6465878957999998
19,168,36.201693076,3.6201693076
20,168,35.420105086,3.5420105086
21,168,34.569042608,3.4569042608
22,168,33.199663884,3.3199663884000006
23,168,32.509946763,3.2509946763000004
24,168,32.832637477,3.2832637477
1,169,462.186776576,46.218677657600004
2,169,446.4891232,44.64891232
3,169,438.29697408,43.829697408
4,169,434.69378816,43.469378816
5,169,440.41129638399997,44.0411296384
6,169,452.40378688,45.240378688
7,169,477.83004223999995,47.783004223999995
8,169,514.9224618239999,51.492246182399995
9,169,562.484515968,56.2484515968
10,169,564.163736576,56.416373657600005
11,169,550.70957632,55.070957632
12,169,528.906902272,52.890690227200004
13,169,496.83854758399997,49.6838547584
14,169,510.15673855999995,51.015673856
15,169,517.553467392,51.75534673920001
16,169,524.447109888,52.444710988800004
17,169,542.578613376,54.257861337600005
18,169,542.395054848,54.2395054848
19,169,538.465542656,53.846554265600005
20,169,526.8401692159999,52.6840169216
21,169,514.181429248,51.4181429248
22,169,493.81323110399995,49.3813231104
23,169,483.55434892799997,48.3554348928
24,169,488.354064512,48.8354064512
1,170,1010.574953696,101.0574953696
2,170,976.25191345,97.625191345
3,170,958.33971618,95.833971618
4,170,950.46132236,95.046132236
5,170,962.962698214,96.29626982140002
6,170,989.18437123,98.918437123
7,170,1044.77907479,104.47790747900001
8,170,1125.881936454,112.5881936454
9,170,1229.876734878,122.98767348780001
10,170,1233.548363696,123.35483636960001
11,170,1204.13073847,120.41307384700002
12,170,1156.459023412,115.64590234120001
13,170,1086.341318414,108.6341318414
14,170,1115.46164576,111.54616457600001
15,170,1131.634650432,113.1634650432
16,170,1146.707652948,114.6707652948
17,170,1186.352325246,118.6352325246
18,170,1185.950973108,118.5950973108
19,170,1177.359064376,117.73590643760002
20,170,1151.940095636,115.1940095636
21,170,1124.261663008,112.42616630079999
22,170,1079.726440584,107.97264405840002
23,170,1057.295315538,105.72953155380002
24,170,1067.789930702,106.7789930702
1,171,86.05686656,8.605686656000001
2,171,83.13404200000001,8.3134042
3,171,81.6087048,8.16087048
4,171,80.93780960000001,8.093780960000002
5,171,82.00238104,8.200238104
6,171,84.2353228,8.423532280000002
7,171,88.96956440000001,8.896956440000002
8,171,95.87598744,9.587598744000001
9,171,104.73180408,10.473180408000001
10,171,105.04446656,10.504446656
11,171,102.53936920000001,10.253936920000001
12,171,98.47982032,9.847982032
13,171,92.50885304,9.250885304
14,171,94.9886336,9.49886336
15,171,96.36586752000001,9.636586752000001
16,171,97.64942928,9.764942928000002
17,171,101.02542456,10.102542456000002
18,171,100.99124688,10.099124688000002
19,171,100.25959136,10.025959136
20,171,98.09500496000001,9.809500496000002
21,171,95.73801088,9.573801088000002
22,171,91.94555424,9.194555424
23,171,90.03540168,9.003540168
24,171,90.92908472,9.092908472000001
1,172,755.691652352,75.5691652352
2,172,730.0254364,73.00254364
3,172,716.63098416,71.66309841600001
4,172,710.73964832,71.073964832
5,172,720.087975568,72.0087975568
6,172,739.69611976,73.969611976
7,172,781.26894248,78.126894248
8,172,841.916354448,84.1916354448
9,172,919.681987536,91.9681987536
10,172,922.427572352,92.2427572352
11,172,900.42954664,90.042954664
12,172,864.781406944,86.4781406944
13,172,812.348517968,81.2348517968
14,172,834.12422912,83.41242291200001
15,172,846.218141184,84.62181411840001
16,172,857.489489376,85.7489489376
17,172,887.135135952,88.71351359520001
18,172,886.8350112960001,88.68350112960002
19,172,880.410120512,88.04101205120001
20,172,861.402225632,86.1402225632
21,172,840.704740096,84.0704740096
22,172,807.402019008,80.7402019008
23,172,790.628385456,79.06283854560002
24,172,798.476089424,79.8476089424
1,173,146.65467689599998,14.6654676896
2,173,141.67371595,14.167371595
3,173,139.07429718,13.907429718000001
4,173,137.93098436,13.793098436000001
5,173,139.745184514,13.9745184514
6,173,143.55047473,14.355047472999999
7,173,151.61838029,15.161838029000002
8,173,163.388030754,16.3388030754
9,173,178.47975997799998,17.8479759978
10,173,179.012586896,17.9012586896
11,173,174.74349997,17.474349997
12,173,167.825378812,16.7825378812
13,173,157.649894714,15.7649894714
14,173,161.87583776,16.187583776
15,173,164.222864832,16.4222864832
16,173,166.410259548,16.6410259548
17,173,172.16349594599998,17.2163495946
18,173,172.105251708,17.2105251708
19,173,170.858393576,17.0858393576
20,173,167.169591836,16.7169591836
21,173,163.152896608,16.3152896608
22,173,156.689943384,15.668994338400001
23,173,153.434737638,15.3434737638
24,173,154.95771660199998,15.495771660199999
1,174,86.69564422399999,8.669564422399999
2,174,83.7511243,8.37511243
3,174,82.21446492,8.221446492
4,174,81.53858984,8.153858984000001
5,174,82.611063316,8.2611063316
6,174,84.86057962,8.486057962
7,174,89.62996226,8.962996226
8,174,96.58764987599999,9.6587649876
9,174,105.509200932,10.5509200932
10,174,105.82418422399999,10.5824184224
11,174,103.30049217999999,10.330049218
12,174,99.210810328,9.9210810328
13,174,93.19552211599999,9.3195522116
14,174,95.69370943999999,9.569370944
15,174,97.081166208,9.7081166208
16,174,98.37425551199999,9.837425551199999
17,174,101.775309924,10.177530992400001
18,174,101.740878552,10.1740878552
19,174,101.00379214399999,10.1003792144
20,174,98.82313858399999,9.8823138584
21,174,96.44864915199999,9.6448649152
22,174,92.62804209599999,9.262804209599999
23,174,90.703710972,9.0703710972
24,174,91.604027588,9.1604027588
1,175,576.320967152,57.6320967152
2,175,556.7468745250001,55.67468745250001
3,175,546.53172441,54.65317244100001
4,175,542.03875382,54.20387538200001
5,175,549.1681656430001,54.91681656430001
6,175,564.122128135,56.412212813500005
7,175,595.8272413550001,59.58272413550001
8,175,642.079406523,64.2079406523
9,175,701.386618311,70.13866183110001
10,175,703.4805121520001,70.34805121520002
11,175,686.703929515,68.6703929515
12,175,659.517218794,65.9517218794
13,175,619.529780543,61.952978054300004
14,175,636.13681712,63.61368171200001
15,175,645.360122784,64.53601227840001
16,175,653.956108026,65.3956108026
17,175,676.565075127,67.6565075127
18,175,676.336187946,67.6336187946
19,175,671.436306812,67.14363068120001
20,175,656.940118682,65.69401186820001
21,175,641.155380496,64.1155380496
22,175,615.757380708,61.57573807080001
23,175,602.9651304810001,60.29651304810001
24,175,608.950106399,60.8950106399
1,176,27.645217712,2.7645217712
2,176,26.706279025,2.6706279025
3,176,26.216274209999998,2.621627421
4,176,26.00075342,2.6000753420000002
5,176,26.342740183,2.6342740183
6,176,27.060058435,2.7060058435
7,176,28.580903255,2.8580903255
8,176,30.799547463,3.0799547463000003
9,176,33.644421891,3.3644421891
10,176,33.744862712,3.3744862712000003
11,176,32.940116214999996,3.2940116214999997
12,176,31.636012114,3.1636012114
13,176,29.717877082999998,2.9717877083
14,176,30.514490719999998,3.051449072
15,176,30.956918304,3.0956918304
16,176,31.369254306,3.1369254306
17,176,32.453771187,3.2453771187000005
18,176,32.442791826,3.2442791825999997
19,176,32.207752172,3.2207752172
20,176,31.512392642,3.1512392642
21,176,30.755223376,3.0755223376000003
22,176,29.536920948,2.9536920948
23,176,28.923296661,2.8923296661
24,176,29.210386618999998,2.9210386619
1,177,63.749480592,6.3749480592
2,177,61.584301274999994,6.1584301275
3,177,60.45435711,6.045435711
4,177,59.95736922,5.995736922
5,177,60.745985853,6.0745985853
6,177,62.400111585,6.2400111585
7,177,65.907158205,6.590715820500001
8,177,71.023320333,7.102332033300001
9,177,77.58356048099999,7.7583560481
10,177,77.815175592,7.781517559200001
11,177,75.95944156499999,7.5959441565
12,177,72.95219597399999,7.295219597399999
13,177,68.529003753,6.8529003753
14,177,70.36598352,7.036598352
15,177,71.386215264,7.138621526400001
16,177,72.337056246,7.233705624600001
17,177,74.837936817,7.4837936817
18,177,74.812618566,7.4812618566
19,177,74.270620452,7.4270620452000005
20,177,72.667131222,7.2667131222
21,177,70.921109616,7.0921109615999995
22,177,68.111721468,6.811172146800001
23,177,66.69671255099999,6.669671255099999
24,177,67.358737929,6.7358737929000005
1,178,35.547269968,3.5547269968000004
2,178,34.339946975000004,3.4339946975000006
3,178,33.70988019,3.3709880190000003
4,178,33.43275538,3.3432755380000003
5,178,33.872494937000006,3.3872494937000006
6,178,34.794849965000004,3.4794849965000005
7,178,36.750409945,3.6750409945
8,178,39.603226857,3.9603226857000005
9,178,43.261274349000004,4.326127434900001
10,178,43.390424968000005,4.3390424968
11,178,42.355651385,4.2355651385
12,178,40.678784846000006,4.0678784846000005
13,178,38.212374037000004,3.8212374037000005
14,178,39.23669008,3.9236690080000005
15,178,39.805580256000006,3.9805580256000006
16,178,40.335777534,4.0335777534
17,178,41.730290493000005,4.173029049300001
18,178,41.716172814000004,4.1716172814000005
19,178,41.413949908000006,4.141394990800001
20,178,40.519830238000004,4.051983023800001
21,178,39.546233264,3.9546233264
22,178,37.979693772000005,3.7979693772000007
23,178,37.190672379000006,3.719067237900001
24,178,37.559823541,3.7559823541000004
1,179,395.731532784,39.57315327840001
2,179,382.29095692500005,38.2290956925
3,179,375.27671097,37.527671097
4,179,372.19160694000004,37.219160694
5,179,377.08702673100004,37.70870267310001
6,179,387.355184295,38.735518429500004
7,179,409.125541035,40.91255410350001
8,179,440.88464969100005,44.08846496910001
9,179,481.60802288700006,48.16080228870001
10,179,483.04579778400006,48.30457977840001
11,179,471.52613575500004,47.152613575500006
12,179,452.85834589800004,45.285834589800004
13,179,425.40092003100006,42.54009200310001
14,179,436.80416304000005,43.680416304000005
15,179,443.13735772800004,44.31373577280001
16,179,449.039802042,44.9039802042
17,179,464.564278359,46.4564278359
18,179,464.40711268200005,46.440711268200005
19,179,461.04260300400006,46.10426030040001
20,179,451.088776794,45.1088776794
21,179,440.25016603200004,44.02501660320001
22,179,422.81059683600006,42.281059683600006
23,179,414.02678177700005,41.40267817770001
24,179,418.13637318300005,41.81363731830001
1,180,39.242540288,3.9242540288
2,180,37.9097116,3.7909711600000002
3,180,37.21414704,3.7214147040000003
4,180,36.90821408,3.690821408
5,180,37.393666192,3.7393666192
6,180,38.41190344,3.8411903440000006
7,180,40.57075112,4.057075112
8,180,43.720128912,4.3720128912
9,180,47.758443984,4.7758443984
10,180,47.901020288,4.7901020288
11,180,46.75867816,4.675867816
12,180,44.907495136,4.4907495136
13,180,42.184691792,4.2184691792
14,180,43.31548928,4.331548928
15,180,43.943517696,4.3943517696
16,180,44.528830944,4.4528830944
17,180,46.068308688,4.6068308688
18,180,46.052723424,4.6052723424
19,180,45.719083328,4.5719083328000005
20,180,44.732016608,4.4732016608
21,180,43.657210624,4.3657210624000005
22,180,41.927823552,4.1927823552
23,180,41.056780464,4.1056780464000004
24,180,41.464306256,4.1464306256
1,181,27.798657600000002,2.7798657600000003
2,181,26.8545075,2.68545075
3,181,26.361783000000003,2.6361783000000005
4,181,26.145066,2.6145066000000003
5,181,26.488950900000003,2.6488950900000003
6,181,27.2102505,2.72102505
7,181,28.7395365,2.8739536500000002
8,181,30.970494900000002,3.0970494900000003
9,181,33.8311593,3.3831159300000007
10,181,33.932157600000004,3.3932157600000004
11,181,33.1229445,3.3122944500000004
12,181,31.811602200000003,3.1811602200000006
13,181,29.882820900000002,2.9882820900000002
14,181,30.683856000000002,3.0683856000000005
15,181,31.128739200000002,3.11287392
16,181,31.5433638,3.15433638
17,181,32.6339001,3.26339001
18,181,32.6228598,3.26228598
19,181,32.3865156,3.2386515600000005
20,181,31.6872966,3.1687296600000003
21,181,30.9259248,3.0925924800000004
22,181,29.7008604,2.97008604
23,181,29.083830300000002,2.9083830300000004
24,181,29.372513700000003,2.9372513700000003
1,182,231.58613632,23.158613632
2,182,223.720574,22.372057400000003
3,182,219.6157656,21.96157656
4,182,217.8103312,21.781033120000004
5,182,220.67518088,22.067518088
6,182,226.6842116,22.66842116
7,182,239.4244468,23.94244468
8,182,258.01020167999997,25.801020167999997
9,182,281.84193576,28.184193576000002
10,182,282.68333631999997,28.268333631999997
11,182,275.9419124,27.59419124
12,182,265.01733104,26.501733104
13,182,248.94896488,24.894896488
14,182,255.6222592,25.562225920000003
15,182,259.32850944,25.932850944000002
16,182,262.78268016,26.278268016
17,182,271.86776232,27.186776232
18,182,271.77578736,27.177578736
19,182,269.80684192,26.980684192000002
20,182,263.98176112,26.398176112
21,182,257.63889536,25.763889536
22,182,247.43308127999998,24.743308128
23,182,242.29270295999999,24.229270296
24,182,244.69767783999998,24.469767784
1,183,236.951977472,23.6951977472
2,183,228.9041704,22.890417040000003
3,183,224.70425376,22.470425376
4,183,222.85698752000002,22.285698752000002
5,183,225.788215648,22.578821564800002
6,183,231.93647536,23.193647536
7,183,244.97190128000003,24.497190128000003
8,183,263.988287328,26.398828732800002
9,183,288.372201696,28.837220169600002
10,183,289.233097472,28.9233097472
11,183,282.33547504,28.233547504
12,183,271.157771584,27.1157771584
13,183,254.71710204800002,25.471710204800004
14,183,261.54501632,26.154501632000002
15,183,265.337140224,26.5337140224
16,183,268.871343936,26.887134393600004
17,183,278.166927072,27.816692707200005
18,183,278.072821056,27.807282105600002
19,183,276.058255232,27.605825523200004
20,183,270.098207552,27.009820755200003
21,183,263.608377856,26.3608377856
22,183,253.16609548800002,25.316609548800002
23,183,247.906614816,24.7906614816
24,183,250.367312864,25.036731286400002
1,184,27.11269904,2.711269904
2,184,26.19184675,2.619184675
3,184,25.7112807,2.5711280700000003
4,184,25.4999114,2.54999114
5,184,25.83531061,2.5835310610000004
6,184,26.53881145,2.653881145
7,184,28.030360849999997,2.803036085
8,184,30.206268209999998,3.020626821
9,184,32.99634297,3.2996342970000003
10,184,33.09484904,3.309484904
11,184,32.30560405,3.2305604050000003
12,184,31.026620379999997,3.102662038
13,184,29.145433609999998,2.9145433609999998
14,184,29.9267024,2.9926702400000003
15,184,30.360607679999998,3.036060768
16,184,30.76500102,3.0765001020000002
17,184,31.82862729,3.182862729
18,184,31.817859419999998,3.181785942
19,184,31.58734724,3.1587347240000003
20,184,30.90538214,3.0905382140000004
21,184,30.16279792,3.016279792
22,184,28.96796316,2.896796316
23,184,28.36615887,2.8366158870000002
24,184,28.647718729999998,2.864771873
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,239.832867456,23.9832867456
2,187,231.6872142,23.16872142
3,187,227.43623448,22.743623448
4,187,225.56650896,22.556650896
5,187,228.533375304,22.8533375304
6,187,234.75638628,23.475638628
7,187,247.95029843999998,24.795029844
8,187,267.197887944,26.719788794400003
9,187,291.878264808,29.1878264808
10,187,292.749627456,29.2749627456
11,187,285.76814292,28.576814292
12,187,274.454539632,27.4454539632
13,187,257.813982504,25.781398250400002
14,187,264.72491136,26.472491136000002
15,187,268.563140352,26.8563140352
16,187,272.140313328,27.2140313328
17,187,281.548913256,28.1548913256
18,187,281.453663088,28.1453663088
19,187,279.414603936,27.9414603936
20,187,273.382093296,27.3382093296
21,187,266.813359488,26.6813359488
22,187,256.244118624,25.624411862400002
23,187,250.920692568,25.092069256800002
24,187,253.411308072,25.341130807200003
1,188,808.549484288,80.85494842880001
2,188,781.0880116,78.10880116
3,188,766.75666704,76.67566670400001
4,188,760.45325408,76.045325408
5,188,770.455462192,77.0455462192
6,188,791.43512344,79.143512344
7,188,835.9158111200001,83.59158111200001
8,188,900.805284912,90.08052849120001
9,188,984.010335984,98.4010335984
10,188,986.947964288,98.6947964288
11,188,963.41125816,96.341125816
12,188,925.269663136,92.5269663136
13,188,869.169287792,86.9169287792
14,188,892.46812928,89.246812928
15,188,905.407965696,90.5407965696
16,188,917.467702944,91.74677029440001
17,188,949.186952688,94.91869526880001
18,188,948.865835424,94.8865835424
19,188,941.991547328,94.19915473280001
20,188,921.654120608,92.16541206080001
21,188,899.508922624,89.9508922624
22,188,863.876799552,86.3876799552
23,188,845.929912464,84.5929912464
24,188,854.3265342560001,85.43265342560001
1,189,51.457497504,5.1457497504
2,189,49.70980155,4.970980155
3,189,48.79772982,4.879772982
4,189,48.39656964,4.8396569640000004
5,189,49.033127586,4.9033127586
6,189,50.36830977,5.036830977000001
7,189,53.19913821,5.319913821
8,189,57.328817346,5.7328817346
9,189,62.624131722,6.2624131722000005
10,189,62.811087504,6.2811087504000005
11,189,61.31317053,6.131317053
12,189,58.885772988,5.8885772988000005
13,189,55.315447386,5.531544738600001
14,189,56.79822624,5.679822624
15,189,57.621739968,5.7621739968000005
16,189,58.389242652,5.8389242652
17,189,60.407910954,6.0407910954
18,189,60.387474492,6.038747449200001
19,189,59.949982824,5.994998282400001
20,189,58.655673564,5.8655673564
21,189,57.246314592,5.7246314592
22,189,54.978624216,5.497862421600001
23,189,53.836453062000004,5.383645306200001
24,189,54.370828698000004,5.437082869800001
1,190,56.911241968,5.691124196800001
2,190,54.978315725,5.497831572500001
3,190,53.96957769,5.396957769
4,190,53.52590038,5.352590038000001
5,190,54.229924187,5.422992418700001
6,190,55.706616215000004,5.570661621500001
7,190,58.837471195,5.883747119500001
8,190,63.404836107,6.340483610700001
9,190,69.261376599,6.9261376599
10,190,69.468146968,6.946814696800001
11,190,67.811472635,6.7811472635
12,190,65.126806346,6.5126806346
13,190,61.178078287,6.1178078287
14,190,62.81801008,6.281801008
15,190,63.728804256000004,6.372880425600001
16,190,64.577651034,6.4577651034
17,190,66.810268743,6.6810268743
18,190,66.787666314,6.678766631400001
19,190,66.303806908,6.6303806908
20,190,64.872319738,6.4872319738
21,190,63.313589264,6.3313589264
22,190,60.805556772,6.0805556772000005
23,190,59.542332129,5.9542332129
24,190,60.133343791,6.013334379100001
1,191,82.8656976,8.28656976
2,191,80.05125749999999,8.00512575
3,191,78.582483,7.8582483
4,191,77.936466,7.7936466
5,191,78.9615609,7.89615609
6,191,81.1117005,8.11117005
7,191,85.67038649999999,8.567038649999999
8,191,92.3207049,9.23207049
9,191,100.8481293,10.08481293
10,191,101.1491976,10.11491976
11,191,98.7369945,9.87369945
12,191,94.8279822,9.48279822
13,191,89.0784309,8.90784309
14,191,91.466256,9.1466256
15,191,92.7924192,9.27924192
16,191,94.0283838,9.40283838
17,191,97.2791901,9.72791901
18,191,97.2462798,9.724627980000001
19,191,96.5417556,9.65417556
20,191,94.4574366,9.44574366
21,191,92.1878448,9.21878448
22,191,88.5360204,8.85360204
23,191,86.6967003,8.66967003
24,191,87.5572437,8.755724370000001
1,192,417.46119072,41.746119072
2,192,403.28259149999997,40.32825915
3,192,395.8831926,39.58831926
4,192,392.62868519999995,39.26286852
5,192,397.79291298,39.779291298000004
6,192,408.6248961,40.862489610000004
7,192,431.59066529999996,43.15906653
8,192,465.09366977999997,46.509366978
9,192,508.05316746,50.805316746
10,192,509.56989072,50.956989072
11,192,497.4176829,49.74176829
12,192,477.72484283999995,47.772484284
13,192,448.75972698,44.875972698
14,192,460.78912319999995,46.07891232
15,192,467.47007424,46.747007424
16,192,473.69662236,47.369662236
17,192,490.07354921999996,49.007354922
18,192,489.90775355999995,48.990775356
19,192,486.35849831999997,48.635849832
20,192,475.85810652,47.585810652
21,192,464.42434655999995,46.442434655999996
22,192,446.02716888,44.602716888
23,192,436.76103365999995,43.676103366
24,192,441.09628313999997,44.109628314
1,193,209.74668422399998,20.9746684224
2,193,202.62287429999998,20.26228743
3,193,198.90516492,19.890516492000003
4,193,197.26998984,19.726998984
5,193,199.864673316,19.9864673316
6,193,205.30702961999998,20.530702962
7,193,216.84581226,21.684581226000002
8,193,233.678859876,23.3678859876
9,193,255.26317093199998,25.5263170932
10,193,256.025224224,25.6025224224
11,193,249.91954217999998,24.991954218
12,193,240.02519032799998,24.0025190328
13,193,225.47213211599998,22.5472132116
14,193,231.51610943999998,23.151610943999998
15,193,234.872846208,23.4872846208
16,193,238.00127551199998,23.8001275512
17,193,246.22959992399998,24.6229599924
18,193,246.146298552,24.6146298552
19,193,244.363032144,24.4363032144
20,193,239.087278584,23.9087278584
21,193,233.34256915199998,23.3342569152
22,193,224.099202096,22.409920209600003
23,193,219.44358097199998,21.9443580972
24,193,221.62175758799998,22.1621757588
1,194,150.546420976,15.054642097600002
2,194,145.433281325,14.543328132500001
3,194,142.76488233,14.276488233000002
4,194,141.59122965999998,14.159122965999998
5,194,143.453572859,14.3453572859
6,194,147.359843255,14.735984325499999
7,194,155.641845115,15.5641845115
8,194,167.723824299,16.772382429900002
9,194,183.216039543,18.3216039543
10,194,183.763005976,18.3763005976
11,194,179.38063119499998,17.938063119499997
12,194,172.278925322,17.2278925322
13,194,161.833416559,16.1833416559
14,194,166.17150256,16.617150256
15,194,168.580812192,16.8580812192
16,194,170.826253338,17.0826253338
17,194,176.73216215099998,17.6732162151
18,194,176.672372298,17.6672372298
19,194,175.392426556,17.539242655600003
20,194,171.605735866,17.1605735866
21,194,167.48245044799998,16.748245044799997
22,194,160.84799120399998,16.0847991204
23,194,157.506402753,15.7506402753
24,194,159.069796687,15.906979668700002
1,195,372.25522992000003,37.225522992
2,195,359.61200025000005,35.961200025000004
3,195,353.01386610000003,35.30138661
4,195,350.11178220000005,35.011178220000005
5,195,354.71678703000003,35.471678703
6,195,364.37579835,36.437579835
7,195,384.85465455,38.485465455
8,195,414.72969183000004,41.472969183000004
9,195,453.03719931000006,45.30371993100001
10,195,454.38967992000005,45.43896799200001
11,195,443.55340815000005,44.355340815000005
12,195,425.99306274,42.59930627400001
13,195,400.16451603,40.01645160300001
14,195,410.89127520000005,41.089127520000005
15,195,416.84876064,41.68487606400001
16,195,422.40104946,42.240104946
17,195,437.00455467000006,43.70045546700001
18,195,436.85671266,43.68567126600001
19,195,433.69179852,43.369179852
20,195,424.32847122000004,42.432847122000005
21,195,414.13284816000004,41.41328481600001
22,195,397.72786068000005,39.77278606800001
23,195,389.46513501000004,38.946513501000005
24,195,393.33092979,39.33309297900001
1,196,951.664642208,95.16646422080001
2,196,919.34242435,91.934242435
3,196,902.4743981400001,90.24743981400002
4,196,895.0552662800001,89.50552662800001
5,196,906.827888722,90.6827888722
6,196,931.5209992900001,93.15209992900002
7,196,983.87487317,98.38748731700001
8,196,1060.249936242,106.02499362420002
9,196,1158.182476794,115.8182476794
10,196,1161.640072208,116.1640072208
11,196,1133.93731381,113.39373138100001
12,196,1089.044566876,108.90445668760002
13,196,1023.0142933220001,102.30142933220002
14,196,1050.43708448,105.04370844800002
15,196,1065.667302336,106.5667302336
16,196,1079.861641404,107.9861641404
17,196,1117.195272858,111.7195272858
18,196,1116.817317084,111.68173170840001
19,196,1108.726263848,110.8726263848
20,196,1084.789064828,108.4789064828
21,196,1058.724114784,105.87241147840001
22,196,1016.7850222320001,101.67850222320001
23,196,995.661493974,99.56614939740001
24,196,1005.5443375460001,100.55443375460001
1,197,349.845596016,34.984559601600004
2,197,337.963484325,33.796348432500004
3,197,331.76255553,33.176255553
4,197,329.03517606,32.903517606
5,197,333.362961219,33.3362961219
6,197,342.440503455,34.2440503455
7,197,361.686539715,36.1686539715
8,197,389.76311025900003,38.9763110259
9,197,425.764519263,42.5764519263
10,197,427.035581016,42.7035581016
11,197,416.851648995,41.6851648995
12,197,400.34843020200003,40.03484302020001
13,197,376.074752919,37.6074752919
