hour,bus_id,demandP,demandQ
15,163,729.873710601,72.9873710601
16,163,749.520757683,74.9520757683
17,163,775.879051617,77.58790516170001
18,163,797.9211429,79.79211429
19,163,820.808543901,82.0808543901
20,163,830.06852763,83.006852763
21,163,829.197602466,82.9197602466
22,163,811.138713036,81.1138713036
23,163,785.689767435,78.5689767435
24,163,757.346276436,75.7346276436
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.060377785,46.40603777850001
2,165,450.339089835,45.0339089835
3,165,441.58474764,44.158474764000005
4,165,434.306848125,43.430684812500004
5,165,433.680964815,43.368096481500004
6,165,434.194510095,43.4194510095
7,165,437.25973348499997,43.7259733485
8,165,436.49743971,43.649743971
9,165,441.05515407,44.105515407000006
10,165,443.855580675,44.3855580675
11,165,451.56678402,45.156678402000004
12,165,444.75428491499997,44.4754284915
13,165,434.05809963,43.405809963
14,165,448.0682568,44.80682568
15,165,457.271951115,45.7271951115
16,165,469.58098954499997,46.9580989545
17,165,486.094679955,48.609467995500005
18,165,499.9042335,49.99042335
19,165,514.243380615,51.4243380615
20,165,520.04483745,52.00448374500001
21,165,519.49919559,51.949919559
22,165,508.18515114,50.81851511400001
23,165,492.241175025,49.22411750250001
24,165,474.48374214,47.448374214000005
1,166,628.885700111,62.8885700111
2,166,610.290874541,61.0290874541
3,166,598.4271583440001,59.84271583440001
4,166,588.564288875,58.8564288875
5,166,587.716103849,58.7716103849
6,166,588.412050537,58.84120505370001
7,166,592.565982331,59.2565982331
8,166,591.532936466,59.153293646600005
9,166,597.709463322,59.770946332200005
10,166,601.5045476050001,60.15045476050001
11,166,611.954622092,61.1954622092
12,166,602.722454309,60.2722454309
13,166,588.2271896980001,58.82271896980001
14,166,607.21348528,60.721348528
15,166,619.6861548290001,61.96861548290001
16,166,636.367127007,63.6367127007
17,166,658.7461626930001,65.8746162693
18,166,677.4606041000001,67.74606041000001
19,166,696.892740529,69.6892740529
20,166,704.75476327,70.47547632700001
21,166,704.0153199140001,70.4015319914
22,166,688.682744444,68.8682744444
23,166,667.075774615,66.70757746150001
24,166,643.011243044,64.3011243044
1,167,523.7252380599999,52.372523806
2,167,508.2397858599999,50.823978585999996
3,167,498.35988624,49.835988624
4,167,490.14625749999993,49.01462574999999
5,167,489.43990353999993,48.94399035399999
6,167,490.01947601999996,49.001947602
7,167,493.47879925999996,49.347879926
8,167,492.61849635999994,49.261849635999994
9,167,497.7622021199999,49.776220212
10,167,500.92268329999996,50.092268329999996
11,167,509.62532631999994,50.962532632
12,167,501.93693513999995,50.193693513999996
13,167,489.86552707999994,48.986552708
14,167,505.67698879999995,50.567698879999995
15,167,516.06401434,51.606401434
16,167,529.95564222,52.995564222
17,167,548.59251978,54.859251978
18,167,564.1775859999999,56.41775859999999
19,167,580.3603363399999,58.03603363399999
20,167,586.9076941999999,58.690769419999995
21,167,586.29189844,58.629189843999995
22,167,573.52319224,57.352319224
23,167,555.5292778999999,55.55292778999999
24,167,535.48874824,53.548874823999995
1,168,26.433671477,2.6433671477000003
2,168,25.652083487,2.5652083487
3,168,25.153421208,2.5153421208
4,168,24.738859625,2.4738859625000003
5,168,24.703208243,2.4703208243
6,168,24.732460659,2.4732460659
7,168,24.907061017,2.4907061017000003
8,168,24.863639462,2.4863639462
9,168,25.123254654,2.5123254654
10,168,25.282771735,2.5282771735000003
11,168,25.722015044,2.5722015044
12,168,25.333963463,2.5333963463
13,168,24.724690486,2.4724690486000003
14,168,25.52273296,2.552273296
15,168,26.046991103,2.6046991103000003
16,168,26.748134949,2.6748134949000004
17,168,27.688782951,2.7688782951000004
18,168,28.4753987,2.8475398700000003
19,168,29.292181003,2.9292181003
20,168,29.62264189,2.9622641890000003
21,168,29.591561198,2.9591561198000003
22,168,28.947093908,2.8947093908
23,168,28.038897805,2.8038897805000005
24,168,27.027404108,2.7027404108
1,169,393.175568512,39.3175568512
2,169,381.550195072,38.1550195072
3,169,374.133070848,37.4133070848
4,169,367.966864,36.7966864
5,169,367.43658380799997,36.7436583808
6,169,367.87168550399997,36.7871685504
7,169,370.46869875199997,37.046869875199995
8,169,369.822844672,36.982284467199996
9,169,373.68437222399996,37.3684372224
10,169,376.05703616,37.605703616
11,169,382.590360064,38.2590360064
12,169,376.81846412799996,37.6818464128
13,169,367.756111616,36.775611161600004
14,169,379.62622976,37.962622976
15,169,387.424067968,38.7424067968
16,169,397.852911744,39.7852911744
17,169,411.844150656,41.18441506560001
18,169,423.5443072,42.35443072
19,169,435.693162368,43.569316236800006
20,169,440.60845184,44.060845184
21,169,440.146156288,44.0146156288
22,169,430.560322048,43.056032204800005
23,169,417.05177408,41.705177408
24,169,402.006773248,40.200677324800004
1,170,859.681414702,85.96814147020001
2,170,834.262445962,83.42624459620001
3,170,818.0448466080001,81.80448466080001
4,170,804.56238775,80.456238775
5,170,803.402926018,80.3402926018
6,170,804.354279234,80.43542792340001
7,170,810.032668742,81.00326687420001
8,170,808.620503812,80.8620503812
9,170,817.063763604,81.7063763604
10,170,822.25161161,82.22516116100002
11,170,836.536774744,83.65367747440001
12,170,823.916479738,82.3916479738
13,170,804.101576036,80.4101576036
14,170,830.05568096,83.005568096
15,170,847.105714378,84.71057143780001
16,170,869.908461774,86.9908461774
17,170,900.500413626,90.0500413626
18,170,926.0828962,92.60828962000001
19,170,952.646461778,95.2646461778
20,170,963.39378014,96.339378014
21,170,962.382967348,96.2382967348
22,170,941.4234668080001,94.14234668080002
23,170,911.88692243,91.188692243
24,170,878.990912008,87.8990912008
1,171,73.20732472,7.320732472
2,171,71.04273832,7.1042738320000005
3,171,69.66170688,6.966170688
4,171,68.51359000000001,6.851359000000001
5,171,68.41485448,6.841485448
6,171,68.49586824000001,6.849586824000001
7,171,68.97941912,6.897941912
8,171,68.85916432,6.885916432000001
9,171,69.57816144,6.957816144000001
10,171,70.0199396,7.00199396
11,171,71.23641184,7.123641184
12,171,70.16171368,7.016171368000001
13,171,68.47434896,6.847434896
14,171,70.68450560000001,7.068450560000001
15,171,72.13642408,7.213642408
16,171,74.07822264,7.407822264000001
17,171,76.68332136000001,7.668332136000001
18,171,78.861832,7.886183200000001
19,171,81.12388808,8.112388808
20,171,82.0390904,8.203909040000001
21,171,81.95301328000001,8.195301328000001
22,171,80.16817888,8.016817888
23,171,77.6529548,7.765295480000001
24,171,74.85165088000001,7.485165088000001
1,172,642.855897424,64.2855897424
2,172,623.848002544,62.384800254400005
3,172,611.720743296,61.17207432960001
4,172,601.638778,60.1638778
5,172,600.771751216,60.0771751216
6,172,601.483157808,60.148315780800004
7,172,605.729365904,60.572936590400005
8,172,604.673371744,60.4673371744
9,172,610.987105248,61.098710524800005
10,172,614.86649432,61.48664943200001
11,172,625.548708928,62.554870892800004
12,172,616.111455856,61.611145585600006
13,172,601.294190432,60.12941904320001
14,172,620.70225152,62.070225152000006
15,172,633.451991536,63.34519915360001
16,172,650.503518288,65.0503518288
17,172,673.379686512,67.3379686512
18,172,692.5098544,69.25098544000001
19,172,712.3736603360001,71.23736603360001
20,172,720.41033168,72.041033168
21,172,719.654462176,71.9654462176
22,172,703.981285696,70.3981285696
23,172,681.89433416,68.189433416
24,172,657.295228096,65.7295228096
1,173,124.75700060199999,12.4757000602
2,173,121.06819886199999,12.1068198862
3,173,118.714700208,11.8714700208
4,173,116.75812524999999,11.675812525
5,173,116.589864118,11.6589864118
6,173,116.727924534,11.6727924534
7,173,117.551972642,11.7551972642
8,173,117.347039212,11.734703921200001
9,173,118.572325404,11.8572325404
10,173,119.32518610999999,11.932518610999999
11,173,121.398249544,12.1398249544
12,173,119.56679183799999,11.956679183799999
13,173,116.691252236,11.6691252236
14,173,120.45771296,12.045771296
15,173,122.932014478,12.293201447800001
16,173,126.24115007399999,12.6241150074
17,173,130.680655326,13.0680655326
18,173,134.3931862,13.439318620000002
19,173,138.248091878,13.8248091878
20,173,139.80774313999999,13.980774314
21,173,139.661053948,13.9661053948
22,173,136.619410408,13.6619410408
23,173,132.33306593,13.233306593000002
24,173,127.559195608,12.7559195608
1,174,73.750723588,7.375072358800001
2,174,71.57007002799999,7.1570070027999995
3,174,70.17878755199999,7.017878755199999
4,174,69.0221485,6.90221485
5,174,68.922680092,6.8922680091999995
6,174,69.004295196,6.9004295196
7,174,69.491435348,6.9491435348
8,174,69.370287928,6.9370287928
9,174,70.094621976,7.0094621976
10,174,70.53967933999999,7.053967933999999
11,174,71.765181136,7.1765181136
12,174,70.682505772,7.068250577200001
13,174,68.982616184,6.898261618399999
14,174,71.20917824,7.120917824
15,174,72.671873932,7.2671873932
16,174,74.62808595599999,7.462808595599999
17,174,77.252521644,7.7252521644000005
18,174,79.4472028,7.94472028
19,174,81.72604953199999,8.172604953199999
20,174,82.64804516,8.264804516
21,174,82.561329112,8.2561329112
22,174,80.763246352,8.0763246352
23,174,78.22935242,7.822935242
24,174,75.40725515199999,7.540725515199999
1,175,490.267864399,49.02678643990001
2,175,475.771676269,47.57716762690001
3,175,466.52293869600004,46.65229386960001
4,175,458.834024875,45.88340248750001
5,175,458.172795241,45.8172795241
6,175,458.71534263300003,45.871534263300006
7,175,461.953672379,46.1953672379
8,175,461.148328594,46.1148328594
9,175,465.963436698,46.59634366980001
10,175,468.922015445,46.892201544500004
11,175,477.06870362800004,47.706870362800004
12,175,469.871473381,46.9871473381
13,175,458.57122848200004,45.85712284820001
14,175,473.37259952,47.337259952000004
15,175,483.096066061,48.309606606100004
16,175,496.100248863,49.6100248863
17,175,513.546538437,51.3546538437
18,175,528.1359769000001,52.81359769000001
19,175,543.284917361,54.328491736100005
20,175,549.41400743,54.941400743
21,175,548.837550826,54.883755082600004
22,175,536.884553596,53.688455359600006
23,175,520.0401525350001,52.00401525350001
24,175,501.27988099600003,50.1279880996
1,176,23.517384618999998,2.3517384618999997
2,176,22.822025089,2.2822025089
3,176,22.378377576,2.2378377576
4,176,22.009552375,2.2009552375
5,176,21.977834221,2.1977834221
6,176,22.003859373,2.2003859373
7,176,22.159196999,2.2159196999
8,176,22.120565914,2.2120565914
9,176,22.351539138,2.2351539138
10,176,22.493457545,2.2493457544999997
11,176,22.884241468,2.2884241468
12,176,22.539001561,2.2539001561
13,176,21.996946442,2.1996946442
14,176,22.70694512,2.270694512
15,176,23.173364641,2.3173364641
16,176,23.797155003,2.3797155003
17,176,24.634026297,2.4634026297
18,176,25.3338589,2.53338589
19,176,26.060529941,2.6060529941
20,176,26.35453283,2.6354532830000004
21,176,26.326881106,2.6326881106
22,176,25.753514476,2.5753514476
23,176,24.945514835,2.4945514835000004
24,176,24.045613876,2.4045613876000003
1,177,54.230755929,5.4230755929
2,177,52.627266698999996,5.2627266699
3,177,51.604221816,5.1604221816
4,177,50.753716125,5.0753716125
5,177,50.680574510999996,5.0680574511
6,177,50.740588143,5.0740588143
7,177,51.098794509,5.1098794509
8,177,51.009711773999996,5.1009711774
9,177,51.542332758,5.1542332758
10,177,51.869594594999995,5.1869594595
11,177,52.770736788,5.277073678800001
12,177,51.974618451,5.1974618451
13,177,50.724647022,5.0724647022000005
14,177,52.36189392,5.236189392
15,177,53.437450731,5.3437450731
16,177,54.875902473,5.4875902473
17,177,56.805715827,5.680571582700001
18,177,58.4195199,5.84195199
19,177,60.095213031,6.0095213031000005
20,177,60.77317953,6.0773179530000005
21,177,60.709415046,6.0709415046
22,177,59.387239715999996,5.9387239716
23,177,57.524003985,5.752400398500001
24,177,55.448845115999994,5.544884511599999
1,178,30.239545541000002,3.0239545541000004
2,178,29.345425871000003,2.9345425871000006
3,178,28.774967064000002,2.8774967064000005
4,178,28.300717625,2.8300717625000003
5,178,28.259933219,2.8259933219000004
6,178,28.293397347000003,2.8293397347000004
7,178,28.493136361,2.8493136361
8,178,28.443463046,2.8443463046
9,178,28.740457182000004,2.8740457182000005
10,178,28.922941255,2.8922941255000003
11,178,29.425426052000002,2.9425426052000003
12,178,28.981503479,2.8981503479
13,178,28.284508438000003,2.8284508438000007
14,178,29.197451680000004,2.9197451680000004
15,178,29.797191599,2.9797191599
16,178,30.599284917000002,3.0599284917000005
17,178,31.675365783000004,3.1675365783000005
18,178,32.5752371,3.2575237100000005
19,178,33.509618299,3.3509618299000006
20,178,33.887658370000004,3.3887658370000007
21,178,33.852102734000006,3.3852102734000007
22,178,33.114846164,3.3114846164
23,178,32.075889565000004,3.2075889565000004
24,178,30.918762764000004,3.0918762764000007
1,179,336.64305918300005,33.66430591830001
2,179,326.689232973,32.668923297300005
3,179,320.338575432,32.03385754320001
4,179,315.058972875,31.5058972875
5,179,314.604938697,31.460493869700002
6,179,314.977479561,31.4977479561
7,179,317.201082843,31.7201082843
8,179,316.64809249800004,31.664809249800005
9,179,319.95439266600005,31.995439266600005
10,179,321.985904565,32.1985904565
11,179,327.579838476,32.7579838476
12,179,322.63785107700005,32.26378510770001
13,179,314.878523394,31.487852339400003
14,179,325.04190384000003,32.504190384000005
15,179,331.718534637,33.1718534637
16,179,340.647873471,34.0647873471
17,179,352.62739062900005,35.2627390629
18,179,362.64524730000005,36.264524730000005
19,179,373.04728673700004,37.304728673700005
20,179,377.25583431,37.725583431000004
21,179,376.860009642,37.686000964200005
22,179,368.65246873200005,36.86524687320001
23,179,357.08623909500005,35.708623909500005
24,179,344.204474532,34.420447453200005
1,180,33.383058256,3.3383058256
2,180,32.395991536,3.2395991536
3,180,31.766231424,3.1766231424000004
4,180,31.242682000000002,3.1242682000000004
5,180,31.197657904,3.1197657904000002
6,180,31.234600752,3.1234600752
7,180,31.455103376,3.1455103376
8,180,31.400266336,3.1400266336000002
9,180,31.728134112,3.1728134112
10,180,31.929588080000002,3.192958808
11,180,32.484308032,3.2484308032
12,180,31.994238064,3.1994238064000005
13,180,31.224787808,3.1224787808
14,180,32.23263488,3.223263488
15,180,32.894719984,3.2894719984
16,180,33.780193872,3.3780193872
17,180,34.968137328,3.4968137327999997
18,180,35.9615536,3.5961553600000005
19,180,36.993067184,3.6993067184
20,180,37.41040592,3.7410405920000005
21,180,37.371154144,3.7371154144000003
22,180,36.557257024,3.6557257024000003
23,180,35.41029704,3.5410297040000005
24,180,34.132882624,3.4132882624
1,181,23.6479137,2.3647913700000003
2,181,22.9486947,2.29486947
3,181,22.5025848,2.2502584800000003
4,181,22.131712500000003,2.2131712500000003
5,181,22.099818300000003,2.2099818300000003
6,181,22.125987900000002,2.2125987900000004
7,181,22.2821877,2.2282187700000002
8,181,22.2433422,2.2243342200000003
9,181,22.4755974,2.2475597400000003
10,181,22.6183035,2.26183035
11,181,23.0112564,2.30112564
12,181,22.6641003,2.2664100300000003
13,181,22.1190366,2.2119036600000004
14,181,22.832976000000002,2.2832976000000005
15,181,23.3019843,2.3301984300000003
16,181,23.9292369,2.39292369
17,181,24.7707531,2.47707531
18,181,25.47447,2.547447
19,181,26.2051743,2.62051743
20,181,26.500809,2.6500809000000003
21,181,26.4730038,2.6473003800000003
22,181,25.8964548,2.58964548
23,181,25.0839705,2.50839705
24,181,24.179074800000002,2.41790748
1,182,197.00695783999998,19.700695784
2,182,191.18187704,19.118187704
3,182,187.46540736,18.746540736
4,182,184.37573,18.437573
5,182,184.11002456,18.411002456000002
6,182,184.32803927999998,18.432803928
7,182,185.62931464,18.562931464
8,182,185.30569904,18.530569904
9,182,187.24057968,18.724057968
10,182,188.42944119999999,18.84294412
11,182,191.70306847999998,19.170306848
12,182,188.81096696,18.881096696
13,182,184.27012912,18.427012912000002
14,182,190.2178432,19.021784320000002
15,182,194.12507576,19.412507576
16,182,199.35061608,19.935061608
17,182,206.36115192,20.636115192000002
18,182,212.223704,21.222370400000003
19,182,218.31108376,21.831108376000003
20,182,220.7739688,22.077396880000002
21,182,220.54232815999998,22.054232816
22,182,215.73919136,21.573919136
23,182,208.9705156,20.89705156
24,182,201.43197536,20.143197536000002
1,183,201.571600864,20.1571600864
2,183,195.611553184,19.5611553184
3,183,191.808973056,19.180897305600002
4,183,188.64770800000002,18.864770800000002
5,183,188.375846176,18.8375846176
6,183,188.598912288,18.859891228800002
7,183,189.93033814400002,18.993033814400004
8,183,189.599224384,18.9599224384
9,183,191.578936128,19.157893612800002
10,183,192.79534352000002,19.279534352000002
11,183,196.144820608,19.6144820608
12,183,193.18570921600002,19.318570921600003
13,183,188.539660352,18.8539660352
14,183,194.62518272,19.462518272
15,183,198.62294569600002,19.862294569600003
16,183,203.96956156800002,20.3969561568
17,183,211.142531232,21.1142531232
18,183,217.1409184,21.714091840000002
19,183,223.369342496,22.336934249600002
20,183,225.88929248000002,22.588929248000003
21,183,225.652284736,22.5652284736
22,183,220.73785945600002,22.073785945600005
23,183,213.81235376,21.381235376000003
24,183,206.099145856,20.609914585600002
1,184,23.064378729999998,2.3064378729999997
2,184,22.38241363,2.2382413629999998
3,184,21.94731192,2.1947311920000003
4,184,21.58559125,2.158559125
5,184,21.55448407,2.155448407
6,184,21.58000791,2.158000791
7,184,21.73235333,2.173235333
8,184,21.694466379999998,2.1694466379999997
9,184,21.92099046,2.192099046
10,184,22.06017515,2.206017515
11,184,22.44343156,2.2443431560000002
12,184,22.104841869999998,2.210484187
13,184,21.573228139999998,2.157322814
14,184,22.2695504,2.22695504
15,184,22.72698547,2.272698547
16,184,23.338760009999998,2.3338760009999997
17,184,24.159510989999998,2.415951099
18,184,24.845862999999998,2.4845863
19,184,25.55853647,2.555853647
20,184,25.8468761,2.58468761
21,184,25.819757019999997,2.581975702
22,184,25.257434919999998,2.525743492
23,184,24.46499945,2.4464999450000002
24,184,23.58243292,2.358243292
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.02233207199998,20.4022332072
2,187,197.98982143199999,19.7989821432
3,187,194.141009088,19.414100908800002
4,187,190.941309,19.0941309
5,187,190.666141848,19.0666141848
6,187,190.891920024,19.0891920024
7,187,192.239533512,19.223953351200002
8,187,191.904394032,19.1904394032
9,187,193.908175344,19.3908175344
10,187,195.13937196,19.513937196
11,187,198.529572384,19.852957238400002
12,187,195.534483768,19.553448376800002
13,187,190.831947696,19.0831947696
14,187,196.99145855999998,19.699145856
15,187,201.037826808,20.103782680800002
16,187,206.449447464,20.6449447464
17,187,213.709626936,21.370962693600003
18,187,219.7809432,21.97809432
19,187,226.085093208,22.6085093208
20,187,228.63568104,22.863568104000002
21,187,228.395791728,22.8395791728
22,187,223.421616288,22.3421616288
23,187,216.41190948,21.641190948000002
24,187,208.604923488,20.8604923488
1,188,687.821286256,68.78212862560001
2,188,667.483859536,66.74838595359999
3,188,654.508343424,65.4508343424
4,188,643.721182,64.3721182
5,188,642.793509904,64.2793509904
6,188,643.554676752,64.3554676752
7,188,648.097891376,64.8097891376
8,188,646.968034336,64.6968034336
9,188,653.7233901120001,65.37233901120001
10,188,657.87412808,65.787412808
11,188,669.303524032,66.9303524032
12,188,659.206170064,65.92061700640001
13,188,643.352491808,64.3352491808
14,188,664.11807488,66.41180748800001
15,188,677.759611984,67.7759611984
16,188,696.003829872,69.6003829872
17,188,720.480101328,72.0480101328
18,188,740.9483536,74.09483536
19,188,762.201559184,76.2201559184
20,188,770.80036592,77.080036592
21,188,769.991626144,76.9991626144
22,188,753.222169024,75.3222169024
23,188,729.5903170400001,72.95903170400001
24,188,703.270594624,70.3270594624
1,189,43.774144698,4.377414469800001
2,189,42.479835438,4.2479835438
3,189,41.654050992,4.1654050992
4,189,40.96753725,4.096753725
5,189,40.908498582,4.0908498582
6,189,40.956940566,4.0956940566
7,189,41.246078658,4.124607865800001
8,189,41.174172588,4.1174172588
9,189,41.604095196,4.160409519600001
10,189,41.86825539,4.186825539
11,189,42.595642056,4.2595642056
12,189,41.953028862000004,4.1953028862
13,189,40.944073164,4.094407316400001
14,189,42.26563104,4.226563104
15,189,43.133802222,4.3133802222
16,189,44.294896026,4.4294896026
17,189,45.852608574,4.585260857400001
18,189,47.1552438,4.715524380000001
19,189,48.507834822,4.850783482200001
20,189,49.05507786,4.905507786
21,189,49.003608252,4.9003608252
22,189,47.936370792,4.7936370792
23,189,46.432398570000004,4.643239857
24,189,44.757365592,4.4757365592000005
1,190,48.413565791,4.841356579100001
2,190,46.982078621,4.6982078621
3,190,46.068773064,4.6068773064
4,190,45.309498875,4.5309498875
5,190,45.244202969,4.5244202969
6,190,45.297779097,4.529777909700001
7,190,45.617561611,4.5617561611
8,190,45.538034546,4.5538034546
9,190,46.013522682,4.6013522682
10,190,46.305680005,4.6305680005
11,190,47.110159052,4.7110159052
12,190,46.399438229,4.6399438229
13,190,45.283547938,4.5283547938
14,190,46.74517168,4.674517168
15,190,47.705356349,4.7705356349
16,190,48.989509167,4.8989509167000005
17,190,50.712316533,5.0712316533
18,190,52.1530121,5.21530121
19,190,53.648958049,5.364895804900001
20,190,54.25420087,5.425420087
21,190,54.197276234,5.4197276234
22,190,53.016927164,5.301692716400001
23,190,51.353555815,5.135355581500001
24,190,49.500993764,4.950099376400001
1,191,70.4926437,7.04926437
2,191,68.4083247,6.84083247
3,191,67.0785048,6.707850480000001
4,191,65.9729625,6.597296249999999
5,191,65.8778883,6.58778883
6,191,65.9558979,6.59558979
7,191,66.4215177,6.64215177
8,191,66.3057222,6.630572220000001
9,191,66.9980574,6.6998057399999995
10,191,67.4234535,6.74234535
11,191,68.5948164,6.85948164
12,191,67.5599703,6.7559970300000005
13,191,65.9351766,6.593517660000001
14,191,68.063376,6.806337600000001
15,191,69.4614543,6.9461454300000005
16,191,71.3312469,7.13312469
17,191,73.83974309999999,7.383974309999999
18,191,75.93747,7.5937470000000005
19,191,78.1156443,7.811564430000001
20,191,78.996909,7.8996909
21,191,78.9140238,7.89140238
22,191,77.1953748,7.71953748
23,191,74.7734205,7.477342050000001
24,191,72.0759948,7.207599480000001
1,192,355.12816313999997,35.512816314
2,192,344.62777134,34.462777134
3,192,337.92839856,33.792839856
4,192,332.35889249999997,33.23588925
5,192,331.87992726,33.187992726
6,192,332.27292438,33.227292438
7,192,334.61862593999996,33.461862593999996
8,192,334.03527083999995,33.403527084
9,192,337.52312028,33.752312028
10,192,339.6661827,33.96661827
11,192,345.56728008,34.556728008
12,192,340.35392765999995,34.035392765999994
13,192,332.16853452,33.216853452
14,192,342.8899872,34.28899872
15,192,349.93323246,34.993323246
16,192,359.35288218,35.935288218000004
17,192,371.99019582,37.199019582
18,192,382.558134,38.2558134
19,192,393.53135046,39.353135046000006
20,192,397.9709898,39.79709898
21,192,397.55343036,39.755343036
22,192,388.89521256,38.889521256
23,192,376.6938801,37.66938801
24,192,363.10477656,36.310477656
1,193,178.428453588,17.8428453588
2,193,173.152700028,17.315270002800002
3,193,169.786707552,16.9786707552
4,193,166.9883985,16.69883985
5,193,166.747750092,16.6747750092
6,193,166.945205196,16.6945205196
7,193,168.123765348,16.812376534800002
8,193,167.830667928,16.7830667928
9,193,169.583081976,16.9583081976
10,193,170.65982934,17.065982934
11,193,173.62474113599998,17.362474113599998
12,193,171.00537577199998,17.100537577199997
13,193,166.892756184,16.6892756184
14,193,172.27957824,17.227957824
15,193,175.818343932,17.5818343932
16,193,180.55109595599998,18.055109595599998
17,193,186.900511644,18.6900511644
18,193,192.2102028,19.22102028
19,193,197.72351953199998,19.7723519532
20,193,199.95414516,19.995414516
21,193,199.74434911199998,19.9744349112
22,193,195.39416635199998,19.5394166352
23,193,189.26380242,18.926380242
24,193,182.436175152,18.2436175152
1,194,128.067650687,12.8067650687
2,194,124.280959997,12.4280959997
3,194,121.865007048,12.1865007048
4,194,119.856510875,11.9856510875
5,194,119.68378463299999,11.968378463299999
6,194,119.82550872899999,11.9825508729
7,194,120.67142442699999,12.0671424427
8,194,120.46105272199999,12.0461052722
9,194,121.71885407399999,12.1718854074
10,194,122.491693285,12.2491693285
11,194,124.61976916399999,12.4619769164
12,194,122.739710453,12.273971045300001
13,194,119.78786326599999,11.9787863266
14,194,123.65427376,12.365427376
15,194,126.19423529299999,12.6194235293
16,194,129.59118471899998,12.959118471899998
17,194,134.148500181,13.414850018100001
18,194,137.9595497,13.79595497
19,194,141.916752193,14.191675219300002
20,194,143.51779159,14.351779159000001
21,194,143.36720973799999,14.336720973799999
22,194,140.244850748,14.024485074800001
23,194,135.844760455,13.5844760455
24,194,130.944206948,13.0944206948
1,195,316.67210979000004,31.667210979000004
2,195,307.30878249,30.730878249
3,195,301.33487016000004,30.133487016000004
4,195,296.36847375,29.636847375000002
5,195,295.94137461,29.594137461000003
6,195,296.29181493000004,29.629181493000004
7,195,298.38350559,29.838350559000006
8,195,297.86332074,29.786332074
9,195,300.97347858,30.097347858000003
10,195,302.88447345000003,30.288447345000005
11,195,308.14655388,30.814655388000002
12,195,303.49774401,30.349774401000005
13,195,296.19872922,29.619872922000003
14,195,305.7591792,30.575917920000002
15,195,312.03972681000005,31.203972681000007
16,195,320.43934323,32.043934323
17,195,331.70818977000005,33.170818977
18,195,341.131749,34.113174900000004
19,195,350.91669981,35.091669981
20,195,354.8755803,35.48755803
21,195,354.50323746000004,35.450323746
22,195,346.78259916,34.678259916
23,195,335.90252235,33.590252235
24,195,323.78495316000004,32.378495316000006
1,196,809.567269546,80.95672695460001
2,196,785.630070526,78.56300705260001
3,196,770.357857584,77.03578575840001
4,196,757.6613432500001,75.76613432500001
5,196,756.569471014,75.65694710140001
6,196,757.465366182,75.74653661820001
7,196,762.812740466,76.2812740466
8,196,761.482896076,76.1482896076
9,196,769.433965692,76.9433965692
10,196,774.31939403,77.431939403
11,196,787.7718199120001,78.77718199120001
12,196,775.887210574,77.58872105740001
13,196,757.227394028,75.7227394028
14,196,781.66853408,78.16685340800001
15,196,797.7246552940001,79.77246552940001
16,196,819.198142602,81.9198142602
17,196,848.006771598,84.8006771598
18,196,872.0979526,87.20979526
19,196,897.113025494,89.7113025494
20,196,907.23384122,90.72338412200001
21,196,906.281952604,90.6281952604
22,196,886.544262184,88.6544262184
23,196,858.72951689,85.872951689
24,196,827.751141784,82.7751141784
1,197,297.608560167,29.760856016700004
2,197,288.808901877,28.8808901877
3,197,283.194616968,28.3194616968
4,197,278.527195875,27.852719587500005
5,197,278.125807953,27.8125807953
6,197,278.455151889,27.8455151889
7,197,280.420923507,28.042092350700003
8,197,279.932053602,27.9932053602
9,197,282.854981034,28.285498103400002
10,197,284.650934685,28.4650934685
