hour,bus_id,demandP,demandQ
10,197,323.112131211,32.3112131211
11,197,312.681191238,31.268119123800002
12,197,301.210759467,30.121075946700003
13,197,286.642436298,28.6642436298
14,197,303.541897014,30.354189701400003
15,197,314.852802816,31.4852802816
16,197,328.865358093,32.8865358093
17,197,347.55562646100003,34.7555626461
18,197,356.05167081,35.605167081000005
19,197,359.561242128,35.9561242128
20,197,354.132213183,35.413221318299996
21,197,345.167882925,34.5167882925
22,197,336.465998616,33.6465998616
23,197,326.482760556,32.6482760556
24,197,321.635229498,32.163522949800004
