hour,bus_id,demandP,demandQ
22,163,849.79242105,84.97924210500001
23,163,836.075349717,83.6075349717
24,163,826.546403805,82.6546403805
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,488.70252708,48.870252708
2,165,471.956136465,47.1956136465
3,165,462.295065885,46.2295065885
4,165,460.23286062,46.023286062000004
5,165,465.74544823499997,46.5745448235
6,165,479.402543025,47.9402543025
7,165,501.9905112,50.19905112000001
8,165,523.96062021,52.396062021000006
9,165,540.450238185,54.0450238185
10,165,527.322736965,52.7322736965
11,165,513.745883625,51.374588362500006
12,165,498.211138905,49.8211138905
13,165,474.186848775,47.4186848775
14,165,497.986462845,49.7986462845
15,165,507.4469298,50.74469298
16,165,515.784016455,51.57840164550001
17,165,528.911517675,52.891151767500006
18,165,537.40908723,53.740908723
19,165,546.86153004,54.686153004000005
20,165,552.36609351,55.236609351000006
21,165,542.83340925,54.283340925000005
22,165,532.40202075,53.240202075000006
23,165,523.808161455,52.380816145500006
24,165,517.838197575,51.7838197575
1,166,662.280266968,66.2280266968
2,166,639.585880439,63.9585880439
3,166,626.493383371,62.649338337100005
4,166,623.6987224520001,62.369872245200014
5,166,631.169275181,63.1169275181
6,166,649.677107415,64.9677107415
7,166,680.28788752,68.02878875200001
8,166,710.061356766,71.00613567660001
9,166,732.4077699510001,73.2407769951
10,166,714.617632739,71.4617632739
11,166,696.218542175,69.6218542175
12,166,675.1661548630001,67.51661548630001
13,166,642.608898865,64.26088988650001
14,166,674.861678187,67.48616781870001
15,166,687.6823210800001,68.768232108
16,166,698.980580593,69.8980580593
17,166,716.770717805,71.6770717805
18,166,728.286460658,72.8286460658
19,166,741.096229384,74.10962293840001
20,166,748.555907946,74.8555907946
21,166,735.6373975500001,73.56373975500001
22,166,721.50098045,72.15009804500001
23,166,709.8547475930001,70.9854747593
24,166,701.764367345,70.1764367345
1,167,551.53566128,55.153566128
2,167,532.63616494,53.263616494
3,167,521.7329576599999,52.173295765999995
4,167,519.40561192,51.940561192
5,167,525.6269602599999,52.562696026
6,167,541.0399659,54.10399659
7,167,566.5320992,56.653209919999995
8,167,591.32693436,59.132693436000004
9,167,609.9366444599999,60.993664446
10,167,595.1213229399999,59.512132294
11,167,579.7988754999999,57.979887549999994
12,167,562.26680798,56.226680798
13,167,535.1536828999999,53.51536829
14,167,562.01324502,56.201324502000006
15,167,572.6900568,57.26900568
16,167,582.09905378,58.209905378
17,167,596.9143753,59.69143753
18,167,606.5044886799999,60.65044886799999
19,167,617.1722446399999,61.717224464
20,167,623.3845371599999,62.338453716
21,167,612.626223,61.262622300000004
22,167,600.853657,60.085365700000004
23,167,591.1548737799999,59.11548737799999
24,167,584.4173437,58.44173437
1,168,27.837330376,2.7837330376000002
2,168,26.883427373,2.6883427373
3,168,26.333116297,2.6333116297
4,168,26.215649564,2.6215649564000003
5,168,26.529655967,2.6529655967
6,168,27.307587405,2.7307587405000002
7,168,28.59423664,2.859423664
8,168,29.845691562,2.9845691562
9,168,30.784968357,3.0784968357
10,168,30.037203472999998,3.0037203473
11,168,29.263842725,2.9263842725
12,168,28.378957141,2.8378957141
13,168,27.010492555,2.7010492555
14,168,28.366159209,2.8366159209
15,168,28.90504356,2.890504356
16,168,29.379938251,2.9379938251
17,168,30.127703135,3.0127703135000004
18,168,30.611739206,3.0611739206
19,168,31.150166488,3.1150166488
20,168,31.463715822,3.1463715822000005
21,168,30.92071785,3.092071785
22,168,30.32652815,3.0326528150000005
23,168,29.837007251,2.9837007251000003
24,168,29.496947915,2.9496947915000002
1,169,414.053651456,41.4053651456
2,169,399.86525708799996,39.9865257088
3,169,391.679906432,39.1679906432
4,169,389.932701184,38.993270118400005
5,169,394.603245952,39.46032459520001
6,169,406.17423168,40.617423168
7,169,425.31190784,42.531190784
8,169,443.926102272,44.3926102272
9,169,457.896945792,45.7896945792
10,169,446.774658688,44.6774658688
11,169,435.27165759999997,43.52716576
12,169,422.109831296,42.2109831296
13,169,401.75523008,40.175523008
14,169,421.919474304,42.191947430400006
15,169,429.93486336,42.993486336000004
16,169,436.99846745599996,43.6998467456
17,169,448.12075455999997,44.812075456
18,169,455.32032793599996,45.532032793599996
19,169,463.328918528,46.3328918528
20,169,467.992664832,46.7992664832
21,169,459.91608959999996,45.99160896
22,169,451.07808639999996,45.10780864
23,169,443.796931456,44.3796931456
24,169,438.73887424,43.873887424
1,170,905.331504176,90.5331504176
2,170,874.308470398,87.43084703980001
3,170,856.411138022,85.64111380220001
4,170,852.590860264,85.2590860264
5,170,862.803042442,86.28030424420001
6,170,888.10309203,88.810309203
7,170,929.94776864,92.99477686400002
8,170,970.647848412,97.06478484120001
9,170,1001.195205582,100.11952055820001
10,170,976.876238998,97.6876238998
11,170,951.72483835,95.17248383500001
12,170,922.946403566,92.2946403566
13,170,878.44091093,87.844091093
14,170,922.530186534,92.2530186534
15,170,940.05589656,94.005589656
16,170,955.500521426,95.55005214260001
17,170,979.81948801,97.981948801
18,170,995.561410756,99.55614107560001
19,170,1013.072255888,101.30722558880001
20,170,1023.269573172,102.32695731720001
21,170,1005.6100791,100.56100791
22,170,986.2857169,98.62857169
23,170,970.365415426,97.0365415426
24,170,959.30593429,95.930593429
1,171,77.09471936,7.709471936
2,171,74.45291128000001,7.445291128000001
3,171,72.92883992,7.292883992
4,171,72.60351904000001,7.260351904000001
5,171,73.47315112,7.347315112
6,171,75.6276108,7.5627610800000005
7,171,79.1909504,7.919095040000001
8,171,82.65682032000001,8.265682032
9,171,85.25812152,8.525812152
10,171,83.18720728000001,8.318720728
11,171,81.045406,8.1045406
12,171,78.59473976000001,7.859473976000001
13,171,74.8048148,7.480481480000001
14,171,78.55929624000001,7.855929624000002
15,171,80.05172160000001,8.00517216
16,171,81.36692936,8.136692936000001
17,171,83.43784360000001,8.34378436
18,171,84.77836816,8.477836816
19,171,86.26952768000001,8.626952768
20,171,87.13789392000001,8.713789392
21,171,85.63407600000001,8.563407600000001
22,171,83.988484,8.3988484
23,171,82.63276936,8.263276936
24,171,81.6909844,8.16909844
1,172,676.992298112,67.6992298112
2,172,653.793773776,65.3793773776
3,172,640.410437264,64.0410437264
4,172,637.553695168,63.7553695168
5,172,645.190200304,64.5190200304
6,172,664.10916936,66.410916936
7,172,695.39994368,69.539994368
8,172,725.834806944,72.5834806944
9,172,748.677627984,74.8677627984
10,172,730.492296976,73.04922969760001
11,172,711.6844852,71.16844852000001
12,172,690.164435792,69.0164435792
13,172,656.88394616,65.68839461600001
14,172,689.853195408,68.9853195408
15,172,702.95863872,70.295863872
16,172,714.507880112,71.4507880112
17,172,732.69321112,73.269321112
18,172,744.464767072,74.4464767072
19,172,757.559094656,75.7559094656
20,172,765.184484064,76.5184484064
21,172,751.9789992,75.19789992
22,172,737.5285528,73.75285528
23,172,725.623608112,72.56236081120001
24,172,717.35350648,71.735350648
1,173,131.381743376,13.1381743376
2,173,126.87967949799999,12.687967949799999
3,173,124.282417922,12.4282417922
4,173,123.728019064,12.3728019064
5,173,125.21001134199999,12.521001134199999
6,173,128.88155552999999,12.888155552999999
7,173,134.95405664,13.495405664000002
8,173,140.860453812,14.086045381200002
9,173,145.293487482,14.5293487482
10,173,141.764318098,14.1764318098
11,173,138.11434584999998,13.811434584999999
12,173,133.938018266,13.3938018266
13,173,127.47937943,12.747937943
14,173,133.87761683399998,13.387761683399999
15,173,136.42094856,13.642094856
16,173,138.662273126,13.866227312600001
17,173,142.19144251,14.219144251000001
18,173,144.47591095599998,14.447591095599998
19,173,147.017085488,14.7017085488
20,173,148.496920572,14.8496920572
21,173,145.93417409999998,14.593417409999999
22,173,143.1298219,14.31298219
23,173,140.81946712599998,14.081946712599999
24,173,139.21451478999998,13.921451478999998
1,174,77.666973344,7.7666973344
2,174,75.005555812,7.5005555812
3,174,73.47017166799999,7.3470171668
4,174,73.14243601599999,7.314243601599999
5,174,74.018523148,7.4018523148
6,174,76.18897482,7.618897482
7,174,79.77876416,7.977876416
8,174,83.270360328,8.3270360328
9,174,85.89097030799999,8.5890970308
10,174,83.804684212,8.3804684212
11,174,81.64698489999999,8.16469849
12,174,79.17812800399999,7.917812800399999
13,174,75.36007142,7.536007142
14,174,79.14242139599999,7.914242139599999
15,174,80.64592463999999,8.064592463999999
16,174,81.970894844,8.197089484400001
17,174,84.05718094,8.405718094
18,174,85.40765586399999,8.5407655864
19,174,86.909883872,8.690988387199999
20,174,87.78469576799999,8.7784695768
21,174,86.2697154,8.62697154
22,174,84.61190859999999,8.46119086
23,174,83.24613084399999,8.3246130844
24,174,82.29735525999999,8.229735525999999
1,175,516.301661912,51.630166191200004
2,175,498.60953055100003,49.860953055100005
3,175,488.402857739,48.84028577390001
4,175,486.224190868,48.6224190868
5,175,492.048098029,49.2048098029
6,175,506.476467735,50.64764677350001
7,175,530.34007568,53.03400756800001
8,175,553.5509312940001,55.35509312940001
9,175,570.971788959,57.09717889590001
10,175,557.102921251,55.710292125100004
11,175,542.759324575,54.275932457500005
12,175,526.347265967,52.634726596700006
13,175,500.966220785,50.096622078500005
14,175,526.109901483,52.610990148300004
15,175,536.10464172,53.61046417200001
16,175,544.912559537,54.491255953700005
17,175,558.781427245,55.87814272450001
18,175,567.758891122,56.775889112200005
19,175,577.745154056,57.774515405600006
20,175,583.5605839140001,58.35605839140001
21,175,573.48954795,57.348954795
22,175,562.4690540500001,56.24690540500001
23,175,553.389862537,55.3389862537
24,175,547.0827491050001,54.70827491050001
1,176,24.766185271999998,2.4766185272
2,176,23.917521331,2.3917521331000002
3,176,23.427923159,2.3427923159
4,176,23.323415907999998,2.3323415908
5,176,23.602779649,2.3602779649
6,176,24.294886035,2.4294886035000003
7,176,25.439586079999998,2.543958608
8,176,26.552974614,2.6552974614
9,176,27.388625979,2.7388625979000003
10,176,26.723358031,2.6723358031
11,176,26.035318075,2.6035318075
12,176,25.248057227,2.5248057227
13,176,24.030568085,2.4030568085
14,176,25.236671223,2.5236671223
15,176,25.71610332,2.571610332
16,176,26.138605397,2.6138605397
17,176,26.803873345,2.6803873345
18,176,27.234508282,2.7234508282000003
19,176,27.713533736,2.7713533736000002
20,176,27.992490833999998,2.7992490834
21,176,27.509398949999998,2.750939895
22,176,26.98076305,2.6980763050000003
23,176,26.545248396999998,2.6545248397
24,176,26.242706005,2.6242706005
1,177,57.110472552,5.7110472552000004
2,177,55.153465520999994,5.5153465521
3,177,54.024459068999995,5.4024459069
4,177,53.783466827999995,5.3783466828
5,177,54.427675658999995,5.4427675659
6,177,56.023663185,5.6023663185
7,177,58.663325279999995,5.866332528
8,177,61.230783474,6.1230783474
9,177,63.157783689,6.3157783689
10,177,61.623685220999995,6.1623685220999995
11,177,60.037074825,6.0037074825
12,177,58.221662457,5.8221662457
13,177,55.414149734999995,5.5414149735
14,177,58.195406493,5.8195406493
15,177,59.300970119999995,5.930097012
16,177,60.275253926999994,6.027525392699999
17,177,61.809352395,6.1809352395
18,177,62.802390462,6.2802390462
19,177,63.907016375999994,6.390701637599999
20,177,64.550287494,6.4550287494
21,177,63.436284449999995,6.343628445
22,177,62.21725755,6.2217257550000005
23,177,61.212966927,6.1212966927
24,177,60.515308454999996,6.0515308455
1,178,31.845300808,3.1845300808
2,178,30.754056509,3.0754056509000005
3,178,30.124512601000003,3.0124512601000006
4,178,29.990133212000003,2.9990133212000005
5,178,30.349349711000002,3.0349349711
6,178,31.239286365,3.1239286365000005
7,178,32.71118512,3.2711185120000006
8,178,34.142822346,3.4142822346000004
9,178,35.217334581,3.5217334581000004
10,178,34.361907809,3.4361907809000005
11,178,33.477199925,3.3477199925
12,178,32.464910053000004,3.2464910053000007
13,178,30.899416315000003,3.0899416315000003
14,178,32.450269497,3.2450269497
15,178,33.066741480000005,3.306674148000001
16,178,33.610010683000006,3.3610010683000007
17,178,34.465437455,3.4465437455
18,178,35.019164198000006,3.5019164198000006
19,178,35.635113304,3.5635113304000003
20,178,35.993806926000005,3.5993806926000005
21,178,35.37262905,3.5372629050000004
22,178,34.692888950000004,3.4692888950000005
23,178,34.132887683,3.4132887683
24,178,33.743867195,3.3743867195000004
1,179,354.519199704,35.451919970400006
2,179,342.370874967,34.237087496700006
3,179,335.362449963,33.536244996300006
4,179,333.86646555600004,33.3866465556
5,179,337.86545889300004,33.78654588930001
6,179,347.77271749500005,34.77727174950001
7,179,364.15869456,36.415869456
8,179,380.09645839800004,38.00964583980001
9,179,392.058512703,39.2058512703
10,179,382.53543686700004,38.253543686700006
11,179,372.686387775,37.2686387775
12,179,361.417026639,36.141702663900006
13,179,343.989099345,34.398909934500004
14,179,361.25404001100003,36.1254040011
15,179,368.11694124,36.811694124000006
16,179,374.164909329,37.416490932900004
17,179,383.68798516500004,38.36879851650001
18,179,389.852372274,38.985237227400006
19,179,396.709452552,39.6709452552
20,179,400.70262493800004,40.07026249380001
21,179,393.78733515000005,39.37873351500001
22,179,386.22009885000006,38.62200988500001
23,179,379.98586032900005,37.99858603290001
24,179,375.655072785,37.5655072785
1,180,35.155737728,3.5155737728
2,180,33.951054544,3.3951054544000003
3,180,33.256067216,3.3256067216
4,180,33.107718592,3.3107718592
5,180,33.504276976,3.3504276976000003
6,180,34.48672584,3.448672584
7,180,36.11163392,3.6111633920000004
8,180,37.692095136,3.7692095136
9,180,38.878306896,3.8878306896
10,180,37.933955344,3.7933955344
11,180,36.9572788,3.6957278799999997
12,180,35.839757648,3.5839757648000004
13,180,34.111525040000004,3.4111525040000004
14,180,35.823595152,3.5823595152000003
15,180,36.50415168,3.6504151680000003
16,180,37.103895728,3.7103895728
17,180,38.04824728,3.804824728
18,180,38.659535968,3.8659535968000003
19,180,39.339515264,3.9339515264
20,180,39.735496416000004,3.9735496416000005
21,180,39.0497448,3.90497448
22,180,38.2993432,3.8299343200000004
23,180,37.681127728,3.7681127728000003
24,180,37.25166712,3.725166712
1,181,24.9036456,2.49036456
2,181,24.050271300000002,2.4050271300000006
3,181,23.5579557,2.35579557
4,181,23.4528684,2.34528684
5,181,23.733782700000003,2.3733782700000003
6,181,24.4297305,2.4429730500000004
7,181,25.580784,2.5580784000000003
8,181,26.7003522,2.6700352200000004
9,181,27.540641700000002,2.7540641700000004
10,181,26.871681300000002,2.6871681300000003
11,181,26.1798225,2.6179822500000003
12,181,25.3881921,2.53881921
13,181,24.1639455,2.41639455
14,181,25.3767429,2.53767429
15,181,25.858836,2.5858836000000003
16,181,26.2836831,2.6283683100000004
17,181,26.9526435,2.6952643500000004
18,181,27.385668600000002,2.7385668600000006
19,181,27.867352800000003,2.7867352800000003
20,181,28.1478582,2.8147858200000004
21,181,27.662085,2.7662085000000003
22,181,27.130515000000003,2.7130515000000006
23,181,26.6925831,2.66925831
24,181,26.388361500000002,2.6388361500000004
1,182,207.46825791999999,20.746825792
2,182,200.35893416,20.035893416
3,182,196.25753224,19.625753224
4,182,195.38206688,19.538206688000002
5,182,197.72231864,19.772231864000002
6,182,203.5201476,20.352014760000003
7,182,213.1093888,21.310938880000002
8,182,222.43633104,22.243633104
9,182,229.43664744,22.943664744000003
10,182,223.86364616,22.386364616
11,182,218.099882,21.809988200000003
12,182,211.50493672,21.150493672
13,182,201.3059356,20.13059356
14,182,211.40955528,21.140955528000003
15,182,215.42579519999998,21.54257952
16,182,218.96512792,21.896512792
17,182,224.5381292,22.45381292
18,182,228.14559151999998,22.814559152
19,182,232.15842496,23.215842496
20,182,234.49527024,23.449527024
21,182,230.448372,23.044837200000003
22,182,226.019948,22.6019948
23,182,222.37160792,22.237160792
24,182,219.83718679999998,21.98371868
1,183,212.275288832,21.2275288832
2,183,205.00124233600002,20.500124233600005
3,183,200.804811104,20.0804811104
4,183,199.909061248,19.990906124800002
5,183,202.303536544,20.2303536544
6,183,208.23570096,20.823570096
7,183,218.04712448,21.804712448000004
8,183,227.59017158400002,22.759017158400003
9,183,234.75268502400002,23.475268502400002
10,183,229.050557536,22.905055753600003
11,183,223.1532472,22.315324720000003
12,183,216.40549731200002,21.640549731200004
13,183,205.97018576000002,20.597018576000004
14,183,216.30790588800002,21.630790588800004
15,183,220.41720192,22.041720192
16,183,224.03854083200002,22.403854083200002
17,183,229.74066832,22.974066832000002
18,183,233.431715392,23.3431715392
19,183,237.53752601600002,23.753752601600002
20,183,239.92851590400002,23.992851590400004
21,183,235.7878512,23.578785120000003
22,183,231.2568208,23.125682080000004
23,183,227.523948832,22.7523948832
24,183,224.93080528000002,22.493080528000004
1,184,24.28912424,2.428912424
2,184,23.456807769999998,2.3456807769999997
3,184,22.976640529999997,2.2976640529999997
4,184,22.874146359999997,2.287414636
5,184,23.148128829999997,2.3148128829999997
6,184,23.82690345,2.382690345
7,184,24.949553599999998,2.49495536
8,184,26.04149538,2.604149538
9,184,26.86104993,2.6861049930000003
10,184,26.20859677,2.6208596770000003
11,184,25.53381025,2.553381025
12,184,24.761714089999998,2.476171409
13,184,23.56767695,2.356767695
14,184,24.75054741,2.475054741
15,184,25.220744399999997,2.52207444
16,184,25.635107989999998,2.563510799
17,184,26.28756115,2.628756115
18,184,26.70990094,2.6709900940000004
19,184,27.17969912,2.717969912
20,184,27.45328278,2.745328278
21,184,26.9794965,2.69794965
22,184,26.4610435,2.64610435
23,184,26.03391799,2.603391799
24,184,25.737203349999998,2.573720335
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.856156736,21.4856156736
2,187,207.493671528,20.7493671528
3,187,203.246219592,20.3246219592
4,187,202.339579104,20.2339579104
5,187,204.763166712,20.4763166712
6,187,210.76745508,21.076745508000002
7,187,220.69816704,22.069816704
8,187,230.357239632,23.0357239632
9,187,237.606835752,23.7606835752
10,187,231.835381128,23.1835381128
11,187,225.8663706,22.58663706
12,187,219.036580776,21.9036580776
13,187,208.47439548,20.847439548
14,187,218.937802824,21.8937802824
15,187,223.09706015999998,22.309706016
16,187,226.762427736,22.676242773600002
17,187,232.53388236,23.253388236000003
18,187,236.26980561599999,23.6269805616
19,187,240.425535168,24.0425535168
20,187,242.845594992,24.2845594992
21,187,238.65458759999999,23.86545876
22,187,234.0684684,23.40684684
23,187,230.290211736,23.0290211736
24,187,227.66554044,22.766554044000003
1,188,724.345401728,72.4345401728
2,188,699.524226544,69.95242265440001
3,188,685.204775216,68.5204775216
4,188,682.148214592,68.21482145920001
5,188,690.318864976,69.0318864976
6,188,710.56114584,71.056114584
7,188,744.04059392,74.40405939200001
8,188,776.604263136,77.6604263136
9,188,801.0448548960001,80.10448548960001
10,188,781.587527344,78.15875273440001
11,188,761.4641788,76.14641788
12,188,738.438881648,73.8438881648
13,188,702.8305450400001,70.283054504
14,188,738.105871152,73.8105871152
15,188,752.12799168,75.212799168
16,188,764.485059728,76.4485059728
17,188,783.94238728,78.394238728
18,188,796.537319968,79.6537319968
19,188,810.5475472640001,81.0547547264
20,188,818.706304416,81.8706304416
21,188,804.5771448,80.45771448
22,188,789.1159432000001,78.91159432
23,188,776.378291728,77.63782917280001
24,188,767.52972712,76.752972712
1,189,46.098603024,4.6098603024
2,189,44.518940202,4.4518940202
3,189,43.607625378,4.3607625378
4,189,43.413100536,4.3413100536
5,189,43.933094958,4.3933094958
6,189,45.22134897,4.522134897
7,189,47.35203936,4.7352039360000004
8,189,49.424447988,4.9424447988
9,189,50.979889818000004,5.0979889818
10,189,49.741591602,4.9741591602
11,189,48.46090665,4.846090665
12,189,46.995536634,4.6995536634
13,189,44.72936007,4.472936007
14,189,46.974343266,4.6974343266
15,189,47.86673544,4.786673544
16,189,48.653160774,4.8653160774
17,189,49.891458990000004,4.989145899
18,189,50.693022444,5.0693022444
19,189,51.584657712,5.1584657712
20,189,52.103895228,5.2103895228
21,189,51.2046909,5.12046909
22,189,50.2207131,5.02207131
23,189,49.410066774,4.941006677400001
24,189,48.84692871,4.884692871
1,190,50.984382808,5.0984382808
2,190,49.237298759,4.9237298759
3,190,48.229397851,4.822939785100001
4,190,48.014256212,4.8014256212
5,190,48.589362461,4.858936246100001
6,190,50.014152615,5.0014152615
7,190,52.37066512,5.237066512
8,190,54.662718846000004,5.466271884600001
9,190,56.383014831000004,5.638301483100001
10,190,55.013475059,5.5013475059
11,190,53.597056175,5.3597056175
12,190,51.976378303000004,5.197637830300001
13,190,49.470020065,4.9470020065
14,190,51.952938747,5.1952938747
15,190,52.93991148,5.293991148
16,190,53.809686433,5.380968643300001
17,190,55.179226205,5.5179226205
18,190,56.065743698,5.606574369800001
19,190,57.051879304,5.705187930400001
20,190,57.626148426,5.762614842600001
21,190,56.63164155,5.6631641550000005
22,190,55.543376450000004,5.554337645
23,190,54.646813433,5.4646813433000005
24,190,54.023990945,5.402399094500001
1,191,74.2358856,7.423588560000001
2,191,71.6920413,7.169204130000001
3,191,70.2244857,7.022448570000001
4,191,69.9112284,6.99112284
5,191,70.7486127,7.0748612699999995
6,191,72.82318049999999,7.28231805
7,191,76.254384,7.6254384
8,191,79.5917322,7.95917322
9,191,82.0965717,8.20965717
10,191,80.1024513,8.01024513
11,191,78.0400725,7.80400725
12,191,75.6802821,7.5680282100000005
13,191,72.0308955,7.2030895500000005
14,191,75.6461529,7.564615290000001
15,191,77.083236,7.7083236
16,191,78.3496731,7.834967310000001
17,191,80.3437935,8.03437935
18,191,81.63460859999999,8.163460859999999
19,191,83.0704728,8.30704728
20,191,83.9066382,8.39066382
21,191,82.458585,8.2458585
22,191,80.874015,8.0874015
23,191,79.5685731,7.95685731
24,191,78.6617115,7.86617115
1,192,373.98588431999997,37.398588432
2,192,361.17049385999997,36.117049386
3,192,353.77723554,35.377723554
4,192,352.19910647999995,35.219910647999995
5,192,356.41768493999996,35.641768494
6,192,366.8689521,36.68689521
7,192,384.1546848,38.41546848
8,192,400.96759283999995,40.096759284
9,192,413.58648474,41.358648474000006
10,192,403.54049585999996,40.354049586
11,192,393.15063449999997,39.31506345
12,192,381.26247162,38.126247162
13,192,362.8775751,36.28775751
14,192,381.09053538,38.109053538000005
15,192,388.33027919999995,38.83302792
16,192,394.71034182,39.471034182000004
17,192,404.7563307,40.47563307
18,192,411.25920492,41.125920492000006
19,192,418.49280816,41.849280816000004
20,192,422.70524603999996,42.270524604
21,192,415.410237,41.541023700000004
22,192,407.427483,40.7427483
23,192,400.85092182,40.085092182000004
24,192,396.28233029999996,39.62823303
1,193,187.903213344,18.7903213344
2,193,181.464325812,18.1464325812
3,193,177.749701668,17.7749701668
4,193,176.956796016,17.695679601600002
5,193,179.07635314799998,17.9076353148
6,193,184.32742482,18.432742482000002
7,193,193.01236416,19.301236416000002
8,193,201.45974032799998,20.145974032799998
9,193,207.799900308,20.7799900308
10,193,202.752454212,20.2752454212
11,193,197.5322349,19.75322349
12,193,191.559218004,19.1559218004
13,193,182.32202142,18.232202142000002
14,193,191.472831396,19.147283139600002
15,193,195.11032464,19.511032464
16,193,198.31588484399998,19.8315884844
17,193,203.36333094,20.336333094
18,193,206.630595864,20.6630595864
19,193,210.265003872,21.026500387200002
20,193,212.381475768,21.238147576800003
21,193,208.71621539999998,20.87162154
22,193,204.7054086,20.47054086
23,193,201.401120844,20.140112084400002
24,193,199.10570525999998,19.910570526
1,194,134.868192856,13.486819285600001
2,194,130.246658663,13.024665866300001
3,194,127.580474107,12.758047410700001
4,194,127.011363284,12.7011363284
5,194,128.53268287699998,12.853268287699999
6,194,132.301658055,13.2301658055
7,194,138.53530383999998,13.853530383999999
8,194,144.598437822,14.4598437822
9,194,149.149109967,14.9149109967
10,194,145.526287763,14.5526287763
11,194,141.779456975,14.1779456975
12,194,137.49230307099998,13.7492303071
13,194,130.86227270499998,13.086227270499998
14,194,137.430298779,13.7430298779
15,194,140.04112236,14.004112236000001
16,194,142.341924481,14.234192448100002
17,194,145.964746685,14.5964746685
18,194,148.309837586,14.830983758599999
19,194,150.918446728,15.0918446728
20,194,152.43755188199998,15.243755188199998
21,194,149.80679834999998,14.980679834999998
22,194,146.92802765,14.692802765
23,194,144.556363481,14.4556363481
24,194,142.908820865,14.2908820865
1,195,333.48776952000003,33.348776952
2,195,322.06012971,32.206012971
3,195,315.46747119,31.546747119000003
4,195,314.06023428000003,31.406023428000005
5,195,317.82199209000004,31.782199209000005
6,195,327.14151435,32.714151435000005
7,195,342.5554128,34.25554128
8,195,357.54768774,35.754768774000006
9,195,368.80010739000005,36.88001073900001
10,195,359.84197671000004,35.984197671000004
11,195,350.57721075,35.057721075
12,195,339.97639107000003,33.997639107000005
13,195,323.58235485,32.358235485
14,195,339.82307343,33.982307343
15,195,346.27884120000004,34.627884120000004
16,195,351.96802077,35.196802077
17,195,360.92615145,36.092615145
18,195,366.72484362,36.672484362
19,195,373.17513576000005,37.317513576
20,195,376.93141794,37.693141794000006
21,195,370.4263695,37.04263695
22,195,363.30805050000004,36.33080505
23,195,357.44365077000003,35.744365077000005
24,195,353.36978205,35.336978205
1,196,852.556239248,85.2556239248
2,196,823.341657754,82.33416577540001
3,196,806.487629906,80.6487629906
4,196,802.890050872,80.2890050872
5,196,812.5069255660001,81.25069255660001
6,196,836.33213769,83.63321376900001
7,196,875.73752672,87.57375267200001
8,196,914.065041876,91.4065041876
9,196,942.831675786,94.2831675786
10,196,919.930355554,91.99303555540001
11,196,896.2451270500001,89.62451270500001
12,196,869.144298218,86.91442982180001
13,196,827.23320239,82.723320239
14,196,868.752344082,86.87523440820001
15,196,885.25641288,88.525641288
16,196,899.800710998,89.9800710998
17,196,922.70203123,92.270203123
18,196,937.526296588,93.7526296588
19,196,954.016367024,95.40163670240001
20,196,963.619243356,96.36192433560001
21,196,946.9891893,94.69891893
22,196,928.7913187,92.87913187000001
23,196,913.799072998,91.37990729980001
24,196,903.38429167,90.33842916700002
1,197,313.411923096,31.341192309600004
2,197,302.672223183,30.267222318300004
3,197,296.476440387,29.647644038700005
4,197,295.153918644,29.5153918644
5,197,298.689219957,29.8689219957
6,197,307.447710255,30.7447710255
7,197,321.93369744,32.193369744
8,197,336.023442702,33.6023442702
9,197,346.598470647,34.6598470647
10,197,338.17961628300003,33.817961628300004
11,197,329.472585975,32.9472585975
12,197,319.509931911,31.950993191100004
13,197,304.102810905,30.410281090500003
14,197,319.365843939,31.936584393900002
15,197,325.43297676000003,32.543297676
16,197,330.779669721,33.0779669721
17,197,339.19852408500003,33.919852408500006
