hour,bus_id,demandP,demandQ
17,163,902.30408535,90.23040853500001
18,163,905.928670959,90.5928670959
19,163,898.423345281,89.84233452810001
20,163,875.433482496,87.5433482496
21,163,859.078020225,85.90780202250001
22,163,841.4674011,84.14674011
23,163,820.449927657,82.0449927657
24,163,821.436122328,82.14361223280001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,477.476748225,47.7476748225
2,165,460.16866746,46.016866746000005
3,165,451.590856455,45.1590856455
4,165,448.98300933,44.898300933
5,165,454.31104161,45.43110416100001
6,165,468.056401995,46.805640199500004
7,165,494.632370235,49.4632370235
8,165,524.963638335,52.496363833500006
9,165,541.589666775,54.1589666775
10,165,522.4681292399999,52.246812924
11,165,510.15909081,51.015909081000004
12,165,490.37154924,49.037154924
13,165,464.413440165,46.441344016500004
14,165,491.93625751499997,49.1936257515
15,165,510.19118739,51.019118739
16,165,533.84636685,53.384636685000004
17,165,565.30101525,56.530101525
18,165,567.571848285,56.7571848285
19,165,562.869699315,56.28696993150001
20,165,548.46635904,54.84663590400001
21,165,538.219525875,53.82195258750001
22,165,527.1863265,52.718632649999996
23,165,514.018704555,51.4018704555
24,165,514.63656372,51.463656372
1,166,647.067307335,64.70673073350001
2,166,623.611729116,62.3611729116
3,166,611.987244593,61.1987244593
4,166,608.453140318,60.8453140318
5,166,615.673587206,61.5673587206
6,166,634.301035277,63.4301035277
7,166,670.3162763810001,67.0316276381
8,166,711.420627641,71.1420627641
9,166,733.951901665,73.3951901665
10,166,708.0387617040001,70.80387617040002
11,166,691.357789526,69.1357789526
12,166,664.5420937040001,66.45420937040001
13,166,629.364163459,62.9364163459
14,166,666.662556269,66.6662556269
15,166,691.401286194,69.1401286194
16,166,723.45833051,72.345833051
17,166,766.08506515,76.608506515
18,166,769.162454411,76.9162454411
19,166,762.790192549,76.2790192549
20,166,743.271062784,74.32710627840001
21,166,729.3847515250001,72.9384751525
22,166,714.4327719,71.44327719
23,166,696.5882638530001,69.6588263853
24,166,697.4255747120001,69.74255747120002
1,167,538.8665691,53.88665691
2,167,519.33316536,51.933316536
3,167,509.65249377999993,50.965249377999996
4,167,506.70935227999996,50.670935228
5,167,512.72241676,51.272241676
6,167,528.2350364199999,52.82350364199999
7,167,558.2279122599999,55.82279122599999
8,167,592.45891186,59.245891185999994
9,167,611.2225708999999,61.12225709
10,167,589.6425518399999,58.964255183999995
11,167,575.7509239599999,57.575092395999995
12,167,553.41927184,55.341927184
13,167,524.12369414,52.412369414000004
14,167,555.1851567399999,55.51851567399999
15,167,575.78714724,57.578714724
16,167,602.4837045999999,60.24837045999999
17,167,637.9825189999999,63.7982519
18,167,640.5453160599999,64.054531606
19,167,635.23860554,63.523860554
20,167,618.98340864,61.898340864000005
21,167,607.4191265,60.741912649999996
22,167,594.967374,59.4967374
23,167,580.1067733799999,58.010677337999994
24,167,580.80407152,58.080407152
1,168,27.197890845,2.7197890845000003
2,168,26.211993012,2.6211993012000003
3,168,25.723386251,2.5723386251000004
4,168,25.574838826,2.5574838826
5,168,25.878332642,2.5878332642000004
6,168,26.661291839,2.6661291839000003
7,168,28.175104367,2.8175104367
8,168,29.902825187,2.9902825187000004
9,168,30.849872155,3.0849872155
10,168,29.760676728,2.9760676728
11,168,29.059532882,2.9059532882
12,168,27.932400728,2.7932400728
13,168,26.453782513,2.6453782513000004
14,168,28.021529183,2.8021529183
15,168,29.061361158,2.9061361158000003
16,168,30.40880057,3.0408800570000003
17,168,32.20051105,3.2200511050000005
18,168,32.329861577,3.2329861577000005
19,168,32.062019143,3.2062019143000002
20,168,31.241580288,3.1241580288
21,168,30.657903175,3.0657903175000003
22,168,30.0294333,3.0029433300000004
23,168,29.279383071,2.9279383071000002
24,168,29.314577384,2.9314577384000002
1,169,404.54260031999996,40.454260032
2,169,389.878313472,38.9878313472
3,169,382.610755456,38.2610755456
4,169,380.401254656,38.0401254656
5,169,384.915434752,38.491543475200004
6,169,396.561203584,39.6561203584
7,169,419.077716352,41.9077716352
8,169,444.775910272,44.4775910272
9,169,458.86232767999996,45.886232768
10,169,442.661587968,44.2661587968
11,169,432.232744192,43.2232744192
12,169,415.467731968,41.546773196800004
13,169,393.474700928,39.3474700928
14,169,416.793432448,41.6793432448
15,169,432.259938048,43.2259938048
16,169,452.30180992,45.230180992
17,169,478.9517888,47.89517888
18,169,480.875754112,48.0875754112
19,169,476.891854208,47.6891854208
20,169,464.688611328,46.4688611328
21,169,456.00697279999997,45.60069728
22,169,446.65908479999996,44.66590848
23,169,435.50280537599997,43.5502805376
24,169,436.026287104,43.602628710400005
1,170,884.53551747,88.453551747
2,170,852.471941112,85.2471941112
3,170,836.581369426,83.65813694260001
4,170,831.750278876,83.17502788760001
5,170,841.620568492,84.1620568492
6,170,867.084131914,86.7084131914
7,170,916.316660842,91.6316660842
8,170,972.505960162,97.2505960162
9,170,1003.30602053,100.330602053
10,170,967.882978128,96.78829781280001
11,170,945.080230732,94.50802307320001
12,170,908.423402128,90.84234021280001
13,170,860.335470038,86.03354700380001
14,170,911.322056458,91.13220564580001
15,170,945.139690308,94.51396903080001
16,170,988.96139782,98.896139782
17,170,1047.2317823,104.72317823000002
18,170,1051.438547302,105.1438547302
19,170,1042.727719418,104.27277194180002
20,170,1016.045234688,101.60452346880001
21,170,997.06276505,99.706276505
22,170,976.6235358,97.66235358
23,170,952.230244746,95.22302447460001
24,170,953.374841584,95.3374841584
1,171,75.3238092,7.5323809200000005
2,171,72.59339232,7.259339232000001
3,171,71.24020936000001,7.124020936000001
4,171,70.82881136,7.082881136000001
5,171,71.66932912,7.166932912
6,171,73.83771304,7.383771304
7,171,78.03017512000001,7.803017512000001
8,171,82.81505032,8.281505032
9,171,85.4378708,8.54378708
10,171,82.42137408,8.242137408000001
11,171,80.47957552,8.047957552
12,171,77.35801408,7.735801408
13,171,73.26302168000001,7.326302168000002
14,171,77.60485288000001,7.760485288000002
15,171,80.48463888,8.048463888
16,171,84.2163352,8.42163352
17,171,89.17842800000001,8.9178428
18,171,89.53666072,8.953666072
19,171,88.79487848000001,8.879487848000002
20,171,86.52269568,8.652269568
21,171,84.90621800000001,8.490621800000001
22,171,83.165688,8.3165688
23,171,81.08844456,8.108844456
24,171,81.18591424,8.118591424
1,172,661.44139464,66.144139464
2,172,637.464769344,63.74647693440001
3,172,625.582056112,62.55820561120001
4,172,621.969444512,62.196944451200004
5,172,629.350287904,62.9350287904
6,172,648.391529968,64.8391529968
7,172,685.206821104,68.5206821104
8,172,727.224272944,72.72242729439999
9,172,750.25606136,75.02560613600001
10,172,723.767281536,72.37672815360001
11,172,706.715754784,70.6715754784
12,172,679.304369536,67.9304369536
13,172,643.344989456,64.3344989456
14,172,681.471936496,68.1471936496
15,172,706.760217696,70.67602176960001
16,172,739.52938384,73.952938384
17,172,783.1030376,78.31030376000001
18,172,786.248788624,78.62487886240001
19,172,779.734972016,77.97349720160001
20,172,759.782240256,75.9782240256
21,172,745.5874556,74.55874556
22,172,730.3033296,73.03033296
23,172,712.062419952,71.2062419952
24,172,712.918331008,71.2918331008
1,173,128.36382897,12.836382897
2,173,123.71076151199999,12.3710761512
3,173,121.404721126,12.140472112600001
4,173,120.70363307599999,12.0703633076
5,173,122.13600989199999,12.2136009892
6,173,125.831283214,12.5831283214
7,173,132.975909742,13.2975909742
8,173,141.130103062,14.1130103062
9,173,145.59980903,14.559980903
10,173,140.459215728,14.045921572800001
11,173,137.150080132,13.7150080132
12,173,131.830439728,13.1830439728
13,173,124.85191713799999,12.485191713799999
14,173,132.25109255799998,13.2251092558
15,173,137.158708908,13.7158708908
16,173,143.51811682,14.351811682
17,173,151.9743173,15.19743173
18,173,152.584803202,15.2584803202
19,173,151.320687518,15.1320687518
20,173,147.448524288,14.7448524288
21,173,144.69378755,14.469378755000001
22,173,141.7276458,14.17276458
23,173,138.187690446,13.818769044600002
24,173,138.353794384,13.8353794384
1,174,75.88291817999999,7.588291817999999
2,174,73.132234128,7.313223412799999
3,174,71.76900684399999,7.1769006844
4,174,71.35455514399999,7.135455514399999
5,174,72.20131184799999,7.2201311848
6,174,74.385791116,7.438579111599999
7,174,78.609372748,7.8609372748
8,174,83.42976482799999,8.3429764828
9,174,86.07205382,8.607205382
10,174,83.03316643199999,8.303316643199999
11,174,81.07695440799999,8.107695440799999
12,174,77.93222243199999,7.793222243199999
13,174,73.80683397199999,7.380683397199999
14,174,78.18089345199999,7.8180893452
15,174,81.082055352,8.1082055352
16,174,84.84145108,8.484145108
17,174,89.8403762,8.98403762
18,174,90.201267988,9.0201267988
19,174,89.45397969199999,8.9453979692
20,174,87.16493107199999,8.7164931072
21,174,85.5364547,8.55364547
22,174,83.78300519999999,8.37830052
23,174,81.69034292399999,8.1690342924
24,174,81.78853609599999,8.178853609599999
1,175,504.441915015,50.4441915015
2,175,486.156372444,48.615637244400006
3,175,477.094135537,47.7094135537
4,175,474.339012062,47.433901206200005
5,175,479.96794125400004,47.99679412540001
6,175,494.489561293,49.4489561293
7,175,522.5663888290001,52.256638882900006
8,175,554.610594169,55.46105941690001
9,175,572.175565985,57.21755659850001
10,175,551.974152936,55.1974152936
11,175,538.969970134,53.89699701340001
12,175,518.064940936,51.8064940936
13,175,490.640865731,49.064086573100006
14,175,519.718015021,51.97180150210001
15,175,539.003879346,53.9003879346
16,175,563.99496859,56.399496859
17,175,597.2259963500001,59.72259963500001
18,175,599.625073099,59.962507309900005
19,175,594.657373541,59.4657373541
20,175,579.440614656,57.9440614656
21,175,568.615098725,56.86150987250001
22,175,556.9588071000001,55.69588071000001
23,175,543.047552877,54.304755287700004
24,175,543.700305208,54.37003052080001
1,176,24.197291715,2.4197291715
2,176,23.320162764,2.3320162764
3,176,22.885461397,2.2885461397
4,176,22.753302422,2.2753302422000004
5,176,23.023313374,2.3023313374
6,176,23.719892833,2.3719892833
7,176,25.066694449,2.5066694449
8,176,26.603804989,2.6603804989000004
9,176,27.446369285,2.7446369285000003
10,176,26.477339016,2.6477339016
11,176,25.853548654,2.5853548654000003
12,176,24.850767016,2.4850767016
13,176,23.535276911,2.3535276911
14,176,24.930062401,2.4930062401
15,176,25.855175226,2.5855175226
16,176,27.05395879,2.705395879
17,176,28.64799935,2.864799935
18,176,28.763079319,2.8763079319
19,176,28.524786521,2.8524786521000003
20,176,27.794862335999998,2.7794862336
21,176,27.275579224999998,2.7275579225
22,176,26.716445099999998,2.67164451
23,176,26.049143937,2.6049143937
24,176,26.080455448,2.6080455448
1,177,55.798612065,5.5798612065
2,177,53.775965123999995,5.3775965124
3,177,52.773549927,5.2773549927
4,177,52.468793202,5.246879320200001
5,177,53.091434633999995,5.3091434634
6,177,54.697737003,5.4697737003
7,177,57.803442458999996,5.7803442459
8,177,61.347997598999996,6.1347997599
9,177,63.290938935,6.3290938935000005
10,177,61.056368856,6.1056368856
11,177,59.617917114,5.9617917114
12,177,57.305516856,5.7305516856
13,177,54.272015300999996,5.4272015301
14,177,57.488370890999995,5.7488370891
15,177,59.621667966,5.9621667966
16,177,62.38604589,6.238604589
17,177,66.06188085,6.606188084999999
18,177,66.327253629,6.6327253629000005
19,177,65.777753811,6.5777753811
20,177,64.094558976,6.409455897600001
21,177,62.897099475,6.2897099475000005
22,177,61.6077441,6.16077441
23,177,60.068957067,6.0068957067
24,177,60.141160967999994,6.0141160968
1,178,31.113795885000002,3.1113795885
2,178,29.985950196,2.9985950196
3,178,29.426994683000004,2.9426994683000007
4,178,29.257059658000003,2.9257059658000006
5,178,29.604249986000003,2.9604249986000006
6,178,30.499938287000003,3.0499938287000004
7,178,32.231706911,3.2231706911000004
8,178,34.208181971,3.4208181971000005
9,178,35.291583115,3.5291583115000003
10,178,34.045567224,3.4045567224000006
11,178,33.243473906000006,3.3243473906000007
12,178,31.954059224,3.1954059224000004
13,178,30.262552129000003,3.0262552129000007
14,178,32.056020239000006,3.205602023900001
15,178,33.245565414000005,3.3245565414000007
16,178,34.78700681,3.4787006810000003
17,178,36.83668465,3.6836684650000002
18,178,36.984658841000005,3.698465884100001
19,178,36.678252919,3.6678252919000003
20,178,35.739688704,3.5739688704000003
21,178,35.071974775,3.5071974775
22,178,34.3530189,3.4353018900000003
23,178,33.494977743,3.3494977743
24,178,33.535239272000005,3.353523927200001
1,179,346.375689255,34.6375689255
2,179,333.819897948,33.3819897948
3,179,327.597301329,32.7597301329
4,179,325.70549225400003,32.57054922540001
5,179,329.57060371800003,32.957060371800004
6,179,339.541892781,33.9541892781
7,179,358.820882493,35.882088249300004
8,179,380.824077273,38.0824077273
9,179,392.885087745,39.2885087745
10,179,379.01376151200003,37.901376151200004
11,179,370.084422678,37.0084422678
12,179,355.729957512,35.572995751200004
13,179,336.899181027,33.6899181027
14,179,356.865042957,35.686504295700004
15,179,370.107706482,37.0107706482
16,179,387.26787003000004,38.726787003000005
17,179,410.08599795000003,41.00859979500001
18,179,411.733327083,41.1733327083
19,179,408.32224979700004,40.83222497970001
20,179,397.873642752,39.787364275200005
21,179,390.44028832500004,39.044028832500004
22,179,382.4364807,38.24364807
23,179,372.88430010900004,37.28843001090001
24,179,373.33251333600003,37.3332513336
1,180,34.34819016,3.4348190160000005
2,180,33.103100736,3.3103100736
3,180,32.486039728,3.2486039728000002
4,180,32.298439328,3.2298439328
5,180,32.681721376,3.2681721376
6,180,33.670519792,3.3670519792
7,180,35.582312176,3.5582312176000004
8,180,37.764249136000004,3.7764249136000005
9,180,38.96027384,3.896027384
10,180,37.584729984,3.7584729984000003
11,180,36.699256096,3.6699256096
12,180,35.275801984,3.5275801984
13,180,33.408456464,3.3408456464
14,180,35.388362224,3.5388362224
15,180,36.701565024,3.6701565024
16,180,38.40324496,3.8403244960000005
17,180,40.6659944,4.06659944
18,180,40.829351056,4.0829351056
19,180,40.491093104,4.0491093104
20,180,39.454961664,3.9454961664000003
21,180,38.7178364,3.8717836400000003
22,180,37.9241424,3.7924142400000003
23,180,36.976904688,3.6976904688
24,180,37.021351552,3.7021351552
1,181,24.3315945,2.4331594500000002
2,181,23.4495972,2.34495972
3,181,23.0124831,2.30124831
4,181,22.8795906,2.28795906
5,181,23.151100200000002,2.31511002
6,181,23.8515459,2.3851545900000004
7,181,25.205822700000002,2.5205822700000002
8,181,26.7514647,2.67514647
9,181,27.5987055,2.7598705500000005
10,181,26.6242968,2.6624296800000002
11,181,25.9970442,2.59970442
12,181,24.9886968,2.4988696800000003
13,181,23.665905300000002,2.3665905300000003
14,181,25.0684323,2.5068432300000003
15,181,25.9986798,2.5998679800000004
16,181,27.204117,2.7204117
17,181,28.807005,2.8807005
18,181,28.922723700000002,2.8922723700000006
19,181,28.6831083,2.8683108300000004
20,181,27.9491328,2.7949132800000003
21,181,27.4269675,2.7426967500000003
22,181,26.86473,2.6864730000000003
23,181,26.1937251,2.6193725100000003
24,181,26.2252104,2.6225210400000005
1,182,202.7025924,20.27025924
2,182,195.35481504,19.535481504000003
3,182,191.71328792,19.171328792
4,182,190.60618191999998,19.060618192
5,182,192.86808464,19.286808464000003
6,182,198.70338488,19.870338488
7,182,209.98564664,20.998564664
8,182,222.86214103999998,22.286214104
9,182,229.9203676,22.99203676
10,182,221.80272576,22.180272576
11,182,216.57718544,21.657718544
12,182,208.17680576,20.817680576
13,182,197.15684296,19.715684296000003
14,182,208.84106936,20.884106936000002
15,182,216.59081136,21.659081136
16,182,226.63311439999998,22.66331144
17,182,239.986516,23.998651600000002
18,182,240.95054984,24.095054984
19,182,238.95435256,23.895435256
20,182,232.83972096,23.283972096
21,182,228.489646,22.848964600000002
22,182,223.805736,22.3805736
23,182,218.21570232,21.821570232
24,182,218.47800128,21.847800128000003
1,183,207.39920304,20.739920304
2,183,199.881177984,19.9881177984
3,183,196.155276832,19.6155276832
4,183,195.022519232,19.502251923200003
5,183,197.336830144,19.7336830144
6,183,203.307334048,20.3307334048
7,183,214.85100534400001,21.485100534400004
8,183,228.02584758400002,22.802584758400002
9,183,235.24761296,23.524761296
10,183,226.941885696,22.6941885696
11,183,221.595269824,22.159526982400003
12,183,213.00025369600002,21.300025369600004
13,183,201.724958816,20.1724958816
14,183,213.679908256,21.367990825600003
15,183,221.609211456,22.1609211456
16,183,231.88419424,23.188419424000003
17,183,245.5469936,24.55469936
18,183,246.533364064,24.6533364064
19,183,244.490914976,24.4490914976
20,183,238.234607616,23.823460761600003
21,183,233.7837416,23.378374160000003
22,183,228.9913056,22.899130560000003
23,183,223.271751072,22.327175107200002
24,183,223.54012748800002,22.354012748800002
1,184,23.731189049999998,2.3731189049999997
2,184,22.87095588,2.287095588
3,184,22.44462799,2.2444627990000003
4,184,22.31501474,2.231501474
5,184,22.57982458,2.2579824580000003
6,184,23.26298611,2.326298611
7,184,24.58384483,2.458384483
8,184,26.09134663,2.6091346630000003
9,184,26.917680949999998,2.691768095
10,184,25.96731672,2.596731672
11,184,25.35554218,2.535554218
12,184,24.37207672,2.437207672
13,184,23.081926369999998,2.308192637
14,184,24.449844669999997,2.444984467
15,184,25.357137419999997,2.535713742
16,184,26.5328293,2.65328293
17,184,28.0961645,2.80961645
18,184,28.20902773,2.8209027730000003
19,184,27.97532507,2.797532507
20,184,27.259461119999997,2.725946112
21,184,26.75018075,2.675018075
22,184,26.201817,2.6201817
23,184,25.547369789999998,2.554736979
24,184,25.57807816,2.5578078160000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.92078691999998,20.992078692
2,187,202.311356832,20.2311356832
3,187,198.540155736,19.8540155736
4,187,197.393625936,19.739362593600003
5,187,199.736074512,19.9736074512
6,187,205.77916850399998,20.5779168504
7,187,217.463189112,21.746318911200003
8,187,230.798212632,23.079821263200003
9,187,238.10778108,23.810778108
10,187,229.701071808,22.9701071808
11,187,224.289451152,22.4289451152
12,187,215.589935808,21.558993580800003
13,187,204.177554568,20.417755456800002
14,187,216.277853688,21.6277853688
15,187,224.303562288,22.4303562288
16,187,234.70346952,23.470346952
17,187,248.5323828,24.85323828
18,187,249.530745672,24.9530745672
19,187,247.463464248,24.746346424800002
20,187,241.131091968,24.1131091968
21,187,236.6261118,23.66261118
22,187,231.7754088,23.177540880000002
23,187,225.98631525599998,22.5986315256
24,187,226.257954624,22.625795462400003
1,188,707.70677016,70.77067701600001
2,188,682.053068736,68.20530687360001
3,188,669.339203728,66.9339203728
4,188,665.473903328,66.5473903328
5,188,673.371009376,67.3371009376
6,188,693.744115792,69.3744115792
7,188,733.134500176,73.3134500176
8,188,778.090917136,77.80909171360001
9,188,802.73369384,80.273369384
10,188,774.392121984,77.43921219840001
11,188,756.147904096,75.6147904096
12,188,726.819193984,72.6819193984
13,188,688.344588464,68.83445884640001
14,188,729.138374224,72.91383742240001
15,188,756.195477024,75.6195477024
16,188,791.25672496,79.125672496
17,188,837.8781944,83.78781944
18,188,841.2439790560001,84.1243979056
19,188,834.274545104,83.42745451040001
20,188,812.926193664,81.2926193664
21,188,797.7385364,79.77385364000001
22,188,781.3853424,78.13853424000001
23,188,761.868548688,76.18685486880001
24,188,762.784327552,76.2784327552
1,189,45.03969153,4.503969153
2,189,43.407045288,4.3407045288
3,189,42.597912774,4.259791277400001
4,189,42.351918324,4.235191832400001
5,189,42.854503908,4.2854503908
6,189,44.151083886,4.4151083886
7,189,46.657956558,4.6657956558
8,189,49.519061238,4.951906123800001
9,189,51.08737047,5.108737047000001
10,189,49.283663472,4.928366347200001
11,189,48.122569668,4.8122569668
12,189,46.256039472,4.6256039472
13,189,43.807448562,4.3807448562
14,189,46.403636142,4.640363614200001
15,189,48.125597292,4.8125597292
16,189,50.35695618,5.035695618
17,189,53.3240277,5.332402770000001
18,189,53.538232098,5.353823209800001
19,189,53.094685182,5.3094685182
20,189,51.736038912,5.1736038912
21,189,50.76946995,5.076946995
22,189,49.7287242,4.972872420000001
23,189,48.486641454,4.848664145400001
24,189,48.544923216,4.8544923216
1,190,49.813242135,4.981324213500001
2,190,48.007559196,4.8007559196
3,190,47.112670433,4.7112670433
4,190,46.840604158,4.6840604158
5,190,47.396456486,4.7396456486
6,190,48.830455037,4.8830455037
7,190,51.603019661,5.1603019661000005
8,190,54.767359721,5.4767359721
9,190,56.501886865,5.650188686500001
10,190,54.507013224,5.4507013224000005
11,190,53.222860406,5.322286040600001
12,190,51.158505224,5.115850522400001
13,190,48.450399379000004,4.845039937900001
14,190,51.321744989,5.1321744989
15,190,53.226208914,5.3226208914
16,190,55.69405931,5.569405931
17,190,58.97559715,5.897559715
18,190,59.212504091,5.921250409100001
19,190,58.721947669,5.872194766900001
20,190,57.219304704,5.7219304704
21,190,56.150293525,5.615029352500001
22,190,54.9992439,5.49992439
23,190,53.625518493,5.362551849300001
24,190,53.689977272,5.3689977272
1,191,72.5306445,7.25306445
2,191,69.9014772,6.99014772
3,191,68.59847309999999,6.859847309999999
4,191,68.2023306,6.82023306
5,191,69.0116802,6.90116802
6,191,71.0996559,7.109965590000001
7,191,75.1366527,7.513665270000001
8,191,79.7440947,7.974409470000001
9,191,82.2696555,8.226965550000001
10,191,79.36501679999999,7.936501679999999
11,191,77.4952242,7.74952242
12,191,74.4894168,7.448941680000001
13,191,70.5462753,7.054627530000001
14,191,74.7271023,7.472710230000001
15,191,77.5000998,7.750009980000001
16,191,81.093417,8.1093417
17,191,85.871505,8.5871505
18,191,86.2164537,8.621645370000001
19,191,85.5021783,8.55021783
20,191,83.31425279999999,8.33142528
21,191,81.7577175,8.175771750000001
22,191,80.08173,8.008173
23,191,78.0815151,7.808151510000001
24,191,78.17537039999999,7.8175370399999995
1,192,365.3952129,36.53952129
2,192,352.14998183999995,35.214998183999995
3,192,345.58570182,34.558570182000004
4,192,343.59001331999997,34.359001332
5,192,347.66735844,34.766735844
6,192,358.18617198,35.818617198
7,192,378.52377293999996,37.852377294
8,192,401.73516534,40.173516534
9,192,414.4584471,41.44584471
10,192,399.82544495999997,39.982544496
11,192,390.40579524,39.040579524
12,192,375.26312495999997,37.526312495999996
13,192,355.39834865999995,35.539834866
14,192,376.46053806,37.646053806
15,192,390.43035756,39.043035756
16,192,408.53278739999996,40.85327874
17,192,432.603861,43.260386100000005
18,192,434.34164513999997,43.434164514
19,192,430.74326526,43.074326526
20,192,419.72092416,41.972092416
21,192,411.87940349999997,41.18794035
22,192,403.436106,40.343610600000005
23,192,393.35941421999996,39.335941422
24,192,393.83223888,39.383223888
1,193,183.58696817999999,18.358696818
2,193,176.932114128,17.6932114128
3,193,173.633996844,17.3633996844
4,193,172.631295144,17.263129514400003
5,193,174.67989184799998,17.4679891848
6,193,179.964901116,17.9964901116
7,193,190.18320274799999,19.0183202748
8,193,201.845394828,20.1845394828
9,193,208.23800382,20.823800382
10,193,200.88588643199998,20.088588643199998
11,193,196.153134408,19.6153134408
12,193,188.544942432,18.8544942432
13,193,178.564203972,17.8564203972
14,193,189.14656345199998,18.914656345199997
15,193,196.165475352,19.6165475352
16,193,205.26075108,20.526075108
17,193,217.35487619999998,21.73548762
18,193,218.227997988,21.822799798800002
19,193,216.420049692,21.642004969200002
20,193,210.882051072,21.0882051072
21,193,206.9422047,20.69422047
22,193,202.7000052,20.27000052
23,193,197.63713292399999,19.7637132924
24,193,197.87469609599998,19.7874696096
1,194,131.770192695,13.1770192695
2,194,126.99364777199999,12.6993647772
3,194,124.62641248099999,12.462641248099999
4,194,123.906719806,12.3906719806
5,194,125.377107302,12.5377107302
6,194,129.17044130899998,12.917044130899999
7,194,136.504663277,13.6504663277
8,194,144.875242697,14.487524269700002
9,194,149.463560305,14.946356030499999
10,194,144.186552168,14.4186552168
11,194,140.789602742,14.0789602742
12,194,135.328796168,13.5328796168
13,194,128.165086003,12.8165086003
14,194,135.760611773,13.5760611773
15,194,140.798460498,14.0798460498
16,194,147.32662667,14.732662667
17,194,156.00722754999998,15.600722755
18,194,156.63391378699998,15.663391378699998
19,194,155.336252533,15.5336252533
20,194,151.361334528,15.1361334528
21,194,148.53349592499998,14.853349592499999
22,194,145.48864229999998,14.54886423
23,194,141.854747901,14.1854747901
24,194,142.025259704,14.202525970400002
1,195,325.82736315000005,32.582736315000005
2,195,314.01642924000004,31.401642924000004
3,195,308.16298077000005,30.816298077000006
4,195,306.38340102,30.638340102
5,195,310.01921934,31.001921934000002
6,195,319.39897353000003,31.939897353000006
7,195,337.53426009000003,33.753426009
8,195,358.23214149,35.823214149
9,195,369.57764685,36.957764685
10,195,356.52922056000006,35.65292205600001
11,195,348.12960414,34.812960414
12,195,334.62670056,33.462670056
13,195,316.91303751000004,31.691303751000007
14,195,335.69444841,33.569444841
15,195,348.15150666000005,34.81515066600001
16,195,364.2936639,36.429366390000006
17,195,385.75813350000004,38.575813350000004
18,195,387.30773679000004,38.73077367900001
19,195,384.09901761000003,38.40990176100001
20,195,374.27026176000004,37.427026176000005
21,195,367.27788225,36.727788225000005
22,195,359.748891,35.974889100000006
23,195,350.76338217,35.076338217
24,195,351.18500568,35.118500568
1,196,832.97253081,83.29725308100001
2,196,802.778063976,80.2778063976
3,196,787.813814998,78.7813814998
4,196,783.264347348,78.3264347348
5,196,792.559259716,79.2559259716
6,196,816.5384538220001,81.65384538220002
7,196,862.901028766,86.2901028766
8,196,915.814837126,91.5814837126
9,196,944.81944319,94.48194431900001
10,196,911.461346544,91.1461346544
11,196,889.987859236,88.9987859236
12,196,855.467898544,85.5467898544
13,196,810.183197474,81.01831974740001
14,196,858.197579134,85.8197579134
15,196,890.0438526840001,89.00438526840001
16,196,931.31102386,93.13110238600001
17,196,986.1846029000001,98.61846029000002
18,196,990.146139346,99.0146139346
19,196,981.943099214,98.1943099214
20,196,956.816039424,95.6816039424
21,196,938.9401311500001,93.894013115
22,196,919.6923834,91.96923834
23,196,896.721071358,89.6721071358
24,196,897.798945232,89.77989452320001
1,197,306.212670495,30.621267049500002
2,197,295.112750652,29.5112750652
3,197,289.611677721,28.961167772099998
4,197,287.939228046,28.7939228046
5,197,291.356171382,29.135617138200004
6,197,300.17126766900003,30.017126766900006
7,197,317.214816357,31.721481635700002
8,197,336.666692577,33.6666692577
9,197,347.329202505,34.7329202505
10,197,335.066286888,33.5066286888
11,197,327.17232442200003,32.71723244220001
12,197,314.482290888,31.448229088800005
13,197,297.834984123,29.783498412300005
