hour,bus_id,demandP,demandQ
6,163,765.77375817,76.577375817
7,163,805.247160456,80.5247160456
8,163,855.184472433,85.5184472433
9,163,902.662701594,90.26627015940001
10,163,877.764488082,87.7764488082
11,163,845.027948094,84.5027948094
12,163,809.281593201,80.92815932010001
13,163,763.609252983,76.3609252983
14,163,809.294400924,80.9294400924
15,163,841.185631194,84.11856311940001
16,163,872.923168788,87.29231687880001
17,163,917.276313537,91.7276313537
18,163,917.570891166,91.75708911660001
19,163,913.741381989,91.37413819890001
20,163,895.695300282,89.5695300282
21,163,878.468912847,87.8468912847
22,163,856.414013841,85.6414013841
23,163,833.629074624,83.36290746240002
24,163,832.822188075,83.2822188075
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,491.984402385,49.198440238500005
2,165,474.21092121,47.421092121
3,165,463.97211219,46.397211219000006
4,165,460.192739895,46.0192739895
5,165,464.975130315,46.497513031500006
6,165,479.76362955,47.976362955000006
7,165,504.49404444,50.449404444
8,165,535.780185795,53.5780185795
9,165,565.52569131,56.552569131
10,165,549.92675343,54.992675343
11,165,529.41703881,52.941703881
12,165,507.021650115,50.7021650115
13,165,478.407549045,47.8407549045
14,165,507.02967426,50.702967426
15,165,527.00979531,52.700979531
16,165,546.89362662,54.689362662
17,165,574.681240755,57.4681240755
18,165,574.86579609,57.486579609
19,165,572.466576735,57.2466576735
20,165,561.16055643,56.11605564300001
21,165,550.368081405,55.0368081405
22,165,536.550503715,53.6550503715
23,165,522.27554976,52.227554976
24,165,521.770028625,52.177002862500004
1,166,666.7278012710001,66.67278012710001
2,166,642.641521366,64.2641521366
3,166,628.766084274,62.87660842740001
4,166,623.644351617,62.3644351617
5,166,630.125355149,63.01253551490001
6,166,650.16644493,65.016644493
7,166,683.6806276240001,68.36806276240002
8,166,726.079004757,72.6079004757
9,166,766.389541826,76.6389541826
10,166,745.250161178,74.5250161178
11,166,717.455790326,71.7455790326
12,166,687.105990229,68.7105990229
13,166,648.328710707,64.83287107070001
14,166,687.116864396,68.7116864396
15,166,714.193540226,71.4193540226
16,166,741.139726052,74.1139726052
17,166,778.796966373,77.87969663730001
18,166,779.0470722140001,77.90470722140002
19,166,775.795696281,77.5795696281
20,166,760.4739949780001,76.04739949780001
21,166,745.8482403630001,74.5848240363
22,166,727.1229247890001,72.71229247890001
23,166,707.777781696,70.77777816960001
24,166,707.092709175,70.7092709175
1,167,555.23949166,55.523949166
2,167,535.1808503599999,53.518085035999995
3,167,523.6256240399999,52.362562403999995
4,167,519.3603328199999,51.936033282
5,167,524.75760154,52.475760154
6,167,541.4474778,54.14474778
7,167,569.35751504,56.935751503999995
8,167,604.66615722,60.466615722
9,167,638.23608196,63.823608196
10,167,620.6315678799999,62.06315678799999
11,167,597.4848919599999,59.748489195999994
12,167,572.21009834,57.221009834
13,167,539.91704422,53.991704422
14,167,572.2191541599999,57.221915415999995
15,167,594.76814596,59.476814596
16,167,617.20846792,61.720846792
17,167,648.56877258,64.856877258
18,167,648.7770564399999,64.87770564399999
19,167,646.0693662599999,64.60693662599999
20,167,633.3097158799999,63.33097158799999
21,167,621.12963798,62.112963798
22,167,605.53551594,60.553551594
23,167,589.42521216,58.942521216
24,167,588.8546954999999,58.885469549999996
1,168,28.024271597,2.8024271597
2,168,27.011863762,2.7011863762000003
3,168,26.428643718,2.6428643718
4,168,26.213364219,2.6213364219
5,168,26.485777343,2.6485777343
6,168,27.32815551,2.732815551
7,168,28.736842168,2.8736842168
8,168,30.518954199,3.0518954199
9,168,32.213308982,3.2213308982
10,168,31.324766846,3.1324766846000003
11,168,30.156498482,3.0156498482000003
12,168,28.880818903,2.8880818903000005
13,168,27.250910849,2.7250910849000003
14,168,28.881275972,2.8881275972000005
15,168,30.019377782,3.0019377782000003
16,168,31.151994764,3.1151994764000004
17,168,32.734824711,3.2734824711000003
18,168,32.745337298,3.2745337298000003
19,168,32.608673667,3.2608673667
20,168,31.964663446,3.1964663446
21,168,31.349905641,3.1349905641
22,168,30.562832823,3.0562832823000003
23,168,29.749707072,2.9749707072000002
24,168,29.720911725,2.9720911725000003
1,169,416.834223232,41.683422323200006
2,169,401.775625472,40.177562547200004
3,169,393.100785408,39.3100785408
4,169,389.89870886399996,38.9898708864
5,169,393.950593408,39.3950593408
6,169,406.48016256,40.648016256000005
7,169,427.433028608,42.7433028608
8,169,453.940239744,45.3940239744
9,169,479.142145792,47.91421457920001
10,169,465.92593177599997,46.5925931776
11,169,448.549057792,44.8549057792
12,169,429.574544768,42.9574544768
13,169,405.331222144,40.5331222144
14,169,429.581343232,42.9581343232
15,169,446.509518592,44.650951859200006
16,169,463.35611238399997,46.3356112384
17,169,486.89919321599996,48.6899193216
18,169,487.05555788799995,48.7055557888
19,169,485.02281715199996,48.5022817152
20,169,475.443781376,47.544378137600006
21,169,466.299847296,46.629984729600004
22,169,454.592892288,45.4592892288
23,169,442.49842483199996,44.2498424832
24,169,442.0701216,44.207012160000005
1,170,911.411245822,91.1411245822
2,170,878.485505612,87.8485505612
3,170,859.517900868,85.9517900868
4,170,852.516535794,85.2516535794
5,170,861.376012618,86.1376012618
6,170,888.77201226,88.87720122600001
7,170,934.585615568,93.4585615568
8,170,992.543837274,99.25438372740001
9,170,1047.647999332,104.7647999332
10,170,1018.750645396,101.8750645396
11,170,980.755976332,98.0755976332
12,170,939.268057178,93.92680571780001
13,170,886.259845174,88.62598451740001
14,170,939.282922072,93.9282922072
15,170,976.296508132,97.6296508132
16,170,1013.131715464,101.3131715464
17,170,1064.608843386,106.46088433860001
18,170,1064.950735948,106.49507359480002
19,170,1060.506132642,106.05061326420001
20,170,1039.561496996,103.9561496996
21,170,1019.568214566,101.95682145660001
22,170,993.970867098,99.3970867098
23,170,967.526220672,96.75262206720001
24,170,966.58973235,96.658973235
1,171,77.61244792000001,7.761244792000001
2,171,74.80861232000001,7.480861232000001
3,171,73.19340048000001,7.319340048000001
4,171,72.59718984,7.259718984
5,171,73.35163048,7.335163048
6,171,75.68457360000001,7.568457360000001
7,171,79.58589248,7.958589248
8,171,84.52140264,8.452140264
9,171,89.21387152,8.921387152
10,171,86.75307856,8.675307856000002
11,171,83.51759152000001,8.351759152000001
12,171,79.98463208,7.998463208
13,171,75.47064664,7.5470646640000005
14,171,79.98589792,7.998589792000001
15,171,83.13783952,8.313783952
16,171,86.27459104,8.627459104000001
17,171,90.65819496,9.065819496000001
18,171,90.68730928000001,9.068730928
19,171,90.30882312,9.030882312000001
20,171,88.52525456000001,8.852525456
21,171,86.82269976,8.682269976
22,171,84.64292328,8.464292328
23,171,82.39099392,8.239099392
24,171,82.31124600000001,8.231124600000001
1,172,681.538630864,68.1538630864
2,172,656.917293344,65.6917293344
3,172,642.733624416,64.2733624416
4,172,637.498116528,63.7498116528
5,172,644.123090416,64.4123090416
6,172,664.60937712,66.460937712
7,172,698.868050816,69.8868050816
8,172,742.208274288,74.2208274288
9,172,783.414277984,78.3414277984
10,172,761.805302752,76.1805302752
11,172,733.393501984,73.3393501984
12,172,702.369505136,70.23695051360001
13,172,662.730819088,66.2730819088
14,172,702.380620864,70.2380620864
15,172,730.058783584,73.00587835840001
16,172,757.603557568,75.76035575680001
17,172,796.097323632,79.60973236320001
18,172,796.352985376,79.63529853760001
19,172,793.029382704,79.3029382704
20,172,777.367321952,77.7367321952
21,172,762.416667792,76.2416667792
22,172,743.275384176,74.3275384176
23,172,723.500504064,72.3500504064
24,172,722.8002132,72.28002132
1,173,132.264035722,13.226403572199999
2,173,127.485851012,12.7485851012
3,173,124.733271468,12.4733271468
4,173,123.717233094,12.3717233094
5,173,125.002920718,12.5002920718
6,173,128.97862926,12.897862926
7,173,135.627101168,13.5627101168
8,173,144.038000574,14.4038000574
9,173,152.034718732,15.2034718732
10,173,147.841133596,14.7841133596
11,173,142.327345732,14.2327345732
12,173,136.306617278,13.630661727800002
13,173,128.614063474,12.8614063474
14,173,136.30877447199998,13.6308774472
15,173,141.680187532,14.1680187532
16,173,147.025714264,14.702571426399999
17,173,154.49607708599999,15.449607708599999
18,173,154.54569254799998,15.454569254799999
19,173,153.900691542,15.3900691542
20,173,150.861205196,15.0861205196
21,173,147.959779266,14.7959779266
22,173,144.24509119799998,14.4245091198
23,173,140.40744307199998,14.040744307199999
24,173,140.27153984999998,14.027153984999998
1,174,78.188544868,7.818854486799999
2,174,75.36389712799999,7.536389712799999
3,174,73.736695992,7.373669599199999
4,174,73.136059836,7.3136059836000005
5,174,73.89610049199999,7.389610049199999
6,174,76.24636043999999,7.624636043999999
7,174,80.176637792,8.0176637792
8,174,85.14878295599999,8.514878295599999
9,174,89.87608280799999,8.9876082808
10,174,87.39702402399999,8.739702402399999
11,174,84.13752080799999,8.4137520808
12,174,80.57833713199999,8.057833713199999
13,174,76.03084555599999,7.603084555599999
14,174,80.579612368,8.0579612368
15,174,83.754950008,8.375495000799999
16,174,86.914984816,8.6914984816
17,174,91.33112708399999,9.133112708399999
18,174,91.360457512,9.1360457512
19,174,90.979161948,9.0979161948
20,174,89.182354424,8.9182354424
21,174,87.46716200399999,8.7467162004
22,174,85.27120561199999,8.527120561199999
23,174,83.002560768,8.3002560768
24,174,82.9222209,8.292222090000001
1,175,519.768878839,51.9768878839
2,175,500.99165269400004,50.099165269400004
3,175,490.174614066,49.017461406600006
4,175,486.181804353,48.618180435300005
5,175,491.234276941,49.1234276941
6,175,506.85794637000004,50.68579463700001
7,175,532.984994216,53.298499421600006
8,175,566.037998613,56.603799861300004
9,175,597.463360834,59.7463360834
10,175,580.983483802,58.09834838020001
11,175,559.315497334,55.931549733400004
12,175,535.6553446610001,53.56553446610001
13,175,505.425282163,50.542528216300006
14,175,535.663821964,53.566382196400006
15,175,556.772306434,55.67723064340001
16,175,577.7790632680001,57.77790632680001
17,175,607.135963557,60.7135963557
18,175,607.3309415260001,60.73309415260001
19,175,604.796227929,60.4796227929
20,175,592.851708002,59.28517080020001
21,175,581.449735467,58.1449735467
22,175,566.8518197010001,56.68518197010001
23,175,551.7706976640001,55.17706976640001
24,175,551.236627575,55.12366275750001
1,176,24.932502259,2.4932502259000002
2,176,24.031788014,2.4031788014
3,176,23.512911545999998,2.3512911545999997
4,176,23.321382693,2.3321382693
5,176,23.563741921,2.3563741921
6,176,24.31318497,2.431318497
7,176,25.566458695999998,2.5566458696
8,176,27.151959753,2.7151959753000003
9,176,28.659385353999998,2.8659385353999998
10,176,27.868871362,2.7868871362000003
11,176,26.829491854,2.6829491854
12,176,25.694551241,2.5694551241
13,176,24.244462303,2.4244462303
14,176,25.694957884,2.5694957884000003
15,176,26.707498954,2.6707498954
16,176,27.715160307999998,2.7715160308
17,176,29.123365016999998,2.9123365017
18,176,29.132717806,2.9132717806
19,176,29.011131548999998,2.9011131549
20,176,28.438171562,2.8438171562
21,176,27.891236727,2.7891236727
22,176,27.190997481,2.7190997481
23,176,26.467579584,2.6467579584000003
24,176,26.441961075,2.6441961075
1,177,57.493997169,5.7493997169
2,177,55.416962874,5.541696287400001
3,177,54.220441086,5.422044108600001
4,177,53.778778263,5.377877826300001
5,177,54.337655211,5.4337655211
6,177,56.065860269999995,5.606586027
7,177,58.955891736,5.8955891736
8,177,62.612034723,6.2612034723
9,177,66.088136814,6.6088136814
10,177,64.26522274199999,6.4265222742
11,177,61.868428314,6.1868428314
12,177,59.251271331,5.9251271331
13,177,55.907386773,5.5907386773
14,177,59.252209044,5.9252209044
15,177,61.587114414,6.1587114414
16,177,63.910767228,6.3910767228
17,177,67.158067347,6.7158067347
18,177,67.17963474599999,6.717963474599999
19,177,66.899258559,6.6899258559
20,177,65.578020942,6.5578020941999995
21,177,64.316796957,6.4316796957
22,177,62.702055171,6.2702055171
23,177,61.033863743999994,6.103386374399999
24,177,60.974787825,6.0974787825000005
1,178,32.059157501,3.2059157501000004
2,178,30.900984946,3.0900984946000003
3,178,30.233793894,3.0233793894000005
4,178,29.987518827000002,2.9987518827000006
5,178,30.299153519,3.0299153519
6,178,31.26281583,3.1262815830000004
7,178,32.874322744000004,3.2874322744000004
8,178,34.913020167000006,3.4913020167000006
9,178,36.851325206000006,3.6851325206000007
10,178,35.834852318,3.5834852318000006
11,178,34.498378706000004,3.4498378706000006
12,178,33.039028999,3.3039028999000006
13,178,31.174449617000004,3.1174449617000004
14,178,33.039551876000004,3.3039551876000006
15,178,34.341515606,3.4341515606
16,178,35.637204812,3.5637204812000003
17,178,37.447927863000004,3.7447927863000006
18,178,37.459954034000006,3.7459954034000007
19,178,37.303613811000005,3.7303613811000007
20,178,36.566880118,3.6566880118
21,178,35.863610553,3.5863610553000003
22,178,34.963216359,3.4963216359000002
23,178,34.033018176000006,3.403301817600001
24,178,34.000076925,3.4000076925000005
1,179,356.89996866300004,35.68999686630001
2,179,344.00656219800004,34.400656219800005
3,179,336.57902872200003,33.657902872200005
4,179,333.83736080100005,33.38373608010001
5,179,337.30664759700005,33.730664759700005
6,179,348.03466029000003,34.803466029000006
7,179,365.974831272,36.5974831272
8,179,388.670719221,38.8670719221
9,179,410.24898457800003,41.024898457800006
10,179,398.933055834,39.89330558340001
11,179,384.05470507800004,38.405470507800004
12,179,367.808430837,36.7808430837
13,179,347.050919571,34.7050919571
14,179,367.81425178800004,36.781425178800006
15,179,382.30841977800003,38.230841977800004
16,179,396.73273635600003,39.673273635600005
17,179,416.89068966900004,41.68906896690001
18,179,417.02457154200005,41.702457154200005
19,179,415.284107193,41.528410719300005
20,179,407.082387234,40.7082387234
21,179,399.25320813900004,39.92532081390001
22,179,389.229530517,38.922953051700006
23,179,378.87405868800005,37.88740586880001
24,179,378.50733877500005,37.850733877500005
1,180,35.391825616,3.5391825616
2,180,34.113256736000004,3.4113256736000004
3,180,33.376708704,3.3376708704
4,180,33.104832432,3.3104832432
5,180,33.448862704,3.3448862704
6,180,34.51270128,3.4512701280000004
7,180,36.291730304,3.6291730304
8,180,38.542357872000004,3.8542357872000004
9,180,40.682156896,4.068215689600001
10,180,39.560017888,3.9560017888
11,180,38.084612896,3.8084612896000003
12,180,36.473558384,3.6473558384
13,180,34.415149072,3.4415149072
14,180,36.474135616,3.6474135616
15,180,37.911443296,3.7911443296000003
16,180,39.341824192,3.9341824192
17,180,41.340778608,4.134077860800001
18,180,41.354054944,4.1354054944
19,180,41.181462576,4.1181462576
20,180,40.368142688,4.0368142688
21,180,39.591765648,3.9591765648
22,180,38.597772144000004,3.8597772144000007
23,180,37.570876416,3.7570876416
24,180,37.5345108,3.75345108
1,181,25.0708857,2.5070885700000005
2,181,24.1651722,2.4165172200000002
3,181,23.6434158,2.36434158
4,181,23.4508239,2.34508239
5,181,23.6945283,2.36945283
6,181,24.448131,2.4448131
7,181,25.7083608,2.5708360800000003
8,181,27.3026619,2.73026619
9,181,28.8184542,2.8818454200000003
10,181,28.023552600000002,2.8023552600000006
11,181,26.9784042,2.6978404200000003
12,181,25.8371643,2.5837164300000004
13,181,24.3790269,2.43790269
14,181,25.8375732,2.58375732
15,181,26.8557342,2.6855734200000003
16,181,27.868988400000003,2.7868988400000005
17,181,29.2850091,2.9285009100000003
18,181,29.2944138,2.92944138
19,181,29.1721527,2.9172152700000002
20,181,28.5960126,2.8596012600000003
21,181,28.0460421,2.8046042100000004
22,181,27.3419163,2.73419163
23,181,26.614483200000002,2.6614483200000003
24,181,26.588722500000003,2.6588722500000004
1,182,208.86150824,20.886150824
2,182,201.31615503999998,20.131615504
3,182,196.96948656,19.696948656000004
4,182,195.36503448,19.536503448
5,182,197.39529656,19.739529656000002
6,182,203.6734392,20.36734392
7,182,214.17221056,21.417221056000002
8,182,227.45407608,22.745407608
9,182,240.08189744,24.008189744000003
10,182,233.45970032,23.345970032
11,182,224.75273744,22.475273744000003
12,182,215.24525176,21.524525176
13,182,203.09774407999998,20.309774408
14,182,215.24865824,21.524865824000003
15,182,223.73079343999999,22.373079344
16,182,232.17205088,23.217205088
17,182,243.96869112,24.396869112
18,182,244.04704016,24.404704016
19,182,243.02850264,24.302850264
20,182,238.22877232,23.822877232
21,182,233.64705672,23.364705672
22,182,227.78109816,22.778109816
23,182,221.72097023999999,22.172097024
24,182,221.506362,22.1506362
1,183,213.70082070400002,21.370082070400002
2,183,205.98064198400002,20.598064198400003
3,183,201.533261376,20.153326137600004
4,183,199.891634208,19.9891634208
5,183,201.968937376,20.196893737600004
6,183,208.39254432,20.839254432000004
7,183,219.134571776,21.9134571776
8,183,232.72417756800002,23.272417756800003
9,183,245.644585024,24.5644585024
10,183,238.86895187200003,23.886895187200004
11,183,229.960249024,22.996024902400002
12,183,220.23247529600002,22.023247529600003
13,183,207.80351036800002,20.780351036800003
14,183,220.235960704,22.023596070400004
15,183,228.91462662400002,22.891462662400002
16,183,237.551467648,23.755146764800003
17,183,249.621435552,24.9621435552
18,183,249.701599936,24.970159993600003
19,183,248.659462944,24.865946294400004
20,183,243.748523072,24.3748523072
21,183,239.060649312,23.906064931200003
22,183,233.058776736,23.3058776736
23,183,226.858235904,22.685823590400002
24,183,226.63865520000002,22.66386552
1,184,24.452237529999998,2.445223753
2,184,23.56887338,2.356887338
3,184,23.05999182,2.3059991820000003
4,184,22.87215231,2.2872152310000002
5,184,23.10984307,2.310984307
6,184,23.8448499,2.3844849900000002
7,184,25.07398232,2.507398232
8,184,26.628942509999998,2.662894251
9,184,28.10733118,2.810733118
10,184,27.33204454,2.733204454
11,184,26.31268618,2.631268618
12,184,25.19960747,2.5199607470000003
13,184,23.77745101,2.377745101
14,184,25.20000628,2.520000628
15,184,26.19304318,2.619304318
16,184,27.18129436,2.718129436
17,184,28.562373389999998,2.8562373389999998
18,184,28.57154602,2.857154602
19,184,28.45230183,2.845230183
20,184,27.89037854,2.789037854
21,184,27.35397909,2.735397909
22,184,26.66722827,2.666722827
23,184,25.957745279999997,2.5957745279999997
24,184,25.93262025,2.593262025
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.299020392,21.6299020392
2,187,208.484978832,20.8484978832
3,187,203.983526448,20.3983526448
4,187,202.321940184,20.2321940184
5,187,204.424499448,20.442449944800003
6,187,210.92620535999998,21.092620536
7,187,221.798835648,22.1798835648
8,187,235.553665464,23.555366546400002
9,187,248.631160752,24.8631160752
10,187,241.773148656,24.1773148656
11,187,232.75613275199998,23.2756132752
12,187,222.910087608,22.2910087608
13,187,210.330009864,21.0330009864
14,187,222.913615392,22.2913615392
15,187,231.697797552,23.1697797552
16,187,240.439646304,24.0439646304
17,187,252.656362296,25.265636229600002
18,187,252.737501328,25.273750132800004
19,187,251.682693912,25.1682693912
20,187,246.712046256,24.6712046256
21,187,241.967176776,24.196717677600002
22,187,235.89233272799999,23.5892332728
23,187,229.61640499199999,22.9616404992
24,187,229.3941546,22.939415460000003
1,188,729.209733616,72.9209733616
2,188,702.866224736,70.2866224736
3,188,687.690460704,68.7690460704
4,188,682.088748432,68.20887484320001
5,188,689.177114704,68.91771147040001
6,188,711.09634128,71.10963412800001
7,188,747.751282304,74.7751282304
8,188,794.122993872,79.41229938720001
9,188,838.211204896,83.8211204896
10,188,815.090761888,81.50907618880001
11,188,784.691660896,78.46916608960001
12,188,751.497650384,75.1497650384
13,188,709.086385072,70.9086385072
14,188,751.509543616,75.1509543616
15,188,781.1236912960001,78.11236912960001
16,188,810.595120192,81.0595120192
17,188,851.7813826080001,85.17813826080001
18,188,852.054926944,85.20549269440001
19,188,848.498850576,84.8498850576
20,188,831.7412866880001,83.17412866880001
21,188,815.744889648,81.57448896480001
22,188,795.264744144,79.52647441440001
23,188,774.106684416,77.41066844160001
24,188,773.3574108,77.33574108
1,189,46.408177578,4.6408177578
2,189,44.731630788000004,4.473163078800001
3,189,43.765818732,4.3765818732
4,189,43.409316006,4.3409316006
5,189,43.860431982,4.3860431982
6,189,45.25540974,4.525540974
7,189,47.588194032,4.7588194031999995
8,189,50.539370526,5.0539370526
9,189,53.345221068,5.334522106800001
10,189,51.873795804000004,5.187379580400001
11,189,49.939144068,4.9939144068
12,189,47.826619422,4.7826619422
13,189,45.127492626,4.5127492626
14,189,47.827376328,4.7827376328
15,189,49.712072268,4.971207226800001
16,189,51.587685336,5.1587685336
17,189,54.208850814,5.420885081400001
18,189,54.226259652,5.422625965200001
19,189,53.999944758,5.3999944758
20,189,52.933464204,5.293346420400001
21,189,51.915425634,5.1915425634000005
22,189,50.612033502,5.0612033502000005
23,189,49.265497728,4.9265497728000005
24,189,49.21781265,4.921781265
1,190,51.326767751,5.1326767751
2,190,49.472531446,4.9472531446
3,190,48.404357394,4.8404357394
4,190,48.010070577,4.801007057700001
5,190,48.508998269,4.850899826900001
6,190,50.05182333,5.0051823330000005
7,190,52.631848744,5.2631848744
8,190,55.895806917,5.5895806917
9,190,58.999036706,5.8999036706000005
10,190,57.371661818,5.7371661818
11,190,55.231965206,5.5231965206
12,190,52.895543749,5.2895543749
13,190,49.910348867,4.9910348867000005
14,190,52.896380876,5.2896380876
15,190,54.980827106,5.4980827106
16,190,57.055227812,5.7055227812
17,190,59.954198613,5.9954198613
18,190,59.973452534,5.997345253400001
19,190,59.723151561,5.9723151561000005
20,190,58.543639618,5.854363961800001
21,190,57.417703803,5.7417703803
22,190,55.976171109,5.5976171109
23,190,54.486922176,5.4486922176000006
24,190,54.434183175,5.443418317500001
1,191,74.7344157,7.47344157
2,191,72.0345522,7.2034552199999995
3,191,70.4792358,7.04792358
4,191,69.9051339,6.99051339
5,191,70.6315983,7.06315983
6,191,72.878031,7.2878031
7,191,76.6346808,7.66346808
8,191,81.3871719,8.13871719
9,191,85.9056342,8.59056342
10,191,83.5360926,8.35360926
11,191,80.4205842,8.04205842
12,191,77.0186343,7.70186343
13,191,72.6720369,7.26720369
14,191,77.0198532,7.70198532
15,191,80.0549142,8.00549142
16,191,83.0753484,8.30753484
17,191,87.2963991,8.729639910000001
18,191,87.3244338,8.73244338
19,191,86.9599827,8.69599827
20,191,85.2425526,8.52425526
21,191,83.6031321,8.36031321
22,191,81.5041863,8.15041863
23,191,79.3357632,7.93357632
24,191,79.2589725,7.92589725
1,192,376.49738154,37.649738154
2,192,362.89599683999995,36.289599683999995
3,192,355.06061675999996,35.506061675999995
4,192,352.16840357999996,35.216840358
5,192,355.82818926,35.582818926
6,192,367.1452782,36.71452782
7,192,386.07054575999996,38.607054575999996
8,192,410.01266718,41.001266718000004
9,192,432.77579724,43.277579724
10,192,420.83850972,42.083850972
11,192,405.14318724,40.514318724
12,192,388.00482846,38.800482846
13,192,366.10752018,36.610752018
14,192,388.01096903999996,38.801096904
15,192,403.30101324,40.330101324
16,192,418.51737047999995,41.851737048
17,192,439.78219901999995,43.978219902
18,192,439.92343236,43.992343236
19,192,438.08739893999996,43.808739894
20,192,429.43532172,42.943532172000005
21,192,421.17624162,42.117624162
22,192,410.60216285999996,41.060216286
23,192,399.67807103999996,39.967807104
24,192,399.29121449999997,39.92912145
1,193,189.165074868,18.9165074868
2,193,182.33127712799998,18.233127712799998
3,193,178.39451599199998,17.8394515992
4,193,176.941369836,17.6941369836
5,193,178.780170492,17.8780170492
6,193,184.46626043999999,18.446626044
7,193,193.974957792,19.3974957792
8,193,206.004292956,20.6004292956
9,193,217.441262808,21.744126280800003
10,193,211.44356402399998,21.1443564024
11,193,203.557700808,20.3557700808
12,193,194.946807132,19.4946807132
13,193,183.944855556,18.3944855556
14,193,194.94989236799998,19.4949892368
15,193,202.632130008,20.2632130008
16,193,210.27734481599998,21.0277344816
17,193,220.96151708399998,22.0961517084
18,193,221.03247751199999,22.1032477512
19,193,220.109991948,22.0109991948
20,193,215.762894424,21.5762894424
21,193,211.613252004,21.1613252004
22,193,206.30047561199999,20.6300475612
23,193,200.811840768,20.0811840768
24,193,200.6174709,20.06174709
1,194,135.773898407,13.5773898407
2,194,130.868916022,13.086891602200001
3,194,128.043291858,12.8043291858
4,194,127.000291089,12.7000291089
5,194,128.32009673299999,12.8320096733
6,194,132.40130781,13.240130781
7,194,139.226208808,13.9226208808
8,194,147.860306469,14.7860306469
9,194,156.069231842,15.6069231842
10,194,151.764362426,15.1764362426
11,194,146.10425634199999,14.610425634199999
12,194,139.923757093,13.992375709300001
13,194,132.027067619,13.202706761900002
14,194,139.925971532,13.992597153200002
15,194,145.439924642,14.5439924642
16,194,150.927304484,15.0927304484
17,194,158.595906741,15.8595906741
18,194,158.64683883799998,15.864683883799998
19,194,157.984721577,15.7984721577
20,194,154.864577026,15.486457702600001
21,194,151.886156571,15.1886156571
22,194,148.072892613,14.8072892613
23,194,144.133405632,14.413340563200002
24,194,143.993895975,14.399389597499999
1,195,335.72730219000005,33.57273021900001
2,195,323.59878174000005,32.35987817400001
3,195,316.61187786000005,31.661187786000006
4,195,314.03285613,31.403285613000005
5,195,317.29633161000004,31.729633161000006
6,195,327.3879177,32.73879177
7,195,344.26380936000004,34.42638093600001
8,195,365.61329073,36.561329073
9,195,385.91145114000005,38.59114511400001
10,195,375.26682642000003,37.526682642000004
11,195,361.27111614,36.127111614
12,195,345.98863281,34.598863281
13,195,326.46253623,32.646253623
14,195,345.99410844000005,34.599410844000005
15,195,359.62842714000004,35.962842714000004
16,195,373.19703828,37.319703828
17,195,392.15914497000006,39.21591449700001
18,195,392.28508446,39.228508446000006
19,195,390.64787109,39.06478710900001
20,195,382.93270842000004,38.293270842000005
21,195,375.56798607,37.556798607000005
22,195,366.13895121,36.613895121000006
23,195,356.39780544,35.639780544000004
24,195,356.05284075000003,35.60528407500001
1,196,858.281569306,85.82815693060002
2,196,827.275197476,82.72751974760001
3,196,809.413287564,80.94132875640001
4,196,802.820059062,80.28200590620001
5,196,811.1630828140001,81.11630828140001
6,196,836.96206398,83.69620639800002
7,196,880.105015664,88.01050156640001
8,196,934.684629102,93.4684629102
9,196,986.576557036,98.65765570360001
10,196,959.363741308,95.9363741308
11,196,923.583928036,92.3583928036
12,196,884.514499694,88.45144996940002
13,196,834.596340802,83.4596340802
14,196,884.528498056,88.45284980560001
15,196,919.384419436,91.93844194360001
16,196,954.072360472,95.4072360472
17,196,1002.548688078,100.25486880780001
18,196,1002.870650404,100.28706504040001
19,196,998.685140166,99.8685140166
20,196,978.961448108,97.89614481080001
21,196,960.1336512180001,96.0133651218
22,196,936.028471854,93.60284718540001
