hour,bus_id,demandP,demandQ
24,163,806.041239282,80.60412392820001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,475.486760265,47.548676026500004
2,165,458.6601282,45.86601282
3,165,450.44340372,45.044340372
4,165,446.647983135,44.6647983135
5,165,451.22976993,45.122976993
6,165,464.58194721,46.458194721000005
7,165,488.28527154,48.828527154
8,165,510.921384585,51.0921384585
9,165,520.04483745,52.00448374500001
10,165,505.32855552,50.532855552
11,165,491.294325915,49.129432591500006
12,165,472.999275315,47.2999275315
13,165,450.355138125,45.0355138125
14,165,474.620152605,47.4620152605
15,165,490.91719109999997,49.09171911
16,165,512.606455035,51.2606455035
17,165,544.221586335,54.422158633500004
18,165,557.814487965,55.7814487965
19,165,563.69618625,56.369618625
20,165,554.315960745,55.4315960745
21,165,540.10519995,54.01051999500001
22,165,526.889433135,52.688943313500005
23,165,512.2212960749999,51.222129607499994
24,165,504.99154143,50.499154143
1,166,644.370513919,64.4370513919
2,166,621.5673857200001,62.15673857200001
3,166,610.4322387120001,61.04322387120001
4,166,605.288757721,60.52887577210001
5,166,611.497907078,61.14979070780001
6,166,629.592520966,62.95925209660001
7,166,661.714810284,66.17148102840001
8,166,692.390835391,69.23908353910001
9,166,704.75476327,70.47547632700001
10,166,684.811540992,68.4811540992
11,166,665.792622909,66.5792622909
12,166,640.9995221490001,64.09995221490001
13,166,610.312622875,61.0312622875
14,166,643.196103883,64.3196103883
15,166,665.28153706,66.528153706
16,166,694.674410461,69.4674410461
17,166,737.518628441,73.7518628441
18,166,755.9394673390001,75.59394673390001
19,166,763.9102317500001,76.39102317500002
20,166,751.198330527,75.1198330527
21,166,731.94018077,73.194018077
22,166,714.030427721,71.40304277210001
23,166,694.152450445,69.4152450445
24,166,684.354825978,68.4354825978
1,167,536.6207257399999,53.66207257399999
2,167,517.6306711999999,51.763067119999995
3,167,508.35751151999995,50.835751152
4,167,504.07410866,50.407410866
5,167,509.24498187999995,50.924498188
6,167,524.3138663599999,52.43138663599999
7,167,551.0647586399999,55.106475864
8,167,576.61122686,57.661122686
9,167,586.9076941999999,58.690769419999995
10,167,570.29932032,57.029932032000005
11,167,554.46069114,55.446069114000004
12,167,533.8134215399999,53.381342153999995
13,167,508.25789749999996,50.82578975
14,167,535.6426971799999,53.56426971799999
15,167,554.0350675999999,55.40350676
16,167,578.51294906,57.851294906
17,167,614.19287986,61.419287986
18,167,629.53343894,62.953343894
19,167,636.171355,63.617135499999996
20,167,625.5851014199999,62.55851014199999
21,167,609.5472441999999,60.95472441999999
22,167,594.6323086599999,59.463230865999996
23,167,578.0782697,57.80782697
24,167,569.91897588,56.991897588
1,168,27.084537733,2.7084537733000005
2,168,26.12606404,2.612606404
3,168,25.658025384,2.5658025384
4,168,25.441831747,2.5441831747
5,168,25.702818146,2.5702818146
6,168,26.463380962,2.6463380962
7,168,27.813562788,2.7813562788
8,168,29.102954437,2.9102954437000004
9,168,29.62264189,2.9622641890000003
10,168,28.784377344,2.8784377344000003
11,168,27.984963663,2.7984963663
12,168,26.942846343,2.6942846343
13,168,25.652997625,2.5652997625000005
14,168,27.035174281,2.7035174281
15,168,27.96348142,2.7963481420000003
16,168,29.198938927,2.9198938927
17,168,30.999790787,3.0999790787
18,168,31.774065673,3.1774065673000003
19,168,32.10909725,3.210909725
20,168,31.574783589,3.1574783589
21,168,30.76531439,3.076531439
22,168,30.012521747,3.0012521747000003
23,168,29.176999615,2.9176999615000003
24,168,28.765180446,2.8765180446
1,169,402.856581248,40.2856581248
2,169,388.60020224,38.860020224
3,169,381.638575104,38.1638575104
4,169,378.422901632,37.8422901632
5,169,382.304824576,38.2304824576
6,169,393.617468672,39.3617468672
7,169,413.700131328,41.370013132800004
8,169,432.878598272,43.2878598272
9,169,440.60845184,44.060845184
10,169,428.140068864,42.8140068864
11,169,416.249555328,41.6249555328
12,169,400.749057408,40.074905740800006
13,169,381.563792,38.156379199999996
14,169,402.122347136,40.2122347136
15,169,415.93002752,41.593002752000004
16,169,434.306275712,43.430627571200006
17,169,461.092223872,46.1092223872
18,169,472.60882188799997,47.2608821888
19,169,477.59209599999997,47.7592096
20,169,469.644691584,46.9644691584
21,169,457.60461183999996,45.760461184
22,169,446.407541632,44.6407541632
23,169,433.97994944,43.397994944000004
24,169,427.854533376,42.7854533376
1,170,880.849023758,88.08490237580001
2,170,849.67734104,84.967734104
3,170,834.455689584,83.4455689584
4,170,827.424594722,82.74245947220001
5,170,835.912449196,83.5912449196
6,170,860.647632812,86.0647632812
7,170,904.558529688,90.4558529688
8,170,946.492395662,94.64923956620001
9,170,963.39378014,96.339378014
10,170,936.131564544,93.6131564544
11,170,910.132864938,91.01328649380001
12,170,876.240906618,87.62409066180001
13,170,834.29217575,83.429217575
14,170,879.243615206,87.9243615206
15,170,909.43421492,90.94342149200001
16,170,949.614023402,94.96140234020001
17,170,1008.181705762,100.8181705762
18,170,1033.362836198,103.3362836198
19,170,1044.2588035,104.42588035000001
20,170,1026.881742414,102.6881742414
21,170,1000.55601514,100.055601514
22,170,976.073534722,97.6073534722
23,170,948.90050849,94.890050849
24,170,935.507238996,93.5507238996
1,171,75.00988088,7.500988088
2,171,72.3554144,7.23554144
3,171,71.05919424,7.105919424
4,171,70.46045192,7.046045192
5,171,71.18324656,7.118324656
6,171,73.28960432000001,7.3289604320000015
7,171,77.02889568,7.702889568000001
8,171,80.59983032000001,8.059983032000002
9,171,82.0390904,8.203909040000001
10,171,79.71753984,7.971753984
11,171,77.50358568,7.750358568
12,171,74.61747048000001,7.461747048000001
13,171,71.04527,7.104527000000001
14,171,74.87317016,7.487317016
15,171,77.4440912,7.74440912
16,171,80.86565672,8.086565672
17,171,85.85306632000001,8.585306632000002
18,171,87.99739928000001,8.799739928000001
19,171,88.92526000000001,8.892526000000002
20,171,87.44549304,8.744549304000001
21,171,85.2036904,8.52036904
22,171,83.11885192,8.311885192
23,171,80.8048964,8.080489640000001
24,171,79.66437456,7.966437456
1,172,658.684694096,65.86846940960001
2,172,635.37501248,63.537501248000005
3,172,623.992507008,62.399250700799996
4,172,618.7347676640001,61.87347676640001
5,172,625.081848352,62.5081848352
6,172,643.578419744,64.3578419744
7,172,676.414280256,67.6414280256
8,172,707.771748944,70.7771748944
9,172,720.41033168,72.041033168
10,172,700.024086528,70.0024086528
11,172,680.582678256,68.0582678256
12,172,655.238818416,65.5238818416
13,172,623.870234,62.387023400000004
14,172,657.484195472,65.7484195472
15,172,680.06023904,68.006023904
16,172,710.106051824,71.0106051824
17,172,753.902020144,75.3902020144
18,172,772.732063376,77.27320633760002
19,172,780.879892,78.08798920000001
20,172,767.885605968,76.78856059680001
21,172,748.19965168,74.819965168
22,172,729.892047664,72.9892047664
23,172,709.57249688,70.957249688
24,172,699.557225952,69.9557225952
1,173,127.828844858,12.7828844858
2,173,123.30520904,12.330520904
3,173,121.09624238399999,12.1096242384
4,173,120.07588962199999,12.0075889622
5,173,121.307647396,12.1307647396
6,173,124.897218212,12.4897218212
7,173,131.26956928799999,13.126956928799999
8,173,137.35501356199998,13.735501356199999
9,173,139.80774313999999,13.980774314
10,173,135.851449344,13.5851449344
11,173,132.078517038,13.207851703800001
12,173,127.16011471799999,12.7160114718
13,173,121.07251324999999,12.107251325
14,173,127.595867906,12.7595867906
15,173,131.97712891999998,13.197712891999998
16,173,137.80802430199998,13.780802430199998
17,173,146.307368662,14.6307368662
18,173,149.96165529799998,14.996165529799999
19,173,151.5428785,15.154287850000001
20,173,149.02111871399998,14.902111871399999
21,173,145.20072814,14.520072814
22,173,141.647829622,14.1647829622
23,173,137.70447898999998,13.770447898999999
24,173,135.760847196,13.576084719599999
1,174,75.566659652,7.556665965200001
2,174,72.89248975999999,7.289248976
3,174,71.58664809599999,7.158664809599999
4,174,70.983461468,7.098346146800001
5,174,71.711621224,7.1711621224
6,174,73.83361392799999,7.3833613927999995
7,174,77.600661072,7.7600661072
8,174,81.19810182799999,8.1198101828
9,174,82.64804516,8.264804516
10,174,80.30926233599999,8.030926233599999
11,174,78.07887457199999,7.8078874572
12,174,75.171336492,7.5171336492
13,174,71.5726205,7.15726205
14,174,75.428934164,7.5428934164
15,174,78.01893847999999,7.801893847999999
16,174,81.46590138799999,8.146590138799999
17,174,86.49033122799999,8.649033122799999
18,174,88.65058101199999,8.865058101199999
19,174,89.58532899999999,8.9585329
20,174,88.094578116,8.8094578116
21,174,85.83613516,8.583613516
22,174,83.735821468,8.3735821468
23,174,81.40469006,8.140469006
24,174,80.25570242399999,8.025570242399999
1,175,502.339543871,50.2339543871
2,175,484.56263948000003,48.45626394800001
3,175,475.88188120800004,47.588188120800005
4,175,471.87211688900004,47.18721168890001
5,175,476.712656902,47.6712656902
6,175,490.81888909400004,49.08188890940001
7,175,515.860842156,51.5860842156
8,175,539.775313919,53.97753139190001
9,175,549.41400743,54.941400743
10,175,533.866633728,53.3866633728
11,175,519.039830781,51.9039830781
12,175,499.711579941,49.971157994100004
13,175,475.788630875,47.578863087500004
14,175,501.423995147,50.1423995147
15,175,518.6413975400001,51.86413975400001
16,175,541.555547549,54.15555475490001
17,175,574.956121369,57.49561213690001
18,175,589.316672651,58.9316672651
19,175,595.53053575,59.55305357500001
20,175,585.620568543,58.5620568543
21,175,570.60726493,57.060726493000004
22,175,556.645146889,55.6645146889
23,175,541.1486370050001,54.11486370050001
24,175,533.510587002,53.3510587002
1,176,24.096444250999998,2.4096444250999998
2,176,23.243713879999998,2.324371388
3,176,22.827311448,2.2827311448
4,176,22.634969309,2.2634969309
5,176,22.867162462,2.2867162462
6,176,23.543816414,2.3543816414
7,176,24.745039836,2.4745039836
8,176,25.892179739,2.5892179739000003
9,176,26.35453283,2.6354532830000004
10,176,25.608749568,2.5608749568
11,176,24.897530961,2.4897530961000003
12,176,23.970384921,2.3970384921
13,176,22.822838375,2.2822838375
14,176,24.052526807,2.4052526807000003
15,176,24.87841874,2.4878418740000003
16,176,25.977574769,2.5977574769
17,176,27.579748189,2.7579748189
18,176,28.268601431,2.8268601431000002
19,176,28.56667075,2.8566670750000003
20,176,28.091305082999998,2.8091305083
21,176,27.37114033,2.737114033
22,176,26.701399309,2.6701399309
23,176,25.958055905,2.5958055905
24,176,25.591670562,2.5591670562
1,177,55.566059241,5.5566059241
2,177,53.59967508,5.359967508
3,177,52.639456968,5.2639456968000005
4,177,52.195918719,5.2195918719000005
5,177,52.731352842,5.2731352842
6,177,54.291707274,5.4291707274
7,177,57.061711476,5.7061711476
8,177,59.706999849,5.9706999849
9,177,60.77317953,6.0773179530000005
10,177,59.053413887999994,5.9053413888
11,177,57.413353851,5.7413353851
12,177,55.275368211,5.5275368211
13,177,52.629142124999994,5.2629142125
14,177,55.464786237,5.5464786237000006
15,177,57.36928134,5.736928134
16,177,59.903919579,5.9903919579
17,177,63.598508798999994,6.3598508799
18,177,65.186994621,6.5186994621
19,177,65.87433825,6.587433825
20,177,64.778151753,6.477815175300001
21,177,63.11746203,6.311746203
22,177,61.573048719,6.1573048719
23,177,59.858909354999994,5.9858909355
24,177,59.014029942,5.901402994200001
1,178,30.984122389000003,3.0984122389000004
2,178,29.88764932,2.9887649320000005
3,178,29.352223272000003,2.9352223272000004
4,178,29.104902451,2.9104902451
5,178,29.403465218,2.9403465218000004
6,178,30.273532546000002,3.0273532546000004
7,178,31.818111204,3.1818111204000004
8,178,33.293147221000005,3.329314722100001
9,178,33.887658370000004,3.3887658370000007
10,178,32.928701952000004,3.292870195200001
11,178,32.014190079,3.2014190079000002
12,178,30.822030519000002,3.0822030519000005
13,178,29.346471625000003,2.9346471625000006
14,178,30.927651673000003,3.0927651673000005
15,178,31.989614860000003,3.1989614860000004
16,178,33.402951391,3.3402951391
17,178,35.463086771,3.5463086771000003
18,178,36.348840409000005,3.6348840409000007
19,178,36.73210925,3.6732109250000002
20,178,36.120866037000006,3.612086603700001
21,178,35.19485087,3.5194850870000005
22,178,34.333672451000005,3.433367245100001
23,178,33.377853295,3.3377853295000004
24,178,32.906741118,3.2906741118
1,179,344.932093407,34.493209340700005
2,179,332.72555916000005,33.27255591600001
3,179,326.764905336,32.6764905336
4,179,324.01159551300003,32.401159551300005
5,179,327.335358534,32.73353585340001
6,179,337.021420998,33.7021420998
7,179,354.21651025200003,35.421651025200006
8,179,370.637413023,37.0637413023
9,179,377.25583431,37.725583431000004
10,179,366.58021017600004,36.65802101760001
11,179,356.39936687700003,35.63993668770001
12,179,343.12759859700003,34.3127598597
13,179,326.700874875,32.670087487500005
14,179,344.30343069900005,34.430343069900005
15,179,356.12578218000004,35.612578218
16,179,371.859812733,37.1859812733
17,179,394.79435967300003,39.479435967300006
18,179,404.655050667,40.465505066700004
19,179,408.92180775,40.89218077500001
20,179,402.117116031,40.21171160310001
21,179,391.80821181000005,39.180821181000006
22,179,382.22110551300005,38.222110551300005
23,179,371.58040708500005,37.1580407085
24,179,366.33573023400004,36.633573023400004
1,180,34.205036624,3.4205036624000003
2,180,32.99458112,3.299458112
3,180,32.403495552,3.2403495552000003
4,180,32.130464816,3.2130464816
5,180,32.460064288,3.2460064288
6,180,33.420578336,3.3420578336
7,180,35.125721664000004,3.5125721664000005
8,180,36.754093136,3.6754093136000003
9,180,37.41040592,3.7410405920000005
10,180,36.351762432,3.6351762432
11,180,35.342183664000004,3.5342183664000006
12,180,34.026094704,3.4026094704000003
13,180,32.397146,3.2397146
14,180,34.142695568,3.4142695568000003
15,180,35.31505376,3.531505376
16,180,36.875311856,3.6875311856000006
17,180,39.149605936,3.9149605936
18,180,40.127436944,4.0127436944
19,180,40.550548,4.0550548
20,180,39.875763792,3.9875763792
21,180,38.85348592,3.8853485919999997
22,180,37.902784816,3.7902784816
23,180,36.84760472,3.6847604720000002
24,180,36.327518688,3.6327518688
1,181,24.2301873,2.4230187300000003
2,181,23.372724,2.3372724000000002
3,181,22.9540104,2.2954010400000002
4,181,22.7606007,2.27606007
5,181,22.994082600000002,2.2994082600000003
6,181,23.6744922,2.36744922
7,181,24.882382800000002,2.4882382800000005
8,181,26.035889700000002,2.6035889700000006
9,181,26.500809,2.6500809000000003
10,181,25.750886400000002,2.5750886400000006
11,181,25.0357203,2.5035720300000004
12,181,24.1034283,2.4103428300000003
13,181,22.9495125,2.29495125
14,181,24.1860261,2.41860261
15,181,25.016502000000003,2.5016502000000003
16,181,26.1217587,2.61217587
17,181,27.732824700000002,2.7732824700000003
18,181,28.4255013,2.8425501300000002
19,181,28.725225000000002,2.8725225000000005
20,181,28.247220900000002,2.8247220900000003
21,181,27.523059,2.7523059
22,181,26.8496007,2.6849600700000003
23,181,26.102131500000002,2.6102131500000003
24,181,25.7337126,2.57337126
1,182,201.85778536,20.185778536
2,182,194.7143968,19.471439680000003
3,182,191.22616127999999,19.122616128
4,182,189.61489624,18.961489624000002
5,182,191.55999631999998,19.155999632
6,182,197.22837904,19.722837904000002
7,182,207.29112096,20.729112096
8,182,216.90080104,21.690080104000003
9,182,220.7739688,22.077396880000002
10,182,214.52648448,21.452648448
11,182,208.56855095999998,20.856855096
12,182,200.80177656,20.080177656000004
13,182,191.18869,19.118869
14,182,201.48988552,20.148988552000002
15,182,208.4084464,20.84084464
16,182,217.61616184,21.761616184
17,182,231.03769304,23.103769304
18,182,236.80827016,23.680827016000002
19,182,239.30522,23.930522
20,182,235.32304488,23.532304488
21,182,229.2901688,22.929016880000002
22,182,223.67969624,22.367969624
23,182,217.4526508,21.74526508
24,182,214.38341232,21.438341232
1,183,206.534821856,20.6534821856
2,183,199.22592128000002,19.922592128000005
3,183,195.656863488,19.5656863488
4,183,194.008265504,19.4008265504
5,183,195.99843347200002,19.599843347200004
6,183,201.79815238400002,20.179815238400003
7,183,212.094047616,21.209404761600002
8,183,221.926383584,22.192638358400004
9,183,225.88929248000002,22.588929248000003
10,183,219.497054208,21.9497054208
11,183,213.401075616,21.340107561600004
12,183,205.45434537600002,20.545434537600002
13,183,195.618524,19.561852400000003
14,183,206.15839779200002,20.6158397792
15,183,213.23726144,21.323726144000002
16,183,222.658319264,22.2658319264
17,183,236.390826784,23.6390826784
18,183,242.29510793600002,24.229510793600003
19,183,244.84991200000002,24.484991200000003
20,183,240.77547004800002,24.077547004800003
21,183,234.60281248,23.460281248
22,183,228.86234550400002,22.886234550400005
23,183,222.49101968000002,22.249101968000005
24,183,219.35066707200002,21.935066707200004
1,184,23.63228417,2.3632284169999997
2,184,22.7959796,2.27959796
3,184,22.38759816,2.238759816
4,184,22.19896103,2.219896103
5,184,22.42668154,2.242668154
6,184,23.09030138,2.3090301380000002
7,184,24.26838612,2.426838612
8,184,25.393429129999998,2.539342913
9,184,25.8468761,2.58468761
10,184,25.11545856,2.511545856
11,184,24.417939869999998,2.441793987
12,184,23.508653069999998,2.350865307
13,184,22.38321125,2.238321125
14,184,23.58921269,2.358921269
15,184,24.399195799999998,2.4399195799999998
16,184,25.477179229999997,2.547717923
17,184,27.04849063,2.704849063
18,184,27.724074769999998,2.772407477
19,184,28.016402499999998,2.80164025
20,184,27.550193609999997,2.755019361
21,184,26.8439011,2.6843901100000003
22,184,26.18706103,2.618706103
23,184,25.45803635,2.5458036350000004
24,184,25.09870854,2.5098708540000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.045896488,20.904589648800002
2,187,201.64813344,20.164813344000002
3,187,198.035682624,19.803568262400002
4,187,196.367040792,19.6367040792
5,187,198.381405456,19.8381405456
6,187,204.251638032,20.4251638032
7,187,214.672711968,21.4672711968
8,187,224.624590632,22.4624590632
9,187,228.63568104,22.863568104000002
10,187,222.165725184,22.2165725184
11,187,215.995630968,21.5995630968
12,187,207.952283448,20.7952283448
13,187,197.99687699999998,19.7996877
14,187,208.66489581599998,20.8664895816
15,187,215.82982512,21.582982512
16,187,225.365425272,22.5365425272
17,187,239.264894232,23.9264894232
18,187,245.240960328,24.524096032800003
19,187,247.82682599999998,24.7826826
20,187,243.702846504,24.370284650400002
21,187,237.45514104,23.745514104
22,187,231.644880792,23.1644880792
23,187,225.19609164,22.519609164000002
24,187,222.017558256,22.201755825600003
1,188,704.757248624,70.4757248624
2,188,679.81714112,67.981714112
3,188,667.638471552,66.76384715520001
4,188,662.012972816,66.2012972816
5,188,668.804008288,66.8804008288
6,188,688.5943463360001,68.8594346336
7,188,723.726953664,72.37269536640001
8,188,757.277761136,75.7277761136
9,188,770.80036592,77.080036592
10,188,748.988178432,74.8988178432
11,188,728.186915664,72.8186915664
12,188,701.070346704,70.10703467040001
13,188,667.507646,66.75076460000001
14,188,703.472779568,70.3472779568
15,188,727.62793376,72.762793376
16,188,759.775339856,75.9775339856
17,188,806.634673936,80.6634673936
18,188,826.781808944,82.6781808944
19,188,835.499548,83.54995480000001
20,188,821.596359792,82.1596359792
21,188,800.53344592,80.053344592
22,188,780.945292816,78.0945292816
23,188,759.20446472,75.92044647200001
24,188,748.488662688,74.8488662688
1,189,44.851978842,4.485197884200001
2,189,43.264746960000004,4.326474696000001
3,189,42.489675216,4.2489675216
4,189,42.131658678,4.2131658678
5,189,42.563852004,4.2563852004
6,189,43.823343588,4.3823343588000006
7,189,46.059243912,4.6059243912
8,189,48.194475738,4.819447573800001
9,189,49.05507786,4.905507786
10,189,47.666912256,4.766691225600001
11,189,46.343083662,4.6343083662
12,189,44.617337982,4.4617337982
13,189,42.48134925,4.2481349250000005
14,189,44.770232994,4.4770232994
15,189,46.30750908,4.630750908
16,189,48.353425998,4.835342599800001
17,189,51.335635638,5.1335635638
18,189,52.617834402,5.2617834402
19,189,53.1726465,5.31726465
20,189,52.287823386,5.2287823386
21,189,50.94734286,5.0947342860000004
22,189,49.700718678,4.970071867800001
23,189,48.31709451,4.831709451
24,189,47.635122204,4.7635122204
1,190,49.605634639,4.960563463900001
2,190,47.85017932,4.785017932000001
3,190,46.992961272,4.6992961272
4,190,46.597000201,4.6597000201
5,190,47.074999718,4.7074999718
6,190,48.467979046,4.846797904600001
7,190,50.940852204,5.0940852204
8,190,53.302387471,5.330238747100001
9,190,54.25420087,5.425420087
10,190,52.718909952000004,5.271890995200001
11,190,51.254774829,5.1254774829
12,190,49.346125269,4.9346125269000005
13,190,46.983752875,4.6983752875
14,190,49.515224923,4.9515224923000005
15,190,51.21542986,5.121542986000001
16,190,53.478184141,5.347818414100001
17,190,56.776464521,5.6776464521
18,190,58.194557659,5.8194557659
19,190,58.80817175,5.880817175000001
20,190,57.829570287,5.7829570287
21,190,56.34701837,5.634701837000001
22,190,54.968270201,5.4968270201000005
23,190,53.438002045,5.3438002045
24,190,52.683750618,5.2683750618000005
1,191,72.2283573,7.22283573
2,191,69.672324,6.9672324
3,191,68.4241704,6.84241704
4,191,67.8476307,6.78476307
5,191,68.54362259999999,6.854362259999999
6,191,70.5718722,7.05718722
7,191,74.1725028,7.417250280000001
8,191,77.6110197,7.76110197
9,191,78.996909,7.8996909
10,191,76.7614464,7.67614464
11,191,74.6295903,7.46295903
12,191,71.8504983,7.1850498300000005
13,191,68.4107625,6.84107625
14,191,72.0967161,7.20967161
15,191,74.572302,7.4572302
16,191,77.8669887,7.7866988699999995
17,191,82.6694547,8.266945470000001
18,191,84.7342713,8.473427130000001
19,191,85.627725,8.5627725
20,191,84.2028309,8.42028309
21,191,82.044159,8.204415899999999
22,191,80.0366307,8.00366307
23,191,77.8084815,7.780848150000001
24,191,76.7102526,7.67102526
1,192,363.87234906,36.387234905999996
2,192,350.9955528,35.09955528
3,192,344.70759888,34.470759887999996
4,192,341.80310454,34.180310454
5,192,345.30937572,34.530937572
6,192,355.52730083999995,35.552730084
7,192,373.66657416,37.366657416
8,192,390.98915034,39.098915034
9,192,397.9709898,39.79709898
10,192,386.70916608,38.670916608
11,192,375.96929165999995,37.596929165999995
12,192,361.96876926,36.196876926
13,192,344.64005249999997,34.46400525
14,192,363.20916642,36.320916642
15,192,375.68068439999996,37.56806844
16,192,392.27867213999997,39.227867214
17,192,416.47255734,41.647255734
18,192,426.87469985999996,42.687469985999996
19,192,431.375745,43.1375745
20,192,424.19740698,42.419740698
21,192,413.3224398,41.33224398
22,192,403.20890454,40.320890454
23,192,391.98392429999996,39.19839243
24,192,386.45126172,38.645126172000005
1,193,182.821829652,18.2821829652
2,193,176.35208975999998,17.635208975999998
3,193,173.192808096,17.3192808096
4,193,171.73349146799998,17.1733491468
5,193,173.495161224,17.3495161224
6,193,178.628993928,17.8628993928
7,193,187.74278107199999,18.7742781072
8,193,196.44623182799998,19.6446231828
9,193,199.95414516,19.995414516
10,193,194.295822336,19.4295822336
11,193,188.899744572,18.8899744572
12,193,181.865406492,18.1865406492
13,193,173.1588705,17.31588705
14,193,182.488624164,18.248862416399998
15,193,188.75473848,18.875473848
16,193,197.094131388,19.709413138800002
17,193,209.249961228,20.9249961228
18,193,214.47635101199998,21.4476351012
19,193,216.737829,21.673782900000003
20,193,213.131188116,21.313118811600003
21,193,207.66723516,20.766723516
22,193,202.585851468,20.2585851468
23,193,196.94604006,19.694604006000002
24,193,194.166242424,19.4166242424
1,194,131.221011823,13.1221011823
2,194,126.57733324,12.657733324
3,194,124.30974770399999,12.430974770399999
4,194,123.262318057,12.3262318057
5,194,124.526762726,12.452676272600002
6,194,128.211589222,12.821158922199999
7,194,134.75304202799998,13.475304202799999
8,194,140.999974447,14.099997444700001
9,194,143.51779159,14.351779159000001
10,194,139.456510464,13.9456510464
11,194,135.58345665299998,13.5583456653
12,194,130.53453573299998,13.053453573299999
13,194,124.285388875,12.4285388875
14,194,130.981852411,13.098185241100001
15,194,135.47937801999998,13.547937802
16,194,141.465006637,14.1465006637
17,194,150.189896297,15.0189896297
18,194,153.941155963,15.3941155963
19,194,155.56433975,15.556433975
20,194,152.975660559,15.2975660559
21,194,149.05388908999998,14.905388909
22,194,145.406708057,14.540670805700001
23,194,141.358713565,14.1358713565
24,194,139.363504026,13.936350402599999
1,195,324.46940691000003,32.446940691
2,195,312.9870108,31.29870108
3,195,307.37996568,30.737996568
4,195,304.78999269,30.478999269000003
5,195,307.91657742,30.791657742
6,195,317.02802574000003,31.702802574000003
7,195,333.20303676000003,33.320303676
8,195,348.64978899000005,34.86497889900001
9,195,354.8755803,35.48755803
10,195,344.83327488000003,34.48332748800001
11,195,335.25639801,33.525639801000004
12,195,322.77196161,32.277196161
13,195,307.31973375,30.731973375000003
14,195,323.87803887,32.387803887000004
15,195,334.9990434,33.49990434
16,195,349.79967129000005,34.97996712900001
17,195,371.37365349000004,37.13736534900001
18,195,380.64937071,38.064937071
19,195,384.66300750000005,38.46630075000001
20,195,378.26199603000003,37.826199603000006
21,195,368.5646553,36.85646553
22,195,359.54629269000003,35.954629269
23,195,349.53684105,34.953684105
24,195,344.60329842000004,34.46032984200001
1,196,829.500937034,82.9500937034
2,196,800.14637192,80.01463719200001
3,196,785.812049232,78.5812049232
4,196,779.1908240060001,77.91908240060002
5,196,787.183888708,78.71838887080001
6,196,810.477163076,81.04771630760001
7,196,851.828324424,85.18283244240001
8,196,891.317703626,89.13177036260001
9,196,907.23384122,90.72338412200001
10,196,881.560845312,88.15608453120001
11,196,857.077710174,85.7077710174
12,196,825.161444814,82.5161444814
13,196,785.65806725,78.56580672500002
14,196,827.9891139380001,82.79891139380001
15,196,856.41978716,85.64197871600001
16,196,894.257359646,89.42573596460001
17,196,949.410905926,94.9410905926
18,196,973.124131154,97.3124131154
19,196,983.3849305,98.33849305000001
20,196,967.020845322,96.7020845322
21,196,942.22974622,94.22297462200001
22,196,919.174444006,91.9174444006
23,196,893.58543827,89.358543827
24,196,880.972914108,88.09729141080001
1,197,304.936462743,30.4936462743
2,197,294.14530284,29.414530284
3,197,288.875799864,28.8875799864
4,197,286.441742337,28.6441742337
5,197,289.380107766,28.9380107766
6,197,297.94305010200003,29.794305010200006
7,197,313.144331148,31.3144331148
8,197,327.661194327,32.7661194327
9,197,333.51219519,33.351219519000004
10,197,324.07443302400003,32.407443302400004
11,197,315.074080773,31.5074080773
12,197,303.341203053,30.334120305300004
13,197,288.819193875,28.8819193875
14,197,304.380694851,30.4380694851
15,197,314.83221882,31.483221882
16,197,328.741854117,32.874185411700005
17,197,349.017090177,34.9017090177
18,197,357.734412483,35.7734412483
19,197,361.50642975,36.150642975000004
