hour,bus_id,demandP,demandQ
3,163,703.208031315,70.3208031315
4,163,694.780549581,69.4780549581
5,163,697.111555167,69.7111555167
6,163,715.042367367,71.50423673670001
7,163,760.765938477,76.0765938477
8,163,831.669493005,83.16694930050001
9,163,938.319402426,93.83194024260001
10,163,995.569924236,99.55699242360001
11,163,1001.704823553,100.17048235530001
12,163,993.917727969,99.3917727969
13,163,967.559434035,96.7559434035
14,163,1003.638789726,100.3638789726
15,163,1025.719304178,102.57193041779999
16,163,1039.423567788,103.94235677879999
17,163,1067.305980759,106.7305980759
18,163,1080.177742374,108.0177742374
19,163,1074.657613761,107.4657613761
20,163,1060.594733907,106.05947339070002
21,163,1033.480784316,103.3480784316
22,163,981.135620415,98.1135620415
23,163,925.268332689,92.5268332689
24,163,890.9948659410001,89.09948659410001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,468.54587484,46.85458748400001
2,165,450.88473169499997,45.0884731695
3,165,440.565681225,44.0565681225
4,165,435.285793815,43.5285793815
5,165,436.746188205,43.6746188205
6,165,447.979991205,44.7979991205
7,165,476.626188855,47.6626188855
8,165,521.047855575,52.1047855575
9,165,587.86491099,58.786491099
10,165,623.73283914,62.373283914000005
11,165,627.576404595,62.7576404595
12,165,622.6977244349999,62.269772443499996
13,165,606.184034025,60.6184034025
14,165,628.78805049,62.87880504900001
15,165,642.62167647,64.262167647
16,165,651.20751162,65.120751162
17,165,668.676075285,66.8676075285
18,165,676.74034101,67.674034101
19,165,673.281934515,67.3281934515
20,165,664.471423305,66.4471423305
21,165,647.48430834,64.748430834
22,165,614.689627725,61.46896277250001
23,165,579.688307235,57.968830723500005
24,165,558.215695215,55.8215695215
1,166,634.964359464,63.496435946400005
2,166,611.030317897,61.103031789700005
3,166,597.046139135,59.7046139135
4,166,589.890937249,58.9890937249
5,166,591.870035643,59.18700356430001
6,166,607.093869443,60.70938694430001
7,166,645.9146456330001,64.59146456330001
8,166,706.114034145,70.6114034145
9,166,796.663222754,79.6663222754
10,166,845.2707492440001,84.52707492440001
11,166,850.4794752370001,85.04794752370002
12,166,843.8679817010001,84.38679817010001
13,166,821.488946015,82.1488946015
14,166,852.121474454,85.2121474454
15,166,870.8685383620001,87.08685383620002
16,166,882.5038970520001,88.2503897052
17,166,906.176958611,90.6176958611
18,166,917.1054964460001,91.71054964460001
19,166,912.418730469,91.24187304690001
20,166,900.478895103,90.04788951030001
21,166,877.458283564,87.74582835640001
22,166,833.015563035,83.3015563035
23,166,785.582446581,78.55824465810001
24,166,756.4831756890001,75.64831756890001
1,167,528.78744144,52.878744143999995
2,167,508.85558161999995,50.885558161999995
3,167,497.20979709999995,49.720979709999995
4,167,491.25106753999995,49.125106754
5,167,492.89922677999994,49.289922677999996
6,167,505.57737477999996,50.557737478
7,167,537.9066521799999,53.790665217999994
8,167,588.0396717,58.80396717
9,167,663.4474848399999,66.344748484
10,167,703.92700024,70.392700024
11,167,708.26473802,70.826473802
12,167,702.75879946,70.275879946
13,167,684.1219219,68.41219219
14,167,709.63216684,70.963216684
15,167,725.2444005199999,72.52444005199999
16,167,734.9341279199999,73.493412792
17,167,754.6486480599999,75.464864806
18,167,763.74974716,76.374974716
19,167,759.8466887399999,75.984668874
20,167,749.9033983799999,74.990339838
21,167,730.73222744,73.073222744
22,167,693.7210911,69.37210911
23,167,654.21960426,65.421960426
24,167,629.9862299399999,62.998622993999994
1,168,26.689173048,2.6689173048000003
2,168,25.683164179,2.5683164179
3,168,25.095373445,2.5095373445
4,168,24.794622043,2.4794622043000003
5,168,24.877808600999998,2.4877808601
6,168,25.517705201,2.5517705201
7,168,27.149441531,2.7149441531000003
8,168,29.679775515,2.9679775515
9,168,33.485789077999996,3.3485789078
10,168,35.528887508,3.5528887507999998
11,168,35.747823559,3.5747823559
12,168,35.469925607,3.5469925607
13,168,34.529277605,3.4529277604999997
14,168,35.816840978,3.5816840978
15,168,36.604827934,3.6604827934
16,168,37.093891764,3.7093891764
17,168,38.088930977,3.8088930977
18,168,38.548285322,3.8548285322
19,168,38.351288583,3.8351288583
20,168,37.849426821,3.7849426821000005
21,168,36.881811748,3.6881811748
22,168,35.013770745,3.5013770745000006
23,168,33.020035767,3.3020035767000007
24,168,31.796919123,3.1796919123
1,169,396.975909888,39.6975909888
2,169,382.012490624,38.2012490624
3,169,373.26966591999997,37.326966592
4,169,368.79627660799997,36.8796276608
5,169,370.03359705599996,37.0033597056
6,169,379.551446656,37.9551446656
7,169,403.82196313599997,40.3821963136
8,169,441.45825984,44.145825984
9,169,498.069069568,49.8069069568
10,169,528.458203648,52.845820364800005
11,169,531.714667904,53.1714667904
12,169,527.581201792,52.758120179200006
13,169,513.58996288,51.35899628800001
14,169,532.741235968,53.274123596799996
15,169,544.461787904,54.4461787904
16,169,551.736144384,55.1736144384
17,169,566.536400512,56.6536400512
18,169,573.368856832,57.3368856832
19,169,570.438718848,57.043871884800005
20,169,562.9740053759999,56.2974005376
21,169,548.5816570879999,54.858165708799994
22,169,520.79633472,52.079633472000005
23,169,491.14143475199995,49.114143475199995
24,169,472.94874508799995,47.2948745088
1,170,867.990890448,86.7990890448
2,170,835.273258754,83.52732587540001
3,170,816.15700507,81.615700507
4,170,806.375904818,80.6375904818
5,170,809.081315526,80.90813155260001
6,170,829.892167126,82.98921671260001
7,170,882.959838706,88.29598387060001
8,170,965.25189189,96.525189189
9,170,1089.031864228,108.90318642279999
10,170,1155.477940408,115.5477940408
11,170,1162.598224634,116.2598224634
12,170,1153.560369082,115.35603690820001
13,170,1122.9684172300001,112.29684172300001
14,170,1164.842823628,116.4842823628
15,170,1190.469900884,119.04699008840001
16,170,1206.375337464,120.63753374640001
17,170,1238.736211702,123.87362117020001
18,170,1253.675430172,125.3675430172
19,170,1247.268660858,124.7268660858
20,170,1230.947007246,123.09470072460002
21,170,1199.478026648,119.94780266480001
22,170,1138.72520487,113.872520487
23,170,1073.884537242,107.38845372420002
24,170,1034.106080898,103.41060808980001
1,171,73.91492928000001,7.391492928000002
2,171,71.12881544,7.112881544
3,171,69.5009452,6.95009452
4,171,68.66802248,6.866802248000001
5,171,68.89840536,6.889840536
6,171,70.67058136,7.067058136
7,171,75.18963016000001,7.518963016000001
8,171,82.19732040000001,8.219732040000002
9,171,92.73797008000001,9.273797008
10,171,98.39627488,9.839627488000001
11,171,99.00261224,9.900261224000001
12,171,98.23298152000001,9.823298152000001
13,171,95.62788280000001,9.562788280000001
14,171,99.19375408,9.919375408
15,171,101.37606224000001,10.137606224000002
16,171,102.73051104000001,10.273051104000002
17,171,105.48624472,10.548624472
18,171,106.75841392000001,10.675841392000002
19,171,106.21283688000001,10.621283688000002
20,171,104.82294456000001,10.482294456000002
21,171,102.14316128,10.214316128
22,171,96.9696732,9.69696732
23,171,91.44807912,9.144807912000001
24,171,88.06069128,8.806069128
1,172,649.069589376,64.9069589376
2,172,624.603872048,62.4603872048
3,172,610.30904584,61.030904584
4,172,602.994896816,60.29948968160001
5,172,605.017959312,60.50179593120001
6,172,620.579978512,62.05799785120001
7,172,660.263127472,66.0263127472
8,172,721.79979768,72.179979768
9,172,814.360464736,81.43604647360002
10,172,864.047768896,86.4047768896
11,172,869.372202608,86.9372202608
12,172,862.613839984,86.2613839984
13,172,839.73767176,83.97376717600001
14,172,871.050677536,87.1050677536
15,172,890.214192608,89.0214192608
16,172,902.108021568,90.21080215680001
17,172,926.306961424,92.6306961424
18,172,937.478268064,93.7478268064
19,172,932.687389296,93.2687389296
20,172,920.482319952,92.04823199520001
21,172,896.950323776,89.6950323776
22,172,851.52034344,85.15203434400001
23,172,803.033537904,80.30335379040001
24,172,773.287849776,77.32878497760001
1,173,125.962872048,12.5962872048
2,173,121.214888054,12.1214888054
3,173,118.44073657,11.844073657000001
4,173,117.02130291799999,11.7021302918
5,173,117.413912226,11.7413912226
6,173,120.43398382599999,12.0433983826
7,173,128.135166406,12.8135166406
8,173,140.07739239,14.007739239000001
9,173,158.040346828,15.804034682800001
10,173,167.68300400799998,16.768300400799998
11,173,168.71629993399998,16.8716299934
12,173,167.404725982,16.7404725982
13,173,162.96522073,16.296522073000002
14,173,169.042036228,16.9042036228
15,173,172.761038684,17.2761038684
16,173,175.06923626399998,17.5069236264
17,173,179.765447602,17.9765447602
18,173,181.933427572,18.1933427572
19,173,181.003676958,18.1003676958
20,173,178.635077946,17.8635077946
21,173,174.068298248,17.4068298248
22,173,165.25184636999998,16.525184637
23,173,155.842166142,15.5842166142
24,173,150.069514998,15.0069514998
1,174,74.463580512,7.4463580512
2,174,71.65678607599999,7.165678607599999
3,174,70.01683258,7.001683258
4,174,69.177727292,6.9177727292
5,174,69.40982024399999,6.940982024399999
6,174,71.195150644,7.1195150644
7,174,75.747743164,7.5747743164
8,174,82.80744965999999,8.280744965999999
9,174,93.426339832,9.3426339832
10,174,99.12664475199999,9.9126644752
11,174,99.737482796,9.9737482796
12,174,98.96213930799999,9.8962139308
13,174,96.33770362,9.633770362
14,174,99.93004343199999,9.993004343199999
15,174,102.12855029599999,10.2128550296
16,174,103.49305281599999,10.3493052816
17,174,106.26924158799999,10.6269241588
18,174,107.550853768,10.7550853768
19,174,107.00122705199999,10.7001227052
20,174,105.60101792399999,10.5601017924
21,174,102.901343312,10.2901343312
22,174,97.68945378,9.768945378
23,174,92.12687434799999,9.2126874348
24,174,88.714342812,8.8714342812
1,175,495.006676776,49.500667677600006
2,175,476.348132873,47.634813287300005
3,175,465.446321215,46.5446321215
4,175,459.868255841,45.9868255841
5,175,461.411124987,46.141112498700004
6,175,473.27934918700004,47.32793491870001
7,175,503.543320897,50.3543320897
8,175,550.473670305,55.047367030500006
9,175,621.064172386,62.1064172386
10,175,658.957716796,65.8957716796
11,175,663.018344933,66.3018344933
12,175,657.864144709,65.7864144709
13,175,640.417855135,64.0417855135
14,175,664.298417686,66.4298417686
15,175,678.913288058,67.8913288058
16,175,687.984002268,68.79840022680001
17,175,706.439090899,70.6439090899
18,175,714.958780414,71.4958780414
19,175,711.305062821,71.1305062821
20,175,701.996984127,70.1996984127
21,175,684.050533676,68.4050533676
22,175,649.403796315,64.94037963150001
23,175,612.425800629,61.242580062900004
24,175,589.7405378010001,58.97405378010001
1,176,23.744698056,2.3744698056
2,176,22.849676813,2.2849676813
3,176,22.326733915,2.2326733915
4,176,22.059162821,2.2059162821
5,176,22.133171847,2.2133171847
6,176,22.702472047,2.2702472047
7,176,24.154187557,2.4154187557
8,176,26.405363205,2.6405363205000003
9,176,29.791479466,2.9791479466
10,176,31.609173675999997,3.1609173675999997
11,176,31.803955673,3.1803955673
12,176,31.556716728999998,3.1556716729
13,176,30.719845435,3.0719845435
14,176,31.865358766,3.1865358766000003
15,176,32.566411298,3.2566411298
16,176,33.001519308,3.3001519308000002
17,176,33.886781119,3.3886781119
18,176,34.295457334,3.4295457334
19,176,34.120194201,3.4120194201
20,176,33.673700187,3.3673700187000004
21,176,32.812836956,3.2812836956
22,176,31.150887015,3.1150887015
23,176,29.377110248999998,2.9377110249
24,176,28.288933581,2.8288933581
1,177,54.754937496,5.4754937496
2,177,52.691031183,5.2691031183
3,177,51.485132265,5.1485132265
4,177,50.868117111,5.0868117111
5,177,51.038780877,5.1038780877
6,177,52.351579077,5.2351579077
7,177,55.699214487,5.569921448700001
8,177,60.890393655,6.0890393655
9,177,68.698729806,6.8698729806
10,177,72.890306916,7.289030691600001
11,177,73.339471443,7.3339471443
12,177,72.769341939,7.276934193900001
13,177,70.839528585,7.0839528585
14,177,73.481066106,7.3481066106
15,177,75.097683318,7.5097683318
16,177,76.101036228,7.6101036228000005
17,177,78.142437429,7.8142437429000005
18,177,79.084838994,7.9084838994
19,177,78.680684691,7.8680684691
20,177,77.65107581699999,7.7651075817
21,177,75.66593739599999,7.566593739599999
22,177,71.833504365,7.1833504365
23,177,67.74320025899999,6.7743200259
24,177,65.233880271,6.523388027100001
1,178,30.531833784000003,3.0531833784000004
2,178,29.380981507,2.9380981507
3,178,28.708561685000003,2.8708561685000005
4,178,28.364508619000002,2.8364508619000004
5,178,28.459672233000003,2.8459672233000006
6,178,29.191700033000004,2.9191700033000005
7,178,31.058370923000002,3.1058370923000003
8,178,33.953017995,3.3953017995000003
9,178,38.307014774,3.8307014774000003
10,178,40.644274964000005,4.0644274964000005
11,178,40.894733047,4.0894733047
12,178,40.576823831000006,4.0576823831
13,178,39.500742965,3.9500742965000004
14,178,40.973687474,4.0973687474
15,178,41.875127422000006,4.187512742200001
16,178,42.434605812,4.2434605812
17,178,43.572909041,4.3572909041
18,178,44.098400426000005,4.409840042600001
19,178,43.873040439,4.3873040439
20,178,43.298921493,4.3298921493
21,178,42.191990884000006,4.219199088400001
22,178,40.054992585,4.0054992585
23,178,37.774203111000006,3.7774203111000006
24,178,36.374984259,3.6374984259000005
1,179,339.89697079200005,33.989697079200006
2,179,327.08505764100005,32.7085057641
3,179,319.599314655,31.959931465500002
4,179,315.76912889700003,31.576912889700004
5,179,316.828541979,31.682854197900003
6,179,324.977873379,32.4977873379
7,179,345.758668449,34.575866844900006
8,179,377.98345318500003,37.798345318500004
9,179,426.454512162,42.6454512162
10,179,452.47416313200006,45.247416313200006
11,179,455.262398661,45.526239866100006
12,179,451.723260453,45.172326045300004
13,179,439.74374329500006,43.97437432950001
14,179,456.14136226200003,45.6141362262
15,179,466.176681786,46.617668178600006
16,179,472.40509935600005,47.24050993560001
17,179,485.077309683,48.5077309683
18,179,490.92736543800004,49.09273654380001
19,179,488.41853555700004,48.841853555700006
20,179,482.027131359,48.202713135900005
21,179,469.704178092,46.9704178092
22,179,445.91395135500005,44.59139513550001
23,179,420.52296309300004,42.052296309300004
24,179,404.94609821700004,40.49460982170001
1,180,33.705730944,3.3705730944000005
2,180,32.435243312,3.2435243311999997
3,180,31.69292296,3.169292296
4,180,31.313104304,3.1313104304
5,180,31.418160528,3.1418160528000003
6,180,32.226285328,3.2226285328000004
7,180,34.287003568,3.4287003568000003
8,180,37.48255992,3.7482559920000003
9,180,42.289170784,4.2289170784
10,180,44.869397824,4.4869397824
11,180,45.145891952,4.5145891952
12,180,44.794934896,4.4794934896
13,180,43.60699144,4.360699144000001
14,180,45.233053984,4.523305398400001
15,180,46.228201952,4.6228201952
16,180,46.845840192,4.6845840192
17,180,48.102474256,4.8102474256
18,180,48.682592416,4.868259241600001
19,180,48.433805424,4.8433805424
20,180,47.800004688,4.7800004688
21,180,46.578004544,4.6578004544
22,180,44.21885736,4.421885736
23,180,41.700971376,4.1700971376
24,180,40.156298544,4.0156298544
1,181,23.8764888,2.38764888
2,181,22.9764999,2.29764999
3,181,22.450654500000002,2.2450654500000002
4,181,22.1815983,2.2181598300000003
5,181,22.256018100000002,2.22560181
6,181,22.8284781,2.2828478100000003
7,181,24.2882511,2.42882511
8,181,26.551921500000002,2.6551921500000004
9,181,29.9568318,2.9956831800000003
10,181,31.7846148,3.17846148
11,181,31.9804779,3.1980477900000004
12,181,31.7318667,3.17318667
13,181,30.8903505,3.08903505
14,181,32.0422218,3.2042221800000004
15,181,32.7471654,3.27471654
16,181,33.1846884,3.31846884
17,181,34.0748637,3.4074863700000004
18,181,34.4858082,3.44858082
19,181,34.3095723,3.43095723
20,181,33.8606001,3.38606001
21,181,32.9949588,3.2994958800000003
22,181,31.323784500000002,3.1323784500000005
23,181,29.5401627,2.9540162700000003
24,181,28.445946300000003,2.8445946300000005
1,182,198.91118016,19.891118016
2,182,191.41351767999998,19.141351768
3,182,187.0327844,18.703278440000002
4,182,184.79132056,18.479132056
5,182,185.41129992,18.541129992000002
6,182,190.18037192,19.018037192
7,182,202.34150552,20.234150552000003
8,182,221.1997788,22.11997788
9,182,249.56553775999998,24.956553776
10,182,264.79250336,26.479250336000003
11,182,266.42420728,26.642420728000005
12,182,264.35306744,26.435306744000002
13,182,257.3425316,25.734253159999998
14,182,266.93858575999997,26.693858575999997
15,182,272.81135728,27.281135728
16,182,276.45629088,27.645629088
17,182,283.87219784,28.387219784000003
18,182,287.29571024,28.729571024000002
19,182,285.82751736,28.582751736000002
20,182,282.08720232,28.208720232000005
21,182,274.87568416,27.487568416000002
22,182,260.9534004,26.095340040000004
23,182,246.09433464,24.609433464000002
24,182,236.97859416,23.697859416
1,183,203.519943936,20.351994393600002
2,183,195.848560928,19.584856092800003
3,183,191.36632624,19.136632624
4,183,189.072927776,18.907292777600002
5,183,189.70727203200002,18.970727203200003
6,183,194.586843232,19.458684323200004
7,183,207.02974979200002,20.702974979200004
8,183,226.32496848000002,22.632496848000002
9,183,255.34796089600002,25.534796089600004
10,183,270.92773465600004,27.092773465600004
11,183,272.597245088,27.259724508800005
12,183,270.478117024,27.047811702400004
13,183,263.30514736000003,26.330514736000005
14,183,273.123541696,27.312354169600003
15,183,279.13238508800004,27.913238508800006
16,183,282.861771648,28.2861771648
17,183,290.449504864,29.0449504864
18,183,293.95233990400004,29.395233990400005
19,183,292.45012905600004,29.245012905600007
20,183,288.62315107200004,28.862315107200004
21,183,281.244542336,28.1244542336
22,183,266.99967984,26.699967984
23,183,251.79633014400002,25.179633014400004
24,183,242.469378336,24.2469378336
1,184,23.287313519999998,2.3287313519999997
2,184,22.40953271,2.240953271
3,184,21.89666305,2.1896663050000003
4,184,21.63424607,2.163424607
5,184,21.70682949,2.170682949
6,184,22.26516349,2.226516349
7,184,23.68891519,2.368891519
8,184,25.89672735,2.589672735
9,184,29.21761822,2.921761822
10,184,31.00029892,3.1000298920000002
11,184,31.19132891,3.119132891
12,184,30.94885243,3.0948852430000002
13,184,30.12810145,3.012810145
14,184,31.251549219999998,3.125154922
15,184,31.939097659999998,3.193909766
16,184,32.36582436,3.236582436
17,184,33.23403373,3.323403373
18,184,33.63483778,3.363483778
19,184,33.46295067,3.346295067
20,184,33.02505729,3.302505729
21,184,32.18077652,3.2180776520000003
22,184,30.550840049999998,3.055084005
23,184,28.81123083,2.8811230830000003
24,184,27.74401527,2.774401527
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.994363328,20.5994363328
2,187,198.229710744,19.8229710744
3,187,193.69298052,19.369298052
4,187,191.371698648,19.1371698648
5,187,192.013755336,19.2013755336
6,187,196.952652936,19.695265293600002
7,187,209.546841816,20.9546841816
8,187,229.07665404,22.907665404
9,187,258.452511408,25.845251140800002
10,187,274.221705888,27.4221705888
11,187,275.911514424,27.591151442400005
12,187,273.766621752,27.3766621752
13,187,266.50644228,26.650644228
14,187,276.444209808,27.6444209808
15,187,282.52610942399997,28.252610942399997
16,187,286.300838304,28.630083830400004
17,187,293.980824072,29.398082407200004
18,187,297.526246992,29.7526246992
19,187,296.005772088,29.600577208800004
20,187,292.132265256,29.2132265256
21,187,284.663946528,28.466394652800002
22,187,270.24589332,27.024589332
23,187,254.857699512,25.4857699512
24,187,245.417349528,24.5417349528
1,188,694.469602944,69.4469602944
2,188,668.292599312,66.8292599312
3,188,652.99790296,65.29979029600001
4,188,645.172156304,64.5172156304
5,188,647.336724528,64.73367245280001
6,188,663.987249328,66.3987249328
7,188,706.446087568,70.64460875680001
8,188,772.28701992,77.22870199200001
9,188,871.321962784,87.1321962784
10,188,924.484709824,92.44847098240001
11,188,930.181567952,93.01815679520001
12,188,922.950482896,92.2950482896
13,188,898.47421144,89.84742114400001
14,188,931.977445984,93.1977445984
15,188,952.481377952,95.24813779520001
16,188,965.207136192,96.52071361920001
17,188,991.098702256,99.1098702256
18,188,1003.051400416,100.3051400416
19,188,997.925417424,99.7925417424
20,188,984.866648688,98.4866648688
21,188,959.688676544,95.96886765440001
22,188,911.08103736,91.108103736
23,188,859.202759376,85.92027593760001
24,188,827.376470544,82.7376470544
1,189,44.197255152000004,4.419725515200001
2,189,42.531305046,4.2531305046000005
3,189,41.55792393,4.1557923930000005
4,189,41.059879782,4.105987978200001
5,189,41.197636674,4.1197636674
6,189,42.257305074,4.225730507400001
7,189,44.959459494,4.4959459494
8,189,49.14969111,4.9149691110000004
9,189,55.452447372,5.545244737200001
10,189,58.835817192,5.8835817192
11,189,59.198375166,5.9198375166
12,189,58.738176318,5.873817631800001
13,189,57.18046377,5.718046377
14,189,59.312667972,5.9312667972
15,189,60.617573916,6.0617573916000005
16,189,61.427463336,6.142746333600001
17,189,63.075247698,6.3075247698000005
18,189,63.835938228,6.383593822800001
19,189,63.509711742,6.350971174200001
20,189,62.678628954,6.2678628954
21,189,61.076258952,6.107625895200001
22,189,57.98278413,5.798278413
23,189,54.681160158,5.4681160158
24,189,52.655679702,5.2655679702
1,190,48.881519784,4.8881519784
2,190,47.039003257,4.7039003257
3,190,45.962457935,4.5962457935000005
4,190,45.411628369,4.5411628369
5,190,45.563985483,4.556398548300001
6,190,46.735963283000004,4.6735963283
7,190,49.724506673,4.9724506673
8,190,54.358841745,5.4358841745
9,190,61.329598274,6.132959827400001
10,190,65.071555964,6.5071555964000005
11,190,65.472539797,6.5472539797
12,190,64.963566581,6.4963566581
13,190,63.240759215000004,6.3240759215
14,190,65.598945974,6.5598945974000005
15,190,67.042152922,6.704215292200001
16,190,67.937878812,6.7937878812
17,190,69.760304291,6.9760304291
18,190,70.601616926,7.060161692600001
19,190,70.240815189,7.024081518900001
20,190,69.321649743,6.9321649743
21,190,67.549451884,6.754945188400001
22,190,64.12811383500001,6.412811383500001
23,190,60.476565861,6.0476565861000005
24,190,58.236414009,5.823641400900001
1,191,71.1740088,7.11740088
2,191,68.4912099,6.84912099
3,191,66.9237045,6.69237045
4,191,66.1216683,6.61216683
5,191,66.3435081,6.63435081
6,191,68.0499681,6.8049968100000005
7,191,72.4014411,7.24014411
8,191,79.1492715,7.9149271500000005
9,191,89.2990518,8.92990518
10,191,94.7475348,9.47475348
11,191,95.3313879,9.53313879
12,191,94.5902967,9.45902967
13,191,92.0818005,9.208180050000001
14,191,95.5154418,9.55154418
15,191,97.6168254,9.76168254
16,191,98.9210484,9.892104840000002
17,191,101.5745937,10.15745937
18,191,102.7995882,10.279958820000001
19,191,102.2742423,10.22742423
20,191,100.9358901,10.09358901
21,191,98.3554788,9.83554788
22,191,93.3738345,9.33738345
23,191,88.0569927,8.80569927
24,191,84.79521629999999,8.479521629999999
1,192,358.56074736,35.856074736000004
2,192,345.04533078,34.504533078
3,192,337.1485449,33.71485449
4,192,333.10804326,33.310804326
5,192,334.22562882,33.422562882
6,192,342.82244082,34.282244082
7,192,364.74431142,36.474431142
8,192,398.73856229999996,39.87385623
9,192,449.87117195999997,44.987117196
10,192,477.31956455999995,47.731956456
11,192,480.26090237999995,48.026090237999995
12,192,476.52742973999995,47.652742974
13,192,463.8901161,46.389011610000004
14,192,481.18812995999997,48.118812996
15,192,491.77448988,49.177448988
16,192,498.34491047999995,49.834491048
17,192,511.71295313999997,51.171295314
18,192,517.88423604,51.788423604
19,192,515.23764606,51.523764606
20,192,508.49528921999996,50.849528922
21,192,495.49568136,49.549568136000005
22,192,470.3991309,47.03991309
23,192,443.61392093999996,44.361392093999996
24,192,427.18172885999996,42.718172886
1,193,180.15310051199998,18.0153100512
2,193,173.36249607599999,17.3362496076
3,193,169.39488258,16.939488258
4,193,167.364797292,16.7364797292
5,193,167.926310244,16.792631024400002
6,193,172.245640644,17.2245640644
7,193,183.259933164,18.325993316399998
8,193,200.33979965999998,20.033979966
9,193,226.030559832,22.6030559832
10,193,239.821564752,23.9821564752
11,193,241.29939279599998,24.1299392796
12,193,239.423569308,23.942356930800003
13,193,233.07415362,23.307415362
14,193,241.76526343199998,24.1765263432
15,193,247.08421029599998,24.7084210296
16,193,250.38541281599998,25.0385412816
17,193,257.10197158799997,25.7101971588
18,193,260.202633768,26.020263376800003
19,193,258.872897052,25.8872897052
20,193,255.48530792399998,25.5485307924
21,193,248.95386331199998,24.8953863312
22,193,236.34450378,23.634450378
23,193,222.886704348,22.2886704348
24,193,214.63061281199998,21.463061281199998
1,194,129.305522088,12.930552208800002
2,194,124.431541849,12.443154184900001
3,194,121.583773295,12.1583773295
4,194,120.126672433,12.012667243300001
5,194,120.529700331,12.052970033100001
6,194,123.62991493099999,12.3629914931
7,194,131.535462161,13.1535462161
8,194,143.79459646499998,14.379459646499999
9,194,162.234230018,16.2234230018
10,194,172.132772348,17.2132772348
11,194,173.193488629,17.3193488629
12,194,171.847109717,17.1847109717
13,194,167.289794255,16.7289794255
14,194,173.527868918,17.3527868918
15,194,177.345561754,17.734556175399998
16,194,179.715011484,17.9715011484
17,194,184.53584518699998,18.453584518699998
18,194,186.761356382,18.6761356382
19,194,185.806933173,18.5806933173
20,194,183.37547915099998,18.3375479151
21,194,178.687511788,17.8687511788
22,194,169.637099595,16.9637099595
23,194,159.977716677,15.9977716677
24,194,154.051877913,15.405187791300001
1,195,319.73298696,31.973298696
2,195,307.68112533000004,30.768112533000007
3,195,300.63946515000004,30.063946515000005
4,195,297.03650061,29.703650061000005
5,195,298.03306527,29.803306527000004
6,195,305.69894727,30.569894727000005
7,195,325.24694637000005,32.524694637
8,195,355.56003405,35.556003405000006
9,195,401.15560506,40.11556050600001
10,195,425.63167116000005,42.56316711600001
11,195,428.25449793,42.825449793000004
12,195,424.92531489000004,42.49253148900001
13,195,413.65646835,41.36564683500001
14,195,429.08131806000006,42.90813180600001
15,195,438.52130418,43.852130418
16,195,444.38022828000004,44.43802282800001
17,195,456.30067479,45.630067479000004
18,195,461.80368294000004,46.180368294000004
19,195,459.44368641000005,45.94436864100001
20,195,453.43144467,45.343144467
21,195,441.83953596000003,44.18395359600001
22,195,419.46063615,41.94606361500001
23,195,395.57593809,39.557593809000004
24,195,380.92315221,38.092315221
1,196,817.3923539040001,81.73923539040001
2,196,786.5819591420001,78.65819591420001
3,196,768.58006561,76.85800656100001
4,196,759.3691434140001,75.93691434140001
5,196,761.916845298,76.1916845298
6,196,781.514552098,78.1514552098
7,196,831.488704438,83.1488704438
8,196,908.98363647,90.898363647
9,196,1025.547996844,102.5547996844
10,196,1088.120674984,108.81206749840001
11,196,1094.8258903820001,109.48258903820002
12,196,1086.314886286,108.63148862860001
13,196,1057.5062572900001,105.75062572900002
14,196,1096.939643044,109.6939643044
15,196,1121.072819132,112.1072819132
16,196,1136.051066472,113.6051066472
17,196,1166.525500546,116.65255005460001
18,196,1180.593854356,118.0593854356
