hour,bus_id,demandP,demandQ
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,503.19413295,50.319413295000004
2,165,480.221005815,48.022100581500005
3,165,466.403428125,46.6403428125
4,165,459.71931534,45.971931534
5,165,458.1786795,45.81786795
6,165,464.702309385,46.4702309385
7,165,487.48285704,48.748285704000004
8,165,522.813167475,52.2813167475
9,165,567.45148611,56.745148611000005
10,165,593.19294327,59.319294327
11,165,601.73063355,60.173063355000004
12,165,605.943309675,60.59433096750001
13,165,602.09974422,60.20997442200001
14,165,604.79585694,60.47958569400001
15,165,607.499993805,60.74999938050001
16,165,607.323462615,60.732346261500005
17,165,616.759857135,61.6759857135
18,165,624.2784809999999,62.4278481
19,165,623.034738525,62.3034738525
20,165,625.7308512449999,62.5730851245
21,165,612.234239355,61.2234239355
22,165,584.887953195,58.48879531950001
23,165,552.711131745,55.2711131745
24,165,532.94766261,53.294766261
1,166,681.9190125700001,68.19190125700001
2,166,650.7862724490001,65.0786272449
3,166,632.060956875,63.2060956875
4,166,623.002775764,62.300277576400006
5,166,620.9149357,62.091493570000004
6,166,629.755633471,62.97556334710001
7,166,660.6273935840001,66.06273935840001
8,166,708.5063508850001,70.85063508850001
9,166,768.999341906,76.8999341906
10,166,803.8836696420001,80.38836696420002
11,166,815.4537833300001,81.54537833300002
12,166,821.1627210050001,82.11627210050001
13,166,815.9539950120001,81.5953995012
14,166,819.607715124,81.96077151240002
15,166,823.272309403,82.32723094030001
16,166,823.0330777290001,82.30330777290001
17,166,835.8210981210001,83.58210981210001
18,166,846.0101926000001,84.60101926000002
19,166,844.3246967150001,84.43246967150002
20,166,847.978416827,84.79784168270001
21,166,829.6880679330001,82.96880679330002
22,166,792.628906797,79.2628906797
23,166,749.023497127,74.9023497127
24,166,722.2404238060001,72.22404238060001
1,167,567.8904722,56.78904722
2,167,541.96365954,54.196365954
3,167,526.3695375,52.63695375
4,167,518.8260394399999,51.882603943999996
5,167,517.087322,51.7087322
6,167,524.44970366,52.444970366
7,167,550.1591766399999,55.015917664
8,167,590.0319520999999,59.003195209999994
9,167,640.40947876,64.040947876
10,167,669.4605493199999,66.946054932
11,167,679.0959418,67.90959418
12,167,683.8502473,68.38502473
13,167,679.51250952,67.951250952
14,167,682.5552650399999,68.25552650399999
15,167,685.60707638,68.560707638
16,167,685.40784834,68.54078483400001
17,167,696.05749266,69.605749266
18,167,704.542796,70.45427959999999
19,167,703.1391438999999,70.31391439
20,167,706.1818994199999,70.618189942
21,167,690.9500101799999,69.09500101799999
22,167,660.0877756199999,66.00877756199999
23,167,623.7739374199999,62.377393741999995
24,167,601.46945276,60.146945276
1,168,28.66279699,2.866279699
2,168,27.354208443,2.7354208443
3,168,26.567135625,2.6567135625000002
4,168,26.186397148,2.6186397148000005
5,168,26.0986399,2.60986399
6,168,26.470236997,2.6470236997
7,168,27.767855888,2.7767855888
8,168,29.780330695,2.9780330695000004
9,168,32.323005542,3.2323005542
10,168,33.789282894,3.3789282894000006
11,168,34.27560431,3.427560431
12,168,34.515565535,3.4515565535
13,168,34.296629484,3.4296629484000003
14,168,34.450204668,3.4450204668
15,168,34.604236921,3.4604236921000004
16,168,34.594181403,3.4594181403000004
17,168,35.131694547,3.5131694547000003
18,168,35.5599682,3.5559968200000003
19,168,35.489122505,3.5489122505
20,168,35.642697689,3.5642697689000005
21,168,34.873907631,3.4873907631000005
22,168,33.316216479,3.3316216479
23,168,31.483369789,3.1483369789
24,168,30.357608842,3.0357608842
1,169,426.33167743999996,42.633167744
2,169,406.867675008,40.6867675008
3,169,395.16071999999997,39.516072
4,169,389.497599488,38.9497599488
5,169,388.1922944,38.81922944
6,169,393.719445632,39.3719445632
7,169,413.02028492799997,41.3020284928
8,169,442.95392191999997,44.295392192
9,169,480.773777152,48.0773777152
10,169,502.583249664,50.258324966400004
11,169,509.81681535999996,50.981681535999996
12,169,513.38600896,51.338600896
13,169,510.12954470399995,51.0129544704
14,169,512.413828608,51.2413828608
15,169,514.704910976,51.4704910976
16,169,514.5553447679999,51.4555344768
17,169,522.550338432,52.2550338432
18,169,528.9204992,52.892049920000005
19,169,527.8667372799999,52.786673728
20,169,530.151021184,53.0151021184
21,169,518.716004736,51.8716004736
22,169,495.546839424,49.554683942400004
23,169,468.284998784,46.8284998784
24,169,451.54038195199996,45.1540381952
1,170,932.17750274,93.21775027400001
2,170,889.619311218,88.9619311218
3,170,864.02196375,86.40219637500002
4,170,851.639507048,85.16395070480002
5,170,848.7854474,84.87854474
6,170,860.870606222,86.0870606222
7,170,903.072040288,90.30720402880002
8,170,968.52216857,96.852216857
9,170,1051.215573892,105.1215573892
10,170,1098.902153844,109.8902153844
11,170,1114.71840106,111.471840106
12,170,1122.52247041,112.25224704100002
13,170,1115.402186184,111.54021861839999
14,170,1120.396790568,112.0396790568
15,170,1125.406259846,112.54062598460001
16,170,1125.079232178,112.5079232178
17,170,1142.560347522,114.25603475220001
18,170,1156.4887532,115.64887532
19,170,1154.18469463,115.41846946300001
20,170,1159.179299014,115.9179299014
21,170,1134.176547306,113.4176547306
22,170,1083.516988554,108.3516988554
23,170,1023.908763614,102.3908763614
24,170,987.296529692,98.7296529692
1,171,79.3808264,7.938082640000001
2,171,75.75672648,7.575672648
3,171,73.57695000000001,7.357695000000001
4,171,72.52250528,7.252250528000001
5,171,72.279464,7.2279464
6,171,73.30859192,7.330859192
7,171,76.90231168,7.690231168
8,171,82.47580520000001,8.247580520000001
9,171,89.51767312,8.951767312
10,171,93.57848784000001,9.357848784000002
11,171,94.92534160000001,9.492534160000002
12,171,95.5899076,9.55899076
13,171,94.98357024,9.498357024
14,171,95.40889248,9.540889248000001
15,171,95.83548056000001,9.583548056000001
16,171,95.80763208,9.580763208
17,171,97.29625992000001,9.729625992000003
18,171,98.482352,9.848235200000001
19,171,98.28614680000001,9.828614680000001
20,171,98.71146904000001,9.871146904000001
21,171,96.58232616000001,9.658232616000001
22,171,92.26834344000001,9.226834344000002
23,171,87.19232504,8.719232504
24,171,84.07456112,8.407456112
1,172,697.06730288,69.706730288
2,172,665.242973616,66.5242973616
3,172,646.10169,64.610169
4,172,636.842288576,63.684228857600004
5,172,634.7080688,63.47080688
6,172,643.745155664,64.3745155664
7,172,675.302707456,67.5302707456
8,172,724.24525784,72.42452578400001
9,172,786.082052704,78.6082052704
10,172,821.741308128,82.1741308128
11,172,833.56844272,83.356844272
12,172,839.40419992,83.940419992
13,172,834.079766208,83.40797662080001
14,172,837.814650816,83.7814650816
15,172,841.560651152,84.15606511520001
16,172,841.316105136,84.13161051360001
17,172,854.388201264,85.4388201264
18,172,864.8036384,86.48036384
19,172,863.08070056,86.308070056
20,172,866.815585168,86.68155851680001
21,172,848.118930672,84.8118930672
22,172,810.236529648,81.02365296480001
23,172,765.662460368,76.5662460368
24,172,738.284422304,73.8284422304
1,173,135.27763574,13.527763574
2,173,129.10158931799998,12.910158931799998
3,173,125.38690125,12.538690125
4,173,123.58995864799999,12.3589958648
5,173,123.17577739999999,12.317577739999999
6,173,124.92957612199999,12.4929576122
7,173,131.053849888,13.105384988800001
8,173,140.55197507,14.055197507
9,173,152.552445292,15.255244529199999
10,173,159.47272364399998,15.9472723644
11,173,161.76797806,16.176797806
12,173,162.90050491,16.290050491
13,173,161.867208984,16.1867208984
14,173,162.592026168,16.2592026168
15,173,163.31900054599998,16.3319000546
16,173,163.271542278,16.3271542278
17,173,165.808402422,16.5808402422
18,173,167.82969319999998,16.78296932
19,173,167.49532813,16.749532813
20,173,168.22014531399998,16.822014531399997
21,173,164.591745006,16.4591745006
22,173,157.24002785399998,15.724002785399998
23,173,148.589679914,14.8589679914
24,173,143.276511092,14.3276511092
1,174,79.97004955999999,7.997004956
2,174,76.319048892,7.6319048892
3,174,74.1230925,7.41230925
4,174,73.060820912,7.3060820912
5,174,72.8159756,7.281597560000001
6,174,73.85274246799999,7.385274246799999
7,174,77.47313747199999,7.7473137472
8,174,83.08800158,8.308800158
9,174,90.18213944799999,9.0182139448
10,174,94.273096536,9.4273096536
11,174,95.62994764,9.562994764
12,174,96.29944653999999,9.629944653999999
13,174,95.68860849599999,9.568860849599998
14,174,96.11708779199999,9.6117087792
15,174,96.546842324,9.654684232400001
16,174,96.51878713199999,9.651878713199999
17,174,98.018464668,9.8018464668
18,174,99.21336079999999,9.92133608
19,174,99.01569921999999,9.901569922
20,174,99.444178516,9.9444178516
21,174,97.299231564,9.7299231564
22,174,92.95322727599999,9.2953227276
23,174,87.83953091599999,8.783953091599999
24,174,84.69862464799999,8.4698624648
1,175,531.61167113,53.161167113000005
2,175,507.341152641,50.734115264100005
3,175,492.74323687500004,49.27432368750001
4,175,485.68164347600003,48.5681643476
5,175,484.05400130000004,48.405400130000004
6,175,490.946048639,49.0946048639
7,175,515.013111856,51.5013111856
8,175,552.338676965,55.2338676965
9,175,599.497913554,59.9497913554
10,175,626.693101578,62.6693101578
11,175,635.7129519700001,63.57129519700001
12,175,640.163536045,64.0163536045
13,175,636.102907908,63.61029079080001
14,175,638.951281716,63.89512817160001
15,175,641.808132827,64.1808132827
16,175,641.621632161,64.1621632161
17,175,651.590940489,65.1590940489
18,175,659.5341734,65.95341734
19,175,658.2201914350001,65.82201914350001
20,175,661.068565243,66.1068565243
21,175,646.809741597,64.6809741597
22,175,617.919092973,61.79190929730001
23,175,583.9251079430001,58.39251079430001
24,175,563.045510654,56.304551065400005
1,176,25.50058253,2.550058253
2,176,24.336363621,2.4336363621
3,176,23.636124374999998,2.3636124375
4,176,23.297390756,2.3297390756
5,176,23.219315299999998,2.32193153
6,176,23.549916059,2.3549916059
7,176,24.704375536,2.4704375536
8,176,26.494824665,2.6494824665000003
9,176,28.756979674,2.8756979674000003
10,176,30.061490417999998,3.0061490418
11,176,30.49415857,3.049415857
12,176,30.707646145,3.0707646145
13,176,30.512864148,3.0512864148
14,176,30.649496195999998,3.0649496196
15,176,30.786534887,3.0786534887
16,176,30.777588741,3.0777588741
17,176,31.255800908999998,3.1255800908999998
18,176,31.6368254,3.16368254
19,176,31.573795735,3.1573795735
20,176,31.710427783,3.1710427783000004
21,176,31.026454256999997,3.1026454257
22,176,29.640614913,2.9640614913000003
23,176,28.009976483,2.8009976483
24,176,27.008414774,2.7008414774
1,177,58.803982229999995,5.880398223
2,177,56.119309910999995,5.6119309910999995
3,177,54.504568125,5.450456812500001
4,177,53.723453195999994,5.3723453196
5,177,53.5434123,5.35434123
6,177,54.305772968999996,5.4305772969
7,177,56.967940176,5.6967940176
8,177,61.096690515,6.1096690515
9,177,66.313187934,6.6313187934
10,177,69.321371238,6.9321371238000005
11,177,70.31909787,7.031909787
12,177,70.811397195,7.0811397195
13,177,70.36223266799999,7.0362232667999995
14,177,70.677304236,7.0677304236000005
15,177,70.99331351699999,7.099331351699999
16,177,70.972683831,7.0972683831
17,177,72.075434319,7.2075434319
18,177,72.9540714,7.295407140000001
19,177,72.808725885,7.2808725885
20,177,73.123797453,7.3123797452999995
21,177,71.546564187,7.1546564187
22,177,68.350838283,6.8350838283
23,177,64.590609153,6.4590609153
24,177,62.281022033999996,6.2281022034
1,178,32.78961667,3.2789616670000004
2,178,31.292619819000002,3.1292619819000005
3,178,30.392225625000002,3.0392225625000004
4,178,29.956669084,2.9956669084000005
5,178,29.856276700000002,2.9856276700000004
6,178,30.281375701,3.0281375701
7,178,31.765823504000004,3.1765823504000004
8,178,34.068050935,3.4068050935000005
9,178,36.976815686,3.6976815686
10,178,38.654205102000006,3.8654205102000008
11,178,39.210546230000006,3.9210546230000007
12,178,39.485056655,3.9485056655000004
13,178,39.234598572,3.9234598572000006
14,178,39.410285244,3.9410285244
15,178,39.586494793,3.9586494793
16,178,39.57499149900001,3.9574991499000007
17,178,40.189894851000005,4.0189894851000005
18,178,40.6798306,4.06798306
19,178,40.598784665000004,4.059878466500001
20,178,40.774471337,4.077447133700001
21,178,39.894992223,3.9894992223000005
22,178,38.113027407000004,3.8113027407000004
23,178,36.016290637000004,3.601629063700001
24,178,34.728444586,3.4728444586000005
1,179,365.03183721000005,36.503183721000006
2,179,348.366454497,34.8366454497
3,179,338.342776875,33.834277687500006
4,179,333.493924692,33.349392469200005
5,179,332.37630210000003,33.237630210000006
6,179,337.108735263,33.710873526300006
7,179,353.63441515200003,35.3634415152
8,179,379.264062405,37.9264062405
9,179,411.64601281800003,41.1646012818
10,179,430.319623626,43.031962362600005
11,179,436.51311549,43.651311549000006
12,179,439.56911476500005,43.95691147650001
13,179,436.78087923600003,43.6780879236
14,179,438.736718772,43.8736718772
15,179,440.69837925900003,44.0698379259
16,179,440.57031833700006,44.05703183370001
17,179,447.415756713,44.741575671300005
18,179,452.86998780000005,45.286998780000005
19,179,451.967740395,45.196774039500006
20,179,453.923579931,45.392357993100006
21,179,444.132740349,44.413274034900006
22,179,424.29493934100003,42.42949393410001
23,179,400.952925831,40.095292583100004
24,179,386.61592351800005,38.66159235180001
1,180,36.19821872,3.619821872
2,180,34.545603504,3.4545603504
3,180,33.551610000000004,3.3551610000000007
4,180,33.070775744,3.3070775744000005
5,180,32.9599472,3.2959947200000004
6,180,33.429236816,3.3429236816000003
7,180,35.067998464,3.5067998464
8,180,37.60955096,3.760955096
9,180,40.820692576,4.0820692576
10,180,42.672452832,4.2672452832
11,180,43.28662768,4.328662768
12,180,43.58967448,4.3589674480000005
13,180,43.313180352,4.331318035200001
14,180,43.507130304,4.350713030400001
15,180,43.701657488,4.370165748800001
16,180,43.688958384,4.3688958384
17,180,44.367783216,4.4367783216
18,180,44.908649600000004,4.490864960000001
19,180,44.81917864,4.481917864
20,180,45.013128592,4.5013128592000005
21,180,44.042224368,4.4042224368000005
22,180,42.075017712,4.2075017712
23,180,39.760317392,3.9760317391999997
24,180,38.338594976,3.8338594976000007
1,181,25.642119,2.5642119
2,181,24.471438300000003,2.4471438300000004
3,181,23.767312500000003,2.37673125
4,181,23.4266988,2.3426698800000003
5,181,23.348190000000002,2.3348190000000004
6,181,23.6806257,2.36806257
7,181,24.8414928,2.4841492800000005
8,181,26.6418795,2.6641879500000005
9,181,28.9165902,2.8916590200000005
10,181,30.2283414,3.0228341400000005
11,181,30.663411,3.0663411000000003
12,181,30.878083500000002,3.0878083500000004
13,181,30.682220400000002,3.06822204
14,181,30.819610800000003,3.0819610800000006
15,181,30.9574101,3.0957410100000002
16,181,30.948414300000003,3.0948414300000007
17,181,31.429280700000003,3.1429280700000004
18,181,31.812420000000003,3.1812420000000006
19,181,31.749040500000003,3.1749040500000003
20,181,31.8864309,3.1886430900000002
21,181,31.198661100000002,3.1198661100000002
22,181,29.8051299,2.9805129900000003
23,181,28.1654409,2.8165440900000003
24,181,27.158320200000002,2.7158320200000006
1,182,213.6203608,21.36203608
2,182,203.86760856,20.386760856000002
3,182,198.00164999999998,19.800165
4,182,195.16405215999998,19.516405216
5,182,194.510008,19.451000800000003
6,182,197.27947624,19.727947624000002
7,182,206.95047295999998,20.695047296
8,182,221.94920439999999,22.19492044
9,182,240.89945264,24.089945264
10,182,251.82744048,25.182744048000004
11,182,255.4519352,25.54519352
12,182,257.2403372,25.72403372
13,182,255.60863328,25.560863328
14,182,256.75321056,25.675321056
15,182,257.90119432,25.790119432
16,182,257.82625176,25.782625176
17,182,261.83227224,26.183227224000003
18,182,265.024144,26.5024144
19,182,264.4961396,26.44961396
20,182,265.64071688,26.564071688000002
21,182,259.91101752,25.991101752
22,182,248.30173367999998,24.830173368
23,182,234.64174888,23.464174888000002
24,182,226.25158864,22.625158864
1,183,218.56993568000001,21.856993568000004
2,183,208.591212576,20.859121257600002
3,183,202.58934000000002,20.258934000000004
4,183,199.685995136,19.9685995136
5,183,199.0167968,19.90167968
6,183,201.85043350400002,20.185043350400004
7,183,211.74550681600002,21.174550681600003
8,183,227.09175824000002,22.709175824000003
9,183,246.481082944,24.648108294400004
10,183,257.662271808,25.7662271808
11,183,261.37074592,26.137074592
12,183,263.20058512,26.320058512000003
13,183,261.531074688,26.153107468800002
14,183,262.702171776,26.270217177600003
15,183,263.876754272,26.387675427200005
16,183,263.800075296,26.3800075296
17,183,267.898915104,26.789891510400004
18,183,271.1647424,27.116474240000002
19,183,270.62450416,27.062450416000004
20,183,271.795601248,27.179560124800005
21,183,265.933144992,26.5933144992
22,183,254.054874528,25.405487452800003
23,183,240.078388448,24.007838844800002
24,183,231.49382854400002,23.149382854400002
1,184,25.0093751,2.50093751
2,184,23.867582069999997,2.3867582069999997
3,184,23.18083125,2.3180831250000002
4,184,22.84862252,2.284862252
5,184,22.772050999999998,2.2772050999999998
6,184,23.09628353,2.3096283530000004
7,184,24.228505119999998,2.422850512
8,184,25.98446555,2.598446555
9,184,28.203045579999998,2.820304558
10,184,29.48242806,2.948242806
11,184,29.9067619,2.9906761900000003
12,184,30.11613715,3.011613715
13,184,29.92510716,2.992510716
14,184,30.05910732,3.0059107320000003
15,184,30.19350629,3.019350629
16,184,30.18473247,3.018473247
17,184,30.653733029999998,3.065373303
18,184,31.027417999999997,3.1027418
19,184,30.96560245,3.096560245
20,184,31.099602609999998,3.109960261
21,184,30.428804189999997,3.042880419
22,184,29.06965971,2.906965971
23,184,27.47043161,2.747043161
24,184,26.488162579999997,2.648816258
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.22733464,22.122733464000003
2,187,211.127289048,21.1127289048
3,187,205.052445,20.505244500000003
4,187,202.113800928,20.2113800928
5,187,201.4364664,20.14364664
6,187,204.304554792,20.430455479200003
7,187,214.319933568,21.431993356800003
8,187,229.85276652,22.985276652
9,187,249.477828912,24.947782891200003
10,187,260.794959984,26.079495998400002
11,187,264.54852216,26.454852216000003
12,187,266.40060876,26.640060876000003
13,187,264.710800224,26.471080022400002
14,187,265.896135648,26.5896135648
15,187,267.08499885599997,26.7084998856
16,187,267.007387608,26.7007387608
17,187,271.156061592,27.115606159200002
18,187,274.4615952,27.44615952
19,187,273.91478868,27.391478868000004
20,187,275.100124104,27.510012410399998
21,187,269.166391416,26.9166391416
22,187,257.143703544,25.714370354400003
23,187,242.997289704,24.2997289704
24,187,234.308357712,23.4308357712
1,188,745.82457872,74.582457872
2,188,711.774255504,71.1774255504
3,188,691.29411,69.129411
4,188,681.387047744,68.13870477440001
5,188,679.1035472,67.91035472
6,188,688.772744816,68.8772744816
7,188,722.537630464,72.25376304640001
8,188,774.90353096,77.490353096
9,188,841.065580576,84.10655805760001
10,188,879.2190688320001,87.92190688320001
11,188,891.87346768,89.187346768
12,188,898.11741448,89.811741448
13,188,892.4205563520001,89.24205563520002
14,188,896.416682304,89.6416682304
15,188,900.424701488,90.0424701488
16,188,900.163050384,90.0163050384
17,188,914.149491216,91.4149491216
18,188,925.2934496,92.52934496
19,188,923.44999864,92.344999864
20,188,927.446124592,92.74461245920001
21,188,907.441708368,90.74417083680001
22,188,866.909573712,86.6909573712
23,188,819.2177133920001,81.9217713392
24,188,789.924682976,78.9924682976
1,189,47.46557526,4.746557526
2,189,45.298553382,4.5298553382
3,189,43.99516125,4.399516125000001
4,189,43.364658552,4.3364658552
5,189,43.2193326,4.321933260000001
6,189,43.834697178,4.3834697178
7,189,45.983553312,4.5983553312
8,189,49.31621043,4.931621043
9,189,53.526878508,5.352687850800001
10,189,55.955032956000004,5.5955032956
11,189,56.76038094,5.676038094
12,189,57.15775659,5.715775659
13,189,56.795198616,5.6795198616
14,189,57.049519032,5.7049519032000005
15,189,57.304596354,5.7304596354
16,189,57.287944422,5.728794442200001
17,189,58.178065878,5.8178065878
18,189,58.8872868,5.88872868
19,189,58.76996637,5.876996637
20,189,59.024286786,5.9024286786
21,189,57.751170894,5.7751170894
22,189,55.171635246,5.517163524600001
23,189,52.136442186000004,5.213644218600001
24,189,50.272182708,5.027218270800001
1,190,52.49623417,5.2496234170000005
2,190,50.099539569,5.0099539569000004
3,190,48.658006875,4.8658006875
4,190,47.960680084,4.796068008400001
5,190,47.7999517,4.77999517
6,190,48.480535951,4.848053595100001
7,190,50.857139504,5.085713950400001
8,190,54.543009685,5.4543009685
9,190,59.199947186,5.919994718600001
10,190,61.885450602,6.1885450602
11,190,62.77615373,6.277615373
12,190,63.215645405000004,6.321564540500001
13,190,62.814661572,6.281466157200001
14,190,63.095936244,6.309593624400001
15,190,63.378048043,6.3378048043
16,190,63.359631249,6.335963124900001
17,190,64.344092601,6.434409260100001
18,190,65.1284806,6.5128480600000005
19,190,64.998725915,6.4998725915
20,190,65.280000587,6.528000058700001
21,190,63.871952973,6.3871952973
22,190,61.019024157000004,6.101902415700001
23,190,57.662144887000004,5.766214488700001
24,190,55.600301086,5.5600301086
1,191,76.437219,7.6437219
2,191,72.9475083,7.29475083
3,191,70.8485625,7.0848562500000005
4,191,69.8332188,6.98332188
5,191,69.59919,6.959918999999999
6,191,70.5901557,7.05901557
7,191,74.0506128,7.40506128
8,191,79.4174295,7.94174295
9,191,86.19817019999999,8.61981702
10,191,90.10840139999999,9.010840139999999
11,191,91.405311,9.1405311
12,191,92.0452335,9.20452335
13,191,91.4613804,9.14613804
14,191,91.8709308,9.18709308
15,191,92.2817001,9.22817001
16,191,92.2548843,9.22548843
17,191,93.6883107,9.36883107
18,191,94.83042,9.483042000000001
19,191,94.6414905,9.464149050000001
20,191,95.0510409,9.505104090000001
21,191,93.00085109999999,9.30008511
22,191,88.84683989999999,8.88468399
23,191,83.9590509,8.39590509
24,191,80.95690019999999,8.09569002
1,192,385.0757718,38.50757718
2,192,367.49529126,36.749529126
3,192,356.92121249999997,35.69212125
4,192,351.80610936,35.180610936
5,192,350.627118,35.0627118
6,192,355.61940954,35.561940954
7,192,373.05251616,37.305251616
8,192,400.0894899,40.00894899
9,192,434.24953644,43.424953644
10,192,453.94851708,45.394851708000004
11,192,460.48209419999995,46.04820942
12,192,463.7058987,46.37058987
13,192,460.76456088,46.076456088
14,192,462.82779575999996,46.282779575999996
15,192,464.89717121999996,46.489717122
16,192,464.76207846,46.476207846
17,192,471.98340054,47.198340054
18,192,477.737124,47.7737124
19,192,476.7853341,47.67853341
20,192,478.84856898,47.884856898
21,192,468.52011342,46.852011342
22,192,447.59301677999997,44.759301678
23,192,422.96929098,42.296929098
24,192,407.84504244,40.784504244000004
1,193,193.47514956,19.347514956
2,193,184.64211889199998,18.464211889199998
3,193,179.3293425,17.93293425
4,193,176.759340912,17.675934091200002
5,193,176.1669756,17.616697560000002
6,193,178.675272468,17.8675272468
7,193,187.43425747199998,18.7434257472
8,193,201.01855157999998,20.101855158
9,193,218.181719448,21.8181719448
10,193,228.079156536,22.807915653600002
11,193,231.36184763999998,23.136184764
12,193,232.98159654,23.298159654000003
13,193,231.503768496,23.1503768496
14,193,232.540407792,23.2540407792
15,193,233.580132324,23.3580132324
16,193,233.512257132,23.3512257132
17,193,237.140494668,23.714049466800002
18,193,240.0313608,24.00313608
19,193,239.55314922,23.955314922
20,193,240.589788516,24.058978851600003
21,193,235.400421564,23.540042156400002
22,193,224.885937276,22.4885937276
23,193,212.514140916,21.2514140916
24,193,204.91520464799999,20.4915204648
1,194,138.86746969,13.886746969
2,194,132.527530833,13.2527530833
3,194,128.714266875,12.8714266875
4,194,126.869639188,12.6869639188
5,194,126.4444669,12.64444669
6,194,128.244805807,12.824480580700001
7,194,134.53159812799998,13.4531598128
8,194,144.281773045,14.4281773045
9,194,156.600697202,15.6600697202
10,194,163.704617514,16.3704617514
11,194,166.06078061,16.606078061
12,194,167.223361085,16.7223361085
13,194,166.162644804,16.6162644804
14,194,166.906696308,16.6906696308
15,194,167.652962251,16.7652962251
16,194,167.604244593,16.7604244593
17,194,170.20842485699998,17.020842485699998
18,194,172.2833542,17.22833542
19,194,171.940116155,17.1940116155
20,194,172.684167659,17.2684167659
21,194,168.95948126099998,16.8959481261
22,194,161.412673149,16.141267314900002
23,194,152.53277275899998,15.253277275899999
24,194,147.078609502,14.7078609502
1,195,343.3767573,34.33767573
2,195,327.70002861,32.770002861
3,195,318.27099375,31.827099375000003
4,195,313.70979396,31.370979396000003
5,195,312.658473,31.265847300000004
6,195,317.11016019000004,31.711016019000006
7,195,332.65547376,33.265547376
8,195,356.76467265,35.67646726500001
9,195,387.22560234,38.72256023400001
10,195,404.79142338,40.479142338
11,195,410.6174937,41.06174937
12,195,413.49219945000004,41.34921994500001
13,195,410.86937268,41.08693726800001
14,195,412.70918436000005,41.27091843600001
15,195,414.55447167000005,41.45544716700001
16,195,414.43400781,41.44340078100001
17,195,420.87334869000006,42.08733486900001
18,195,426.00401400000004,42.60040140000001
19,195,425.15529135,42.51552913500001
20,195,426.99510303000005,42.69951030300001
21,195,417.78509337,41.778509337
22,195,399.12414633000003,39.912414633000004
23,195,377.16687003000004,37.716687003000004
24,195,363.68039334,36.368039334
1,196,877.83728102,87.783728102
2,196,837.759970614,83.7759970614
3,196,813.65479125,81.36547912500001
4,196,801.994155704,80.1994155704
5,196,799.3064702,79.93064702000001
6,196,810.687138506,81.0687138506
7,196,850.428488224,85.0428488224
8,196,912.0632761100001,91.206327611
9,196,989.936163916,98.99361639160001
10,196,1034.842909212,103.4842909212
11,196,1049.73716638,104.973716638
12,196,1057.08630643,105.70863064299999
13,196,1050.381091032,105.03810910320001
14,196,1055.084540664,105.50845406640002
15,196,1059.801988658,105.9801988658
16,196,1059.494024694,105.94940246940001
17,196,1075.956098406,107.59560984059999
18,196,1089.0725636,108.90725636
19,196,1086.90281749,108.69028174900001
20,196,1091.606267122,109.1606267122
21,196,1068.061022238,106.80610222380001
22,196,1020.3546045420001,102.0354604542
23,196,964.221172922,96.42211729220001
24,196,929.743207316,92.97432073160002
1,197,322.70559729,32.270559729000006
2,197,307.972602153,30.797260215300003
3,197,299.11119187500003,29.911119187500006
4,197,294.824574708,29.4824574708
5,197,293.8365429,29.38365429
6,197,298.020240087,29.802024008700002
7,197,312.629731248,31.2629731248
8,197,335.287564845,33.5287564845
9,197,363.914757282,36.3914757282
10,197,380.423122074,38.0423122074
11,197,385.89846501,38.589846501000004
12,197,388.600114485,38.8600114485
13,197,386.135180964,38.61351809640001
14,197,387.864236628,38.786423662800004
15,197,389.598438291,38.9598438291
16,197,389.485226313,38.9485226313
17,197,395.536921137,39.5536921137
18,197,400.3587222,40.03587222
19,197,399.561092355,39.95610923550001
20,197,401.290148019,40.129014801900006
21,197,392.634577701,39.263457770100004
22,197,375.097013109,37.5097013109
23,197,354.461557119,35.446155711900005
24,197,341.786961582,34.178696158200005
