hour,bus_id,demandP,demandQ
16,163,821.436122328,82.14361223280001
17,163,871.616781042,87.1616781042
18,163,890.64905742,89.06490574200001
19,163,900.587850468,90.05878504680001
20,163,883.886579676,88.38865796760001
21,163,857.284939005,85.7284939005
22,163,834.077344929,83.4077344929
23,163,807.334819305,80.7334819305
24,163,796.294562079,79.6294562079
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.164764235,47.216476423500005
2,165,454.72829715,45.472829715
3,165,445.909761795,44.590976179500004
4,165,441.801399555,44.1801399555
5,165,444.802429785,44.4802429785
6,165,456.22078812,45.622078812000005
7,165,477.14775828,47.714775828
8,165,498.90923951999997,49.890923952
9,165,513.68971461,51.368971461
10,165,501.12390354,50.112390354000006
11,165,489.89010054,48.989010054000005
12,165,474.88494939,47.488494939
13,165,452.232788055,45.2232788055
14,165,475.631194875,47.5631194875
15,165,492.42573036,49.242573036
16,165,514.63656372,51.463656372
17,165,546.07516383,54.607516383
18,165,557.9990433,55.799904330000004
19,165,564.22577982,56.422577982
20,165,553.76229474,55.376229474000006
21,165,537.096145575,53.709614557500004
22,165,522.556394835,52.255639483500005
23,165,505.801980075,50.5801980075
24,165,498.885167085,49.8885167085
1,166,639.868608781,63.9868608781
2,166,616.2390438900001,61.62390438900001
3,166,604.288334357,60.42883343570001
4,166,598.720760853,59.8720760853
5,166,602.787699311,60.2787699311
6,166,618.261638952,61.826163895200004
7,166,646.621466488,64.6621466488
8,166,676.1122073920001,67.61122073920001
9,166,696.1424230060001,69.61424230060001
10,166,679.113477484,67.9113477484
11,166,663.889643684,66.38896436840001
12,166,643.554951394,64.3554951394
13,166,612.857177953,61.2857177953
14,166,644.5662489250001,64.45662489250002
15,166,667.325880456,66.73258804560001
16,166,697.4255747120001,69.74255747120002
17,166,740.0305610180001,74.00305610180001
18,166,756.18957318,75.618957318
19,166,764.627926772,76.4627926772
20,166,750.448013004,75.04480130040001
21,166,727.862368145,72.7862368145
22,166,708.158377541,70.8158377541
23,166,685.4531168450001,68.5453116845
24,166,676.0795848910001,67.60795848910001
1,167,532.87161626,53.287161626
2,167,513.1933194,51.31933194
3,167,503.24097321999994,50.324097322
4,167,498.60439338,49.860439338
5,167,501.99127006,50.199127006
6,167,514.8777019199999,51.487770192
7,167,538.4952804799999,53.849528047999996
8,167,563.0546643199999,56.305466431999996
9,167,579.73548476,57.973548476
10,167,565.55407064,56.555407064
11,167,552.87592264,55.287592264000004
12,167,535.94153924,53.594153924000004
13,167,510.37695937999996,51.037695938
14,167,536.7837304999999,53.67837305
15,167,555.73756176,55.573756175999996
16,167,580.80407152,58.080407152
17,167,616.28477428,61.628477428
18,167,629.7417227999999,62.97417228
19,167,636.7690391199999,63.67690391199999
20,167,624.96024984,62.496024984
21,167,606.1513117,60.61513117
22,167,589.74216586,58.974216586000004
23,167,570.8336137,57.083361370000006
24,167,563.0274968599999,56.302749686
1,168,26.895311167,2.6895311167
2,168,25.90210023,2.590210023
3,168,25.399781399,2.5399781399
4,168,25.165762071,2.5165762071
5,168,25.336705877,2.5336705877
6,168,25.987115064,2.5987115064000004
7,168,27.179151016,2.7179151016
8,168,28.418722144,2.8418722144000004
9,168,29.260643242,2.9260643242000004
10,168,28.544873188,2.8544873188000004
11,168,27.904976588,2.7904976588
12,168,27.050257558,2.7050257558
13,168,25.759951771,2.5759951771000003
14,168,27.092764975,2.7092764975000003
15,168,28.049410392,2.8049410392
16,168,29.314577384,2.9314577384000002
17,168,31.105373726,3.1105373726
18,168,31.78457826,3.1784578260000003
19,168,32.139263804,3.2139263804000002
20,168,31.543245828,3.1543245828
21,168,30.593913515,3.0593913515000004
22,168,29.765704487,2.9765704487000004
23,168,28.811344415,2.8811344415000004
24,168,28.417350937,2.8417350937
1,169,400.04201715199997,40.0042017152
2,169,385.26895487999997,38.526895488
3,169,377.797442944,37.779744294400004
4,169,374.316629376,37.4316629376
5,169,376.859254912,37.6859254912
6,169,386.533469184,38.653346918400004
7,169,404.263863296,40.42638632960001
8,169,422.701297664,42.270129766400004
9,169,435.22406835199996,43.5224068352
10,169,424.577673728,42.4577673728
11,169,415.059824128,41.5059824128
12,169,402.346696448,40.2346696448
13,169,383.154632576,38.3154632576
14,169,402.9789536,40.297895360000005
15,169,417.20813875199997,41.7208138752
16,169,436.026287104,43.602628710400005
17,169,462.66266905599997,46.2662669056
18,169,472.76518655999996,47.276518656
19,169,478.040794624,47.804079462400004
20,169,469.175597568,46.9175597568
21,169,455.05518784,45.505518784
22,169,442.736371072,44.2736371072
23,169,428.54117823999997,42.854117824
24,169,422.68090227199997,42.2680902272
1,170,874.694957642,87.4694957642
2,170,842.39354298,84.23935429800001
3,170,826.057024474,82.6057024474
4,170,818.446198746,81.84461987460001
5,170,824.005669102,82.4005669102
6,170,845.158413264,84.51584132640001
7,170,883.926056816,88.3926056816
8,170,924.239649344,92.4239649344
9,170,951.620784092,95.1620784092
10,170,928.342360088,92.8342360088
11,170,907.531508488,90.7531508488
12,170,879.734156708,87.97341567080001
13,170,837.770560946,83.77705609460001
14,170,881.11659185,88.11165918500001
15,170,912.228814992,91.22288149920001
16,170,953.374841584,95.3374841584
17,170,1011.615496276,101.16154962760001
18,170,1033.70472876,103.37047287600001
19,170,1045.239886504,104.5239886504
20,170,1025.856064728,102.58560647280001
21,170,994.98167989,99.49816798900001
22,170,968.046491962,96.8046491962
23,170,937.00859329,93.70085932900001
24,170,924.195054662,92.41950546620001
1,171,74.48582312,7.448582312000001
2,171,71.73515280000001,7.173515280000001
3,171,70.34399464,7.034399464000001
4,171,69.69588456000001,6.969588456000001
5,171,70.16930872,7.0169308720000005
6,171,71.97059904000001,7.197059904000001
7,171,75.27190976,7.527190976
8,171,78.70486784,7.870486784000001
9,171,81.03654512,8.103654512
10,171,79.05423968000001,7.905423968000001
11,171,77.28206368000001,7.728206368000001
12,171,74.91494288,7.491494288
13,171,71.34147656,7.134147656000001
14,171,75.032666,7.503266600000001
15,171,77.68206912000001,7.768206912000001
16,171,81.18591424,8.118591424
17,171,86.14547536,8.614547536000002
18,171,88.0265136,8.80265136
19,171,89.00880544,8.900880544000001
20,171,87.35815008,8.735815008000001
21,171,84.7290004,8.47290004
22,171,82.43529832,8.243529832
23,171,79.79222440000001,7.979222440000001
24,171,78.70107032,7.870107032
1,172,654.082782704,65.4082782704
2,172,629.9283057600001,62.99283057600001
3,172,617.712120688,61.771212068800004
4,172,612.020867952,61.2020867952
5,172,616.178150224,61.6178150224
6,172,631.995831168,63.1995831168
7,172,660.985649792,66.0985649792
8,172,691.131504128,69.1131504128
9,172,711.606675104,71.1606675104
10,172,694.1994450560001,69.41994450560001
11,172,678.637425856,67.86374258560001
12,172,657.851014496,65.78510144959999
13,172,626.471314352,62.64713143520001
14,172,658.8847772,65.88847772000001
15,172,682.149995904,68.2149995904
16,172,712.918331008,71.2918331008
17,172,756.469753312,75.6469753312
18,172,772.98772512,77.29877251200001
19,172,781.613530048,78.1613530048
20,172,767.118620736,76.7118620736
21,172,744.03125368,74.403125368
22,172,723.889554544,72.3889554544
23,172,700.67991448,70.067991448
24,172,691.098156944,69.10981569440001
1,173,126.935766542,12.693576654200001
2,173,122.24818398,12.224818398
3,173,119.877427774,11.987742777400001
4,173,118.772944446,11.8772944446
5,173,119.57973500199999,11.9579735002
6,173,122.64942206399999,12.2649422064
7,173,128.275384016,12.827538401600002
8,173,134.125694144,13.4125694144
9,173,138.099245492,13.8099245492
10,173,134.721079688,13.472107968800001
11,173,131.70100808799998,13.1701008088
12,173,127.66705530799999,12.7667055308
13,173,121.577296646,12.1577296646
14,173,127.86767434999999,12.786767435
15,173,132.382681392,13.2382681392
16,173,138.353794384,13.8353794384
17,173,146.805680476,14.6805680476
18,173,150.01127076,15.001127076000001
19,173,151.68525330399999,15.1685253304
20,173,148.87227232799998,14.887227232799999
21,173,144.39178038999998,14.439178038999998
22,173,140.48294486199998,14.0482944862
23,173,135.97872379,13.597872379000002
24,173,134.119222562,13.4119222562
1,174,75.038711948,7.5038711948
2,174,72.26762412,7.226762411999999
3,174,70.866139756,7.0866139756
4,174,70.21321892399999,7.0213218924
5,174,70.690157188,7.0690157188
6,174,72.504818016,7.2504818016
7,174,75.83063350399999,7.5830633504
8,174,79.28907353599999,7.9289073536
9,174,81.638058248,8.163805824799999
10,174,79.641038672,7.9641038671999995
11,174,77.855708272,7.785570827200001
12,174,75.471016952,7.5471016952
13,174,71.87102572399999,7.1871025724
14,174,75.58961389999999,7.5589613899999994
15,174,78.25868284799999,7.825868284799999
16,174,81.78853609599999,8.178853609599999
17,174,86.78491074399999,8.678491074399998
18,174,88.67991144,8.867991144
19,174,89.66949457599999,8.9669494576
20,174,88.006586832,8.8006586832
21,174,85.35792165999999,8.535792165999998
22,174,83.04719402799999,8.3047194028
23,174,80.38450126,8.038450125999999
24,174,79.285247828,7.9285247828
1,175,498.82994042900003,49.88299404290001
2,175,480.40876101000003,48.04087610100001
3,175,471.092205013,47.1092205013
4,175,466.751825877,46.6751825877
5,175,469.922337199,46.99223371990001
6,175,481.985539368,48.1985539368
7,175,504.094345592,50.40943455920001
8,175,527.084791328,52.70847913280001
9,175,542.6999834540001,54.26999834540001
10,175,529.424526956,52.942452695600004
11,175,517.556302756,51.755630275600005
12,175,501.703746146,50.17037461460001
13,175,477.772319777,47.777231977700005
14,175,502.492135325,50.2492135325
15,175,520.235130504,52.023513050400005
16,175,543.700305208,54.37003052080001
17,175,576.914378362,57.6914378362
18,175,589.5116506200001,58.95116506200001
19,175,596.090037748,59.6090037748
20,175,585.035634636,58.50356346360001
21,175,567.428276305,56.74282763050001
22,175,552.067403269,55.206740326900004
23,175,534.366794605,53.4366794605
24,175,527.059359419,52.7059359419
1,176,23.928094049,2.3928094049
2,176,23.04445881,2.304445881
3,176,22.597558152999998,2.2597558152999997
4,176,22.389356937,2.2389356937
5,176,22.541441418999998,2.2541441419
6,176,23.120094408,2.3120094408000003
7,176,24.180619352,2.4180619352000003
8,176,25.283435168,2.5283435168
9,176,26.032471574,2.6032471574000002
10,176,25.395668636,2.5395668636
11,176,24.826368436,2.4826368436
12,176,24.065946026,2.4065946026000002
13,176,22.917992837,2.2917992837
14,176,24.103763824999998,2.4103763825
15,176,24.954867624,2.4954867624
16,176,26.080455448,2.6080455448
17,176,27.673682722,2.7673682722
18,176,28.277954219999998,2.827795422
19,176,28.593509188,2.8593509188
20,176,28.063246716,2.8063246716
21,176,27.218649205,2.7218649205
22,176,26.481812088999998,2.6481812089
23,176,25.632741505,2.5632741505
24,176,25.282215239,2.5282215239
1,177,55.177846059,5.5177846059
2,177,53.14019571,5.314019571
3,177,52.109649123,5.2109649123
4,177,51.629540067,5.162954006700001
5,177,51.980244729,5.1980244729
6,177,53.314610328,5.3314610328
7,177,55.760165832,5.5760165832
8,177,58.303243488,5.8303243488000005
9,177,60.030510834,6.0030510834
10,177,58.562052275999996,5.8562052276
11,177,57.249254076,5.724925407600001
12,177,55.495730765999994,5.5495730766
13,177,52.848566967,5.2848566967
14,177,55.582938074999994,5.5582938075
15,177,57.545571384,5.7545571384
16,177,60.141160967999994,6.0141160968
17,177,63.815120502,6.3815120502000005
18,177,65.20856202,6.520856202000001
19,177,65.936227308,6.5936227308
20,177,64.713449556,6.4713449556
21,177,62.765819654999994,6.2765819655
22,177,61.066683698999995,6.1066683698999995
23,177,59.108738955,5.9108738955
24,177,58.300430348999996,5.8300430349
1,178,30.767651311,3.0767651311
2,178,29.631439590000003,2.9631439590000004
3,178,29.056797767000003,2.9056797767000004
4,178,28.789084743000004,2.8789084743000006
5,178,28.984640741000003,2.8984640741000005
6,178,29.728694712000003,2.9728694712000006
7,178,31.092357928000002,3.1092357928000003
8,178,32.510400352000005,3.251040035200001
9,178,33.473539786,3.3473539786000006
10,178,32.654714404,3.2654714404000007
11,178,31.922686604000003,3.1922686604000003
12,178,30.944906614000004,3.0944906614000005
13,178,29.468824843000004,2.9468824843000005
14,178,30.993534175000004,3.0993534175000006
15,178,32.087915736,3.2087915736
16,178,33.535239272000005,3.353523927200001
17,178,35.583871358,3.5583871358000003
18,178,36.36086658,3.636086658
19,178,36.766619132,3.6766619132000002
20,178,36.084787524000006,3.608478752400001
21,178,34.998771995000006,3.4998771995000006
22,178,34.051318871,3.4051318871
23,178,32.959551695,3.2959551695000004
24,178,32.508831721,3.2508831721
1,179,342.522219693,34.2522219693
2,179,329.87329317,32.987329317000004
3,179,323.476068021,32.3476068021
4,179,320.49574110900005,32.049574110900004
5,179,322.672776783,32.267277678300005
6,179,330.955990056,33.0955990056
7,179,346.13703026400003,34.6137030264
8,179,361.923449376,36.192344937600005
9,179,372.645641118,37.264564111800006
10,179,363.53003185200004,36.3530031852
11,179,355.38070045200004,35.53807004520001
12,179,344.49552208200004,34.449552208200004
13,179,328.06297740900004,32.80629774090001
14,179,345.03687052500004,34.503687052500005
15,179,357.220120968,35.7220120968
16,179,373.33251333600003,37.3332513336
17,179,396.138999354,39.613899935400006
18,179,404.78893254,40.478893254000006
19,179,409.305990516,40.930599051600005
20,179,401.715470412,40.1715470412
21,179,389.62535518500005,38.962535518500005
22,179,379.07779197300005,37.90777919730001
23,179,366.923646285,36.6923646285
24,179,361.905986523,36.190598652300004
1,180,33.966062576,3.3966062576000002
2,180,32.71173744,3.2711737440000004
3,180,32.077359472,3.2077359471999998
4,180,31.781816688,3.1781816688
5,180,31.997701456,3.1997701456000005
6,180,32.819102592,3.2819102592
7,180,34.324523648,3.4324523648000005
8,180,35.889976832,3.5889976832000006
9,180,36.953238176,3.6953238176000003
10,180,36.049292864,3.6049292864000004
11,180,35.241168064,3.5241168064000004
12,180,34.161744224,3.4161744224000006
13,180,32.532218288,3.2532218288000005
14,180,34.2154268,3.4215426800000004
15,180,35.423573376,3.5423573376000004
16,180,37.021351552,3.7021351552
17,180,39.282946528000004,3.9282946528000005
18,180,40.14071328,4.014071328
19,180,40.588645312,4.0588645312
20,180,39.835934784,3.9835934784000004
21,180,38.63702392,3.863702392
22,180,37.591079536,3.7591079536000005
23,180,36.38581912,3.6385819120000003
24,180,35.888245136,3.5888245136000005
1,181,24.0609027,2.40609027
2,181,23.172363,2.3172363000000002
3,181,22.7229819,2.2722981900000003
4,181,22.513625100000002,2.2513625100000003
5,181,22.6665537,2.26665537
6,181,23.248418400000002,2.3248418400000004
7,181,24.3148296,2.4314829600000003
8,181,25.4237664,2.5423766400000005
9,181,26.1769602,2.6176960200000003
10,181,25.5366228,2.55366228
11,181,24.9641628,2.49641628
12,181,24.1995198,2.4199519800000004
13,181,23.0451951,2.30451951
14,181,24.2375475,2.4237547500000005
15,181,25.0933752,2.5093375200000003
16,181,26.2252104,2.6225210400000005
17,181,27.8272806,2.78272806
18,181,28.434906,2.8434906000000004
19,181,28.7522124,2.87522124
20,181,28.219006800000002,2.8219006800000006
21,181,27.3697215,2.73697215
22,181,26.6287947,2.66287947
23,181,25.7750115,2.5775011500000002
24,181,25.4225397,2.5422539700000004
1,182,200.44750263999998,20.044750264
2,182,193.0452216,19.30452216
3,182,189.30150007999998,18.930150008
4,182,187.55738232,18.755738232
5,182,188.83140584,18.883140584
6,182,193.67882688,19.367882688
7,182,202.56292672,20.256292672
8,182,211.80130048,21.180130048000002
9,182,218.07603663999998,21.807603664
10,182,212.74148896,21.274148896
11,182,207.97241696,20.797241696
12,182,201.60229936,20.160229936
13,182,191.98580632,19.198580632
14,182,201.919102,20.191910200000002
15,182,209.04886464,20.904886464
16,182,218.47800128,21.847800128000003
17,182,231.82458992,23.182458992
18,182,236.88661919999998,23.68866192
19,182,239.53004768,23.953004768
20,182,235.08799776,23.508799776000004
21,182,228.0127388,22.80127388
22,182,221.84019704,22.184019704
23,182,214.7274668,21.47274668
24,182,211.79108104,21.179108104
1,183,205.091862944,20.509186294400003
2,183,197.51807136000002,19.751807136000004
3,183,193.687607968,19.368760796800004
4,183,191.903079072,19.1903079072
5,183,193.206621664,19.320662166400002
6,183,198.166357248,19.8166357248
7,183,207.256301312,20.725630131200003
8,183,216.70872780800002,21.670872780800003
9,183,223.128849344,22.312884934400003
10,183,217.67070041600002,21.767070041600004
11,183,212.791129216,21.279112921600003
12,183,206.27341625600002,20.627341625600003
13,183,196.43410947200002,19.643410947200003
14,183,206.5975592,20.659755920000002
15,183,213.892518144,21.3892518144
16,183,223.54012748800002,22.354012748800002
17,183,237.195956032,23.719595603200002
18,183,242.37527232000002,24.237527232000005
19,183,245.07994892800002,24.507994892800003
20,183,240.53497689600002,24.053497689600004
21,183,233.29578448,23.329578448000003
22,183,226.980225184,22.698022518400002
23,183,219.70269328,21.970269328
24,183,216.698271584,21.6698271584
1,184,23.46717683,2.346717683
2,184,22.600562699999998,2.2600562699999998
3,184,22.16227051,2.216227051
4,184,21.95807979,2.195807979
5,184,22.10723473,2.210723473
6,184,22.67474136,2.267474136
7,184,23.714837839999998,2.371483784
8,184,24.796410559999998,2.479641056
9,184,25.531018579999998,2.553101858
10,184,24.90648212,2.490648212
11,184,24.348148119999998,2.434814812
12,184,23.60237342,2.360237342
13,184,22.47653279,2.247653279
14,184,23.63946275,2.363946275
15,184,24.47417208,2.447417208
16,184,25.57807816,2.5578078160000004
17,184,27.140615739999998,2.714061574
18,184,27.7332474,2.77332474
19,184,28.04272396,2.804272396
20,184,27.52267572,2.752267572
21,184,26.694347349999997,2.669434735
22,184,25.97170363,2.597170363
23,184,25.138988349999998,2.513898835
24,184,24.795214129999998,2.479521413
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.585393912,20.758539391200003
2,187,199.91951928,19.991951928000002
3,187,196.042484664,19.6042484664
4,187,194.236259256,19.423625925600003
5,187,195.555650472,19.5555650472
6,187,200.575687104,20.057568710400002
7,187,209.776147776,20.9776147776
8,187,219.343497984,21.934349798400003
9,187,225.841676112,22.5841676112
10,187,220.317166368,22.0317166368
11,187,215.378268768,21.5378268768
12,187,208.78131268799999,20.8781312688
13,187,198.822378456,19.882237845600002
14,187,209.1093966,20.91093966
15,187,216.493048512,21.6493048512
16,187,226.257954624,22.625795462400003
17,187,240.079812336,24.007981233600002
18,187,245.32209936,24.532209936
19,187,248.059659744,24.8059659744
20,187,243.459429408,24.3459429408
21,187,236.13222204,23.613222204
22,187,229.739877432,22.9739877432
23,187,222.37386444,22.237386444000002
24,187,219.33291463199998,21.9332914632
1,188,699.833450576,69.9833450576
2,188,673.98945744,67.398945744
3,188,660.918795472,66.09187954720001
4,188,654.829460688,65.4829460688
5,188,659.277529456,65.9277529456
6,188,676.201598592,67.6201598592
7,188,707.219147648,70.7219147648
8,188,739.473592832,73.9473592832
9,188,761.380926176,76.13809261760001
10,188,742.756124864,74.2756124864
11,188,726.105600064,72.61056000640001
12,188,703.865256224,70.3865256224
13,188,670.290662288,67.0290662288
14,188,704.9713268,70.49713268
15,188,729.863861376,72.98638613760001
16,188,762.784327552,76.2784327552
17,188,809.382010528,80.93820105280001
18,188,827.05535328,82.705535328
19,188,836.284501312,83.6284501312
20,188,820.775726784,82.0775726784
21,188,796.0734839200001,79.607348392
22,188,774.5229475360001,77.45229475360001
23,188,749.68987912,74.968987912
24,188,739.437913136,73.9437913136
1,189,44.538619758,4.453861975800001
2,189,42.89386302,4.289386302
3,189,42.062023326,4.2062023326
4,189,41.674487454,4.167448745400001
5,189,41.957570298,4.1957570298
6,189,43.034647536,4.3034647536
7,189,45.008658384,4.5008658384
8,189,47.061387456,4.7061387456
9,189,48.455608308,4.8455608308
10,189,47.270293512,4.727029351200001
11,189,46.210625112,4.621062511200001
12,189,44.795210892,4.4795210892
13,189,42.658465254,4.2658465254
14,189,44.86560315,4.486560315
15,189,46.449807408,4.6449807408
16,189,48.544923216,4.8544923216
17,189,51.510480924,5.1510480924
18,189,52.63524324,5.2635243240000005
19,189,53.222602296,5.3222602296
20,189,52.235596872,5.223559687200001
21,189,50.66350311,5.066350311000001
22,189,49.291989438,4.9291989438
23,189,47.71156971,4.771156971
24,189,47.059116738,4.7059116738
1,190,49.259064061000004,4.925906406100001
2,190,47.43998709,4.743998709
3,190,46.519984517,4.6519984517
4,190,46.091375493,4.609137549300001
5,190,46.404460991,4.6404460991
6,190,47.595692712,4.7595692712
7,190,49.778919928,4.9778919928
8,190,52.049208352,5.2049208352
9,190,53.591196286,5.3591196286
10,190,52.280255404,5.228025540400001
11,190,51.108277604,5.1108277604
12,190,49.542850114000004,4.9542850114000005
13,190,47.179640593,4.717964059300001
14,190,49.620702925,4.962070292500001
15,190,51.372809736,5.1372809736
16,190,53.689977272,5.3689977272
17,190,56.969840858,5.6969840858000005
18,190,58.21381158,5.821381158
19,190,58.863422132000004,5.886342213200001
20,190,57.771808524,5.777180852400001
21,190,56.033095745,5.6033095745
22,190,54.516221621,5.4516221621000005
23,190,52.768300445,5.2768300445000005
24,190,52.046696971,5.204669697100001
1,191,71.7237327,7.1723732700000005
2,191,69.075063,6.9075063000000005
3,191,67.7354919,6.773549190000001
4,191,67.1114151,6.711141510000001
5,191,67.5672837,6.756728370000001
6,191,69.3017784,6.930177840000001
7,191,72.4806696,7.24806696
8,191,75.7863264,7.5786326399999995
9,191,78.0315402,7.80315402
10,191,76.1227428,7.61227428
11,191,74.4162828,7.441628280000001
12,191,72.1369398,7.2136939799999995
13,191,68.6959851,6.86959851
14,191,72.2502975,7.225029750000001
15,191,74.80145519999999,7.48014552
16,191,78.17537039999999,7.8175370399999995
17,191,82.95102059999999,8.29510206
18,191,84.762306,8.4762306
19,191,85.7081724,8.57081724
20,191,84.1187268,8.41187268
21,191,81.5870715,8.15870715
22,191,79.3784247,7.93784247
23,191,76.8333615,7.68333615
24,191,75.7826697,7.5782669700000005
1,192,361.33014893999996,36.133014894
2,192,347.9866686,34.79866686
3,192,341.23817118,34.123817118
4,192,338.09419421999996,33.809419422
5,192,340.39077113999997,34.039077114
6,192,349.12881647999995,34.912881647999995
7,192,365.14344911999996,36.514344912
8,192,381.79670208,38.179670208
9,192,393.10765044,39.310765044
10,192,383.49150216,38.349150216
11,192,374.89469016,37.489469016
12,192,363.41180556,36.341180556000005
13,192,346.07694821999996,34.607694822
14,192,363.98287949999997,36.39828795
15,192,376.83511344,37.683511344
16,192,393.83223888,39.383223888
17,192,417.89103131999997,41.789103132
18,192,427.01593319999995,42.70159332
19,192,431.78102328,43.178102328
20,192,423.77370695999997,42.377370696
21,192,411.01972229999996,41.10197223
22,192,399.89299134,39.989299134
23,192,387.07146029999996,38.70714603
24,192,381.77828034,38.177828034
1,193,181.544541948,18.1544541948
2,193,174.84032412,17.484032412
3,193,171.44964975599999,17.1449649756
4,193,169.870008924,16.9870008924
5,193,171.023887188,17.1023887188
6,193,175.414178016,17.5414178016
7,193,183.460473504,18.3460473504
8,193,191.82763353599998,19.1827633536
9,193,197.510638248,19.7510638248
10,193,192.679158672,19.267915867200003
11,193,188.359828272,18.8359828272
12,193,182.590436952,18.259043695200003
13,193,173.880815724,17.3880815724
14,193,182.8773639,18.287736390000003
15,193,189.334762848,18.9334762848
16,193,197.87469609599998,19.7874696096
17,193,209.962650744,20.9962650744
18,193,214.54731144,21.454731144
19,193,216.94145457599998,21.6941454576
20,193,212.91830683199998,21.2918306832
21,193,206.51027166,20.651027166000002
22,193,200.919824028,20.0919824028
23,193,194.47785126,19.447785126
24,193,191.818377828,19.1818377828
1,194,130.304234077,13.030423407699999
2,194,125.49225813,12.549225813
3,194,123.058589669,12.3058589669
4,194,121.924796901,12.1924796901
5,194,122.752997087,12.2752997087
6,194,125.904143784,12.5904143784
7,194,131.679400696,13.1679400696
8,194,137.68495926399999,13.7684959264
9,194,141.763955902,14.1763955902
10,194,138.296144428,13.8296144428
11,194,135.195929828,13.5195929828
12,194,131.054928898,13.105492889799999
13,194,124.803567601,12.480356760100001
14,194,131.260871725,13.1260871725
15,194,135.89569255199999,13.589569255199999
16,194,142.025259704,14.202525970400002
17,194,150.701431706,15.0701431706
18,194,153.99208806,15.399208805999999
19,194,155.710492724,15.571049272400002
20,194,152.822864268,15.282286426799999
21,194,148.22347446499998,14.822347446499998
22,194,144.21091099699998,14.4210910997
23,194,139.58716236499998,13.958716236499999
24,194,137.678315947,13.767831594699999
1,195,322.20249609,32.220249609
2,195,310.3039521,31.030395210000002
3,195,304.28623473000005,30.428623473000005
4,195,301.48271217,30.148271217
5,195,303.53059779,30.353059779000002
6,195,311.32241928,31.132241928000003
7,195,325.60286232000004,32.560286232
8,195,340.45277088,34.045277088
9,195,350.53888134000005,35.053888134000005
10,195,341.96404476000004,34.196404476000005
11,195,334.29816276,33.429816276000004
12,195,324.05873466,32.405873466
13,195,308.60103117,30.860103117
14,195,324.56796825000004,32.456796825000005
15,195,336.02846184000003,33.60284618400001
16,195,351.18500568,35.118500568
17,195,372.63852402000003,37.263852402000005
18,195,380.77531020000004,38.07753102
19,195,385.02439908,38.50243990800001
20,195,377.88417756,37.788417756
21,195,366.51129405,36.651129405
22,195,356.58945249000004,35.658945249000006
23,195,345.15633705000005,34.515633705000006
24,195,340.43634399,34.043634399000005
1,196,823.705615166,82.3705615166
2,196,793.28717454,79.32871745400001
3,196,777.902974702,77.79029747020002
4,196,770.735813358,77.0735813358
5,196,775.971200746,77.59712007460001
6,196,795.890869872,79.5890869872
7,196,832.398597968,83.2398597968
8,196,870.362155712,87.0362155712
9,196,896.147138516,89.61471385160002
10,196,874.2257036240001,87.42257036240001
11,196,854.627996824,85.4627996824
12,196,828.4510598840001,82.84510598840001
13,196,788.933683958,78.8933683958
14,196,829.75290755,82.975290755
15,196,859.0514792160001,85.90514792160002
16,196,897.798945232,89.77989452320001
17,196,952.644527548,95.2644527548
18,196,973.4460934800001,97.344609348
19,196,984.308822392,98.4308822392
20,196,966.054958344,96.60549583440002
21,196,936.98036047,93.69803604700002
22,196,911.615328526,91.1615328526
23,196,882.38674867,88.238674867
24,196,870.3201606260001,87.03201606260001
1,197,302.806019157,30.2806019157
2,197,291.62376333000003,29.162376333000005
3,197,285.968310429,28.5968310429
4,197,283.333558941,28.3333558941
5,197,285.258162567,28.5258162567
6,197,292.580919144,29.2580919144
7,197,306.001684536,30.600168453600006
8,197,319.957633824,31.995763382400003
9,197,329.436563982,32.9436563982
