hour,bus_id,demandP,demandQ
21,163,762.354096129,76.2354096129
22,163,750.097105218,75.0097105218
23,163,735.188915646,73.51889156460001
24,163,724.456043772,72.44560437720001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.59195925,46.259195925
2,165,448.50156063,44.850156063
3,165,438.93677979,43.893677979
4,165,433.022984925,43.3022984925
5,165,432.79830886499997,43.2798308865
6,165,434.467331025,43.446733102500005
7,165,435.2296248,43.522962480000004
8,165,423.25760046,42.325760046
9,165,416.156232135,41.6156232135
10,165,405.67669876499997,40.5676698765
11,165,406.72786176,40.672786176
12,165,397.572312315,39.7572312315
13,165,383.52203442,38.352203442000004
14,165,393.865157325,39.3865157325
15,165,406.398871815,40.6398871815
16,165,417.391950465,41.7391950465
17,165,434.515475895,43.4515475895
18,165,448.910792025,44.8910792025
19,165,463.20179427,46.320179427
20,165,475.47873612,47.547873612000004
21,165,477.621182835,47.7621182835
22,165,469.94207607,46.994207607
23,165,460.60197129,46.060197129
24,165,453.87773778,45.387773778
1,166,626.8957275500001,62.68957275500001
2,166,607.8006902980001,60.78006902980001
3,166,594.8386832340001,59.48386832340001
4,166,586.824422155,58.682442215500004
5,166,586.5199454790001,58.65199454790001
6,166,588.781772215,58.87817722150001
7,166,589.81481808,58.981481808000005
8,166,573.5905609160001,57.35905609160001
9,166,563.966923121,56.39669231210001
10,166,549.765261019,54.976526101900006
11,166,551.189776896,55.1189776896
12,166,538.782352349,53.8782352349
13,166,519.741685932,51.974168593200005
14,166,533.758487195,53.375848719500006
15,166,550.743936049,55.0743936049
16,166,565.6415448390001,56.56415448390001
17,166,588.847017217,58.884701721700004
18,166,608.355272815,60.835527281500006
19,166,627.7221642420001,62.77221642420001
20,166,644.359639752,64.43596397520001
21,166,647.2630423410001,64.72630423410001
22,166,636.856464522,63.685646452200004
23,166,624.1989341340001,62.41989341340001
24,166,615.086382188,61.5086382188
1,167,522.0680229999999,52.20680229999999
2,167,506.16600307999994,50.616600307999995
3,167,495.37146563999994,49.537146564
4,167,488.69732629999993,48.869732629999994
5,167,488.44376334,48.844376334
6,167,490.32737389999994,49.032737389999994
7,167,491.18767679999996,49.11876768
8,167,477.67639335999996,47.767639336
9,167,469.66199265999995,46.966199266
10,167,457.83509173999994,45.783509173999995
11,167,459.02140416,45.902140416
12,167,448.68871354,44.868871354
13,167,432.83197271999995,43.283197271999995
14,167,444.50492469999995,44.45049247
15,167,458.65011553999994,45.865011554
16,167,471.05658894,47.105658894
17,167,490.38170882,49.038170882
18,167,506.62784989999994,50.66278499
19,167,522.7562653199999,52.27562653199999
20,167,536.6116699199999,53.661166992
21,167,539.0295738599999,53.902957386
22,167,530.36315412,53.036315412
23,167,519.82217964,51.982217964
24,167,512.23340248,51.223340248
1,168,26.35002785,2.635002785
2,168,25.547414686,2.5547414686
3,168,25.002588438,2.5002588438
4,168,24.665728585,2.4665728585
5,168,24.652930653,2.4652930653
6,168,24.748001005,2.4748001005
7,168,24.79142256,2.4791422560000003
8,168,24.109475612,2.4109475612000004
9,168,23.704969547,2.3704969547
10,168,23.108037433,2.3108037433
11,168,23.167913472,2.3167913472
12,168,22.646397743,2.2646397743000004
13,168,21.846069924,2.1846069924
14,168,22.435231865,2.2435231865
15,168,23.149173643,2.3149173643000003
16,168,23.775358173,2.3775358173
17,168,24.750743419,2.4750743419
18,168,25.570725205,2.5570725205000002
19,168,26.384765094,2.6384765094000002
20,168,27.084080664,2.7084080664
21,168,27.206118087,2.7206118087
22,168,26.768703054,2.6768703054
23,168,26.236674738,2.6236674738000003
24,168,25.853650916,2.5853650916
1,169,391.9314496,39.193144960000005
2,169,379.993346816,37.9993346816
3,169,371.889577728,37.1889577728
4,169,366.87910976,36.687910976000005
5,169,366.688752768,36.6688752768
6,169,368.10283327999997,36.810283328
7,169,368.74868735999996,36.874868735999996
8,169,358.605379072,35.860537907200005
9,169,352.588738432,35.2588738432
10,169,343.709944448,34.3709944448
11,169,344.600543232,34.460054323200005
12,169,336.843495808,33.6843495808
13,169,324.93938534399996,32.493938534399994
14,169,333.70260544,33.370260544000004
15,169,344.321806208,34.432180620800004
16,169,353.63570188799997,35.3635701888
17,169,368.143624064,36.8143624064
18,169,380.34006847999996,38.034006848
19,169,392.448132864,39.2448132864
20,169,402.84978278399996,40.2849782784
21,169,404.664972672,40.4664972672
22,169,398.158842624,39.815884262400004
23,169,390.245430528,39.0245430528
24,169,384.54831769599997,38.4548317696
1,170,856.9611391,85.69611391000001
2,170,830.858385236,83.0858385236
3,170,813.139431588,81.3139431588
4,170,802.18400471,80.218400471
5,170,801.767787678,80.1767787678
6,170,804.85968563,80.485968563
7,170,806.27185056,80.627185056
8,170,784.093428712,78.40934287120001
9,170,770.937997522,77.09379975220001
10,170,751.524445958,75.1524445958
11,170,753.471747072,75.3471747072
12,170,736.510903018,73.65109030180001
13,170,710.482473624,71.0482473624
14,170,729.64332199,72.964332199
15,170,752.862286418,75.28622864180001
16,170,773.227191198,77.32271911980001
17,170,804.948874994,80.49488749940001
18,170,831.61649483,83.161649483
19,170,858.090871044,85.8090871044
20,170,880.834158864,88.0834158864
21,170,884.803085562,88.4803085562
22,170,870.577382004,87.05773820040001
23,170,853.274645388,85.3274645388
24,170,840.817864216,84.0817864216
1,171,72.975676,7.297567600000001
2,171,70.75286096,7.075286096000001
3,171,69.24397968000001,6.924397968000001
4,171,68.3110556,6.831105560000001
5,171,68.27561208,6.8275612080000005
6,171,68.5389068,6.853890680000001
7,171,68.6591616,6.865916160000001
8,171,66.77052832,6.677052832
9,171,65.65025992,6.565025992
10,171,63.997072880000005,6.399707288000001
11,171,64.16289792,6.416289792000001
12,171,62.71857448,6.2718574480000004
13,171,60.502088640000004,6.050208864000001
14,171,62.1337564,6.213375640000001
15,171,64.11099848,6.411099848000001
16,171,65.84519928,6.584519928000001
17,171,68.54650184,6.8546501840000005
18,171,70.8174188,7.08174188
19,171,73.07187984000001,7.307187984000001
20,171,75.00861504000001,7.500861504000001
21,171,75.34659432000001,7.5346594320000015
22,171,74.13518544,7.413518544
23,171,72.66174768,7.266174768000001
24,171,71.60097376,7.160097376
1,172,640.8217192,64.08217192
2,172,621.302500832,62.130250083199996
3,172,608.052553056,60.8052553056
4,172,599.86026152,59.986026152
5,172,599.549021136,59.9549021136
6,172,601.86109256,60.186109256
7,172,602.91708672,60.291708672000006
8,172,586.332420544,58.6332420544
9,172,576.495001264,57.64950012640001
10,172,561.977860496,56.1977860496
11,172,563.434020864,56.343402086400005
12,172,550.750975216,55.07509752160001
13,172,531.287335488,53.12873354880001
14,172,545.61550888,54.561550888
15,172,562.978276016,56.297827601600005
16,172,578.206823376,57.820682337600005
17,172,601.927786928,60.192778692800005
18,172,621.86940296,62.186940296
19,172,641.666514528,64.1666514528
20,172,658.673578368,65.8673578368
21,172,661.641477744,66.1641477744
22,172,651.003726048,65.1003726048
23,172,638.065018656,63.806501865600005
24,172,628.750038592,62.87500385920001
1,173,124.3622341,12.43622341
2,173,120.574201436,12.0574201436
3,173,118.00282618799999,11.800282618799999
4,173,116.41297420999999,11.641297420999999
5,173,116.352572778,11.635257277800001
6,173,116.80126913,11.680126913
7,173,117.00620255999999,11.700620256
8,173,113.78766911199999,11.3787669112
9,173,111.878552422,11.187855242200001
10,173,109.061257058,10.906125705800001
11,173,109.34384947199999,10.9343849472
12,173,106.88249111799999,10.6882491118
13,173,103.10524442399999,10.3105244424
14,173,105.88586749,10.588586749000001
15,173,109.25540451799999,10.9255404518
16,173,112.210760298,11.2210760298
17,173,116.81421229399999,11.6814212294
18,173,120.68421833,12.068421833
19,173,124.526180844,12.452618084400001
20,173,127.82668766399999,12.7826687664
21,173,128.402658462,12.840265846200001
22,173,126.338223804,12.6338223804
23,173,123.82724998799999,12.3827249988
24,173,122.01952141599999,12.2019521416
1,174,73.5173554,7.35173554
2,174,71.278040984,7.1278040984
3,174,69.757959672,6.9757959672
4,174,68.81811074,6.881811074
5,174,68.782404132,6.8782404132
6,174,69.04765322,6.904765322
7,174,69.16880064,6.916880064000001
8,174,67.26614852799999,6.726614852799999
9,174,66.137564668,6.6137564668
10,174,64.47210645199999,6.447210645199999
11,174,64.639162368,6.4639162368
12,174,63.184118092,6.318411809200001
13,174,60.951179855999996,6.0951179856
14,174,62.594959059999994,6.259495906
15,174,64.586877692,6.458687769200001
16,174,66.333951012,6.6333951012000005
17,174,69.05530463599999,6.905530463599999
18,174,71.34307802,7.1343078019999995
19,174,73.614273336,7.3614273336
20,174,75.565384416,7.556538441600001
21,174,75.905872428,7.5905872428
22,174,74.685471576,7.4685471576
23,174,73.201096872,7.3201096871999995
24,174,72.13244910399999,7.213244910399999
1,175,488.71651795,48.871651795000005
2,175,473.830373882,47.3830373882
3,175,463.725428706,46.3725428706
4,175,457.477656395,45.7477656395
5,175,457.24029191100004,45.72402919110001
6,175,459.003570935,45.900357093500006
7,175,459.80891472,45.980891472
8,175,447.160778644,44.716077864400006
9,175,439.658365489,43.9658365489
10,175,428.587007771,42.858700777100005
11,175,429.697534464,42.969753446400006
12,175,420.024931741,42.0024931741
13,175,405.181174188,40.5181174188
14,175,416.108417755,41.610841775500006
15,175,429.349965041,42.934996504100006
16,175,440.96387015100004,44.09638701510001
17,175,459.054434753,45.905443475300004
18,175,474.262716335,47.4262716335
19,175,489.360792978,48.936079297800006
20,175,502.33106656800004,50.233106656800004
21,175,504.594506469,50.4594506469
22,175,496.481727498,49.648172749800004
23,175,486.614146806,48.661414680600004
24,175,479.51016689200003,47.9510166892
1,176,23.44296895,2.3442968950000003
2,176,22.728903842,2.2728903842
3,176,22.244185385999998,2.2244185385999997
4,176,21.944489495,2.1944489495
5,176,21.933103491,2.1933103491000003
6,176,22.017685235,2.2017685234999997
7,176,22.05631632,2.2056316320000002
8,176,21.449604964,2.1449604964
9,176,21.089725909,2.1089725909
10,176,20.558650151,2.0558650150999997
11,176,20.611920384,2.0611920384
12,176,20.147940721,2.0147940721000004
13,176,19.435908828,1.9435908828
14,176,19.960071655,1.9960071655
15,176,20.595248021,2.0595248021
16,176,21.152348931,2.1152348931
17,176,22.020125093,2.2020125093000003
18,176,22.749642635,2.2749642635000002
19,176,23.473873817999998,2.3473873818
20,176,24.096037608,2.4096037608
21,176,24.204611289,2.4204611289
22,176,23.815453938,2.3815453938
23,176,23.342121486,2.3342121486000003
24,176,23.001354652,2.3001354652
1,177,54.059154449999994,5.405915445
2,177,52.412530421999996,5.2412530422
3,177,51.294776526,5.1294776526
4,177,50.603682045,5.0603682045000005
5,177,50.577426081,5.0577426081
6,177,50.772470385,5.0772470385
7,177,50.861553119999996,5.086155312
8,177,49.462485324,4.9462485324
9,177,48.632609319,4.8632609319
10,177,47.407956141,4.7407956141000005
11,177,47.530796544,4.7530796544
12,177,46.460866011,4.6460866011
13,177,44.818930548,4.4818930547999996
14,177,46.027642605,4.6027642605
15,177,47.492350310999996,4.7492350311
16,177,48.777017121,4.8777017121
17,177,50.778096663,5.0778096663
18,177,52.460353784999995,5.2460353785
19,177,54.130420638,5.4130420638
20,177,55.565121528,5.5565121528
21,177,55.815490899,5.5815490899
22,177,54.918099557999994,5.4918099558
23,177,53.826601626,5.382660162600001
24,177,53.040798132,5.3040798132
1,178,30.143859050000003,3.0143859050000006
2,178,29.225687038000004,2.9225687038000006
3,178,28.602417654000003,2.8602417654000005
4,178,28.217057305,2.8217057305
5,178,28.202416749,2.8202416749
6,178,28.311175165,2.8311175165000004
7,178,28.36084848,2.8360848480000005
8,178,27.580715996000002,2.7580715996000005
9,178,27.117969851,2.7117969851000003
10,178,26.435092489000002,2.6435092489000005
11,178,26.503589376,2.6503589376
12,178,25.906986719000002,2.5906986719000002
13,178,24.991429092,2.4991429092
14,178,25.665417545,2.5665417545
15,178,26.482151419,2.6482151419
16,178,27.198492909000002,2.7198492909000005
17,178,28.314312427,2.8314312427000004
18,178,29.252353765000002,2.9252353765000003
19,178,30.183597702000004,3.0183597702000005
20,178,30.983599512,3.0983599512000004
21,178,31.123207671000003,3.1123207671000004
22,178,30.622814382,3.0622814382000003
23,178,30.014185554,3.0014185554000004
24,178,29.576014628000003,2.9576014628000005
1,179,335.57782515,33.55778251500001
2,179,325.356235194,32.535623519400005
3,179,318.417661602,31.841766160200002
4,179,314.12762071500003,31.412762071500005
5,179,313.96463408700004,31.396463408700004
6,179,315.175391895,31.517539189500003
7,179,315.72838224000003,31.572838224000005
8,179,307.043523348,30.704352334800003
9,179,301.891981713,30.189198171300003
10,179,294.28981970700005,29.428981970700008
11,179,295.05236428800004,29.505236428800004
12,179,288.41065919700003,28.841065919700004
13,179,278.218173996,27.821817399600004
14,179,285.721379835,28.5721379835
15,179,294.813705297,29.4813705297
16,179,302.788408167,30.2788408167
17,179,315.21031760100004,31.521031760100005
18,179,325.653103695,32.565310369500004
19,179,336.02021742600004,33.60202174260001
20,179,344.92627245600005,34.492627245600005
21,179,346.480466373,34.648046637300006
22,179,340.909816266,34.090981626600005
23,179,334.13422930200005,33.41342293020001
24,179,329.25627236400004,32.925627236400004
1,180,33.2774248,3.32774248
2,180,32.263805408,3.2263805408000006
3,180,31.575744864,3.1575744864
4,180,31.15032488,3.115032488
5,180,31.134162384,3.1134162384
6,180,31.25422664,3.1254226640000002
7,180,31.30906368,3.130906368
8,180,30.447833536,3.0447833536
9,180,29.936983216,2.9936983216
10,180,29.183118224,2.9183118224
11,180,29.258735616,2.9258735616
12,180,28.600113904,2.8600113904000004
13,180,27.589380672,2.7589380672000003
14,180,28.33343272,2.8333432720000005
15,180,29.235069104,2.9235069104000004
16,180,30.025876944,3.0025876944000003
17,180,31.257690032,3.1257690032000003
18,180,32.29324424,3.229324424
19,180,33.321294432,3.3321294432000004
20,180,34.204459392,3.4204459392
21,180,34.358580336,3.4358580336000006
22,180,33.806169312,3.3806169312000005
23,180,33.134271264,3.3134271264
24,180,32.650550848,3.2650550848
1,181,23.573085000000003,2.3573085000000003
2,181,22.8550566,2.28550566
3,181,22.3676478,2.23676478
4,181,22.066288500000002,2.2066288500000004
5,181,22.0548393,2.20548393
6,181,22.1398905,2.21398905
7,181,22.178736,2.2178736000000003
8,181,21.5686572,2.1568657200000003
9,181,21.2067807,2.12067807
10,181,20.6727573,2.06727573
11,181,20.7263232,2.07263232
12,181,20.2597683,2.0259768300000003
13,181,19.5437844,1.9543784400000002
14,181,20.0708565,2.00708565
15,181,20.7095583,2.0709558300000004
16,181,21.2697513,2.12697513
17,181,22.1423439,2.21423439
18,181,22.8759105,2.28759105
19,181,23.604161400000002,2.3604161400000003
20,181,24.2297784,2.42297784
21,181,24.338954700000002,2.4338954700000004
22,181,23.9476374,2.39476374
23,181,23.471677800000002,2.3471677800000004
24,181,23.1290196,2.31290196
1,182,196.383572,19.6383572
2,182,190.40179312,19.040179312000003
3,182,186.34126896,18.634126896
4,182,183.83069319999998,18.38306932
5,182,183.73531176,18.373531176
6,182,184.4438596,18.44438596
7,182,184.7674752,18.47674752
8,182,179.68500704,17.968500704
9,182,176.67027224,17.667027224
10,182,172.22140936,17.222140936
11,182,172.66765824,17.266765824
12,182,168.78086456,16.878086456000002
13,182,162.81611808,16.281611808
14,182,167.2070708,16.72070708
15,182,172.52799256,17.252799256
16,182,177.19487016,17.719487016
17,182,184.46429848,18.446429848
18,182,190.5755236,19.05755236
19,182,196.64246448,19.664246448
20,182,201.85437887999998,20.185437888
21,182,202.76390904,20.276390904
22,182,199.50390768,19.950390768000002
23,182,195.53876496,19.553876496
24,182,192.68413472,19.268413472000002
1,183,200.93377120000002,20.093377120000003
2,183,194.81339475200002,19.481339475200002
3,183,190.65878841600002,19.065878841600004
4,183,188.09004272,18.809004272000003
5,183,187.992451296,18.799245129600003
6,183,188.71741616,18.871741616
7,183,189.04852992000002,18.904852992000002
8,183,183.848301184,18.3848301184
9,183,180.763715104,18.0763715104
10,183,176.21177225600002,17.621177225600004
11,183,176.668360704,17.666836070400002
12,183,172.691510176,17.269151017600002
13,183,166.588560768,16.658856076800003
14,183,171.08125168,17.108125168
15,183,176.525458976,17.652545897600003
16,183,181.30046793600002,18.130046793600002
17,183,188.73832860800002,18.873832860800004
18,183,194.99115056000002,19.499115056000004
19,183,201.198662208,20.119866220800002
20,183,206.53133644800002,20.653133644800004
21,183,207.461940384,20.746194038400002
22,183,204.126404928,20.4126404928
23,183,200.069390016,20.006939001600003
24,183,197.148618112,19.714861811200002
1,184,22.9913965,2.2991396500000003
2,184,22.29108614,2.2291086140000003
3,184,21.815704619999998,2.181570462
4,184,21.521781649999998,2.152178165
5,184,21.51061497,2.151061497
6,184,21.59356745,2.1593567449999997
7,184,21.6314544,2.16314544
8,184,21.03642988,2.1036429880000003
9,184,20.683483029999998,2.068348303
10,184,20.16263717,2.016263717
11,184,20.21488128,2.021488128
12,184,19.759839069999998,1.9759839069999998
13,184,19.06152276,1.906152276
14,184,19.57558885,1.957558885
15,184,20.19853007,2.019853007
16,184,20.74489977,2.0744899770000003
17,184,21.59596031,2.159596031
18,184,22.311425449999998,2.231142545
19,184,23.02170606,2.3021706060000002
20,184,23.63188536,2.363188536
21,184,23.73836763,2.373836763
22,184,23.356706459999998,2.335670646
23,184,22.892491619999998,2.289249162
24,184,22.55828884,2.255828884
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.3767476,20.33767476
2,187,197.181958896,19.7181958896
3,187,192.97684036799998,19.2976840368
4,187,190.37686356,19.037686356000002
5,187,190.278085608,19.0278085608
6,187,191.01186468,19.101186468
7,187,191.34700416,19.134700416
8,187,186.083550432,18.608355043200003
9,187,182.961461592,18.296146159200003
10,187,178.354175688,17.8354175688
11,187,178.816315392,17.8816315392
12,187,174.791113848,17.479111384800003
13,187,168.613964064,16.8613964064
14,187,173.16127764,17.316127764
15,187,178.671676248,17.8671676248
16,187,183.504740328,18.3504740328
17,187,191.033031384,19.1033031384
18,187,197.36187587999999,19.736187588
19,187,203.64485918399998,20.3644859184
20,187,209.04236870399998,20.9042368704
21,187,209.984287032,20.998428703200002
22,187,206.608197744,20.6608197744
23,187,202.501857168,20.2501857168
24,187,199.545574176,19.9545574176
1,188,685.6448248,68.56448248000001
2,188,664.760309408,66.4760309408
3,188,650.583576864,65.0583576864
4,188,641.81826488,64.181826488
5,188,641.485254384,64.1485254384
6,188,643.95904664,64.395904664
7,188,645.08890368,64.50889036800001
8,188,627.344201536,62.734420153600006
9,188,616.818691216,61.68186912160001
10,188,601.286130224,60.1286130224
11,188,602.844143616,60.2844143616
12,188,589.273965904,58.9273965904
13,188,568.448916672,56.8448916672
14,188,583.7792927200001,58.37792927200001
15,188,602.356521104,60.2356521104
16,188,618.650248944,61.86502489440001
17,188,644.030406032,64.4030406032
18,188,665.36686424,66.53668642400001
19,188,686.548710432,68.6548710432
20,188,704.745355392,70.4745355392
21,188,707.9208483360001,70.79208483360001
22,188,696.539025312,69.6539025312
23,188,682.695303264,68.2695303264
24,188,672.7287748480001,67.2728774848
1,189,43.6356309,4.36356309
2,189,42.306503964,4.230650396400001
3,189,41.404272012,4.1404272012000005
4,189,40.84643229,4.084643229
5,189,40.825238922,4.0825238922
6,189,40.98267537,4.098267537000001
7,189,41.05458144,4.105458144
8,189,39.925277688,3.9925277688000005
9,189,39.255415878,3.9255415878
10,189,38.266896642,3.8266896642
11,189,38.366051328,3.8366051328
12,189,37.502421582000004,3.7502421582000007
13,189,36.177079176,3.6177079176
14,189,37.152731010000004,3.7152731010000006
15,189,38.335018182,3.8335018182000002
16,189,39.371979402,3.9371979402000004
17,189,40.987216806,4.0987216806
18,189,42.34510617,4.234510617000001
19,189,43.693155756,4.369315575600001
20,189,44.851221936,4.4851221936000005
21,189,45.053315838,4.5053315838
22,189,44.328956796,4.4328956796000005
23,189,43.447918212,4.3447918212
24,189,42.813630984,4.2813630984
1,190,48.26037155,4.826037155000001
2,190,46.790376538000004,4.679037653800001
3,190,45.792521154,4.5792521154
4,190,45.175558555,4.5175558555
5,190,45.152118999,4.515211899900001
6,190,45.326241415,4.5326241415
7,190,45.40576848,4.540576848
8,190,44.156774996,4.4156774996
9,190,43.415917601000004,4.341591760100001
10,190,42.322629739,4.2322629739
11,190,42.432293376000004,4.243229337600001
12,190,41.477131469,4.1477131469
13,190,40.011322092,4.001132209200001
14,190,41.090378795,4.1090378795
15,190,42.397971169,4.2397971169
16,190,43.544835159,4.3544835159
17,190,45.331264177,4.5331264177
18,190,46.833070015000004,4.6833070015
19,190,48.323993202000004,4.8323993202
20,190,49.604797512,4.9604797512
21,190,49.828310421,4.9828310421
22,190,49.027179882,4.9027179882
23,190,48.052764054,4.805276405400001
24,190,47.351251628,4.7351251628
1,191,70.26958499999999,7.026958499999999
2,191,68.1291966,6.81291966
3,191,66.6762678,6.667626780000001
4,191,65.7779385,6.577793850000001
5,191,65.7438093,6.57438093
6,191,65.99734049999999,6.5997340499999995
7,191,66.113136,6.6113136
8,191,64.2945372,6.42945372
9,191,63.2158107,6.321581070000001
10,191,61.6239273,6.1623927300000005
11,191,61.7836032,6.17836032
12,191,60.3928383,6.0392838300000005
13,191,58.2585444,5.8258544400000005
14,191,59.8297065,5.98297065
15,191,61.7336283,6.17336283
16,191,63.4035213,6.34035213
17,191,66.0046539,6.60046539
18,191,68.1913605,6.819136050000001
19,191,70.3622214,7.03622214
20,191,72.2271384,7.222713840000001
21,191,72.5525847,7.25525847
22,191,71.3860974,7.13860974
23,191,69.9672978,6.99672978
24,191,68.94585959999999,6.89458596
1,192,354.004437,35.400443700000004
2,192,343.22157852,34.322157852
3,192,335.90200716,33.590200716
4,192,331.3763997,33.13763997
5,192,331.20446346,33.120446346
6,192,332.4817041,33.24817041
7,192,333.0650592,33.30650592
8,192,323.90331384,32.390331384
9,192,318.46890054,31.846890054
10,192,310.44930306,31.044930305999998
11,192,311.25371903999996,31.125371903999998
12,192,304.24731726,30.424731726
13,192,293.49516167999997,29.349516167999997
14,192,301.41036929999996,30.14103693
15,192,311.00195526,31.100195526
16,192,319.41454985999997,31.941454985999997
17,192,332.51854757999996,33.251854758
18,192,343.5347481,34.35347481
19,192,354.47112108,35.447112108
20,192,363.86620847999995,36.386620848
21,192,365.50574334,36.550574334
22,192,359.62920828,35.962920828
23,192,352.48157316,35.248157316
24,192,347.33576711999996,34.733576711999994
1,193,177.8638554,17.78638554
2,193,172.446180984,17.2446180984
3,193,168.768579672,16.8768579672
4,193,166.49476074,16.649476074000003
5,193,166.408374132,16.6408374132
6,193,167.05010321999998,16.705010322
7,193,167.34320064,16.734320064
8,193,162.74002852799998,16.2740028528
9,193,160.009594668,16.0009594668
10,193,155.980276452,15.5980276452
11,193,156.38444236799998,15.638444236799998
12,193,152.864188092,15.2864188092
13,193,147.461939856,14.7461939856
14,193,151.43880905999998,15.143880906
15,193,156.257947692,15.625794769199999
16,193,160.484721012,16.0484721012
17,193,167.068614636,16.706861463600003
18,193,172.60352802,17.260352802
19,193,178.098333336,17.8098333336
20,193,182.818744416,18.2818744416
21,193,183.642502428,18.3642502428
22,193,180.689931576,18.0689931576
23,193,177.09871687199998,17.7098716872
24,193,174.513289104,17.4513289104
1,194,127.66240834999999,12.766240835
2,194,123.77385346599999,12.3773853466
3,194,121.134242178,12.1134242178
4,194,119.502200635,11.9502200635
5,194,119.440196343,11.9440196343
6,194,119.900799655,11.990079965500001
7,194,120.11117136,12.011117136000001
8,194,116.807228372,11.680722837200001
9,194,114.847449857,11.4847449857
10,194,111.955392523,11.195539252300001
11,194,112.245484032,11.2245484032
12,194,109.718809133,10.9718809133
13,194,105.84132644399999,10.5841326444
14,194,108.695738315,10.8695738315
15,194,112.15469203299999,11.2154692033
16,194,115.188473463,11.5188473463
17,194,119.914086289,11.9914086289
18,194,123.88678985499999,12.3886789855
19,194,127.83070571399999,12.7830705714
20,194,131.218797384,13.1218797384
21,194,131.81005259699998,13.1810052597
22,194,129.69083447399998,12.9690834474
23,194,127.113227478,12.7113227478
24,194,125.25752759599999,12.5257527596
1,195,315.6700695,31.567006950000003
2,195,306.05486322,30.605486322000004
3,195,299.52791226000005,29.952791226000006
4,195,295.49237295,29.549237295
5,195,295.33905531000005,29.533905531000006
6,195,296.47798635000004,29.647798635000004
7,195,296.9981712,29.699817120000002
8,195,288.82853124,28.882853124000004
9,195,283.98259869000003,28.398259869000004
10,195,276.83142591,27.683142591000003
11,195,277.54873344000003,27.754873344000003
12,195,271.30103961000003,27.130103961000003
13,195,261.71321148000004,26.171321148000004
14,195,268.77129855000004,26.877129855000007
15,195,277.32423261,27.732423261000005
16,195,284.82584571,28.482584571000004
17,195,296.51084013,29.651084013000002
18,195,306.33412035000003,30.633412035000006
19,195,316.08621738000005,31.608621738000007
20,195,324.46393128,32.446393128000004
21,195,325.92592449,32.592592449
22,195,320.68574658,32.068574658
23,195,314.31211326000005,31.431211326000007
24,195,309.72353532,30.972353532
1,196,807.0055693,80.70055693
2,196,782.4244456280001,78.24244456280002
3,196,765.738398124,76.57383981240001
4,196,755.42160533,75.542160533
5,196,755.029651194,75.5029651194
6,196,757.94131049,75.794131049
7,196,759.27115488,75.92711548800001
8,196,738.385598776,73.8385598776
9,196,725.997048406,72.5997048406
10,196,707.715187634,70.77151876340001
11,196,709.548973056,70.9548973056
12,196,693.576842014,69.3576842014
13,196,669.0657101520001,66.90657101520002
14,196,687.10959877,68.71095987700001
15,196,708.975040214,70.89750402140001
16,196,728.152796154,72.8152796154
17,196,758.0253006620001,75.8025300662
18,196,783.13836209,78.313836209
19,196,808.069444812,80.8069444812
20,196,829.4869386720001,82.9486938672
21,196,833.224501326,83.32245013260001
22,196,819.828068892,81.9828068892
23,196,803.533975524,80.3533975524
24,196,791.8033481680001,79.18033481680001
1,197,296.66684235,29.666684235000005
2,197,287.630468106,28.763046810600002
3,197,281.496437298,28.1496437298
4,197,277.703836035,27.7703836035
5,197,277.55974806300003,27.755974806300003
6,197,278.630115855,27.8630115855
7,197,279.11898576,27.911898576
8,197,271.441155252,27.1441155252
9,197,266.886946137,26.6886946137
10,197,260.166271443,26.016627144300003
11,197,260.840397312,26.0840397312
12,197,254.968812453,25.496881245300003
13,197,245.958168204,24.595816820400003
14,197,252.591360915,25.2591360915
