hour,bus_id,demandP,demandQ
12,163,773.189429787,77.31894297870001
13,163,728.400822456,72.8400822456
14,163,752.210379513,75.2210379513
15,163,768.168802371,76.81688023710001
16,163,795.935945835,79.5935945835
17,163,837.407352909,83.7407352909
18,163,864.201109425,86.4201109425
19,163,885.987046248,88.5987046248
20,163,894.74752878,89.474752878
21,163,873.397054539,87.33970545390001
22,163,850.637730768,85.0637730768
23,163,834.243845328,83.4243845328
24,163,820.014465075,82.0014465075
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,478.118679825,47.811867982500004
2,165,461.27599947,46.127599947
3,165,453.05125084499997,45.3051250845
4,165,451.64702547,45.164702547000005
5,165,456.08437765499997,45.6084377655
6,165,468.80264748,46.880264748
7,165,491.438760525,49.143876052500005
8,165,522.51627411,52.25162741100001
9,165,551.587751445,55.1587751445
10,165,542.1112362,54.21112362
11,165,510.985577745,51.0985577745
12,165,484.409609505,48.4409609505
13,165,456.34917444,45.634917444
14,165,471.266059995,47.1266059995
15,165,481.264144665,48.1264144665
16,165,498.660491025,49.8660491025
17,165,524.642672535,52.4642672535
18,165,541.429183875,54.1429183875
19,165,555.07825452,55.507825452
20,165,560.5667697,56.056676970000005
21,165,547.190519985,54.71905199850001
22,165,532.93161432,53.293161432000005
23,165,522.66070872,52.266070872
24,165,513.745883625,51.374588362500006
1,166,647.937240695,64.7937240695
2,166,625.1123641620001,62.511236416200006
3,166,613.9663429870001,61.39663429870001
4,166,612.063363762,61.2063363762
5,166,618.076778113,61.80767781130001
6,166,635.3123328080001,63.53123328080001
7,166,665.988357915,66.59883579150001
8,166,708.1040067060001,70.8104006706
9,166,747.5011137470001,74.75011137470001
10,166,734.6587225200001,73.46587225200001
11,166,692.4778287270001,69.24778287270001
12,166,656.462587623,65.64625876230001
13,166,618.4356256240001,61.84356256240001
14,166,638.650702077,63.8650702077
15,166,652.1999141590001,65.21999141590001
16,166,675.775108215,67.57751082150001
17,166,710.985660961,71.0985660961
18,166,733.7344183250001,73.3734418325
19,166,752.231376392,75.2231376392
20,166,759.66930662,75.96693066200001
21,166,741.542070231,74.1542070231
22,166,722.2186754720001,72.2218675472
23,166,708.299741712,70.8299741712
24,166,696.218542175,69.6218542175
1,167,539.5910346999999,53.959103469999995
2,167,520.5828685199999,52.058286851999995
3,167,511.30065301999997,51.130065302
4,167,509.71588452,50.971588452
5,167,514.72375298,51.472375298
6,167,529.07722768,52.907722768
7,167,554.6236958999999,55.462369589999994
8,167,589.69688676,58.969688676000004
9,167,622.5061226199999,62.250612262
10,167,611.8111991999999,61.18111991999999
11,167,576.68367342,57.668367342
12,167,546.69079758,54.669079758
13,167,515.0225950399999,51.502259503999994
14,167,531.85736442,53.185736442
15,167,543.14091614,54.314091614
16,167,562.7739339,56.27739339
17,167,592.0966790599999,59.20966790599999
18,167,611.0414545,61.104145450000004
19,167,626.44540432,62.644540432
20,167,632.6395851999999,63.263958519999996
21,167,617.5435332599999,61.75435332599999
22,167,601.4513411199999,60.145134111999994
23,167,589.8598915199999,58.985989151999995
24,167,579.7988754999999,57.979887549999994
1,168,27.234456365,2.7234456365
2,168,26.275068534,2.6275068534
3,168,25.806572809,2.5806572809
4,168,25.726585734,2.5726585734
5,168,25.979344891,2.5979344891
6,168,26.703799256,2.6703799256000003
7,168,27.993190905,2.7993190905
8,168,29.763419142,2.9763419142000003
9,168,31.419380129,3.1419380129000003
10,168,30.87958164,3.0879581640000002
11,168,29.106610989,2.9106610989000004
12,168,27.592798461,2.7592798461
13,168,25.994428168,2.5994428168
14,168,26.844119439,2.6844119439000003
15,168,27.413627413,2.7413627413
16,168,28.404553005,2.8404553005000004
17,168,29.884542427,2.9884542427
18,168,30.840730775,3.0840730775000003
19,168,31.618205144,3.1618205144000004
20,168,31.93084034,3.193084034
21,168,31.168906317,3.1168906317000005
22,168,30.356694704,3.0356694704000002
23,168,29.771646384,2.9771646384
24,168,29.263842725,2.9263842725
1,169,405.08647744,40.508647744
2,169,390.816501504,39.0816501504
3,169,383.848075904,38.3848075904
4,169,382.658344704,38.2658344704
5,169,386.417895296,38.641789529600004
6,169,397.19346073599996,39.7193460736
7,169,416.37192768,41.637192768000006
8,169,442.70237875199996,44.270237875199996
9,169,467.333213824,46.7333213824
10,169,459.30422783999995,45.930422784
11,169,432.93298598399997,43.2932985984
12,169,410.416473216,41.0416473216
13,169,386.642244608,38.6642244608
14,169,399.280589184,39.928058918400005
15,169,407.75147532799997,40.7751475328
16,169,422.49054528,42.249054528
17,169,444.503971712,44.4503971712
18,169,458.7263584,45.87263584
19,169,470.290545664,47.0290545664
20,169,474.94069504,47.494069504
21,169,463.607655552,46.360765555200004
22,169,451.526785024,45.1526785024
23,169,442.824751104,44.2824751104
24,169,435.27165759999997,43.52716576
1,170,885.72470899,88.572470899
2,170,854.523296484,85.4523296484
3,170,839.286780134,83.9286780134
4,170,836.685423684,83.66854236840001
5,170,844.905710066,84.4905710066
6,170,868.466567056,86.84665670560001
7,170,910.40043303,91.040043303
8,170,967.972167492,96.7972167492
9,170,1021.827678454,102.18276784540001
10,170,1004.27223864,100.427223864
11,170,946.611314814,94.6611314814
12,170,897.378785886,89.7378785886
13,170,845.396251568,84.53962515680001
14,170,873.030089514,87.3030089514
15,170,891.551747438,89.1551747438
16,170,923.77883763,92.377883763
17,170,971.911364402,97.19113644020001
18,170,1003.00872265,100.30087226500001
19,170,1028.293907344,102.82939073440001
20,170,1038.4614948400001,103.84614948400002
21,170,1013.681716542,101.36817165420001
22,170,987.266799904,98.7266799904
23,170,968.239735584,96.8239735584
24,170,951.72483835,95.17248383500001
1,171,75.42507640000001,7.542507640000001
2,171,72.76807824000001,7.276807824000001
3,171,71.47059224,7.147059224
4,171,71.24907024000001,7.124907024000001
5,171,71.94907976,7.1949079760000005
6,171,73.95543616,7.395543616000001
7,171,77.52637080000001,7.752637080000001
8,171,82.42896912,8.242896912
9,171,87.01510744000001,8.701510744000002
10,171,85.5201504,8.55201504
11,171,80.60995704,8.060995704
12,171,76.41749496,7.641749496
13,171,71.99085248,7.199085248
14,171,74.34404904,7.434404904000001
15,171,75.92128568,7.592128568
16,171,78.6656268,7.86656268
17,171,82.76441672,8.276441672
18,171,85.412554,8.5412554
19,171,87.56574784,8.756574784
20,171,88.43158240000001,8.843158240000001
21,171,86.32142712000001,8.632142712000002
22,171,84.07202944000001,8.407202944000002
23,171,82.45175424,8.245175424000001
24,171,81.045406,8.1045406
1,172,662.33065288,66.233065288
2,172,638.998739808,63.8998739808
3,172,627.605118608,62.7605118608
4,172,625.659866208,62.565986620800004
5,172,631.8068637920001,63.18068637920001
6,172,649.425292672,64.9425292672
7,172,680.78276136,68.078276136
8,172,723.833975904,72.38339759040001
9,172,764.106258448,76.4106258448
10,172,750.97858368,75.097858368
11,172,707.860674768,70.7860674768
12,172,671.045383632,67.1045383632
13,172,632.173682816,63.2173682816
14,172,652.837821168,65.2837821168
15,172,666.688018256,66.6688018256
16,172,690.78691656,69.078691656
17,172,726.779643824,72.6779643824
18,172,750.0337468,75.00337468000001
19,172,768.941600128,76.8941600128
20,172,776.54475808,77.654475808
21,172,758.014839504,75.8014839504
22,172,738.262190848,73.8262190848
23,172,724.034059008,72.4034059008
24,172,711.6844852,71.16844852000001
1,173,128.53640449,12.853640449
2,173,124.008454284,12.4008454284
3,173,121.79733043399999,12.179733043399999
4,173,121.419821484,12.1419821484
5,173,122.612749766,12.2612749766
6,173,126.031902256,12.6031902256
7,173,132.11734653,13.211734653
8,173,140.47215889199998,14.047215889199999
9,173,148.287672754,14.8287672754
10,173,145.74002664,14.574002664
11,173,137.372271114,13.737227111400001
12,173,130.227644586,13.022764458600001
13,173,122.68393716799999,12.268393716799999
14,173,126.69416081399999,12.6694160814
15,173,129.382024538,12.9382024538
16,173,134.05882112999998,13.405882112999999
17,173,141.04381530199998,14.1043815302
18,173,145.55666515,14.555666514999999
19,173,149.226052144,14.9226052144
20,173,150.70157283999998,15.070157283999999
21,173,147.105530442,14.710553044200001
22,173,143.27219670399998,14.327219670399998
23,173,140.510988384,14.051098838400002
24,173,138.11434584999998,13.811434584999999
1,174,75.98493706,7.598493705999999
2,174,73.30821669599999,7.330821669599999
3,174,72.00109979599999,7.2001099796
4,174,71.77793349599999,7.177793349599999
5,174,72.483139004,7.2483139003999995
6,174,74.504388064,7.4504388064
7,174,78.10182882,7.810182881999999
8,174,83.04081784799999,8.3040817848
9,174,87.660997876,8.7660997876
10,174,86.15494416,8.615494416
11,174,81.20830371599999,8.120830371599999
12,174,76.984722084,7.6984722084
13,174,72.525221792,7.2525221792
14,174,74.89588551599999,7.4895885516
15,174,76.484829572,7.6484829572
16,174,79.24954122,7.924954122
17,174,83.37875538799999,8.337875538799999
18,174,86.0465491,8.604654909999999
19,174,88.215725536,8.8215725536
20,174,89.08798696,8.908798696
21,174,86.962168548,8.6962168548
22,174,84.696074176,8.4696074176
23,174,83.063772096,8.306377209599999
24,174,81.64698489999999,8.16469849
1,175,505.120099255,50.5120099255
2,175,487.32624025800004,48.73262402580001
3,175,478.63700468300004,47.86370046830001
4,175,477.153476658,47.7153476658
5,175,481.841425217,48.184142521700004
6,175,495.27795047200004,49.52779504720001
7,175,519.192422235,51.9192422235
8,175,552.025016754,55.20250167540001
9,175,582.7382855230001,58.27382855230001
10,175,572.7265906800001,57.27265906800001
11,175,539.843132343,53.984313234300004
12,175,511.76630480700004,51.176630480700005
13,175,482.12117621600004,48.21211762160001
14,175,497.880482493,49.788048249300004
15,175,508.443202031,50.844320203100004
16,175,526.821994935,52.68219949350001
17,175,554.271502049,55.4271502049
18,175,572.006019925,57.200601992500005
19,175,586.425912328,58.6425912328
20,175,592.22438758,59.222438758
21,175,578.092723479,57.809272347900006
22,175,563.028556048,56.30285560480001
23,175,552.177608208,55.21776082080001
24,175,542.759324575,54.275932457500005
1,176,24.229823155,2.4229823155
2,176,23.376279498,2.3376279498
3,176,22.959470423,2.2959470423
4,176,22.888307898,2.2888307898
5,176,23.113181476999998,2.3113181476999998
6,176,23.757710632,2.3757710631999998
7,176,24.904850534999998,2.4904850535
8,176,26.479778874,2.6479778874
9,176,27.953046463,2.7953046463
10,176,27.47280108,2.747280108
11,176,25.895432882999998,2.5895432883
12,176,24.548631267,2.4548631267000003
13,176,23.126600696,2.3126600696
14,176,23.882550033,2.3882550033000003
15,176,24.389227210999998,2.4389227211
16,176,25.270829235,2.5270829235
17,176,26.587539269,2.6587539269000002
18,176,27.438236425,2.7438236425
19,176,28.129936168,2.8129936168
20,176,28.40807998,2.8408079980000003
21,176,27.730206099,2.7730206099
22,176,27.007601488,2.7007601488
23,176,26.487098447999998,2.6487098448
24,176,26.035318075,2.6035318075
1,177,55.873629105,5.5873629105000004
2,177,53.905369518,5.390536951800001
3,177,52.944213692999995,5.2944213693
4,177,52.780113918,5.2780113918
5,177,53.298669206999996,5.3298669207
6,177,54.784944312,5.478494431200001
7,177,57.430232685,5.7430232685
8,177,61.061995134,6.1061995134
9,177,64.459329333,6.4459329333
10,177,63.35189028,6.335189028
11,177,59.714501553,5.9714501553
12,177,56.608796096999995,5.6608796097
13,177,53.329613736,5.3329613736
14,177,55.072822202999994,5.5072822203
15,177,56.241212601,5.624121260100001
16,177,58.274174384999995,5.8274174384999995
17,177,61.310489079,6.1310489079
18,177,63.272184675,6.3272184675
19,177,64.867234488,6.486723448799999
20,177,65.50863018,6.550863018
21,177,63.945462608999996,6.3945462609
22,177,62.279146608,6.2279146608
23,177,61.078873967999996,6.1078873968
24,177,60.037074825,6.0037074825
1,178,31.155626045,3.1155626045000004
2,178,30.058107222000004,3.0058107222000006
3,178,29.522158297,2.9522158297
4,178,29.430654822,2.9430654822
5,178,29.719805803000003,2.9719805803000003
6,178,30.548565848000003,3.0548565848000004
7,178,32.023601865,3.2023601865000004
8,178,34.048704486000005,3.4048704486000005
9,178,35.943087857,3.5943087857000005
10,178,35.32557012,3.5325570120000003
11,178,33.297330237000004,3.3297330237000007
12,178,31.565561613000003,3.1565561613000006
13,178,29.737060744,2.9737060744000003
14,178,30.709089087000002,3.0709089087000003
15,178,31.360593829000003,3.1360593829000005
16,178,32.494191165000004,3.2494191165000004
17,178,34.187266891,3.4187266891
18,178,35.281125575000004,3.5281125575000005
19,178,36.170539352000006,3.617053935200001
20,178,36.52818722,3.652818722
21,178,35.656551261000004,3.5656551261000007
22,178,34.727398832000006,3.472739883200001
23,178,34.058116272,3.4058116272000003
24,178,33.477199925,3.3477199925
1,179,346.84136533500003,34.6841365335
2,179,334.62318918600005,33.462318918600005
3,179,328.656714411,32.8656714411
4,179,327.638047986,32.7638047986
5,179,330.85703388900004,33.08570338890001
6,179,340.083241224,34.008324122400005
7,179,356.50414399500005,35.65041439950001
8,179,379.04868721800005,37.90486872180001
9,179,400.137992691,40.013799269100005
10,179,393.26344956,39.32634495600001
11,179,370.68398063100005,37.068398063100005
12,179,351.404990919,35.140499091900004
13,179,331.049125272,33.10491252720001
14,179,341.870273181,34.1870273181
15,179,349.123178127,34.9123178127
16,179,361.742999895,36.17429998950001
17,179,380.591239233,38.0591239233
18,179,392.76866872500005,39.27686687250001
19,179,402.67010637600004,40.26701063760001
20,179,406.65163686000005,40.66516368600001
21,179,396.94811154300004,39.694811154300005
22,179,386.60428161600004,38.66042816160001
23,179,379.153464336,37.9153464336
24,179,372.686387775,37.2686387775
1,180,34.39436872,3.4394368720000004
2,180,33.182758752,3.3182758752
3,180,32.591095952,3.2591095952000004
4,180,32.490080352,3.2490080352
5,180,32.809289648000004,3.2809289648000006
6,180,33.724202368,3.3724202368
7,180,35.35257384,3.535257384
8,180,37.588193376,3.7588193376000003
9,180,39.679504912,3.9679504912
10,180,38.99779392,3.899779392
11,180,36.758710992,3.6758710992
12,180,34.846918608,3.4846918608000004
13,180,32.828338304,3.2828338304
14,180,33.901412592,3.3901412592
15,180,34.620643664,3.4620643664
16,180,35.87208264,3.5872082640000005
17,180,37.741159856,3.7741159856000004
18,180,38.9487292,3.8948729200000005
19,180,39.930600832,3.9930600832000005
20,180,40.32542752,4.032542752
21,180,39.363181776,3.9363181776
22,180,38.337440512,3.8337440512
23,180,37.598583552,3.7598583552000004
24,180,36.9572788,3.6957278799999997
1,181,24.3643065,2.43643065
2,181,23.506025400000002,2.35060254
3,181,23.086902900000002,2.3086902900000004
4,181,23.0153454,2.30153454
5,181,23.2414671,2.3241467100000004
6,181,23.889573600000002,2.3889573600000005
7,181,25.043080500000002,2.5043080500000006
8,181,26.6267502,2.66267502
9,181,28.1081949,2.81081949
10,181,27.625284,2.7625284000000003
11,181,26.039160900000002,2.6039160900000002
12,181,24.6848841,2.4684884100000004
13,181,23.254960800000003,2.32549608
14,181,24.015105900000002,2.4015105900000004
15,181,24.5245953,2.4524595300000005
16,181,25.4110905,2.54110905
17,181,26.7351087,2.6735108700000003
18,181,27.5905275,2.7590527500000004
19,181,28.286066400000003,2.8286066400000003
20,181,28.565754000000002,2.8565754000000005
21,181,27.8841177,2.78841177
22,181,27.157502400000002,2.71575024
23,181,26.6341104,2.66341104
24,181,26.1798225,2.6179822500000003
1,182,202.97511079999998,20.29751108
2,182,195.82490927999999,19.582490928
3,182,192.33326728,19.233326728
4,182,191.73713328,19.173713328
5,182,193.62091672,19.362091672000002
6,182,199.02018752,19.902018752000004
7,182,208.62986759999998,20.86298676
8,182,221.82316464,22.182316464
9,182,234.16484168,23.416484168
10,182,230.1417888,23.014178880000003
11,182,216.92805288,21.692805288000002
12,182,205.64579111999998,20.564579112
13,182,193.73333055999998,19.373333056
14,182,200.06597688,20.006597688
15,182,204.31045096,20.431045096000002
16,182,211.69569959999998,21.16956996
17,182,222.72588184,22.272588184
18,182,229.852238,22.9852238
19,182,235.64666048,23.564666048000003
20,182,237.9766928,23.79766928
21,182,232.29809064,23.229809064
22,182,226.24477568,22.624477568000003
23,182,221.88448128,22.188448128
24,182,218.099882,21.809988200000003
1,183,207.67803568000002,20.767803568000005
2,183,200.362164288,20.036216428800003
3,183,196.78962108800002,19.678962108800004
4,183,196.179674688,19.617967468800003
5,183,198.10710531200002,19.8107105312
6,183,203.63147699200002,20.363147699200002
7,183,213.46381296,21.346381296000004
8,183,226.962798144,22.6962798144
9,183,239.59043132800002,23.959043132800005
10,183,235.47416448,23.547416448000003
11,183,221.954266848,22.1954266848
12,183,210.41059555200002,21.041059555200004
13,183,198.22212377600002,19.822212377600003
14,183,204.701497248,20.470149724800002
15,183,209.044315616,20.904431561600003
16,183,216.60068016000002,21.660068016000004
17,183,227.886431264,22.788643126400004
18,183,235.17790480000002,23.517790480000002
19,183,241.106583808,24.110658380800004
20,183,243.49060288,24.349060288000004
21,183,237.680427744,23.7680427744
22,183,231.48685772800002,23.148685772800004
23,183,227.025535488,22.7025535488
24,183,223.1532472,22.315324720000003
1,184,23.76309385,2.3763093850000003
2,184,22.925991659999998,2.292599166
3,184,22.517211409999998,2.251721141
4,184,22.447419659999998,2.244741966
5,184,22.66796159,2.266796159
6,184,23.30007544,2.3300075440000003
7,184,24.42511845,2.4425118450000003
8,184,25.96970958,2.596970958
9,184,27.414598209999998,2.741459821
10,184,26.9436036,2.69436036
11,184,25.39661961,2.539661961
12,184,24.075760889999998,2.407576089
13,184,22.68112232,2.268112232
14,184,23.422510109999997,2.3422510109999997
15,184,23.919427369999998,2.391942737
16,184,24.78404745,2.478404745
17,184,26.07539423,2.6075394230000004
18,184,26.90970475,2.6909704750000003
19,184,27.588080559999998,2.758808056
20,184,27.860866599999998,2.78608666
21,184,27.19605033,2.719605033
22,184,26.48736496,2.648736496
23,184,25.976888159999998,2.597688816
24,184,25.53381025,2.553381025
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,210.20300964,21.020300964
2,187,202.798191024,20.2798191024
3,187,199.182212424,19.9182212424
4,187,198.564850224,19.8564850224
5,187,200.515714776,20.051571477600003
6,187,206.107252416,20.6107252416
7,187,216.05913108,21.605913108
8,187,229.722238512,22.9722238512
9,187,242.503399944,24.2503399944
10,187,238.33708704,23.833708704000003
11,187,224.652812904,22.4652812904
12,187,212.968792296,21.296879229600002
13,187,200.63213164799998,20.0632131648
14,187,207.190282104,20.7190282104
15,187,211.585900968,21.1585900968
16,187,219.23413668,21.923413668000002
17,187,230.657101272,23.065710127200003
18,187,238.03722539999998,23.80372254
19,187,244.037985984,24.4037985984
20,187,246.45099024,24.645099024000004
21,187,240.570174312,24.057017431200002
22,187,234.301302144,23.430130214400002
23,187,229.785738624,22.9785738624
24,187,225.8663706,22.58663706
1,188,708.65822872,70.86582287200001
2,188,683.694334752,68.36943347520001
3,188,671.503771952,67.1503771952
4,188,669.422456352,66.94224563520001
5,188,675.999413648,67.5999413648
6,188,694.850186368,69.4850186368
7,188,728.40099384,72.840099384
8,188,774.463481376,77.44634813760001
9,188,817.552660912,81.7552660912
10,188,803.50675392,80.35067539200001
11,188,757.372906992,75.7372906992
12,188,717.982522608,71.7982522608
13,188,676.391890304,67.6391890304
14,188,698.501408592,69.8501408592
15,188,713.320375664,71.3320375664
16,188,739.10490264,73.910490264
17,188,777.615187856,77.7615187856
18,188,802.4958292,80.24958292000001
19,188,822.726216832,82.2726216832
20,188,830.86118752,83.086118752
21,188,811.035169776,81.10351697760001
22,188,789.900896512,78.99008965120001
23,188,774.677559552,77.4677559552
24,188,761.4641788,76.14641788
1,189,45.10024401,4.510024401
2,189,43.511498316,4.3511498316
3,189,42.735669666,4.2735669666
4,189,42.603211116,4.2603211116
5,189,43.021780134000004,4.302178013400001
6,189,44.221476144,4.4221476144
7,189,46.35670797,4.635670797
8,189,49.288204908,4.9288204908
9,189,52.030475346,5.2030475346000005
10,189,51.13656936,5.113656936000001
11,189,48.200530986000004,4.820053098600001
12,189,45.693658314000004,4.569365831400001
13,189,43.046758032,4.3046758032
14,189,44.453846286,4.4453846286
15,189,45.396951162,4.5396951162
16,189,47.03792337,4.703792337
17,189,49.488784998,4.9488784998
18,189,51.07223235,5.107223235
19,189,52.359729456000004,5.2359729456
20,189,52.87745316,5.2877453160000005
21,189,51.615690858,5.1615690858
22,189,50.270668896000004,5.0270668896
23,189,49.301829216,4.9301829216
24,189,48.46090665,4.846090665
1,190,49.880212295,4.9880212295
2,190,48.123082722,4.8123082722
3,190,47.265027547,4.7265027547
4,190,47.118530322,4.7118530322
5,190,47.581461553000004,4.7581461553
6,190,48.908307848,4.8908307848
7,190,51.269843115,5.1269843115
8,190,54.512035986,5.4512035986
9,190,57.544947107,5.7544947107
10,190,56.55630012,5.6556300120000005
11,190,53.309084487,5.330908448700001
12,190,50.536519863,5.0536519863
13,190,47.609086744,4.7609086744
14,190,49.165305837,4.9165305837
15,190,50.208366079,5.020836607900001
16,190,52.023257415,5.202325741500001
17,190,54.733874641,5.4733874641
18,190,56.485144325,5.648514432500001
19,190,57.909097352,5.7909097352000005
20,190,58.48169222,5.848169222
21,190,57.086201511,5.7086201511
22,190,55.598626832,5.5598626832
23,190,54.527104272,5.4527104272
24,190,53.597056175,5.3597056175
1,191,72.6281565,7.26281565
2,191,70.0696854,7.00696854
3,191,68.8203129,6.8820312900000005
4,191,68.6070054,6.860700540000001
5,191,69.2810571,6.9281057100000005
6,191,71.2130136,7.12130136
7,191,74.65153049999999,7.46515305
8,191,79.3723302,7.93723302
9,191,83.7884049,8.37884049
10,191,82.348884,8.2348884
11,191,77.6207709,7.76207709
12,191,73.5837741,7.35837741
13,191,69.3212808,6.93212808
14,191,71.5872159,7.158721590000001
15,191,73.1059653,7.31059653
16,191,75.7485405,7.574854050000001
17,191,79.6953387,7.969533869999999
18,191,82.2452775,8.22452775
19,191,84.3186264,8.43186264
20,191,85.152354,8.5152354
21,191,83.1204477,8.31204477
22,191,80.9544624,8.09544624
23,191,79.3942704,7.93942704
24,191,78.0400725,7.80400725
1,192,365.88645929999996,36.58864593
2,192,352.99738188,35.299738188
3,192,346.70328738,34.670328738
4,192,345.62868588,34.562868588
5,192,349.02442662,34.902442662
6,192,358.75724592,35.875724592000005
7,192,376.0798221,37.60798221
8,192,399.86228844,39.986228844
9,192,422.10960977999997,42.210960978
10,192,414.8575848,41.48575848
11,192,391.03827498,39.103827498
12,192,370.70067401999995,37.070067402
13,192,349.22706575999996,34.922706575999996
14,192,360.64240398,36.064240398
15,192,368.29356665999995,36.829356665999995
16,192,381.6063441,38.16063441
17,192,401.48954213999997,40.148954214
18,192,414.33563549999997,41.43356355
19,192,424.78076208,42.478076208000004
20,192,428.9809188,42.89809188
21,192,418.74457193999996,41.874457194
22,192,407.83276128,40.783276128000004
23,192,399.97281888,39.997281888
24,192,393.15063449999997,39.31506345
1,193,183.83378706,18.383378706
2,193,177.357876696,17.7357876696
3,193,174.19550979599998,17.4195509796
4,193,173.655593496,17.3655593496
5,193,175.36172900399998,17.5361729004
6,193,180.251828064,18.0251828064
7,193,188.95527882,18.895527882
8,193,200.904397848,20.0904397848
9,193,212.08220787599998,21.2082207876
10,193,208.43854416,20.843854416
11,193,196.47091371599998,19.6470913716
12,193,186.252612084,18.6252612084
13,193,175.463541792,17.5463541792
14,193,181.198995516,18.1198995516
15,193,185.043199572,18.5043199572
16,193,191.73199122,19.173199122
17,193,201.72198538799998,20.1721985388
18,193,208.1762991,20.81762991
19,193,213.42428553599999,21.3424285536
20,193,215.53458695999998,21.553458696
21,193,210.391498548,21.0391498548
22,193,204.909034176,20.490903417600002
23,193,200.959932096,20.0959932096
24,193,197.5322349,19.75322349
1,194,131.947347815,13.194734781500001
2,194,127.29924035399999,12.7299240354
3,194,125.029440379,12.5029440379
4,194,124.641913554,12.4641913554
5,194,125.866498321,12.5866498321
6,194,129.37638413599998,12.937638413599998
7,194,135.623316555,13.562331655500001
8,194,144.199838802,14.4199838802
9,194,152.22275129899998,15.222275129899998
10,194,149.60749884,14.960749884000002
11,194,141.017689959,14.1017689959
12,194,133.683467991,13.3683467991
13,194,125.93957480799999,12.5939574808
14,194,130.056216909,13.0056216909
15,194,132.815407903,13.2815407903
16,194,137.616311655,13.7616311655
17,194,144.786665137,14.4786665137
18,194,149.419271525,14.9419271525
19,194,153.186032264,15.3186032264
20,194,154.70070854,15.470070854
21,194,151.009238727,15.100923872700001
22,194,147.074180624,14.707418062400002
23,194,144.239698704,14.4239698704
24,194,141.779456975,14.1779456975
1,195,326.26541355,32.626541355
2,195,314.77206618,31.477206618000004
3,195,309.15954543000004,30.915954543000005
4,195,308.20131018,30.820131018
5,195,311.22933357000005,31.122933357000008
6,195,319.90820712000004,31.990820712000005
7,195,335.35495935,33.535495935
8,195,356.56207434000004,35.656207434
9,195,376.40028183000004,37.640028183000005
10,195,369.9335628,36.99335628
11,195,348.69359403000004,34.869359403000004
12,195,330.55830747000005,33.05583074700001
13,195,311.41002936,31.141002936000003
14,195,321.58922553,32.158922553000004
15,195,328.41186051000005,32.84118605100001
16,195,340.28302635,34.028302635
17,195,358.01311629,35.801311629000004
18,195,369.46813425000005,36.94681342500001
19,195,378.78218088000006,37.878218088000004
20,195,382.5275118,38.252751180000004
21,195,373.39963659000006,37.339963659000006
22,195,363.66944208,36.366944208
23,195,356.66063568000004,35.666063568000006
24,195,350.57721075,35.057721075
1,196,834.09239977,83.40923997700001
2,196,804.709837932,80.4709837932
3,196,790.361516882,79.03615168820001
4,196,787.911803532,78.7911803532
5,196,795.652897718,79.5652897718
6,196,817.840301488,81.78403014880001
7,196,857.32968069,85.73296806900001
8,196,911.5453367160001,91.1545336716
9,196,962.261402242,96.22614022420001
10,196,945.72933672,94.572933672
11,196,891.429690522,89.1429690522
12,196,845.067115578,84.5067115578
13,196,796.114843664,79.6114843664
14,196,822.137798622,82.2137798622
15,196,839.579757674,83.9579757674
16,196,869.92820649,86.99282064900001
17,196,915.254902646,91.52549026460001
18,196,944.53947595,94.453947595
19,196,968.3506897120001,96.83506897120002
20,196,977.92556932,97.79255693200001
21,196,954.590299866,95.4590299866
22,196,929.7152105920001,92.97152105920001
23,196,911.797307232,91.17973072320001
24,196,896.2451270500001,89.62451270500001
1,197,306.624350415,30.6624350415
2,197,295.82289851400003,29.582289851400006
3,197,290.548249539,29.0548249539
4,197,289.647699714,28.964769971400003
