hour,bus_id,demandP,demandQ
16,163,766.67029878,76.66702987800001
17,163,782.218874502,78.2218874502
18,163,795.065020671,79.5065020671
19,163,814.981029936,81.49810299360001
20,163,823.242011271,82.32420112710001
21,163,821.61543045,82.161543045
22,163,799.893532242,79.9893532242
23,163,773.919469998,77.3919469998
24,163,756.001465521,75.6001465521
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.830840835,48.083084083500005
2,165,463.29808400999997,46.329808401
3,165,451.18964920499997,45.1189649205
4,165,445.5005304,44.55005304
5,165,442.57974162,44.257974162000004
6,165,441.063178215,44.1063178215
7,165,445.797423765,44.57974237650001
8,165,448.48551234,44.848551234000006
9,165,460.176691605,46.0176691605
10,165,469.693327575,46.969332757500005
11,165,476.66630958,47.666630958000006
12,165,472.47770589,47.247770589
13,165,464.51775405,46.45177540500001
14,165,478.25509029,47.825509029
15,165,482.868973665,48.2868973665
16,165,480.32531969999997,48.03253197
17,165,490.06663173,49.006663173
18,165,498.114849165,49.81148491650001
19,165,510.59239464,51.059239464
20,165,515.767968165,51.5767968165
21,165,514.74890175,51.474890175
22,165,501.13995183,50.113995183
23,165,484.86698577,48.486698577
24,165,473.641206915,47.364120691500005
1,166,651.612709141,65.1612709141
2,166,627.852654246,62.785265424600006
3,166,611.443536243,61.14435362430001
4,166,603.7337518400001,60.37337518400001
5,166,599.7755550520001,59.97755550520001
6,166,597.720337489,59.77203374890001
7,166,604.136096019,60.4136096019
8,166,607.7789419640001,60.77789419640001
9,166,623.622603283,62.3622603283
10,166,636.519365345,63.6519365345
11,166,645.9690164680001,64.5969016468
12,166,640.292701294,64.0292701294
13,166,629.5055276300001,62.95055276300001
14,166,648.1221015340001,64.81221015340002
15,166,654.3747475590001,65.43747475590001
16,166,650.92763662,65.09276366200001
17,166,664.1288753580001,66.41288753580001
18,166,675.035664859,67.50356648590001
19,166,691.944994544,69.1944994544
20,166,698.958832259,69.89588322590001
21,166,697.57781305,69.75778130500001
22,166,679.135225818,67.9135225818
23,166,657.0824151420001,65.70824151420001
24,166,641.869455509,64.1869455509
1,167,542.65190186,54.265190186
2,167,522.86493516,52.286493516
3,167,509.19970277999994,50.919970277999994
4,167,502.77912639999994,50.27791264
5,167,499.48280791999997,49.948280792
6,167,497.77125793999994,49.777125794
7,167,503.11419173999997,50.311419174
8,167,506.14789143999997,50.614789144
9,167,519.3422211799999,51.934222117999994
10,167,530.0824236999999,53.00824237
11,167,537.9519312799999,53.795193127999994
12,167,533.2247932399999,53.322479324
13,167,524.2414197999999,52.424141979999995
14,167,539.74498364,53.974498364
15,167,544.9520801399999,54.49520801399999
16,167,542.0813852,54.208138520000006
17,167,553.07515068,55.307515068
18,167,562.1581381399999,56.21581381399999
19,167,576.2399382399999,57.623993823999996
20,167,582.0809421399999,58.208094214
21,167,580.930853,58.0930853
22,167,565.57218228,56.557218228
23,167,547.20697932,54.720697932
24,167,534.53788714,53.453788714
1,168,27.388945687,2.7388945687
2,168,26.390249922,2.6390249922
3,168,25.700532801,2.5700532801000002
4,168,25.37647088,2.537647088
5,168,25.210097764,2.5210097764
6,168,25.123711723,2.5123711723
7,168,25.393382433,2.5393382433
8,168,25.546500548,2.5546500548
9,168,26.212450081,2.6212450081000003
10,168,26.754533915,2.6754533915
11,168,27.151726876,2.7151726876000004
12,168,26.913136858,2.6913136858000004
13,168,26.45972441,2.645972441
14,168,27.242226538,2.7242226538
15,168,27.505041213,2.7505041213
16,168,27.36015034,2.7360150340000002
17,168,27.915032105999998,2.7915032106
18,168,28.373472313,2.8373472313000003
19,168,29.084214608,2.9084214608
20,168,29.379024113,2.9379024113
21,168,29.32097635,2.932097635
22,168,28.545787326,2.8545787326000003
23,168,27.618851394,2.7618851394000004
24,168,26.979411863,2.6979411863
1,169,407.384358272,40.7384358272
2,169,392.529714432,39.2529714432
3,169,382.270832256,38.227083225600005
4,169,377.45072128,37.745072128
5,169,374.976080384,37.4976080384
6,169,373.691170688,37.3691170688
7,169,377.702264448,37.7702264448
8,169,379.97974988799996,37.997974988799996
9,169,389.885111936,38.988511193600004
10,169,397.94809024,39.794809024
11,169,403.855955456,40.385595545600005
12,169,400.307157248,40.030715724800004
13,169,393.56308096,39.356308096
14,169,405.202051328,40.5202051328
15,169,409.111168128,40.9111168128
16,169,406.95605503999997,40.695605504
17,169,415.20939033599996,41.5209390336
18,169,422.028249728,42.2028249728
19,169,432.59986124799997,43.2599861248
20,169,436.984870528,43.698487052800004
21,169,436.12146559999996,43.61214656
22,169,424.591270656,42.4591270656
23,169,410.803985664,41.0803985664
24,169,401.292934528,40.1292934528
1,170,890.749043162,89.0749043162
2,170,858.269249772,85.82692497720001
3,170,835.838124726,83.58381247260002
4,170,825.29891488,82.529891488
5,170,819.888093464,81.9888093464
6,170,817.0786284980001,81.70786284980001
7,170,825.848915958,82.5848915958
8,170,830.828655448,83.0828655448
9,170,852.486806006,85.24868060060001
10,170,870.11657029,87.011657029
11,170,883.034163176,88.30341631760001
12,170,875.274688508,87.5274688508
13,170,860.52871366,86.052871366
14,170,885.977412188,88.59774121880001
15,170,894.524726238,89.4524726238
16,170,889.81255484,88.981255484
17,170,907.858536156,90.7858536156
18,170,922.768024838,92.2768024838
19,170,945.882935008,94.5882935008
20,170,955.470791638,95.5470791638
21,170,953.5829501,95.35829501
22,170,928.372089876,92.83720898760001
23,170,898.226084844,89.8226084844
24,170,877.430098138,87.7430098138
1,171,75.85293032,7.585293032
2,171,73.08706992,7.308706992000001
3,171,71.17691736,7.117691736000001
4,171,70.2794368,7.02794368
5,171,69.81867104,6.981867104
6,171,69.57942728,6.957942728000001
7,171,70.32627288,7.0326272880000005
8,171,70.75032928,7.075032928000001
9,171,72.59465816000001,7.259465816000001
10,171,74.09594440000001,7.409594440000001
11,171,75.19595936,7.519595936000001
12,171,74.53519088,7.453519088
13,171,73.2794776,7.327947760000001
14,171,75.44659568,7.544659568
15,171,76.17445368,7.617445368
16,171,75.77318240000001,7.577318240000001
17,171,77.30991216000001,7.730991216000001
18,171,78.57954968,7.8579549680000005
19,171,80.54793088000001,8.054793088000002
20,171,81.36439768000001,8.136439768
21,171,81.203636,8.120363600000001
22,171,79.05677136,7.905677136
23,171,76.48964784,7.648964784
24,171,74.71873768,7.471873768000001
1,172,666.087768944,66.60877689440001
2,172,641.799903264,64.1799903264
3,172,625.026269712,62.50262697120001
4,172,617.14521856,61.714521856000005
5,172,613.0990935680001,61.309909356800006
6,172,610.998220976,61.0998220976
7,172,617.556500496,61.75565004960001
8,172,621.280269376,62.1280269376
9,172,637.475885072,63.7475885072
10,172,650.65913848,65.06591384800001
11,172,660.318706112,66.0318706112
12,172,654.516296096,65.4516296096
13,172,643.48949392,64.348949392
14,172,662.519620256,66.25196202560001
15,172,668.911163856,66.8911163856
16,172,665.38747808,66.53874780800001
17,172,678.881971872,67.8881971872
18,172,690.031047056,69.00310470560001
19,172,707.316004096,70.7316004096
20,172,714.485648656,71.4485648656
21,172,713.0739512,71.30739512000001
22,172,694.221676512,69.42216765120001
23,172,671.678980128,67.16789801280001
24,172,656.128076656,65.6128076656
1,173,129.265536062,12.9265536062
2,173,124.552067172,12.4552067172
3,173,121.29686142599999,12.1296861426
4,173,119.76741087999999,11.976741087999999
5,173,118.98219226399999,11.8982192264
6,173,118.57448259799999,11.8574482598
7,173,119.84722705799999,11.9847227058
8,173,120.569887048,12.0569887048
9,173,123.712918706,12.3712918706
10,173,126.27135078999999,12.627135078999999
11,173,128.145952376,12.8145952376
12,173,127.019897108,12.7019897108
13,173,124.87996066,12.487996066000001
14,173,128.57307678799998,12.857307678799998
15,173,129.813463338,12.9813463338
16,173,129.12963284,12.912963284
17,173,131.748466356,13.1748466356
18,173,133.912131938,13.391213193799999
19,173,137.266568608,13.7266568608
20,173,138.657958738,13.8657958738
21,173,138.3839951,13.83839951
22,173,134.725394076,13.4725394076
23,173,130.350604644,13.035060464399999
24,173,127.332690238,12.7332690238
1,174,76.415966828,7.6415966827999995
2,174,73.629576168,7.3629576168
3,174,71.705245044,7.170524504399999
4,174,70.80110271999999,7.080110271999999
5,174,70.336916816,7.033691681600001
6,174,70.095897212,7.0095897212
7,174,70.848286452,7.0848286452
8,174,71.27549051199999,7.127549051199999
9,174,73.13350936399999,7.313350936399999
10,174,74.64593925999999,7.464593925999999
11,174,75.75411934399999,7.575411934399999
12,174,75.08844615199999,7.508844615199999
13,174,73.82341204,7.382341203999999
14,174,76.006616072,7.6006616072
15,174,76.73987677199999,7.6739876771999995
16,174,76.33562696,7.633562696
17,174,77.883763464,7.7883763464
18,174,79.162825172,7.9162825172
19,174,81.14581715199999,8.1145817152
20,174,81.96834437199999,8.1968344372
21,174,81.8063894,8.18063894
22,174,79.64358914399999,7.964358914399999
23,174,77.05741053599999,7.7057410536
24,174,75.273355372,7.5273355372
1,175,507.985427669,50.7985427669
2,175,489.462520614,48.9462520614
3,175,476.670270387,47.667027038700006
4,175,470.65986256,47.065986256
5,175,467.574124268,46.7574124268
6,175,465.971914001,46.5971914001
7,175,470.97352277100003,47.09735227710001
8,175,473.813419276,47.381341927600005
9,175,486.164849747,48.6164849747
10,175,496.218931105,49.621893110500004
11,175,503.58570741200003,50.358570741200005
12,175,499.160555246,49.916055524600004
13,175,490.75107067,49.075107067000005
14,175,505.264213406,50.5264213406
15,175,510.138662631,51.0138662631
16,175,507.45135758000004,50.745135758
17,175,517.7428034220001,51.77428034220001
18,175,526.245538331,52.62455383310001
19,175,539.4277444960001,53.94277444960001
20,175,544.895604931,54.4895604931
21,175,543.81898745,54.381898745
22,175,529.441481562,52.94414815620001
23,175,512.2495110780001,51.22495110780001
24,175,500.38976418100003,50.038976418100006
1,176,24.367268489,2.4367268489000002
2,176,23.478753534,2.3478753534
3,176,22.865129247,2.2865129247
4,176,22.57681936,2.257681936
5,176,22.428801308,2.2428801308
6,176,22.351945780999998,2.2351945780999998
7,176,22.591865151,2.2591865151
8,176,22.728090555999998,2.2728090556
9,176,23.320569407,2.3320569407000002
10,176,23.802848004999998,2.3802848004999997
11,176,24.156220772,2.4156220772
12,176,23.943953126,2.3943953126
13,176,23.54056327,2.354056327
14,176,24.236736086,2.4236736086
15,176,24.470555811,2.4470555811000003
16,176,24.34164998,2.434164998
17,176,24.835314582,2.4835314582
18,176,25.243177511,2.5243177511
19,176,25.875507375999998,2.5875507376
20,176,26.137792111,2.6137792111
21,176,26.08614845,2.608614845
22,176,25.396481922,2.5396481922
23,176,24.571809918,2.4571809918
24,176,24.002916361,2.4002916361000004
1,177,56.190576099,5.6190576099000005
2,177,54.141673194,5.414167319400001
3,177,52.726664277,5.2726664277
4,177,52.06182576,5.206182576
5,177,51.720498228,5.1720498228
6,177,51.543270471,5.154327047100001
7,177,52.096521141,5.2096521141
8,177,52.410654996,5.2410654996
9,177,53.776902836999994,5.3776902837
10,177,54.889030455,5.4889030455
11,177,55.703903051999994,5.5703903052
12,177,55.214416866,5.5214416866
13,177,54.28420557,5.428420557
14,177,55.889570226,5.5889570226
15,177,56.428755200999994,5.6428755201
16,177,56.131500179999996,5.613150018
17,177,57.269883762,5.7269883762000005
18,177,58.210409901,5.8210409901
19,177,59.668553616,5.9668553616
20,177,60.273378500999996,6.0273378501
21,177,60.154288949999994,6.015428894999999
22,177,58.563927702,5.8563927702
23,177,56.662245737999996,5.6662245738
24,177,55.350385251,5.5350385251
1,178,31.332358471000003,3.1332358471000004
2,178,30.189872226000002,3.0189872226000003
3,178,29.400850833000003,2.9400850833000005
4,178,29.030131040000004,2.9030131040000007
5,178,28.839803812000003,2.8839803812000007
6,178,28.740980059,2.8740980059000005
7,178,29.049477489,2.9049477489
8,178,29.224641284000004,2.9224641284000006
9,178,29.986473073000003,2.9986473073000006
10,178,30.606605195000004,3.0606605195000007
11,178,31.060985308000003,3.1060985308000006
12,178,30.788043514,3.0788043514000005
13,178,30.269349530000003,3.0269349530000005
14,178,31.164514954,3.1164514954
15,178,31.465169229000004,3.1465169229000005
16,178,31.299417220000002,3.1299417220000003
17,178,31.934189898000003,3.1934189898000005
18,178,32.458635529000006,3.245863552900001
19,178,33.271709264,3.3271709264000005
20,178,33.608964929,3.3608964929000003
21,178,33.54255955,3.354255955
22,178,32.655760158,3.2655760158000002
23,178,31.595365602,3.1595365602000003
24,178,30.863860679000002,3.0863860679000004
1,179,348.808846773,34.8808846773
2,179,336.09006883800004,33.60900688380001
3,179,327.30625377900003,32.730625377900004
4,179,323.17919952,32.317919952000004
5,179,321.060373356,32.1060373356
6,179,319.960213617,31.996021361700002
7,179,323.394574707,32.339457470700005
8,179,325.344593292,32.534459329200004
9,179,333.82571889900004,33.38257188990001
10,179,340.729366785,34.07293667850001
11,179,345.787773204,34.5787773204
12,179,342.749236782,34.274923678200004
13,179,336.97485339,33.697485339
14,179,346.940321502,34.6940321502
15,179,350.287368327,35.028736832700005
16,179,348.44212686000003,34.844212686000006
17,179,355.508761374,35.5508761374
18,179,361.34717522700004,36.13471752270001
19,179,370.398754032,37.0398754032
20,179,374.153267427,37.4153267427
21,179,373.41400665000003,37.341400665
22,179,363.54167375400004,36.3541673754
23,179,351.73678512600003,35.173678512600006
24,179,343.593274677,34.359327467700005
1,180,34.589473136,3.4589473136000004
2,180,33.328221216,3.3328221216000005
3,180,32.457178128,3.2457178128000006
4,180,32.04792064,3.2047920640000003
5,180,31.837808192,3.1837808192000003
6,180,31.728711344,3.1728711344000002
7,180,32.069278224,3.2069278224000004
8,180,32.262650944,3.2262650944000004
9,180,33.103677968,3.3103677968
10,180,33.78827512,3.3788275120000004
11,180,34.289889728,3.4289889728
12,180,33.988574624,3.3988574624000005
13,180,33.41596048,3.3415960480000004
14,180,34.404181664,3.4404181664
15,180,34.736090064,3.4736090064000003
16,180,34.55310752,3.455310752
17,180,35.253867168,3.5253867168
18,180,35.832830864,3.5832830864000003
19,180,36.730426624,3.6730426624000003
20,180,37.102741264,3.7102741264000003
21,180,37.0294328,3.7029432800000004
22,180,36.050447328,3.6050447327999997
23,180,34.879820832,3.4879820832000004
24,180,34.072273264,3.4072273264000006
1,181,24.502514700000003,2.4502514700000004
2,181,23.6090682,2.36090682
3,181,22.992038100000002,2.2992038100000003
4,181,22.702128000000002,2.2702128000000004
5,181,22.5532884,2.2553288400000002
6,181,22.4760063,2.2476006300000004
7,181,22.7172573,2.27172573
8,181,22.8542388,2.28542388
9,181,23.4500061,2.34500061
10,181,23.9349615,2.3934961500000003
11,181,24.2902956,2.42902956
12,181,24.0768498,2.4076849800000004
13,181,23.671221000000003,2.3671221000000005
14,181,24.371257800000002,2.4371257800000006
15,181,24.6063753,2.46063753
16,181,24.476754,2.4476754
17,181,24.9731586,2.4973158600000005
18,181,25.3832853,2.5383285300000002
19,181,26.0191248,2.60191248
20,181,26.2828653,2.6282865300000005
21,181,26.230935000000002,2.6230935000000004
22,181,25.5374406,2.55374406
23,181,24.7081914,2.47081914
24,181,24.1361403,2.41361403
1,182,204.12650104,20.412650104
2,182,196.68334224,19.668334224000002
3,182,191.54296392,19.154296392000003
4,182,189.1277696,18.91277696
5,182,187.88781088,18.788781088
6,182,187.24398616,18.724398616
7,182,189.25380936,18.925380936
8,182,190.39498016,19.039498016
9,182,195.35822152,19.535822152
10,182,199.3983068,19.93983068
11,182,202.35853792,20.235853792
12,182,200.58035536,20.058035536000002
13,182,197.2011272,19.720112720000003
14,182,203.03302096,20.303302096
15,182,204.99174696,20.499174696
16,182,203.9118928,20.391189280000003
17,182,208.04735952,20.804735952
18,182,211.46405896,21.146405896
19,182,216.76113536,21.676113536000003
20,182,218.95831496,21.895831496
21,182,218.525692,21.8525692
22,182,212.74830192,21.274830192
23,182,205.83996048,20.583996048000003
24,182,201.07429496,20.107429496
1,183,208.856103584,20.8856103584
2,183,201.240487104,20.124048710400004
3,183,195.98100643200002,19.598100643200002
4,183,193.50985216,19.350985216
5,183,192.241163648,19.2241163648
6,183,191.582421536,19.1582421536
7,183,193.63881225600002,19.363881225600004
8,183,194.80642393600002,19.480642393600004
9,183,199.88466339200002,19.988466339200002
10,183,204.01835728,20.401835728000002
11,183,207.04717683200002,20.704717683200002
12,183,205.227793856,20.522779385600003
13,183,201.77026912000002,20.177026912000002
14,183,207.737287616,20.7737287616
15,183,209.74139721600002,20.974139721600004
16,183,208.63652288,20.863652288
17,183,212.867808192,21.286780819200004
18,183,216.363672416,21.636367241600002
19,183,221.783481856,22.1783481856
20,183,224.03157001600002,22.403157001600004
21,183,223.5889232,22.358892320000002
22,183,217.67767123200002,21.767767123200002
23,183,210.609263808,21.0609263808
24,183,205.733178016,20.573317801600002
1,184,23.89789163,2.389789163
2,184,23.02649178,2.3026491780000002
3,184,22.42468749,2.242468749
4,184,22.1419312,2.21419312
5,184,21.99676436,2.1996764360000003
6,184,21.92138927,2.192138927
7,184,22.156687169999998,2.215668717
8,184,22.29028852,2.2290288520000003
9,184,22.87135469,2.2871354690000003
10,184,23.34434335,2.334434335
11,184,23.69090924,2.369090924
12,184,23.48273042,2.348273042
13,184,23.0871109,2.30871109
14,184,23.76987362,2.376987362
15,184,23.99918937,2.3999189370000003
16,184,23.8727666,2.38727666
17,184,24.35692194,2.435692194
18,184,24.75692837,2.4756928370000004
19,184,25.377077919999998,2.537707792
20,184,25.634310369999998,2.563431037
21,184,25.583661499999998,2.55836615
22,184,24.90727974,2.4907279740000003
23,184,24.09849306,2.409849306
24,184,23.54055787,2.354055787
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.395400632,21.139540063200002
2,187,203.687192592,20.368719259200002
3,187,198.36376653599999,19.8363766536
4,187,195.86256767999998,19.586256768
5,187,194.578454304,19.4578454304
6,187,193.911703128,19.3911703128
7,187,195.993095688,19.599309568800003
8,187,197.174903328,19.7174903328
9,187,202.314884616,20.2314884616
10,187,206.49883644,20.649883644
11,187,209.564480736,20.9564480736
12,187,207.722977488,20.7722977488
13,187,204.22341576,20.422341576
14,187,210.262981968,21.0262981968
15,187,212.291457768,21.2291457768
16,187,211.17315023999998,21.117315024
17,187,215.455880016,21.545588001600002
18,187,218.994247368,21.8994247368
19,187,224.47995148799998,22.4479951488
20,187,226.755372168,22.675537216800002
21,187,226.3073436,22.63073436
22,187,220.324221936,22.0324221936
23,187,213.169875984,21.3169875984
24,187,208.234506168,20.823450616800002
1,188,712.678141136,71.26781411360001
2,188,686.691429216,68.6691429216
3,188,668.744542128,66.8744542128
4,188,660.31224064,66.031224064
5,188,655.983104192,65.5983104192
6,188,653.735283344,65.3735283344
7,188,660.752290224,66.07522902240001
8,188,664.7365229440001,66.47365229440001
9,188,682.064961968,68.2064961968
10,188,696.17033512,69.617033512
11,188,706.505553728,70.6505553728
12,188,700.297286624,70.0297286624
13,188,688.49920048,68.849920048
14,188,708.860413664,70.88604136640001
15,188,715.699022064,71.5699022064
16,188,711.92886752,71.192886752
17,188,726.367251168,72.63672511680001
18,188,738.296162864,73.82961628640001
19,188,756.790138624,75.6790138624
20,188,764.461273264,76.4461273264
21,188,762.9508328000001,76.29508328000001
22,188,742.779911328,74.27799113280001
23,188,718.660436832,71.8660436832
24,188,702.021805264,70.2021805264
1,189,45.356078238,4.5356078238
2,189,43.702238628,4.3702238628000005
3,189,42.560067474,4.2560067474
4,189,42.02342112,4.202342112
5,189,41.747907336,4.1747907336
6,189,41.604852102,4.1604852102
7,189,42.051426642,4.2051426642
8,189,42.304990152,4.2304990152
9,189,43.407802194,4.3407802194
10,189,44.30549271,4.430549271
11,189,44.963244024,4.4963244024
12,189,44.568139092,4.4568139092
13,189,43.81728834,4.381728834
14,189,45.113111412,4.5113111412
15,189,45.548332362000004,4.5548332362
16,189,45.30839316,4.530839316000001
17,189,46.227277044,4.6227277044
18,189,46.986453762000004,4.698645376200001
19,189,48.163442592,4.816344259200001
20,189,48.651646962,4.865164696200001
21,189,48.5555199,4.85555199
22,189,47.271807324,4.7271807324
23,189,45.736801956,4.573680195600001
24,189,44.677890462,4.4677890462
1,190,50.163161221,5.016316122100001
2,190,48.334038726,4.833403872600001
3,190,47.070814083,4.7070814083000005
4,190,46.47729104,4.647729104
5,190,46.172576812,4.617257681200001
6,190,46.014359809,4.6014359809
7,190,46.508264739,4.6508264739
8,190,46.788702284,4.6788702284
9,190,48.008396323,4.800839632300001
10,190,49.001228945,4.900122894500001
11,190,49.728692308,4.972869230800001
12,190,49.291712014,4.9291712014
13,190,48.46128203,4.846128203
14,190,49.894443454,4.9894443454
15,190,50.375791479,5.037579147900001
16,190,50.110422220000004,5.011042222
17,190,51.126694398,5.1126694398
18,190,51.966332779,5.1966332779
19,190,53.268065264,5.3268065264
20,190,53.808012179,5.3808012179
21,190,53.70169705,5.370169705
22,190,52.281929658,5.228192965800001
23,190,50.584236102,5.0584236102
24,190,49.413095429,4.941309542900001
1,191,73.0401447,7.30401447
2,191,70.3768482,7.03768482
3,191,68.5375281,6.8537528100000005
4,191,67.673328,6.7673328
5,191,67.2296484,6.72296484
6,191,66.9992763,6.699927630000001
7,191,67.7184273,6.77184273
8,191,68.1267588,6.8126758800000005
9,191,69.9026961,6.99026961
10,191,71.3483115,7.13483115
11,191,72.4075356,7.240753560000001
12,191,71.7712698,7.177126980000001
13,191,70.562121,7.056212100000001
14,191,72.6488778,7.26488778
15,191,73.3497453,7.33497453
16,191,72.963354,7.2963354
17,191,74.4430986,7.444309860000001
18,191,75.6656553,7.56656553
19,191,77.5610448,7.756104480000001
20,191,78.3472353,7.83472353
21,191,78.192435,7.819243500000001
22,191,76.1251806,7.612518059999999
23,191,73.6532514,7.36532514
24,191,71.94801029999999,7.19480103
1,192,367.96197534,36.796197534
2,192,354.54480803999996,35.454480804
3,192,345.27867282,34.527867282
4,192,340.9250016,34.09250016
5,192,338.68983047999996,33.868983048
6,192,337.52926085999997,33.752926085999995
7,192,341.15220306,34.115220306
8,192,343.20929736,34.320929736000004
9,192,352.15612242,35.215612242
10,192,359.43885029999996,35.94388503
11,192,364.77501431999997,36.477501432
12,192,361.56963156,36.156963156
13,192,355.4781762,35.547817620000004
14,192,365.99084916,36.599084916
15,192,369.52168265999995,36.952168265999994
16,192,367.5751188,36.75751188
17,192,375.02978292,37.502978292
18,192,381.18878465999995,38.118878466
19,192,390.73738656,39.073738656
20,192,394.69806065999995,39.469806066
21,192,393.918207,39.391820700000004
22,192,383.50378331999997,38.350378332
23,192,371.05068708,37.105068708
24,192,362.46001565999995,36.246001566
1,193,184.876596828,18.4876596828
2,193,178.135356168,17.8135356168
3,193,173.479735044,17.3479735044
4,193,171.29230271999998,17.129230271999997
5,193,170.169276816,17.016927681600002
6,193,169.586167212,16.9586167212
7,193,171.406456452,17.1406456452
8,193,172.440010512,17.244001051199998
9,193,176.935199364,17.6935199364
10,193,180.59428925999998,18.059428926
11,193,183.27535934399998,18.3275359344
12,193,181.664866152,18.1664866152
13,193,178.60431204,17.860431204
14,193,183.886236072,18.3886236072
15,193,185.660246772,18.5660246772
16,193,184.68222695999998,18.468222695999998
17,193,188.427703464,18.8427703464
18,193,191.52219517199998,19.1522195172
19,193,196.319737152,19.6319737152
20,193,198.309714372,19.830971437200002
21,193,197.91788939999998,19.79178894
22,193,192.68532914399998,19.268532914399998
23,193,186.428470536,18.6428470536
24,193,182.11222537199998,18.211222537199998
1,194,132.695828197,13.2695828197
2,194,127.857278982,12.785727898200001
3,194,124.51569053099999,12.4515690531
4,194,122.94565327999999,12.294565328
5,194,122.13959748399999,12.2139597484
6,194,121.72106851299999,12.1721068513
7,194,123.027587523,12.3027587523
8,194,123.76942458799999,12.3769424588
9,194,126.99586221099999,12.699586221099999
10,194,129.622186865,12.962218686500002
11,194,131.546534356,13.1546534356
12,194,130.390597198,13.039059719800001
13,194,128.19387371,12.819387371
14,194,131.984993278,13.1984993278
15,194,133.258295703,13.3258295703
16,194,132.55631854,13.255631854
17,194,135.244647486,13.5244647486
18,194,137.465729803,13.7465729803
19,194,140.909182448,14.090918244800001
20,194,142.337495603,14.233749560300001
21,194,142.05626185,14.205626185
22,194,138.300573306,13.830057330599999
23,194,133.80969101399998,13.380969101399998
24,194,130.711690853,13.0711690853
1,195,328.11617649000004,32.811617649000006
2,195,316.15192494,31.615192494000002
3,195,307.88919927,30.788919927000002
4,195,304.0069776,30.400697760000003
5,195,302.01384828000005,30.201384828000005
6,195,300.97895421000004,30.097895421000004
7,195,304.20957591,30.420957591000004
8,195,306.04391196,30.604391196
9,195,314.02190487,31.402190487000002
10,195,320.51600205,32.051600205
11,195,325.27432452000005,32.527432452000006
12,195,322.41604566,32.241604566
13,195,316.98422070000004,31.698422070000007
14,195,326.35849926000003,32.635849926000006
15,195,329.50698651000005,32.950698651
16,195,327.7712118,32.77712118
17,195,334.41862662,33.441862662
18,195,339.91068351,33.991068351
19,195,348.42528816000004,34.842528816000005
20,195,351.95706951000005,35.195706951000005
21,195,351.26166450000005,35.12616645000001
22,195,341.97499602000005,34.19749960200001
23,195,330.87041838000005,33.087041838000005
24,195,323.21001201,32.321001201
1,196,838.823846126,83.8823846126
2,196,808.237425156,80.8237425156
3,196,787.113896898,78.7113896898
4,196,777.18905824,77.718905824
5,196,772.093654472,77.20936544720001
6,196,769.4479640540001,76.94479640540001
7,196,777.706997634,77.7706997634
8,196,782.3964489040001,78.23964489040002
9,196,802.792062338,80.27920623380001
10,196,819.39411967,81.93941196700001
11,196,831.558696248,83.1558696248
12,196,824.251551284,82.42515512840001
13,196,810.36517618,81.036517618
14,196,834.330371924,83.43303719240001
15,196,842.379430074,84.2379430074
16,196,837.94194932,83.79419493200001
17,196,854.935960788,85.49359607880001
18,196,868.9763178740001,86.89763178740002
19,196,890.743770784,89.0743770784
20,196,899.772714274,89.97727142740001
21,196,897.9949223,89.79949223
22,196,874.253700348,87.42537003480001
23,196,845.865022212,84.5865022212
24,196,826.2813137740001,82.62813137740001
1,197,308.363698077,30.8363698077
2,197,297.119690262,29.711969026200002
3,197,289.35437777100003,28.935437777100006
4,197,285.70586448,28.570586448
5,197,283.832720844,28.3832720844
6,197,282.860127033,28.286012703300003
7,197,285.896266443,28.5896266443
8,197,287.620176108,28.7620176108
9,197,295.117896651,29.511789665100004
10,197,301.221051465,30.122105146500004
