hour,bus_id,demandP,demandQ
14,163,848.063378445,84.8063378445
15,163,877.290602331,87.7290602331
16,163,895.375107207,89.53751072070001
17,163,914.4714222,91.44714222
18,163,913.241880792,91.3241880792
19,163,912.511840581,91.25118405810001
20,163,901.586852862,90.15868528620001
21,163,868.49169663,86.849169663
22,163,835.127578215,83.5127578215
23,163,803.069847546,80.30698475460001
24,163,783.538069971,78.35380699710001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,415.193334735,41.519333473500005
2,165,401.632529685,40.163252968500004
3,165,394.82003058,39.482003058000004
4,165,392.517100965,39.251710096500005
5,165,397.203201645,39.7203201645
6,165,412.416980565,41.241698056500006
7,165,438.19053430499997,43.8190534305
8,165,481.07958933,48.107958933
9,165,529.729980465,52.97299804650001
10,165,542.3760329849999,54.2376032985
11,165,539.222544,53.9222544
12,165,532.78717971,53.278717971000006
13,165,509.16409683,50.916409683000005
14,165,531.318761175,53.1318761175
15,165,549.629860065,54.9629860065
16,165,560.959952805,56.0959952805
17,165,572.923953,57.2923953
18,165,572.15363508,57.215363507999996
19,165,571.696258815,57.1696258815
20,165,564.85166313,56.48516631300001
21,165,544.11727245,54.411727245
22,165,523.214374725,52.3214374725
23,165,503.12993979,50.312993979
24,165,490.893118665,49.0893118665
1,166,562.662023081,56.266202308100006
2,166,544.2846808510001,54.42846808510001
3,166,535.052513068,53.505251306800005
4,166,531.931627139,53.19316271390001
5,166,538.282140667,53.828214066700006
6,166,558.8995612990001,55.889956129900014
7,166,593.827385703,59.382738570300006
8,166,651.949808318,65.19498083180001
9,166,717.8798828390001,71.7879882839
10,166,735.017570031,73.5017570031
11,166,730.7440224000001,73.07440224000001
12,166,722.022940466,72.2022940466
13,166,690.009392818,69.0009392818
14,166,720.0329679050001,72.00329679050002
15,166,744.8478169990001,74.48478169990001
16,166,760.202140803,76.02021408030001
17,166,776.4155238000001,77.64155238000001
18,166,775.371603768,77.5371603768
19,166,774.751776249,77.47517762490001
20,166,765.476111798,76.5476111798
21,166,737.3772642700001,73.73772642700001
22,166,709.050059235,70.90500592350001
23,166,681.8320192340001,68.1832019234
24,166,665.248914559,66.5248914559
1,167,468.57529425999996,46.857529426
2,167,453.27095846,45.327095846
3,167,445.58256728,44.558256728
4,167,442.98354693999994,44.298354694
5,167,448.27214581999993,44.827214581999996
6,167,465.44198054,46.544198054
7,167,494.52927437999995,49.452927437999996
8,167,542.9326322799999,54.293263227999994
9,167,597.83806894,59.783806894
10,167,612.1100412599999,61.21100412599999
11,167,608.5511039999999,60.855110399999994
12,167,601.2883363599999,60.128833635999996
13,167,574.6280022799999,57.46280022799999
14,167,599.6311212999999,59.96311212999999
15,167,620.2965025399999,62.02965025399999
16,167,633.0833203799999,63.308332037999996
17,167,646.5855479999999,64.65855479999999
18,167,645.71618928,64.571618928
19,167,645.2000075399999,64.520000754
20,167,637.4753930799999,63.74753930799999
21,167,614.0751541999999,61.407515419999996
22,167,590.4847431,59.048474309999996
23,167,567.81802564,56.781802564
24,167,554.00790014,55.400790013999995
1,168,23.650121267,2.3650121267
2,168,22.877674657,2.2877674657
3,168,22.489623076,2.2489623076000003
4,168,22.358444273,2.2358444273
5,168,22.625372569,2.2625372569
6,168,23.491975393,2.3491975393
7,168,24.960081021,2.4960081021000002
8,168,27.403114826,2.7403114826
9,168,30.174324173,3.0174324173000002
10,168,30.894664917,3.0894664917
11,168,30.7150368,3.07150368
12,168,30.348467462,3.0348467462
13,168,29.002856326,2.9002856326
14,168,30.264823835,3.0264823835000003
15,168,31.307855293,3.1307855293
16,168,31.953236721,3.1953236721000002
17,168,32.6347266,3.26347266
18,168,32.590847976,3.2590847976
19,168,32.564795043,3.2564795042999997
20,168,32.174915186,3.2174915186
21,168,30.99384889,3.099384889
22,168,29.803184145,2.9803184145
23,168,28.659140438,2.8659140438
24,168,27.962110213,2.7962110213
1,169,351.772922752,35.1772922752
2,169,340.283518592,34.0283518592
3,169,334.511622656,33.4511622656
4,169,332.560463488,33.2560463488
5,169,336.530766464,33.6530766464
6,169,349.420654208,34.9420654208
7,169,371.257320576,37.1257320576
8,169,407.595110656,40.7595110656
9,169,448.81419788799997,44.8814197888
10,169,459.52857715199997,45.9528577152
11,169,456.85678079999997,45.68567808
12,169,451.404412672,45.1404412672
13,169,431.389734656,43.1389734656
14,169,450.16029376,45.016029376000006
15,169,465.67438860799996,46.567438860799996
16,169,475.273819776,47.5273819776
17,169,485.41032959999995,48.541032959999995
18,169,484.757677056,48.4757677056
19,169,484.370164608,48.4370164608
20,169,478.57107481599996,47.857107481599996
21,169,461.00384384,46.100384384
22,169,443.29384511999996,44.329384512
23,169,426.27728972799997,42.6277289728
24,169,415.909632128,41.590963212800006
1,170,769.154210242,76.9154210242
2,170,744.032539382,74.4032539382
3,170,731.412244376,73.1412244376
4,170,727.146019798,72.71460197980001
5,170,735.827117894,73.58271178940001
6,170,764.010956918,76.40109569180001
7,170,811.756996446,81.1756996446
8,170,891.209854876,89.12098548760001
9,170,981.335707198,98.1335707198
10,170,1004.762780142,100.4762780142
11,170,998.9208768,99.89208768
12,170,986.999231812,98.6999231812
13,170,943.236983876,94.3236983876
14,170,984.27895621,98.427895621
15,170,1018.200644318,101.8200644318
16,170,1039.189874646,103.9189874646
17,170,1061.3534316,106.13534316
18,170,1059.926401776,105.9926401776
19,170,1059.079102818,105.9079102818
20,170,1046.399348236,104.6399348236
21,170,1007.98846214,100.79884621400001
22,170,969.26541327,96.926541327
23,170,932.058583588,93.20585835880001
24,170,909.389620238,90.9389620238
1,171,65.49835912,6.549835912000001
2,171,63.359089520000005,6.3359089520000005
3,171,62.28439136,6.228439136
4,171,61.92109528,6.1921095280000005
5,171,62.660345840000005,6.266034584000001
6,171,65.06037848,6.506037848
7,171,69.12625656,6.912625656
8,171,75.89217136,7.589217136000001
9,171,83.56695928,8.356695928
10,171,85.56192312,8.556192312
11,171,85.064448,8.5064448
12,171,84.04924432,8.404924432
13,171,80.32261136000001,8.032261136
14,171,83.8175956,8.38175956
15,171,86.70624248,8.670624248000001
16,171,88.49360856,8.849360856
17,171,90.380976,9.0380976
18,171,90.25945536,9.025945536
19,171,90.18730248,9.018730248
20,171,89.10754096000001,8.910754096000002
21,171,85.8366104,8.58366104
22,171,82.5390972,8.253909720000001
23,171,79.37069968,7.937069968
24,171,77.44029368000001,7.744029368000001
1,172,575.161113904,57.5161113904
2,172,556.375533584,55.6375533584
3,172,546.938280512,54.6938280512
4,172,543.748066576,54.374806657600004
5,172,550.239651728,55.023965172800004
6,172,571.315072016,57.13150720160001
7,172,607.018790352,60.7018790352
8,172,666.432356512,66.6432356512
9,172,733.827015376,73.3827015376
10,172,751.345402704,75.1345402704
11,172,746.9769216,74.69769216
12,172,738.0621077440001,73.80621077440001
13,172,705.337404512,70.5337404512
14,172,736.02792952,73.602792952
15,172,761.394020816,76.1394020816
16,172,777.089428752,77.70894287520001
17,172,793.6629792,79.36629792000001
18,172,792.595869312,79.2595869312
19,172,791.962272816,79.1962272816
20,172,782.480556832,78.24805568320001
21,172,753.75751568,75.375751568
22,172,724.80104424,72.480104424
23,172,696.978377056,69.69783770560001
24,172,680.026891856,68.0026891856
1,173,111.619689142,11.161968914200001
2,173,107.974031282,10.797403128200001
3,173,106.14257357599999,10.6142573576
4,173,105.52345889799999,10.5523458898
5,173,106.783260194,10.6783260194
6,173,110.873300018,11.0873300018
7,173,117.80220714599999,11.780220714599999
8,173,129.332409076,12.933240907600002
9,173,142.411476298,14.2411476298
10,173,145.811214042,14.5811214042
11,173,144.96343679999998,14.496343679999999
12,173,143.233367212,14.3233367212
13,173,136.882588076,13.6882588076
14,173,142.83860070999998,14.283860071
15,173,147.761317418,14.7761317418
16,173,150.80727534599998,15.0807275346
17,173,154.0236516,15.40236516
18,173,153.81656097599998,15.381656097599999
19,173,153.693600918,15.369360091799999
20,173,151.85351443599998,15.185351443599998
21,173,146.27932514,14.627932514000001
22,173,140.65983477,14.065983477000001
23,173,135.260378188,13.5260378188
24,173,131.970657338,13.1970657338
1,174,65.98453634799999,6.598453634799999
2,174,63.829387507999996,6.3829387508
3,174,62.74671214399999,6.2746712144
4,174,62.380719412,6.2380719412
5,174,63.125457235999995,6.3125457235999995
6,174,65.54330469199999,6.5543304692
7,174,69.639362724,6.9639362724
8,174,76.455499144,7.6455499144
9,174,84.187255012,8.418725501199999
10,174,86.19702694799999,8.619702694799999
11,174,85.69585919999999,8.56958592
12,174,84.67311992799999,8.4673119928
13,174,80.918825144,8.0918825144
14,174,84.43975173999999,8.443975174
15,174,87.349840292,8.7349840292
16,174,89.15047352399999,8.9150473524
17,174,91.05185039999999,9.10518504
18,174,90.929427744,9.092942774399999
19,174,90.85673929199999,9.085673929199999
20,174,89.768962984,8.9768962984
21,174,86.47375315999999,8.647375316
22,174,83.15176337999999,8.315176337999999
23,174,79.959847672,7.9959847671999995
24,174,78.015112772,7.8015112771999995
1,175,438.641089129,43.86410891290001
2,175,424.31444705900003,42.431444705900006
3,175,417.11721681200004,41.711721681200004
4,175,414.684230851,41.4684230851
5,175,419.63497580300003,41.96349758030001
6,175,435.707942291,43.5707942291
7,175,462.937039527,46.29370395270001
8,175,508.248224062,50.824822406200006
9,175,559.646112151,55.96461121510001
10,175,573.006341679,57.3006341679
11,175,569.6747616,56.967476160000004
12,175,562.875964594,56.28759645940001
13,175,537.918784562,53.79187845620001
14,175,561.324618145,56.132461814500004
15,175,580.6698235910001,58.06698235910001
16,175,592.639775427,59.263977542700005
17,175,605.2794342,60.52794342
18,175,604.465613112,60.44656131120001
19,175,603.982406841,60.39824068410001
20,175,596.751267382,59.67512673820001
21,175,574.84591643,57.484591643
22,175,552.762542115,55.2762542115
23,175,531.543852706,53.15438527060001
24,175,518.615965631,51.8615965631
1,176,21.040928749,2.1040928749
2,176,20.353702078999998,2.0353702079
3,176,20.008462171999998,2.0008462172
4,176,19.891755631,1.9891755630999999
5,176,20.129235143,2.0129235143
6,176,20.900230270999998,2.0900230271
7,176,22.206367587,2.2206367587
8,176,24.379874422,2.4379874422000003
9,176,26.845350931,2.6845350931
10,176,27.486220299,2.7486220299
11,176,27.326409599999998,2.73264096
12,176,27.000281914,2.7000281914
13,176,25.803124922,2.5803124922
14,176,26.925866244999998,2.6925866245
15,176,27.853825570999998,2.7853825571
16,176,28.428005487,2.8428005487
17,176,29.0343102,2.90343102
18,176,28.995272472,2.8995272472
19,176,28.972093820999998,2.8972093821
20,176,28.625227342,2.8625227342
21,176,27.57446183,2.7574461830000003
22,176,26.515156815,2.6515156815000003
23,176,25.497329386,2.5497329386
24,176,24.877198811,2.4877198811000003
1,177,48.520083758999995,4.8520083759
2,177,46.935348788999995,4.6935348788999995
3,177,46.139230452,4.6139230452
4,177,45.870106821,4.5870106821
5,177,46.417731212999996,4.6417731213
6,177,48.195635061,4.8195635061
7,177,51.207569217,5.1207569217
8,177,56.219645201999995,5.6219645202
9,177,61.904999120999996,6.1904999121
10,177,63.382834808999995,6.3382834808999995
11,177,63.014313599999994,6.30143136
12,177,62.262267773999994,6.2262267774
13,177,59.501640701999996,5.9501640702
14,177,62.090666295,6.2090666295000005
15,177,64.230527361,6.423052736100001
16,177,65.55457811699999,6.555457811699999
17,177,66.9527082,6.695270820000001
18,177,66.862687752,6.6862687752
19,177,66.809238111,6.6809238111
20,177,66.009368922,6.6009368922
21,177,63.58631853,6.358631853
22,177,61.143576165,6.1143576165
23,177,58.796480525999996,5.8796480526
24,177,57.366468200999996,5.7366468201
1,178,27.055224611000003,2.7055224611000006
2,178,26.171562481000002,2.6171562481000006
3,178,25.727639908,2.5727639908000004
4,178,25.577574209,2.5577574209000002
5,178,25.882934377,2.5882934377000004
6,178,26.874309169000004,2.6874309169000004
7,178,28.553790093000003,2.8553790093000004
8,178,31.348567658000004,3.1348567658000004
9,178,34.518770909000004,3.4518770909000005
10,178,35.342825061000006,3.5342825061000007
11,178,35.1373344,3.51373344
12,178,34.717987046000005,3.4717987046000007
13,178,33.178637158,3.3178637158
14,178,34.622300555,3.4622300555000005
15,178,35.815505869000006,3.5815505869000006
16,178,36.553808193,3.6553808193000004
17,178,37.33341780000001,3.733341780000001
18,178,37.283221608000005,3.728322160800001
19,178,37.253417619000004,3.7253417619000007
20,178,36.807403538,3.6807403538000005
21,178,35.45628937,3.545628937
22,178,34.094194785000006,3.4094194785000007
23,178,32.785433654,3.2785433654000005
24,178,31.988046229000002,3.1988046229000004
1,179,301.19346759300004,30.119346759300004
2,179,291.356060403,29.135606040300004
3,179,286.41407300400004,28.641407300400004
4,179,284.743460067,28.474346006700003
5,179,288.142895451,28.814289545100003
6,179,299.179418547,29.917941854700004
7,179,317.876313159,31.7876313159
8,179,348.989296254,34.8989296254
9,179,384.28172216700005,38.428172216700005
10,179,393.455540943,39.345554094300006
11,179,391.1679072,39.116790720000004
12,179,386.499504498,38.6499504498
13,179,369.362624754,36.93626247540001
14,179,385.43427046500005,38.54342704650001
15,179,398.717680647,39.87176806470001
16,179,406.93686345900005,40.693686345900005
17,179,415.61590140000004,41.56159014000001
18,179,415.05709010400005,41.50570901040001
19,179,414.725295897,41.4725295897
20,179,409.76002469400004,40.97600246940001
21,179,394.71868731,39.471868731
22,179,379.55510995500003,37.955510995500006
23,179,364.985269602,36.4985269602
24,179,356.108319327,35.6108319327
1,180,29.867715376,2.9867715376
2,180,28.892193296,2.8892193296
3,180,28.402123328000002,2.8402123328
4,180,28.236457744,2.8236457744
5,180,28.573561232,2.8573561232
6,180,29.667993104,2.9667993104000003
7,180,31.522062288,3.1522062288000003
8,180,34.607367328,3.4607367328000005
9,180,38.107124944,3.8107124944
10,180,39.016842576,3.9016842576000004
11,180,38.7899904,3.87899904
12,180,38.327050336,3.8327050336
13,180,36.627679328,3.6627679328
14,180,38.22141688,3.8221416880000003
15,180,39.538660304,3.9538660304
16,180,40.353711888,4.0353711888
17,180,41.2143648,4.12143648
18,180,41.158950528,4.1158950528
19,180,41.126048304,4.1126048304000005
20,180,40.633669408,4.063366940800001
21,180,39.14210192,3.9142101920000005
22,180,37.63841256,3.763841256
23,180,36.193600864,3.6193600864
24,180,35.313322064,3.5313322064
1,181,21.1577127,2.11577127
2,181,20.466671700000003,2.0466671700000005
3,181,20.1195156,2.01195156
4,181,20.0021613,2.00021613
5,181,20.240958900000003,2.0240958900000003
6,181,21.0162333,2.1016233300000002
7,181,22.3296201,2.23296201
8,181,24.5151906,2.4515190600000003
9,181,26.9943513,2.6994351300000003
10,181,27.638777700000002,2.7638777700000006
11,181,27.478080000000002,2.7478080000000005
12,181,27.1501422,2.7150142200000005
13,181,25.946340600000003,2.5946340600000006
14,181,27.0753135,2.70753135
15,181,28.0084233,2.80084233
16,181,28.5857901,2.85857901
17,181,29.19546,2.9195460000000004
18,181,29.1562056,2.9156205600000002
19,181,29.1328983,2.91328983
20,181,28.7841066,2.87841066
21,181,27.727509,2.7727509
22,181,26.6623245,2.6662324500000003
23,181,25.6388478,2.5638847800000004
24,181,25.015275300000003,2.5015275300000006
1,182,176.26149464,17.626149464
2,182,170.50454344,17.050454344
3,182,167.61244192,16.761244192000003
4,182,166.63478216,16.663478215999998
5,182,168.62416647999999,16.862416648
6,182,175.08285256,17.508285256
7,182,186.02446632,18.602446632
8,182,204.23210192,20.423210192
9,182,224.88559016,22.488559016
10,182,230.25420264,23.025420264
11,182,228.915456,22.8915456
12,182,226.18345904,22.618345904
13,182,216.15478192,21.615478192
14,182,225.5600732,22.556007320000003
15,182,233.33366056,23.333366056000003
16,182,238.14361032,23.814361032
17,182,243.222672,24.3222672
18,182,242.89564991999998,24.289564992
19,182,242.70148056,24.270148056
20,182,239.79575312,23.979575312
21,182,230.9934088,23.09934088
22,182,222.1195284,22.211952840000002
23,182,213.59310896,21.359310896
24,182,208.39822696,20.839822696
1,183,180.345466144,18.0345466144
2,183,174.455126624,17.445512662400002
3,183,171.49601523200002,17.1496015232
4,183,170.495703136,17.0495703136
5,183,172.531181408,17.2531181408
6,183,179.13951497600002,17.913951497600003
7,183,190.334645472,19.0334645472
8,183,208.964151232,20.8964151232
9,183,230.096179936,23.009617993600003
10,183,235.58918294400002,23.5589182944
11,183,234.2194176,23.421941760000003
12,183,231.42412038400002,23.142412038400003
13,183,221.163079232,22.1163079232
14,183,230.78629072,23.078629072000002
15,183,238.739991776,23.873999177600002
16,183,243.661387872,24.3661387872
17,183,248.8581312,24.88581312
18,183,248.52353203200002,24.852353203200003
19,183,248.324863776,24.832486377600002
20,183,245.351810752,24.5351810752
21,183,236.34551648000001,23.634551648000002
22,183,227.26602864,22.726602864
23,183,218.54205241600002,21.854205241600003
24,183,213.226805216,21.322680521600002
1,184,20.63562583,2.063562583
2,184,19.96163693,1.9961636930000002
3,184,19.62304724,1.962304724
4,184,19.50858877,1.950858877
5,184,19.741493809999998,1.974149381
6,184,20.49763757,2.049763757
7,184,21.778615289999998,2.177861529
8,184,23.91025474,2.391025474
9,184,26.32823977,2.632823977
10,184,26.95676433,2.695676433
11,184,26.800031999999998,2.6800032
12,184,26.48018638,2.648018638
13,184,25.306089739999997,2.5306089739999997
14,184,26.40720415,2.640720415
15,184,27.31728857,2.7317288570000002
16,184,27.88040829,2.788040829
17,184,28.475033999999997,2.8475034
18,184,28.43674824,2.8436748240000003
19,184,28.41401607,2.841401607
20,184,28.07383114,2.8073831140000003
21,184,27.0433061,2.70433061
22,184,26.00440605,2.600440605
23,184,25.00618462,2.5006184620000003
24,184,24.397999369999997,2.439799937
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.538127512,18.253812751199998
2,187,176.576172552,17.6576172552
3,187,173.581083936,17.358108393600002
4,187,172.568609928,17.2568609928
5,187,174.628835784,17.4628835784
6,187,181.317514248,18.1317514248
7,187,192.648756456,19.2648756456
8,187,211.504761936,21.1504761936
9,187,232.893716328,23.289371632800002
10,187,238.453503912,23.8453503912
11,187,237.0670848,23.706708480000003
12,187,234.237802032,23.4237802032
13,187,223.85200593599998,22.3852005936
14,187,233.59221756,23.359221756
15,187,241.642620648,24.1642620648
16,187,246.623851656,24.6623851656
17,187,251.8837776,25.18837776
18,187,251.545110336,25.154511033600002
19,187,251.344026648,25.134402664800003
20,187,248.334826896,24.833482689600004
21,187,239.21903304,23.921903304
22,187,230.02915572,23.002915572000003
23,187,221.199112368,22.1199112368
24,187,215.81924176799998,21.5819241768
1,188,615.3915033760001,61.539150337600006
2,188,595.291941296,59.5291941296
3,188,585.194587328,58.519458732800004
4,188,581.781229744,58.178122974400004
5,188,588.726877232,58.8726877232
6,188,611.276445104,61.1276445104
7,188,649.477506288,64.9477506288
8,188,713.046831328,71.30468313280001
9,188,785.155496944,78.51554969440001
10,188,803.899230576,80.38992305760001
11,188,799.2251904,79.92251904
12,188,789.686818336,78.9686818336
13,188,754.673143328,75.4673143328
14,188,787.51035688,78.751035688
15,188,814.650712304,81.4650712304
16,188,831.443955888,83.14439558880001
17,188,849.1767648,84.91767648000001
18,188,848.035014528,84.8035014528
19,188,847.357100304,84.73571003040001
20,188,837.212173408,83.72121734080001
21,188,806.48006192,80.64800619200001
22,188,775.49819256,77.549819256
23,188,745.729432864,74.5729432864
24,188,727.592254064,72.7592254064
1,189,39.164587158,3.9164587158000006
2,189,37.885416018,3.7885416018000004
3,189,37.242802824,3.7242802824000005
4,189,37.025570802,3.7025570802
5,189,37.467603906,3.7467603906000004
6,189,38.902697682,3.8902697682000005
7,189,41.333879754,4.133387975400001
8,189,45.379542324,4.5379542324
9,189,49.968663402,4.9968663402
10,189,51.161547258,5.1161547258
11,189,50.8640832,5.08640832
12,189,50.257044588,5.0257044588
13,189,48.028713324,4.8028713324000005
14,189,50.11853079,5.011853079000001
15,189,51.845790282,5.184579028200001
16,189,52.914541554,5.2914541554
17,189,54.0430884,5.404308840000001
18,189,53.970425424,5.3970425424
19,189,53.927281782,5.3927281782000005
20,189,53.281640964,5.3281640964
21,189,51.32579586,5.132579586
22,189,49.35405573,4.935405573000001
23,189,47.459520012,4.7459520012
24,189,46.305238362,4.6305238362
1,190,43.315462361,4.3315462361
2,190,41.900717731,4.190071773100001
3,190,41.189996908,4.1189996908
4,190,40.949741459,4.0949741459
5,190,41.438623627,4.1438623627
6,190,43.025816419,4.302581641900001
7,190,45.714668343,4.5714668343
8,190,50.189112158,5.0189112158
9,190,55.264613159,5.526461315900001
10,190,56.583925311,5.6583925311000005
11,190,56.2549344,5.6254934400000005
12,190,55.583558546,5.5583558546
13,190,53.119056658,5.3119056658
14,190,55.430364305,5.5430364305
15,190,57.340688119,5.7340688119
16,190,58.522711443,5.8522711443
17,190,59.7708678,5.9770867800000005
18,190,59.690503608,5.969050360800001
19,190,59.642787369000004,5.964278736900001
20,190,58.928718038,5.8928718038
21,190,56.76558187,5.676558187
22,190,54.584866035,5.4584866035
23,190,52.489537154,5.2489537154
24,190,51.212918479,5.1212918479
1,191,63.0695427,6.30695427
2,191,61.0096017,6.1009601700000005
3,191,59.9747556,5.997475560000001
4,191,59.6249313,5.96249313
5,191,60.336768899999996,6.03367689
6,191,62.6478033,6.264780330000001
7,191,66.5629101,6.65629101
8,191,73.0779306,7.307793060000001
9,191,80.46812129999999,8.04681213
10,191,82.3891077,8.23891077
11,191,81.91008,8.191008
12,191,80.9325222,8.09325222
13,191,77.3440806,7.73440806
14,191,80.7094635,8.07094635
15,191,83.4909933,8.34909933
16,191,85.2120801,8.52120801
17,191,87.02946,8.702946
18,191,86.9124456,8.69124456
19,191,86.8429683,8.68429683
20,191,85.8032466,8.58032466
21,191,82.653609,8.265360900000001
22,191,79.4783745,7.947837450000001
23,191,76.4274678,7.64274678
24,191,74.5686453,7.456864530000001
1,192,317.73203093999996,31.773203093999996
2,192,307.35445074,30.735445074
3,192,302.14109831999997,30.214109832
4,192,300.37875185999997,30.037875185999997
5,192,303.96485057999996,30.396485057999996
6,192,315.60739026,31.560739026
7,192,335.33093321999996,33.533093322
8,192,368.15233331999997,36.815233332
9,192,405.38266985999996,40.538266986
10,192,415.06022393999996,41.506022394
11,192,412.646976,41.264697600000005
12,192,407.72223083999995,40.772223084
13,192,389.64436331999997,38.964436332
14,192,406.5985047,40.65985047
15,192,420.61130826,42.061130826
16,192,429.28180721999996,42.928180722
17,192,438.437412,43.843741200000004
18,192,437.84791631999997,43.784791632
19,192,437.49790326,43.749790326
20,192,432.25998852,43.225998852000004
21,192,416.3927298,41.63927298
22,192,400.3965189,40.03965189
23,192,385.02664716,38.502664716
24,192,375.66226265999995,37.566226265999994
1,193,159.63936634799998,15.9639366348
2,193,154.425317508,15.4425317508
3,193,151.805952144,15.1805952144
4,193,150.920489412,15.0920489412
5,193,152.722267236,15.2722267236
6,193,158.571874692,15.8571874692
7,193,168.48165272399999,16.8481652724
8,193,184.97223914399999,18.4972239144
9,193,203.678025012,20.367802501200003
10,193,208.54035694799998,20.8540356948
11,193,207.3278592,20.73278592
12,193,204.853499928,20.4853499928
13,193,195.770565144,19.5770565144
14,193,204.28890174,20.428890174000003
15,193,211.329410292,21.1329410292
16,193,215.68576352399998,21.5685763524
17,193,220.2858504,22.02858504
18,193,219.989667744,21.998966774400003
19,193,219.813809292,21.9813809292
20,193,217.18210298399998,21.7182102984
21,193,209.20985316,20.920985316
22,193,201.17281337999998,20.117281337999998
23,193,193.450467672,19.345046767200003
24,193,188.745482772,18.874548277200002
1,194,114.581717177,11.4581717177
2,194,110.83931526699999,11.083931526699999
3,194,108.959256556,10.895925655600001
4,194,108.323712563,10.8323712563
5,194,109.61694493899999,10.9616944939
6,194,113.815521283,11.381552128300001
7,194,120.92829935099999,12.0928299351
8,194,132.764475806,13.276447580600001
9,194,146.190619463,14.6190619463
10,194,149.68057532699999,14.9680575327
11,194,148.8103008,14.88103008
12,194,147.034320722,14.7034320722
13,194,140.515012306,14.0515012306
14,194,146.62907838499999,14.662907838499999
15,194,151.68242818299998,15.1682428183
16,194,154.809216051,15.4809216051
17,194,158.11094459999998,15.81109446
18,194,157.89835845599998,15.789835845599999
19,194,157.772135433,15.7772135433
20,194,155.883218966,15.5883218966
21,194,150.16110859,15.016110859000001
22,194,144.392494995,14.4392494995
23,194,138.84975417799998,13.8849754178
24,194,135.472734703,13.547273470299999
1,195,283.32552309000005,28.332552309000008
2,195,274.07170839,27.407170839000003
3,195,269.42289852000005,26.942289852000005
4,195,267.85139271,26.785139271000006
5,195,271.04916063,27.104916063000005
6,195,281.43095511,28.143095511000002
7,195,299.01867867000004,29.901867867000007
8,195,328.28592102000005,32.82859210200001
9,195,361.48466571,36.148466571
10,195,370.11425859,37.011425859000006
11,195,367.96233600000005,36.79623360000001
12,195,363.57088074,36.357088074
13,195,347.45062602,34.745062602000004
14,195,362.56884045000004,36.25688404500001
15,195,375.06422811000004,37.50642281100001
16,195,382.79581767,38.279581767
17,195,390.959982,39.095998200000004
18,195,390.43432152,39.04343215200001
19,195,390.12221061,39.012221061000005
20,195,385.45149822,38.545149822000006
21,195,371.30247030000004,37.13024703000001
22,195,357.03845415,35.703845415
23,195,343.33295226,34.333295226000004
24,195,334.98261651,33.498261651
1,196,724.317244966,72.4317244966
2,196,700.660013186,70.0660013186
3,196,688.775403848,68.8775403848
4,196,684.757873954,68.4757873954
5,196,692.932917362,69.2932917362
6,196,719.473811714,71.94738117140001
7,196,764.436550458,76.44365504580001
8,196,839.2577953480001,83.92577953480001
9,196,924.1298641540001,92.41298641540001
10,196,946.191282666,94.6191282666
11,196,940.6899264,94.06899264
12,196,929.463240076,92.94632400760001
13,196,888.252062348,88.8252062348
14,196,926.90153983,92.69015398300002
15,196,958.845801914,95.8845801914
16,196,978.6114890580001,97.86114890580001
17,196,999.4830468,99.94830468
18,196,998.139204048,99.8139204048
19,196,997.341297414,99.73412974140001
20,196,985.400694628,98.5400694628
21,196,949.2289272200001,94.92289272200001
22,196,912.76319421,91.27631942100001
23,196,877.725294124,87.7725294124
24,196,856.377792074,85.6377792074
1,197,266.269426257,26.626942625700003
2,197,257.572687947,25.757268794700003
3,197,253.203734796,25.3203734796
4,197,251.726833083,25.1726833083
5,197,254.732096499,25.4732096499
6,197,264.488910603,26.448891060300003
7,197,281.017859391,28.1017859391
