hour,bus_id,demandP,demandQ
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,582.175792185,58.2175792185
2,165,564.972025305,56.497202530500005
3,165,554.25979173,55.425979173
4,165,547.7040652649999,54.7704065265
5,165,550.656950625,55.065695062500005
6,165,562.532685225,56.25326852250001
7,165,590.12771988,59.012771988
8,165,635.8332498,63.58332498
9,165,689.603045445,68.9603045445
10,165,693.55894893,69.35589489300001
11,165,677.486586495,67.7486586495
12,165,650.605700745,65.0605700745
13,165,612.67556733,61.267556733000006
14,165,627.480114855,62.7480114855
15,165,635.712887625,63.571288762500004
16,165,642.49329015,64.249329015
17,165,667.632936435,66.7632936435
18,165,674.309025075,67.43090250750001
19,165,676.67614785,67.667614785
20,165,659.7452019,65.97452019
21,165,636.73195404,63.673195404000005
22,165,608.446842915,60.84468429150001
23,165,594.8619654299999,59.486196543
24,165,604.370577255,60.4370577255
1,166,788.953438351,78.89534383510001
2,166,765.639224303,76.5639224303
3,166,751.1222113580001,75.11222113580001
4,166,742.2380169190001,74.22380169190001
5,166,746.2397103750001,74.62397103750001
6,166,762.333477535,76.23334775350001
7,166,799.729737848,79.9729737848
8,166,861.6689930800001,86.16689930800001
9,166,934.536786147,93.45367861470001
10,166,939.897750478,93.98977504780001
11,166,918.116793977,91.8116793977
12,166,881.688334527,88.16883345270001
13,166,830.286147118,83.0286147118
14,166,850.348985233,85.0348985233
15,166,861.505880575,86.1505880575
16,166,870.69455169,87.06945516900001
17,166,904.763316901,90.47633169010001
18,166,913.810623845,91.38106238450001
19,166,917.0185031100001,91.70185031100002
20,166,894.0740107400001,89.407401074
21,166,862.8868997840001,86.28868997840001
22,166,824.555461109,82.4555461109
23,166,806.1454963780001,80.61454963780001
24,166,819.0313842730001,81.90313842730001
1,167,657.02690846,65.702690846
2,167,637.6112303799999,63.761123037999994
3,167,625.52171068,62.552171068
4,167,618.1231057399999,61.812310573999994
5,167,621.4556474999999,62.14556475
6,167,634.8582610999999,63.48582611
7,167,666.0012260799999,66.60012260799999
8,167,717.5831767999999,71.75831767999999
9,167,778.2662266199999,77.82662266199999
10,167,782.73074588,78.273074588
11,167,764.5919384199999,76.45919384199999
12,167,734.2549414199999,73.42549414199999
13,167,691.4480802799999,69.14480802799999
14,167,708.1560681799999,70.81560681799999
15,167,717.4473394999999,71.74473395
16,167,725.0995073999999,72.50995074
17,167,753.47139146,75.347139146
18,167,761.0058336999999,76.10058337
19,167,763.6773006,76.36773006
20,167,744.5695203999999,74.45695203999999
21,167,718.59742864,71.859742864
22,167,686.67566314,68.667566314
23,167,671.3441598799999,67.13441598799999
24,167,682.07530658,68.207530658
1,168,33.161727157,3.3161727157000005
2,168,32.181771221,3.2181771221
3,168,31.571584106,3.1571584106
4,168,31.198158733,3.1198158733000003
5,168,31.366360125,3.1366360125000003
6,168,32.042822244999996,3.2042822245
7,168,33.614682536,3.3614682536
8,168,36.21814756,3.621814756
9,168,39.280966929,3.9280966929000005
10,168,39.506301946,3.9506301946000004
11,168,38.590792739,3.8590792739000004
12,168,37.059611589,3.7059611589
13,168,34.899046426,3.4899046426
14,168,35.742338731,3.5742338731
15,168,36.211291525,3.6211291525
16,168,36.59751483,3.6597514830000004
17,168,38.029512007,3.8029512007000004
18,168,38.409793415,3.8409793415000006
19,168,38.54462877,3.8544628770000005
20,168,37.58021318,3.7580213180000004
21,168,36.269339288,3.6269339287999998
22,168,34.658171063,3.4658171063
23,168,33.884353245999996,3.3884353245999996
24,168,34.425980011,3.4425980011000004
1,169,493.248958592,49.324895859200005
2,169,478.67305177599997,47.8673051776
3,169,469.597102336,46.9597102336
4,169,464.042757248,46.4042757248
5,169,466.54459199999997,46.6544592
6,169,476.60631872,47.660631872
7,169,499.986236416,49.998623641600005
8,169,538.7102873599999,53.871028736
9,169,584.266794624,58.4266794624
10,169,587.618437376,58.7618437376
11,169,574.001113984,57.4001113984
12,169,551.226259584,55.1226259584
13,169,519.089920256,51.90899202560001
14,169,531.633086336,53.1633086336
15,169,538.6083103999999,53.860831039999994
16,169,544.35301248,54.435301248
17,169,565.652600192,56.565260019200004
18,169,571.30892224,57.13089222400001
19,169,573.31446912,57.331446912000004
20,169,558.96971008,55.89697100800001
21,169,539.471715328,53.9471715328
22,169,515.507129728,51.5507129728
23,169,503.997330176,50.3997330176
24,169,512.053510016,51.20535100160001
1,170,1078.492654382,107.8492654382
2,170,1046.622321646,104.66223216460001
3,170,1026.777688156,102.67776881560002
4,170,1014.633069758,101.46330697580001
5,170,1020.10335075,102.010335075
6,170,1042.10339387,104.210339387
7,170,1093.223764336,109.3223764336
8,170,1177.89420056,117.789420056
9,170,1277.503855254,127.7503855254
10,170,1284.832247996,128.4832247996
11,170,1255.057865314,125.50578653140002
12,170,1205.260470414,120.52604704140002
13,170,1134.994116476,113.49941164760001
14,170,1162.419845906,116.24198459060001
15,170,1177.67122715,117.76712271500001
16,170,1190.23206258,119.02320625800002
17,170,1236.803775482,123.6803775482
18,170,1249.17136729,124.917136729
19,170,1253.55651102,125.35565110200001
20,170,1222.19158468,122.219158468
21,170,1179.559068688,117.95590686880001
22,170,1127.160317338,112.7160317338
23,170,1101.994051796,110.19940517959999
24,170,1119.608951186,111.9608951186
1,171,91.84048952,9.184048952000001
2,171,89.12652856000001,8.912652856000001
3,171,87.43663216,8.743663216
4,171,86.40244088,8.640244088000001
5,171,86.86827000000001,8.686827000000001
6,171,88.7417132,8.87417132
7,171,93.09493696,9.309493696
8,171,100.3051616,10.030516160000001
9,171,108.78755544,10.878755544
10,171,109.41161456,10.941161456000001
11,171,106.87613704,10.687613704
12,171,102.63557304000001,10.263557304000003
13,171,96.65194736000001,9.665194736000002
14,171,98.98742216000001,9.898742216000002
15,171,100.286174,10.028617400000002
16,171,101.3558088,10.135580880000001
17,171,105.32168552,10.532168552000002
18,171,106.3748644,10.637486440000002
19,171,106.74828720000001,10.67482872
20,171,104.07736480000001,10.407736480000002
21,171,100.44693568000001,10.044693568000001
22,171,95.98484968000001,9.598484968000001
23,171,93.84178256,9.384178256
24,171,95.34180296000001,9.534180296
1,172,806.479413584,80.6479413584
2,172,782.647292752,78.26472927520001
3,172,767.807795872,76.7807795872
4,172,758.726246096,75.8726246096
5,172,762.816834,76.2816834
6,172,779.26811144,77.926811144
7,172,817.495100032,81.7495100032
8,172,880.81028672,88.081028672
9,172,955.296780048,95.5296780048
10,172,960.7768339520001,96.07768339520001
11,172,938.512030768,93.8512030768
12,172,901.274341968,90.12743419680001
13,172,848.730295712,84.87302957120001
14,172,869.238813872,86.92388138720001
15,172,880.6435508,88.06435508
16,172,890.03634096,89.003634096
17,172,924.861916784,92.4861916784
18,172,934.11020248,93.411020248
19,172,937.38934224,93.738934224
20,172,913.93515616,91.393515616
21,172,882.055248256,88.20552482560001
22,172,842.872307056,84.2872307056
23,172,824.053379552,82.40533795520001
24,172,837.225517232,83.72255172320001
1,173,156.51089628199998,15.651089628199998
2,173,151.88587234599999,15.1885872346
3,173,149.006018356,14.9006018356
4,173,147.243590858,14.724359085800002
5,173,148.03743824999998,14.803743824999998
6,173,151.23008536999998,15.123008536999999
7,173,158.64867553599998,15.8648675536
8,173,170.93605255999998,17.093605256
9,173,185.39140955399998,18.539140955399997
10,173,186.454906196,18.6454906196
11,173,182.134046614,18.213404661400002
12,173,174.907446714,17.4907446714
13,173,164.710390676,16.4710390676
14,173,168.690413606,16.8690413606
15,173,170.90369464999998,17.090369465
16,173,172.72652358,17.272652358
17,173,179.48501238199998,17.9485012382
18,173,181.27979778999998,18.127979778999997
19,173,181.91617001999998,18.191617001999997
20,173,177.36449068,17.736449068
21,173,171.177658288,17.1177658288
22,173,163.573549438,16.3573549438
23,173,159.921419996,15.992141999600001
24,173,162.477694886,16.2477694886
1,174,92.52219750799999,9.2522197508
2,174,89.788091524,8.9788091524
3,174,88.085651464,8.8085651464
4,174,87.04378365199999,8.704378365199998
5,174,87.5130705,8.75130705
6,174,89.40041978,8.940041978
7,174,93.78595638399999,9.378595638399998
8,174,101.04970064,10.104970064
9,174,109.59505707599999,10.9595057076
10,174,110.223748424,11.0223748424
11,174,107.66945071599999,10.766945071599999
12,174,103.39741011599999,10.3397410116
13,174,97.369369544,9.7369369544
14,174,99.72217996399999,9.9722179964
15,174,101.03057209999999,10.10305721
16,174,102.10814651999999,10.210814652
17,174,106.10346090799999,10.6103460908
18,174,107.16445725999999,10.716445726
19,174,107.54065188,10.754065188
20,174,104.84990391999999,10.484990392
21,174,101.19252707199999,10.1192527072
22,174,96.69732017199999,9.6697320172
23,174,94.53834562399999,9.453834562399999
24,174,96.04950028399999,9.6049500284
1,175,615.053764559,61.505376455900006
2,175,596.878426927,59.6878426927
3,175,585.561227422,58.5561227422
4,175,578.635270871,57.8635270871
5,175,581.754918375,58.175491837500005
6,175,594.301326815,59.430132681500005
7,175,623.454771832,62.3454771832
8,175,671.74148972,67.174148972
9,175,728.547897123,72.8547897123
10,175,732.727207502,73.27272075020001
11,175,715.747169593,71.5747169593
12,175,687.3482045430001,68.7348204543
13,175,647.275993262,64.72759932620001
14,175,662.916617297,66.29166172970001
15,175,671.6143301750001,67.16143301750002
16,175,678.77765121,67.87776512100001
17,175,705.3370415090001,70.53370415090001
18,175,712.390157605,71.23901576050001
19,175,714.89096199,71.489096199
20,175,697.00385266,69.700385266
21,175,672.690947656,67.2690947656
22,175,642.808454581,64.2808454581
23,175,628.456380602,62.8456380602
24,175,638.501984657,63.850198465700004
1,176,29.503169578999998,2.9503169579
2,176,28.631326986999998,2.8631326987
3,176,28.088458581999998,2.8088458581999998
4,176,27.756231251,2.7756231251
5,176,27.905875875,2.7905875875
6,176,28.507707515,2.8507707515000003
7,176,29.906152792,2.9906152792
8,176,32.22239132,3.2222391320000003
9,176,34.947306063,3.4947306063
10,176,35.147781062,3.5147781062
11,176,34.333275133,3.4333275133
12,176,32.971021083,3.2971021083
13,176,31.048819622,3.1048819622000003
14,176,31.799075957,3.1799075957
15,176,32.216291675,3.2216291675
16,176,32.55990501,3.2559905010000003
17,176,33.833917529,3.3833917528999997
18,176,34.172244505,3.4172244505000005
19,176,34.29220419,3.429220419
20,176,33.43418746,3.3434187459999998
21,176,32.267935336,3.2267935336000004
22,176,30.834518760999998,3.0834518761
23,176,30.146072162,3.0146072162
24,176,30.627944117,3.0627944117
1,177,68.033891289,6.8033891289
2,177,66.02343461699999,6.602343461699999
3,177,64.771587762,6.4771587762
4,177,64.005476241,6.4005476241
5,177,64.350554625,6.4350554625
6,177,65.738369865,6.5738369865
7,177,68.963164872,6.8963164872
8,177,74.30437812,7.430437812
9,177,80.587992933,8.0587992933
10,177,81.050285442,8.105028544200001
11,177,79.172046303,7.9172046303000005
12,177,76.030707753,7.603070775300001
13,177,71.598138402,7.159813840200001
14,177,73.32821888699999,7.3328218887
15,177,74.290312425,7.4290312425
16,177,75.08267991,7.508267991
17,177,78.020534739,7.8020534739
18,177,78.800711955,7.8800711955
19,177,79.07733729,7.907733729
20,177,77.09876286,7.709876286
21,177,74.409401976,7.4409401976
22,177,71.103963651,7.110396365100001
23,177,69.51641554199999,6.951641554199999
24,177,70.627605447,7.0627605447
1,178,37.936294981,3.7936294981000005
2,178,36.815246693000006,3.6815246693000008
3,178,36.117205898,3.6117205898000004
4,178,35.690015389,3.5690015389000003
5,178,35.882434125,3.5882434125000007
6,178,36.656292085000004,3.6656292085000004
7,178,38.454466088000004,3.8454466088000006
8,178,41.43277348,4.143277348000001
9,178,44.936572257,4.493657225700001
10,178,45.194350618,4.5194350618
11,178,44.147027987,4.4147027987000005
12,178,42.395390037000006,4.239539003700001
13,178,39.923750458,3.9923750458000002
14,178,40.888458523000004,4.0888458523
15,178,41.424930325000005,4.142493032500001
16,178,41.86676139,4.186676139
17,178,43.504935031,4.3504935031
18,178,43.939968695000005,4.3939968695000005
19,178,44.094217410000006,4.409421741000001
20,178,42.99094694,4.299094694
21,178,41.491335704,4.1491335704
22,178,39.648194279,3.9648194279
23,178,38.76296351800001,3.8762963518000007
24,178,39.382572763000006,3.9382572763000008
1,179,422.32745790300004,42.23274579030001
2,179,409.847338959,40.98473389590001
3,179,402.076369374,40.207636937400004
4,179,397.320652407,39.7320652407
5,179,399.462762375,39.9462762375
6,179,408.07776985500004,40.807776985500006
7,179,428.096020344,42.8096020344
8,179,461.25215724000003,46.12521572400001
9,179,500.258349891,50.025834989100005
10,179,503.12807873400004,50.312807873400004
11,179,491.46871388100004,49.14687138810001
12,179,471.96852803100006,47.19685280310001
13,179,444.45289265400004,44.44528926540001
14,179,455.19254724900003,45.51925472490001
15,179,461.16484297500006,46.11648429750001
16,179,466.08354657,46.60835465700001
17,179,484.32058605300006,48.43205860530001
18,179,489.16361728500004,48.91636172850001
19,179,490.88079783000006,49.08807978300001
20,179,478.59859122000006,47.85985912200001
21,179,461.904103752,46.1904103752
22,179,441.38525147700005,44.13852514770001
23,179,431.53038143400005,43.15303814340001
24,179,438.428208369,43.8428208369
1,180,41.879913296,4.1879913296
2,180,40.642327888,4.0642327888
3,180,39.871723168,3.9871723168000006
4,180,39.400124624,3.9400124624000004
5,180,39.612546,3.9612546
6,180,40.46684936,4.046684936
7,180,42.451950208,4.2451950208
8,180,45.73986368,4.573986368
9,180,49.607895312000004,4.9607895312000005
10,180,49.892470688,4.989247068800001
11,180,48.736274992,4.8736274992
12,180,46.802547792,4.6802547792
13,180,44.073972128,4.4073972128
14,180,45.138965168,4.5138965168
15,180,45.7312052,4.57312052
16,180,46.21896624,4.621896624000001
17,180,48.027434096,4.802743409600001
18,180,48.50769112,4.850769112
19,180,48.67797456,4.867797456000001
20,180,47.46001504,4.7460015040000005
21,180,45.804513664,4.5804513664
22,180,43.769770864,4.3769770864
23,180,42.792517088000004,4.2792517088
24,180,43.476537008,4.3476537008000005
1,181,29.6669217,2.96669217
2,181,28.790240100000002,2.87902401
3,181,28.2443586,2.8244358600000004
4,181,27.9102873,2.7910287300000003
5,181,28.060762500000003,2.8060762500000003
6,181,28.665934500000002,2.8665934500000003
7,181,30.072141600000002,3.00721416
8,181,32.401236000000004,3.2401236000000004
9,181,35.1412749,3.51412749
10,181,35.342862600000004,3.5342862600000005
11,181,34.5238359,3.45238359
12,181,33.1540209,3.31540209
13,181,31.2211506,3.1221150600000005
14,181,31.9755711,3.19755711
15,181,32.3951025,3.2395102500000004
16,181,32.740623,3.2740623
17,181,34.0217067,3.4021706700000003
18,181,34.361911500000005,3.436191150000001
19,181,34.482537,3.4482537000000004
20,181,33.619758000000004,3.3619758000000006
21,181,32.4470328,3.2447032800000004
22,181,31.005660300000002,3.1005660300000004
23,181,30.3133926,3.03133926
24,181,30.7979391,3.0797939100000002
1,182,247.15034344,24.715034344000003
2,182,239.84685032,23.984685032
3,182,235.29919952,23.529919952
4,182,232.51610535999998,23.251610536
5,182,233.76969,23.376969000000003
6,182,238.8112804,23.88112804
7,182,250.52616512,25.052616512
8,182,269.9294752,26.99294752
9,182,292.75629768,29.275629768
10,182,294.43569232,29.443569232
11,182,287.61251288,28.761251288
12,182,276.20080488,27.620080488000003
13,182,260.09837392,26.009837391999998
14,182,266.38332952,26.638332952000003
15,182,269.878378,26.9878378
16,182,272.7568536,27.27568536
17,182,283.42935544,28.342935544
18,182,286.2635468,28.62635468
19,182,287.2684584,28.72684584
20,182,280.0807856,28.00807856
21,182,270.31100096,27.031100096000003
22,182,258.30315896,25.830315896000002
23,182,252.53598832,25.253598832
24,182,256.57266712,25.657266712000002
1,183,252.876806624,25.287680662400003
2,183,245.404091872,24.5404091872
3,183,240.751072192,24.075107219200003
4,183,237.903493856,23.790349385600003
5,183,239.186124,23.9186124
6,183,244.34452784,24.434452784
7,183,256.330845952,25.633084595200003
8,183,276.18372992,27.618372992000005
9,183,299.539448928,29.953944892800003
10,183,301.257755072,30.125775507200004
11,183,294.276482848,29.4276482848
12,183,282.600366048,28.260036604800003
13,183,266.12484243200004,26.612484243200004
14,183,272.555420192,27.2555420192
15,183,276.1314488,27.61314488
16,183,279.07661856,27.907661856
17,183,289.99640182400003,28.999640182400004
18,183,292.89626128000003,29.289626128000005
19,183,293.92445664,29.392445664000004
20,183,286.57024576000003,28.657024576000005
21,183,276.574095616,27.657409561600005
22,183,264.288032416,26.428803241600004
23,183,258.38723667200003,25.838723667200004
24,183,262.517445152,26.251744515200002
1,184,28.93486193,2.893486193
2,184,28.07981329,2.8079813290000004
3,184,27.54740194,2.754740194
4,184,27.22157417,2.722157417
5,184,27.36833625,2.736833625
6,184,27.95857505,2.7958575050000003
7,184,29.33008264,2.933008264
8,184,31.6017044,3.16017044
9,184,34.274130209999996,3.4274130209999996
10,184,34.47074354,3.447074354
11,184,33.67192711,3.367192711
12,184,32.33591361,3.233591361
13,184,30.45073874,3.045073874
14,184,31.18654319,3.118654319
15,184,31.595722249999998,3.159572225
16,184,31.9327167,3.19327167
17,184,33.18218843,3.318218843
18,184,33.51399835,3.3513998350000005
19,184,33.6316473,3.36316473
20,184,32.7901582,3.27901582
21,184,31.646371119999998,3.164637112
22,184,30.240565869999998,3.024056587
23,184,29.56538054,2.956538054
24,184,30.037970389999998,3.003797039
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,255.951312552,25.595131255200002
2,187,248.387743656,24.838774365600003
3,187,243.67815201599998,24.3678152016
4,187,240.79595248799998,24.0795952488
5,187,242.094177,24.209417700000003
6,187,247.31529731999998,24.731529732
7,187,259.447346496,25.944734649600004
8,187,279.54160416,27.954160416000004
9,187,303.181284744,30.318128474399998
10,187,304.920482256,30.4920482256
11,187,297.854330904,29.7854330904
12,187,286.036254504,28.603625450400003
13,187,269.360419536,26.9360419536
14,187,275.86918101599997,27.5869181016
15,187,279.4886874,27.94886874
16,187,282.46966488,28.246966487999998
17,187,293.522212152,29.352221215200004
18,187,296.45732843999997,29.645732843999998
19,187,297.49802472,29.749802472
20,187,290.05440047999997,29.005440047999997
21,187,279.936715968,27.9936715968
22,187,267.501277368,26.7501277368
23,187,261.528739056,26.152873905600003
24,187,265.709163096,26.5709163096
1,188,862.889661296,86.2889661296
2,188,837.390571888,83.7390571888
3,188,821.513107168,82.15131071680001
4,188,811.796336624,81.17963366240001
5,188,816.173046,81.61730460000001
6,188,833.77502936,83.377502936
7,188,874.675854208,87.4675854208
8,188,942.41970368,94.24197036800001
9,188,1022.116251312,102.21162513120001
10,188,1027.979614688,102.79796146880001
11,188,1004.157470992,100.4157470992
12,188,964.315143792,96.4315143792
13,188,908.095836128,90.8095836128
14,188,930.038849168,93.0038849168
15,188,942.2413052,94.22413052000002
16,188,952.29108624,95.229108624
17,188,989.552582096,98.9552582096
18,188,999.44775112,99.944775112
19,188,1002.95625456,100.29562545600001
20,188,977.86153504,97.78615350400001
21,188,943.751745664,94.3751745664
22,188,901.828102864,90.18281028640001
23,188,881.692861088,88.16928610880001
24,188,895.786341008,89.5786341008
1,189,54.915801018,5.4915801018
2,189,53.292994554,5.329299455400001
3,189,52.282525044,5.2282525044
4,189,51.664132842,5.166413284200001
5,189,51.94267425,5.1942674250000005
6,189,53.06289513,5.306289513
7,189,55.665894864,5.566589486400001
8,189,59.97723144,5.997723144
9,189,65.049258546,6.504925854600001
10,189,65.422413204,6.5422413204
11,189,63.906330486,6.390633048600001
12,189,61.370695386,6.1370695386000005
13,189,57.792800724,5.779280072400001
14,189,59.189292294,5.9189292294
15,189,59.96587785,5.996587785
16,189,60.60546342,6.060546342
17,189,62.976849918,6.297684991800001
18,189,63.60659571,6.360659571
19,189,63.82988298,6.382988298000001
20,189,62.23281132,6.223281132
21,189,60.062004912,6.0062004912
22,189,57.393911262,5.739391126200001
23,189,56.112469404,5.611246940400001
24,189,57.009403014,5.7009403014
1,190,60.736075231,6.073607523100001
2,190,58.941274943,5.894127494300001
3,190,57.823710398,5.782371039800001
4,190,57.139777639,5.713977763900001
5,190,57.447840375,5.7447840375000006
6,190,58.686788335,5.868678833500001
7,190,61.565668088,6.156566808800001
8,190,66.33394348,6.633394348
9,190,71.943531507,7.1943531507000005
10,190,72.356235118,7.2356235118
11,190,70.679469737,7.067946973700001
12,190,67.875094287,6.7875094287
13,190,63.917994958,6.391799495800001
14,190,65.462494273,6.546249427300001
15,190,66.321386575,6.6321386575000005
16,190,67.02875889,6.702875889000001
17,190,69.651477781,6.9651477781
18,190,70.347967445,7.0347967444999995
19,190,70.59491991,7.059491991000001
20,190,68.82858194,6.882858194000001
21,190,66.427701704,6.6427701704
22,190,63.476829029,6.347682902900001
23,190,62.059573018,6.205957301800001
24,190,63.051568513,6.3051568513000005
1,191,88.4348517,8.84348517
2,191,85.8215301,8.58215301
3,191,84.1942986,8.41942986
4,191,83.1984573,8.31984573
5,191,83.6470125,8.364701250000001
6,191,85.4509845,8.545098450000001
7,191,89.64278159999999,8.96427816
8,191,96.585636,9.6585636
9,191,104.7534849,10.475348490000002
10,191,105.3544026,10.535440260000001
11,191,102.9129459,10.29129459
12,191,98.8296309,9.88296309
13,191,93.0678906,9.30678906
14,191,95.3167611,9.53167611
15,191,96.5673525,9.65673525
16,191,97.597323,9.759732300000001
17,191,101.4161367,10.14161367
18,191,102.4302615,10.24302615
19,191,102.78983699999999,10.2789837
20,191,100.217958,10.0217958
21,191,96.7221528,9.672215280000001
22,191,92.42553029999999,9.24255303
23,191,90.3619326,9.036193260000001
24,191,91.8063291,9.18063291
1,192,445.51750074,44.551750074000005
2,192,432.35209721999996,43.235209722
3,192,424.15442292,42.415442292
4,192,419.13756906,41.913756906
5,192,421.39730249999997,42.13973025
6,192,430.4853609,43.04853609
7,192,451.60281552,45.160281552
8,192,486.57955919999995,48.65795592
9,192,527.72758578,52.77275857800001
10,192,530.7548917199999,53.075489172
11,192,518.4553099799999,51.845530997999994
12,192,497.88436698,49.788436698
13,192,468.85784531999997,46.885784532
14,192,480.18721542,48.018721542
15,192,486.48745049999997,48.64874505
16,192,491.67624059999997,49.16762406
17,192,510.91467773999995,51.091467773999995
18,192,516.0236403,51.602364030000004
19,192,517.8351114,51.78351114
20,192,504.87848759999997,50.48784876
21,192,487.26730416,48.726730416
22,192,465.62175965999995,46.562175966
23,192,455.22575772,45.522575772
24,192,462.50234501999995,46.250234502
1,193,223.84312750799998,22.3843127508
2,193,217.22838152399999,21.7228381524
3,193,213.109591464,21.310959146400002
4,193,210.588953652,21.0588953652
5,193,211.7243205,21.17243205
6,193,216.29046978,21.629046978
7,193,226.90059638399998,22.6900596384
8,193,244.47410064,24.447410064
9,193,265.14826707599997,26.514826707599997
10,193,266.669288424,26.6669288424
11,193,260.48956071599997,26.0489560716
12,193,250.154020116,25.015402011600003
13,193,235.570109544,23.5570109544
14,193,241.262369964,24.1262369964
15,193,244.4278221,24.44278221
16,193,247.03484652,24.703484652
17,193,256.70089090799996,25.670089090799998
18,193,259.26780726,25.926780726
19,193,260.17795187999997,26.017795187999997
20,193,253.66810392,25.366810392
21,193,244.81964707199998,24.4819647072
22,193,233.944190172,23.3944190172
23,193,228.720885624,22.872088562400002
24,193,232.37689028399998,23.2376890284
1,194,160.664192767,16.0664192767
2,194,155.916435551,15.591643555100001
3,194,152.96015948599998,15.2960159486
4,194,151.150962823,15.1150962823
5,194,151.965876375,15.1965876375
6,194,155.243246095,15.524324609499999
7,194,162.858701816,16.2858701816
8,194,175.47214635999998,17.547214636
9,194,190.31110209899998,19.0311102099
10,194,191.402820526,19.1402820526
11,194,186.967299209,18.6967299209
12,194,179.548928559,17.9548928559
13,194,169.081275406,16.908127540600002
14,194,173.16691536099998,17.3166915361
15,194,175.438929775,17.5438929775
16,194,177.31013073,17.731013073
17,194,184.247968117,18.424796811700002
18,194,186.09038136499998,18.6090381365
19,194,186.74364086999998,18.674364086999997
20,194,182.07117458,18.207117458
21,194,175.720163528,17.572016352800002
22,194,167.914266053,16.7914266053
23,194,164.165220826,16.4165220826
24,194,166.789331041,16.6789331041
1,195,397.27338339000005,39.727338339000006
2,195,385.53363267000003,38.55336326700001
3,195,378.22366662,37.822366662
4,195,373.75007691,37.375007691
5,195,375.76510875,37.576510875000004
6,195,383.86904115000004,38.38690411500001
7,195,402.69973272000004,40.26997327200001
8,195,433.8889212,43.38889212000001
9,195,470.58111783000004,47.05811178300001
10,195,473.28060342000003,47.32806034200001
11,195,462.31291653000005,46.23129165300001
12,195,443.96955603000004,44.39695560300001
13,195,418.08625302,41.808625302
14,195,428.18879037000005,42.81887903700001
15,195,433.80678675,43.380678675000006
16,195,438.4336941,43.84336941000001
17,195,455.58884289,45.558884289000005
18,195,460.14456705000003,46.01445670500001
19,195,461.75987790000005,46.17598779000001
20,195,450.2062986,45.02062986000001
21,195,434.50219176,43.450219176000004
22,195,415.20059601,41.52005960100001
23,195,405.93035442,40.593035442
24,195,412.41897597,41.241897597000005
1,196,1015.6231581860001,101.56231581860001
2,196,985.610670058,98.5610670058
3,196,966.922856788,96.6922856788
4,196,955.486195034,95.5486195034
5,196,960.63759225,96.06375922500001
6,196,981.35516801,98.13551680100001
7,196,1029.495534928,102.94955349280002
8,196,1109.23020488,110.923020488
9,196,1203.033228642,120.30332286420001
10,196,1209.934421108,120.9934421108
11,196,1181.895702022,118.1895702022
12,196,1135.001189322,113.50011893220001
13,196,1068.830932148,106.88309321480001
14,196,1094.657910038,109.4657910038
15,196,1109.02022945,110.902022945
16,196,1120.84884534,112.08488453400001
17,196,1164.705713486,116.4705713486
18,196,1176.35235067,117.63523506700001
19,196,1180.48186746,118.04818674600001
20,196,1150.94532364,115.094532364
21,196,1110.7980214240001,111.07980214240001
22,196,1061.453795374,106.1453795374
23,196,1037.754568508,103.7754568508
24,196,1054.342627478,105.4342627478
1,197,373.357665447,37.3357665447
2,197,362.324643591,36.2324643591
3,197,355.454734926,35.5454734926
4,197,351.250453743,35.1250453743
5,197,353.144181375,35.314418137500006
6,197,360.760259895,36.0760259895
7,197,378.45735045600003,37.8457350456
8,197,407.76896076,40.77689607600001
9,197,442.252300059,44.2252300059
10,197,444.789277566,44.4789277566
11,197,434.481841569,43.4481841569
12,197,417.242744919,41.724274491900005
13,197,392.917607646,39.291760764600006
14,197,402.411975801,40.2411975801
15,197,407.691770775,40.769177077500004
16,197,412.04013993,41.204013993000004
