hour,bus_id,demandP,demandQ
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,506.92536037499997,50.6925360375
2,165,488.10874035,48.810874035000005
3,165,478.67234583,47.867234583
4,165,475.25406006,47.525406006
5,165,481.03144446,48.103144446
6,165,493.685521125,49.3685521125
7,165,518.191259955,51.8191259955
8,165,560.18161074,56.018161074000005
9,165,614.657531145,61.465753114500004
10,165,627.624549465,62.7624549465
11,165,613.550199135,61.3550199135
12,165,593.008387935,59.3008387935
13,165,557.140459785,55.714045978499996
14,165,567.21076176,56.721076176
15,165,577.906947045,57.790694704500005
16,165,580.972170435,58.097217043499995
17,165,583.05042399,58.305042399
18,165,581.582005455,58.158200545499994
19,165,588.57103575,58.857103575
20,165,585.754560855,58.57545608550001
21,165,570.27598515,57.027598515
22,165,554.82148188,55.482148188
23,165,545.40113565,54.540113565000006
24,165,540.931686885,54.0931686885
1,166,686.975500225,68.69755002250001
2,166,661.4755786100001,66.14755786100001
3,166,648.687558218,64.86875582180001
4,166,644.055163076,64.4055163076
5,166,651.884563316,65.18845633160001
6,166,669.0331246750001,66.90331246750002
7,166,702.2428306930001,70.22428306930001
8,166,759.1473466040001,75.91473466040001
9,166,832.972066367,83.29720663670001
10,166,850.5447202390001,85.05447202390002
11,166,831.4714313210001,83.14714313210001
12,166,803.633563801,80.36335638010002
13,166,755.026037311,75.5026037311
14,166,768.673116896,76.8673116896
15,166,783.168381507,78.31683815070001
16,166,787.322313301,78.7322313301
17,166,790.1387225540001,79.01387225540002
18,166,788.148749993,78.8148749993
19,166,797.62014945,79.762014945
20,166,793.803316833,79.38033168330001
21,166,772.8270486900001,77.28270486900001
22,166,751.883403048,75.18834030480001
23,166,739.1171309900001,73.91171309900001
24,166,733.060219971,73.3060219971
1,167,572.1014285,57.210142850000004
2,167,550.8655305999999,55.08655306
3,167,540.21588628,54.021588627999996
4,167,536.35810696,53.635810696
5,167,542.8782973599999,54.28782973599999
6,167,557.1593254999999,55.71593254999999
7,167,584.8157997799999,58.48157997799999
8,167,632.2049058399999,63.220490584
9,167,693.6848678199999,69.36848678199999
10,167,708.31907294,70.831907294
11,167,692.4351646599999,69.243516466
12,167,669.25226546,66.925226546
13,167,628.7727500599999,62.87727500599999
14,167,640.13780416,64.013780416
15,167,652.2092122199999,65.220921222
16,167,655.6685354599999,65.56685354599999
17,167,658.0139928399999,65.801399284
18,167,656.3567777799999,65.63567777799999
19,167,664.2443969999999,66.4244397
20,167,661.06580418,66.10658041800001
21,167,643.5971274,64.35971274
22,167,626.15561808,62.615561807999995
23,167,615.5240854,61.55240854
24,167,610.47999366,61.047999366
1,168,28.875334075,2.8875334075000003
2,168,27.80350727,2.780350727
3,168,27.265994126,2.7265994126
4,168,27.071282732,2.7071282732000004
5,168,27.400372412,2.7400372412
6,168,28.121170225,2.8121170225000003
7,168,29.517058951,2.9517058951
8,168,31.908901028,3.1908901028
9,168,35.011942469,3.5011942469
10,168,35.750565973,3.5750565973
11,168,34.948866947,3.4948866947
12,168,33.778770307,3.3778770307000006
13,168,31.735671877,3.1735671877000002
14,168,32.309293472,3.2309293472
15,168,32.918566449,3.2918566448999997
16,168,33.093166807,3.3093166807000003
17,168,33.211547678,3.3211547678000004
18,168,33.127904051,3.3127904051000003
19,168,33.52601115,3.3526011150000006
20,168,33.365579931,3.3365579931
21,168,32.48389383,3.248389383
22,168,31.603578935999998,3.1603578936
23,168,31.06697993,3.106697993
24,168,30.812392497,3.0812392497000003
1,169,429.49296319999996,42.94929632
2,169,413.55056512,41.355056512000004
3,169,405.555571456,40.555557145600005
4,169,402.659425792,40.2659425792
5,169,407.554319872,40.755431987200005
6,169,418.2754976,41.827549760000004
7,169,439.038006656,43.9038006656
8,169,474.61436876799996,47.4614368768
9,169,520.769140864,52.076914086399995
10,169,531.755458688,53.1755458688
11,169,519.830952832,51.9830952832
12,169,502.426884992,50.2426884992
13,169,472.037750912,47.2037750912
14,169,480.569823232,48.0569823232
15,169,489.632175744,48.963217574400005
16,169,492.229188992,49.2229188992
17,169,493.98999116799996,49.3989991168
18,169,492.745872256,49.2745872256
19,169,498.66733439999996,49.86673344
20,169,496.281073536,49.6281073536
21,169,483.16683648,48.316683648
22,169,470.072994816,47.0072994816
23,169,462.09159808,46.209159808
24,169,458.304853632,45.830485363200005
1,170,939.08967845,93.908967845
2,170,904.23150202,90.423150202
3,170,886.750386676,88.6750386676
4,170,880.417941832,88.04179418320001
5,170,891.120665512,89.1120665512
6,170,914.56260335,91.45626033500001
7,170,959.959989626,95.99599896260001
8,170,1037.747979928,103.7747979928
9,170,1138.665745294,113.86657452940001
10,170,1162.687413998,116.2687413998
11,170,1136.614389922,113.66143899220002
12,170,1098.560261282,109.85602612820001
13,170,1032.114185102,103.2114185102
14,170,1050.769627072,105.07696270720001
15,170,1070.584530774,107.05845307740002
16,170,1076.262920282,107.62629202820001
17,170,1080.112927828,108.01129278280001
18,170,1077.392652226,107.73926522260001
19,170,1090.3399749,109.03399749
20,170,1085.122397106,108.51223971060001
21,170,1056.44801658,105.644801658
22,170,1027.818230736,102.78182307360001
23,170,1010.36684518,101.03668451800002
24,170,1002.087099222,100.2087099222
1,171,79.969442,7.996944200000001
2,171,77.0010472,7.700104720000001
3,171,75.51241936000001,7.551241936000001
4,171,74.97317152000001,7.497317152000001
5,171,75.88457632000001,7.588457632000001
6,171,77.880806,7.788080600000001
7,171,81.74668136000001,8.174668136000001
8,171,88.37082208000001,8.837082208000002
9,171,96.96460984000001,9.696460984000002
10,171,99.01020728,9.901020728
11,171,96.78992392,9.678992392000001
12,171,93.54937352,9.354937352
13,171,87.89106872,8.789106872000001
14,171,89.47969792,8.947969792
15,171,91.16706264000001,9.116706264000001
16,171,91.65061352000001,9.165061352
17,171,91.97846608,9.197846608
18,171,91.74681736000001,9.174681736000002
19,171,92.84936400000001,9.284936400000001
20,171,92.40505416,9.240505416000001
21,171,89.9632488,8.996324880000001
22,171,87.52524096,8.752524096
23,171,86.0391448,8.60391448
24,171,85.33407192,8.533407192
1,172,702.2361164,70.22361164
2,172,676.16973424,67.61697342400001
3,172,663.097638112,66.3097638112
4,172,658.362337984,65.8362337984
5,172,666.365662144,66.6365662144
6,172,683.8951652,68.38951652
7,172,717.842598512,71.7842598512
8,172,776.011203136,77.6011203136
9,172,851.4758805280001,85.14758805280002
10,172,869.438896976,86.94388969760001
11,172,849.941910064,84.9941910064
12,172,821.485646384,82.1485646384
13,172,771.798342224,77.1798342224
14,172,785.748580864,78.57485808640001
15,172,800.565846288,80.05658462880001
16,172,804.812054384,80.48120543840001
17,172,807.691027936,80.7691027936
18,172,805.656849712,80.56568497120001
19,172,815.3386488,81.53386488000001
20,172,811.437028272,81.1437028272
21,172,789.99478896,78.99947889600001
22,172,768.585896832,76.85858968320001
23,172,755.53603216,75.553603216
24,172,749.344571664,74.93445716640001
1,173,136.28073095,13.628073095
2,173,131.22211102,13.122211102000001
3,173,128.685250876,12.8685250876
4,173,127.766286232,12.7766286232
5,173,129.319465912,12.931946591200001
6,173,132.72136085,13.272136085
7,173,139.30943132599998,13.9309431326
8,173,150.598027528,15.0598027528
9,173,165.243217594,16.5243217594
10,173,168.72924309799998,16.8729243098
11,173,164.94552482199998,16.4945524822
12,173,159.423108182,15.9423108182
13,173,149.78045100199998,14.9780451002
14,173,152.48772947199998,15.248772947199999
15,173,155.363269074,15.5363269074
16,173,156.187317182,15.6187317182
17,173,156.74603042799998,15.6746030428
18,173,156.351263926,15.6351263926
19,173,158.2301799,15.82301799
20,173,157.47300480599998,15.747300480599998
21,173,153.31177757999998,15.331177757999999
22,173,149.15702193599998,14.915702193599998
23,173,146.62447618,14.662447618
24,173,145.422919122,14.5422919122
1,174,80.5630343,8.05630343
2,174,77.57260588,7.757260588
3,174,76.07292834399999,7.607292834399999
4,174,75.52967780799999,7.5529677807999995
5,174,76.447847728,7.6447847728000005
6,174,78.45889489999999,7.845889489999999
7,174,82.353465644,8.2353465644
8,174,89.026775632,8.9026775632
9,174,97.68435283599999,9.768435283599999
10,174,99.745134212,9.974513421200001
11,174,97.508370268,9.7508370268
12,174,94.24376610799999,9.4243766108
13,174,88.543461188,8.8543461188
14,174,90.14388236799999,9.0143882368
15,174,91.843771956,9.1843771956
16,174,92.33091210799999,9.2330912108
17,174,92.66119823199999,9.266119823199999
18,174,92.42783004399999,9.2427830044
19,174,93.5385606,9.35385606
20,174,93.090952764,9.309095276399999
21,174,90.63102251999999,9.063102251999998
22,174,88.17491798399999,8.817491798399999
23,174,86.67779091999999,8.667779092
24,174,85.967484468,8.5967484468
1,175,535.553617025,53.5553617025
2,175,515.67434149,51.567434149
3,175,505.705033162,50.5705033162
4,175,502.09370208400003,50.2093702084
5,175,508.19736024400004,50.81973602440001
6,175,521.566067075,52.1566067075
7,175,547.455750437,54.7455750437
8,175,591.817477036,59.1817477036
9,175,649.369887103,64.9369887103
10,175,663.069208751,66.3069208751
11,175,648.200019289,64.8200019289
12,175,626.498123609,62.6498123609
13,175,588.604579199,58.8604579199
14,175,599.243594464,59.924359446400004
15,175,610.5438393630001,61.05438393630001
16,175,613.782169109,61.37821691090001
17,175,615.977790586,61.5977790586
18,175,614.426444137,61.4426444137
19,175,621.81017505,62.181017505
20,175,618.834641697,61.883464169700005
21,175,602.48192421,60.248192421
22,175,586.154638632,58.615463863200006
23,175,576.20228491,57.620228491000006
24,175,571.480427139,57.1480427139
1,176,25.689671524999998,2.5689671525
2,176,24.73609369,2.473609369
3,176,24.257881521999998,2.4257881522
4,176,24.084651603999998,2.4084651604
5,176,24.377434563999998,2.4377434564
6,176,25.018710575,2.5018710575000003
7,176,26.260598296999998,2.6260598297
8,176,28.388561115999998,2.8388561116
9,176,31.149260443,3.1149260443
10,176,31.806395531,3.1806395531000002
11,176,31.093143709,3.1093143709
12,176,30.052137629,3.0052137629000004
13,176,28.234443418999998,2.8234443419
14,176,28.744780384,2.8744780384
15,176,29.286835503,2.9286835503
16,176,29.442173129,2.9442173129
17,176,29.547493665999998,2.9547493665999998
18,176,29.473077997,2.9473077997000003
19,176,29.82726405,2.982726405
20,176,29.684532357,2.9684532357
21,176,28.90011801,2.890011801
22,176,28.116923592,2.8116923592000003
23,176,27.63952471,2.763952471
24,176,27.413024559,2.7413024559
1,177,59.240018774999996,5.9240018775
2,177,57.04108179,5.704108179
3,177,55.938331301999995,5.5938331302
4,177,55.538865564,5.5538865564
5,177,56.214018923999994,5.6214018924
6,177,57.692792325,5.769279232500001
7,177,60.556567826999995,6.0556567827
8,177,65.463619956,6.546361995600001
9,177,71.829753513,7.1829753513000005
10,177,73.345097721,7.3345097721000005
11,177,71.700349119,7.1700349119
12,177,69.29980383899999,6.929980383899999
13,177,65.108226729,6.5108226729
14,177,66.285056544,6.6285056544000005
15,177,67.535027973,6.7535027973
16,177,67.893234339,6.789323433900001
17,177,68.136102006,6.8136102006
18,177,67.964500527,6.7964500527
19,177,68.78124855,6.878124855
20,177,68.452111287,6.8452111287
21,177,66.64326290999999,6.664326290999999
22,177,64.837227672,6.4837227672
23,177,63.73635261,6.373635261
24,177,63.214046468999996,6.3214046469
1,178,33.032754475000004,3.303275447500001
2,178,31.806607910000004,3.1806607910000007
3,178,31.191704558,3.1191704558000004
4,178,30.968958956,3.0968958956000003
5,178,31.345430396,3.1345430396000005
6,178,32.170007425,3.2170007425000002
7,178,33.766873783,3.3766873783
8,178,36.503089124000006,3.6503089124000008
9,178,40.052901077,4.0052901077000005
10,178,40.897870309000005,4.089787030900001
11,178,39.980744051,3.9980744051000006
12,178,38.642178931000004,3.8642178931000006
13,178,36.304918741,3.6304918741000005
14,178,36.961129376,3.6961129376000006
15,178,37.658124417,3.7658124417000005
16,178,37.857863431000006,3.7857863431000007
17,178,37.993288574000005,3.799328857400001
18,178,37.897602083,3.7897602083000006
19,178,38.353027950000005,3.8353027950000005
20,178,38.169498123000004,3.8169498123000007
21,178,37.160868390000005,3.716086839000001
22,178,36.153807288,3.6153807288000004
23,178,35.53994969,3.553994969
24,178,35.248707201,3.5248707201000005
1,179,367.738579425,36.7738579425
2,179,354.08844933,35.408844933000005
3,179,347.243010954,34.7243010954
4,179,344.76328582800005,34.47632858280001
5,179,348.95437054800004,34.895437054800006
6,179,358.13401027500004,35.81340102750001
7,179,375.911194629,37.591119462900004
8,179,406.37223121200003,40.63722312120001
9,179,445.89066755100004,44.589066755100006
10,179,455.29732436700004,45.52973243670001
11,179,445.08737631300005,44.50873763130001
12,179,430.18574175300006,43.01857417530001
13,179,404.166090783,40.416609078300006
14,179,411.471384288,41.147138428800005
15,179,419.230711971,41.9230711971
16,179,421.454315253,42.145431525300005
17,179,422.96194156200005,42.29619415620001
18,179,421.896707529,42.18967075290001
19,179,426.96675585,42.69667558500001
20,179,424.923602049,42.4923602049
21,179,413.69498757,41.369498757
22,179,402.483835944,40.2483835944
23,179,395.65003947,39.56500394700001
24,179,392.40776976300003,39.240776976300005
1,180,36.4666316,3.64666316
2,180,35.11302256,3.511302256
3,180,34.434197728,3.4434197728000004
4,180,34.188296896,3.4188296896
5,180,34.603903936,3.4603903936000004
6,180,35.5141988,3.5514198800000005
7,180,37.277065328,3.7277065328
8,180,40.297720384,4.0297720384
9,180,44.216548432,4.421654843200001
10,180,45.149355344,4.5149355344
11,180,44.136890416,4.4136890416000005
12,180,42.659176496,4.2659176496
13,180,40.078949456000004,4.0078949456
14,180,40.803375616000004,4.0803375616
15,180,41.572825872,4.1572825872
16,180,41.793328496,4.179332849600001
17,180,41.942831584000004,4.1942831584
18,180,41.837198128,4.1837198128
19,180,42.339967200000004,4.23399672
20,180,42.137358768,4.2137358768
21,180,41.02387824,4.102387824
22,180,39.912129408,3.9912129408
23,180,39.23445904,3.923445904
24,180,38.912940816,3.8912940816000003
1,181,25.8322575,2.5832257500000004
2,181,24.873387,2.4873387000000005
3,181,24.3925206,2.4392520600000003
4,181,24.2183292,2.42183292
5,181,24.5127372,2.45127372
6,181,25.1575725,2.51575725
7,181,26.4063531,2.6406353100000004
8,181,28.5461268,2.8546126800000002
9,181,31.322148900000002,3.13221489
10,181,31.9829313,3.19829313
11,181,31.265720700000003,3.1265720700000004
12,181,30.2189367,3.0218936700000003
13,181,28.3911537,2.83911537
14,181,28.9043232,2.8904323200000004
15,181,29.4493869,2.9449386900000003
16,181,29.6055867,2.96055867
17,181,29.7114918,2.9711491800000003
18,181,29.6366631,2.9636663100000002
19,181,29.992815,2.9992815000000004
20,181,29.849291100000002,2.9849291100000004
21,181,29.060523,2.9060523000000003
22,181,28.2729816,2.8272981600000002
23,181,27.792933,2.7792933000000004
24,181,27.5651757,2.75651757
1,182,215.204374,21.520437400000002
2,182,207.2161784,20.72161784
3,182,203.21015792,20.321015792
4,182,201.75899744,20.175899744000002
5,182,204.21166304,20.421166304
6,182,209.58368199999998,20.9583682
7,182,219.98707192,21.998707192
8,182,237.81318176,23.781318176
9,182,260.93977448,26.093977448
10,182,266.44464616,26.644464616
11,182,260.46968024,26.046968024
12,182,251.74909144,25.174909144
13,182,236.52212584,23.652212584
14,182,240.79725824,24.079725824
15,182,245.33809607999999,24.533809608
16,182,246.63937144,24.663937144000002
17,182,247.52164976,24.752164976000003
18,182,246.89826392,24.689826392
19,182,249.865308,24.9865308
20,182,248.66963352,24.866963352
21,182,242.0985336,24.20985336
22,182,235.53765312,23.553765312
23,182,231.5384456,23.15384456
24,182,229.64103624,22.964103624000003
1,183,220.1906504,22.01906504
2,183,212.01736864,21.201736864
3,183,207.91852883200002,20.791852883200004
4,183,206.43374502400002,20.643374502400004
5,183,208.94323878400002,20.8943238784
6,183,214.43972720000002,21.443972720000005
7,183,225.084163232,22.508416323200002
8,183,243.323303296,24.3323303296
9,183,266.985738208,26.6985738208
10,183,272.618157536,27.261815753600004
11,183,266.504751904,26.6504751904
12,183,257.582107424,25.758210742400003
13,183,242.00233366400002,24.200233366400003
14,183,246.376520704,24.6376520704
15,183,251.02256956800002,25.102256956800005
16,183,252.353995424,25.235399542400003
17,183,253.25671609600002,25.325671609600004
18,183,252.618886432,25.261888643200002
19,183,255.6546768,25.56546768
20,183,254.43129859200002,25.443129859200003
21,183,247.70794656,24.770794656000003
22,183,240.99505075200003,24.099505075200003
23,183,236.90318176000002,23.690318176000005
24,183,234.961809504,23.496180950400003
1,184,25.19482175,2.5194821750000003
2,184,24.2596123,2.4259612300000004
3,184,23.79061174,2.379061174
4,184,23.62071868,2.362071868
5,184,23.90786188,2.390786188
6,184,24.536785249999998,2.453678525
7,184,25.754750989999998,2.575475099
8,184,27.841723719999997,2.784172372
9,184,30.549244809999998,3.054924481
10,184,31.19372177,3.1193721770000002
11,184,30.49420903,3.049420903
12,184,29.47325543,2.947325543
13,184,27.690574729999998,2.769057473
14,184,28.19108128,2.819108128
15,184,28.72269501,2.872269501
16,184,28.87504043,2.887504043
17,184,28.97833222,2.897833222
18,184,28.905349989999998,2.8905349989999998
19,184,29.2527135,2.92527135
20,184,29.112731189999998,2.911273119
21,184,28.3434267,2.83434267
22,184,27.57531864,2.757531864
23,184,27.107115699999998,2.71071157
24,184,26.884978529999998,2.688497853
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,222.8677542,22.28677542
2,187,214.59510072,21.459510072
3,187,210.446426736,21.044642673600002
4,187,208.943590752,20.8943590752
5,187,211.483595232,21.1483595232
6,187,217.0469106,21.704691060000002
7,187,227.820762936,22.7820762936
8,187,246.281656608,24.6281656608
9,187,270.231782184,27.023178218400002
10,187,275.932681128,27.593268112800004
11,187,269.744947992,26.974494799200002
12,187,260.713820952,26.0713820952
13,187,244.944626472,24.494462647200002
14,187,249.371995392,24.9371995392
15,187,254.074531464,25.4074531464
16,187,255.422144952,25.5422144952
17,187,256.335841008,25.6335841008
18,187,255.690256536,25.5690256536
19,187,258.7629564,25.876295640000002
20,187,257.524704216,25.752470421599998
21,187,250.71960888,25.071960888000003
22,187,243.92509689599999,24.3925096896
23,187,239.78347847999999,23.978347848
24,187,237.818502792,23.7818502792
1,188,751.3549316,75.13549316
2,188,723.46530256,72.34653025600001
3,188,709.478861728,70.9478861728
4,188,704.412344896,70.4412344896
5,188,712.975471936,71.2975471936
6,188,731.7310988,73.17310988000001
7,188,768.053029328,76.8053029328
8,188,830.290312384,83.02903123840001
9,188,911.033464432,91.1033464432
10,188,930.252927344,93.02529273440001
11,188,909.392198416,90.9392198416
12,188,878.945524496,87.8945524496
13,188,825.782777456,82.5782777456
14,188,840.708783616,84.07087836160001
15,188,856.562461872,85.6562461872
16,188,861.105676496,86.1105676496
17,188,864.186023584,86.41860235840001
18,188,862.009562128,86.20095621280001
19,188,872.3685672,87.23685672
20,188,868.194042768,86.81940427680001
21,188,845.25199824,84.52519982400001
22,188,822.345633408,82.23456334080001
23,188,808.38297904,80.838297904
24,188,801.758448816,80.17584488160001
1,189,47.81753655,4.781753655
2,189,46.04259198,4.604259198
3,189,45.152470524,4.5152470524
4,189,44.830028568,4.483002856800001
5,189,45.375000888,4.537500088800001
6,189,46.56864165,4.656864165000001
7,189,48.880232574,4.8880232574
8,189,52.841121672,5.2841121672
9,189,57.979756506,5.797975650600001
10,189,59.202916602,5.9202916602
11,189,57.875303478,5.787530347800001
12,189,55.937624118,5.5937624118
13,189,52.554254298000004,5.255425429800001
14,189,53.504171328,5.3504171328000005
15,189,54.513127026,5.4513127026
16,189,54.802265118,5.480226511800001
17,189,54.998303772,5.4998303772
18,189,54.859789974,5.4859789974
19,189,55.5190551,5.551905510000001
20,189,55.253381094,5.5253381094
21,189,53.79330942,5.379330942
22,189,52.335508464,5.2335508464
23,189,51.44690082,5.144690082
24,189,51.025304178,5.102530417800001
1,190,52.885498225,5.2885498225
2,190,50.92243541,5.092243541
3,190,49.937974058,4.9937974058000005
4,190,49.581357956,4.9581357956000005
5,190,50.184089396,5.0184089396000005
6,190,51.504238675,5.150423867500001
7,190,54.060824533,5.406082453300001
8,190,58.441510124000004,5.844151012400001
9,190,64.124765327,6.412476532700001
10,190,65.477562559,6.547756255900001
11,190,64.009241801,6.4009241801000005
12,190,61.866196681,6.1866196681000005
13,190,58.124238991,5.812423899100001
14,190,59.174833376,5.9174833376
15,190,60.290723667,6.0290723667
16,190,60.610506181,6.0610506181
17,190,60.827322074,6.0827322074
18,190,60.674127833,6.0674127833
19,190,61.40326545,6.140326545000001
20,190,61.109433873,6.110943387300001
21,190,59.49461589,5.949461589
22,190,57.882309288,5.788230928800001
23,190,56.89952219,5.689952219
24,190,56.433242451,5.6433242451000005
1,191,77.0040075,7.70040075
2,191,74.145687,7.4145687
3,191,72.7122606,7.27122606
4,191,72.19300919999999,7.219300919999999
5,191,73.0706172,7.30706172
6,191,74.9928225,7.49928225
7,191,78.7153431,7.87153431
8,191,85.0938468,8.50938468
9,191,93.3689589,9.33689589
10,191,95.3387013,9.53387013
11,191,93.2007507,9.32007507
12,191,90.0803667,9.008036670000001
13,191,84.6318837,8.463188370000001
14,191,86.1616032,8.61616032
15,191,87.7863969,8.77863969
16,191,88.2520167,8.82520167
17,191,88.5677118,8.85677118
18,191,88.3446531,8.83446531
19,191,89.40631499999999,8.9406315
20,191,88.9784811,8.89784811
21,191,86.627223,8.6627223
22,191,84.2796216,8.42796216
23,191,82.84863299999999,8.2848633
24,191,82.1697057,8.216970569999999
1,192,387.93114149999997,38.79311415
2,192,373.53148139999996,37.353148139999995
3,192,366.31015931999997,36.631015932
4,192,363.69427224,36.369427224
5,192,368.11548983999995,36.811548984
6,192,377.79918449999997,37.77991845
7,192,396.55251582,39.655251582000005
8,192,428.68617095999997,42.868617096
9,192,470.37456857999996,47.037456858
10,192,480.29774585999996,48.029774586
11,192,469.52716854,46.952716854
12,192,453.80728373999995,45.380728374
13,192,426.35889113999997,42.635889114
14,192,434.06531903999996,43.406531904
15,192,442.25071218,44.225071218000004
16,192,444.59641374,44.459641374
17,192,446.18682395999997,44.618682396
18,192,445.06309782,44.506309782
19,192,450.411543,45.0411543
20,192,448.25619942,44.825619942
21,192,436.4110206,43.64110206
22,192,424.58426352,42.458426352000004
23,192,417.3752226,41.73752226
24,192,413.95491954,41.395491954
1,193,194.90978429999998,19.49097843
2,193,187.67490587999998,18.767490587999998
3,193,184.04666834399998,18.4046668344
4,193,182.732357808,18.2732357808
5,193,184.953727728,18.4953727728
6,193,189.8191449,18.98191449
7,193,199.24145564399998,19.9241455644
8,193,215.386495632,21.5386495632
9,193,236.33216283599998,23.6332162836
10,193,241.317904212,24.1317904212
11,193,235.906400268,23.590640026800003
12,193,228.008196108,22.8008196108
13,193,214.217191188,21.4217191188
14,193,218.089162368,21.808916236800002
15,193,222.201781956,22.2201781956
16,193,223.38034210799998,22.3380342108
17,193,224.179418232,22.4179418232
18,193,223.614820044,22.361482004400003
19,193,226.3020606,22.630206060000003
20,193,225.219142764,22.5219142764
21,193,219.26772251999998,21.926772252
22,193,213.325557984,21.3325557984
23,193,209.70349091999998,20.970349092
24,193,207.985014468,20.798501446800003
1,194,139.89718382499998,13.9897183825
2,194,134.70432437,13.470432437
3,194,132.100144106,13.2100144106
4,194,131.156793092,13.115679309199999
5,194,132.75118917199998,13.275118917199999
6,194,136.243359475,13.6243359475
7,194,143.006256181,14.3006256181
8,194,154.594415468,15.4594415468
9,194,169.628241839,16.9628241839
10,194,173.206775263,17.3206775263
11,194,169.322649257,16.9322649257
12,194,163.653685417,16.3653685417
13,194,153.755143087,15.3755143087
14,194,156.53426403199998,15.6534264032
15,194,159.48611121899998,15.948611121899999
16,194,160.33202691699998,16.033202691699998
17,194,160.905566618,16.0905566618
18,194,160.500324281,16.0500324281
19,194,162.42910064999998,16.242910065
20,194,161.651832561,16.1651832561
21,194,157.38017972999998,15.738017972999998
22,194,153.115170216,15.3115170216
23,194,150.51541883,15.051541882999999
24,194,149.28197630699998,14.928197630699998
1,195,345.92292525000005,34.592292525000005
2,195,333.0825729,33.30825729
3,195,326.64323202,32.664323202000006
4,195,324.31061364000004,32.43106136400001
5,195,328.25306724,32.825306724
6,195,336.88813575,33.688813575000005
7,195,353.61070977,35.361070977000004
8,195,382.26468156000004,38.226468156
9,195,419.43873363000006,41.94387336300001
10,195,428.28735171000005,42.828735171000005
11,195,418.68309669,41.868309669000006
12,195,404.66548389,40.466548389
13,195,380.18941779000005,38.01894177900001
14,195,387.06133344000006,38.70613334400001
15,195,394.36034823000006,39.43603482300001
16,195,396.45203889000004,39.64520388900001
17,195,397.87022706000005,39.78702270600001
18,195,396.86818677,39.686818677000005
19,195,401.63746050000003,40.16374605000001
20,195,399.71551437000005,39.97155143700001
21,195,389.15302410000004,38.91530241000001
22,195,378.60696072,37.860696072
23,195,372.17857110000006,37.217857110000004
24,195,369.12864519000004,36.912864519
1,196,884.34651935,88.434651935
2,196,851.52036046,85.152036046
3,196,835.058286748,83.5058286748
4,196,829.094984536,82.90949845360001
5,196,839.173805176,83.91738051760001
6,196,861.2492220500001,86.12492220500002
7,196,904.0002195980001,90.40002195980001
8,196,977.253647944,97.72536479440001
9,196,1072.2885275620001,107.22885275620001
10,196,1094.909880554,109.49098805540001
11,196,1070.356753606,107.03567536060001
12,196,1034.520946886,103.45209468860001
13,196,971.948268746,97.19482687460001
14,196,989.516213056,98.9516213056
15,196,1008.176029602,100.8176029602
16,196,1013.523403886,101.3523403886
17,196,1017.1489796440001,101.71489796440001
18,196,1014.5872793980001,101.45872793980001
19,196,1026.7798527,102.67798527000001
20,196,1021.866427638,102.18664276380001
21,196,994.86358734,99.486358734
22,196,967.902742128,96.7902742128
23,196,951.46866514,95.14686651400001
24,196,943.6715775060001,94.36715775060001
1,197,325.098486825,32.5098486825
2,197,313.03111917,31.303111917000003
3,197,306.97942434600003,30.697942434600005
4,197,304.787228772,30.4787228772
5,197,308.492348052,30.849234805200002
6,197,316.607588475,31.660758847500002
7,197,332.323469421,33.2323469421
8,197,359.252482188,35.9252482188
9,197,394.188669399,39.4188669399
10,197,402.504603783,40.250460378300005
11,197,393.478521537,39.3478521537
12,197,380.30476409700003,38.03047640970001
13,197,357.302148567,35.7302148567
14,197,363.760377312,36.3760377312
15,197,370.619993979,37.0619993979
16,197,372.585765597,37.258576559699996
17,197,373.91857933800003,37.391857933800004
18,197,372.976861521,37.2976861521
19,197,377.45902665,37.745902665
20,197,375.652781001,37.5652781001
21,197,365.72614893,36.572614893
22,197,355.814954856,35.5814954856
23,197,349.77355203,34.977355203
24,197,346.907230587,34.6907230587
