hour,bus_id,demandP,demandQ
22,163,913.933497834,91.39334978340001
23,163,895.2598377,89.52598377000001
24,163,906.043940466,90.6043940466
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,488.57414076,48.857414076
2,165,471.78762942,47.178762942
3,165,462.455548785,46.2455548785
4,165,460.93898538,46.093898538000005
5,165,467.013263145,46.7013263145
6,165,485.50891737,48.550891737
7,165,520.17322377,52.017322377000006
8,165,572.691252795,57.2691252795
9,165,633.21737853,63.321737853
10,165,635.744984205,63.57449842050001
11,165,621.221281755,62.122128175499995
12,165,601.449788475,60.1449788475
13,165,572.113514355,57.211351435500006
14,165,595.42365558,59.542365558
15,165,605.58222315,60.558222315
16,165,614.42483094,61.442483094
17,165,635.183294055,63.518329405500005
18,165,632.422988175,63.2422988175
19,165,626.28451725,62.628451725000005
20,165,610.33251699,61.033251699000004
21,165,594.179913105,59.4179913105
22,165,572.58693891,57.258693891
23,165,560.8877355,56.08877355
24,165,567.64406559,56.764406559
1,166,662.106280296,66.2106280296
2,166,639.357522932,63.93575229320001
3,166,626.710866711,62.6710866711
4,166,624.6556491480001,62.46556491480001
5,166,632.887393567,63.288739356700006
6,166,657.9523485020001,65.7952348502
7,166,704.9287499420001,70.49287499420001
8,166,776.100172957,77.6100172957
9,166,858.1240146380001,85.81240146380001
10,166,861.5493772430001,86.15493772430001
11,166,841.867134973,84.1867134973
12,166,815.0731874850001,81.50731874850001
13,166,775.317232933,77.5317232933
14,166,806.906688068,80.6906688068
15,166,820.67338349,82.06733834900001
16,166,832.656715524,83.26567155240001
17,166,860.7881855530001,86.07881855530002
18,166,857.047472105,85.7047472105
19,166,848.7287343500001,84.87287343500002
20,166,827.110890354,82.71108903540001
21,166,805.2211921830001,80.52211921830002
22,166,775.9588087860001,77.59588087860001
23,166,760.1042733,76.01042733000001
24,166,769.2603219140001,76.92603219140001
1,167,551.39076816,55.139076816
2,167,532.4459927199999,53.244599271999995
3,167,521.91407406,52.191407405999996
4,167,520.20252408,52.020252408000005
5,167,527.05777982,52.705777982
6,167,547.93144492,54.793144492
7,167,587.0525873199999,58.705258732
8,167,646.32292922,64.632292922
9,167,714.63097948,71.463097948
10,167,717.4835627799999,71.748356278
11,167,701.0925285799999,70.10925285799999
12,167,678.7789881,67.87789881
13,167,645.67091018,64.567091018
14,167,671.9780672799999,67.19780672799999
15,167,683.4427354,68.34427354
16,167,693.4222490399999,69.34222490399999
17,167,716.84965538,71.684965538
18,167,713.7344532999999,71.37344533
19,167,706.806751,70.6806751
20,167,688.80378084,68.880378084
21,167,670.57441518,67.057441518
22,167,646.20520356,64.620520356
23,167,633.001818,63.3001818
24,167,640.62681844,64.062681844
1,168,27.830017272,2.7830017272000003
2,168,26.873828924,2.6873828924000005
3,168,26.342257677,2.6342257677000003
4,168,26.255871636,2.6255871636
5,168,26.601872869,2.6601872869000003
6,168,27.655416914,2.7655416914
7,168,29.629954994,2.9629954994
8,168,32.621471599,3.2621471599000005
9,168,36.069143066,3.6069143066000002
10,168,36.213119801,3.6213119800999998
11,168,35.385824911,3.5385824911
12,168,34.259606895,3.4259606895
13,168,32.588562631,3.2588562631
14,168,33.916348076,3.3916348076
15,168,34.49499743,3.449499743
16,168,34.998687468,3.4998687468000003
17,168,36.181124971,3.6181124971000003
18,168,36.023893235,3.6023893235000006
19,168,35.67423545,3.567423545
20,168,34.765582278,3.4765582278
21,168,33.845502381,3.3845502381000006
22,168,32.615529701999996,3.2615529702
23,168,31.9491231,3.1949123100000003
24,168,32.333975198,3.2333975198
1,169,413.94487603199997,41.3944876032
2,169,399.722489344,39.9722489344
3,169,391.815875712,39.1815875712
4,169,390.530966016,39.053096601600004
5,169,395.67740326399996,39.5677403264
6,169,411.347862784,41.1347862784
7,169,440.717227264,44.0717227264
8,169,485.213174144,48.5213174144
9,169,536.493988096,53.6493988096
10,169,538.635504256,53.8635504256
11,169,526.3302844159999,52.6330284416
12,169,509.57886912,50.957886912
13,169,484.723684736,48.4723684736
14,169,504.47322265599996,50.4473222656
15,169,513.08007808,51.308007808000006
16,169,520.5719854079999,52.057198540799995
17,169,538.159611776,53.8159611776
18,169,535.82094016,53.582094016
19,169,530.6201152,53.06201152
20,169,517.104768768,51.7104768768
21,169,503.41946073599996,50.3419460736
22,169,485.12479411199996,48.5124794112
23,169,475.2126336,47.521263360000006
24,169,480.93694028799996,48.0936940288
1,170,905.093665872,90.5093665872
2,170,873.996307624,87.39963076240001
3,170,856.708435902,85.67084359020001
4,170,853.898970936,85.3898970936
5,170,865.151695694,86.5151695694
6,170,899.415276364,89.9415276364
7,170,963.631618444,96.3631618444
8,170,1060.922349674,106.09223496740002
9,170,1173.048245116,117.30482451160002
10,170,1177.730686726,117.7730686726
11,170,1150.825228586,115.08252285860002
12,170,1114.19812977,111.41981297699999
13,170,1059.852077306,105.9852077306
14,170,1103.034594376,110.30345943760001
15,170,1121.85355018,112.185355018
16,170,1138.234663368,113.8234663368
17,170,1176.690144146,117.6690144146
18,170,1171.57662061,117.157662061
19,170,1160.2049767,116.02049767000001
20,170,1130.653567428,113.06535674280002
21,170,1100.730535806,110.0730535806
22,170,1060.729106052,106.0729106052
23,170,1039.0560906,103.90560906000002
24,170,1051.572331348,105.15723313480001
1,171,77.07446592000001,7.707446592000001
2,171,74.42632864000001,7.442632864000001
3,171,72.95415672,7.295415672000001
4,171,72.71491296,7.271491296000001
5,171,73.67315384,7.367315384
6,171,76.59091504,7.659091504
7,171,82.05934384000001,8.205934384
8,171,90.34426664,9.034426664
9,171,99.89249776000001,9.989249776000001
10,171,100.29123736000001,10.029123736000003
11,171,98.00006696,9.800006696
12,171,94.88103720000001,9.488103720000002
13,171,90.25312616000001,9.025312616
14,171,93.93039136,9.393039136
15,171,95.53294480000001,9.553294480000002
16,171,96.92790048,9.692790048
17,171,100.20262856000001,10.020262856000002
18,171,99.7671796,9.976717960000002
19,171,98.798812,9.8798812
20,171,96.28232208,9.628232208
21,171,93.73418616000001,9.373418616
22,171,90.32781072,9.032781072
23,171,88.48221600000001,8.8482216
24,171,89.54805328,8.954805328
1,172,676.814446464,67.6814446464
2,172,653.5603434880001,65.35603434880001
3,172,640.632751824,64.0632751824
4,172,638.531879232,63.85318792320001
5,172,646.946485328,64.6946485328
6,172,672.568238368,67.25682383680001
7,172,720.588183328,72.0588183328
8,172,793.340623088,79.33406230880001
9,172,877.186559392,87.7186559392
10,172,880.688013712,88.06880137120001
11,172,860.568546032,86.05685460320001
12,172,833.17939224,83.317939224
13,172,792.540290672,79.25402906720001
14,172,824.831480512,82.4831480512
15,172,838.90399216,83.890399216
16,172,851.153524416,85.11535244160001
17,172,879.909912752,87.9909912752
18,172,876.08610232,87.608610232
19,172,867.5825704,86.75825704
20,172,845.4845031360001,84.54845031360001
21,172,823.108542672,82.3108542672
22,172,793.196118624,79.3196118624
23,172,776.9893872,77.69893872
24,172,786.348830176,78.6348830176
1,173,131.347228272,13.134722827200001
2,173,126.834378424,12.6834378424
3,173,124.325561802,12.4325561802
4,173,123.917852136,12.3917852136
5,173,125.550847994,12.5550847994
6,173,130.523180164,13.052318016400001
7,173,139.842258244,13.9842258244
8,173,153.961092974,15.3961092974
9,173,170.232807316,17.0232807316
10,173,170.912323426,17.0912323426
11,173,167.007802286,16.7007802286
12,173,161.69247627,16.169247627
13,173,153.80577500599998,15.380577500599998
14,173,160.07242357599998,16.0072423576
15,173,162.80343118,16.280343118
16,173,165.180658968,16.5180658968
17,173,170.761319846,17.0761319846
18,173,170.01924510999999,17.001924511
19,173,168.36899169999998,16.83689917
20,173,164.08049002799999,16.4080490028
21,173,159.738058506,15.9738058506
22,173,153.93304945199998,15.393304945199999
23,173,150.7878606,15.078786059999999
24,173,152.60421794799998,15.2604217948
1,174,77.64656956799999,7.7646569568
2,174,74.978775856,7.4978775856
3,174,73.49567638799999,7.3495676388
4,174,73.25465678399999,7.3254656784
5,174,74.220010436,7.4220010436
6,174,77.159429416,7.7159429416
7,174,82.66844893599999,8.2668448936
8,174,91.014868556,9.1014868556
9,174,100.633973704,10.0633973704
10,174,101.03567304399999,10.1035673044
11,174,98.72749588399999,9.8727495884
12,174,95.58531438,9.558531438000001
13,174,90.92305156399999,9.0923051564
14,174,94.627612144,9.4627612144
15,174,96.24206091999999,9.624206092
16,174,97.64737099199999,9.7647370992
17,174,100.946406524,10.0946406524
18,174,100.50772534,10.050772534
19,174,99.53216979999999,9.95321698
20,174,96.997000632,9.6997000632
21,174,94.429950564,9.4429950564
22,174,90.998290488,9.0998290488
23,174,89.1389964,8.91389964
24,174,90.212745112,9.0212745112
1,175,516.166025064,51.6166025064
2,175,498.431507188,49.843150718800004
3,175,488.572403799,48.857240379900006
4,175,486.970193532,48.697019353200005
5,175,493.387511903,49.3387511903
6,175,512.927695318,51.292769531800005
7,175,549.5496442780001,54.95496442780001
8,175,605.0335924130001,60.50335924130001
9,175,668.977888942,66.8977888942
10,175,671.648239387,67.1648239387
11,175,656.3043209570001,65.63043209570002
12,175,635.416246365,63.5416246365
13,175,604.423226597,60.44232265970001
14,175,629.049791812,62.9049791812
15,175,639.78205741,63.978205741000004
16,175,649.124045316,64.9124045316
17,175,671.054828177,67.10548281770001
18,175,668.138635945,66.8138635945
19,175,661.65349915,66.16534991500001
20,175,644.800620786,64.4800620786
21,175,627.735809847,62.773580984700004
22,175,604.923387474,60.492338747400005
23,175,592.5634797,59.25634797000001
24,175,599.701368826,59.9701368826
1,176,24.759678984,2.4759678984000004
2,176,23.908981827999998,2.3908981828
3,176,23.436056019,2.3436056019
4,176,23.359200492,2.3359200492
5,176,23.667029242999998,2.3667029242999997
6,176,24.604341358,2.4604341358
7,176,26.361039118,2.6361039118000003
8,176,29.022517553,2.9022517553
9,176,32.089825702,3.2089825702
10,176,32.217918247,3.2217918247000004
11,176,31.481894417,3.1481894417
12,176,30.479926065,3.0479926065000003
13,176,28.993239257,2.8993239257
14,176,30.174537172,3.0174537172000004
15,176,30.689347209999998,3.0689347209999998
16,176,31.137467796,3.1137467796
17,176,32.189453237,3.2189453237000003
18,176,32.049568045,3.2049568045
19,176,31.73848615,3.1738486150000003
20,176,30.930079866,3.0930079866
21,176,30.111507507,3.0111507507
22,176,29.017231194,2.9017231194
23,176,28.4243457,2.84243457
24,176,28.766739106,2.8766739106
1,177,57.095469144,5.709546914400001
2,177,55.133773548,5.5133773548
3,177,54.043213329,5.4043213329
4,177,53.865985572,5.3865985572
5,177,54.575834312999994,5.4575834313
6,177,56.737262777999995,5.6737262778
7,177,60.788182938,6.0788182938
8,177,66.925514523,6.692551452300001
9,177,73.99868368199999,7.3998683682
10,177,74.29406327699999,7.4294063277
11,177,72.596802747,7.2596802747
12,177,70.286277915,7.0286277915
13,177,66.85799918699999,6.685799918699999
14,177,69.58205545199999,6.958205545199999
15,177,70.76920011,7.076920011
16,177,71.802559836,7.1802559836
17,177,74.22842336699999,7.4228423367
18,177,73.90585009499999,7.3905850095
19,177,73.18849965,7.318849965
20,177,71.324326206,7.1324326205999995
21,177,69.436709937,6.9436709937000005
22,177,66.913324254,6.691332425400001
23,177,65.5461387,6.554613870000001
24,177,66.335693046,6.633569304600001
1,178,31.836934776000003,3.1836934776000003
2,178,30.743076092000003,3.0743076092000003
3,178,30.134970141000004,3.0134970141000004
4,178,30.036146388000002,3.0036146388000002
5,178,30.431964277000002,3.0431964277000003
6,178,31.637195762,3.1637195762
7,178,33.896024402,3.3896024402000005
8,178,37.318254367,3.7318254367000003
9,178,41.262315578000006,4.126231557800001
10,178,41.427021833000005,4.142702183300001
11,178,40.480614463,4.0480614463
12,178,39.192245535000005,3.9192245535000008
13,178,37.280607223000004,3.7280607223000004
14,178,38.799564908,3.8799564908
15,178,39.461527190000005,3.9461527190000005
16,178,40.037737644,4.003773764400001
17,178,41.390420443000004,4.139042044300001
18,178,41.210550755,4.1210550755
19,178,40.81054985,4.081054985000001
20,178,39.771070374000004,3.9771070374000006
21,178,38.718518973,3.8718518973000005
22,178,37.311456966,3.7311456966000005
23,178,36.5491023,3.6549102300000005
24,178,36.989364734000006,3.6989364734000008
1,179,354.426064488,35.4426064488
2,179,342.248634996,34.224863499600005
3,179,335.47886898300004,33.54788689830001
4,179,334.37870924400005,33.43787092440001
5,179,338.78516915100005,33.87851691510001
6,179,352.202461206,35.2202461206
7,179,377.348969526,37.7348969526
8,179,415.447093821,41.5447093821
9,179,459.35452721400003,45.935452721400004
10,179,461.188126779,46.1188126779
11,179,450.652205469,45.06522054690001
12,179,436.309382205,43.630938220500006
13,179,415.027985349,41.5027985349
14,179,431.93784800400005,43.19378480040001
15,179,439.30717197,43.93071719700001
16,179,445.721859972,44.5721859972
17,179,460.780660209,46.0780660209
18,179,458.77825306500006,45.87782530650001
19,179,454.32522555,45.432522555000006
20,179,442.75317496200006,44.27531749620001
21,179,431.035600599,43.103560059900005
22,179,415.37142145800004,41.537142145800004
23,179,406.88447490000004,40.68844749000001
24,179,411.785715642,41.178571564200006
1,180,35.146502016,3.5146502016000003
2,180,33.938932672,3.3938932672
3,180,33.267611856,3.3267611856000006
4,180,33.158515008,3.3158515008000005
5,180,33.595479632,3.3595479632000003
6,180,34.925999392,3.4925999392000002
7,180,37.419641632,3.7419641632000005
8,180,41.197625072,4.1197625072
9,180,45.551686048,4.5551686048
10,180,45.733514128,4.5733514128
11,180,44.688724208000004,4.4688724208
12,180,43.26642456,4.326642456
13,180,41.156064368,4.1156064368
14,180,42.832923328,4.2832923328
15,180,43.56369904,4.356369904
16,180,44.199808704,4.4199808704
17,180,45.693107888,4.5693107888
18,180,45.49454008,4.5494540080000005
19,180,45.0529576,4.50529576
20,180,43.905420384,4.3905420384000005
21,180,42.743452368,4.2743452368
22,180,41.190121056,4.1190121056
23,180,40.3485168,4.03485168
24,180,40.834546144,4.0834546144
1,181,24.8971032,2.4897103200000004
2,181,24.0416844,2.4041684400000003
3,181,23.5661337,2.3566133700000003
4,181,23.4888516,2.34888516
5,181,23.798388900000003,2.3798388900000003
6,181,24.7409034,2.47409034
7,181,26.5073514,2.65073514
8,181,29.183601900000003,2.9183601900000005
9,181,32.267934600000004,3.2267934600000006
10,181,32.3967381,3.23967381
11,181,31.6566291,3.16566291
12,181,30.649099500000002,3.0649099500000005
13,181,29.1541611,2.9154161100000002
14,181,30.3420156,3.03420156
15,181,30.859683,3.0859683
16,181,31.3102908,3.1310290800000002
17,181,32.368115100000004,3.236811510000001
18,181,32.2274535,3.2227453500000003
19,181,31.914645,3.1914645000000004
20,181,31.101751800000002,3.1101751800000006
21,181,30.2786361,3.0278636100000003
22,181,29.178286200000002,2.9178286200000003
23,181,28.58211,2.8582110000000003
24,181,28.926403800000003,2.8926403800000005
1,182,207.41375424,20.741375424
2,182,200.28739808,20.028739808
3,182,196.32566184,19.632566184
4,182,195.68183711999998,19.568183712
5,182,198.26054248,19.826054248000002
6,182,206.11247888,20.611247888
7,182,220.82847248,22.082847248
8,182,243.12388407999998,24.312388408
9,182,268.81896272,26.881896272000002
10,182,269.89200392,26.989200392
11,182,263.72627511999997,26.372627511999998
12,182,255.3327084,25.53327084
13,182,242.87861752,24.287861752
14,182,252.77444192,25.277444192
15,182,257.0870456,25.70870456
16,182,260.84098656,26.084098656
17,182,269.65355032,26.965355032000005
18,182,268.4817212,26.84817212
19,182,265.875764,26.587576400000003
20,182,259.10368176,25.910368176
21,182,252.24643752,25.224643752000002
22,182,243.07959984,24.307959984
23,182,238.112952,23.811295200000004
24,182,240.98120816,24.098120816
1,183,212.219522304,21.221952230400003
2,183,204.928048768,20.4928048768
3,183,200.874519264,20.087451926400004
4,183,200.21577715200002,20.021577715200003
5,183,202.854231008,20.285423100800003
6,183,210.888096448,21.0888096448
7,183,225.94505900800002,22.5945059008
8,183,248.757054368,24.875705436800004
9,183,275.047486912,27.504748691200003
10,183,276.145390432,27.6145390432
11,183,269.83680195200003,26.983680195200005
12,183,261.24875664,26.124875664
13,183,248.50610499200002,24.850610499200002
14,183,258.631215232,25.8631215232
15,183,263.04374176,26.304374176
16,183,266.884661376,26.688466137600003
17,183,275.90141187200004,27.590141187200004
18,183,274.70243152,27.470243152000002
19,183,272.0360944,27.203609440000005
20,183,265.107103296,26.510710329600002
21,183,258.09097699200004,25.809097699200006
22,183,248.71174406400002,24.8711744064
23,183,243.63001920000002,24.363001920000002
24,183,246.56473273600002,24.656473273600003
1,184,24.28274328,2.428274328
2,184,23.44843276,2.344843276
3,184,22.98461673,2.298461673
4,184,22.909241639999998,2.2909241639999998
5,184,23.21114081,2.321114081
6,184,24.13039786,2.413039786
7,184,25.85325706,2.5853257060000003
8,184,28.46346851,2.846346851
9,184,31.471692339999997,3.1471692339999997
10,184,31.59731749,3.159731749
11,184,30.875471389999998,3.0875471389999998
12,184,29.89280355,2.989280355
13,184,28.43475419,2.8434754190000002
14,184,29.59329724,2.959329724
15,184,30.0981907,3.0098190700000003
16,184,30.53767932,3.053767932
17,184,31.56940079,3.156940079
18,184,31.43221015,3.143221015
19,184,31.1271205,3.1127120500000003
20,184,30.33428622,3.033428622
21,184,29.53148169,2.9531481690000003
22,184,28.458283979999997,2.845828398
23,184,27.876818999999998,2.7876819
24,184,28.21261702,2.821261702
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.799712192,21.4799712192
2,187,207.419588064,20.741958806400003
3,187,203.316775272,20.3316775272
4,187,202.650024096,20.2650024096
5,187,205.320556584,20.5320556584
6,187,213.452098704,21.3452098704
7,187,228.692125584,22.8692125584
8,187,251.781471864,25.1781471864
9,187,278.391546576,27.8391546576
10,187,279.502798536,27.9502798536
11,187,273.11750949599997,27.311750949599997
12,187,264.42504972,26.442504972000002
13,187,251.527471416,25.152747141600003
14,187,261.775683936,26.1775683936
15,187,266.24185848,26.624185848000003
16,187,270.129476448,27.0129476448
17,187,279.255853656,27.9255853656
18,187,278.04229596,27.804229596
19,187,275.3435412,27.534354120000003
20,187,268.330306608,26.833030660800002
21,187,261.228877416,26.1228877416
22,187,251.735610672,25.1735610672
23,187,246.5921016,24.65921016
24,187,249.562495728,24.9562495728
1,188,724.155110016,72.4155110016
2,188,699.274468672,69.9274468672
3,188,685.442639856,68.54426398560001
4,188,683.194819008,68.3194819008
5,188,692.197995632,69.2197995632
6,188,719.611895392,71.96118953919999
7,188,770.990657632,77.0990657632
8,188,848.831861072,84.8831861072
9,188,938.542510048,93.8542510048
10,188,942.288878128,94.2288878128
11,188,920.762128208,92.07621282080001
12,188,891.45720456,89.145720456
13,188,847.975548368,84.7975548368
14,188,882.525387328,88.2525387328
15,188,897.58221904,89.75822190400001
16,188,910.688560704,91.0688560704
17,188,941.456351888,94.1456351888
18,188,937.36508008,93.736508008
19,188,928.2667576,92.82667576
20,188,904.623012384,90.46230123840002
21,188,880.681936368,88.0681936368
22,188,848.677249056,84.86772490560001
23,188,831.3369168,83.13369168000001
24,188,841.351018144,84.1351018144
1,189,46.086492528,4.6086492528
2,189,44.503045176,4.4503045176
3,189,43.622763498,4.3622763498
4,189,43.479708264,4.3479708264
5,189,44.052686106,4.4052686106
6,189,45.797354436,4.5797354436
7,189,49.067188356,4.9067188356
8,189,54.021138126000004,5.402113812600001
9,189,59.730480084,5.9730480084
10,189,59.968905474,5.9968905474000005
11,189,58.598905614,5.8598905614
12,189,56.73388923,5.673388923000001
13,189,53.966640894,5.396664089400001
14,189,56.165452824,5.616545282400001
15,189,57.12369582,5.712369582000001
16,189,57.957806232,5.795780623200001
17,189,59.915922054,5.9915922054
18,189,59.65554639,5.9655546390000005
19,189,59.0765133,5.90765133
20,189,57.571784172,5.7571784172000005
21,189,56.048132394,5.6048132394
22,189,54.011298348000004,5.401129834800001
23,189,52.9077294,5.29077294
24,189,53.545044252000004,5.354504425200001
1,190,50.970988776,5.097098877600001
2,190,49.219719092,4.9219719092
3,190,48.246140391,4.8246140391
4,190,48.087923388,4.8087923388
5,190,48.721628527,4.872162852700001
6,190,50.651206262,5.065120626200001
7,190,54.267594902,5.4267594902
8,190,59.746591117,5.9746591117
9,190,66.061040078,6.606104007800001
10,190,66.32473508300001,6.632473508300001
11,190,64.809535213,6.480953521300001
12,190,62.746854285,6.2746854285
13,190,59.686317973,5.9686317973000005
14,190,62.118171908,6.211817190800001
15,190,63.17797469,6.317797469
16,190,64.100488644,6.4100488644
17,190,66.266136193,6.6266136193
18,190,65.978164505,6.5978164505
19,190,65.33776235,6.533776235000001
20,190,63.673553874,6.3673553874
21,190,61.988417223,6.1988417223
22,190,59.735708466,5.9735708466
23,190,58.5151773,5.85151773
24,190,59.220038234,5.922003823400001
1,191,74.2163832,7.42163832
2,191,71.6664444,7.166644440000001
3,191,70.2488637,7.024886370000001
4,191,70.0184916,7.001849160000001
5,191,70.9411989,7.094119890000001
6,191,73.7507634,7.37507634
7,191,79.0164114,7.90164114
8,191,86.9941119,8.69941119
9,191,96.1882746,9.61882746
10,191,96.5722281,9.65722281
11,191,94.3660191,9.43660191
12,191,91.3626495,9.136264950000001
13,191,86.9063511,8.69063511
14,191,90.44725559999999,9.04472556
15,191,91.990383,9.1990383
16,191,93.3336108,9.333361080000001
17,191,96.4869051,9.648690510000002
18,191,96.0676035,9.606760350000002
19,191,95.135145,9.5135145
20,191,92.7119718,9.27119718
21,191,90.2583261,9.02583261
22,191,86.9782662,8.697826619999999
23,191,85.20111,8.520111
24,191,86.2274238,8.62274238
1,192,373.88763503999996,37.388763503999996
2,192,361.04154167999997,36.104154168
3,192,353.90004713999997,35.390004714
4,192,352.73947752,35.273947752
5,192,357.38789657999996,35.738789657999995
6,192,371.54193347999995,37.154193348
7,192,398.06923908,39.806923908
8,192,438.25933518,43.825933518
9,192,484.57773011999996,48.457773012
10,192,486.51201282,48.651201282
11,192,475.39756301999995,47.539756302
12,192,460.2671739,46.02671739
13,192,437.81721342,43.781721342
14,192,455.65559831999997,45.565559832
15,192,463.4295726,46.34295726
16,192,470.19649175999996,47.019649176
17,192,486.08217221999996,48.608217222
18,192,483.9698127,48.39698127
19,192,479.272269,47.9272269
20,192,467.06479595999997,46.706479596
21,192,454.70380842,45.470380842
22,192,438.17950764,43.817950764
23,192,429.226542,42.922654200000004
24,192,434.39691036,43.439691036
1,193,187.853849568,18.785384956799998
2,193,181.399535856,18.1399535856
3,193,177.811406388,17.7811406388
4,193,177.22829678399998,17.7228296784
5,193,179.563820436,17.956382043599998
6,193,186.675289416,18.6675289416
7,193,200.003508936,20.0003508936
8,193,220.19637855599998,22.0196378556
9,193,243.468313704,24.3468313704
10,193,244.440163044,24.4440163044
11,193,238.855885884,23.8855885884
12,193,231.25386437999998,23.125386438
13,193,219.97424156399998,21.9974241564
14,193,228.936852144,22.8936852144
15,193,232.84276092,23.284276092
16,193,236.24269099199998,23.6242690992
17,193,244.22419652399998,24.4224196524
18,193,243.16287534,24.316287534
19,193,240.8026698,24.08026698
20,193,234.669220632,23.466922063200002
21,193,228.45864056399998,22.8458640564
22,193,220.156270488,22.0156270488
23,193,215.6579964,21.56579964
24,193,218.25576511199998,21.825576511199998
1,194,134.832761832,13.4832761832
2,194,130.200155444,13.0200155444
3,194,127.62476288699999,12.7624762887
4,194,127.20623391599999,12.7206233916
5,194,128.882564239,12.888256423900001
6,194,133.986846134,13.3986846134
7,194,143.553222614,14.3553222614
8,194,158.046725869,15.8046725869
9,194,174.75023924599998,17.4750239246
10,194,175.447787531,17.5447787531
11,194,171.439652941,17.1439652941
12,194,165.983275245,16.5983275245
13,194,157.88728626099999,15.7887286261
14,194,164.32023155599998,16.4320231556
15,194,167.12371133,16.712371133
16,194,169.564023108,16.956402310799998
17,194,175.292776801,17.5292776801
18,194,174.53100978499998,17.4531009785
19,194,172.83696394999998,17.283696395
20,194,168.43465921799998,16.8434659218
21,194,163.976993511,16.397699351099998
22,194,158.017938162,15.801793816200002
23,194,154.7892861,15.47892861
24,194,156.653843738,15.665384373800002
1,195,333.40015944000004,33.34001594400001
2,195,321.94514148,32.194514148
3,195,315.57698379000004,31.557698379000005
4,195,314.54208972000004,31.454208972000004
5,195,318.68714163000004,31.868714163000007
6,195,331.30846878,33.130846878
7,195,354.96319038,35.496319038
8,195,390.80118873000004,39.080118873
9,195,432.10386582,43.210386582000005
10,195,433.82868927000004,43.382868927000004
11,195,423.91779897000004,42.391779897000006
12,195,410.42584665000004,41.04258466500001
13,195,390.40694337,39.040694337000005
14,195,406.31364852,40.631364852000004
15,195,413.2457961,41.32457961
16,195,419.27994036,41.927994036
17,195,433.44539517000004,43.34453951700001
18,195,431.56177845,43.156177845
19,195,427.3729215,42.73729215
20,195,416.48736906000005,41.64873690600001
21,195,405.46492587000006,40.54649258700001
22,195,390.73000554000004,39.073000554000004
23,195,382.74653700000005,38.27465370000001
24,195,387.35701746,38.735701746000004
1,196,852.3322654560001,85.23322654560002
2,196,823.047692152,82.3047692152
3,196,806.7675971460001,80.67675971460001
4,196,804.121906728,80.41219067280001
5,196,814.718666762,81.47186667620001
6,196,846.9848911720001,84.69848911720001
7,196,907.457815012,90.7457815012
8,196,999.077094302,99.9077094302
9,196,1104.666738868,110.46667388680001
10,196,1109.076222898,110.9076222898
11,196,1083.739187678,108.3739187678
12,196,1049.24722371,104.92472237100002
13,196,998.069212238,99.8069212238
14,196,1038.734453848,103.8734453848
15,196,1056.45638014,105.645638014
16,196,1071.882575064,107.18825750640002
17,196,1108.096337558,110.80963375580001
18,196,1103.28090103,110.32809010300001
19,196,1092.5721541,109.25721541000001
20,196,1064.7434104440001,106.47434104440002
21,196,1036.564707738,103.6564707738
22,196,998.895115596,99.88951155960001
23,196,978.4855038000001,97.84855038
24,196,990.272124604,99.02721246040001
1,197,313.329587112,31.332958711200003
2,197,302.564157204,30.256415720400003
3,197,296.579360367,29.6579360367
4,197,295.606766556,29.560676655600005
5,197,299.502287799,29.9502287799
6,197,311.363815494,31.1363815494
7,197,333.594531174,33.3594531174
8,197,367.275094629,36.7275094629
9,197,406.091365086,40.6091365086
10,197,407.712354771,40.7712354771
11,197,398.398096581,39.8398096581
12,197,385.718355045,38.5718355045
13,197,366.904582701,36.6904582701
14,197,381.85370979600003,38.1853709796
15,197,388.36854453,38.836854453
16,197,394.039435428,39.4039435428
