hour,bus_id,demandP,demandQ
5,163,825.240016059,82.52400160590001
6,163,850.484038092,85.04840380920001
7,163,906.236056311,90.6236056311
8,163,1006.161911157,100.6161911157
9,163,1134.187910265,113.4187910265
10,163,1169.178609501,116.9178609501
11,163,1162.147169574,116.2147169574
12,163,1137.543533691,113.7543533691
13,163,1080.549166341,108.05491663410001
14,163,1110.403968654,111.0403968654
15,163,1128.590935314,112.8590935314
16,163,1148.775906762,114.8775906762
17,163,1174.59627633,117.459627633
18,163,1154.974844694,115.4974844694
19,163,1110.877854405,111.08778544050001
20,163,1069.905948528,106.9905948528
21,163,1033.378322532,103.33783225320002
22,163,997.298966841,99.72989668410001
23,163,969.557438823,96.9557438823
24,163,979.970117622,97.9970117622
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,549.1724838,54.917248380000004
2,165,532.75508313,53.275508313
3,165,521.98668054,52.198668053999995
4,165,516.06486153,51.606486153000006
5,165,517.019734785,51.7019734785
6,165,532.83532458,53.283532458
7,165,567.7644277649999,56.7764427765
8,165,630.368807055,63.03688070550001
9,165,710.578160475,71.0578160475
10,165,732.500124615,73.2500124615
11,165,728.09486901,72.809486901
12,165,712.680486465,71.26804864649999
13,165,676.973041215,67.6973041215
14,165,695.6773232099999,69.567732321
15,165,707.0716091099999,70.707160911
16,165,719.71766163,71.971766163
17,165,735.89433795,73.589433795
18,165,723.60134781,72.360134781
19,165,695.974216575,69.5974216575
20,165,670.30497672,67.03049767200001
21,165,647.42011518,64.74201151800001
22,165,624.816098715,62.4816098715
23,165,607.435800645,60.7435800645
24,165,613.95943053,61.395943052999996
1,166,744.22798948,74.42279894800001
2,166,721.979443798,72.1979443798
3,166,707.386311684,70.7386311684
4,166,699.361176438,69.9361176438
5,166,700.655202311,70.06552023110001
6,166,722.088185468,72.2088185468
7,166,769.423434419,76.94234344190001
8,166,854.263685353,85.42636853530001
9,166,962.961858685,96.2961858685
10,166,992.670082929,99.26700829290002
11,166,986.7001652460001,98.67001652460002
12,166,965.8108904390001,96.58108904390002
13,166,917.420847289,91.74208472890001
14,166,942.7685305660001,94.27685305660002
15,166,958.209847706,95.8209847706
16,166,975.347534898,97.53475348980001
17,166,997.26985557,99.726985557
18,166,980.6106317260001,98.06106317260002
19,166,943.170874745,94.3170874745
20,166,908.384414512,90.83844145120001
21,166,877.371290228,87.7371290228
22,166,846.738761789,84.6738761789
23,166,823.185316067,82.3185316067
24,166,832.026013838,83.20260138380002
1,167,619.7803207999999,61.97803207999999
2,167,601.25211308,60.125211308
3,167,589.0992026399999,58.90992026399999
4,167,582.41600748,58.241600747999996
5,167,583.4936500599999,58.349365006
6,167,601.34267128,60.134267128000005
7,167,640.7626557399999,64.07626557399999
8,167,711.41616338,71.14161633799999
9,167,801.9381400999999,80.19381401
10,167,826.6786403399999,82.66786403399999
11,167,821.7069951599999,82.170699516
12,167,804.3107649399999,80.431076494
13,167,764.0123659399999,76.401236594
14,167,785.12148236,78.512148236
15,167,797.9807467599999,79.798074676
16,167,812.2527190799999,81.225271908
17,167,830.5092521999999,83.05092522
18,167,816.6357359599999,81.66357359599999
19,167,785.4565476999999,78.54565477
20,167,756.48697952,75.648697952
21,167,730.65978088,73.065978088
22,167,705.14953594,70.514953594
23,167,685.53462982,68.553462982
24,167,692.89701148,69.28970114799999
1,168,31.28180236,3.1281802360000004
2,168,30.346639186,3.0346639186
3,168,29.733252588,2.9733252588
4,168,29.395935666,2.9395935666
5,168,29.450326877,2.9450326877
6,168,30.351209876,3.0351209876
7,168,32.340831233,3.2340831233000005
8,168,35.906883571,3.5906883571000003
9,168,40.475745295,4.0475745295
10,168,41.724457803,4.1724457803
11,168,41.473526922,4.1473526922
12,168,40.595497373,4.0595497373
13,168,38.561540323,3.8561540323000005
14,168,39.626968162,3.9626968162
15,168,40.276006142,4.0276006142
16,168,40.996346886,4.0996346886
17,168,41.91779799,4.191779799
18,168,41.217568282,4.1217568282000006
19,168,39.643879715,3.9643879715
20,168,38.181715984,3.8181715984
21,168,36.878155196,3.6878155196000004
22,168,35.590591823,3.5590591823
23,168,34.600580369,3.4600580369
24,168,34.972177466,3.4972177466
1,169,465.28687615999996,46.528687616
2,169,451.377218816,45.1377218816
3,169,442.253680128,44.225368012800004
4,169,437.236413696,43.7236413696
5,169,438.045430912,43.8045430912
6,169,451.445203456,45.1445203456
7,169,481.03891724799996,48.1038917248
8,169,534.080533376,53.408053337599995
9,169,602.03797952,60.203797952
10,169,620.611383168,62.0611383168
11,169,616.8790264319999,61.6879026432
12,169,603.819177088,60.381917708799996
13,169,573.566012288,57.3566012288
14,169,589.413231872,58.9413231872
15,169,599.067050752,59.9067050752
16,169,609.781430016,60.978143001599996
17,169,623.48713344,62.348713344000004
18,169,613.0718865919999,61.307188659199994
19,169,589.66477504,58.966477504000004
20,169,567.916488704,56.7916488704
21,169,548.5272693759999,54.852726937599996
22,169,529.375996288,52.9375996288
23,169,514.650523264,51.4650523264
24,169,520.177674496,52.0177674496
1,170,1017.35334536,101.73533453600001
2,170,986.939772236,98.6939772236
3,170,966.991084488,96.6991084488
4,170,956.020792716,95.6020792716
5,170,957.789715102,95.7789715102
6,170,987.088421176,98.7088421176
7,170,1051.795304758,105.1795304758
8,170,1167.771207746,116.77712077460001
9,170,1316.36068817,131.636068817
10,170,1356.971578578,135.6971578578
11,170,1348.810751772,134.88107517720002
12,170,1320.255290398,132.0255290398
13,170,1254.106512098,125.4106512098
14,170,1288.756580012,128.8756580012
15,170,1309.864729492,130.9864729492
16,170,1333.291802436,133.3291802436
17,170,1363.25942874,136.325942874
18,170,1340.486411132,134.0486411132
19,170,1289.30658109,128.930658109
20,170,1241.753785184,124.17537851840001
21,170,1199.359107496,119.9359107496
22,170,1157.484701098,115.7484701098
23,170,1125.287340694,112.5287340694
24,170,1137.372499516,113.7372499516
1,171,86.63408960000001,8.663408960000002
2,171,84.04418096,8.404418096
3,171,82.34542368000001,8.234542368000001
4,171,81.41123376,8.141123376000001
5,171,81.56186872,8.156186872000001
6,171,84.05683936,8.405683936
7,171,89.56704088000001,8.956704088
8,171,99.44312456,9.944312456
9,171,112.09646120000001,11.209646120000002
10,171,115.55473608000001,11.555473608000002
11,171,114.85978992000001,11.485978992000001
12,171,112.42811128000001,11.242811128000001
13,171,106.79512328,10.679512328000001
14,171,109.74579632000001,10.974579632000001
15,171,111.54328912000001,11.154328912000002
16,171,113.53825296000001,11.353825296000002
17,171,116.09018640000001,11.609018640000002
18,171,114.15091952,11.415091952000001
19,171,109.7926324,10.979263240000002
20,171,105.74321024000001,10.574321024000001
21,171,102.13303456,10.213303456
22,171,98.56716328,9.856716328000001
23,171,95.82535384,9.582535384000002
24,171,96.85448176,9.685448176000001
1,172,760.76042432,76.076042432
2,172,738.017644832,73.8017644832
3,172,723.100337856,72.3100337856
4,172,714.896930592,71.48969305920001
5,172,716.219702224,71.62197022240001
6,172,738.128802112,73.81288021120001
7,172,786.515566096,78.65155660960001
8,172,873.240475952,87.3240475952
9,172,984.35329304,98.435329304
10,172,1014.721461936,101.4721461936
11,172,1008.618927264,100.86189272640001
12,172,987.265613776,98.7265613776
13,172,937.800624176,93.7800624176
14,172,963.711386144,96.37113861440001
15,172,979.495719904,97.9495719904
16,172,997.014107232,99.70141072320001
17,172,1019.42341488,101.94234148800001
18,172,1002.394119584,100.23941195840001
19,172,964.12266808,96.41226680800001
20,172,928.563454208,92.85634542080001
21,172,896.8613979520001,89.6861397952
22,172,865.548392176,86.5548392176
23,172,841.471725328,84.14717253280001
24,172,850.508812192,85.05088121920001
1,173,147.63835736,14.763835735999999
2,173,143.224738436,14.322473843600001
3,173,140.329784088,14.0329784088
4,173,138.73777491599998,13.873777491599999
5,173,138.994481002,13.899448100199999
6,173,143.246310376,14.3246310376
7,173,152.636575858,15.263657585799999
8,173,169.46700344599998,16.9467003446
9,173,191.03031467,19.103031467
10,173,196.923768678,19.6923768678
11,173,195.73946917199999,19.5739469172
12,173,191.59549949799998,19.1595499498
13,173,181.995986198,18.1995986198
14,173,187.024405412,18.7024405412
15,173,190.087620892,19.0087620892
16,173,193.48735863599998,19.348735863599998
17,173,197.83626174,19.783626174000002
18,173,194.53144053199998,19.4531440532
19,173,187.10422158999998,18.710422159
20,173,180.20335798399998,18.020335798399998
21,173,174.051040696,17.4051040696
22,173,167.974225198,16.7974225198
23,173,163.301742994,16.3301742994
24,173,165.055541716,16.5055541716
1,174,87.27715183999999,8.727715184
2,174,84.668018984,8.4668018984
3,174,82.956652272,8.2956652272
4,174,82.015528104,8.2015528104
5,174,82.16728118799999,8.216728118799999
6,174,84.680771344,8.4680771344
7,174,90.23187365199999,9.0231873652
8,174,100.18126492399999,10.0181264924
9,174,112.92852398,11.292852398
10,174,116.412468732,11.6412468732
11,174,115.712364168,11.5712364168
12,174,113.26263581199998,11.3262635812
13,174,107.58783561199999,10.7587835612
14,174,110.560410728,11.0560410728
15,174,112.37124584799999,11.2371245848
16,174,114.381017784,11.4381017784
17,174,116.95189355999999,11.695189356
18,174,114.99823200799999,11.4998232008
19,174,110.60759445999999,11.060759445999999
20,174,106.52811449599999,10.6528114496
21,174,102.891141424,10.2891141424
22,174,99.29880161199999,9.9298801612
23,174,96.536640436,9.653664043600001
24,174,97.57340730399999,9.7573407304
1,175,580.18661732,58.018661732
2,175,562.842055382,56.284205538200005
3,175,551.4655147560001,55.146551475600006
4,175,545.209265142,54.520926514200006
5,175,546.218064199,54.6218064199
6,175,562.926828412,56.2926828412
7,175,599.8285283710001,59.98285283710001
8,175,665.9684463770001,66.59684463770002
9,175,750.707567165,75.0707567165
10,175,773.867558961,77.3867558961
11,175,769.213519614,76.9213519614
12,175,752.928620551,75.2928620551
13,175,715.204622201,71.5204622201
14,175,734.9652154940001,73.49652154940001
15,175,747.0029857540001,74.70029857540001
16,175,760.363215282,76.0363215282
17,175,777.4534581300001,77.74534581300001
18,175,764.466229934,76.4466229934
19,175,735.278875705,73.5278875705
20,175,708.159983408,70.81599834080001
21,175,683.982715252,68.3982715252
22,175,660.102152701,66.0102152701
23,175,641.7403144030001,64.17403144030001
24,175,648.6323617420001,64.86323617420001
1,176,27.83064692,2.783064692
2,176,26.998655342,2.6998655342
3,176,26.452940436,2.6452940436
4,176,26.152837901999998,2.6152837902
5,176,26.201228419,2.6201228419
6,176,27.002721772,2.7002721772000005
7,176,28.772838751,2.8772838751
8,176,31.945467436999998,3.1945467437
9,176,36.010270865,3.6010270865000003
10,176,37.121219541,3.7121219541000006
11,176,36.897972534,3.6897972534
12,176,36.116811331,3.6116811331000003
13,176,34.307249981,3.4307249981
14,176,35.255134814,3.5255134814000004
15,176,35.832567874,3.5832567874
16,176,36.473437241999996,3.6473437241999997
17,176,37.29322953,3.729322953
18,176,36.670252454,3.6670252454
19,176,35.270180605,3.5270180605
20,176,33.969329648,3.3969329648
21,176,32.809583812,3.2809583812
22,176,31.664070481,3.1664070481
23,176,30.783281743,3.0783281743
24,176,31.113882502,3.1113882502
1,177,64.17707772,6.417707772
2,177,62.258516922,6.2258516922
3,177,61.000106075999994,6.1000106076
4,177,60.308073881999995,6.0308073881999995
5,177,60.419661729,6.0419661729000005
6,177,62.267894051999995,6.2267894052
7,177,66.349758741,6.6349758741
8,177,73.665795567,7.3665795567000005
9,177,83.039174715,8.3039174715
10,177,85.60100663099999,8.5601006631
11,177,85.086202194,8.5086202194
12,177,83.284855521,8.3284855521
13,177,79.112032671,7.911203267099999
14,177,81.297841674,8.1297841674
15,177,82.629394134,8.2629394134
16,177,84.107229822,8.4107229822
17,177,85.99765923,8.599765923
18,177,84.561082914,8.4561082914
19,177,81.332537055,8.133253705500001
20,177,78.332793168,7.8332793168
21,177,75.658435692,7.5658435692
22,177,73.016898171,7.3016898171
23,177,70.985811813,7.0985811813
24,177,71.748172482,7.1748172482
1,178,35.785701880000005,3.5785701880000005
2,178,34.715895538000005,3.471589553800001
3,178,34.014194604000004,3.4014194604000005
4,178,33.628311378,3.3628311378
5,178,33.690533741,3.3690533741000004
6,178,34.721124308,3.4721124308
7,178,36.997207889,3.6997207889000006
8,178,41.076694243000006,4.107669424300001
9,178,46.303372735,4.6303372735
10,178,47.73187269900001,4.773187269900001
11,178,47.444813226,4.7444813226
12,178,46.440366509,4.6440366509
13,178,44.113563859,4.4113563859000005
14,178,45.332390146,4.5332390146
15,178,46.074875486,4.607487548600001
16,178,46.898929638000006,4.689892963800001
17,178,47.953049670000006,4.795304967000001
18,178,47.152002106000005,4.715200210600001
19,178,45.351736595000006,4.535173659500001
20,178,43.679053072,4.3679053072
21,178,42.187807868,4.2187807868
22,178,40.714863359000006,4.0714863359
23,178,39.582311777,3.9582311777
24,178,40.007410778,4.0007410778
1,179,398.38588644000004,39.838588644000005
2,179,386.476220694,38.6476220694
3,179,378.664504452,37.8664504452
4,179,374.368642614,37.436864261400004
5,179,375.061335783,37.5061335783
6,179,386.53443020400005,38.653443020400005
7,179,411.87302990700005,41.187302990700005
8,179,457.28808960900005,45.72880896090001
9,179,515.4743158050001,51.54743158050001
10,179,531.377153937,53.137715393700006
11,179,528.181451838,52.818145183800006
12,179,516.999404967,51.69994049670001
13,179,491.096173017,49.109617301700005
14,179,504.664809798,50.466480979800004
15,179,512.930560218,51.2930560218
16,179,522.1043789940001,52.210437899400006
17,179,533.8394162100001,53.38394162100001
18,179,524.9217192780001,52.49217192780001
19,179,504.880184985,50.488018498500004
20,179,486.25896273600006,48.625896273600006
21,179,469.65761048400003,46.965761048400005
22,179,453.25999151700006,45.32599915170001
23,179,440.65181165100006,44.06518116510001
24,179,445.38424481400006,44.53842448140001
1,180,39.50575808,3.950575808
2,180,38.324741408,3.8324741408000005
3,180,37.550096064,3.7550096064000003
4,180,37.124098848,3.7124098848000004
5,180,37.192789456,3.7192789456
6,180,38.330513728,3.8330513728
7,180,40.843204624,4.0843204624
8,180,45.346768688,4.5346768688
9,180,51.11677976,5.111677976
10,180,52.693777584,5.269377758400001
11,180,52.376877216000004,5.2376877216
12,180,51.268014544,5.126801454400001
13,180,48.699332144,4.8699332144000005
14,180,50.044859936,5.0044859936
15,180,50.864529376,5.086452937600001
16,180,51.774247008,5.1774247008000005
17,180,52.93794672,5.293794672000001
18,180,52.053627296,5.205362729600001
19,180,50.06621752,5.006621752000001
20,180,48.219652352,4.8219652352
21,180,46.573386688,4.6573386688000005
22,180,44.947324144,4.4947324144000005
23,180,43.697039632,4.3697039632
24,180,44.166329248000004,4.416632924800001
1,181,27.985116,2.7985116000000003
2,181,27.1485066,2.71485066
3,181,26.5997628,2.6599762800000004
4,181,26.297994600000003,2.6297994600000005
5,181,26.3466537,2.6346653700000005
6,181,27.1525956,2.7152595600000002
7,181,28.9325373,2.89325373
8,181,32.1227751,3.21227751
9,181,36.210139500000004,3.6210139500000005
10,181,37.3272543,3.7327254300000003
11,181,37.1027682,3.7102768200000003
12,181,36.3172713,3.6317271300000002
13,181,34.4976663,3.44976663
14,181,35.4508122,3.54508122
15,181,36.0314502,3.6031450200000004
16,181,36.6758766,3.6675876600000006
17,181,37.500219,3.7500219
18,181,36.8737842,3.6873784200000004
19,181,35.4659415,3.5465941500000002
20,181,34.1578704,3.41578704
21,181,32.9916876,3.29916876
22,181,31.839816300000003,3.1839816300000003
23,181,30.9541389,3.09541389
24,181,31.2865746,3.1286574600000003
1,182,233.1394912,23.313949120000004
2,182,226.16983312,22.616983312000002
3,182,221.59833695999998,22.159833696
4,182,219.08435472,21.908435472
5,182,219.48972584,21.948972584000003
6,182,226.20389792,22.620389792
7,182,241.03230535999998,24.103230535999998
8,182,267.60966232,26.760966232
9,182,301.6608364,30.16608364
10,182,310.96733976,31.096733976000003
11,182,309.09718224,30.909718224000002
12,182,302.55333416,30.255333416000003
13,182,287.39449816,28.739449816000004
14,182,295.33500304,29.533500304
15,182,300.17220464,30.017220464000005
16,182,305.54081712,30.554081712
17,182,312.4082808,31.24082808
18,182,307.18955344,30.718955344
19,182,295.4610428,29.546104279999998
20,182,284.56371328,28.456371328000003
21,182,274.84843232,27.484843232
22,182,265.25237816,26.525237816
23,182,257.87394248,25.787394248
24,182,260.64341072,26.064341072000005
1,183,238.54132352000002,23.854132352000004
2,183,231.410178752,23.141017875200003
3,183,226.732761216,22.6732761216
4,183,224.160530112,22.416053011200002
5,183,224.57529366400001,22.457529366400003
6,183,231.445032832,23.144503283200002
7,183,246.617013856,24.6617013856
8,183,273.810167072,27.381016707200004
9,183,308.65030544,30.865030544000003
10,183,318.172440096,31.817244009600003
11,183,316.258951104,31.625895110400002
12,183,309.563482336,30.9563482336
13,183,294.05341673600003,29.405341673600006
14,183,302.177902784,30.217790278400003
15,183,307.127182144,30.712718214400002
16,183,312.62018515200003,31.262018515200005
17,183,319.64676768000004,31.964676768000004
18,183,314.307122624,31.4307122624
19,183,302.30686288000004,30.230686288000005
20,183,291.157042688,29.115704268800002
21,183,281.216659072,28.121665907200004
22,183,271.398264736,27.1398264736
23,183,263.848871008,26.3848871008
24,183,266.682507712,26.668250771200004
1,184,27.294556399999998,2.72945564
2,184,26.47859114,2.647859114
3,184,25.943388119999998,2.594338812
4,184,25.649066339999997,2.5649066339999997
5,184,25.69652473,2.569652473
6,184,26.48257924,2.648257924
7,184,28.218599169999997,2.821859917
8,184,31.33011479,3.1330114790000003
9,184,35.31661955,3.531661955
10,184,36.40616847,3.640616847
11,184,36.18722178,3.6187221780000005
12,184,35.42110777,3.542110777
13,184,33.64640327,3.364640327
14,184,34.57602938,3.4576029380000004
15,184,35.14233958,3.514233958
16,184,35.77086414,3.577086414
17,184,36.5748651,3.65748651
18,184,35.96388818,3.596388818
19,184,34.59078535,3.4590785349999997
20,184,33.314992159999996,3.3314992159999997
21,184,32.17758604,3.217758604
22,184,31.05413827,3.105413827
23,184,30.190315809999998,3.019031581
24,184,30.514548339999997,3.051454834
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.44153696,24.144153696000004
2,187,234.223690896,23.4223690896
3,187,229.48940476799999,22.9489404768
4,187,226.885900176,22.688590017600003
5,187,227.305706472,22.7305706472
6,187,234.25896873599999,23.4258968736
7,187,249.615412488,24.961541248800003
8,187,277.139183256,27.713918325600005
9,187,312.40291212,31.240291212000002
10,187,322.040818008,32.2040818008
11,187,320.104064592,32.0104064592
12,187,313.327191528,31.332719152800003
13,187,297.628552728,29.7628552728
14,187,305.851817232,30.585181723199998
15,187,310.861270512,31.0861270512
16,187,316.421058096,31.642105809600004
17,187,323.53307064,32.353307064
18,187,318.128505552,31.8128505552
19,187,305.98234524,30.598234524
20,187,294.696964224,29.469696422400002
21,187,284.635724256,28.463572425600002
22,187,274.697956728,27.469795672800004
23,187,267.056776584,26.7056776584
24,187,269.924864976,26.992486497599998
1,188,813.97279808,81.39727980800001
2,188,789.639245408,78.96392454080001
3,188,773.678528064,77.36785280640001
4,188,764.9013228480001,76.49013228480001
5,188,766.316617456,76.6316617456
6,188,789.758177728,78.9758177728
7,188,841.529416624,84.1529416624
8,188,934.320412688,93.4320412688
9,188,1053.20515976,105.32051597600001
10,188,1085.697469584,108.5697469584
11,188,1079.168085216,107.9168085216
12,188,1056.321186544,105.63211865440002
13,188,1003.396304144,100.3396304144
14,188,1031.119427936,103.11194279360001
15,188,1048.007817376,104.8007817376
16,188,1066.751551008,106.6751551008
17,188,1090.72830672,109.07283067200001
18,188,1072.507875296,107.25078752960002
19,188,1031.55947752,103.155947752
20,188,993.513028352,99.3513028352
21,188,959.593530688,95.9593530688
22,188,926.090296144,92.60902961440001
23,188,900.329555632,90.0329555632
24,188,909.998753248,90.9998753248
1,189,51.80264664,5.180264664
2,189,50.254016964,5.0254016964
3,189,49.238249112,4.9238249112000005
4,189,48.679652484,4.867965248400001
5,189,48.769724298,4.8769724298
6,189,50.261586024,5.026158602400001
7,189,53.556397842,5.355639784200001
8,189,59.461778454,5.9461778454
9,189,67.02781083,6.702781083000001
10,189,69.095678022,6.909567802200001
11,189,68.680136628,6.8680136628
12,189,67.226120202,6.722612020200001
13,189,63.857888502,6.385788850200001
14,189,65.622236388,6.562223638800001
15,189,66.697042908,6.6697042908
16,189,67.889926764,6.7889926763999995
17,189,69.41584926,6.941584926000001
18,189,68.256269268,6.8256269268
19,189,65.65024191,6.565024191000001
20,189,63.228899616,6.3228899616000005
21,189,61.070203704,6.107020370400001
22,189,58.937999502000004,5.893799950200001
23,189,57.298541106,5.729854110600001
24,189,57.913905684,5.791390568400001
1,190,57.29297188,5.729297188
2,190,55.580210038000004,5.5580210038
3,190,54.456785604000004,5.445678560400001
4,190,53.838985878,5.383898587800001
5,190,53.938603991,5.3938603991
6,190,55.588581308,5.558858130800001
7,190,59.232595139,5.9232595139
8,190,65.763859993,6.5763859993
9,190,74.131781485,7.413178148500001
10,190,76.418812449,7.6418812449
11,190,75.959229726,7.5959229726
12,190,74.351108759,7.4351108759
13,190,70.625893609,7.062589360900001
14,190,72.577236646,7.2577236646
15,190,73.765956986,7.376595698600001
16,190,75.085269138,7.508526913800001
17,190,76.77291717,7.677291717
18,190,75.490438606,7.5490438606
19,190,72.608210345,7.260821034500001
20,190,69.930241072,6.9930241072
21,190,67.542754868,6.754275486800001
22,190,65.184568109,6.5184568109
23,190,63.371351027,6.3371351027000005
24,190,64.051935278,6.405193527800001
1,191,83.421516,8.3421516
2,191,80.9276466,8.09276466
3,191,79.2918828,7.92918828
4,191,78.3923346,7.83923346
5,191,78.53738369999999,7.853738369999999
6,191,80.9398356,8.09398356
7,191,86.24570729999999,8.62457073
8,191,95.7555651,9.57555651
9,191,107.9396895,10.79396895
10,191,111.2697243,11.12697243
11,191,110.60054819999999,11.06005482
12,191,108.25904129999999,10.82590413
13,191,102.8349363,10.28349363
14,191,105.6761922,10.567619220000001
15,191,107.4070302,10.74070302
16,191,109.3280166,10.93280166
17,191,111.785319,11.178531900000001
18,191,109.9179642,10.99179642
19,191,105.72129149999999,10.57212915
20,191,101.8220304,10.182203040000001
21,191,98.3457276,9.83457276
22,191,94.9120863,9.491208630000001
23,191,92.2719489,9.22719489
24,191,93.2629146,9.32629146
1,192,420.26129519999995,42.02612952
2,192,407.69766852,40.769766852000004
3,192,399.45701016,39.945701016
4,192,394.92526211999996,39.492526212
5,192,395.65599113999997,39.565599114
6,192,407.75907431999997,40.775907432
7,192,434.48901906,43.448901906
8,192,482.39782421999996,48.239782422
9,192,543.7790619,54.377906190000004
10,192,560.55512646,56.055512646000004
11,192,557.18394804,55.718394804000006
12,192,545.38789386,54.538789386
13,192,518.06231286,51.806231286000006
14,192,532.37600484,53.237600484
15,192,541.0956284399999,54.109562843999996
16,192,550.77318252,55.077318252
17,192,563.1525918,56.31525918
18,192,553.74522324,55.374522324
19,192,532.6032063,53.26032063
20,192,512.95949088,51.295949088
21,192,495.44655672,49.544655672000005
22,192,478.14854285999996,47.814854286
23,192,464.84804657999996,46.484804658
24,192,469.84033811999996,46.984033812
1,193,211.15355184,21.115355184000002
2,193,204.841158984,20.484115898400002
3,193,200.700772272,20.070077227200002
4,193,198.42386810399998,19.8423868104
5,193,198.791011188,19.8791011188
6,193,204.872011344,20.4872011344
7,193,218.30204365199998,21.8302043652
8,193,242.373054924,24.2373054924
9,193,273.21307398,27.321307398000002
10,193,281.64193873199997,28.1641938732
11,193,279.948144168,27.9948144168
12,193,274.021405812,27.4021405812
13,193,260.292105612,26.029210561200003
14,193,267.483790728,26.7483790728
15,193,271.864825848,27.186482584800004
16,193,276.727157784,27.6727157784
17,193,282.94699356,28.294699356000002
18,193,278.220412008,27.8220412008
19,193,267.59794446,26.759794446
20,193,257.728274496,25.7728274496
21,193,248.92918142399998,24.8929181424
22,193,240.238071612,24.0238071612
23,193,233.555450436,23.355545043600003
24,193,236.063747304,23.606374730400002
1,194,151.55620516,15.155620515999999
2,194,147.025462966,14.7025462966
3,194,144.053685828,14.405368582800001
4,194,142.41942984599999,14.2419429846
5,194,142.682948087,14.2682948087
6,194,147.047607356,14.704760735599999
7,194,156.687060323,15.668706032300001
8,194,173.964113401,17.3964113401
9,194,196.09964564499998,19.6099645645
10,194,202.149492993,20.214949299300002
11,194,200.93376598199998,20.0933765982
12,194,196.679828663,19.6679828663
13,194,186.82557511299999,18.6825575113
14,194,191.98743242199998,19.1987432422
15,194,195.131935802,19.5131935802
16,194,198.62189166599998,19.8621891666
17,194,203.08620069,20.308620069
18,194,199.693680142,19.9693680142
19,194,192.069366665,19.2069366665
20,194,184.985376304,18.4985376304
21,194,178.669796276,17.8669796276
22,194,172.43172161299998,17.2431721613
23,194,167.635246739,16.7635246739
24,194,169.435585646,16.9435585646
1,195,374.75211720000004,37.475211720000004
2,195,363.54897822000004,36.354897822000005
3,195,356.20068276,35.620068276000005
4,195,352.15966782000004,35.215966782
5,195,352.81126779000004,35.281126779000004
6,195,363.60373452000005,36.360373452000005
7,195,387.43915191,38.743915191000006
8,195,430.16001717000006,43.01600171700001
9,195,484.89441465000004,48.489441465000006
10,195,499.85383581,49.98538358100001
11,195,496.84771494000006,49.68477149400001
12,195,486.32902971000004,48.63290297100001
13,195,461.96247621000003,46.196247621000005
14,195,474.72616974000005,47.472616974000005
15,195,482.50156434,48.250156434000004
16,195,491.13115722000003,49.113115722
17,195,502.1700273,50.217002730000004
18,195,493.78136214000006,49.37813621400001
19,195,474.92876805000003,47.49287680500001
20,195,457.41222768000006,45.74122276800001
21,195,441.79573092000004,44.179573092000005
22,195,426.37088121000005,42.637088121000005
23,195,414.51066663000006,41.451066663000006
24,195,418.96235382000003,41.89623538200001
1,196,958.04789528,95.80478952800001
2,196,929.407246628,92.94072466280001
3,196,910.621444824,91.06214448240002
4,196,900.290653668,90.02906536680001
5,196,901.9564587460001,90.19564587460002
6,196,929.547230248,92.9547230248
7,196,990.482100034,99.04821000340002
8,196,1099.697320358,109.9697320358
9,196,1239.62494691,123.96249469100002
10,196,1277.868471894,127.78684718940002
11,196,1270.183371156,127.0183371156
12,196,1243.292517754,124.32925177540001
13,196,1180.999806854,118.09998068540001
14,196,1213.629988676,121.36299886760001
15,196,1233.507662716,123.3507662716
16,196,1255.569081228,125.5569081228
17,196,1283.78977902,128.378977902
18,196,1262.344288436,126.2344288436
