hour,bus_id,demandP,demandQ
24,196,872.755875614,87.27558756140002
1,197,281.990453202,28.199045320200003
2,197,271.791083184,27.1791083184
3,197,266.480412216,26.6480412216
4,197,265.265956452,26.526595645200004
5,197,267.869831946,26.786983194599998
6,197,276.83930820300003,27.683930820300006
7,197,291.634055328,29.1634055328
8,197,311.091077547,31.109107754700002
9,197,326.199730611,32.619973061100005
10,197,320.662635687,32.0662635687
11,197,310.792609605,31.0792609605
12,197,300.02203369800003,30.002203369800004
13,197,285.134658591,28.513465859100002
14,197,299.877945726,29.987794572600002
15,197,310.550747652,31.0550747652
16,197,324.568448928,32.4568448928
17,197,344.879706981,34.48797069810001
18,197,356.473642728,35.647364272800004
19,197,361.990153656,36.199015365600005
20,197,354.914405031,35.4914405031
21,197,344.853976986,34.4853976986
22,197,335.668368771,33.5668368771
23,197,326.215168608,32.6215168608
24,197,320.837599653,32.0837599653
