hour,bus_id,demandP,demandQ
21,163,800.277763932,80.0277763932
22,163,788.917313631,78.8917313631
23,163,784.613918703,78.4613918703
24,163,778.530250278,77.85302502780002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,475.823774355,47.58237743550001
2,165,455.81958087,45.581958087000004
3,165,444.337029375,44.4337029375
4,165,439.65895284,43.965895284
5,165,441.72918225,44.172918225000004
6,165,448.621922805,44.862192280500004
7,165,452.59387458,45.259387458
8,165,451.69517034,45.169517034
9,165,446.214679305,44.6214679305
10,165,439.91572548,43.991572548
11,165,442.94885229,44.294885229
12,165,438.118317,43.8118317
13,165,427.823338965,42.782333896500006
14,165,420.1442322,42.01442322
15,165,415.10506914,41.510506914000004
16,165,425.98580976,42.598580976
17,165,442.09026877499997,44.2090268775
18,165,466.12258305,46.612258305000005
19,165,493.29233802,49.329233802000005
20,165,504.57428589,50.457428589
21,165,501.38067617999997,50.138067618
22,165,494.263259565,49.4263259565
23,165,491.56714684499997,49.1567146845
24,165,487.75567796999997,48.775567797
1,166,644.827228933,64.48272289330001
2,166,617.717930602,61.771793060200004
3,166,602.156997625,60.21569976250001
4,166,595.8173582640001,59.581735826400006
5,166,598.62289335,59.86228933500001
6,166,607.963802803,60.796380280300006
7,166,613.346515468,61.3346515468
8,166,612.128608764,61.2128608764
9,166,604.7015527030001,60.47015527030001
10,166,596.165331608,59.6165331608
11,166,600.2757667340001,60.027576673400006
12,166,593.7295182,59.372951820000004
13,166,579.7779619390001,57.97779619390001
14,166,569.37138412,56.937138412
15,166,562.5424072440001,56.254240724400006
16,166,577.287777696,57.72877776960001
17,166,599.112230865,59.9112230865
18,166,631.6803610300001,63.16803610300001
19,166,668.5002904920001,66.85002904920002
20,166,683.789369294,68.37893692940001
21,166,679.461450828,67.9461450828
22,166,669.816064699,66.9816064699
23,166,666.162344587,66.6162344587
24,166,660.9971152620001,66.09971152620001
1,167,537.0010701799999,53.700107018
2,167,514.42491092,51.442491092000004
3,167,501.4660324999999,50.14660325
4,167,496.18648943999995,49.618648944
5,167,498.52289099999996,49.8522891
6,167,506.30184037999993,50.630184037999996
7,167,510.78447127999993,51.07844712799999
8,167,509.77021943999995,50.977021944
9,167,503.58509437999993,50.358509438
10,167,496.47627567999996,49.647627568
11,167,499.89937563999996,49.989937564
12,167,494.44777199999993,49.4447772
13,167,482.82915493999997,48.282915494
14,167,474.16273519999993,47.41627352
15,167,468.47568024,46.847568024
16,167,480.75537216,48.075537216
17,167,498.93040289999993,49.893040289999995
18,167,526.0525838,52.60525838
19,167,556.7155903199999,55.671559032
20,167,569.44807324,56.944807324
21,167,565.84385688,56.584385688
22,167,557.8113445399999,55.781134454
23,167,554.7685890199999,55.476858902
24,167,550.46707452,55.046707452
1,168,27.103734631,2.7103734631
2,168,25.964261614,2.5964261614
3,168,25.310195875,2.5310195875000003
4,168,25.043724648,2.5043724648000003
5,168,25.16164845,2.5161648450000005
6,168,25.554270720999998,2.5554270721
7,168,25.780519876,2.5780519876000003
8,168,25.729328148,2.5729328148
9,168,25.417150021,2.5417150021
10,168,25.058350856,2.5058350856000002
11,168,25.231122938,2.5231122938
12,168,24.9559674,2.49559674
13,168,24.369547873,2.4369547873
14,168,23.93213284,2.393213284
15,168,23.645093508,2.3645093508
16,168,24.264879072,2.4264879072000003
17,168,25.182216555,2.5182216555
18,168,26.55113821,2.6551138210000005
19,168,28.098773844,2.8098773844
20,168,28.741412858,2.8741412858000004
21,168,28.559499396,2.8559499396000003
22,168,28.154079193,2.8154079193
23,168,28.000504009,2.8000504009
24,168,27.783396234,2.7783396234000004
1,169,403.142116736,40.3142116736
2,169,386.19354598399997,38.6193545984
3,169,376.464944,37.6464944
4,169,372.50143948799996,37.250143948799995
5,169,374.2554432,37.42554432
6,169,380.095323776,38.0095323776
7,169,383.460563456,38.3460563456
8,169,382.69913548799997,38.2699135488
9,169,378.055784576,37.8055784576
10,169,372.718990336,37.2718990336
11,169,375.288809728,37.5288809728
12,169,371.1961344,37.11961344
13,169,362.473705088,36.247370508799996
14,169,355.96757504,35.596757504
15,169,351.698139648,35.1698139648
16,169,360.916856832,36.091685683200005
17,169,374.56137408,37.456137408000004
18,169,394.92277376,39.492277376000004
19,169,417.942372864,41.794237286400005
20,169,427.501013248,42.7501013248
21,169,424.795224576,42.479522457600005
22,169,418.764987008,41.8764987008
23,169,416.480703104,41.6480703104
24,169,413.25143270399997,41.3251432704
1,170,881.473349306,88.14733493060001
2,170,844.415168564,84.44151685640001
3,170,823.14350525,82.31435052500001
4,170,814.477272048,81.4477272048
5,170,818.3124147,81.83124147000001
6,170,831.081358646,83.1081358646
7,170,838.439481176,83.84394811760001
8,170,836.774613048,83.6774613048
9,170,826.621890446,82.6621890446
10,170,814.952948656,81.4952948656
11,170,820.571878588,82.0571878588
12,170,811.6232124,81.16232124000001
13,170,792.551553398,79.25515533980001
14,170,778.32584984,77.83258498400001
15,170,768.990696408,76.89906964080001
16,170,789.147492672,78.91474926720001
17,170,818.98133493,81.898133493
18,170,863.50169246,86.35016924600001
19,170,913.834223544,91.38342235440001
20,170,934.734264508,93.4734264508
21,170,928.818036696,92.8818036696
22,170,915.632875718,91.5632875718
23,170,910.638271334,91.06382713340001
24,170,903.577446684,90.35774466840002
1,171,75.06304616,7.506304616
2,171,71.90730704,7.190730704000001
3,171,70.09589,7.009589
4,171,69.35790528,6.935790528
5,171,69.684492,6.968449200000001
6,171,70.77184856000001,7.0771848560000015
7,171,71.39843936,7.139843936
8,171,71.25666528,7.125666528000001
9,171,70.39209656,7.039209656000001
10,171,69.39841216,6.939841216000001
11,171,69.87689968000001,6.9876899680000015
12,171,69.114864,6.9114864
13,171,67.49079128000001,6.749079128000002
14,171,66.2793824,6.627938240000001
15,171,65.48443488000001,6.548443488000001
16,171,67.20091392,6.7200913920000005
17,171,69.7414548,6.974145480000001
18,171,73.53264560000001,7.353264560000001
19,171,77.81877984,7.781877984000001
20,171,79.59855088,7.959855088000001
21,171,79.09474656,7.909474656
22,171,77.97194648,7.7971946480000005
23,171,77.54662424,7.754662424
24,171,76.94535024000001,7.694535024000001
1,172,659.151554672,65.9151554672
2,172,631.440044768,63.144004476800006
3,172,615.533438,61.55334380000001
4,172,609.052968576,60.90529685760001
5,172,611.9208264,61.19208264
6,172,621.469236752,62.14692367520001
7,172,626.971522112,62.697152211200006
8,172,625.726560576,62.5726560576
9,172,618.134518352,61.8134518352
10,172,609.408671872,60.940867187200006
11,172,613.610417056,61.3610417056
12,172,606.9187488,60.69187488
13,172,592.657269776,59.2657269776
14,172,582.01951808,58.201951808000004
15,172,575.038840896,57.50388408960001
16,172,590.111768064,59.0111768064
17,172,612.42103416,61.242103416
18,172,645.71263952,64.57126395200001
19,172,683.350494528,68.3350494528
20,172,698.979208096,69.8979208096
21,172,694.5551483520001,69.4555148352
22,172,684.695497616,68.4695497616
23,172,680.960613008,68.0960613008
24,172,675.680642208,67.5680642208
1,173,127.919447006,12.7919447006
2,173,122.54156236399999,12.2541562364
3,173,119.45461775,11.945461775
4,173,118.196973648,11.8196973648
5,173,118.75352969999999,11.87535297
6,173,120.606559346,12.0606559346
7,173,121.674370376,12.167437037600001
8,173,121.43276464799999,12.1432764648
9,173,119.95940114599999,11.9959401146
10,173,118.266003856,11.8266003856
11,173,119.08142318799999,11.9081423188
12,173,117.78279239999999,11.77827924
13,173,115.015112498,11.5015112498
14,173,112.95067784,11.295067784
15,173,111.59596000799999,11.1595960008
16,173,114.52111507199999,11.4521115072
17,173,118.85060342999999,11.885060343
18,173,125.31139945999999,12.531139946
19,173,132.615658344,13.2615658344
20,173,135.648673108,13.5648673108
21,173,134.790109896,13.479010989599999
22,173,132.876678818,13.2876678818
23,173,132.151861634,13.2151861634
24,173,131.127194484,13.1127194484
1,174,75.620219564,7.5620219564
2,174,72.44105621599999,7.244105621599999
3,174,70.6161935,7.06161935
4,174,69.872730912,6.9872730912
5,174,70.2017418,7.02017418
6,174,71.297169524,7.1297169524
7,174,71.928411344,7.1928411344
8,174,71.78558491199999,7.1785584912
9,174,70.914598724,7.091459872400001
10,174,69.913538464,6.9913538464
11,174,70.395577672,7.039557767200001
12,174,69.6278856,6.96278856
13,174,67.99175781199999,6.799175781199999
14,174,66.77135695999999,6.677135696
15,174,65.970508752,6.597050875200001
16,174,67.699728768,6.769972876800001
17,174,70.25912742,7.025912742
18,174,74.07845924,7.407845924
19,174,78.396408336,7.8396408336
20,174,80.18939015199999,8.018939015199999
21,174,79.681846224,7.9681846224
22,174,78.550711892,7.8550711892
23,174,78.12223259599999,7.8122232596
24,174,77.51649549599999,7.7516495496
1,175,502.69559059700003,50.26955905970001
2,175,481.561674218,48.156167421800006
3,175,469.430653625,46.9430653625
4,175,464.488385976,46.4488385976
5,175,466.67553015000004,46.66755301500001
6,175,473.957533427,47.395753342700004
7,175,478.153798412,47.815379841200006
8,175,477.204340476,47.72043404760001
9,175,471.41434252700003,47.14143425270001
10,175,464.759659672,46.475965967200004
11,175,467.964080206,46.796408020600005
12,175,462.8607438,46.28607438
13,175,451.984364051,45.198436405100004
14,175,443.87158508,44.387158508
15,175,438.547838796,43.85478387960001
16,175,450.043061664,45.0043061664
17,175,467.057008785,46.705700878500004
18,175,492.44653127000004,49.24465312700001
19,175,521.1506792280001,52.11506792280001
20,175,533.069767246,53.3069767246
21,175,529.695800652,52.969580065200006
22,175,522.176432891,52.2176432891
23,175,519.328059083,51.9328059083
24,175,515.301340158,51.5301340158
1,176,24.113523257,2.4113523257000002
2,176,23.099762258,2.3099762258
3,176,22.517856124999998,2.2517856125
4,176,22.280783256,2.2280783256
5,176,22.38569715,2.238569715
6,176,22.735003487,2.2735003487000003
7,176,22.936291772,2.2936291772
8,176,22.890747756,2.2890747756
9,176,22.613010586999998,2.2613010587
10,176,22.293795832,2.2293795832
11,176,22.447506886,2.2447506886
12,176,22.2027078,2.22027078
13,176,21.680984831,2.1680984831
14,176,21.29182748,2.129182748
15,176,21.036455676,2.1036455676
16,176,21.587863584,2.1587863584
17,176,22.403996085,2.2403996085
18,176,23.62189187,2.362189187
19,176,24.998785068,2.4998785068
20,176,25.570525126,2.5570525126000003
21,176,25.408681211999998,2.5408681212
22,176,25.047988870999998,2.5047988870999998
23,176,24.911356823,2.4911356823
24,176,24.718201397999998,2.4718201398
1,177,55.605443187,5.5605443187
2,177,53.267724678,5.326772467800001
3,177,51.925857375,5.1925857375
4,177,51.379170695999996,5.1379170696
5,177,51.621100649999995,5.162110065
6,177,52.426596116999995,5.2426596117
7,177,52.890764051999994,5.289076405199999
8,177,52.785740196,5.278574019600001
9,177,52.145282216999995,5.2145282217
10,177,51.409177512,5.1409177512
11,177,51.763633026,5.1763633026
12,177,51.199129799999994,5.11991298
13,177,49.996044020999996,4.9996044021
14,177,49.09865268,4.909865268000001
15,177,48.509768916,4.8509768916
16,177,49.781307743999996,4.9781307744
17,177,51.663297735,5.1663297735
18,177,54.47174817,5.4471748170000005
19,177,57.646844388,5.7646844388
20,177,58.965268865999995,5.8965268866
21,177,58.592059092,5.8592059092
22,177,57.760307661,5.7760307661
23,177,57.445236093,5.7445236093
24,177,56.999822418,5.699982241800001
1,178,31.006083223,3.1006083223000003
2,178,29.702550862000002,2.9702550862000003
3,178,28.954313875000004,2.8954313875000004
4,178,28.649476584000002,2.8649476584
5,178,28.784378850000003,2.8784378850000003
6,178,29.233530193000004,2.9233530193000004
7,178,29.492354308000003,2.9492354308000004
8,178,29.433792084000004,2.9433792084000006
9,178,29.076667093,2.9076667093000004
10,178,28.666208648,2.8666208648000002
11,178,28.863856154000004,2.8863856154000005
12,178,28.549084200000003,2.8549084200000006
13,178,27.878233009000002,2.7878233009000004
14,178,27.37783972,2.7377839720000003
15,178,27.049472964000003,2.7049472964000003
16,178,27.758494176000003,2.7758494176000004
17,178,28.807908315000002,2.8807908315000006
18,178,30.37392493,3.0373924930000005
19,178,32.144386452,3.2144386452
20,178,32.879551514,3.2879551514000003
21,178,32.671446468,3.2671446468000003
22,178,32.207654569000006,3.2207654569000006
23,178,32.031967897,3.2031967897
24,178,31.783601322000003,3.1783601322000004
1,179,345.176573349,34.5176573349
2,179,330.66494250600005,33.06649425060001
3,179,322.335161625,32.2335161625
4,179,318.94154719200003,31.894154719200003
5,179,320.44335255000004,32.04433525500001
6,179,325.443549459,32.544354945900004
7,179,328.324920204,32.832492020400004
8,179,327.672973692,32.7672973692
9,179,323.69726415900004,32.369726415900004
10,179,319.12781762400004,31.912781762400005
11,179,321.328137102,32.132813710200004
12,179,317.8239246,31.78239246
13,179,310.35564446700005,31.035564446700008
14,179,304.78499436000004,30.478499436000007
15,179,301.129437132,30.112943713200004
16,179,309.022646688,30.9022646688
17,179,320.705295345,32.070529534500004
18,179,338.13904359,33.813904359000006
19,179,357.84878367600004,35.78487836760001
20,179,366.033040782,36.603304078200004
21,179,363.71630228400005,36.37163022840001
22,179,358.55311874700004,35.85531187470001
23,179,356.597279211,35.6597279211
24,179,353.83232748600005,35.38323274860001
1,180,34.229280368,3.4229280368
2,180,32.790240992,3.2790240992000004
3,180,31.964222,3.1964222
4,180,31.627695744,3.1627695744000004
5,180,31.7766216,3.17766216
6,180,32.272463888,3.2272463888
7,180,32.558193728,3.2558193728
8,180,32.493543744,3.2493543744
9,180,32.099294288,3.2099294288000007
10,180,31.646167168,3.1646167168000003
11,180,31.864360864000002,3.1864360864000005
12,180,31.5168672,3.1516867200000003
13,180,30.776278544,3.0776278544
14,180,30.22386752,3.022386752
15,180,29.861365824,2.9861365824000003
16,180,30.644092416,3.0644092416
17,180,31.802597040000002,3.1802597040000005
18,180,33.53140688,3.353140688
19,180,35.485914432,3.5485914432000003
20,180,36.297502624,3.6297502624000004
21,180,36.067764288,3.6067764288
22,180,35.555759504,3.5555759504
23,180,35.361809552,3.5361809552
24,180,35.087624352,3.5087624352
1,181,24.247361100000003,2.4247361100000004
2,181,23.2279734,2.32279734
3,181,22.642837500000002,2.26428375
4,181,22.4044488,2.24044488
5,181,22.509945000000002,2.2509945000000005
6,181,22.8611901,2.28611901
7,181,23.0635956,2.30635956
8,181,23.0177988,2.3017798800000002
9,181,22.738520100000002,2.27385201
10,181,22.417533600000002,2.24175336
11,181,22.5720978,2.25720978
12,181,22.325940000000003,2.232594
13,181,21.8013213,2.18013213
14,181,21.410004,2.1410004000000002
15,181,21.1532148,2.11532148
16,181,21.7076832,2.17076832
17,181,22.5283455,2.25283455
18,181,23.753001,2.3753001
19,181,25.137536400000002,2.5137536400000005
20,181,25.7124498,2.5712449800000003
21,181,25.5497076,2.5549707600000002
22,181,25.1870133,2.5187013300000003
23,181,25.049622900000003,2.5049622900000004
24,181,24.855395400000003,2.4855395400000004
1,182,202.00085751999998,20.200085752
2,182,193.50850288,19.350850288000004
3,182,188.63383,18.863383
4,182,186.64785215999999,18.664785216
5,182,187.526724,18.7526724
6,182,190.45289032,19.045289032
7,182,192.13909791999998,19.213909792
8,182,191.75757216,19.175757216
9,182,189.43094632,18.943094632
10,182,186.75685952,18.675685952000002
11,182,188.04450896,18.804450896000002
12,182,185.993808,18.599380800000002
13,182,181.62329416,18.162329416000002
14,182,178.36329279999998,17.836329279999998
15,182,176.22402336,17.622402336
16,182,180.84321024,18.084321024
17,182,187.6800156,18.76800156
18,182,197.8824232,19.788242320000002
19,182,209.41676447999998,20.941676448
20,182,214.20627536,21.420627536
21,182,212.85049632,21.285049632
22,182,209.82894856,20.982894856
23,182,208.68437128,20.868437128
24,182,207.06629328,20.706629328000002
1,183,206.68120899200002,20.668120899200005
2,183,197.992086848,19.799208684800004
3,183,193.004468,19.300446800000003
4,183,190.972475136,19.097247513600003
5,183,191.8717104,19.187171040000003
6,183,194.865675872,19.4865675872
7,183,196.590952832,19.659095283200003
8,183,196.200587136,19.620058713600002
9,183,193.820053472,19.382005347200003
10,183,191.084008192,19.1084008192
11,183,192.401492416,19.2401492416
12,183,190.30327680000002,19.030327680000003
13,183,185.831498336,18.5831498336
14,183,182.49596288,18.249596288000003
15,183,180.307126656,18.030712665600003
16,183,185.033339904,18.5033339904
17,183,192.02855376000002,19.202855376000002
18,183,202.46735072,20.246735072000003
19,183,214.268942208,21.4268942208
20,183,219.169425856,21.9169425856
21,183,217.782233472,21.7782233472
22,183,214.69067657600002,21.469067657600004
23,183,213.519579488,21.351957948800003
24,183,211.864010688,21.186401068800002
1,184,23.64903419,2.364903419
2,184,22.654800859999998,2.2654800859999997
3,184,22.08410375,2.208410375
4,184,21.85159752,2.185159752
5,184,21.9544905,2.19544905
6,184,22.29706829,2.229706829
7,184,22.49447924,2.249447924
8,184,22.44981252,2.244981252
9,184,22.17742529,2.217742529
10,184,21.864359439999998,2.186435944
11,184,22.01510962,2.201510962
12,184,21.775026,2.1775026
13,184,21.26335277,2.1263352770000004
14,184,20.8816916,2.08816916
15,184,20.631238919999998,2.0631238919999997
16,184,21.17202528,2.117202528
17,184,21.97243695,2.197243695
18,184,23.166872899999998,2.31668729
19,184,24.51724356,2.451724356
20,184,25.07797042,2.507797042
21,184,24.91924404,2.491924404
22,184,24.56549957,2.456549957
23,184,24.43149941,2.443149941
24,184,24.24206466,2.4242064660000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.194063416,20.919406341600002
2,187,200.399297904,20.039929790400002
3,187,195.351039,19.5351039
4,187,193.294340928,19.3294340928
5,187,194.2045092,19.42045092
6,187,197.23487565599999,19.7234875656
7,187,198.981128736,19.8981128736
8,187,198.586016928,19.8586016928
9,187,196.176540456,19.617654045600002
10,187,193.407230016,19.3407230016
11,187,194.740732368,19.474073236800002
12,187,192.6170064,19.26170064
13,187,188.090859528,18.8090859528
14,187,184.71477024,18.471477024000002
15,187,182.499321888,18.2499321888
16,187,187.282996992,18.7282996992
17,187,194.36325948,19.436325948000004
18,187,204.92897256,20.492897256000003
19,187,216.874049184,21.687404918400002
20,187,221.83411348799999,22.1834113488
21,187,220.430055456,22.0430055456
22,187,217.300911048,21.7300911048
23,187,216.115575624,21.6115575624
24,187,214.43987822399998,21.4439878224
1,188,705.2567643680001,70.52567643680001
2,188,675.606936992,67.5606936992
3,188,658.587722,65.8587722
4,188,651.653967744,65.16539677440001
5,188,654.7224216,65.47224216
6,188,664.938707888,66.4938707888
7,188,670.825857728,67.0825857728
8,188,669.493815744,66.94938157440001
9,188,661.370738288,66.1370738288
10,188,652.034551168,65.2034551168
11,188,656.530192864,65.65301928640001
12,188,649.3704672,64.93704672
13,188,634.111450544,63.41114505440001
14,188,622.72962752,62.272962752000005
15,188,615.260677824,61.526067782400006
16,188,631.387900416,63.138790041600004
17,188,655.25761704,65.525761704
18,188,690.87784688,69.087784688
19,188,731.148330432,73.1148330432
20,188,747.870214624,74.7870214624
21,188,743.136708288,74.3136708288
22,188,732.587411504,73.2587411504
23,188,728.591285552,72.8591285552
24,188,722.942000352,72.2942000352
1,189,44.883768894,4.4883768894000005
2,189,42.996802236,4.2996802236
3,189,41.91366975,4.191366975
4,189,41.472393552,4.1472393552
5,189,41.6676753,4.16676753
6,189,42.317857554,4.2317857554
7,189,42.692526024,4.269252602400001
8,189,42.607752552,4.2607752552000004
9,189,42.090785754,4.2090785754
10,189,41.496614544,4.1496614544
11,189,41.782725012,4.1782725012
12,189,41.3270676,4.1327067600000005
13,189,40.355957202,4.0355957202
14,189,39.63159816,3.9631598160000006
15,189,39.156261192,3.9156261192000006
16,189,40.182625728,4.0182625728
17,189,41.70173607,4.170173607000001
18,189,43.96866954,4.396866954
19,189,46.531553256,4.6531553256
20,189,47.595763092,4.7595763092
21,189,47.294514504,4.7294514504
22,189,46.623138882,4.6623138882
23,189,46.368818466,4.636881846600001
24,189,46.009288116,4.6009288116
1,190,49.640793973,4.964079397300001
2,190,47.553836362,4.7553836362
3,190,46.355907625,4.635590762500001
4,190,45.867862584,4.5867862584
5,190,46.08384135,4.6083841350000005
6,190,46.802933443,4.6802933443
7,190,47.217311308,4.7217311308
8,190,47.123553084,4.7123553084
9,190,46.551795343,4.6551795343
10,190,45.894650648,4.589465064800001
11,190,46.211084654000004,4.621108465400001
12,190,45.7071342,4.57071342
13,190,44.633100259,4.4633100259
14,190,43.831969720000004,4.383196972
15,190,43.306253964,4.3306253964
16,190,44.441398176,4.4441398176
17,190,46.121512065,4.6121512065
18,190,48.62870743,4.862870743
19,190,51.463219452000004,5.1463219452
20,190,52.640220014,5.264022001400001
21,190,52.307043468,5.2307043468000005
22,190,51.564511819,5.1564511819000005
23,190,51.283237147,5.1283237147000005
24,190,50.885601822,5.0885601822
1,191,72.27955109999999,7.22795511
2,191,69.2408334,6.92408334
3,191,67.4965875,6.749658750000001
4,191,66.78596879999999,6.67859688
5,191,67.100445,6.7100444999999995
6,191,68.1474801,6.81474801
7,191,68.7508356,6.87508356
8,191,68.61431879999999,6.86143188
9,191,67.7818101,6.778181010000001
10,191,66.82497359999999,6.682497359999999
11,191,67.2857178,6.72857178
12,191,66.55194,6.655194000000001
13,191,64.9880913,6.49880913
14,191,63.821604,6.3821604
15,191,63.056134799999995,6.30561348
16,191,64.7089632,6.4708963200000005
17,191,67.1552955,6.715529549999999
18,191,70.80590099999999,7.080590099999999
19,191,74.9330964,7.49330964
20,191,76.6468698,7.664686980000001
21,191,76.1617476,7.61617476
22,191,75.0805833,7.508058330000001
23,191,74.6710329,7.467103290000001
24,191,74.09205539999999,7.409205539999999
1,192,364.13025342,36.413025342
2,192,348.82178747999995,34.882178747999994
3,192,340.03461749999997,34.00346175
4,192,336.45465936,33.645465936
5,192,338.038929,33.8038929
6,192,343.31368721999996,34.331368722
7,192,346.35327431999997,34.635327432
8,192,345.66552936,34.566552936
9,192,341.47151321999996,34.147151322
10,192,336.65115792,33.665115792
11,192,338.97229716,33.897229716
12,192,335.275668,33.5275668
13,192,327.39730385999997,32.739730386
14,192,321.5207688,32.15207688
15,192,317.66448456,31.766448456000003
16,192,325.99111103999996,32.599111103999995
17,192,338.3152551,33.83152551
18,192,356.7062922,35.67062922
19,192,377.49829608,37.749829608
20,192,386.13195156,38.613195156
21,192,383.68800072,38.368800072
22,192,378.24130626,37.824130626
23,192,376.17807138,37.617807138
24,192,373.26129588,37.326129588
1,193,182.951409564,18.2951409564
2,193,175.259916216,17.5259916216
3,193,170.8449435,17.08449435
4,193,169.046250912,16.9046250912
5,193,169.84224179999998,16.98422418
6,193,172.492459524,17.2492459524
7,193,174.01965134399998,17.401965134399997
8,193,173.674104912,17.3674104912
9,193,171.566888724,17.1566888724
10,193,169.144978464,16.9144978464
11,193,170.311197672,17.0311197672
12,193,168.4538856,16.84538856
13,193,164.495527812,16.4495527812
14,193,161.54295696,16.154295696000002
15,193,159.605428752,15.9605428752
16,193,163.789008768,16.3789008768
17,193,169.98107742,16.998107742
18,193,179.22135924,17.922135924
19,193,189.667968336,18.9667968336
20,193,194.00581015199998,19.4005810152
21,193,192.77788622399999,19.2777886224
22,193,190.041281892,19.0041281892
23,193,189.004642596,18.9004642596
24,193,187.539155496,18.753915549600002
1,194,131.314018261,13.131401826100001
2,194,125.793421834,12.579342183400001
3,194,122.62455962499999,12.262455962499999
4,194,121.333541688,12.1333541688
5,194,121.90486695,12.190486695
6,194,123.807070051,12.3807070051
7,194,124.903217356,12.4903217356
8,194,124.655200188,12.4655200188
9,194,123.14273835099999,12.3142738351
10,194,121.40440373599999,12.1404403736
11,194,122.241461678,12.2241461678
12,194,120.9083694,12.09083694
13,194,118.067244163,11.8067244163
14,194,115.94802604,11.594802604000002
15,194,114.557358348,11.4557358348
16,194,117.56013763199999,11.7560137632
17,194,122.004516705,12.200451670500001
18,194,128.63676150999999,12.863676151
19,194,136.134851964,13.613485196400001
20,194,139.248353198,13.9248353198
21,194,138.367006476,13.8367006476
22,194,136.402799083,13.6402799083
23,194,135.658747579,13.5658747579
24,194,134.606889054,13.4606889054
1,195,324.69938337,32.469938337
2,195,311.04863778000004,31.104863778000006
3,195,303.21301125,30.321301125000005
4,195,300.02071896,30.002071896000004
5,195,301.43343150000004,30.143343150000007
6,195,306.13699767,30.613699767000004
7,195,308.84743452000004,30.884743452000006
8,195,308.23416396000005,30.823416396000006
9,195,304.49430867,30.449430867000004
10,195,300.19593912000005,30.019593912000005
11,195,302.26572726,30.226572726
12,195,298.969398,29.896939800000002
13,195,291.94416471,29.194416471
14,195,286.7039868,28.67039868
15,195,283.26529116,28.326529116000003
16,195,290.69024544,29.069024544
17,195,301.67983485,30.167983485000004
18,195,318.07934670000003,31.807934670000005
19,195,336.61982988000005,33.661982988000005
20,195,344.31856566000005,34.43185656600001
21,195,342.13926492,34.213926492000006
22,195,337.28238111,33.728238111
23,195,335.44256943000005,33.54425694300001
24,195,332.84164518,33.284164518000004
1,196,830.088868238,83.00888682380001
2,196,795.1909517720001,79.51909517720001
3,196,775.1592957500001,77.51592957500002
4,196,766.998250704,76.69982507040001
5,196,770.6098281000001,77.06098281000001
6,196,782.634421058,78.26344210580001
7,196,789.563610248,78.9563610248
8,196,787.995793704,78.79957937040001
9,196,778.434912458,77.84349124580001
10,196,767.446198288,76.7446198288
11,196,772.737579124,77.27375791240001
12,196,764.3105652,76.43105652000001
13,196,746.350666754,74.63506667540001
14,196,732.9542343200001,73.295423432
15,196,724.163262984,72.4163262984
16,196,743.145041856,74.3145041856
17,196,771.23975439,77.123975439
18,196,813.16484858,81.31648485800001
19,196,860.563302312,86.05633023120001
20,196,880.2449992840001,88.02449992840002
21,196,874.673651208,87.46736512080001
22,196,862.2571041140001,86.22571041140002
23,196,857.5536544820001,85.75536544820001
24,196,850.904432532,85.09044325320001
1,197,305.152594701,30.515259470100002
2,197,292.323619194,29.232361919400002
3,197,284.959694625,28.4959694625
4,197,281.959577208,28.1959577208
5,197,283.28724495,28.328724495000003
6,197,287.707658091,28.7707658091
7,197,290.254927596,29.025492759600002
8,197,289.678575708,28.9678575708
9,197,286.163858391,28.616385839100005
10,197,282.124249176,28.2124249176
11,197,284.069436798,28.406943679800005
12,197,280.9715454,28.097154540000005
13,197,274.369228683,27.4369228683
14,197,269.44450764,26.944450764
15,197,266.21282026800003,26.621282026800003
16,197,273.190794912,27.3190794912
17,197,283.518814905,28.351881490500002
