hour,bus_id,demandP,demandQ
6,163,574.516030611,57.4516030611
7,163,579.754389318,57.9754389318
8,163,581.445008754,58.144500875400006
9,163,572.979103851,57.2979103851
10,163,565.192008267,56.5192008267
11,163,570.122981622,57.012298162200004
12,163,573.196835142,57.31968351420001
13,163,586.440020724,58.6440020724
14,163,599.363013231,59.9363013231
15,163,615.347051535,61.5347051535
16,163,635.865023781,63.5865023781
17,163,666.706020765,66.6706020765
18,163,697.611056364,69.7611056364
19,163,722.906309289,72.2906309289
20,163,733.24214175,73.324214175
21,163,723.5210799930001,72.3521079993
22,163,708.459197745,70.8459197745
23,163,687.992456391,68.79924563910001
24,163,667.743446328,66.77434463280001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,383.273285925,38.3273285925
2,165,368.781680055,36.8781680055
3,165,360.2841105,36.02841105
4,165,355.991192925,35.5991192925
5,165,356.055386085,35.605538608500005
6,165,359.939072265,35.9939072265
7,165,363.22094757,36.322094757
8,165,364.28013470999997,36.428013471
9,165,358.976174865,35.8976174865
10,165,354.097494705,35.409749470499996
11,165,357.18679053,35.718679053
12,165,359.11258533,35.911258533
13,165,367.40955126,36.740955126
14,165,375.505913565,37.5505913565
15,165,385.520046525,38.5520046525
16,165,398.374726815,39.8374726815
17,165,417.696867975,41.7696867975
18,165,437.05912986,43.705912986
19,165,452.906816235,45.29068162350001
20,165,459.38230125,45.938230125000004
21,165,453.291975195,45.329197519500006
22,165,443.855580675,44.3855580675
23,165,431.032996965,43.1032996965
24,165,418.34682372,41.834682372
1,166,519.4045867550001,51.94045867550001
2,166,499.76584115300005,49.97658411530001
3,166,488.25009830000005,48.825009830000006
4,166,482.432418955,48.243241895500006
5,166,482.51941229100004,48.251941229100005
6,166,487.782509119,48.7782509119
7,166,492.23004342200005,49.22300434220001
8,166,493.665433466,49.366543346600004
9,166,486.47760907900005,48.64776090790001
10,166,479.86611554300003,47.986611554300005
11,166,484.05266983800004,48.405266983800004
12,166,486.662469918,48.6662469918
13,166,497.906358596,49.7906358596
14,166,508.87839309900005,50.88783930990001
15,166,522.449353515,52.244935351500004
16,166,539.8697690490001,53.98697690490001
17,166,566.0547631850001,56.60547631850001
18,166,592.294128156,59.22941281560001
19,166,613.770607981,61.377060798100004
20,166,622.54606075,62.254606075000005
21,166,614.292567997,61.4292567997
22,166,601.5045476050001,60.15045476050001
23,166,584.127628739,58.4127628739
24,166,566.9355707120001,56.69355707120001
1,167,432.55124229999996,43.25512423
2,167,416.19643138,41.619643138
3,167,406.606318,40.660631800000004
4,167,401.76145429999997,40.17614543
5,167,401.83390085999997,40.183390086
6,167,406.21691774,40.621691774
7,167,409.92074812,40.992074812
8,167,411.11611636,41.111611636
9,167,405.13021933999994,40.513021933999994
10,167,399.62428077999994,39.962428077999995
11,167,403.11077148,40.311077148
12,167,405.28416827999996,40.528416828
13,167,414.64788616,41.464788616
14,167,423.78520854,42.378520854
15,167,435.08687189999995,43.508687189999996
16,167,449.59429553999996,44.959429553999996
17,167,471.40071009999997,47.14007101
18,167,493.25240375999994,49.325240375999996
19,167,511.13764825999993,51.11376482599999
20,167,518.445695,51.844569500000006
21,167,511.57232761999995,51.157232762
22,167,500.92268329999996,50.092268329999996
23,167,486.45148293999995,48.645148293999995
24,167,472.13423151999996,47.213423152
1,168,21.831900785,2.1831900785
2,168,21.006434171,2.1006434171
3,168,20.5223981,2.05223981
4,168,20.277866185,2.0277866185
5,168,20.281522737,2.0281522737
6,168,20.502744133,2.0502744133
7,168,20.689685354,2.0689685354000003
8,168,20.750018462,2.0750018462
9,168,20.447895853,2.0447895852999998
10,168,20.169997901,2.0169997901
11,168,20.345969466,2.0345969466000002
12,168,20.455666026,2.0455666026
13,168,20.928275372,2.0928275372000003
14,168,21.389457993,2.1389457993
15,168,21.959880105,2.1959880105000003
16,168,22.692104643,2.2692104643
17,168,23.792726795,2.3792726795
18,168,24.895634292,2.4895634292000004
19,168,25.798345567,2.5798345567
20,168,26.16720025,2.6167200250000002
21,168,25.820284879,2.5820284879
22,168,25.282771735,2.5282771735000003
23,168,24.552375473,2.4552375473000003
24,168,23.829749384,2.3829749384
1,169,324.72863295999997,32.472863296
2,169,312.45060697599996,31.245060697599996
3,169,305.25103359999997,30.52510336
4,169,301.61385536,30.161385536
5,169,301.668243072,30.166824307200002
6,169,304.958699648,30.4958699648
7,169,307.739271424,30.773927142399998
8,169,308.636668672,30.8636668672
9,169,304.142883968,30.4142883968
10,169,300.00941785599997,30.0009417856
11,169,302.626826496,30.2626826496
12,169,304.258457856,30.425845785600004
13,169,311.288069632,31.1288069632
14,169,318.147719808,31.8147719808
15,169,326.63220287999997,32.663220288
16,169,337.523342208,33.7523342208
17,169,353.89404351999997,35.389404352
18,169,370.298737152,37.029873715200004
19,169,383.72570355199997,38.3725703552
20,169,389.212064,38.9212064
21,169,384.052029824,38.4052029824
22,169,376.05703616,37.605703616
23,169,365.193090688,36.5193090688
24,169,354.444719104,35.444471910400004
1,170,710.02166191,71.002166191
2,170,683.175663346,68.3175663346
3,170,667.4337406,66.74337406
4,170,659.48102231,65.948102231
5,170,659.599941462,65.9599941462
6,170,666.794550158,66.6794550158
7,170,672.874291804,67.2874291804
8,170,674.836457812,67.48364578120001
9,170,665.010762878,66.5010762878
10,170,655.972907326,65.5972907326
11,170,661.695891516,66.1695891516
12,170,665.263466076,66.5263466076
13,170,680.633766472,68.0633766472
14,170,695.632444518,69.5632444518
15,170,714.18383223,71.418383223
16,170,737.997392418,73.7997392418
17,170,773.79205717,77.379205717
18,170,809.661046392,80.96610463920001
19,170,839.019212042,83.90192120420001
20,170,851.0151815,85.10151815
21,170,839.732726954,83.9732726954
22,170,822.25161161,82.22516116100002
23,170,798.497510998,79.84975109980002
24,170,774.996113584,77.4996113584
1,171,60.4628476,6.046284760000001
2,171,58.176740560000006,5.817674056000001
3,171,56.836216,5.6836216
4,171,56.1589916,5.615899160000001
5,171,56.16911832,5.616911832
6,171,56.781784880000004,5.678178488
7,171,57.299513440000005,5.729951344000001
8,171,57.46660432,5.7466604320000005
9,171,56.629884080000004,5.662988408
10,171,55.86025336,5.5860253360000005
11,171,56.34760176,5.634760176
12,171,56.65140336,5.665140336
13,171,57.96028192,5.7960281920000005
14,171,59.23751448,5.923751448000001
15,171,60.8172828,6.08172828
16,171,62.84515848,6.284515848000001
17,171,65.8933012,6.58933012
18,171,68.94777312000001,6.894777312000001
19,171,71.44780712000001,7.144780712000001
20,171,72.46934,7.246934
21,171,71.50856744000001,7.150856744000001
22,171,70.0199396,7.00199396
23,171,67.99712728,6.799712728
24,171,65.99583424000001,6.599583424000001
1,172,530.94274792,53.094274792
2,172,510.867743152,51.0867743152
3,172,499.09618720000003,49.909618720000005
4,172,493.14927272,49.314927272000006
5,172,493.238198544,49.3238198544
6,172,498.618210896,49.8618210896
7,172,503.164543648,50.3164543648
8,172,504.631819744,50.4631819744
9,172,497.284323536,49.7284323536
10,172,490.525960912,49.0525960912
11,172,494.805516192,49.48055161920001
12,172,497.473290912,49.7473290912
13,172,508.966953664,50.8966953664
14,172,520.182723216,52.0182723216
15,172,534.0551517600001,53.40551517600001
16,172,551.862548016,55.1862548016
17,172,578.62922104,57.862922104
18,172,605.451472704,60.54514727040001
19,172,627.405035504,62.74050355040001
20,172,636.375428,63.637542800000006
21,172,627.938590448,62.7938590448
22,172,614.86649432,61.48664943200001
23,172,597.103560976,59.710356097600005
24,172,579.529595008,57.952959500800006
1,173,103.03837141,10.303837141
2,173,99.14247904599999,9.9142479046
3,173,96.8580106,9.685801060000001
4,173,95.70391181,9.570391181
5,173,95.721169362,9.5721169362
6,173,96.76525125799999,9.6765251258
7,173,97.64754360399999,9.7647543604
8,173,97.93229321199999,9.7932293212
9,173,96.50638797799999,9.6506387978
10,173,95.19481402599999,9.519481402599999
11,173,96.02533371599999,9.6025333716
12,173,96.54306027599999,9.6543060276
13,173,98.773598872,9.8773598872
14,173,100.950207618,10.0950207618
15,173,103.64238572999999,10.364238573
16,173,107.09821051799999,10.709821051799999
17,173,112.29273366999999,11.229273367
18,173,117.49804279199999,11.7498042792
19,173,121.758500942,12.175850094200001
20,173,123.49935649999999,12.349935649999999
21,173,121.86204625399999,12.1862046254
22,173,119.32518610999999,11.932518610999999
23,173,115.877990098,11.587799009800001
24,173,112.46746638399999,11.2467466384
1,174,60.91164754,6.091164754
2,174,58.608571323999996,5.8608571324
3,174,57.25809639999999,5.72580964
4,174,56.57584514,5.657584514
5,174,56.586047027999996,5.6586047028
6,174,57.203261252,5.7203261252
7,174,57.72483277599999,5.772483277599999
8,174,57.89316392799999,5.7893163928
9,174,57.05023293199999,5.7050232932
10,174,56.274889443999996,5.6274889444
11,174,56.765855304,5.676585530400001
12,174,57.07191194399999,5.7071911944
13,174,58.39050596799999,5.8390505968
14,174,59.677219091999994,5.9677219092
15,174,61.26871361999999,6.126871361999999
16,174,63.311641691999995,6.3311641692
17,174,66.38240997999999,6.638240998
18,174,69.45955444799999,6.945955444799999
19,174,71.978145548,7.197814554800001
20,174,73.007261,7.3007261
21,174,72.039356876,7.2039356876000005
22,174,70.53967933999999,7.053967933999999
23,174,68.50185221199999,6.850185221199999
24,174,66.48570409599999,6.6485704096
1,175,404.918377795,40.4918377795
2,175,389.608368577,38.9608368577
3,175,380.63090470000003,38.063090470000006
4,175,376.095547595,37.60955475950001
5,175,376.163366019,37.6163366019
6,175,380.26638067100004,38.0266380671
7,175,383.733597598,38.3733597598
8,175,384.852601594,38.485260159400006
9,175,379.249104311,37.9249104311
10,175,374.09490408700003,37.4094904087
11,175,377.358665742,37.7358665742
12,175,379.393218462,37.9393218462
13,175,388.158749764,38.8158749764
14,175,396.712348491,39.6712348491
15,175,407.292022635,40.72920226350001
16,175,420.872662041,42.087266204100004
17,175,441.286007665,44.1286007665
18,175,461.741739804,46.174173980400006
19,175,478.48441322900004,47.84844132290001
20,175,485.32559675,48.532559675
21,175,478.891323773,47.8891323773
22,175,468.922015445,46.892201544500004
23,175,455.37528525100004,45.53752852510001
24,175,441.972669208,44.197266920800004
1,176,19.423302895,1.9423302895
2,176,18.688905636999998,1.8688905637
3,176,18.2582707,1.82582707
4,176,18.040716695,1.8040716695
5,176,18.043969839,1.8043969839
6,176,18.240785051,1.8240785051000001
7,176,18.407102037999998,1.8407102037999998
8,176,18.460778914,1.8460778914
9,176,18.191987891,1.8191987891
10,176,17.944748947,1.7944748947000002
11,176,18.101306502,1.8101306502
12,176,18.198900822,1.8198900822
13,176,18.619369684,1.8619369684
14,176,19.029672470999998,1.9029672470999999
15,176,19.537162934999998,1.9537162934999999
16,176,20.188605021,2.0188605021000003
17,176,21.167801365,2.1167801365
18,176,22.149030923999998,2.2149030923999997
19,176,22.952150849,2.2952150849
20,176,23.28031175,2.328031175
21,176,22.971669713,2.2971669713000002
22,176,22.493457545,2.2493457544999997
23,176,21.843642030999998,2.1843642031
24,176,21.200739448,2.1200739448
1,177,44.789861445,4.4789861445
2,177,43.096351767,4.3096351767000005
3,177,42.1033137,4.2103313700000005
4,177,41.601637245,4.1601637245
5,177,41.609138949,4.1609138949
6,177,42.062992041,4.2062992041000005
7,177,42.446516658,4.2446516658
8,177,42.570294774,4.2570294774
9,177,41.950466481,4.1950466481
10,177,41.380336977,4.1380336977
11,177,41.741356482,4.1741356482
12,177,41.966407602,4.1966407602
13,177,42.936002844,4.2936002844
14,177,43.882155261,4.388215526100001
15,177,45.052421085,4.5052421085
16,177,46.554637311,4.6554637311
17,177,48.812650215,4.8812650215
18,177,51.075351684,5.1075351684
19,177,52.927334859,5.2927334859
20,177,53.68406925,5.368406925
21,177,52.972345083,5.297234508300001
22,177,51.869594594999995,5.1869594595
23,177,50.371129221,5.0371129221
24,177,48.888604967999996,4.8888604968
1,178,24.975219905000003,2.4975219905000006
2,178,24.030904043000003,2.4030904043000003
3,178,23.4771773,2.3477177300000003
4,178,23.197438105000003,2.3197438105000003
5,178,23.201621121000002,2.3201621121000002
6,178,23.454693589,2.3454693589000004
7,178,23.668550282,2.3668550282000003
8,178,23.737570046000002,2.3737570046000003
9,178,23.391948349000003,2.3391948349000002
10,178,23.074039133000003,2.3074039133000004
11,178,23.275346778000003,2.3275346778000006
12,178,23.400837258000003,2.3400837258000005
13,178,23.941492076000003,2.3941492076000004
14,178,24.469074969,2.4469074969
15,178,25.121625465,2.5121625465000004
16,178,25.959274419000003,2.5959274419000007
17,178,27.218362235,2.7218362235000004
18,178,28.480064436000003,2.8480064436000005
19,178,29.512746511000003,2.9512746511000003
20,178,29.934708250000003,2.9934708250000006
21,178,29.537844607000004,2.9537844607000006
22,178,28.922941255,2.8922941255000003
23,178,28.087383809000002,2.8087383809000004
24,178,27.260715272000002,2.7260715272000002
1,179,278.03772451500004,27.803772451500006
2,179,267.525087009,26.7525087009
3,179,261.36069990000004,26.136069990000006
4,179,258.246491115,25.824649111500005
5,179,258.293058723,25.8293058723
6,179,261.110399007,26.111039900700003
7,179,263.49116796600003,26.349116796600004
8,179,264.259533498,26.4259533498
9,179,260.41188488700004,26.041188488700005
10,179,256.87274667900004,25.687274667900006
11,179,259.113812814,25.911381281400004
12,179,260.510841054,26.051084105400005
13,179,266.529704388,26.652970438800004
14,179,272.403043947,27.240304394700004
15,179,279.667590795,27.966759079500005
16,179,288.99275429700003,28.899275429700005
17,179,303.00960430500004,30.300960430500005
18,179,317.05555906800004,31.705555906800004
19,179,328.55193729300004,32.855193729300005
20,179,333.24944475,33.324944475
21,179,328.831342941,32.8831342941
22,179,321.985904565,32.1985904565
23,179,312.684024867,31.2684024867
24,179,303.481101336,30.348110133600002
1,180,27.57148648,2.7571486480000003
2,180,26.529005488,2.6529005488
3,180,25.9177168,2.5917716800000004
4,180,25.608897680000002,2.5608897680000005
5,180,25.613515536,2.5613515536
6,180,25.892895824,2.5892895824
7,180,26.128983712,2.6128983712
8,180,26.205178336,2.6205178336
9,180,25.823627984,2.5823627984
10,180,25.472670928,2.5472670928000003
11,180,25.694905248,2.5694905248000004
12,180,25.833440928,2.5833440928000004
13,180,26.430298816,2.6430298816000004
14,180,27.012725904,2.7012725904000003
15,180,27.733111440000002,2.7733111440000004
16,180,28.657837104,2.8657837104
17,180,30.047811760000002,3.0047811760000003
18,180,31.440672576,3.1440672576
19,180,32.580705776,3.2580705776000003
20,180,33.046532,3.3046532
21,180,32.608412912,3.2608412912
22,180,31.929588080000002,3.192958808
23,180,31.007171344,3.1007171344
24,180,30.094567552,3.0094567552000004
1,181,19.531108500000002,1.9531108500000003
2,181,18.792635100000002,1.8792635100000004
3,181,18.35961,1.8359610000000002
4,181,18.1408485,1.8140848500000002
5,181,18.1441197,1.81441197
6,181,18.3420273,1.8342027300000003
7,181,18.509267400000002,1.8509267400000002
8,181,18.5632422,1.8563242200000003
9,181,18.2929593,1.82929593
10,181,18.0443481,1.80443481
11,181,18.2017746,1.82017746
12,181,18.2999106,1.8299910600000002
13,181,18.7227132,1.8722713200000003
14,181,19.1352933,1.9135293300000003
15,181,19.6456005,1.9645600500000002
16,181,20.300658300000002,2.0300658300000003
17,181,21.2852895,2.12852895
18,181,22.2719652,2.22719652
19,181,23.0795427,2.30795427
20,181,23.409525000000002,2.3409525
21,181,23.0991699,2.30991699
22,181,22.6183035,2.26183035
23,181,21.964881300000002,2.19648813
24,181,21.3184104,2.1318410400000003
1,182,162.7105172,16.27105172
2,182,156.55841432,15.655841432
3,182,152.950952,15.2950952
4,182,151.1284852,15.11284852
5,182,151.15573704,15.115573703999999
6,182,152.80447336,15.280447336000002
7,182,154.19772368,15.419772368
8,182,154.64737904,15.464737904000001
9,182,152.39569576,15.239569576000001
10,182,150.32455592,15.032455592
11,182,151.63605072,15.163605072
12,182,152.45360592,15.245360592
13,182,155.97590624,15.597590624
14,182,159.41304456,15.941304456000001
15,182,163.6643316,16.36643316
16,182,169.12151255999999,16.912151255999998
17,182,177.3243164,17.732431639999998
18,182,185.54415264,18.554415264
19,182,192.27195064,19.227195064
20,182,195.02098,19.502098000000004
21,182,192.43546168,19.243546168
22,182,188.42944119999999,18.84294412
23,182,182.98588616,18.298588616
24,182,177.60024128,17.760024128
1,183,166.48051312,16.648051312000003
2,183,160.185866272,16.0185866272
3,183,156.4948192,15.64948192
4,183,154.63012592,15.463012592000002
5,183,154.658009184,15.465800918400001
6,183,156.34494665600002,15.634494665600002
7,183,157.770478528,15.777047852800003
8,183,158.23055238400002,15.823055238400002
9,183,155.92669769600002,15.592669769600002
10,183,153.807569632,15.3807569632
11,183,155.149451712,15.5149451712
12,183,155.985949632,15.5985949632
13,183,159.589861504,15.958986150400001
14,183,163.10663817600002,16.310663817600002
15,183,167.45642736000002,16.745642736000004
16,183,173.040050976,17.3040050976
17,183,181.43291344000002,18.143291344
18,183,189.843202944,18.984320294400003
19,183,196.72688374400002,19.672688374400003
20,183,199.53960800000002,19.953960800000004
21,183,196.894183328,19.689418332800003
22,183,192.79534352000002,19.279534352000002
23,183,187.22566153600002,18.722566153600003
24,183,181.715231488,18.171523148800002
1,184,19.04915965,1.904915965
2,184,18.32890879,1.832890879
3,184,17.906569,1.7906569
4,184,17.69320565,1.7693205650000001
5,184,17.69639613,1.769639613
6,184,17.88942017,1.788942017
7,184,18.05253346,1.805253346
8,184,18.10517638,1.810517638
9,184,17.84156297,1.784156297
10,184,17.599086489999998,1.7599086489999998
11,184,17.752628339999998,1.7752628339999998
12,184,17.84834274,1.784834274
13,184,18.26071228,1.826071228
14,184,18.663111569999998,1.866311157
15,184,19.16082645,1.916082645
16,184,19.79972007,1.979972007
17,184,20.76005455,2.076005455
18,184,21.72238308,2.1722383080000003
19,184,22.51003283,2.251003283
20,184,22.8318725,2.28318725
21,184,22.52917571,2.2529175710000002
22,184,22.06017515,2.206017515
23,184,21.42287677,2.142287677
24,184,20.79235816,2.079235816
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,168.50460276,16.850460276000003
2,187,162.133424856,16.213342485600002
3,187,158.3975016,15.839750160000001
4,187,156.51013716,15.651013716000001
5,187,156.538359432,15.6538359432
6,187,158.245806888,15.824580688800001
7,187,159.688670544,15.9688670544
8,187,160.154338032,16.0154338032
9,187,157.822472808,15.7822472808
10,187,155.677580136,15.567758013599999
11,187,157.035776976,15.7035776976
12,187,157.882445136,15.7882445136
13,187,161.530173792,16.1530173792
14,187,165.089707848,16.5089707848
15,187,169.49238228,16.949238228
16,187,175.143892248,17.5143892248
17,187,183.63879612,18.363879612
18,187,192.151338912,19.2151338912
19,187,199.11871231199999,19.9118712312
20,187,201.965634,20.196563400000002
21,187,199.288045944,19.928804594400003
22,187,195.13937196,19.513937196
23,187,189.501973128,18.9501973128
24,187,183.924546624,18.3924546624
1,188,568.08022648,56.808022648
2,188,546.6010494880001,54.66010494880001
3,188,534.0061168,53.40061168
4,188,527.64323768,52.764323768
5,188,527.738383536,52.773838353600006
6,188,533.494707824,53.349470782400005
7,188,538.359039712,53.835903971200004
8,188,539.928946336,53.9928946336
9,188,532.067519984,53.2067519984
10,188,524.836434928,52.483643492800006
11,188,529.415329248,52.94153292480001
12,188,532.269704928,53.22697049280001
13,188,544.567306816,54.45673068160001
14,188,556.567577904,55.65675779040001
15,188,571.41033144,57.141033144000005
16,188,590.463289104,59.0463289104
17,188,619.10219176,61.910219176
18,188,647.800560576,64.78005605759999
19,188,671.289693776,67.1289693776
20,188,680.887532,68.0887532
21,188,671.860568912,67.1860568912
22,188,657.87412808,65.787412808
23,188,638.868743344,63.886874334400005
24,188,620.065543552,62.0065543552
1,189,36.15361509,3.6153615090000004
2,189,34.786642854,3.4786642854000003
3,189,33.985079400000004,3.3985079400000004
4,189,33.58013469,3.3580134690000003
5,189,33.586189938,3.3586189938
6,189,33.952532442,3.3952532442
7,189,34.262106996,3.4262106996000004
8,189,34.362018588,3.4362018588
9,189,33.861703722,3.3861703722000005
10,189,33.401504874,3.3401504874
11,189,33.692913684,3.3692913684
12,189,33.874571124,3.3874571124
13,189,34.657211928,3.4657211928000002
14,189,35.420930082,3.5420930082
15,189,36.365548770000004,3.6365548770000005
16,189,37.578112182,3.7578112182
17,189,39.40074183,3.940074183
18,189,41.227156008,4.1227156008
19,189,42.722045358,4.2722045358
20,189,43.332868500000004,4.33328685
21,189,42.758376846,4.2758376846
22,189,41.86825539,4.186825539
23,189,40.658719602,4.0658719602
24,189,39.462051216,3.9462051216000003
1,190,39.985371155,3.9985371155000005
2,190,38.473519793,3.8473519793000004
3,190,37.5870023,3.7587002300000005
4,190,37.139139355,3.7139139355
5,190,37.145836371,3.7145836371000005
6,190,37.551005839,3.7551005839
7,190,37.893390782,3.7893390782
8,190,38.003891546,3.8003891546
9,190,37.450550599,3.7450550599000003
10,190,36.941577383,3.6941577383000004
11,190,37.263871278,3.7263871278000007
12,190,37.464781758,3.7464781758
13,190,38.330371076,3.8330371076
14,190,39.175032219,3.9175032219000006
15,190,40.219766715,4.0219766715
16,190,41.560844169,4.1560844169
17,190,43.576645985,4.3576645985
18,190,45.596633436,4.5596633436
19,190,47.249959261,4.7249959261
20,190,47.925520750000004,4.792552075000001
21,190,47.290141357,4.729014135700001
22,190,46.305680005,4.6305680005
23,190,44.967951059,4.4967951059
24,190,43.644453272,4.3644453272
1,191,58.2207585,5.822075850000001
2,191,56.0194251,5.601942510000001
3,191,54.728609999999996,5.472861
4,191,54.0764985,5.40764985
5,191,54.086249699999996,5.40862497
6,191,54.6761973,5.46761973
7,191,55.1747274,5.5174727400000005
8,191,55.335622199999996,5.53356222
9,191,54.5299293,5.452992930000001
10,191,53.7888381,5.3788838100000005
11,191,54.2581146,5.42581146
12,191,54.5506506,5.45506506
13,191,55.8109932,5.58109932
14,191,57.0408633,5.70408633
15,191,58.5620505,5.85620505
16,191,60.5147283,6.051472830000001
17,191,63.449839499999996,6.34498395
18,191,66.3910452,6.63910452
19,191,68.7983727,6.87983727
20,191,69.782025,6.978202500000001
21,191,68.8568799,6.88568799
22,191,67.4234535,6.74234535
23,191,65.4756513,6.54756513
24,191,63.548570399999996,6.35485704
1,192,293.3048037,29.33048037
2,192,282.21491621999996,28.221491622
3,192,275.712042,27.5712042
4,192,272.4268317,27.24268317
5,192,272.47595634,27.247595634
6,192,275.44799706,27.544799706
7,192,277.95949428,27.795949428
8,192,278.77005084,27.877005084000004
9,192,274.71112746,27.471112746000003
10,192,270.97765482,27.097765482
11,192,273.34177811999996,27.334177811999997
12,192,274.81551731999997,27.481551732
13,192,281.16487703999996,28.116487703999997
14,192,287.36072226,28.736072226
15,192,295.0241661,29.50241661
16,192,304.86137526,30.486137526
17,192,319.6478919,31.96478919
18,192,334.46511144,33.446511144
19,192,346.59275693999996,34.659275693999994
20,192,351.548205,35.1548205
21,192,346.88750478,34.688750477999996
22,192,339.6661827,33.96661827
23,192,329.85353585999997,32.985353585999995
24,192,320.14527888,32.014527887999996
1,193,147.36629754,14.736629754
2,193,141.794361324,14.1794361324
3,193,138.5270964,13.85270964
4,193,136.87649514,13.687649514
5,193,136.901177028,13.690117702800002
6,193,138.394431252,13.8394431252
7,193,139.656292776,13.9656292776
8,193,140.063543928,14.0063543928
9,193,138.024202932,13.8024202932
10,193,136.148379444,13.614837944400001
11,193,137.336195304,13.7336195304
12,193,138.076651944,13.8076651944
13,193,141.266785968,14.1266785968
14,193,144.37978909199998,14.437978909199998
15,193,148.23016361999998,14.823016361999999
16,193,153.172711692,15.317271169200001
17,193,160.60195998,16.060195998
18,193,168.046634448,16.8046634448
19,193,174.139975548,17.4139975548
20,193,176.629761,17.6629761
21,193,174.288066876,17.428806687599998
22,193,170.65982934,17.065982934
23,193,165.72962221199998,16.572962221199997
24,193,160.85186409599999,16.0851864096
1,194,105.772678835,10.5772678835
2,194,101.773402001,10.1773402001
3,194,99.4283111,9.94283111
4,194,98.243586235,9.8243586235
5,194,98.26130174699999,9.8261301747
6,194,99.333090223,9.933309022300001
7,194,100.238795774,10.0238795774
8,194,100.531101722,10.0531101722
9,194,99.067357543,9.906735754300001
10,194,97.720978631,9.7720978631
11,194,98.57353764599999,9.8573537646
12,194,99.10500300599999,9.910500300599999
13,194,101.394732932,10.1394732932
14,194,103.62910188299999,10.362910188299999
15,194,106.392721755,10.6392721755
16,194,109.94025303299999,10.994025303299999
17,194,115.272622145,11.5272622145
18,194,120.61606345199999,12.0616063452
19,194,124.98958047699999,12.4989580477
20,194,126.77663274999999,12.677663275
21,194,125.09587354899999,12.509587354899999
22,194,122.491693285,12.2491693285
23,194,118.953019763,11.8953019763
24,194,115.451991704,11.5451991704
1,195,261.54346695000004,26.154346695000005
2,195,251.65447917000003,25.165447917000005
3,195,245.85578700000002,24.585578700000003
4,195,242.92632495,24.292632495000003
5,195,242.97012999000003,24.297012999000003
6,195,245.62033491000003,24.562033491000005
7,195,247.85986758,24.785986758000004
8,195,248.58265074000002,24.858265074000002
9,195,244.96325931,24.496325931
10,195,241.63407627,24.163407627
11,195,243.74219382,24.374219382000003
12,195,245.05634502,24.505634502000003
13,195,250.71814644000003,25.071814644000003
14,195,256.24305711,25.624305711
15,195,263.07664335000004,26.307664335000005
16,195,271.84860261,27.184860261
17,195,285.03391965000003,28.503391965000006
18,195,298.24661484,29.824661484000003
19,195,309.06098409000003,30.906098409000005
20,195,313.4798175,31.347981750000002
21,195,309.32381433,30.932381433000003
22,195,302.88447345000003,30.288447345000005
23,195,294.13441671000004,29.413441671000005
24,195,285.47744568,28.547744568000002
1,196,668.63176093,66.863176093
2,196,643.3507191580001,64.33507191580001
3,196,628.5264538,62.852645380000006
4,196,621.03733013,62.103733013
5,196,621.1493170260001,62.11493170260001
6,196,627.924524234,62.79245242340001
7,196,633.649854292,63.364985429200004
8,196,635.497638076,63.54976380760001
9,196,626.244720794,62.62447207940001
10,196,617.733716698,61.7733716698
11,196,623.123086068,62.3123086068
12,196,626.482692948,62.6482692948
13,196,640.956999256,64.0956999256
14,196,655.081346514,65.5081346514
15,196,672.55130229,67.255130229
16,196,694.976678214,69.4976678214
17,196,728.68473391,72.868473391
18,196,762.462781416,76.2462781416
19,196,790.109546366,79.0109546366
20,196,801.4062245,80.14062245000001
21,196,790.781467742,79.07814677420001
22,196,774.31939403,77.431939403
