hour,bus_id,demandP,demandQ
15,163,1052.513060694,105.2513060694
16,163,1067.959174632,106.7959174632
17,163,1094.791354317,109.4791354317
18,163,1098.339093588,109.8339093588
19,163,1079.332432656,107.93324326560001
20,163,1071.788683809,107.17886838090001
21,163,1045.084581354,104.5084581354
22,163,994.673383626,99.4673383626
23,163,939.920367801,93.99203678010001
24,163,903.687319434,90.36873194340001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,524.85932445,52.485932445
2,165,506.331573645,50.6331573645
3,165,493.30838631,49.330838631000006
4,165,486.37552503,48.637552503
5,165,484.16086101,48.416086101000005
6,165,491.037553275,49.103755327500004
7,165,513.761931915,51.3761931915
8,165,552.87963879,55.287963878999996
9,165,608.24623929,60.824623929
10,165,632.085974085,63.2085974085
11,165,634.461121005,63.4461121005
12,165,633.89140671,63.389140671
13,165,618.58133805,61.858133805
14,165,644.9807751,64.49807751
15,165,659.40818781,65.940818781
16,165,669.08530668,66.90853066800001
17,165,685.895890455,68.5895890455
18,165,688.11857862,68.811857862
19,165,676.21074744,67.621074744
20,165,671.484526035,67.1484526035
21,165,654.75418371,65.475418371
22,165,623.17114899,62.317114899
23,165,588.867929115,58.88679291150001
24,165,566.16762291,56.616762291
1,166,711.27926347,71.12792634700001
2,166,686.170811867,68.6170811867
3,166,668.5220388260001,66.85220388260001
4,166,659.126758538,65.9126758538
5,166,656.1254884460001,65.61254884460001
6,166,665.4446495650001,66.54446495650001
7,166,696.240290509,69.6240290509
8,166,749.251854634,74.9251854634
9,166,824.2836069340001,82.42836069340001
10,166,856.590757091,85.65907570910001
11,166,859.8095105230001,85.98095105230001
12,166,859.037444666,85.90374446660002
13,166,838.28953403,83.82895340300001
14,166,874.0655434600001,87.40655434600001
15,166,893.6172957260001,89.36172957260001
16,166,906.731541128,90.6731541128
17,166,929.5129209930001,92.95129209930002
18,166,932.5250652520001,93.25250652520002
19,166,916.387801424,91.63878014240001
20,166,909.9829170610001,90.99829170610002
21,166,887.3102788660001,88.73102788660002
22,166,844.509557554,84.4509557554
23,166,798.022493629,79.8022493629
24,166,767.259475186,76.72594751860001
1,167,592.3411861999999,59.23411862
2,167,571.4312978199999,57.143129781999995
3,167,556.73370196,55.673370196
4,167,548.90947348,54.890947348
5,167,546.4100671599999,54.64100671599999
6,167,554.1709049,55.41709049
7,167,579.8169871399999,57.981698714
8,167,623.96410964,62.396410964
9,167,686.4492676399999,68.64492676399999
10,167,713.3541088599999,71.33541088599999
11,167,716.0346315799999,71.603463158
12,167,715.3916683599999,71.53916683599999
13,167,698.1131637999999,69.81131638
14,167,727.9068116,72.79068116
15,167,744.18917596,74.418917596
16,167,755.1104948799999,75.511049488
17,167,774.08243778,77.408243778
18,167,776.59089992,77.659089992
19,167,763.1520630399999,76.315206304
20,167,757.8181850599999,75.781818506
21,167,738.9368003599999,73.89368003599999
22,167,703.29309284,70.329309284
23,167,664.57946234,66.457946234
24,167,638.9605475599999,63.89605475599999
1,168,29.896883289999998,2.989688329
2,168,28.841510969,2.8841510969
3,168,28.099687982,2.8099687982
4,168,27.704780366,2.7704780366
5,168,27.578629322,2.7578629322
6,168,27.970337455,2.7970337455000003
7,168,29.264756863,2.9264756863
8,168,31.492968238,3.1492968238000003
9,168,34.646744338,3.4646744338
10,168,36.004696337,3.6004696337
11,168,36.139988761,3.6139988761
12,168,36.107536861999996,3.6107536862
13,168,35.23544921,3.523544921
14,168,36.73920622,3.6739206220000002
15,168,37.561016282,3.7561016281999997
16,168,38.112241496,3.8112241496000006
17,168,39.069801051,3.9069801051
18,168,39.196409164,3.9196409164000006
19,168,38.518118768,3.8518118768000003
20,168,38.248905127,3.8248905127
21,168,37.295916262,3.7295916262
22,168,35.496892678,3.5496892678000003
23,168,33.542922703,3.3542922703
24,168,32.249874502,3.2249874502
1,169,444.68753024,44.468753024
2,169,428.989876864,42.898987686400005
3,169,417.95596979199996,41.7955969792
4,169,412.082096896,41.208209689600004
5,169,410.205720832,41.0205720832
6,169,416.03200447999996,41.603200447999996
7,169,435.285254528,43.528525452800004
8,169,468.427766528,46.842776652800005
9,169,515.337168128,51.53371681280001
10,169,535.535404672,53.55354046720001
11,169,537.547750016,53.7547750016
12,169,537.0650590719999,53.7065059072
13,169,524.09358976,52.409358976
14,169,546.46053632,54.646053632
15,169,558.684174592,55.8684174592
16,169,566.883122176,56.68831221760001
17,169,581.125904256,58.112590425600004
18,169,583.0090787839999,58.3009078784
19,169,572.920158208,57.2920158208
20,169,568.915862912,56.8915862912
21,169,554.741065472,55.474106547199995
22,169,527.982311168,52.798231116800004
23,169,498.91887756799997,49.8918877568
24,169,479.686022912,47.9686022912
1,170,972.31271654,97.23127165400001
2,170,937.989676294,93.79896762940001
3,170,913.863953332,91.38639533320001
4,170,901.020684916,90.10206849160001
5,170,896.917974172,89.69179741720001
6,170,909.65718833,90.96571883300001
7,170,951.754568138,95.1754568138
8,170,1024.220926388,102.4220926388
9,170,1126.788694988,112.67886949880001
10,170,1170.952295062,117.09522950620001
11,170,1175.352303686,117.5352303686
12,170,1174.296896212,117.42968962120001
13,170,1145.93467846,114.59346784600001
14,170,1194.84017972,119.484017972
15,170,1221.567259132,122.15672591319999
16,170,1239.494321296,123.9494321296
17,170,1270.636274226,127.0636274226
18,170,1274.753849864,127.4753849864
19,170,1252.694347168,125.26943471679999
20,170,1243.938924602,124.39389246020001
21,170,1212.945620612,121.29456206120001
22,170,1154.437397828,115.44373978280001
23,170,1090.889975978,109.0889975978
24,170,1048.837190852,104.88371908520001
1,171,82.7985944,8.279859440000001
2,171,79.87576984,7.987576984
3,171,77.82131152000001,7.782131152000002
4,171,76.72762576000001,7.672762576000001
5,171,76.37825392,7.637825392000001
6,171,77.4630788,7.746307880000001
7,171,81.04793768,8.104793768
8,171,87.21890768,8.721890768
9,171,95.95320368,9.595320368000001
10,171,99.71401432,9.971401432
11,171,100.08870296,10.008870296000001
12,171,99.99882832,9.999882832
13,171,97.5836056,9.75836056
14,171,101.74821920000001,10.174821920000001
15,171,104.02419952000001,10.402419952000002
16,171,105.55080256000001,10.555080256000002
17,171,108.20273736,10.820273736
18,171,108.55337504,10.855337504000001
19,171,106.67486848,10.667486848000001
20,171,105.92928872,10.592928872000002
21,171,103.29001232,10.329001232000001
22,171,98.30766608,9.830766608000001
23,171,92.89620008,9.289620008
24,171,89.31513872000001,8.931513872000002
1,172,727.07976848,72.707976848
2,172,701.413552528,70.1413552528
3,172,683.372725984,68.3372725984
4,172,673.768736992,67.3768736992
5,172,670.700796064,67.0700796064
6,172,680.22697496,68.022697496
7,172,711.706716656,71.17067166560001
8,172,765.895890656,76.58958906560001
9,172,842.594413856,84.2594413856
10,172,875.619241744,87.5619241744
11,172,878.909497232,87.89094972320001
12,172,878.120280544,87.8120280544
13,172,856.91147152,85.691147152
14,172,893.48221664,89.34822166400001
15,172,913.468295584,91.3468295584
16,172,926.873863552,92.6873863552
17,172,950.161313712,95.0161313712
18,172,953.240370368,95.32403703680001
19,172,936.744630016,93.6744630016
20,172,930.197466224,93.0197466224
21,172,907.021173344,90.7021173344
22,172,863.269667936,86.32696679360001
23,172,815.749930736,81.57499307360001
24,172,784.303536224,78.4303536224
1,173,141.10205954,14.110205954000001
2,173,136.121098594,13.6121098594
3,173,132.61997273199998,13.261997273199999
4,173,130.756157116,13.075615711600001
5,173,130.160771572,13.0160771572
6,173,132.00948683,13.200948683
7,173,138.118660238,13.8118660238
8,173,148.634980988,14.863498098800001
9,173,163.51961958799998,16.3519619588
10,173,169.928642962,16.9928642962
11,173,170.56717238599998,17.056717238599997
12,173,170.414011612,17.0414011612
13,173,166.29808545999998,16.629808546
14,173,173.39525372,17.339525372
15,173,177.273888532,17.7273888532
16,173,179.87546449599998,17.9875464496
17,173,184.394785926,18.4394785926
18,173,184.99232866399998,18.4992328664
19,173,181.791052768,18.179105276799998
20,173,180.52046550199998,18.0520465502
21,173,176.022716012,17.6022716012
22,173,167.532000428,16.7532000428
23,173,158.30999607799998,15.830999607799999
24,173,152.207294252,15.2207294252
1,174,83.41318675999999,8.341318675999998
2,174,80.468666836,8.0468666836
3,174,78.39895880799999,7.839895880799999
4,174,77.297154904,7.7297154904
5,174,76.94518976799999,7.6945189767999995
6,174,78.03806702,7.803806702
7,174,81.64953537199999,8.164953537199999
8,174,87.866310872,8.7866310872
9,174,96.66543927199999,9.6665439272
10,174,100.454165428,10.0454165428
11,174,100.83163528399999,10.0831635284
12,174,100.741093528,10.0741093528
13,174,98.30794323999999,9.830794324
14,174,102.50346968,10.250346968
15,174,104.79634400799999,10.4796344008
16,174,106.33427862399999,10.6334278624
17,174,109.00589804399999,10.9005898044
18,174,109.359138416,10.9359138416
19,174,107.46668819199999,10.7466688192
20,174,106.71557418799999,10.671557418799999
21,174,104.05670712799999,10.4056707128
22,174,99.037378232,9.9037378232
23,174,93.58574433199999,9.3585744332
24,174,89.978101688,8.9978101688
1,175,554.50038923,55.450038923
2,175,534.926296603,53.4926296603
3,175,521.1676338340001,52.11676338340001
4,175,513.843244042,51.38432440420001
5,175,511.503508414,51.150350841400005
6,175,518.768557085,51.8768557085
7,175,542.7762791810001,54.27762791810001
8,175,584.103131306,58.4103131306
9,175,642.596522006,64.2596522006
10,175,667.782589219,66.7782589219
11,175,670.291870907,67.0291870907
12,175,669.689982394,66.96899823940001
13,175,653.51528827,65.35152882700001
14,175,681.40561514,68.140561514
15,175,696.6478059340001,69.66478059340001
16,175,706.871433352,70.6871433352
17,175,724.6313831370001,72.46313831370001
18,175,726.979596068,72.6979596068
19,175,714.399278416,71.43992784160001
20,175,709.406146949,70.9406146949
21,175,691.7309701940001,69.1730970194
22,175,658.364305586,65.8364305586
23,175,622.1238352610001,62.21238352610001
24,175,598.141545074,59.8141545074
1,176,26.59851863,2.659851863
2,176,25.659579943,2.5659579943
3,176,24.999598354,2.4999598354000003
4,176,24.648258802,2.4648258802000003
5,176,24.536025333999998,2.4536025334
6,176,24.884518385,2.4884518385
7,176,26.036131361,2.6036131361
8,176,28.018515986,2.8018515986000003
9,176,30.824352685999997,3.0824352686
10,176,32.032489039,3.2032489039
11,176,32.152855367,3.2152855367
12,176,32.123983714,3.2123983714
13,176,31.34810887,3.1348108870000004
14,176,32.68596434,3.268596434
15,176,33.417108454,3.3417108454
16,176,33.907519912,3.3907519912
17,176,34.759436997,3.4759436997
18,176,34.872077108,3.4872077108
19,176,34.268618896,3.4268618896
20,176,34.029106169,3.4029106169000003
21,176,33.181255514,3.3181255514
22,176,31.580708666,3.1580708666
23,176,29.842309841,2.9842309841
24,176,28.691916794,2.8691916794
1,177,61.335807329999994,6.133580733
2,177,59.170628013,5.9170628013
3,177,57.648719813999996,5.7648719814
4,177,56.838535782,5.683853578200001
5,177,56.579726994,5.6579726994
6,177,57.383347035,5.7383347035000005
7,177,60.038950250999996,6.0038950251
8,177,64.610301126,6.4610301126
9,177,71.080520826,7.1080520826
10,177,73.86646614899999,7.386646614899999
11,177,74.144029197,7.4144029197
12,177,74.077451574,7.4077451574
13,177,72.28829517,7.228829517
14,177,75.37337094,7.537337094000001
15,177,77.05937891399999,7.7059378914
16,177,78.19026079199999,7.8190260791999995
17,177,80.154769527,8.0154769527
18,177,80.414516028,8.0414516028
19,177,79.022949936,7.902294993600001
20,177,78.47063697899999,7.8470636978999995
21,177,76.515505374,7.6515505374
22,177,72.824667006,7.282466700600001
23,177,68.81594393099999,6.881594393099999
24,177,66.163153854,6.6163153854
1,178,34.20138457,3.420138457
2,178,32.994061577000004,3.2994061577000005
3,178,32.145432206,3.2145432206000004
4,178,31.693666478,3.1693666478000004
5,178,31.549352426000002,3.1549352426000006
6,178,31.997458015000003,3.1997458015000007
7,178,33.478245679000004,3.3478245679000005
8,178,36.027271054,3.6027271054000005
9,178,39.635122354,3.9635122354000005
10,178,41.188589921,4.118858992100001
11,178,41.343361513000005,4.1343361513
12,178,41.306237246,4.1306237246
13,178,40.30858793,4.030858793
14,178,42.028853260000005,4.2028853260000005
15,178,42.968986106,4.2968986106000004
16,178,43.599575768,4.3599575768
17,178,44.695003083,4.469500308300001
18,178,44.839840012,4.4839840012000005
19,178,44.063890544,4.406389054400001
20,178,43.755915991,4.375591599100001
21,178,42.665717446,4.2665717446
22,178,40.607673574,4.0607673574000005
23,178,38.372374399,3.8372374399000004
24,178,36.893155366,3.6893155366000006
1,179,380.74840491000003,38.074840491
2,179,367.307829051,36.7307829051
3,179,357.86042557800005,35.78604255780001
4,179,352.83112391400005,35.2831123914
5,179,351.224541438,35.122454143800006
6,179,356.213096445,35.6213096445
7,179,372.698029677,37.2698029677
8,179,401.075165802,40.107516580200006
9,179,441.23972770200004,44.123972770200005
10,179,458.53377312300006,45.85337731230001
11,179,460.25677461900005,46.02567746190001
12,179,459.843487098,45.9843487098
13,179,448.73711259000004,44.873711259000004
14,179,467.88804138000006,46.78880413800001
15,179,478.35411127800006,47.83541112780001
16,179,485.374178184,48.5374178184
17,179,497.56907052900004,49.756907052900004
18,179,499.18147395600005,49.91814739560001
19,179,490.54318267200006,49.05431826720001
20,179,487.11464253300005,48.71146425330001
21,179,474.977959698,47.4977959698
22,179,452.06669656200006,45.206669656200006
23,179,427.18213103700003,42.71821310370001
24,179,410.714660658,41.0714660658
1,180,37.75674512,3.775674512
2,180,36.423916432,3.6423916432
3,180,35.487068896000004,3.5487068896000005
4,180,34.988340448,3.4988340448000006
5,180,34.829024416,3.4829024416000003
6,180,35.32371224,3.5323712240000003
7,180,36.958433264,3.6958433264000004
8,180,39.772439264,3.9772439264
9,180,43.755340064,4.375534006400001
10,180,45.470296336,4.5470296336
11,180,45.641157008,4.5641157008
12,180,45.600173536,4.5600173536
13,180,44.49881488,4.449881488
14,180,46.39790816,4.6397908160000005
15,180,47.435771296,4.7435771296
16,180,48.131913088,4.8131913088000005
17,180,49.341214128,4.9341214128
18,180,49.501107392,4.9501107392
19,180,48.644495104,4.8644495104
20,180,48.304505456,4.830450545600001
21,180,47.100976736,4.7100976736
22,180,44.828991584,4.4828991584
23,180,42.361324784,4.2361324784
24,180,40.728335456,4.072833545600001
1,181,26.746149000000003,2.6746149000000004
2,181,25.8019989,2.5801998900000003
3,181,25.138354200000002,2.5138354200000004
4,181,24.785064600000002,2.47850646
5,181,24.6722082,2.46722082
6,181,25.0226355,2.5022635500000003
7,181,26.1806403,2.61806403
8,181,28.1740278,2.81740278
9,181,30.9954378,3.0995437800000003
10,181,32.2102797,3.22102797
11,181,32.3313141,3.2331314100000004
12,181,32.3022822,3.2302282200000003
13,181,31.522101000000003,3.1522101000000005
14,181,32.867382,3.2867382000000003
15,181,33.6025842,3.3602584200000005
16,181,34.0957176,3.4095717600000004
17,181,34.9523631,3.49523631
18,181,35.0656284,3.5065628400000004
19,181,34.4588208,3.44588208
20,181,34.2179787,3.4217978700000007
21,181,33.365422200000005,3.3365422200000006
22,181,31.7559918,3.1755991800000003
23,181,30.007944300000002,3.0007944300000005
24,181,28.8511662,2.8851166200000002
1,182,222.8178568,22.28178568
2,182,214.95229448,21.495229448000003
3,182,209.42357744,20.942357744000002
4,182,206.48037872,20.648037872000003
5,182,205.54019024,20.554019024
6,182,208.4595436,20.84595436
7,182,218.10669496,21.810669496000003
8,182,234.71328495999998,23.471328495999998
9,182,258.21799696,25.821799696
10,182,268.33864904,26.833864904000002
11,182,269.34696712,26.934696712
12,182,269.10510704,26.910510704000004
13,182,262.6055432,26.26055432
14,182,273.8128624,27.381286239999998
15,182,279.93771344,27.993771344
16,182,284.04592832,28.404592832
17,182,291.18250392,29.118250392
18,182,292.12609888,29.212609888
19,182,287.07088256,28.707088256
20,182,285.06446583999997,28.506446584
21,182,277.96195504,27.796195504000003
22,182,264.55404976,26.455404976
23,182,249.99134776,24.999134776000002
24,182,240.35441584,24.035441584
1,183,227.98053728000002,22.798053728000003
2,183,219.932730208,21.993273020800004
3,183,214.275913024,21.427591302400003
4,183,211.26452051200002,21.126452051200005
5,183,210.30254790400002,21.030254790400004
6,183,213.28954256,21.328954256000003
7,183,223.16021801600002,22.3160218016
8,183,240.15158201600002,24.015158201600002
9,183,264.200897216,26.4200897216
10,183,274.556044384,27.4556044384
11,183,275.587725152,27.558772515200005
12,183,275.340261184,27.5340261184
13,183,268.69010272,26.869010272000004
14,183,280.15709504,28.015709504
15,183,286.423858624,28.6423858624
16,183,290.62726067200003,29.062726067200003
17,183,297.92919043200004,29.792919043200005
18,183,298.894648448,29.889464844800003
19,183,293.72230297600004,29.372230297600005
20,183,291.66939766400003,29.166939766400006
21,183,284.402321984,28.440232198400004
22,183,270.683756096,27.068375609600004
23,183,255.78363689600002,25.578363689600003
24,183,245.923417664,24.5923417664
1,184,26.0861621,2.60861621
2,184,25.16530981,2.5165309810000003
3,184,24.518041179999997,2.451804118
4,184,24.17346934,2.4173469340000002
5,184,24.06339778,2.406339778
6,184,24.40517795,2.440517795
7,184,25.53460787,2.553460787
8,184,27.47880662,2.747880662
9,184,30.23059562,3.0230595620000003
10,184,31.41546013,3.141546013
11,184,31.53350789,3.153350789
12,184,31.50519238,3.150519238
13,184,30.7442629,3.07442629
14,184,32.0563478,3.20563478
15,184,32.77340818,3.277340818
16,184,33.25437304,3.325437304
17,184,34.08987999,3.4089879990000003
18,184,34.20035036,3.4200350360000003
19,184,33.60851632,3.360851632
20,184,33.37361723,3.3373617230000003
21,184,32.54209838,3.254209838
22,184,30.97238222,3.097238222
23,184,29.267469469999998,2.926746947
24,184,28.13923598,2.813923598
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,230.75235143999998,23.075235144
2,187,222.606698184,22.260669818400004
3,187,216.881104752,21.688110475200002
4,187,213.833099376,21.383309937600004
5,187,212.859430992,21.2859430992
6,187,215.88274188,21.588274188
7,187,225.873426168,22.5873426168
8,187,243.071373168,24.307137316800002
9,187,267.413082768,26.741308276799998
10,187,277.894129032,27.789412903200002
11,187,278.938353096,27.893835309600004
12,187,278.687880432,27.8687880432
13,187,271.95686856,27.195686856
14,187,283.56327792,28.356327792000002
15,187,289.906233552,28.9906233552
16,187,294.160741056,29.416074105600003
17,187,301.551448536,30.155144853600003
18,187,302.528644704,30.2528644704
19,187,297.293413248,29.7293413248
20,187,295.215548472,29.521554847200004
21,187,287.860118832,28.786011883200004
22,187,273.974761008,27.3974761008
23,187,258.893484408,25.889348440800003
24,187,248.913383472,24.8913383472
1,188,777.93630512,77.79363051200001
2,188,750.474832432,75.0474832432
3,188,731.172116896,73.11721168960001
4,188,720.896364448,72.0896364448
5,188,717.613832416,71.7613832416
6,188,727.80633224,72.780633224
7,188,761.487965264,76.1487965264
8,188,819.467471264,81.9467471264
9,188,901.530772064,90.1530772064
10,188,936.865564336,93.6865564336
11,188,940.385961008,94.0385961008
12,188,939.541541536,93.9541541536
13,188,916.84925488,91.684925488
14,188,955.97798816,95.59779881600001
15,188,977.362019296,97.7362019296
16,188,991.705257088,99.17052570880001
17,188,1016.621578128,101.6621578128
18,188,1019.916003392,101.9916003392
19,188,1002.266447104,100.22664471040001
20,188,995.261333456,99.5261333456
21,188,970.463944736,97.0463944736
22,188,923.652183584,92.3652183584
23,188,872.808616784,87.28086167840002
24,188,839.162663456,83.91626634560001
1,189,49.50922146,4.950922146
2,189,47.761525506,4.7761525506
3,189,46.533067068,4.6533067068000005
4,189,45.879100284,4.5879100284000005
5,189,45.670194228,4.5670194228000005
6,189,46.31886267,4.6318862670000005
7,189,48.462420462,4.8462420462
8,189,52.152337212,5.215233721200001
9,189,57.374988612,5.737498861200001
10,189,59.623756338,5.962375633800001
11,189,59.847800514,5.9847800514000005
12,189,59.794060188,5.979406018800001
13,189,58.34988354,5.834988354
14,189,60.84010428,6.084010428
15,189,62.201021268,6.2201021268000005
16,189,63.113849904,6.311384990400001
17,189,64.699567974,6.469956797400001
18,189,64.909230936,6.4909230936
19,189,63.785982432,6.3785982432
20,189,63.340164798,6.334016479800001
21,189,61.762015788,6.176201578800001
22,189,58.782833772000004,5.878283377200001
23,189,55.547060622000004,5.554706062200001
24,189,53.405773548,5.340577354800001
1,190,54.75647707,5.475647707
2,190,52.823550827,5.2823550827000005
3,190,51.464893706,5.1464893706
4,190,50.741615978,5.0741615978
5,190,50.510568926,5.0510568926
6,190,51.227986765,5.1227986765
7,190,53.598730429,5.3598730429
8,190,57.679724554,5.767972455400001
9,190,63.455900854,6.3455900854000005
10,190,65.943005171,6.5943005171
11,190,66.190794763,6.6190794763000005
12,190,66.131358746,6.613135874600001
13,190,64.53412043,6.453412043
14,190,67.28826826,6.728826826
15,190,68.79342260600001,6.879342260600001
16,190,69.802997768,6.9802997768
17,190,71.556778833,7.1556778833
18,190,71.788663012,7.1788663012
19,190,70.546366544,7.054636654399999
20,190,70.053298741,7.005329874100001
21,190,68.307888946,6.830788894600001
22,190,65.012957074,6.501295707400001
23,190,61.434239149,6.1434239149000005
24,190,59.066006866,5.906600686600001
1,191,79.728249,7.972824900000001
2,191,76.91380889999999,7.69138089
3,191,74.93553419999999,7.49355342
4,191,73.8824046,7.3882404600000005
5,191,73.5459882,7.35459882
6,191,74.5905855,7.459058550000001
7,191,78.0425103,7.8042510300000005
8,191,83.9846478,8.398464780000001
9,191,92.3950578,9.23950578
10,191,96.0164097,9.60164097
11,191,96.3772041,9.63772041
12,191,96.2906622,9.62906622
13,191,93.965001,9.3965001
14,191,97.975182,9.7975182
15,191,100.1667642,10.016676420000001
16,191,101.6367576,10.16367576
17,191,104.1903531,10.41903531
18,191,104.5279884,10.45279884
19,191,102.71914079999999,10.27191408
20,191,102.00120869999999,10.20012087
21,191,99.4598022,9.945980220000001
22,191,94.6622118,9.46622118
23,191,89.4514143,8.94514143
24,191,86.0031462,8.60031462
1,192,401.6553378,40.165533780000004
2,192,387.47673857999996,38.747673858
3,192,377.51057724,37.751057724
4,192,372.20511611999996,37.220511611999996
5,192,370.51031603999996,37.051031603999995
6,192,375.7727931,37.57727931
7,192,393.16291565999995,39.316291566
8,192,423.09824316,42.309824316000004
9,192,465.46824516,46.546824516
10,192,483.71190834,48.371190834000004
11,192,485.52952001999995,48.552952002
12,192,485.09353883999995,48.509353884
13,192,473.37731219999995,47.337731219999995
14,192,493.57982039999996,49.357982039999996
15,192,504.62058324,50.462058324
16,192,512.02612272,51.202612272
17,192,524.8906378199999,52.489063781999995
18,192,526.59157848,52.659157848
19,192,517.47895776,51.747895776
20,192,513.86215614,51.38621561400001
21,192,501.05904683999995,50.105904683999995
22,192,476.88972395999997,47.688972396
23,192,450.63874446,45.063874446
24,192,433.26704364,43.326704364
1,193,201.80528676,20.180528676
2,193,194.681476836,19.4681476836
3,193,189.67413880799998,18.9674138808
4,193,187.008494904,18.7008494904
5,193,186.15696976799998,18.6156969768
6,193,188.80101702,18.880101702
7,193,197.538405372,19.753840537200002
8,193,212.578930872,21.257893087200003
9,193,233.86705927199998,23.386705927199998
10,193,243.033295428,24.3033295428
11,193,243.946525284,24.3946525284
12,193,243.727473528,24.3727473528
13,193,237.84084324,23.784084324000002
14,193,247.99126968,24.799126968
15,193,253.538524008,25.3538524008
16,193,257.259318624,25.725931862400003
17,193,263.722888044,26.3722888044
18,193,264.57749841599997,26.4577498416
19,193,259.99900819199996,25.999900819199997
20,193,258.181804188,25.8181804188
21,193,251.74908712799999,25.1749087128
22,193,239.60559823199998,23.9605598232
23,193,226.41621433199998,22.6416214332
24,193,217.68808168799998,21.7688081688
1,194,144.84645498999998,14.484645498999999
2,194,139.733315339,13.973331533900001
3,194,136.139280842,13.613928084200001
4,194,134.22600554599998,13.422600554599999
5,194,133.614820382,13.361482038200002
6,194,135.512594605,13.5512594605
7,194,141.783885853,14.178388585299999
8,194,152.579275978,15.2579275978
9,194,167.858905078,16.7858905078
10,194,174.438003347,17.4438003347
11,194,175.093477291,17.5093477291
12,194,174.93625212199998,17.493625212199998
13,194,170.71110251,17.071110251
14,194,177.99660681999998,17.799660682
15,194,181.978168142,18.1978168142
16,194,184.648781576,18.4648781576
17,194,189.288031281,18.9288031281
18,194,189.90143088399998,18.9901430884
19,194,186.61520340799999,18.6615203408
20,194,185.310898837,18.5310898837
21,194,180.693793522,18.0693793522
22,194,171.977761618,17.1977761618
23,194,162.511034893,16.2511034893
24,194,156.246386962,15.624638696200002
1,195,358.1609583,35.81609583
2,195,345.51772863,34.551772863000004
3,195,336.63078114,33.663078114
4,195,331.89983682,33.189983682000005
5,195,330.38856294000004,33.038856294000006
6,195,335.08117785,33.508117785
7,195,350.58816201,35.058816201000006
8,195,377.28185826000004,37.72818582600001
9,195,415.06370526,41.506370526000005
10,195,431.33180199000003,43.13318019900001
11,195,432.95258847,43.29525884700001
12,195,432.56381874000004,43.256381874000006
13,195,422.1163167,42.21163167
14,195,440.13113940000005,44.01311394000001
15,195,449.97632214000004,44.99763221400001
16,195,456.57993192000004,45.657993192000006
17,195,468.05137677000005,46.805137677000005
18,195,469.56812628000006,46.95681262800001
19,195,461.44229136,46.14422913600001
20,195,458.21714529,45.821714529000005
21,195,446.80045674,44.680045674000006
22,195,425.24837706000005,42.52483770600001
23,195,401.84005881,40.184005881000004
24,195,386.34950154,38.634950154
1,196,915.63285842,91.56328584200001
2,196,883.310640562,88.3310640562
3,196,860.591299036,86.05912990360001
4,196,848.496714268,84.8496714268
5,196,844.6331663560001,84.46331663560001
6,196,856.62976259,85.662976259
7,196,896.273123774,89.62731237740002
8,196,964.515138524,96.45151385240001
9,196,1061.103836324,106.1103836324
10,196,1102.692969826,110.26929698260001
11,196,1106.836484978,110.68364849780001
12,196,1105.842601276,110.58426012760002
13,196,1079.13372658,107.91337265800001
14,196,1125.18833756,112.518833756
15,196,1150.357392436,115.0357392436
16,196,1167.239417008,116.7239417008
17,196,1196.565985398,119.65659853980002
18,196,1200.443531672,120.04435316720001
19,196,1179.669962464,117.96699624640002
20,196,1171.424927246,117.1424927246
21,196,1142.238342476,114.22383424760001
22,196,1087.140789644,108.71407896440002
23,196,1027.297792094,102.72977920940001
24,196,987.696425996,98.7696425996
1,197,336.59979459,33.659979459
2,197,324.717682899,32.471768289900005
3,197,316.365726522,31.6365726522
4,197,311.919583386,31.191958338600003
5,197,310.49928766200003,31.049928766200004
