hour,bus_id,demandP,demandQ
13,163,636.7103334990001,63.67103334990001
14,163,653.245103892,65.3245103892
15,163,665.4124407420001,66.54124407420001
16,163,686.801338152,68.6801338152
17,163,717.847258704,71.7847258704
18,163,752.70988071,75.270988071
19,163,769.193420211,76.91934202110001
20,163,767.477185329,76.74771853290001
21,163,763.148174955,76.3148174955
22,163,752.415303081,75.24153030810001
23,163,744.461707098,74.4461707098
24,163,737.263766772,73.72637667720001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,446.68810386,44.668810386000004
2,165,426.571572345,42.657157234500005
3,165,415.658735145,41.5658735145
4,165,411.197310525,41.1197310525
5,165,413.524312575,41.3524312575
6,165,420.86640525,42.08664052500001
7,165,429.749133765,42.974913376500005
8,165,431.450252505,43.1450252505
9,165,426.57959649,42.657959649
10,165,413.17927434,41.317927434000005
11,165,407.666686725,40.7666686725
12,165,401.472046785,40.1472046785
13,165,398.904320385,39.8904320385
14,165,409.26349158,40.926349158
15,165,416.88642933,41.688642933000004
16,165,430.28675148,43.028675148000005
17,165,449.73727895999997,44.973727896
18,165,471.57900165,47.157900165
19,165,481.90607626499997,48.1906076265
20,165,480.830840835,48.083084083500005
21,165,478.118679825,47.811867982500004
22,165,471.394446315,47.1394446315
23,165,466.41145227,46.641145227
24,165,461.90188278,46.190188278
1,166,605.343128556,60.53431285560001
2,166,578.0815918870001,57.80815918870001
3,166,563.292724767,56.3292724767
4,166,557.246687915,55.72466879150001
5,166,560.400196345,56.040019634500005
6,166,570.35005915,57.035005915
7,166,582.387762019,58.2387762019
8,166,584.6930854230001,58.46930854230001
9,166,578.092466054,57.809246605400006
10,166,559.932607164,55.99326071640001
11,166,552.462054435,55.2462054435
12,166,544.067197511,54.406719751100006
13,166,540.587464071,54.0587464071
14,166,554.626013668,55.46260136680001
15,166,564.956472318,56.49564723180001
16,166,583.116331208,58.3116331208
17,166,609.475312016,60.9475312016
18,166,639.07479459,63.907479459
19,166,653.0698475190001,65.3069847519
20,166,651.612709141,65.1612709141
21,166,647.937240695,64.7937240695
22,166,638.8246887490001,63.88246887490001
23,166,632.071831042,63.2071831042
24,166,625.9605491880001,62.59605491880001
1,167,504.11938775999994,50.411938776
2,167,481.41644701999996,48.141644702
3,167,469.10053181999996,46.910053182
4,167,464.0654959,46.40654959
5,167,466.69168369999994,46.669168369999994
6,167,474.97775899999993,47.49777589999999
7,167,485.00255173999994,48.500255173999996
8,167,486.92238557999997,48.692238558
9,167,481.42550284,48.142550284
10,167,466.30228343999994,46.630228343999995
11,167,460.0809351,46.00809351
12,167,453.08984205999997,45.308984206
13,167,450.19197965999996,45.019197966
14,167,461.88304328,46.188304328
15,167,470.48607228,47.048607228
16,167,485.60929167999996,48.560929168
17,167,507.56059935999997,50.756059936
18,167,532.2105413999999,53.22105413999999
19,167,543.86538174,54.386538174
20,167,542.65190186,54.265190186
21,167,539.5910346999999,53.959103469999995
22,167,532.00225754,53.200225754
23,167,526.3785933199999,52.637859332
24,167,521.2892224799999,52.128922247999995
1,168,25.444117092,2.5444117092000003
2,168,24.298245109,2.4298245109
3,168,23.676631269,2.3676631269
4,168,23.422500905,2.3422500905
5,168,23.555050915,2.3555050915
6,168,23.97326905,2.397326905
7,168,24.479244433,2.4479244433000003
8,168,24.576143061,2.4576143061
9,168,24.298702178,2.4298702178
10,168,23.535396948,2.3535396948
11,168,23.221390545,2.3221390545
12,168,22.868533277,2.2868533277000003
13,168,22.722271197,2.2722271197
14,168,23.312347276,2.3312347276
15,168,23.746562825999998,2.3746562825999997
16,168,24.509868056,2.4509868056
17,168,25.617803312,2.5617803312
18,168,26.86194513,2.6861945130000002
19,168,27.450192933,2.7450192933000004
20,168,27.388945687,2.7388945687
21,168,27.234456365,2.7234456365
22,168,26.851432543,2.6851432543000002
23,168,26.567592694,2.6567592694
24,168,26.310719916,2.6310719916000003
1,169,378.456893952,37.8456893952
2,169,361.413144704,36.1413144704
3,169,352.167233664,35.2167233664
4,169,348.38728768,34.838728768
5,169,350.35884224,35.035884224
6,169,356.5794368,35.65794368
7,169,364.105336448,36.410533644800005
8,169,365.546610816,36.5546610816
9,169,361.419943168,36.1419943168
10,169,350.06650828799997,35.0066508288
11,169,345.39596352,34.539596352000004
12,169,340.14754931199997,34.014754931199995
13,169,337.972040832,33.7972040832
14,169,346.748857856,34.6748857856
15,169,353.207398656,35.320739865600004
16,169,364.56083353599996,36.4560833536
17,169,381.040310272,38.1040310272
18,169,399.54572928,39.954572928000005
19,169,408.29535244799996,40.8295352448
20,169,407.384358272,40.7384358272
21,169,405.08647744,40.508647744
22,169,399.389364608,39.9389364608
23,169,395.167518464,39.516751846400005
24,169,391.346781696,39.1346781696
1,170,827.498919192,82.74989191920001
2,170,790.232629934,79.02326299340001
3,170,770.016374094,77.0016374094
4,170,761.75149303,76.175149303
5,170,766.06231229,76.606231229
6,170,779.6636903,77.96636903000001
7,170,796.119127958,79.61191279580001
8,170,799.270485486,79.9270485486
9,170,790.247494828,79.0247494828
10,170,765.423121848,76.54231218480001
11,170,755.21093967,75.521093967
12,170,743.735241502,74.3735241502
13,170,738.978475422,73.8978475422
14,170,758.169053576,75.8169053576
15,170,772.290702876,77.2290702876
16,170,797.115075856,79.7115075856
17,170,833.147578912,83.3147578912
18,170,873.60982038,87.360982038
19,170,892.740938958,89.27409389580001
20,170,890.749043162,89.0749043162
21,170,885.72470899,88.572470899
22,170,873.267927818,87.32679278180001
23,170,864.036828644,86.40368286440001
24,170,855.682758216,85.56827582160001
1,171,70.46678112000001,7.046678112000001
2,171,67.29332024,6.7293320240000005
3,171,65.57177784000001,6.557177784000001
4,171,64.86797080000001,6.486797080000001
5,171,65.2350644,6.52350644
6,171,66.393308,6.639330800000001
7,171,67.79459288000001,6.779459288000002
8,171,68.06295096000001,6.806295096000001
9,171,67.29458608,6.729458608000001
10,171,65.18063328000001,6.518063328000001
11,171,64.3110012,6.431100120000001
12,171,63.333772720000006,6.333377272000001
13,171,62.928703920000004,6.292870392000001
14,171,64.56290336,6.456290336000001
15,171,65.76545136,6.576545136
16,171,67.87940416,6.787940416000001
17,171,70.94780032,7.094780032
18,171,74.3934168,7.43934168
19,171,76.02255288,7.602255288000001
20,171,75.85293032,7.585293032
21,171,75.42507640000001,7.542507640000001
22,171,74.36430248,7.436430248000001
23,171,73.57821584,7.357821584
24,171,72.86681376,7.286681376000001
1,172,618.790346304,61.8790346304
2,172,590.923216208,59.0923216208
3,172,575.805826128,57.58058261280001
4,172,569.62548136,56.962548136
5,172,572.84904248,57.284904248000004
6,172,583.0199336000001,58.30199336000001
7,172,595.325044496,59.532504449600005
8,172,597.681578832,59.768157883200004
9,172,590.934331936,59.093433193600006
10,172,572.371066176,57.237106617600006
11,172,564.73456104,56.47345610400001
12,172,556.153219024,55.615321902400005
13,172,552.596186064,55.259618606400004
14,172,566.946590912,56.69465909120001
15,172,577.506532512,57.750653251200006
16,172,596.069798272,59.6069798272
17,172,623.014322944,62.3014322944
18,172,653.27133456,65.327133456
19,172,667.577276496,66.7577276496
20,172,666.087768944,66.60877689440001
21,172,662.33065288,66.233065288
22,172,653.015672816,65.3015672816
23,172,646.112805728,64.6112805728
24,172,639.865766592,63.986576659200004
1,173,120.08667559199999,12.0086675592
2,173,114.678590234,11.4678590234
3,173,111.744806394,11.1744806394
4,173,110.54540653,11.054540653
5,173,111.17099279,11.117099279000001
6,173,113.1448253,11.31448253
7,173,115.532839058,11.5532839058
8,173,115.99016418599999,11.5990164186
9,173,114.68074742799999,11.468074742799999
10,173,111.07823344799999,11.1078233448
11,173,109.59624117,10.959624117
12,173,107.930887402,10.7930887402
13,173,107.24058532199999,10.724058532199999
14,173,110.02552277599999,11.0025522776
15,173,112.07485707599999,11.2074857076
16,173,115.677371056,11.567737105600001
17,173,120.906409312,12.0906409312
18,173,126.77829138,12.677829138
19,173,129.554600058,12.955460005800001
20,173,129.265536062,12.9265536062
21,173,128.53640449,12.853640449
22,173,126.728675918,12.6728675918
23,173,125.38905844399999,12.538905844399999
24,173,124.176715416,12.4176715416
1,174,70.98983764799999,7.0989837648
2,174,67.79282099599999,6.7792820996
3,174,66.058500036,6.6058500036000005
4,174,65.34946882,6.534946882
5,174,65.71928726,6.571928726
6,174,66.8861282,6.68861282
7,174,68.297814452,6.8297814452
8,174,68.568164484,6.8568164484
9,174,67.794096232,6.7794096232
10,174,65.66445211199999,6.5664452112
11,174,64.78836498,6.478836498
12,174,63.803882787999996,6.3803882788
13,174,63.395807268,6.3395807268
14,174,65.04213694399999,6.5042136944
15,174,66.25361114399999,6.6253611143999995
16,174,68.383255264,6.8383255264
17,174,71.47442732799999,7.147442732799999
18,174,74.94561972,7.494561972
19,174,76.586848452,7.6586848452
20,174,76.415966828,7.6415966827999995
21,174,75.98493706,7.598493705999999
22,174,74.91628929199999,7.491628929199999
23,174,74.124367736,7.4124367736
24,174,73.407685104,7.3407685104
1,175,471.914503404,47.1914503404
2,175,450.661904783,45.0661904783
3,175,439.132772703,43.9132772703
4,175,434.41939223500003,43.44193922350001
5,175,436.87781010500004,43.687781010500004
6,175,444.63454235,44.463454235
7,175,454.018916771,45.401891677100004
8,175,455.81610500700003,45.58161050070001
9,175,450.670382086,45.0670382086
10,175,436.513286076,43.6513286076
11,175,430.689378915,43.068937891500006
12,175,424.144900999,42.41449009990001
13,175,421.432164039,42.1432164039
14,175,432.376362212,43.237636221200006
15,175,440.429800062,44.042980006200004
16,175,454.586896072,45.4586896072
17,175,475.13587854400004,47.51358785440001
18,175,498.21109731,49.82110973100001
19,175,509.121386271,50.912138627100006
20,175,507.985427669,50.7985427669
21,175,505.120099255,50.5120099255
22,175,498.01611934100004,49.80161193410001
23,175,492.75171417800004,49.27517141780001
24,175,487.98746989200004,48.798746989200005
1,176,22.637002524,2.2637002524
2,176,21.617548523,2.1617548523
3,176,21.064514043,2.1064514043
4,176,20.838420535,2.0838420535
5,176,20.956347004999998,2.0956347005
6,176,21.32842535,2.132842535
7,176,21.778579151,2.1778579151
8,176,21.864787467,2.1864787467
9,176,21.617955165999998,2.1617955166
10,176,20.938861356,2.0938861356
11,176,20.659497615,2.0659497615
12,176,20.345569218999998,2.0345569218999997
13,176,20.215443459,2.0215443459
14,176,20.740419572,2.0740419572
15,176,21.126730421999998,2.1126730422
16,176,21.805824232,2.1805824232
17,176,22.791526863999998,2.2791526864
18,176,23.89840911,2.389840911
19,176,24.421758651,2.4421758651000003
20,176,24.367268489,2.4367268489000002
21,176,24.229823155,2.4229823155
22,176,23.889056320999998,2.3889056320999997
23,176,23.636531018,2.3636531018
24,176,23.407997652,2.3407997652
1,177,52.200607284,5.2200607284
2,177,49.849760792999994,4.9849760793
3,177,48.574471113,4.857447111300001
4,177,48.053102685,4.8053102685
5,177,48.325039454999995,4.8325039455
6,177,49.18304685,4.918304685
7,177,50.221095141,5.0221095141
8,177,50.419890296999995,5.0419890297
9,177,49.850698506,4.9850698506
10,177,48.284717795999995,4.8284717796
11,177,47.640508964999995,4.7640508965
12,177,46.916594529,4.691659452900001
13,177,46.616526369,4.6616526369
14,177,47.827113852,4.7827113852
15,177,48.717941202,4.871794120200001
16,177,50.283921912,5.0283921912
17,177,52.556938224,5.2556938224000005
18,177,55.10939301,5.5109393010000005
19,177,56.316229641,5.6316229641
20,177,56.190576099,5.6190576099000005
21,177,55.873629105,5.5873629105000004
22,177,55.087825611,5.5087825611
23,177,54.505505838,5.4505505838
24,177,53.978511131999994,5.3978511132
1,178,29.107516836000002,2.9107516836000005
2,178,27.796664197000002,2.7796664197000003
3,178,27.085551477000003,2.7085551477000003
4,178,26.794831865000003,2.6794831865000006
5,178,26.946466195000003,2.6946466195000003
6,178,27.424898650000003,2.7424898650000005
7,178,28.003723489000002,2.8003723489000003
8,178,28.114573413000002,2.8114573413000006
9,178,27.797187074000004,2.7797187074000007
10,178,26.923982484000003,2.6923982484000004
11,178,26.564765985,2.6564765985000003
12,178,26.161104941,2.6161104941000004
13,178,25.993784301,2.5993784301000002
14,178,26.668818508,2.6668818508000003
15,178,27.165551658000002,2.7165551658000004
16,178,28.038756248000002,2.8038756248000003
17,178,29.306210096,2.9306210096000003
18,178,30.729481290000003,3.0729481290000003
19,178,31.402423989000003,3.1402423989000003
20,178,31.332358471000003,3.1332358471000004
21,178,31.155626045,3.1155626045000004
22,178,30.717455119000004,3.0717455119000006
23,178,30.392748502000003,3.0392748502000004
24,178,30.098891628000004,3.0098891628000004
1,179,324.040700268,32.40407002680001
2,179,309.44757611100005,30.944757611100005
3,179,301.53108275100004,30.153108275100006
4,179,298.294633995,29.829463399500003
5,179,299.982709785,29.998270978500003
6,179,305.30887995,30.530887995
7,179,311.75267270700004,31.175267270700004
8,179,312.98671431900004,31.298671431900004
9,179,309.453397062,30.945339706200002
10,179,299.732408892,29.973240889200003
11,179,295.733415555,29.573341555500004
12,179,291.23964138300005,29.123964138300007
13,179,289.376937063,28.937693706300003
14,179,296.891784804,29.689178480400003
15,179,302.421688254,30.2421688254
16,179,312.142676424,31.214267642400003
17,179,326.252661648,32.6252661648
18,179,342.09729027000003,34.209729027
19,179,349.588854207,34.9588854207
20,179,348.808846773,34.8808846773
21,179,346.84136533500003,34.6841365335
22,179,341.963408397,34.19634083970001
23,179,338.348597826,33.8348597826
24,179,335.077223364,33.5077223364
1,180,32.133350976,3.2133350976000004
2,180,30.686230352,3.0686230352
3,180,29.901194832,2.9901194832000004
4,180,29.58025384,2.9580253840000004
5,180,29.74765112,2.974765112
6,180,30.2758184,3.02758184
7,180,30.914814224,3.0914814224000002
8,180,31.037187408,3.1037187408
9,180,30.686807584,3.0686807584
10,180,29.722830144,2.9722830144000003
11,180,29.32627176,2.9326271760000004
12,180,28.880648656,2.8880648656000005
13,180,28.695934416,2.8695934416
14,180,29.441140928,2.9441140928
15,180,29.989511328,2.9989511328000003
16,180,30.953488768,3.0953488768
17,180,32.352699136,3.2352699136
18,180,33.92392464,3.3923924640000003
19,180,34.666822224,3.4666822224000002
20,180,34.589473136,3.4589473136000004
21,180,34.39436872,3.4394368720000004
22,180,33.910648304,3.3910648304
23,180,33.552187232,3.3552187232
24,180,33.227782848,3.3227782848
1,181,22.7626452,2.2762645200000002
2,181,21.7375329,2.17375329
3,181,21.1814289,2.11814289
4,181,20.9540805,2.09540805
5,181,21.072661500000002,2.1072661500000005
6,181,21.446805,2.1446805
7,181,21.8994573,2.1899457300000003
8,181,21.9861441,2.1986144100000002
9,181,21.7379418,2.1737941800000002
10,181,21.0550788,2.10550788
11,181,20.7741645,2.0774164500000003
12,181,20.458493700000002,2.0458493700000004
13,181,20.3276457,2.0327645700000003
14,181,20.8555356,2.08555356
15,181,21.2439906,2.12439906
16,181,21.9268536,2.19268536
17,181,22.9180272,2.29180272
18,181,24.031053,2.4031053
19,181,24.5573073,2.4557307300000004
20,181,24.502514700000003,2.4502514700000004
21,181,24.3643065,2.43643065
22,181,24.021648300000003,2.4021648300000003
23,181,23.767721400000003,2.3767721400000004
24,181,23.537919600000002,2.35379196
1,182,189.63192863999998,18.963192864
2,182,181.09188328,18.109188328
3,182,176.45907048,17.645907048
4,182,174.5650676,17.45650676
5,182,175.5529468,17.55529468
6,182,178.669876,17.866987599999998
7,182,182.44084936,18.244084936
8,182,183.16302312,18.316302312
9,182,181.09528976,18.109528976
10,182,175.40646816,17.540646816000002
11,182,173.0662164,17.30662164
12,182,170.43641384,17.043641384
13,182,169.34634024,16.934634024
14,182,173.74410592,17.374410592
15,182,176.98026192,17.698026192
16,182,182.66908352,18.266908351999998
17,182,190.92639104,19.092639104
18,182,200.19882959999998,20.01988296
19,182,204.58296936,20.458296936
20,182,204.12650104,20.412650104
21,182,202.97511079999998,20.29751108
22,182,200.12048056,20.012048056
23,182,198.00505648,19.800505648
24,182,196.09061472,19.609061472
1,183,194.025692544,19.402569254400003
2,183,185.287774688,18.5287774688
3,183,180.547619808,18.054761980800002
4,183,178.60973296,17.860973296
5,183,179.62050128,17.962050128
6,183,182.8096496,18.280964960000002
7,183,186.667996256,18.666799625600003
8,183,187.406902752,18.740690275200002
9,183,185.291260096,18.529126009600002
10,183,179.470628736,17.9470628736
11,183,177.07615344,17.707615344
12,183,174.385418464,17.4385418464
13,183,173.270087904,17.3270087904
14,183,177.769749632,17.7769749632
15,183,181.080887232,18.1080887232
16,183,186.901518592,18.6901518592
17,183,195.350147584,19.535014758400003
18,183,204.83742816,20.483742816000003
19,183,209.323148256,20.932314825600002
20,183,208.856103584,20.8856103584
21,183,207.67803568000002,20.767803568000005
22,183,204.757263776,20.4757263776
23,183,202.592825408,20.2592825408
24,183,200.63402611200002,20.063402611200004
1,184,22.20095508,2.220095508
2,184,21.20113841,2.1201138409999998
3,184,20.65875681,2.065875681
4,184,20.43701845,2.043701845
5,184,20.55267335,2.055267335
6,184,20.9175845,2.09175845
7,184,21.35906717,2.135906717
8,184,21.44361489,2.144361489
9,184,21.20153722,2.120153722
10,184,20.53552452,2.053552452
11,184,20.26154205,2.026154205
12,184,19.95366073,1.995366073
13,184,19.826041529999998,1.9826041529999998
14,184,20.340905239999998,2.034090524
15,184,20.71977474,2.071977474
16,184,21.385787439999998,2.1385787439999997
17,184,22.35250288,2.235250288
18,184,23.4380637,2.3438063700000002
19,184,23.95133217,2.395133217
20,184,23.89789163,2.389789163
21,184,23.76309385,2.3763093850000003
22,184,23.42889107,2.342889107
23,184,23.18123006,2.318123006
24,184,22.95709884,2.2957098840000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,196.384679712,19.6384679712
2,187,187.540525224,18.7540525224
3,187,182.742738984,18.2742738984
4,187,180.78129108,18.078129108
5,187,181.80434843999998,18.180434844
6,187,185.0322708,18.50322708
7,187,188.937527688,18.8937527688
8,187,189.685417896,18.9685417896
9,187,187.544053008,18.7544053008
10,187,181.652653728,18.1652653728
11,187,179.22906612,17.922906612000002
12,187,176.505616872,17.6505616872
13,187,175.376725992,17.5376725992
14,187,179.931095136,17.9931095136
15,187,183.282489936,18.3282489936
16,187,189.173889216,18.9173889216
17,187,197.725237632,19.7725237632
18,187,207.32786568,20.732786568
19,187,211.868123688,21.186812368800002
20,187,211.395400632,21.139540063200002
21,187,210.20300964,21.020300964
22,187,207.246726648,20.7246726648
23,187,205.055972784,20.505597278400003
24,187,203.073358176,20.307335817600002
1,188,662.0724389760001,66.20724389760001
2,188,632.256106352,63.2256106352
3,188,616.081310832,61.6081310832
4,188,609.46867384,60.946867384
5,188,612.91771112,61.291771112000006
6,188,623.8000184,62.380001840000006
7,188,636.965826224,63.6965826224
8,188,639.4871914080001,63.94871914080001
9,188,632.267999584,63.2267999584
10,188,612.406302144,61.24063021440001
11,188,604.23565176,60.423565176000004
12,188,595.054076656,59.5054076656
13,188,591.248242416,59.12482424160001
14,188,606.602404928,60.66024049280001
15,188,617.900975328,61.7900975328
16,188,637.762672768,63.776267276800006
17,188,666.591867136,66.65918671360001
18,188,698.96524464,69.89652446400001
19,188,714.271834224,71.4271834224
20,188,712.678141136,71.26781411360001
21,188,708.65822872,70.86582287200001
22,188,698.691700304,69.86917003040001
23,188,691.306003232,69.1306003232
24,188,684.622006848,68.4622006848
1,189,42.135443208,4.2135443208
2,189,40.237879866,4.0237879866
3,189,39.208487706,3.9208487706
4,189,38.78764797,3.8787647970000005
5,189,39.00715071,3.900715071
6,189,39.6997197,3.9699719700000005
7,189,40.537614642,4.0537614642
8,189,40.698078714,4.0698078714
9,189,40.238636772,4.0238636772000005
10,189,38.974603752,3.8974603752
11,189,38.454609330000004,3.8454609330000005
12,189,37.870277898,3.7870277897999998
13,189,37.628067978,3.7628067977999997
14,189,38.605233624,3.8605233624000004
15,189,39.324294324,3.9324294324
16,189,40.588327344,4.0588327344
17,189,42.423067488,4.2423067488
18,189,44.48336562,4.448336562000001
19,189,45.457503642,4.5457503642
20,189,45.356078238,4.5356078238
21,189,45.10024401,4.510024401
22,189,44.465956782,4.4465956782000005
23,189,43.995918156,4.3995918156
24,189,43.570536984,4.357053698400001
1,190,46.601185836,4.6601185836
2,190,44.502508447000004,4.4502508447
3,190,43.364015727,4.336401572700001
4,190,42.898573115,4.2898573115
5,190,43.141339945,4.3141339945
6,190,43.90731115,4.390731115
7,190,44.834010739,4.4834010739000005
8,190,45.011481663,4.5011481663
9,190,44.503345574,4.450334557400001
10,190,43.105343484,4.3105343484
11,190,42.530237235,4.2530237235
12,190,41.883975191,4.1883975191
13,190,41.616094551,4.161609455100001
14,190,42.696825508,4.269682550800001
15,190,43.492096158,4.3492096158
16,190,44.890098248,4.4890098248
17,190,46.919294096,4.6919294096
18,190,49.19795379,4.919795379
19,190,50.275336239,5.0275336239
20,190,50.163161221,5.016316122100001
21,190,49.880212295,4.9880212295
22,190,49.178699869,4.9178699869
23,190,48.658844002,4.865884400200001
24,190,48.188378628,4.818837862800001
1,191,67.8537252,6.78537252
2,191,64.7979429,6.47979429
3,191,63.1402389,6.3140238900000005
4,191,62.4625305,6.24625305
5,191,62.8160115,6.28160115
6,191,63.931305,6.393130500000001
7,191,65.28062729999999,6.528062729999999
8,191,65.5390341,6.55390341
9,191,64.7991618,6.47991618
10,191,62.7635988,6.27635988
11,191,61.9262145,6.192621450000001
12,191,60.9852237,6.09852237
13,191,60.5951757,6.059517570000001
14,191,62.1687756,6.21687756
15,191,63.3267306,6.33267306
16,191,65.3622936,6.53622936
17,191,68.3169072,6.831690720000001
18,191,71.634753,7.163475300000001
19,191,73.2034773,7.320347730000001
20,191,73.0401447,7.30401447
21,191,72.6281565,7.26281565
22,191,71.6067183,7.16067183
23,191,70.8497814,7.0849781400000005
24,191,70.1647596,7.01647596
1,192,341.83380744,34.183380744
2,192,326.43937338,32.643937338
3,192,318.08818457999996,31.808818457999998
4,192,314.6740221,31.467402210000003
5,192,316.45479029999996,31.645479029999997
6,192,322.073421,32.2073421
7,192,328.87104306,32.887104306
8,192,330.17284602,33.017284602000004
9,192,326.44551395999997,32.644551396
10,192,316.19074536,31.619074536
11,192,311.9721669,31.19721669
12,192,307.23163913999997,30.723163913999997
13,192,305.26665354,30.526665354000002
14,192,313.19414231999997,31.319414232
15,192,319.02769331999997,31.902769332
16,192,329.28246192,32.928246192
17,192,344.16722783999995,34.416722783999994
18,192,360.8818866,36.08818866
19,192,368.78481306,36.878481306
20,192,367.96197534,36.796197534
21,192,365.88645929999996,36.58864593
22,192,360.74065326,36.074065326
23,192,356.92735308,35.692735308
24,192,353.47634711999996,35.347634711999994
1,193,171.748917648,17.1748917648
2,193,164.01423099599998,16.4014230996
3,193,159.81831003599999,15.9818310036
4,193,158.10291881999999,15.810291882
5,193,158.99763726,15.899763726000002
6,193,161.8206282,16.18206282
7,193,165.235984452,16.5235984452
8,193,165.890054484,16.5890054484
9,193,164.01731623199998,16.4017316232
10,193,158.864972112,15.886497211200002
11,193,156.74541498,15.674541498
12,193,154.36361278799998,15.4363612788
13,193,153.376337268,15.3376337268
14,193,157.359376944,15.7359376944
15,193,160.290351144,16.0290351144
16,193,165.44269526399998,16.544269526399997
17,193,172.92130732799998,17.2921307328
18,193,181.31931971999998,18.131931972
19,193,185.290018452,18.5290018452
20,193,184.876596828,18.4876596828
21,193,183.83378706,18.383378706
22,193,181.248359292,18.1248359292
23,193,179.332427736,17.9332427736
24,193,177.598525104,17.759852510400002
1,194,123.273390252,12.3273390252
2,194,117.72179167899999,11.7721791679
3,194,114.710154639,11.4710154639
4,194,113.478926555,11.3478926555
5,194,114.121113865,11.412111386500001
6,194,116.14732554999999,11.614732555
7,194,118.598709523,11.8598709523
8,194,119.068170591,11.9068170591
9,194,117.72400611799999,11.7724006118
10,194,114.025892988,11.4025892988
11,194,112.504573395,11.2504573395
12,194,110.795026487,11.0795026487
13,194,110.086406007,11.0086406007
14,194,112.94524675599999,11.2945246756
15,194,115.04896380599999,11.5048963806
16,194,118.747076936,11.874707693600001
17,194,124.114877072,12.411487707200001
18,194,130.14258003,13.014258003000002
19,194,132.992563023,13.299256302300002
20,194,132.695828197,13.2695828197
21,194,131.947347815,13.194734781500001
22,194,130.091647933,13.0091647933
23,194,128.716481314,12.8716481314
24,194,127.471966596,12.7471966596
1,195,304.81737084,30.481737084000002
2,195,291.08996643,29.108996643
3,195,283.64310963,28.364310963000005
4,195,280.59865935000005,28.059865935000005
5,195,282.18659205,28.218659205
6,195,287.1967935,28.719679350000003
7,195,293.25831591,29.325831591000004
8,195,294.41914947000004,29.441914947000004
9,195,291.09544206000004,29.109544206000006
10,195,281.95113996000003,28.195113996000003
11,195,278.18938215000003,27.818938215000003
12,195,273.96219579,27.396219579000004
13,195,272.20999419000003,27.220999419000005
14,195,279.27903252000004,27.927903252000007
15,195,284.48088102,28.448088102000003
16,195,293.62518312000003,29.362518312000006
17,195,306.89811024000005,30.689811024000008
18,195,321.8027751,32.18027751
19,195,328.84991091,32.884991091
20,195,328.11617649000004,32.811617649000006
21,195,326.26541355,32.626541355
22,195,321.67683561,32.167683561000004
23,195,318.27646938000004,31.827646938000004
24,195,315.19916532,31.519916532000003
1,196,779.260815816,77.9260815816
2,196,744.166922282,74.4166922282
3,196,725.129149962,72.51291499620001
4,196,717.3460606900001,71.73460606900001
5,196,721.40558567,72.14055856700001
6,196,734.2140869,73.42140869
7,196,749.710273634,74.97102736340001
8,196,752.677926378,75.26779263780001
9,196,744.180920644,74.4180920644
10,196,720.803656104,72.0803656104
11,196,711.18678141,71.118678141
12,196,700.380045946,70.0380045946
13,196,695.900570106,69.5900570106
14,196,713.972455448,71.3972455448
15,196,727.2708993480001,72.7270899348
16,196,750.648163888,75.0648163888
17,196,784.580193376,78.4580193376
18,196,822.68373474,82.268373474
19,196,840.699626634,84.0699626634
20,196,838.823846126,83.8823846126
21,196,834.09239977,83.40923997700001
22,196,822.361772414,82.23617724140001
23,196,813.6687896120001,81.36687896120002
24,196,805.801710168,80.58017101680001
1,197,286.467472332,28.646747233200003
2,197,273.566452839,27.356645283900004
3,197,266.567894199,26.656789419900004
4,197,263.706718755,26.3706718755
5,197,265.199058465,26.519905846500002
6,197,269.90764755,26.990764755
7,197,275.604268443,27.560426844300004
8,197,276.695220231,27.6695220231
