hour,bus_id,demandP,demandQ
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.9672513,48.09672513
2,165,464.24493312,46.424493312
3,165,453.42838566,45.342838566000005
4,165,448.50156063,44.850156063
5,165,454.206727725,45.420672772500005
6,165,467.66321889,46.766321889000004
7,165,493.83797988,49.383797988
8,165,524.498237925,52.449823792500005
9,165,551.0180371499999,55.101803714999996
10,165,537.68190816,53.76819081600001
11,165,519.45105072,51.945105072000004
12,165,499.71165401999997,49.971165402
13,165,476.71445445,47.671445445
14,165,504.22122351,50.422122351000006
15,165,522.588491415,52.25884914150001
16,165,537.866463495,53.786646349499996
17,165,556.996025175,55.699602517500004
18,165,552.36609351,55.236609351000006
19,165,548.19353811,54.819353811
20,165,538.14730857,53.814730857
21,165,531.286664595,53.12866645950001
22,165,521.160193605,52.116019360500005
23,165,506.764877475,50.676487747500005
24,165,506.0025837,50.600258370000006
1,166,651.79756998,65.179756998
2,166,629.135805952,62.91358059520001
3,166,614.4774288360001,61.44774288360001
4,166,607.8006902980001,60.78006902980001
5,166,615.532223035,61.55322230350001
6,166,633.768201094,63.3768201094
7,166,669.239733848,66.92397338480001
8,166,710.7899259550001,71.07899259550001
9,166,746.7290478900001,74.67290478900001
10,166,728.656182336,72.8656182336
11,166,703.950074912,70.3950074912
12,166,677.199624092,67.71996240920001
13,166,646.03426147,64.60342614700001
14,166,683.310905946,68.33109059460001
15,166,708.201874209,70.82018742090001
16,166,728.9062881770001,72.8906288177
17,166,754.830302305,75.4830302305
18,166,748.555907946,74.8555907946
19,166,742.901341106,74.29013411060001
20,166,729.286884022,72.9286884022
21,166,719.9894712370001,71.9989471237
22,166,706.2662724830001,70.62662724830001
23,166,686.7580168850001,68.67580168850002
24,166,685.72497102,68.572497102
1,167,542.8058507999999,54.280585079999994
2,167,523.93352192,52.393352192
3,167,511.72627656,51.172627656
4,167,506.16600307999994,50.616600307999995
5,167,512.6046911,51.26046911
6,167,527.7913012399999,52.779130124
7,167,557.3313860799999,55.73313860799999
8,167,591.9336742999999,59.193367429999995
9,167,621.8631594,62.18631594
10,167,606.8123865599999,60.681238656
11,167,586.23756352,58.623756352
12,167,563.9602463199999,56.39602463199999
13,167,538.0062661999999,53.800626619999996
14,167,569.0496171599999,56.904961715999995
15,167,589.77838914,58.977838913999996
16,167,607.02067042,60.702067042
17,167,628.6097453,62.86097453
18,167,623.3845371599999,62.338453716
19,167,618.67551076,61.867551076
20,167,607.33762412,60.733762412000004
21,167,599.59489802,59.959489802
22,167,588.16645318,58.816645318
23,167,571.9203120999999,57.192031209999996
24,167,571.0600092,57.10600092
1,168,27.39671586,2.739671586
2,168,26.444184063999998,2.6444184064
3,168,25.828055052,2.5828055052
4,168,25.547414686,2.5547414686
5,168,25.872390745,2.5872390745000002
6,168,26.638895458,2.6638895458
7,168,28.129854536,2.8129854536
8,168,29.876315185,2.9876315185
9,168,31.38692823,3.138692823
10,168,30.627279552,3.0627279552
11,168,29.588818784,2.9588818784
12,168,28.464429044,2.8464429044
13,168,27.15446929,2.7154469290000005
14,168,28.721301822,2.8721301822000003
15,168,29.767532763,2.9767532763
16,168,30.637792139,3.0637792139
17,168,31.727444635,3.1727444635000004
18,168,31.463715822,3.1463715822000005
19,168,31.226039942,3.1226039942000003
20,168,30.653789554,3.0653789554
21,168,30.262995559,3.0262995559
22,168,29.686174481,2.9686174481
23,168,28.866192695,2.8866192695
24,168,28.82277114,2.8822771140000003
1,169,407.49993215999996,40.749993216
2,169,393.331933184,39.3331933184
3,169,384.16760371199996,38.4167603712
4,169,379.993346816,37.9993346816
5,169,384.82705472,38.482705472
6,169,396.228078848,39.622807884800004
7,169,418.404668416,41.840466841600005
8,169,444.38159936,44.438159936000005
9,169,466.85052287999997,46.685052288
10,169,455.55147571199996,45.555147571199996
11,169,440.10536550399996,44.0105365504
12,169,423.38114406399995,42.338114406399995
13,169,403.89674623999997,40.389674624
14,169,427.201880832,42.7201880832
15,169,442.763564928,44.276356492800005
16,169,455.707840384,45.57078403840001
17,169,471.91537855999997,47.191537856
18,169,467.992664832,46.7992664832
19,169,464.457463552,46.4457463552
20,169,455.945786624,45.594578662400004
21,169,450.133099904,45.0133099904
22,169,441.553438336,44.1553438336
23,169,429.35699392,42.935699392000004
24,169,428.71113984,42.871113984000004
1,170,891.00174636,89.100174636
2,170,860.023307264,86.0023307264
3,170,839.985430152,83.99854301520001
4,170,830.858385236,83.0858385236
5,170,841.42732487,84.142732487
6,170,866.355752108,86.63557521080001
7,170,914.845036336,91.48450363360001
8,170,971.64379631,97.164379631
9,170,1020.77227098,102.07722709800001
10,170,996.066817152,99.60668171520001
11,170,962.293777984,96.22937779840001
12,170,925.726138744,92.5726138744
13,170,883.12335254,88.312335254
14,170,934.080209172,93.4080209172
15,170,968.105951538,96.81059515380001
16,170,996.408709714,99.6408709714
17,170,1031.84661701,103.18466170100001
18,170,1023.269573172,102.32695731720001
19,170,1015.539828292,101.55398282920001
20,170,996.928981004,99.6928981004
21,170,984.219496634,98.42194966340001
22,170,965.460000406,96.5460000406
23,170,938.79238057,93.87923805700001
24,170,937.38021564,93.73802156400001
1,171,75.8744496,7.587444960000001
2,171,73.23643904000001,7.323643904000001
3,171,71.53008672,7.153008672
4,171,70.75286096,7.075286096000001
5,171,71.6528732,7.165287320000001
6,171,73.77568688000001,7.377568688000001
7,171,77.90485696,7.790485696000001
8,171,82.7416316,8.27416316
9,171,86.9252328,8.692523280000001
10,171,84.82140672,8.482140672
11,171,81.94541824000001,8.194541824000002
12,171,78.83145184,7.883145184
13,171,75.2035544,7.52035544
14,171,79.54285392,7.954285392
15,171,82.44036168000001,8.244036168000001
16,171,84.85052104,8.485052104000001
17,171,87.8682836,8.78682836
18,171,87.13789392000001,8.713789392
19,171,86.47965712,8.647965712
20,171,84.89482544,8.489482544000001
21,171,83.81253224000001,8.381253224000002
22,171,82.21504216000001,8.221504216000001
23,171,79.9441252,7.994412520000001
24,171,79.8238704,7.982387040000001
1,172,666.27673632,66.62767363200001
2,172,643.111559168,64.3111559168
3,172,628.127557824,62.8127557824
4,172,621.302500832,62.130250083199996
5,172,629.20578344,62.920578344000006
6,172,647.846859296,64.7846859296
7,172,684.106364032,68.4106364032
8,172,726.57956072,72.657956072
9,172,763.31704176,76.331704176
10,172,744.842701824,74.4842701824
11,172,719.587767808,71.9587767808
12,172,692.243076928,69.22430769280001
13,172,660.38540048,66.038540048
14,172,698.490116064,69.8490116064
15,172,723.934017456,72.3934017456
16,172,745.098363568,74.5098363568
17,172,771.59825912,77.159825912
18,172,765.184484064,76.5184484064
19,172,759.404305504,75.94043055040001
20,172,745.487414048,74.5487414048
21,172,735.983466608,73.5983466608
22,172,721.955417872,72.1955417872
23,172,702.01380184,70.201380184
24,172,700.95780768,70.095780768
1,173,129.30220835999998,12.930220835999998
2,173,124.806616064,12.4806616064
3,173,121.89871855199999,12.1898718552
4,173,120.574201436,12.0574201436
5,173,122.10796636999999,12.210796637
6,173,125.725580708,12.5725580708
7,173,132.762347536,13.2762347536
8,173,141.00498581,14.100498581
9,173,148.13451197999998,14.813451198
10,173,144.54925555199998,14.454925555199999
11,173,139.64811078399998,13.964811078399999
12,173,134.341413544,13.434141354400001
13,173,128.15889554,12.815889554000002
14,173,135.553756572,13.5553756572
15,173,140.49157363799998,14.0491573638
16,173,144.598871014,14.4598871014
17,173,149.74162151,14.974162151
18,173,148.496920572,14.8496920572
19,173,147.375179692,14.737517969199999
20,173,144.674372804,14.4674372804
21,173,142.82997193399999,14.2829971934
22,173,140.107593106,14.010759310600001
23,173,136.23758707,13.623758707
24,173,136.03265363999998,13.603265363999999
1,174,76.43764583999999,7.6437645839999995
2,174,73.780054016,7.378005401599999
3,174,72.06103588799999,7.2061035888
4,174,71.278040984,7.1278040984
5,174,72.18473377999999,7.218473377999999
6,174,74.323304552,7.4323304552
7,174,78.48312438399999,7.8483124384
8,174,83.35580114,8.335580114
9,174,87.57045611999999,8.757045611999999
10,174,85.45101388799999,8.5451013888
11,174,82.553677696,8.2553677696
12,174,79.416597136,7.9416597136
13,174,75.76177075999999,7.576177076
14,174,80.133279768,8.0133279768
15,174,83.052294972,8.305229497200001
16,174,85.480344316,8.5480344316
17,174,88.52050693999999,8.852050693999999
18,174,87.78469576799999,8.7784695768
19,174,87.12157304799999,8.7121573048
20,174,85.524977576,8.5524977576
21,174,84.434650796,8.443465079600001
22,174,82.82530296399999,8.2825302964
23,174,80.53752958,8.053752958
24,174,80.41638216,8.041638216
1,175,508.12954182000004,50.812954182000006
2,175,490.462842368,49.046284236800005
3,175,479.035437924,47.9035437924
4,175,473.830373882,47.3830373882
5,175,479.857736315,47.9857736315
6,175,494.07417344600003,49.407417344600006
7,175,521.727135832,52.17271358320001
8,175,554.118910595,55.4118910595
9,175,582.13639701,58.213639701000005
10,175,568.047119424,56.804711942400004
11,175,548.7866870080001,54.878668700800006
12,175,527.932521628,52.7932521628
13,175,503.63657123,50.363657123
14,175,532.696765914,53.26967659140001
15,175,552.101312481,55.210131248100005
16,175,568.242097393,56.8242097393
17,175,588.451987745,58.845198774500005
18,175,583.5605839140001,58.35605839140001
19,175,579.152386354,57.9152386354
20,175,568.538802998,56.85388029980001
21,175,561.290708933,56.1290708933
22,175,550.592352547,55.059235254700006
23,175,535.384070965,53.5384070965
24,175,534.57872718,53.457872718000004
1,176,24.37418142,2.4374181420000003
2,176,23.526737408,2.3526737408
3,176,22.978582644,2.2978582644
4,176,22.728903842,2.2728903842
5,176,23.018027014999998,2.3018027014999998
6,176,23.699967326,2.3699967326
7,176,25.026436792,2.5026436792
8,176,26.580219695,2.6580219695
9,176,27.92417481,2.792417481
10,176,27.248334143999998,2.7248334144
11,176,26.324441248,2.6324441248
12,176,25.324099468,2.5324099468
13,176,24.15866063,2.415866063
14,176,25.552632834,2.5552632834000004
15,176,26.483438661,2.6483438661000003
16,176,27.257686933,2.7257686933
17,176,28.227123844999998,2.8227123845
18,176,27.992490833999998,2.7992490834
19,176,27.781036474,2.7781036474
20,176,27.271919437999998,2.7271919438
21,176,26.924239673,2.6924239673
22,176,26.411056206999998,2.6411056207
23,176,25.681538664999998,2.5681538665
24,176,25.64290758,2.5642907580000003
1,177,56.206517219999995,5.620651722
2,177,54.252323327999996,5.4252323328
3,177,52.988286204,5.2988286204
4,177,52.412530421999996,5.2412530422
5,177,53.079244365,5.3079244365000005
6,177,54.651789066,5.4651789066
7,177,57.710608871999995,5.7710608872
8,177,61.293610244999996,6.1293610245
9,177,64.39275171,6.439275171
10,177,62.834272704,6.283427270400001
11,177,60.703788767999995,6.0703788767999995
12,177,58.397014788,5.8397014788
13,177,55.709529329999995,5.570952933
14,177,58.924009493999996,5.8924009494
15,177,61.070434551,6.1070434551
16,177,62.855840103,6.2855840103
17,177,65.091347895,6.5091347895
18,177,64.550287494,6.4550287494
19,177,64.062676734,6.4062676733999995
20,177,62.888660058,6.2888660058
21,177,62.086915442999995,6.2086915443
22,177,60.903521637,6.0903521637
23,177,59.221264514999994,5.9221264515
24,177,59.132181779999996,5.913218178
1,178,31.341247380000002,3.1341247380000006
2,178,30.251571712000004,3.0251571712000005
3,178,29.546733516000003,2.9546733516000003
4,178,29.225687038000004,2.9225687038000006
5,178,29.597452585000003,2.9597452585000004
6,178,30.474317314000004,3.0474317314000006
7,178,32.179942088000004,3.2179942088000004
8,178,34.177855105000006,3.417785510500001
9,178,35.905963590000006,3.590596359000001
10,178,35.036942016000005,3.5036942016000006
11,178,33.848965472,3.3848965472000003
12,178,32.562688052000006,3.256268805200001
13,178,31.064122570000002,3.1064122570000006
14,178,32.856544926000005,3.285654492600001
15,178,34.053410379000006,3.405341037900001
16,178,35.048968187,3.5048968187000002
17,178,36.295506955,3.6295506955000003
18,178,35.993806926000005,3.5993806926000005
19,178,35.721910886,3.5721910886000003
20,178,35.067268882,3.5067268882000002
21,178,34.620209047,3.4620209047000006
22,178,33.960338273000005,3.3960338273000006
23,178,33.022296935,3.3022296935
24,178,32.97262362,3.297262362
1,179,348.90780294,34.890780294
2,179,336.776941056,33.677694105600004
3,179,328.93029910800004,32.8930299108
4,179,325.356235194,32.535623519400005
5,179,329.494931355,32.9494931355
6,179,339.256666182,33.925666618200005
7,179,358.244608344,35.82446083440001
8,179,380.48646211500005,38.04864621150001
9,179,399.72470517000005,39.972470517000005
10,179,390.050284608,39.005028460800006
11,179,376.82508393600006,37.68250839360001
12,179,362.505544476,36.2505544476
13,179,345.82269891000004,34.582269891
14,179,365.77691893800005,36.57769189380001
15,179,379.101075777,37.9101075777
16,179,390.18416648100003,39.01841664810001
17,179,404.06131366500006,40.406131366500006
18,179,400.70262493800004,40.07026249380001
19,179,397.675730418,39.767573041800006
20,179,390.38789976600003,39.03878997660001
21,179,385.41098666100004,38.541098666100005
22,179,378.06494649900003,37.8064946499
23,179,367.62216040500005,36.76221604050001
24,179,367.06917006000003,36.706917006000005
1,180,34.59928608,3.4599286080000002
2,180,33.396334592,3.3396334592000003
3,180,32.618225856,3.2618225856000005
4,180,32.263805408,3.2263805408000006
5,180,32.67421736,3.267421736
6,180,33.642235424,3.3642235424
7,180,35.525166208,3.5525166208000005
8,180,37.73076968,3.7730769680000003
9,180,39.63852144,3.963852144
10,180,38.679161856,3.8679161856000004
11,180,37.367690752,3.7367690752000002
12,180,35.947700032,3.5947700032000003
13,180,34.29335312,3.429335312
14,180,36.272104416,3.6272104416
15,180,37.593388464,3.7593388464000004
16,180,38.692438192,3.8692438192
17,180,40.06855928,4.006855928
18,180,39.735496416000004,3.9735496416000005
19,180,39.435335776,3.9435335776000002
20,180,38.712641312,3.8712641312000002
21,180,38.219107952,3.8219107952000004
22,180,37.490641168,3.7490641168000005
23,180,36.45508696,3.6455086960000003
24,180,36.40024992,3.6400249920000003
1,181,24.509466,2.4509466
2,181,23.6573184,2.36573184
3,181,23.1061212,2.31061212
4,181,22.8550566,2.28550566
5,181,23.1457845,2.3145784500000004
6,181,23.831509800000003,2.3831509800000004
7,181,25.1653416,2.5165341600000004
8,181,26.7277485,2.67277485
9,181,28.079163,2.8079163000000005
10,181,27.3995712,2.73995712
11,181,26.4705504,2.64705504
12,181,25.464656400000003,2.5464656400000005
13,181,24.292749,2.4292749000000002
14,181,25.6944582,2.5694458200000003
15,181,26.6304303,2.6630430300000003
16,181,27.4089759,2.7408975900000003
17,181,28.383793500000003,2.8383793500000003
18,181,28.1478582,2.8147858200000004
19,181,27.935230200000003,2.7935230200000003
20,181,27.4232874,2.74232874
21,181,27.0736779,2.70736779
22,181,26.5576461,2.6557646100000003
23,181,25.8240795,2.5824079500000003
24,181,25.785234000000003,2.5785234000000004
1,182,204.1844112,20.41844112
2,182,197.08530688,19.708530688
3,182,192.49337184,19.249337184
4,182,190.40179312,19.040179312000003
5,182,192.82380039999998,19.28238004
6,182,198.53646736,19.853646736
7,182,209.64840512,20.964840512000002
8,182,222.6645652,22.266456520000002
9,182,233.92298159999999,23.39229816
10,182,228.26141184,22.826141184
11,182,220.52188927999998,22.052188928
12,182,212.14194848,21.214194848
13,182,202.3789768,20.237897680000003
14,182,214.05639023999998,21.405639024
15,182,221.85382296,22.185382296
16,182,228.33976088,22.833976088
17,182,236.4608092,23.646080920000003
18,182,234.49527024,23.449527024
19,182,232.72390063999998,23.272390064
20,182,228.45898768,22.845898768
21,182,225.54644728,22.554644728
22,182,221.24746951999998,22.124746952
23,182,215.13624439999998,21.51362444
24,182,214.8126288,21.481262880000003
1,183,208.91535552000002,20.891535552000004
2,183,201.651765248,20.165176524800003
3,183,196.953435264,19.695343526400002
4,183,194.81339475200002,19.481339475200002
5,183,197.29151984,19.729151984
6,183,203.136549056,20.313654905600004
7,183,214.505949952,21.450594995200003
8,183,227.82369392,22.782369392000003
9,183,239.34296736000002,23.934296736000004
10,183,233.55021926400002,23.355021926400003
11,183,225.63137228800002,22.563137228800002
12,183,217.05726860800002,21.705726860800002
13,183,207.06808928,20.706808928
14,183,219.016067904,21.901606790400002
15,183,226.99416681600002,22.699416681600002
16,183,233.63038364800002,23.363038364800005
17,183,241.93959632000002,24.193959632000002
18,183,239.92851590400002,23.992851590400004
19,183,238.11610374400001,23.811610374400004
20,183,233.752372928,23.3752372928
21,183,230.772349088,23.0772349088
22,183,226.373764192,22.637376419200002
23,183,220.12094224,22.012094224000002
24,183,219.78982848,21.978982848
1,184,23.904671399999998,2.3904671399999997
2,184,23.07355136,2.307355136
3,184,22.53595548,2.253595548
4,184,22.29108614,2.2291086140000003
5,184,22.57464005,2.257464005
6,184,23.24344442,2.324344442
7,184,24.54436264,2.454436264
8,184,26.06821565,2.606821565
9,184,27.3862827,2.73862827
10,184,26.72346048,2.672346048
11,184,25.81736416,2.581736416
12,184,24.83629156,2.483629156
13,184,23.6933021,2.36933021
14,184,25.06042278,2.5060422780000002
15,184,25.97329887,2.5973298870000003
16,184,26.73263311,2.673263311
17,184,27.68339615,2.7683396150000004
18,184,27.45328278,2.745328278
19,184,27.245901579999998,2.724590158
20,184,26.746591459999998,2.6746591459999998
21,184,26.405608909999998,2.640560891
22,184,25.90231069,2.590231069
23,184,25.186845549999997,2.518684555
24,184,25.1489586,2.51489586
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.45537296,21.145537296
2,187,204.103471104,20.4103471104
3,187,199.348018272,19.9348018272
4,187,197.181958896,19.7181958896
5,187,199.69021332,19.969021332
6,187,205.606307088,20.5606307088
7,187,217.113938496,21.7113938496
8,187,230.59360116,23.059360116
9,187,242.25292728,24.225292728
10,187,236.389750272,23.6389750272
11,187,228.374625024,22.8374625024
12,187,219.696276384,21.9696276384
13,187,209.58564744,20.958564744
14,187,221.678890992,22.1678890992
15,187,229.753988568,22.975398856800002
16,187,236.470889304,23.647088930400002
17,187,244.88112636,24.488112636
18,187,242.845594992,24.2845594992
19,187,241.011147312,24.1011147312
20,187,236.594361744,23.6594361744
21,187,233.578106424,23.3578106424
22,187,229.126043016,22.912604301600002
23,187,222.79719852,22.279719852
24,187,222.46205903999999,22.246205904
1,188,712.88032608,71.28803260800001
2,188,688.094830592,68.8094830592
3,188,672.062753856,67.2062753856
4,188,664.760309408,66.4760309408
5,188,673.21639736,67.321639736
6,188,693.161347424,69.31613474240001
7,188,731.957070208,73.1957070208
8,188,777.40110968,77.74011096800001
9,188,816.70824144,81.67082414400001
10,188,796.941689856,79.69416898560002
11,188,769.920266752,76.99202667520001
12,188,740.662916032,74.0662916032
13,188,706.57691312,70.657691312
14,188,747.346912416,74.7346912416
15,188,774.570520464,77.45705204640001
16,188,797.215234192,79.72152341920001
17,188,825.56869928,82.55686992800001
18,188,818.706304416,81.8706304416
19,188,812.521823776,81.25218237760001
20,188,797.631497312,79.7631497312
21,188,787.462783952,78.74627839520001
22,188,772.453525168,77.24535251680001
23,188,751.11706696,75.111706696
24,188,749.98720992,74.998720992
1,189,45.36894564,4.536894564
2,189,43.791553536,4.379155353600001
3,189,42.771244248,4.2771244248
4,189,42.306503964,4.230650396400001
5,189,42.84466413,4.284466413
6,189,44.113995492,4.4113995492
7,189,46.583022864,4.6583022864000005
8,189,49.47516069,4.947516069000001
9,189,51.97673502,5.197673502000001
10,189,50.718757248,5.071875724800001
11,189,48.999066816,4.899906681600001
12,189,47.137078056,4.7137078056
13,189,44.96778546,4.496778546000001
14,189,47.562459228,4.756245922800001
15,189,49.295017062,4.9295017062
16,189,50.736166086,5.0736166086
17,189,52.54062999,5.254062999
18,189,52.103895228,5.2103895228
19,189,51.710304108,5.1710304108
20,189,50.762657796,5.0762657796
21,189,50.115503166,5.011550316600001
22,189,49.160287794,4.9160287794
23,189,47.802398430000004,4.780239843
24,189,47.73049236,4.773049236
1,190,50.17739238,5.017739238000001
2,190,48.432819712,4.8432819712
3,190,47.304372516,4.730437251600001
4,190,46.790376538000004,4.679037653800001
5,190,47.385573835,4.738557383500001
6,190,48.789435814,4.878943581400001
7,190,51.520144088,5.1520144088
8,190,54.718806355,5.4718806355
9,190,57.48551109,5.748551109000001
10,190,56.094206016,5.6094206016
11,190,54.192253472,5.4192253472
12,190,52.132921052,5.213292105200001
13,190,49.73371507,4.973371507
14,190,52.603386426,5.260338642600001
15,190,54.519570129,5.4519570129
16,190,56.113459937,5.6113459937000005
17,190,58.109170705000004,5.8109170705
18,190,57.626148426,5.762614842600001
19,190,57.190842386,5.719084238600001
20,190,56.142759382,5.6142759382000005
21,190,55.427015797,5.542701579700001
22,190,54.370561523,5.4370561523
23,190,52.868755685,5.286875568500001
24,190,52.78922862,5.278922862000001
1,191,73.060866,7.3060866
2,191,70.5206784,7.052067839999999
3,191,68.8776012,6.88776012
4,191,68.1291966,6.81291966
5,191,68.9958345,6.899583450000001
6,191,71.0399298,7.10399298
7,191,75.0159816,7.50159816
8,191,79.6733985,7.967339850000001
9,191,83.701863,8.3701863
10,191,81.6760512,8.167605120000001
11,191,78.9067104,7.89067104
12,191,75.9082164,7.590821640000001
13,191,72.414849,7.241484900000001
14,191,76.5932382,7.659323820000001
15,191,79.3833003,7.93833003
16,191,81.7040859,8.17040859
17,191,84.6099435,8.46099435
18,191,83.9066382,8.39066382
19,191,83.2728102,8.32728102
20,191,81.7467474,8.17467474
21,191,80.70458789999999,8.07045879
22,191,79.1663361,7.91663361
23,191,76.9796295,7.697962950000001
24,191,76.863834,7.6863834
1,192,368.0663652,36.806636520000005
2,192,355.26939647999995,35.526939647999995
3,192,346.99189464,34.699189464
4,192,343.22157852,34.322157852
5,192,347.5875309,34.75875309
6,192,357.88528356,35.788528356
7,192,377.91585552,37.791585552
8,192,401.3790117,40.13790117
9,192,421.6736286,42.16736286
10,192,411.46798464,41.146798464
11,192,397.51658688,39.751658688
12,192,382.41076008,38.241076008
13,192,364.8118578,36.48118578
14,192,385.86176603999996,38.586176604
15,192,399.91755365999995,39.991755366
16,192,411.60921798,41.160921798000004
17,192,426.2483607,42.62483607
18,192,422.70524603999996,42.270524604
19,192,419.51214444,41.951214444
20,192,411.82413828,41.182413828
21,192,406.57394237999995,40.657394237999995
22,192,398.82453042,39.882453042
23,192,387.8083299,38.78083299
24,192,387.2249748,38.72249748
1,193,184.92904584,18.492904583999998
2,193,178.499414016,17.849941401600002
3,193,174.340515888,17.4340515888
4,193,172.446180984,17.2446180984
5,193,174.63978378,17.463978378
6,193,179.813724552,17.9813724552
7,193,189.877764384,18.9877764384
8,193,201.66645114,20.166645114
9,193,211.86315611999999,21.186315612
10,193,206.73549388799998,20.673549388799998
11,193,199.72583769599999,19.9725837696
12,193,192.13615713599998,19.2136157136
13,193,183.29387076,18.329387076
14,193,193.870059768,19.3870059768
15,193,200.93216497199998,20.0932164972
16,193,206.80645431599999,20.6806454316
17,193,214.16165694,21.416165694
18,193,212.381475768,21.238147576800003
19,193,210.777153048,21.0777153048
20,193,206.91443757599998,20.6914437576
21,193,204.27656079599998,20.4276560796
22,193,200.38299296399998,20.038299296399998
23,193,194.84807958,19.484807958
24,193,194.55498215999998,19.455498216
1,194,132.73347366,13.273347366
2,194,128.11858278399998,12.811858278399999
3,194,125.133519012,12.5133519012
4,194,123.77385346599999,12.3773853466
5,194,125.34831959499999,12.5348319595
6,194,129.06193379799998,12.9061933798
7,194,136.285433816,13.6285433816
8,194,144.74680523499998,14.474680523499998
9,194,152.06552613,15.206552613
10,194,148.385128512,14.8385128512
11,194,143.353923104,14.3353923104
12,194,137.90640316399998,13.7906403164
13,194,131.55982099,13.155982099
14,194,139.150917882,13.9150917882
15,194,144.21976875299998,14.421976875299999
16,194,148.43606060899998,14.8436060609
17,194,153.715283185,15.371528318500001
18,194,152.43755188199998,15.243755188199998
19,194,151.286043602,15.1286043602
20,194,148.513565974,14.851356597399999
21,194,146.620220629,14.6620220629
22,194,143.825598611,14.3825598611
23,194,139.852895045,13.9852895045
24,194,139.64252334,13.964252334000001
1,195,328.2092622,32.820926220000004
2,195,316.79804928000004,31.679804928000006
3,195,309.41690004000003,30.941690004000005
4,195,306.05486322,30.605486322000004
5,195,309.94803615,30.994803615000002
6,195,319.13066766000003,31.913066766000004
7,195,336.99217272000004,33.699217272000006
8,195,357.91455495,35.791455495
9,195,376.0115121,37.601151210000005
10,195,366.91101504000005,36.69110150400001
11,195,354.47038368000005,35.44703836800001
12,195,341.00033388,34.10003338800001
13,195,325.30717830000003,32.53071783000001
14,195,344.07763794000005,34.407763794000005
15,195,356.61135501,35.661135501000004
16,195,367.03695453,36.703695453
17,195,380.09085645000005,38.009085645000006
18,195,376.93141794,37.693141794000006
19,195,374.08409034000005,37.40840903400001
20,195,367.22860158000003,36.722860158
21,195,362.54693793,36.254693793
22,195,355.63669287000005,35.563669287
23,195,345.81341265000003,34.581341265000006
24,195,345.2932278,34.52932278
1,196,839.06181828,83.906181828
2,196,809.889231872,80.9889231872
3,196,791.019439896,79.1019439896
4,196,782.4244456280001,78.24244456280002
5,196,792.37728101,79.23772810100002
6,196,815.852534084,81.5852534084
7,196,861.515190928,86.15151909280002
8,196,915.00293213,91.500293213
9,196,961.26751854,96.126751854
10,196,938.002240896,93.80022408960001
11,196,906.197962432,90.61979624320001
12,196,871.761991912,87.1761991912
13,196,831.64268642,83.16426864200001
14,196,879.629071356,87.9629071356
15,196,911.671321974,91.16713219740001
16,196,938.324203222,93.83242032220001
17,196,971.69629823,97.16962982300001
18,196,963.619243356,96.36192433560001
19,196,956.340095116,95.63400951160001
20,196,938.814145892,93.8814145892
21,196,926.8455463820001,92.68455463820001
22,196,909.179613538,90.91796135380001
23,196,884.06655211,88.406655211
24,196,882.73670772,88.273670772
1,197,308.45118006,30.845118006000003
2,197,297.726918144,29.772691814400005
3,197,290.790111492,29.0790111492
4,197,287.630468106,28.763046810600002
5,197,291.289273395,29.128927339500002
6,197,299.919113718,29.9919113718
7,197,316.705362456,31.6705362456
8,197,336.368224635,33.6368224635
9,197,353.37575133,35.337575133
10,197,344.823100992,34.4823100992
11,197,333.131391264,33.3131391264
12,197,320.472233724,32.0472233724
13,197,305.72380059,30.572380059
14,197,323.364285162,32.3364285162
15,197,335.143476873,33.5143476873
16,197,344.941458969,34.4941458969
17,197,357.209520585,35.7209520585
18,197,354.240279162,35.4240279162
19,197,351.56435968200003,35.15643596820001
20,197,345.121568934,34.5121568934
