hour,bus_id,demandP,demandQ
20,163,1052.116021281,105.21160212810001
21,163,1018.713479697,101.87134796970001
22,163,973.886449197,97.38864491970001
23,163,953.40690012,95.34069001200001
24,163,964.088541102,96.40885411020001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,576.478649235,57.64786492350001
2,165,561.67410171,56.167410171
3,165,553.08826656,55.308826656
4,165,548.699059245,54.869905924499996
5,165,552.15746574,55.21574657400001
6,165,564.8837597099999,56.488375970999996
7,165,592.45472193,59.245472193000005
8,165,637.96767237,63.796767237
9,165,700.018385655,70.0018385655
10,165,705.2100074699999,70.521000747
11,165,687.388381425,68.7388381425
12,165,657.97989,65.797989
13,165,615.0507142499999,61.505071425
14,165,629.01272655,62.90127265500001
15,165,636.322722645,63.6322722645
16,165,650.37300054,65.037300054
17,165,680.343182115,68.03431821150001
18,165,682.878811935,68.28788119350001
19,165,676.443447645,67.6443447645
20,165,659.159439315,65.9159439315
21,165,638.232469155,63.8232469155
22,165,610.147961655,61.0147961655
23,165,597.3173538,59.73173538
24,165,604.00949073,60.40094907300001
1,166,781.2327797810001,78.12327797810002
2,166,761.169941666,76.11699416660001
3,166,749.534582976,74.95345829760001
4,166,743.5864136270001,74.35864136270001
5,166,748.273179604,74.82731796040001
6,166,765.519608466,76.55196084660001
7,166,802.883246278,80.28832462780001
8,166,864.561521502,86.45615215020001
9,166,948.6514549130001,94.86514549130001
10,166,955.6870409620001,95.56870409620001
11,166,931.535516055,93.15355160550001
12,166,891.681694,89.16816940000001
13,166,833.50490055,83.35049005500001
14,166,852.42595113,85.24259511300001
15,166,862.332317267,86.23323172670001
16,166,881.372983684,88.13729836840001
17,166,921.9879974290001,92.19879974290001
18,166,925.4242342010001,92.54242342010002
19,166,916.7031522670001,91.67031522670001
20,166,893.280196549,89.3280196549
21,166,864.920369013,86.49203690130001
22,166,826.860784513,82.6860784513
23,166,809.47299148,80.94729914800001
24,166,818.5420467580001,81.85420467580002
1,167,650.59727626,65.059727626
2,167,633.8892883599999,63.38892883599999
3,167,624.19956096,62.419956096
4,167,619.2460274199999,61.92460274199999
5,167,623.14908584,62.314908584
6,167,637.51161636,63.751161636
7,167,668.62741388,66.862741388
8,167,719.99202492,71.999202492
9,167,790.02068098,79.002068098
10,167,795.8797965199999,79.587979652
11,167,775.7668203,77.57668203
12,167,742.57724,74.257724
13,167,694.1286029999999,69.41286029999999
14,167,709.8857297999999,70.98857298
15,167,718.13558182,71.813558182
16,167,733.9923226399999,73.39923226399999
17,167,767.81581034,76.781581034
18,167,770.6774494599999,77.067744946
19,167,763.4146818199999,76.341468182
20,167,743.9084455399999,74.390844554
21,167,720.2908669799999,72.029086698
22,167,688.5954969799999,68.859549698
23,167,674.1152407999999,67.41152407999999
24,167,681.6677946799999,68.166779468
1,168,32.837208167,3.2837208167000003
2,168,31.993915862,3.1993915862000004
3,168,31.504852032,3.1504852032
4,168,31.254835289,3.1254835289000003
5,168,31.451832028,3.1451832028
6,168,32.176743462,3.2176743462
7,168,33.747232546,3.3747232546
8,168,36.339727914,3.6339727914
9,168,39.874242491,3.9874242491
10,168,40.169966134,4.0169966134
11,168,39.154815885,3.9154815885
12,168,37.479658,3.7479658000000002
13,168,35.03433885,3.5034338849999997
14,168,35.82963891,3.5829638910000003
15,168,36.246028769,3.6246028769
16,168,37.046356588,3.7046356588000005
17,168,38.753509303,3.8753509303
18,168,38.897943107,3.8897943107000006
19,168,38.531373769,3.8531373769
20,168,37.546847143,3.7546847143
21,168,36.354811191,3.6354811191000005
22,168,34.755069691,3.4755069691000005
23,168,34.02421636,3.4024216359999997
24,168,34.405411906,3.4405411906
1,169,488.422049152,48.8422049152
2,169,475.878883072,47.587888307200004
3,169,468.60452659199996,46.8604526592
4,169,464.885766784,46.4885766784
5,169,467.815904768,46.781590476800005
6,169,478.59826867199996,47.8598268672
7,169,501.95779097599996,50.195779097599996
8,169,540.518678784,54.0518678784
9,169,593.091200896,59.30912008960001
10,169,597.489807104,59.7489807104
11,169,582.39041856,58.239041856
12,169,557.4740479999999,55.7474048
13,169,521.1022656,52.11022656
14,169,532.93159296,53.293159296
15,169,539.1249936639999,53.9124993664
16,169,551.029104128,55.1029104128
17,169,576.421367168,57.642136716799996
18,169,578.569681792,57.8569681792
19,169,573.117313664,57.311731366400004
20,169,558.473422208,55.8473422208
21,169,540.743028096,54.0743028096
22,169,516.948404096,51.694840409600005
23,169,506.07766016,50.607766016
24,169,511.74757913599996,51.1747579136
1,170,1067.938579642,106.7938579642
2,170,1040.512850212,104.05128502120002
3,170,1024.607413632,102.46074136320001
4,170,1016.476316614,101.6476316614
5,170,1022.883085928,102.2883085928
6,170,1046.458807812,104.6458807812
7,170,1097.534583596,109.7534583596
8,170,1181.848262364,118.1848262364
9,170,1296.798487666,129.6798487666
10,170,1306.416074084,130.6416074084
11,170,1273.40114451,127.340114451
12,170,1218.921308,121.8921308
13,170,1139.3941251,113.93941251000001
14,170,1165.25904066,116.52590406600001
15,170,1178.800959094,117.88009590940001
16,170,1204.829388488,120.4829388488
17,170,1260.349767578,126.0349767578
18,170,1265.047074082,126.50470740820002
19,170,1253.125429094,125.31254290940001
20,170,1221.106447418,122.1106447418
21,170,1182.338803866,118.2338803866
22,170,1130.311674866,113.0311674866
23,170,1106.54270936,110.65427093599999
24,170,1118.940030956,111.89400309560001
1,171,90.94174312,9.094174312
2,171,88.60626832,8.860626832
3,171,87.25181952,8.725181952
4,171,86.55940504,8.655940504
5,171,87.10498208,8.710498208
6,171,89.11260432,8.911260432
7,171,93.46203056,9.346203056
8,171,100.64187504,10.064187504000001
9,171,110.43061576000001,11.043061576000001
10,171,111.24961424,11.124961424
11,171,108.4381836,10.84381836
12,171,103.79888000000001,10.379888000000001
13,171,97.02663600000001,9.702663600000001
14,171,99.2291976,9.922919760000001
15,171,100.38237784,10.038237784000001
16,171,102.59886368000001,10.259886368000002
17,171,107.32677608,10.732677608000001
18,171,107.72678152,10.772678152000001
19,171,106.71157784,10.671157784000002
20,171,103.98495848,10.398495848000001
21,171,100.68364776,10.068364776000001
22,171,96.25320776000001,9.625320776000002
23,171,94.22912960000001,9.422912960000001
24,171,95.28484016,9.528484016
1,172,798.587246704,79.85872467040001
2,172,778.078728544,77.8078728544
3,172,766.184899584,76.6184899584
4,172,760.104596368,76.01045963680001
5,172,764.895475136,76.4895475136
6,172,782.525019744,78.2525019744
7,172,820.718661152,82.07186611520001
8,172,883.767070368,88.3767070368
9,172,969.724994992,96.97249949920001
10,172,976.916871008,97.69168710080001
11,172,952.22883912,95.222883912
12,172,911.489696,91.1489696
13,172,852.0205512,85.20205512000001
14,172,871.36191792,87.136191792
15,172,881.488346128,88.1488346128
16,172,900.951985856,90.0951985856
17,172,942.469229936,94.24692299360001
18,172,945.981799984,94.5981799984
19,172,937.066986128,93.70669861280001
20,172,913.123708016,91.31237080160001
21,172,884.133889392,88.4133889392
22,172,845.228841392,84.52288413920002
23,172,827.45479232,82.74547923200001
24,172,836.725309472,83.67253094720002
1,173,154.97928854199998,15.497928854199998
2,173,150.999265612,15.0999265612
3,173,148.691068032,14.869106803200001
4,173,147.51108291399999,14.7511082914
5,173,148.44083352799998,14.844083352799998
6,173,151.86214321199998,15.186214321199998
7,173,159.274261796,15.9274261796
8,173,171.509866164,17.1509866164
9,173,188.19144736599998,18.8191447366
10,173,189.58715188399998,18.9587151884
11,173,184.79602401,18.479602401
12,173,176.889908,17.6889908
13,173,165.3489201,16.53489201
14,173,169.10243766,16.910243766
15,173,171.067641394,17.1067641394
16,173,174.84488808799998,17.4844888088
17,173,182.902007678,18.2902007678
18,173,183.58368098199998,18.3583680982
19,173,181.85361139399998,18.185361139399998
20,173,177.207015518,17.7207015518
21,173,171.58105356599998,17.1581053566
22,173,164.030874566,16.4030874566
23,173,160.58152135999998,16.058152136
24,173,162.380621156,16.2380621156
1,174,91.61677994799999,9.1616779948
2,174,89.26396952799999,8.9263969528
3,174,87.89946700799999,8.7899467008
4,174,87.201912916,8.7201912916
5,174,87.75153963199999,8.7751539632
6,174,89.77406392799999,8.977406392799999
7,174,94.15577482399999,9.4155774824
8,174,101.388913416,10.1388913416
9,174,111.250313404,11.1250313404
10,174,112.07539109599999,11.207539109599999
11,174,109.24309193999999,10.924309194
12,174,104.569352,10.4569352
13,174,97.7468394,9.774683940000001
14,174,99.96575003999999,9.996575004
15,174,101.127490036,10.112749003600001
16,174,103.360428272,10.3360428272
17,174,108.12343473199999,10.8123434732
18,174,108.526409308,10.8526409308
19,174,107.50367003599999,10.7503670036
20,174,104.75681169199999,10.4756811692
21,174,101.430996204,10.143099620400001
22,174,96.96767020399999,9.6967670204
23,174,94.92856784,9.492856784
24,174,95.992114664,9.5992114664
1,175,609.0348794290001,60.90348794290001
2,175,593.394255394,59.3394255394
3,175,584.323541184,58.4323541184
4,175,579.686456443,57.968645644300004
5,175,583.340174036,58.3340174036
6,175,596.7851765940001,59.67851765940001
7,175,625.9131897020001,62.59131897020001
8,175,673.996452318,67.39964523180001
9,175,739.551436417,73.9551436417
10,175,745.036251458,74.5036251458
11,175,726.208161495,72.6208161495
12,175,695.1388460000001,69.51388460000001
13,175,649.78527495,64.97852749500001
14,175,664.5357821700001,66.45357821700001
15,175,672.258605203,67.2258605203
16,175,687.102362756,68.71023627560001
17,175,718.765089461,71.8765089461
18,175,721.443917209,72.1443917209
19,175,714.645120203,71.4645120203
20,175,696.385009541,69.63850095410001
21,175,674.2762033170001,67.42762033170001
22,175,644.605642817,64.4605642817
23,175,631.05043532,63.105043532
24,175,638.120506022,63.8120506022
1,176,29.214453049,2.9214453049
2,176,28.464196714,2.8464196714
3,176,28.029088704,2.8029088704
4,176,27.806654982999998,2.7806654983
5,176,27.981918116,2.7981918116
6,176,28.626853913999998,2.8626853914
7,176,30.024079262,3.0024079262
8,176,32.330558358,3.2330558358
9,176,35.475128677,3.5475128677
10,176,35.738226698,3.5738226698
11,176,34.835072595,3.4835072595
12,176,33.344726,3.3344726000000002
13,176,31.16918595,3.116918595
14,176,31.87674477,3.187674477
15,176,32.247196543,3.2247196543000003
16,176,32.959228436,3.2959228435999997
17,176,34.478040041,3.4478040041
18,176,34.606539229,3.4606539229
19,176,34.280411543,3.4280411543000002
20,176,33.404502521,3.3404502521
21,176,32.343977577,3.2343977577
22,176,30.920727077,3.0920727077
23,176,30.27050492,3.0270504920000003
24,176,30.609645181999998,3.0609645182
1,177,67.36811505899999,6.7368115058999996
2,177,65.638034574,6.563803457400001
3,177,64.634681664,6.4634681664
4,177,64.121752653,6.4121752653
5,177,64.525906956,6.4525906956000005
6,177,66.013119774,6.601311977400001
7,177,69.235101642,6.9235101642000005
8,177,74.553809778,7.455380977800001
9,177,81.805144407,8.1805144407
10,177,82.411844718,8.2411844718
11,177,80.329184145,8.032918414500001
12,177,76.892466,7.689246600000001
13,177,71.87570145,7.187570145
14,177,73.50732207,7.350732207
15,177,74.36157861299999,7.4361578613
16,177,76.003514076,7.600351407600001
17,177,79.50587213099999,7.9505872130999995
18,177,79.802189439,7.980218943900001
19,177,79.050143613,7.905014361300001
20,177,77.030309811,7.7030309810999995
21,177,74.584754307,7.4584754307
22,177,71.302758807,7.130275880700001
23,177,69.80335572,6.980335572
24,177,70.585408362,7.0585408362
1,178,37.565052311,3.7565052311000002
2,178,36.600344246000006,3.660034424600001
3,178,36.040865856,3.6040865856000006
4,178,35.754852137,3.5754852137000004
5,178,35.980212124000005,3.598021212400001
6,178,36.809495046,3.6809495046000005
7,178,38.606100418000004,3.8606100418000007
8,178,41.571858762000005,4.157185876200001
9,178,45.615266603,4.5615266603
10,178,45.953568022000006,4.5953568022
11,178,44.792258205,4.479225820500001
12,178,42.875914,4.2875914
13,178,40.078522050000004,4.007852205000001
14,178,40.988328030000005,4.0988328030000005
15,178,41.464668977,4.146466897700001
16,178,42.380226604,4.2380226604
17,178,44.333172199,4.4333172199
18,178,44.498401331000004,4.4498401331
19,178,44.079053977,4.4079053977000004
20,178,42.952776919,4.2952776919
21,178,41.589113703,4.1589113703
22,178,39.759044203,3.9759044203000005
23,178,38.922963880000005,3.8922963880000006
24,178,39.359043298,3.9359043298000005
1,179,418.19458269300003,41.81945826930001
2,179,407.45492809800004,40.745492809800005
3,179,401.226510528,40.1226510528
4,179,398.04245033100005,39.80424503310001
5,179,400.55128021200005,40.055128021200005
6,179,409.78330849800005,40.97833084980001
7,179,429.78409613400004,42.978409613400004
8,179,462.800530206,46.28005302060001
9,179,507.81394428900006,50.78139442890001
10,179,511.580099586,51.158009958600005
11,179,498.65176741500005,49.86517674150001
12,179,477.31798200000003,47.73179820000001
13,179,446.17589415000003,44.617589415000005
14,179,456.30434889,45.63043488900001
15,179,461.607235251,46.1607235251
16,179,471.79972045200003,47.1799720452
17,179,493.54097243700005,49.35409724370001
18,179,495.380392953,49.5380392953
19,179,490.71199025100003,49.07119902510001
20,179,478.173661797,47.8173661797
21,179,462.992621589,46.29926215890001
22,179,442.61929308900005,44.26192930890001
23,179,433.31159244,43.331159244000006
24,179,438.166265574,43.81662655740001
1,180,41.470078576,4.1470078576
2,180,40.405085536,4.0405085536000005
3,180,39.787447296,3.9787447296000007
4,180,39.471701392,3.9471701392000003
5,180,39.720488384,3.9720488384
6,180,40.635978336,4.0635978336
7,180,42.619347488,4.261934748800001
8,180,45.893407392,4.5893407392
9,180,50.357142448,5.0357142448
10,180,50.730611552,5.0730611552000004
11,180,49.44857928,4.944857928
12,180,47.333024,4.7333024
13,180,44.2448328,4.42448328
14,180,45.24921648,4.524921648
15,180,45.775074832,4.577507483200001
16,180,46.785808064,4.6785808064
17,180,48.941769584,4.8941769584
18,180,49.124174896,4.9124174896
19,180,48.661234832,4.8661234832
20,180,47.417877104,4.7417877104
21,180,45.912456048,4.5912456048
22,180,43.892144048,4.3892144048
23,180,42.96915008,4.296915008
24,180,43.450561568,4.3450561568
1,181,29.376602700000003,2.9376602700000003
2,181,28.6221822,2.8622182200000004
3,181,28.184659200000002,2.8184659200000004
4,181,27.960990900000002,2.7960990900000002
5,181,28.1372268,2.81372268
6,181,28.7857422,2.8785742200000004
7,181,30.1907226,3.01907226
8,181,32.5100034,3.2510003400000005
9,181,35.6720271,3.56720271
10,181,35.9365854,3.59365854
11,181,35.0284185,3.5028418500000003
12,181,33.5298,3.3529800000000005
13,181,31.342185,3.1342185000000002
14,181,32.053671,3.2053671
15,181,32.426178900000004,3.2426178900000004
16,181,33.1421628,3.31421628
17,181,34.669404300000004,3.4669404300000006
18,181,34.798616700000004,3.4798616700000005
19,181,34.4706789,3.4470678900000005
20,181,33.589908300000005,3.3589908300000006
21,181,32.5234971,3.2523497100000003
22,181,31.0923471,3.1092347100000004
23,181,30.438516,3.0438516
24,181,30.779538600000002,3.0779538600000005
1,182,244.73174264,24.473174264
2,182,238.44678704,23.844678704000003
3,182,234.80185344,23.480185344000002
4,182,232.93850888,23.293850888
5,182,234.40670176,23.440670176
6,182,239.80937903999998,23.980937904
7,182,251.51404431999998,25.151404432
8,182,270.83559888,27.083559888000003
9,182,297.17790872,29.717790872000002
10,182,299.38190127999997,29.938190128
11,182,291.81610919999997,29.181610919999997
12,182,279.33136,27.933136000000005
13,182,261.106692,26.110669200000004
14,182,267.0339672,26.70339672
15,182,270.13727048,27.013727048
16,182,276.10201696,27.610201696000004
17,182,288.82521976,28.882521976
18,182,289.90166744,28.990166744
19,182,287.16967048,28.716967048
20,182,279.83211256,27.983211256
21,182,270.94801272,27.094801272
22,182,259.02533272,25.902533272
23,182,253.5783712,25.35783712
24,182,256.41937552,25.641937552
1,183,250.40216694400002,25.0402166944
2,183,243.971589184,24.397158918400002
3,183,240.24220262400002,24.024220262400004
4,183,238.33568444800002,23.833568444800004
5,183,239.837895296,23.983789529600003
6,183,245.36575238400002,24.536575238400005
7,183,257.341614272,25.734161427200004
8,183,277.110848448,27.711084844800002
9,183,304.063508512,30.406350851200003
10,183,306.31856748800004,30.631856748800004
11,183,298.57747632,29.857747632000002
12,183,285.80345600000004,28.580345600000005
13,183,267.15652320000004,26.715652320000004
14,183,273.22113312,27.322113312
15,183,276.396339808,27.6396339808
16,183,282.499289216,28.249928921600002
17,183,295.517288096,29.551728809600004
18,183,296.618677024,29.661867702400002
19,183,293.823379808,29.382337980800003
20,183,286.315810976,28.631581097600005
21,183,277.225866912,27.722586691200004
22,183,265.026938912,26.5026938912
23,183,259.45377152000003,25.945377152000006
24,183,262.360601792,26.236060179200003
1,184,28.65170683,2.865170683
2,184,27.91590238,2.791590238
3,184,27.48917568,2.748917568
4,184,27.27102661,2.727102661
5,184,27.44291372,2.744291372
6,184,28.07542638,2.807542638
7,184,29.44573754,2.9445737540000003
8,184,31.70778786,3.170778786
9,184,34.791785589999996,3.4791785589999997
10,184,35.04981566,3.504981566
11,184,34.16405865,3.416405865
12,184,32.70242,3.2702419999999996
13,184,30.568786499999998,3.05687865
14,184,31.2627159,3.12627159
15,184,31.626031809999997,3.1626031809999997
16,184,32.324348119999996,3.2324348119999997
17,184,33.81390347,3.381390347
18,184,33.93992743,3.393992743
19,184,33.62008181,3.362008181
20,184,32.76104507,3.2761045070000003
21,184,31.72094859,3.172094859
22,184,30.325113589999997,3.032511359
23,184,29.6874164,2.96874164
24,184,30.020023939999998,3.002002394
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,253.446585912,25.3446585912
2,187,246.93782443199999,24.6937824432
3,187,243.163095552,24.3163095552
4,187,241.233397704,24.1233397704
5,187,242.753872608,24.275387260800002
6,187,248.348938032,24.834893803200004
7,187,260.470403856,26.047040385600003
8,187,280.479994704,28.0479994704
9,187,307.76034837599997,30.776034837599997
10,187,310.042824624,31.0042824624
11,187,302.20761636,30.220761636
12,187,289.278288,28.9278288
13,187,270.4046436,27.04046436
14,187,276.54298776,27.654298776000005
15,187,279.756798984,27.975679898400003
16,187,285.933948768,28.5933948768
17,187,299.110222008,29.9110222008
18,187,300.22500175199997,30.022500175199998
19,187,297.395718984,29.7395718984
20,187,289.796872248,28.979687224800003
21,187,280.596411576,28.059641157599998
22,187,268.249167576,26.8249167576
23,187,262.60824096,26.260824096
24,187,265.550412816,26.5550412816
1,188,854.4454665760001,85.44454665760001
2,188,832.502453536,83.25024535360001
3,188,819.776695296,81.9776695296
4,188,813.271097392,81.32710973920001
5,188,818.397080384,81.8397080384
6,188,837.259746336,83.7259746336
7,188,878.124891488,87.81248914880001
8,188,945.5833033920001,94.55833033920001
9,188,1037.553666448,103.7553666448
10,188,1045.2485875520001,104.52485875520001
11,188,1018.83371928,101.883371928
12,188,975.2450240000001,97.52450240000002
13,188,911.6162328,91.16162328000001
14,188,932.31045648,93.231045648
15,188,943.145190832,94.31451908320001
16,188,963.970240064,96.3970240064
17,188,1008.391461584,100.83914615840001
18,188,1012.149722896,101.2149722896
19,188,1002.611350832,100.2611350832
20,188,976.993329104,97.69933291040002
21,188,945.975780048,94.59757800480001
22,188,904.3494680480001,90.4349468048
23,188,885.33219008,88.533219008
24,188,895.251145568,89.5251145568
1,189,54.378397758,5.4378397758000006
2,189,52.981906188,5.2981906188000005
3,189,52.172016768,5.2172016768
4,189,51.757989186,5.175798918600001
5,189,52.084215672,5.2084215672
6,189,53.284668588,5.328466858800001
7,189,55.885397604,5.5885397604
8,189,60.178568436,6.017856843600001
9,189,66.031722534,6.6031722534
10,189,66.521440716,6.6521440716
11,189,64.84035249,6.484035249000001
12,189,62.066292,6.2066292
13,189,58.0168449,5.80168449
14,189,59.33386134,5.933386134
15,189,60.023402706,6.0023402706
16,189,61.348745112,6.1348745112000005
17,189,64.175789022,6.417578902200001
18,189,64.414971318,6.4414971318
19,189,63.807932706,6.380793270600001
20,189,62.177557182,6.2177557182
21,189,60.203546334,6.0203546334
22,189,57.554375334,5.7554375334
23,189,56.34408264,5.634408264000001
24,189,56.975342244000004,5.697534224400001
1,190,60.141715061,6.0141715061
2,190,58.597215746,5.859721574600001
3,190,57.701489856,5.770148985600001
4,190,57.243581387,5.7243581387
5,190,57.604383124,5.760438312400001
6,190,58.932066546,5.8932066546
7,190,61.808434918,6.180843491800001
8,190,66.556619262,6.6556619262000005
9,190,73.030122353,7.3030122353
10,190,73.571743522,7.357174352200001
11,190,71.712484455,7.1712484455
12,190,68.644414,6.8644414000000005
13,190,64.16578455,6.416578455
14,190,65.62238553,6.562238553
15,190,66.385008227,6.6385008227
16,190,67.850817604,6.785081760400001
17,190,70.977486949,7.0977486949
18,190,71.242019081,7.1242019081
19,190,70.570643227,7.0570643227000005
20,190,68.767471669,6.8767471669
21,190,66.584244453,6.6584244453
22,190,63.654299953,6.3654299953
23,190,62.31573388,6.231573388000001
24,190,63.013897798,6.301389779800001
1,191,87.5694327,8.756943269999999
2,191,85.3205622,8.53205622
3,191,84.0163392,8.40163392
4,191,83.3496009,8.334960090000001
5,191,83.8749468,8.387494680000001
6,191,85.8081222,8.58081222
7,191,89.9962626,8.99962626
8,191,96.90986339999999,9.69098634
9,191,106.3356171,10.63356171
10,191,107.12424539999999,10.71242454
11,191,104.4170685,10.441706850000001
12,191,99.9498,9.99498
13,191,93.428685,9.3428685
14,191,95.549571,9.554957100000001
15,191,96.6599889,9.665998890000001
16,191,98.7942828,9.87942828
17,191,103.3468743,10.33468743
18,191,103.7320467,10.37320467
19,191,102.7544889,10.27544889
20,191,100.1289783,10.01289783
21,191,96.9500871,9.695008710000002
22,191,92.6839371,9.26839371
23,191,90.734916,9.0734916
24,191,91.7514786,9.175147860000001
1,192,441.15768893999996,44.115768894
2,192,429.82831883999995,42.982831884
3,192,423.25789824,42.325789824
4,192,419.89900098,41.989900098
5,192,422.54559095999997,42.254559096
6,192,432.28455083999995,43.228455084
7,192,453.38358372,45.338358372
8,192,488.21295347999995,48.821295348
9,192,535.69805862,53.569805862
10,192,539.6710138799999,53.967101387999996
11,192,526.0327857,52.60327857
12,192,503.52756,50.352756
13,192,470.675457,47.067545700000004
14,192,481.36006619999995,48.136006619999996
15,192,486.95413457999996,48.695413458
16,192,497.70629016,49.770629016
17,192,520.64135646,52.064135646000004
18,192,522.58177974,52.258177974000006
19,192,517.65703458,51.765703458
20,192,504.43022526,50.443022526
21,192,488.41559262,48.841559262000004
22,192,466.92356262,46.692356262000004
23,192,457.10477519999995,45.71047752
24,192,462.22601892,46.222601892
1,193,221.652609948,22.1652609948
2,193,215.960349528,21.5960349528
3,193,212.659147008,21.2659147008
4,193,210.971522916,21.0971522916
5,193,212.30125963199998,21.2301259632
6,193,217.194443928,21.7194443928
7,193,227.795314824,22.779531482400003
8,193,245.294773416,24.5294773416
9,193,269.15290340399997,26.9152903404
10,193,271.149051096,27.114905109600002
11,193,264.29674194,26.429674194
12,193,252.989352,25.298935200000003
13,193,236.48333939999998,23.64833394
14,193,241.85165003999998,24.185165003999998
15,193,244.66230003599998,24.4662300036
16,193,250.064548272,25.006454827200002
17,193,261.58790473199997,26.1587904732
18,193,262.562839308,26.2562839308
19,193,260.08848003599996,26.008848003599997
20,193,253.442881692,25.3442881692
21,193,245.396586204,24.5396586204
22,193,234.59826020399998,23.4598260204
23,193,229.66496784,22.966496784
24,193,232.238054664,23.2238054664
1,194,159.091941077,15.909194107700001
2,194,155.006301122,15.5006301122
3,194,152.63685139199998,15.2636851392
4,194,151.425553259,15.1425553259
5,194,152.379976468,15.2379976468
6,194,155.89207672199998,15.589207672199999
7,194,163.500889126,16.3500889126
8,194,176.061187134,17.6061187134
9,194,193.185443921,19.3185443921
10,194,194.61818595399998,19.4618185954
11,194,189.699916935,18.969991693500003
12,194,181.58399799999998,18.158399799999998
13,194,169.73674935,16.973674935000002
14,194,173.58987320999998,17.358987320999997
15,194,175.607227139,17.560722713900002
16,194,179.48470982799998,17.9484709828
17,194,187.755639493,18.7755639493
18,194,188.455402217,18.845540221700002
19,194,186.679422139,18.6679422139
20,194,181.909520533,18.190952053300002
21,194,176.134263621,17.6134263621
22,194,168.383727121,16.8383727121
23,194,164.84283915999998,16.484283916
24,194,166.689681286,16.6689681286
1,195,393.38568609000004,39.338568609000006
2,195,383.28314874000006,38.32831487400001
3,195,377.42422464000003,37.74242246400001
4,195,374.42905503000003,37.442905503000006
5,195,376.78905156,37.678905156000006
6,195,385.47340074000005,38.547340074000005
7,195,404.28766542000005,40.428766542000005
8,195,435.34543878000005,43.53454387800001
9,195,477.68848557,47.768848557000005
10,195,481.23121818000004,48.12312181800001
11,195,469.06984395000006,46.90698439500001
12,195,449.00166,44.900166000000006
13,195,419.7070395,41.97070395
14,195,429.2346357,42.92346357
15,195,434.22293463000005,43.42229346300001
16,195,443.81076276000005,44.38107627600001
17,195,464.26224081000004,46.42622408100001
18,195,465.99253989000005,46.599253989000005
19,195,461.60108463000006,46.16010846300001
20,195,449.80657761000003,44.980657761
21,195,435.52613457,43.55261345700001
22,195,416.36142957000004,41.636142957000004
23,195,407.6058972,40.760589720000006
24,195,412.17257262000004,41.217257262000004
1,196,1005.684321166,100.56843211660001
2,196,979.857343276,97.98573432760001
3,196,964.879095936,96.48790959360001
4,196,957.221991922,95.72219919220001
5,196,963.255285944,96.3255285944
6,196,985.456688076,98.54566880760001
7,196,1033.555059908,103.3555059908
8,196,1112.953769172,111.2953769172
9,196,1221.203102518,122.12031025179999
10,196,1230.260042732,123.02600427320002
11,196,1199.16968073,119.916968073
12,196,1147.865684,114.78656840000002
13,196,1072.9744473,107.29744473000001
14,196,1097.33159718,109.73315971800001
15,196,1110.084104962,111.00841049620001
16,196,1134.595236824,113.4595236824
17,196,1186.879118894,118.6879118894
18,196,1191.302601286,119.13026012860001
19,196,1180.075914962,118.0075914962
20,196,1149.923443214,114.9923443214
21,196,1113.415715118,111.3415715118
22,196,1064.421448118,106.4421448118
23,196,1042.03806728,104.203806728
24,196,1053.712701188,105.3712701188
1,197,369.704006157,36.9704006157
2,197,360.209638002,36.0209638002
3,197,354.70341907200003,35.4703419072
4,197,351.888557619,35.1888557619
5,197,354.106483188,35.41064831880001
6,197,362.268037602,36.2268037602
7,197,379.949690166,37.9949690166
8,197,409.137796494,40.9137796494
9,197,448.931806761,44.8931806761
10,197,452.261268114,45.22612681140001
11,197,440.832004335,44.083200433500004
