hour,bus_id,demandP,demandQ
13,163,744.051859962,74.4051859962
14,163,747.766099632,74.7766099632
15,163,753.324651414,75.3324651414
16,163,771.690926196,77.16909261960001
17,163,808.128898131,80.81288981310001
18,163,848.537264196,84.85372641960001
19,163,869.503506747,86.9503506747
20,163,867.351809283,86.7351809283
21,163,857.98936377,85.798936377
22,163,843.337328658,84.33373286580002
23,163,843.824022132,84.38240221320001
24,163,846.321528117,84.6321528117
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,512.71076892,51.271076891999996
2,165,492.97137222,49.297137222
3,165,480.66233379,48.066233379
4,165,476.257078185,47.625707818500004
5,165,477.236023875,47.7236023875
6,165,482.885021955,48.2885021955
7,165,490.14687318,49.014687318
8,165,495.129867225,49.5129867225
9,165,499.27835018999997,49.927835019
10,165,491.294325915,49.129432591500006
11,165,486.45576647999997,48.645576648
12,165,475.053456435,47.5053456435
13,165,466.15467963,46.615467963
14,165,468.48168168,46.848168168
15,165,471.96416061,47.19641606100001
16,165,483.47078454,48.347078454000005
17,165,506.299477065,50.629947706500005
18,165,531.61565454,53.161565454000005
19,165,544.751179905,54.475117990499996
20,165,543.403123545,54.3403123545
21,165,537.53747355,53.753747355
22,165,528.35785167,52.835785167
23,165,528.6627691799999,52.866276918
24,165,530.227477455,53.0227477455
1,166,694.8157746320001,69.48157746320001
2,166,668.0653238120001,66.80653238120001
3,166,651.384351634,65.1384351634
4,166,645.414433951,64.5414433951
5,166,646.741082325,64.6741082325
6,166,654.3964958930001,65.4396495893
7,166,664.237617028,66.42376170280001
8,166,670.990474735,67.09904747350001
9,166,676.6124190740001,67.66124190740001
10,166,665.792622909,66.5792622909
11,166,659.2355002080001,65.92355002080001
12,166,643.783308901,64.3783308901
13,166,631.7238576980001,63.17238576980001
14,166,634.8773661280001,63.487736612800006
15,166,639.596754606,63.9596754606
16,166,655.1903100840001,65.5190310084
17,166,686.127315199,68.61273151990001
18,166,720.4353120840001,72.04353120840001
19,166,738.2363234630001,73.82363234630002
20,166,736.4094634070001,73.64094634070001
21,166,728.4604473300001,72.84604473300001
22,166,716.0204002820001,71.60204002820001
23,166,716.4336186280001,71.6433618628
24,166,718.554081193,71.85540811930001
1,167,578.63067472,57.863067472000004
2,167,556.3533575199999,55.635335751999996
3,167,542.4617296399999,54.246172963999996
4,167,537.4900844599999,53.749008446
5,167,538.5948944999999,53.85948944999999
6,167,544.9701917799999,54.497019177999995
7,167,553.1657088799999,55.316570887999994
8,167,558.7893730999999,55.87893731
9,167,563.4712320399999,56.34712320399999
10,167,554.46069114,55.446069114000004
11,167,549.0000316799999,54.90000316799999
12,167,536.1317114599999,53.61317114599999
13,167,526.0888070799999,52.608880707999994
14,167,528.71499488,52.871499488
15,167,532.6452207599999,53.26452207599999
16,167,545.6312666399999,54.563126663999995
17,167,571.39507454,57.139507454000004
18,167,599.9661866399999,59.996618663999996
19,167,614.7905639799999,61.47905639799999
20,167,613.2691862199999,61.326918621999994
21,167,606.6493817999999,60.66493817999999
22,167,596.2895237199999,59.62895237199999
23,167,596.6336448799999,59.66336448799999
24,167,598.39952978,59.839952978
1,168,29.204880824,2.9204880824000004
2,168,28.080491084,2.8080491084
3,168,27.379347238,2.7379347238000005
4,168,27.128416357,2.7128416357000003
5,168,27.184178775,2.7184178775000003
6,168,27.505955351,2.7505955351000004
7,168,27.919602796,2.7919602796
8,168,28.203442645,2.8203442645
9,168,28.439747318,2.8439747318
10,168,27.984963663,2.7984963663
11,168,27.709351056,2.7709351056
12,168,27.059856007,2.7059856007
13,168,26.552966486,2.6552966486000003
14,168,26.685516495999998,2.6685516496
15,168,26.883884442,2.6883884442
16,168,27.539321388,2.7539321388
17,168,28.839682693,2.8839682693000004
18,168,30.281735388,3.0281735388000004
19,168,31.029957341,3.1029957341000003
20,168,30.953169749,3.0953169749000002
21,168,30.61905231,3.0619052310000003
22,168,30.096165373999998,3.0096165374
23,168,30.113533996,3.0113533996000004
24,168,30.202662451,3.0202662451
1,169,434.394655744,43.4394655744
2,169,417.67043430399997,41.7670434304
3,169,407.24159052799996,40.7241590528
4,169,403.509233792,40.3509233792
5,169,404.33864639999996,40.433864639999996
6,169,409.124765056,40.912476505600004
7,169,415.277374976,41.5277374976
8,169,419.49922111999996,41.949922111999996
9,169,423.01402700799997,42.3014027008
10,169,416.249555328,41.6249555328
11,169,412.15008153599996,41.215008153599996
12,169,402.48946419199996,40.248946419199996
13,169,394.949967616,39.4949967616
14,169,396.921522176,39.692152217600004
15,169,399.872055552,39.987205555200006
16,169,409.621052928,40.962105292800004
17,169,428.962683008,42.8962683008
18,169,450.41183692799996,45.0411836928
19,169,461.540922496,46.154092249600005
20,169,460.398780544,46.0398780544
21,169,455.42910336,45.542910336000006
22,169,447.651660544,44.7651660544
23,169,447.910002176,44.7910002176
24,169,449.235702656,44.923570265600006
1,170,949.807267024,94.9807267024
2,170,913.239627784,91.32396277840002
3,170,890.436880388,89.0436880388
4,170,882.276053582,88.22760535820001
5,170,884.08957065,88.40895706500001
6,170,894.554456026,89.45544560260001
7,170,908.0071850960001,90.80071850960002
8,170,917.23828427,91.723828427
9,170,924.923434468,92.4923434468
10,170,910.132864938,91.01328649380001
11,170,901.169333856,90.1169333856
12,170,880.0463194820001,88.00463194820001
13,170,863.561152036,86.3561152036
14,170,867.871971296,86.7871971296
15,170,874.323335292,87.43233352920001
16,170,895.639593288,89.56395932880001
17,170,937.930216718,93.7930216718
18,170,984.828957288,98.4828957288
19,170,1009.162788766,100.9162788766
20,170,1006.665486574,100.66654865740001
21,170,995.79924906,99.579924906
22,170,978.793810324,97.8793810324
23,170,979.358676296,97.93586762960001
24,170,982.257330626,98.2257330626
1,171,80.88211264,8.088211264
2,171,77.76814624000001,7.776814624000001
3,171,75.82634768,7.582634768
4,171,75.13140152,7.513140152
5,171,75.28583400000001,7.528583400000001
6,171,76.17698536,7.617698536000001
7,171,77.32257056,7.732257056000001
8,171,78.10865720000001,7.810865720000002
9,171,78.76309648,7.876309648
10,171,77.50358568,7.750358568
11,171,76.74028416,7.6740284160000005
12,171,74.94152552,7.494152552
13,171,73.53770896,7.353770896
14,171,73.90480256000001,7.390480256000001
15,171,74.45417712,7.445417712
16,171,76.26939168,7.626939168
17,171,79.87070648000001,7.987070648000001
18,171,83.86443168000001,8.386443168000001
19,171,85.93661176,8.593661176000001
20,171,85.72395064,8.572395064
21,171,84.7986216,8.479862160000001
22,171,83.35050064,8.335050064
23,171,83.39860256,8.339860256
24,171,83.64544136,8.364544136000001
1,172,710.250556288,71.0250556288
2,172,682.905865408,68.29058654079999
3,172,665.854338656,66.5854338656
4,172,659.751803984,65.97518039840001
5,172,661.1079228,66.11079228
6,172,668.933395312,66.8933395312
7,172,678.993129152,67.89931291520001
8,172,685.89599624,68.589599624
9,172,691.642827616,69.1642827616
10,172,680.582678256,68.0582678256
11,172,673.879894272,67.3879894272
12,172,658.084444784,65.8084444784
13,172,645.757102432,64.5757102432
14,172,648.980663552,64.8980663552
15,172,653.804889504,65.38048895040001
16,172,669.744843456,66.9744843456
17,172,701.369089616,70.1369089616
18,172,736.439211456,73.6439211456
19,172,754.635658192,75.46356581920001
20,172,752.768215888,75.2768215888
21,172,744.64261872,74.464261872
22,172,731.926225888,73.1926225888
23,172,732.348623552,73.23486235520001
24,172,734.516190512,73.4516190512
1,173,137.836067824,13.7836067824
2,173,132.529370584,13.2529370584
3,173,129.220234988,12.9220234988
4,173,128.03593548199999,12.803593548199999
5,173,128.29911314999998,12.829911314999999
6,173,129.817777726,12.981777772600001
7,173,131.770038296,13.1770038296
8,173,133.10965577,13.310965577
9,173,134.224925068,13.422492506800001
10,173,132.078517038,13.207851703800001
11,173,130.777729056,13.0777729056
12,173,127.712356382,12.7712356382
13,173,125.320028236,12.532002823600001
14,173,125.94561449599999,12.5945614496
15,173,126.881836692,12.6881836692
16,173,129.975252888,12.9975252888
17,173,136.112469818,13.6112469818
18,173,142.918416888,14.2918416888
19,173,146.449743466,14.644974346600002
20,173,146.087334874,14.6087334874
21,173,144.51042606,14.451042606
22,173,142.042596124,14.204259612400001
23,173,142.124569496,14.2124569496
24,173,142.545222326,14.2545222326
1,174,81.482479456,8.1482479456
2,174,78.34539889599999,7.834539889599999
3,174,76.389186872,7.6389186872
4,174,75.689082308,7.5689082308
5,174,75.8446611,7.58446611
6,174,76.742427244,7.6742427244
7,174,77.89651582399999,7.789651582399999
8,174,78.68843738,7.868843738
9,174,79.34773439199999,7.9347734392
10,174,78.07887457199999,7.8078874572
11,174,77.30990726399999,7.730990726399999
12,174,75.497796908,7.5497796908
13,174,74.08356018399999,7.408356018399999
14,174,74.453378624,7.4453378624
15,174,75.006831048,7.5006831048
16,174,76.83551947199999,7.683551947199999
17,174,80.46356589199999,8.0463565892
18,174,84.486935472,8.4486935472
19,174,86.57449680399999,8.6574496804
20,174,86.36025715599999,8.636025715599999
21,174,85.42805963999999,8.542805964
22,174,83.969189656,8.3969189656
23,174,84.01764862399999,8.401764862399999
24,174,84.26631964399999,8.4266319644
1,175,541.6657524880001,54.16657524880001
2,175,520.811587108,52.081158710800004
3,175,507.807404306,50.780740430600005
4,175,503.15336495900004,50.315336495900006
5,175,504.18759592500004,50.41875959250001
6,175,510.155617237,51.0155617237
7,175,517.827576452,51.78275764520001
8,175,523.091981615,52.30919816150001
9,175,527.474747266,52.747474726600004
10,175,519.039830781,51.9039830781
11,175,513.928017072,51.3928017072
12,175,501.88176950900004,50.18817695090001
13,175,492.480440482,49.2480440482
14,175,494.938858352,49.493885835200004
15,175,498.61800785400004,49.86180078540001
16,175,510.774460356,51.077446035600005
17,175,534.892387391,53.48923873910001
18,175,561.638278356,56.1638278356
19,175,575.515623367,57.5515623367
20,175,574.091436463,57.40914364630001
21,175,567.89452797,56.789452797
22,175,558.196493338,55.8196493338
23,175,558.518630852,55.8518630852
24,175,560.1717049370001,56.01717049370001
1,176,25.982861128,2.5982861128000003
2,176,24.982519348,2.4982519348000003
3,176,24.358728986,2.4358728986
4,176,24.135481978999998,2.4135481979
5,176,24.185092425,2.4185092425000003
6,176,24.471369097,2.4471369097
7,176,24.839381012,2.4839381012
8,176,25.091906315,2.5091906315
9,176,25.302140746,2.5302140746
10,176,24.897530961,2.4897530961000003
11,176,24.652325232,2.4652325232
12,176,24.074485529,2.4074485529
13,176,23.623518441999998,2.3623518442
14,176,23.741444912,2.3741444912
15,176,23.917927973999998,2.3917927974
16,176,24.501054036,2.4501054036000003
17,176,25.657953370999998,2.5657953371
18,176,26.940912036,2.6940912036
19,176,27.606586627,2.7606586627
20,176,27.538270603,2.7538270603000004
21,176,27.24101457,2.724101457
22,176,26.775814978,2.6775814978000003
23,176,26.791267412,2.6791267412
24,176,26.870562796999998,2.6870562797
1,177,59.916109848,5.9916109848
2,177,57.609335867999995,5.7609335868
3,177,56.170884126,5.6170884126
4,177,55.656079688999995,5.5656079689
5,177,55.770480674999995,5.5770480675
6,177,56.430630627,5.6430630627000005
7,177,57.279260891999996,5.7279260892
8,177,57.861580665,5.7861580665000005
9,177,58.346378286,5.8346378286
10,177,57.413353851,5.7413353851
11,177,56.847912912,5.6847912912
12,177,55.515422738999995,5.5515422739
13,177,54.475499022,5.4475499022000005
14,177,54.747435792,5.4747435792
15,177,55.154403234,5.5154403234
16,177,56.499083676,5.6499083676
17,177,59.166877160999995,5.9166877161
18,177,62.125361676,6.2125361676
19,177,63.660397857,6.3660397857
20,177,63.502862072999996,6.3502862073
21,177,62.81739387,6.281739387
22,177,61.744650197999995,6.1744650197999995
23,177,61.780283292,6.1780283292
24,177,61.963137327,6.1963137327
1,178,33.409748792,3.3409748792000005
2,178,32.123471372000004,3.2123471372000005
3,178,31.321378054000004,3.1321378054000006
4,178,31.034318581,3.1034318581000004
5,178,31.098109575000002,3.1098109575000006
6,178,31.466214983000004,3.1466214983000005
7,178,31.939418668000002,3.1939418668000004
8,178,32.264125285000006,3.226412528500001
9,178,32.534452694,3.2534452694000002
10,178,32.014190079,3.2014190079000002
11,178,31.698895248000003,3.1698895248000003
12,178,30.955887031000003,3.0955887031000007
13,178,30.376016438000004,3.0376016438000004
14,178,30.527650768,3.0527650768
15,178,30.754579386000003,3.0754579386000005
16,178,31.504385004000003,3.1504385004000004
17,178,32.991970069000004,3.2991970069000005
18,178,34.641647004,3.4641647004
19,178,35.497596653,3.5497596653000003
20,178,35.409753317,3.5409753317000003
21,178,35.02753023,3.5027530230000004
22,178,34.429358942,3.4429358942
23,178,34.449228268000006,3.444922826800001
24,178,34.551189283,3.4551189283
1,179,371.93548509600004,37.19354850960001
2,179,357.61594563600005,35.761594563600006
3,179,348.68660680200003,34.8686606802
4,179,345.490904703,34.5490904703
5,179,346.20106072500005,34.62010607250001
6,179,350.29901022900003,35.029901022900006
7,179,355.566970884,35.5566970884
8,179,359.181781455,35.9181781455
9,179,362.191213122,36.2191213122
10,179,356.39936687700003,35.63993668770001
11,179,352.88933342400003,35.28893334240001
12,179,344.61776205300004,34.461776205300005
13,179,338.16232739400004,33.81623273940001
14,179,339.850403184,33.9850403184
15,179,342.37669591800005,34.23766959180001
16,179,350.723939652,35.0723939652
17,179,367.28454524700004,36.728454524700005
18,179,385.649645652,38.5649645652
19,179,395.178542439,39.517854243900004
20,179,394.200622671,39.42006226710001
21,179,389.94550749,38.994550749000005
22,179,383.286339546,38.3286339546
23,179,383.507535684,38.3507535684
24,179,384.642621129,38.4642621129
1,180,36.882815872,3.6882815872000005
2,180,35.462825152,3.5462825152
3,180,34.577351264,3.4577351264000002
4,180,34.260450896,3.4260450896000005
5,180,34.3308732,3.4330873200000003
6,180,34.737244528,3.4737244528
7,180,35.259639488,3.5259639488
8,180,35.61810056,3.5618100560000006
9,180,35.916529504,3.5916529504000003
10,180,35.342183664000004,3.5342183664000006
11,180,34.994112768,3.4994112768
12,180,34.173866096,3.4173866096
13,180,33.533715808000004,3.3533715808000006
14,180,33.701113088,3.3701113088000003
15,180,33.951631776,3.3951631776
16,180,34.779382464,3.4779382464000004
17,180,36.421607504,3.6421607504000004
18,180,38.242774464,3.8242774464
19,180,39.187703248,3.9187703248
20,180,39.090728272,3.9090728272
21,180,38.66877168,3.8668771680000003
22,180,38.008418272,3.8008418272
23,180,38.030353088,3.8030353088
24,180,38.142913328,3.8142913328
1,181,26.1270744,2.6127074400000003
2,181,25.1211804,2.5121180400000003
3,181,24.4939278,2.44939278
4,181,24.2694417,2.4269441700000005
5,181,24.3193275,2.43193275
6,181,24.6071931,2.46071931
7,181,24.977247600000002,2.4977247600000005
8,181,25.2311745,2.5231174500000004
9,181,25.4425758,2.54425758
10,181,25.0357203,2.5035720300000004
11,181,24.789153600000002,2.4789153600000002
12,181,24.208106700000002,2.4208106700000003
13,181,23.7546366,2.3754636600000003
14,181,23.8732176,2.3873217600000003
15,181,24.050680200000002,2.4050680200000003
16,181,24.6370428,2.46370428
17,181,25.8003633,2.5800363300000004
18,181,27.0904428,2.7090442800000005
19,181,27.7598121,2.7759812100000003
20,181,27.6911169,2.7691116900000003
21,181,27.392211,2.7392211
22,181,26.9244294,2.6924429400000003
23,181,26.939967600000003,2.6939967600000005
24,181,27.0197031,2.70197031
1,182,217.66044607999999,21.766044608
2,182,209.28050528,20.928050528
3,182,204.05496496,20.405496496
4,182,202.18480744,20.218480744
5,182,202.60039799999998,20.2600398
6,182,204.99855992,20.499855992
7,182,208.08142432,20.808142432
8,182,210.1968484,21.01968484
9,182,211.95799856,21.195799856
10,182,208.56855095999998,20.856855096
11,182,206.51444352,20.651444352
12,182,201.67383544,20.167383544000003
13,182,197.89604912,19.789604912
14,182,198.88392832,19.888392832
15,182,200.36234063999999,20.036234064
16,182,205.24723296,20.524723296
17,182,214.93866856,21.493866856
18,182,225.68611296,22.568611296
19,182,231.26252072,23.126252072
20,182,230.69023208,23.069023208
21,182,228.2000952,22.82000952
22,182,224.30308208,22.430308208
23,182,224.43252832,22.443252832
24,182,225.09679192,22.509679192
1,183,222.703629568,22.2703629568
2,183,214.12952588800002,21.412952588800003
3,183,208.78291001600002,20.878291001600005
4,183,206.86942102400002,20.686942102400003
5,183,207.2946408,20.72946408
6,183,209.748368032,20.974836803200002
7,183,212.90266227200001,21.290266227200004
8,183,215.06710064,21.506710064000004
9,183,216.86905657600002,21.686905657600004
10,183,213.401075616,21.340107561600004
11,183,211.29937459200002,21.129937459200004
12,183,206.346609824,20.634660982400003
13,183,202.481292352,20.2481292352
14,183,203.492060672,20.3492060672
15,183,205.004727744,20.500472774400002
16,183,210.002802816,21.000280281600002
17,183,219.918788576,21.9918788576
18,183,230.91525081600003,23.091525081600004
19,183,236.62086371200002,23.662086371200004
20,183,236.035315168,23.603531516800004
21,183,233.48748192000002,23.348748192000002
22,183,229.500175168,22.950017516800003
23,183,229.632620672,22.963262067200002
24,183,230.31227523200002,23.031227523200002
1,184,25.48236376,2.548236376
2,184,24.501291159999997,2.450129116
3,184,23.88951662,2.3889516619999998
4,184,23.67056993,2.367056993
5,184,23.71922475,2.371922475
6,184,23.99998699,2.399998699
7,184,24.36091004,2.436091004
8,184,24.60857105,2.460857105
9,184,24.81475582,2.481475582
10,184,24.417939869999998,2.441793987
11,184,24.177457439999998,2.417745744
12,184,23.610748429999997,2.361074843
13,184,23.168468139999998,2.316846814
14,184,23.28412304,2.328412304
15,184,23.457206579999998,2.345720658
16,184,24.02910012,2.402910012
17,184,25.16371457,2.516371457
18,184,26.421960119999998,2.642196012
19,184,27.074812089999998,2.707481209
20,184,27.00781201,2.700781201
21,184,26.7162819,2.67162819
22,184,26.26004326,2.6260043260000003
23,184,26.27519804,2.6275198040000003
24,184,26.352965989999998,2.635296599
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.411286464,22.5411286464
2,187,216.732937824,21.673293782400002
3,187,211.321317168,21.132131716800004
4,187,209.384563752,20.9384563752
5,187,209.8149534,20.981495340000002
6,187,212.29851333599998,21.2298513336
7,187,215.491157856,21.5491157856
8,187,217.68191172,21.768191172
9,187,219.505776048,21.950577604800003
10,187,215.995630968,21.5995630968
11,187,213.868377216,21.386837721600003
12,187,208.855396152,20.885539615200003
13,187,204.943083696,20.494308369600002
14,187,205.966141056,20.5966141056
15,187,207.497199312,20.7497199312
16,187,212.55604156799998,21.2556041568
17,187,222.59258704799998,22.2592587048
18,187,233.722745568,23.3722745568
19,187,239.497727976,23.9497727976
20,187,238.90506026399999,23.8905060264
21,187,236.32625016,23.632625016000002
22,187,232.290465264,23.2290465264
23,187,232.424521056,23.2424521056
24,187,233.112438936,23.3112438936
1,188,759.9299518720001,75.99299518720001
2,188,730.672601152,73.0672601152
3,188,712.428383264,71.2428383264
4,188,705.898998896,70.5898998896
5,188,707.3499732,70.73499732
6,188,715.722808528,71.5722808528
7,188,726.486183488,72.64861834880001
8,188,733.87188056,73.387188056
9,188,740.020681504,74.0020681504
10,188,728.186915664,72.8186915664
11,188,721.015296768,72.1015296768
12,188,704.115014096,70.4115014096
13,188,690.925419808,69.09254198080001
14,188,694.374457088,69.4374457088
15,188,699.536119776,69.9536119776
16,188,716.591014464,71.6591014464
17,188,750.4272595040001,75.04272595040001
18,188,787.950406464,78.79504064640001
19,188,807.419627248,80.7419627248
20,188,805.421564272,80.5421564272
21,188,796.72761168,79.67276116800001
22,188,783.121754272,78.3121754272
23,188,783.573697088,78.35736970880001
24,188,785.892877328,78.58928773280002
1,189,48.363265776,4.8363265776
2,189,46.501277016,4.650127701600001
3,189,45.340183212,4.5340183212000005
4,189,44.924641818,4.4924641818
5,189,45.01698435,4.501698435000001
6,189,45.549846174,4.554984617400001
7,189,46.234846104,4.6234846104
8,189,46.70488473,4.670488473000001
9,189,47.096205132,4.7096205132
10,189,46.343083662,4.6343083662
11,189,45.886669344,4.5886669344
12,189,44.811105918,4.4811105918
13,189,43.971697164,4.3971697164
14,189,44.191199904,4.4191199904000005
15,189,44.519697108,4.4519697108
16,189,45.605100312,4.5605100312
17,189,47.758497882,4.7758497882
18,189,50.146536312,5.014653631200001
19,189,51.385591434,5.1385591434
20,189,51.258431226,5.1258431226
21,189,50.70513294,5.070513294
22,189,49.839232476,4.9839232476
23,189,49.867994904,4.9867994904
24,189,50.015591574,5.0015591574
1,190,53.489066792,5.348906679200001
2,190,51.429734372,5.1429734372
3,190,50.145581554,5.0145581554000005
4,190,49.685998831,4.9685998831000004
5,190,49.788128325,4.978812832500001
6,190,50.377465733,5.037746573300001
7,190,51.135065668,5.113506566800001
8,190,51.654921535,5.165492153500001
9,190,52.087716194,5.2087716194
10,190,51.254774829,5.1254774829
11,190,50.749987248000004,5.0749987248
12,190,49.560429781,4.956042978100001
13,190,48.632055938,4.8632055938
14,190,48.874822768,4.8874822768
15,190,49.238135886,4.923813588600001
16,190,50.438576004,5.0438576004
17,190,52.820202319,5.282020231900001
18,190,55.461338004,5.5461338004
19,190,56.831714903,5.6831714903
20,190,56.691077567,5.669107756700001
21,190,56.07913773,5.607913773
22,190,55.121464442000004,5.512146444200001
23,190,55.153275268,5.5153275268
24,190,55.316515033,5.531651503300001
1,191,77.8828344,7.78828344
2,191,74.8843404,7.4884340400000005
3,191,73.0145478,7.30145478
4,191,72.3453717,7.23453717
5,191,72.4940775,7.2494077500000005
6,191,73.3521831,7.335218310000001
7,191,74.4552876,7.445528760000001
8,191,75.2122245,7.521222450000001
9,191,75.84239579999999,7.584239579999999
10,191,74.6295903,7.46295903
11,191,73.8945936,7.38945936
12,191,72.1625367,7.21625367
13,191,70.8107766,7.08107766
14,191,71.1642576,7.11642576
15,191,71.6932602,7.16932602
16,191,73.4411628,7.344116280000001
17,191,76.9089333,7.690893330000001
18,191,80.7545628,8.075456280000001
19,191,82.7499021,8.27499021
20,191,82.5451269,8.25451269
21,191,81.654111,8.1654111
22,191,80.2596894,8.02596894
23,191,80.3060076,8.03060076
24,191,80.5436931,8.05436931
1,192,392.35849967999997,39.235849968
2,192,377.25267288,37.725267288
3,192,367.83302316,36.783302316
4,192,364.46184474,36.446184474
5,192,365.21099549999997,36.521099549999995
6,192,369.53396382,36.953396382
7,192,375.09118872,37.509118872
8,192,378.9044889,37.89044889
9,192,382.07916875999996,38.207916876
10,192,375.96929165999995,37.596929165999995
11,192,372.26652192,37.226652192
12,192,363.54075774,36.354075774
13,192,356.73085452,35.673085452
14,192,358.51162272,35.851162272
15,192,361.17663444,36.117663444
16,192,369.98222616,36.998222616
17,192,387.45217626,38.745217626
18,192,406.82570616,40.682570616
19,192,416.87783562,41.687783562
20,192,415.84621818,41.584621818
21,192,411.35745419999995,41.13574542
22,192,404.33263067999997,40.433263068
23,192,404.56597272,40.456597272
24,192,405.76338582,40.576338582000005
1,193,197.134239456,19.7134239456
2,193,189.54455889599998,18.9544558896
3,193,184.811806872,18.481180687200002
4,193,183.118012308,18.3118012308
5,193,183.49441109999998,18.349441109999997
6,193,185.666417244,18.5666417244
7,193,188.458555824,18.845855582400002
8,193,190.37448738,19.037448738000002
9,193,191.969554392,19.1969554392
10,193,188.899744572,18.8899744572
11,193,187.03934726399999,18.7039347264
12,193,182.655226908,18.2655226908
13,193,179.23370018399999,17.9233700184
14,193,180.128418624,18.012841862400002
15,193,181.467411048,18.1467411048
16,193,185.89163947199998,18.5891639472
17,193,194.66913589199999,19.4669135892
18,193,204.403055472,20.4403055472
19,193,209.453586804,20.945358680400002
20,193,208.93526715599998,20.8935267156
21,193,206.67995964,20.667995964
22,193,203.150449656,20.315044965600002
23,193,203.267688624,20.3267688624
24,193,203.869309644,20.3869309644
1,194,141.49379434399998,14.149379434399998
2,194,136.046274404,13.604627440400002
3,194,132.64932497799998,13.264932497799999
4,194,131.433597967,13.1433597967
5,194,131.70375952499998,13.170375952499999
6,194,133.262724581,13.3262724581
7,194,135.26679187599998,13.5266791876
8,194,136.64195849499998,13.664195849499999
9,194,137.786823458,13.7786823458
10,194,135.58345665299998,13.5583456653
11,194,134.248149936,13.424814993600002
12,194,131.101432117,13.1101432117
13,194,128.64561926599998,12.864561926599999
14,194,129.287806576,12.9287806576
15,194,130.248873102,13.0248873102
16,194,133.424378628,13.3424378628
17,194,139.724457583,13.972445758300001
18,194,146.711012628,14.6711012628
19,194,150.336049271,15.0336049271
20,194,149.964023519,14.9964023519
21,194,148.34526861,14.834526861
22,194,145.811950394,14.5811950394
23,194,145.89609907599998,14.5896099076
24,194,146.32791468099998,14.632791468099999
1,195,349.87085448000005,34.98708544800001
2,195,336.40080468,33.640080468
3,195,328.00118826000005,32.80011882600001
4,195,324.99506739000003,32.499506739000005
5,195,325.66309425000003,32.56630942500001
6,195,329.51793777,32.951793777
7,195,334.47338292,33.447338292000005
8,195,337.87374915000004,33.78737491500001
9,195,340.70464986,34.070464986000005
10,195,335.25639801,33.525639801000004
11,195,331.95459312,33.195459312000004
12,195,324.17372289,32.417372289000006
13,195,318.10124922,31.810124922
14,195,319.68918192,31.968918192000004
15,195,322.06560534000005,32.206560534000005
16,195,329.91765876000005,32.99176587600001
17,195,345.49582611000005,34.549582611000005
18,195,362.77143876,36.277143876000004
19,195,371.73504507,37.173504507000004
20,195,370.81513923000006,37.08151392300001
21,195,366.81245370000005,36.681245370000006
22,195,360.54833298000005,36.054833298000005
23,195,360.75640692,36.075640692
24,195,361.82415477,36.182415477
1,196,894.439338352,89.44393383520001
2,196,860.003367832,86.0003367832
3,196,838.529880524,83.85298805240001
4,196,830.844779786,83.0844779786
5,196,832.55257995,83.25525799500001
6,196,842.4074267980001,84.24074267980001
7,196,855.075944408,85.5075944408
8,196,863.76892721,86.376892721
9,196,871.006080364,87.1006080364
10,196,857.077710174,85.7077710174
11,196,848.6366978880001,84.86366978880001
12,196,828.745025486,82.8745025486
13,196,813.220842028,81.3220842028
14,196,817.280367008,81.7280367008
15,196,823.355656116,82.3355656116
16,196,843.429307224,84.34293072240001
17,196,883.254647114,88.3254647114
18,196,927.419479224,92.74194792240002
19,196,950.334797818,95.0334797818
20,196,947.983073002,94.79830730020001
21,196,937.7502703800001,93.77502703800002
22,196,921.736144252,92.17361442520001
23,196,922.268082008,92.22680820080001
24,196,924.997762598,92.4997762598
1,197,328.808752104,32.8808752104
2,197,316.149594564,31.6149594564
