hour,bus_id,demandP,demandQ
12,163,857.105630883,85.7105630883
13,163,852.277119312,85.2277119312
14,163,869.490699024,86.94906990240001
15,163,879.685646532,87.9685646532
16,163,893.479564203,89.34795642030001
17,163,915.547270932,91.5547270932
18,163,935.322395244,93.5322395244
19,163,954.533979744,95.4533979744
20,163,960.335878263,96.0335878263
21,163,954.918211434,95.4918211434
22,163,919.568895954,91.95688959540001
23,163,876.931986087,87.69319860870002
24,163,846.07818138,84.60781813800001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,526.12713936,52.612713936000006
2,165,502.688611815,50.2688611815
3,165,486.15084896999997,48.615084897
4,165,476.337319635,47.6337319635
5,165,471.00928735499997,47.1009287355
6,165,468.682285305,46.868228530500005
7,165,475.36639809,47.53663980900001
8,165,482.0906316,48.20906316
9,165,495.948330015,49.59483300150001
10,165,510.82509484499997,51.0825094845
11,165,531.013843665,53.1013843665
12,165,536.983807545,53.6983807545
13,165,533.95870488,53.39587048800001
14,165,544.74315576,54.47431557600001
15,165,551.13037518,55.113037518
16,165,559.772379345,55.9772379345
17,165,573.59798118,57.35979811800001
18,165,585.98726106,58.59872610600001
19,165,598.02347856,59.802347856
20,165,601.658416245,60.165841624500004
21,165,598.26420291,59.826420291000005
22,165,576.11756271,57.611756271000004
23,165,549.405184005,54.940518400500004
24,165,530.0750187,53.00750187
1,166,712.9973818560001,71.2997381856
2,166,681.233940049,68.1233940049
3,166,658.8222818620001,65.88222818620001
4,166,645.5231756210001,64.55231756210001
5,166,638.302728733,63.830272873300004
6,166,635.149220303,63.5149220303
7,166,644.2074014140001,64.4207401414
8,166,653.31995336,65.331995336
9,166,672.0996397690001,67.20996397690001
10,166,692.260345387,69.2260345387
11,166,719.6197495590001,71.9619749559
12,166,727.710129807,72.77101298070001
13,166,723.6105688480001,72.3610568848
14,166,738.2254492960001,73.82254492960001
15,166,746.881286228,74.68812862280001
16,166,758.5927640870001,75.85927640870001
17,166,777.3289538280001,77.73289538280001
18,166,794.1186676760001,79.41186676760002
19,166,810.429918176,81.04299181760001
20,166,815.355915827,81.53559158270001
21,166,810.756143186,81.0756143186
22,166,780.743442266,78.0743442266
23,166,744.543340323,74.45433403230001
24,166,718.34747202,71.834747202
1,167,593.77200576,59.377200576
2,167,567.3199555399999,56.731995553999994
3,167,548.6559105199999,54.86559105199999
4,167,537.58064266,53.758064266
5,167,531.5675781799999,53.156757817999996
6,167,528.9413903799999,52.89413903799999
7,167,536.48488844,53.648488844
8,167,544.0736655999999,54.40736655999999
9,167,559.7130667399999,55.971306674
10,167,576.5025570199999,57.650255701999995
11,167,599.2870001399999,59.92870001399999
12,167,606.02453022,60.602453022
13,167,602.61048608,60.261048608
14,167,614.7815081599999,61.478150815999996
15,167,621.98994088,62.198994088
16,167,631.7430590199999,63.17430590199999
17,167,647.34623688,64.734623688
18,167,661.3284229599999,66.13284229599999
19,167,674.91215296,67.491215296
20,167,679.0144394199999,67.901443942
21,167,675.1838275599999,67.518382756
22,167,650.1897643599999,65.01897643599999
23,167,620.0429395799999,62.004293958
24,167,598.2274692,59.82274692
1,168,29.969100192,2.9969100192
2,168,28.634001643,2.8634001643
3,168,27.691982434,2.7691982434
4,168,27.132987047,2.7132987047
5,168,26.829493231,2.6829493231000003
6,168,26.696943221,2.6696943221000002
7,168,27.077681698,2.7077681698
8,168,27.46070552,2.7460705520000004
9,168,28.250063683,2.8250063683000004
10,168,29.097469609,2.9097469609
11,168,30.247455213,3.0247455213
12,168,30.587514549,3.0587514549000003
13,168,30.415199536,3.0415199536
14,168,31.029500272,3.1029500272000003
15,168,31.393327196,3.1393327196000005
16,168,31.885590509,3.1885590509000004
17,168,32.673120396,3.2673120396
18,168,33.378834932,3.3378834931999997
19,168,34.064438432,3.4064438432000004
20,168,34.271490689,3.4271490689
21,168,34.078150502,3.4078150502
22,168,32.816640062,3.2816640061999998
23,168,31.295057361,3.1295057361000005
24,168,30.19397814,3.019397814
1,169,445.76168755199996,44.5761687552
2,169,425.903374208,42.590337420800005
3,169,411.89173990399996,41.1891739904
4,169,403.577218432,40.357721843200004
5,169,399.063038336,39.9063038336
6,169,397.09148377599996,39.7091483776
7,169,402.754604288,40.2754604288
8,169,408.45171711999996,40.845171711999996
9,169,420.19266444799996,42.019266444799996
10,169,432.797016704,43.2797016704
11,169,449.901952128,44.9901952128
12,169,454.96000934399996,45.4960009344
13,169,452.396988416,45.2396988416
14,169,461.53412403199997,46.1534124032
15,169,466.945701376,46.6945701376
16,169,474.267647104,47.4267647104
17,169,485.981400576,48.598140057600006
18,169,496.47822899199997,49.6478228992
19,169,506.675924992,50.6675924992
20,169,509.755629184,50.9755629184
21,169,506.879878912,50.6879878912
22,169,488.116118272,48.811611827200004
23,169,465.484031616,46.5484031616
24,169,449.10653184,44.910653184000005
1,170,974.661369792,97.4661369792
2,170,931.241014418,93.12410144180001
3,170,900.604467884,90.0604467884
4,170,882.424702522,88.24247025220001
5,170,872.554412906,87.2554412906
6,170,868.243593646,86.82435936460001
7,170,880.626050348,88.06260503480001
8,170,893.08283152,89.308283152
9,170,918.754503458,91.8754503458
10,170,946.314016934,94.63140169340001
11,170,983.714090238,98.37140902380001
12,170,994.773571374,99.4773571374
13,170,989.169506336,98.91695063360001
14,170,1009.147923872,100.91479238720001
15,170,1020.980379496,102.0980379496
16,170,1036.989870334,103.6989870334
17,170,1062.602082696,106.26020826960001
18,170,1085.553479032,108.55534790320002
19,170,1107.850820032,110.7850820032
20,170,1114.584617014,111.45846170140001
21,170,1108.296766852,110.82967668520001
22,170,1067.269659412,106.7269659412
23,170,1017.784427286,101.7784427286
24,170,981.97489764,98.19748976400001
1,171,82.99859712,8.299859712
2,171,79.30107848,7.9301078480000005
3,171,76.69218224000001,7.6692182240000015
4,171,75.14405992,7.514405992
5,171,74.30354216,7.430354216000001
6,171,73.93644856,7.393644856000001
7,171,74.99089328000001,7.499089328000001
8,171,76.0516672,7.60516672
9,171,78.23777288000001,7.823777288000001
10,171,80.58464024,8.058464024000001
11,171,83.76949368000001,8.376949368000002
12,171,84.71127864,8.471127864000001
13,171,84.23405696,8.423405696000001
14,171,85.93534592,8.593534592000001
15,171,86.94295456,8.694295456
16,171,88.30626424,8.830626424
17,171,90.48730656000001,9.048730656000002
18,171,92.44176352000001,9.244176352000002
19,171,94.34052352,9.434052352
20,171,94.91394904,9.491394904000002
21,171,94.37849872000001,9.437849872000001
22,171,90.88478032,9.088478032000001
23,171,86.67079896,8.667079896
24,171,83.62139040000001,8.36213904
1,172,728.836053504,72.8836053504
2,172,696.367012016,69.6367012016
3,172,673.457496608,67.34574966080001
4,172,659.862961264,65.9862961264
5,172,652.482117872,65.2482117872
6,172,649.258556752,64.9258556752
7,172,658.517958176,65.8517958176
8,172,667.83293824,66.783293824
9,172,687.029800496,68.7029800496
10,172,707.638360208,70.7638360208
11,172,735.605531856,73.5605531856
12,172,743.875633488,74.3875633488
13,172,739.685004032,73.96850040320001
14,172,754.624542464,75.4624542464
15,172,763.472661952,76.34726619519999
16,172,775.444301008,77.54443010080001
17,172,794.596700352,79.4596700352
18,172,811.759384384,81.17593843840001
19,172,828.432976384,82.8432976384
20,172,833.468401168,83.34684011680001
21,172,828.766448224,82.87664482240001
22,172,798.087038944,79.80870389440001
23,172,761.082780432,76.1082780432
24,172,734.3049916800001,73.43049916800001
1,173,141.44289619199998,14.144289619199998
2,173,135.141732518,13.5141732518
3,173,130.695755684,13.069575568400001
4,173,128.057507422,12.805750742199999
5,173,126.625130606,12.6625130606
6,173,125.999544346,12.5999544346
7,173,127.796486948,12.7796486948
8,173,129.60421552,12.960421552
9,173,133.32968955799998,13.332968955799998
10,173,137.329127234,13.7329127234
11,173,142.756627338,14.275662733799999
12,173,144.36157967399998,14.4361579674
13,173,143.54831753599998,14.3548317536
14,173,146.447586272,14.6447586272
15,173,148.16471269599998,14.8164712696
16,173,150.48801063399998,15.0488010634
17,173,154.204855896,15.4204855896
18,173,157.535563432,15.753556343200001
19,173,160.77135443199998,16.0771354432
20,173,161.748563314,16.1748563314
21,173,160.83607025199998,16.0836070252
22,173,154.882214812,15.4882214812
23,173,147.70091598599998,14.770091598599999
24,173,142.50423564,14.250423564
1,174,83.614674048,8.3614674048
2,174,79.889709692,7.9889709692
3,174,77.261448296,7.7261448296
4,174,75.70183466799999,7.5701834668
5,174,74.85507796399999,7.485507796399999
6,174,74.485259524,7.448525952400001
7,174,75.54753111199999,7.554753111199999
8,174,76.61617887999999,7.661617887999999
9,174,78.818511452,7.8818511452
10,174,81.18279899599999,8.1182798996
11,174,84.391292772,8.439129277200001
12,174,85.34006835599999,8.5340068356
13,174,84.859304384,8.4859304384
14,174,86.573221568,8.6573221568
15,174,87.58830942399999,8.7588309424
16,174,88.96173859599999,8.8961738596
17,174,91.15897022399999,9.115897022399999
18,174,93.12793460799999,9.3127934608
19,174,95.040788608,9.5040788608
20,174,95.61847051599999,9.5618470516
21,174,95.079045688,9.507904568799999
22,174,91.559394328,9.1559394328
23,174,87.314133684,8.7314133684
24,174,84.24209015999999,8.424209015999999
1,175,555.839803104,55.5839803104
2,175,531.077601041,53.1077601041
3,175,513.605879558,51.3605879558
4,175,503.238137989,50.323813798900005
5,175,497.609208797,49.7609208797
6,175,495.150790927,49.515079092700006
7,175,502.212384326,50.2212384326
8,175,509.31636424000004,50.931636424000004
9,175,523.956666521,52.395666652100005
10,175,539.673586283,53.9673586283
11,175,561.002480631,56.100248063100004
12,175,567.309594063,56.7309594063
13,175,564.113650832,56.411365083199996
14,175,575.507146064,57.55071460640001
15,175,582.255079252,58.2255079252
16,175,591.385134583,59.1385134583
17,175,605.9915276520001,60.59915276520001
18,175,619.0804834840001,61.90804834840001
19,175,631.796437984,63.17964379840001
20,175,635.6366562430001,63.56366562430001
21,175,632.050757074,63.2050757074
22,175,608.653400794,60.865340079400006
23,175,580.432459107,58.0432459107
24,175,560.01063618,56.001063618
1,176,26.662768224,2.6662768224000004
2,176,25.474964020999998,2.5474964021
3,176,24.636872798,2.4636872798000002
4,176,24.139548409,2.4139548409000002
5,176,23.869537457,2.3869537457
6,176,23.751610987,2.3751610987
7,176,24.090344606,2.4090344606
8,176,24.43111144,2.443111144
9,176,25.133383901,2.5133383901
10,176,25.887300022999998,2.5887300023
11,176,26.910413810999998,2.6910413811
12,176,27.212956203,2.7212956203000003
13,176,27.059651792,2.7059651792
14,176,27.606179984,2.7606179984000003
15,176,27.929867811999998,2.7929867811999998
16,176,28.367822323,2.8367822323
17,176,29.068468212,2.9068468212000003
18,176,29.696325004,2.9696325004
19,176,30.306289504,3.0306289504
20,176,30.490498783,3.0490498783
21,176,30.318488794,3.0318488794
22,176,29.196154114,2.9196154114
23,176,27.842439567,2.7842439567
24,176,26.86283658,2.6862836580000002
1,177,61.483965983999994,6.1483965984
2,177,58.744906310999994,5.8744906311
3,177,56.812279818,5.6812279818
4,177,55.665456819,5.5665456819
5,177,55.042815387,5.5042815387
6,177,54.770878617,5.4770878617
7,177,55.551993546,5.5551993546
8,177,56.33779704,5.633779704
9,177,57.957227390999996,5.7957227391
10,177,59.695747293,5.9695747293
11,177,62.055033201,6.2055033201
12,177,62.752691672999994,6.275269167299999
13,177,62.399173872,6.2399173872
14,177,63.659460144,6.3659460144
15,177,64.405879692,6.4405879692
16,177,65.415796593,6.5415796593
17,177,67.03147609199999,6.703147609199999
18,177,68.479304964,6.8479304964
19,177,69.885874464,6.9885874464
20,177,70.310658453,7.031065845300001
21,177,69.914005854,6.9914005854
22,177,67.32591797399999,6.7325917974
23,177,64.204271397,6.4204271397
24,177,61.945320779999996,6.194532078
1,178,34.283999136000006,3.4283999136000007
2,178,32.756675419000004,3.2756675419000008
3,178,31.679025922,3.1679025922000004
4,178,31.039547351000003,3.1039547351000003
5,178,30.692357023000003,3.0692357023000003
6,178,30.540722693000003,3.0540722693000006
7,178,30.976279234000003,3.0976279234000006
8,178,31.41445016,3.1414450160000005
9,178,32.317458739,3.2317458739000005
10,178,33.286872697,3.3286872697
11,178,34.602431229000004,3.4602431229000006
12,178,34.991451717000004,3.4991451717000004
13,178,34.794327088,3.4794327088000006
14,178,35.497073776,3.5497073776000003
15,178,35.913283868,3.5913283868000003
16,178,36.476422397,3.6476422397
17,178,37.377339468,3.7377339468000006
18,178,38.184661556,3.8184661556000004
19,178,38.968977056,3.8968977056000003
20,178,39.205840337000005,3.920584033700001
21,178,38.98466336600001,3.8984663366000007
22,178,37.54152284600001,3.754152284600001
23,178,35.800865313,3.5800865313000005
24,178,34.541254620000004,3.4541254620000004
1,179,381.66811516800004,38.1668115168
2,179,364.66511729700005,36.46651172970001
3,179,352.66813728600005,35.266813728600006
4,179,345.54911421300005,34.554911421300005
5,179,341.684002749,34.1684002749
6,179,339.99592695900003,33.999592695900006
7,179,344.84477914200005,34.484477914200006
8,179,349.72273608,34.972273608
9,179,359.77551845700003,35.977551845700006
10,179,370.56756161100003,37.056756161100004
11,179,385.213074327,38.521307432700006
12,179,389.54386187100005,38.954386187100006
13,179,387.34936334400004,38.734936334400004
14,179,395.17272148800004,39.517272148800004
15,179,399.80619848400005,39.98061984840001
16,179,406.075362711,40.6075362711
17,179,416.10486128400004,41.610486128400005
18,179,425.09240962800004,42.50924096280001
19,179,433.82383612800004,43.382383612800005
20,179,436.460726931,43.6460726931
21,179,433.99846465800005,43.39984646580001
22,179,417.93263989800005,41.79326398980001
23,179,398.554694019,39.8554694019
24,179,384.53202306000003,38.45320230600001
1,180,37.847947776,3.7847947776
2,180,36.161853104,3.6161853104000006
3,180,34.972177952,3.4972177952000005
4,180,34.266223216,3.4266223216
5,180,33.882941168,3.3882941168000005
6,180,33.715543888,3.3715543888
7,180,34.196378144,3.4196378144
8,180,34.68009856,3.468009856
9,180,35.676978224,3.5676978224000004
10,180,36.747166352,3.6747166352000002
11,180,38.199482064,3.8199482064000003
12,180,38.628942672,3.8628942672
13,180,38.411326208,3.8411326208
14,180,39.187126016,3.9187126016000002
15,180,39.646602688,3.9646602688000003
16,180,40.268281552,4.0268281552
17,180,41.262852288,4.1262852288
18,180,42.154098496,4.2154098496
19,180,43.019946496,4.3019946496
20,180,43.281432592,4.3281432592
21,180,43.037263456,4.3037263456
22,180,41.444103136,4.144410313600001
23,180,39.522497808,3.9522497808
24,180,38.13194592,3.8131945920000003
1,181,26.810755200000003,2.6810755200000003
2,181,25.6163583,2.56163583
3,181,24.7736154,2.4773615400000004
4,181,24.273530700000002,2.4273530700000006
5,181,24.0020211,2.4002021100000004
6,181,23.8834401,2.3883440100000004
7,181,24.2240538,2.4224053800000003
8,181,24.566712000000003,2.4566712000000006
9,181,25.272882300000003,2.5272882300000004
10,181,26.0309829,2.60309829
11,181,27.059775300000002,2.70597753
12,181,27.3639969,2.7363996900000003
13,181,27.2098416,2.7209841600000004
14,181,27.7594032,2.77594032
15,181,28.084887600000002,2.8084887600000004
16,181,28.5252729,2.8525272900000003
17,181,29.2298076,2.92298076
18,181,29.8611492,2.9861149200000003
19,181,30.4744992,3.04744992
20,181,30.659730900000003,3.0659730900000004
21,181,30.4867662,3.04867662
22,181,29.3582022,2.93582022
23,181,27.996974100000003,2.7996974100000003
24,181,27.011934,2.7011934
1,182,223.35608064,22.335608064
2,182,213.40575256,21.340575256
3,182,206.38499728,20.638499728
4,182,202.21887224,20.221887224
5,182,199.95696952,19.995696952000003
6,182,198.96909032,19.896909032
7,182,201.80668816,20.180668816
8,182,204.6613184,20.466131840000003
9,182,210.54430936,21.054430936000003
10,182,216.85992328,21.685992328
11,182,225.43062695999998,22.543062696
12,182,227.96504808,22.796504808
13,182,226.68080512,22.668080512000003
14,182,231.25911424,23.125911424
15,182,233.97067232,23.397067232
16,182,237.63945128,23.763945128000003
17,182,243.50881632,24.350881632
18,182,248.76842144,24.876842144
19,182,253.87814144,25.387814144000004
20,182,255.42127688,25.542127688
21,182,253.98033583999998,25.398033584
22,182,244.57845104,24.457845104
23,182,233.23827912,23.323827912
24,182,225.0320688,22.50320688
1,183,228.53123174400002,22.853123174400004
2,183,218.350354976,21.835035497600003
3,183,211.16692908800002,21.116692908800005
4,183,206.90427510400002,20.690427510400003
5,183,204.589964192,20.458996419200002
6,183,203.579195872,20.3579195872
7,183,206.482540736,20.6482540736
8,183,209.40331264000002,20.940331264000005
9,183,215.422612256,21.5422612256
10,183,221.884558688,22.188455868800002
11,183,230.653845216,23.065384521600002
12,183,233.24698876800002,23.324698876800003
13,183,231.932989952,23.193298995200003
14,183,236.617378304,23.6617378304
15,183,239.391763072,23.9391763072
16,183,243.145547488,24.314554748800003
17,183,249.150905472,24.915090547200002
18,183,254.532375424,25.453237542400004
19,183,259.760487424,25.976048742400003
20,183,261.339377248,26.133937724800003
21,183,259.865049664,25.986504966400005
22,183,250.245323584,25.024532358400002
23,183,238.642400352,23.8642400352
24,183,230.24605248,23.024605248
1,184,26.149174079999998,2.614917408
2,184,24.984250069999998,2.498425007
3,184,24.162302659999998,2.416230266
4,184,23.67455803,2.367455803
5,184,23.40974819,2.340974819
6,184,23.29409329,2.329409329
7,184,23.62630202,2.362630202
8,184,23.9605048,2.39605048
9,184,24.64924967,2.464924967
10,184,25.38864341,2.538864341
11,184,26.39204937,2.639204937
12,184,26.68876401,2.6688764010000003
13,184,26.53841264,2.6538412640000004
14,184,27.074413279999998,2.707441328
15,184,27.39186604,2.7391866040000004
16,184,27.82138441,2.7821384410000003
17,184,28.50853404,2.8508534040000004
18,184,29.12429668,2.912429668
19,184,29.72251168,2.972251168
20,184,29.90317261,2.990317261
21,184,29.73447598,2.973447598
22,184,28.63376038,2.863376038
23,184,27.30612189,2.7306121890000004
24,184,26.3453886,2.63453886
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,231.309741312,23.130974131200002
2,187,221.005084248,22.1005084248
3,187,213.734321424,21.373432142400002
4,187,209.41984159199998,20.9419841592
5,187,207.077393016,20.7077393016
6,187,206.054335656,20.605433565600002
7,187,208.992979728,20.8992979728
8,187,211.94926272,21.194926272000004
9,187,218.041745688,21.8041745688
10,187,224.582257224,22.4582257224
11,187,233.458161768,23.3458161768
12,187,236.082833064,23.6082833064
13,187,234.752858496,23.4752858496
14,187,239.494200192,23.9494200192
15,187,242.30231625599998,24.2302316256
16,187,246.101739624,24.6101739624
17,187,252.180111456,25.218011145600002
18,187,257.627009952,25.7627009952
19,187,262.918685952,26.2918685952
20,187,264.516772104,26.4516772104
21,187,263.024519472,26.3024519472
22,187,253.287835632,25.328783563200002
23,187,241.54384269599998,24.1543842696
24,187,233.04541104,23.304541104000002
1,188,779.815435776,77.98154357760001
2,188,745.075305104,74.5075305104
3,188,720.563353952,72.05633539520001
4,188,706.017931216,70.6017931216
5,188,698.120825168,69.8120825168
6,188,694.671787888,69.46717878880001
7,188,704.5788501440001,70.4578850144
8,188,714.54537856,71.454537856
9,188,735.084990224,73.5084990224
10,188,757.135042352,75.7135042352
11,188,787.058414064,78.7058414064
12,188,795.906978672,79.5906978672
13,188,791.4232302080001,79.1423230208
14,188,807.4077340160001,80.74077340160001
15,188,816.874746688,81.68747466880001
16,188,829.683757552,82.9683757552
17,188,850.175796288,85.01757962880001
18,188,868.538946496,86.85389464960001
19,188,886.378794496,88.6378794496
20,188,891.766428592,89.1766428592
21,188,886.735591456,88.6735591456
22,188,853.910271136,85.3910271136
23,188,814.317701808,81.43177018080002
24,188,785.66690592,78.566690592
1,189,49.628812608,4.9628812608
2,189,47.417890182,4.7417890182
3,189,45.857906916,4.5857906916
4,189,44.932210878,4.4932210878
5,189,44.429625294,4.4429625294
6,189,44.210122554,4.4210122554
7,189,44.840625252,4.484062525200001
8,189,45.47491248,4.547491248
9,189,46.782089142000004,4.678208914200001
10,189,48.185392866,4.8185392866
11,189,50.089768362,5.0089768362000004
12,189,50.652906426,5.065290642600001
13,189,50.367552864000004,5.036755286400001
14,189,51.384834528,5.1384834528
15,189,51.987331704,5.198733170400001
16,189,52.802519466,5.2802519466
17,189,54.106668504,5.4106668504
18,189,55.275331368,5.527533136800001
19,189,56.410690368,5.6410690368
20,189,56.753568786,5.675356878600001
21,189,56.433397548,5.6433397548
22,189,54.344336988,5.4344336988
23,189,51.824596914,5.1824596914
24,189,50.00121036,5.000121036
1,190,54.888743136,5.4888743136
2,190,52.443495169,5.244349516900001
3,190,50.718176422,5.0718176422
4,190,49.694370101000004,4.969437010100001
5,190,49.138517773000004,4.913851777300001
6,190,48.895750943,4.8895750943000005
7,190,49.593077734,4.9593077734
8,190,50.29459016,5.029459016000001
9,190,51.740308489,5.1740308489
10,190,53.292341947000004,5.329234194700001
11,190,55.398553479,5.539855347900001
12,190,56.021375967,5.6021375967
13,190,55.705779088,5.570577908800001
14,190,56.830877776,5.683087777600001
15,190,57.497230868,5.7497230868
16,190,58.398816647000004,5.839881664700001
17,190,59.841186468000004,5.984118646800001
18,190,61.133710556000004,6.113371055600001
19,190,62.389401056000004,6.238940105600001
20,190,62.768619587,6.2768619587000005
21,190,62.414514866,6.2414514866
22,190,60.104044346,6.010404434600001
23,190,57.317248563,5.7317248563000005
24,190,55.30060962,5.530060962
1,191,79.9208352,7.99208352
2,191,76.3604283,7.63604283
3,191,73.84827539999999,7.38482754
4,191,72.3575607,7.23575607
5,191,71.5482111,7.15482111
6,191,71.1947301,7.11947301
7,191,72.2100738,7.2210073800000005
8,191,73.231512,7.3231512
9,191,75.3365523,7.53365523
10,191,77.5963929,7.75963929
11,191,80.6631453,8.06631453
12,191,81.5700069,8.15700069
13,191,81.1104816,8.111048160000001
14,191,82.7486832,8.274868320000001
15,191,83.7189276,8.37189276
16,191,85.03168289999999,8.50316829
17,191,87.1318476,8.71318476
18,191,89.0138292,8.901382920000001
19,191,90.8421792,9.08421792
20,191,91.3943409,9.13943409
21,191,90.8787462,9.08787462
22,191,87.51458219999999,8.75145822
23,191,83.4568641,8.34568641
24,191,80.520534,8.0520534
1,192,402.62554944,40.262554944
2,192,384.68891526,38.468891526
3,192,372.03317988,37.203317988
4,192,364.52325054,36.452325054
5,192,360.44590542,36.044590542
6,192,358.66513721999996,35.866513722
7,192,363.78024036,36.378024036
8,192,368.92604639999996,36.892604639999995
9,192,379.53082806,37.953082806
10,192,390.91546338,39.091546338
11,192,406.36516265999995,40.636516266
12,192,410.93375418,41.093375418
13,192,408.61875552,40.861875552
14,192,416.87169503999996,41.687169503999996
15,192,421.75959672,42.175959672000005
16,192,428.37300137999995,42.837300137999996
17,192,438.95322072,43.895322072
18,192,448.43427624,44.843427624
19,192,457.64514624,45.764514624
20,192,460.42682898,46.042682898
21,192,457.82936364,45.782936364
22,192,440.88136283999995,44.088136284
23,192,420.43937201999995,42.043937201999995
24,192,405.6467148,40.56467148
1,193,202.292754048,20.229275404800003
2,193,193.28077969199998,19.3280779692
3,193,186.922108296,18.6922108296
4,193,183.148864668,18.3148864668
5,193,181.10026796399998,18.1100267964
6,193,180.205549524,18.0205549524
7,193,182.775551112,18.277555111199998
8,193,185.36097888,18.536097888
9,193,190.68918145199999,19.068918145199998
10,193,196.409208996,19.6409208996
11,193,204.171662772,20.4171662772
12,193,206.467078356,20.6467078356
13,193,205.303944384,20.530394438400002
14,193,209.450501568,20.9450501568
15,193,211.90634942399998,21.1906349424
16,193,215.229148596,21.5229148596
17,193,220.54501022399998,22.0545010224
18,193,225.308614608,22.5308614608
19,193,229.93646860799998,22.9936468608
20,193,231.334080516,23.1334080516
21,193,230.029025688,23.0029025688
22,193,221.51377432799998,22.1513774328
23,193,211.24302368399998,21.1243023684
24,193,203.81069015999998,20.381069015999998
1,194,145.196336352,14.519633635200002
2,194,138.727960033,13.8727960033
3,194,134.164001254,13.416400125400001
4,194,131.455742357,13.1455742357
5,194,129.985354861,12.9985354861
6,194,129.343167551,12.9343167551
7,194,131.187795238,13.1187795238
8,194,133.04349512,13.304349512
9,194,136.867831273,13.686783127300002
10,194,140.973401179,14.097340117900002
11,194,146.54492970299998,14.654492970299998
12,194,148.192472319,14.8192472319
13,194,147.357628816,14.7357628816
14,194,150.33383483199998,15.033383483199998
15,194,152.096528276,15.2096528276
16,194,154.481479079,15.448147907900001
17,194,158.296957476,15.829695747599999
18,194,161.716051292,16.1716051292
19,194,165.037709792,16.5037709792
20,194,166.040850659,16.6040850659
21,194,165.104142962,16.5104142962
22,194,158.992291322,15.8992291322
23,194,151.620423891,15.162042389100002
24,194,146.28584034,14.628584034
1,195,359.02610784,35.902610784000004
2,195,343.03179261,34.303179261000004
3,195,331.74651918,33.174651918
4,195,325.04982369000004,32.504982369000004
5,195,321.41400537000004,32.141400537
6,195,319.82607267000003,31.982607267000006
7,195,324.38727246,32.438727246000006
8,195,328.9758504,32.89758504
9,195,338.43226341,33.843226341000005
10,195,348.58408143,34.858408143000005
11,195,362.36076651,36.236076651000005
12,195,366.43463523,36.643463523
13,195,364.37032272000005,36.437032272
14,195,371.72956944000003,37.172956944000006
15,195,376.08817092000004,37.608817092
16,195,381.98542443,38.198542443
17,195,391.41993492,39.141993492000005
18,195,399.87430764000004,39.98743076400001
19,195,408.08775264,40.808775264000005
20,195,410.56821303000004,41.05682130300001
21,195,408.25202154000004,40.82520215400001
22,195,393.13928274000006,39.313928274000006
23,195,374.91091047000003,37.491091047000005
24,195,361.7201178,36.172011780000005
1,196,917.844599616,91.7844599616
2,196,876.955384214,87.6955384214
3,196,848.104760132,84.8104760132
4,196,830.9847634060001,83.09847634060002
5,196,821.689851038,82.16898510380001
6,196,817.630326058,81.7630326058
7,196,829.290961604,82.92909616040001
8,196,841.02158896,84.102158896
9,196,865.196760134,86.5196760134
10,196,891.149723282,89.1149723282
11,196,926.369602074,92.63696020740001
12,196,936.784383402,93.6784383402
13,196,931.507000928,93.15070009280001
14,196,950.320799456,95.0320799456
15,196,961.463495608,96.1463495608
16,196,976.539731482,97.65397314820001
17,196,1000.6589092080001,100.06589092080002
18,196,1022.272380136,102.22723801360002
19,196,1043.269923136,104.3269923136
20,196,1049.611181122,104.96111811220001
21,196,1043.689873996,104.3689873996
22,196,1005.0543948760001,100.50543948760001
23,196,958.4538477780001,95.8453847778
24,196,924.73179372,92.473179372
1,197,337.412862432,33.7412862432
