hour,bus_id,demandP,demandQ
18,163,918.531470391,91.85314703910001
19,163,916.328542035,91.63285420350002
20,163,908.298099714,90.82980997140001
21,163,888.522975402,88.85229754020001
22,163,854.825856189,85.4825856189
23,163,822.460740168,82.24607401680001
24,163,805.234352733,80.52343527330001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,448.7101884,44.871018840000005
2,165,435.237648945,43.523764894500005
3,165,425.82532686,42.58253268600001
4,165,421.92559239,42.192559239000005
5,165,424.244570295,42.424457029500005
6,165,432.13230483,43.213230483000004
7,165,448.11640167,44.81164016700001
8,165,470.23094528999997,47.023094529
9,165,501.74978685,50.174978685000006
10,165,511.884281985,51.1884281985
11,165,513.60947316,51.360947316
12,165,508.18515114,50.81851511400001
13,165,492.07266798,49.207266798000006
14,165,518.303597985,51.830359798500005
15,165,533.5815700649999,53.358157006499994
16,165,547.32693045,54.732693045
17,165,569.4735706499999,56.947357065
18,165,575.467606965,57.5467606965
19,165,574.0874540249999,57.408745402499996
20,165,569.05631511,56.905631511
21,165,556.66703523,55.666703523
22,165,535.555509735,53.555550973500004
23,165,515.27849532,51.527849532000005
24,165,504.486020295,50.4486020295
1,166,608.08341864,60.808341864
2,166,589.825692247,58.9825692247
3,166,577.070294356,57.7070294356
4,166,571.7854491940001,57.17854491940001
5,166,574.9280834570001,57.49280834570001
6,166,585.6173896180001,58.56173896180001
7,166,607.2787302820001,60.72787302820001
8,166,637.247934534,63.724793453400004
9,166,679.96166251,67.996166251
10,166,693.695735431,69.3695735431
11,166,696.0336813360001,69.60336813360001
12,166,688.682744444,68.8682744444
13,166,666.8474171080001,66.68474171080001
14,166,702.395069031,70.23950690310001
15,166,723.0994829990001,72.30994829990001
16,166,741.7269310700001,74.17269310700001
17,166,771.73963199,77.17396319900001
18,166,779.862634739,77.98626347390001
19,166,777.992278015,77.79922780150001
20,166,771.174175306,77.11741753060001
21,166,754.384461458,75.4384461458
22,166,725.7745280810001,72.5774528081
23,166,698.2955080720001,69.82955080720001
24,166,683.6697534570001,68.36697534570001
1,167,506.4014544,50.64014544
2,167,491.19673262,49.119673262
3,167,480.57425575999997,48.057425576
4,167,476.1731272399999,47.617312723999994
5,167,478.79025921999994,47.879025922
6,167,487.69213027999996,48.769213027999996
7,167,505.73132372,50.573132372
8,167,530.68916364,53.068916363999996
9,167,566.2604246,56.62604246
10,167,577.6979252599999,57.769792525999996
11,167,579.6449265599999,57.964492656
12,167,573.52319224,57.352319224
13,167,555.33910568,55.533910568
14,167,584.94258126,58.494258126000005
15,167,602.1848625399999,60.218486254
16,167,617.6974822,61.76974822
17,167,642.6915454,64.26915454
18,167,649.4562429399999,64.945624294
19,167,647.8986418999999,64.78986418999999
20,167,642.2206427599999,64.222064276
21,167,628.2384566799999,62.82384566799999
22,167,604.41259426,60.441259426
23,167,581.5285371199999,58.152853711999995
24,167,569.34845922,56.934845922
1,168,25.55929848,2.555929848
2,168,24.791879629,2.4791879629
3,168,24.255737692,2.4255737692
4,168,24.033602158,2.4033602158000003
5,168,24.165695099,2.4165695099000004
6,168,24.614993926,2.4614993926000004
7,168,25.525475374,2.5525475374
8,168,26.785157538,2.6785157538
9,168,28.58052457,2.8580524570000003
10,168,29.157802717,2.9157802717
11,168,29.256072552,2.9256072552
12,168,28.947093908,2.8947093908
13,168,28.029299356,2.8029299356
14,168,29.523457916999998,2.9523457917
15,168,30.393717292999998,3.0393717293
16,168,31.17667649,3.117667649
17,168,32.43818693,3.243818693
18,168,32.779617473,3.2779617473000005
19,168,32.701001605,3.2701001605
20,168,32.414419342,3.2414419342000005
21,168,31.708704806,3.1708704806
22,168,30.506156267,3.0506156267000004
23,168,29.351142904,2.9351142904
24,168,28.736385099,2.8736385099
1,169,380.17010688,38.017010688
2,169,368.755485824,36.8755485824
3,169,360.78088755199997,36.0780887552
4,169,357.476834048,35.7476834048
5,169,359.441590144,35.9441590144
6,169,366.12448025599997,36.612448025599996
7,169,379.66702054399997,37.966702054399995
8,169,398.40358732799996,39.8403587328
9,169,425.10795392,42.510795392000006
10,169,433.694413952,43.3694413952
11,169,435.156083712,43.5156083712
12,169,430.560322048,43.056032204800005
13,169,416.909006336,41.6909006336
14,169,439.133185152,43.913318515200004
15,169,452.07746060799997,45.2077460608
16,169,463.72322943999995,46.372322944
17,169,482.48699008,48.248699008
18,169,487.56544268799996,48.7565442688
19,169,486.39610688,48.639610688000005
20,169,482.133469952,48.2133469952
21,169,471.63664153599996,47.163664153599996
22,169,453.74988275199996,45.374988275199996
23,169,436.570164224,43.657016422400005
24,169,427.426230144,42.7426230144
1,170,831.24487248,83.12448724800001
2,170,806.286715454,80.62867154540001
3,170,788.850194792,78.88501947920001
4,170,781.625856308,78.16258563080001
5,170,785.921810674,78.5921810674
6,170,800.534001476,80.0534001476
7,170,830.144870324,83.0144870324
8,170,871.112518188,87.1112518188
9,170,929.50182182,92.950182182
10,170,948.276182942,94.82761829420001
11,170,951.472135152,95.14721351520001
12,170,941.4234668080001,94.14234668080002
13,170,911.574759656,91.1574759656
14,170,960.168098142,96.0168098142
15,170,988.470856318,98.8470856318
16,170,1013.93441974,101.393441974
17,170,1054.96152718,105.49615271800002
18,170,1066.065602998,106.60656029980001
19,170,1063.50884123,106.350884123
20,170,1054.188552692,105.41885526920001
21,170,1031.237156356,103.1237156356
22,170,992.127620242,99.2127620242
23,170,954.564033104,95.4564033104
24,170,934.570750674,93.45707506740001
1,171,70.7857728,7.078577280000001
2,171,68.66042744,6.866042744000001
3,171,67.17559712,6.717559712000001
4,171,66.56039888000001,6.656039888000001
5,171,66.92622664000001,6.692622664000002
6,171,68.17054736,6.817054736
7,171,70.69210064,7.069210064000001
8,171,74.18075568,7.418075568000001
9,171,79.1529752,7.91529752
10,171,80.75173112,8.075173112
11,171,81.02388672000001,8.102388672000002
12,171,80.16817888,8.016817888
13,171,77.62637216,7.762637216000001
14,171,81.76440312,8.176440312
15,171,84.17456248,8.417456248
16,171,86.3429464,8.63429464
17,171,89.83666480000001,8.983666480000002
18,171,90.78224728,9.078224728
19,171,90.5645228,9.05645228
20,171,89.77084112,8.977084112
21,171,87.81638416,8.781638416
22,171,84.48595912,8.448595912
23,171,81.28718144,8.128718144
24,171,79.58462664000001,7.958462664000002
1,172,621.59150976,62.15915097600001
2,172,602.928202448,60.2928202448
3,172,589.889453504,58.9889453504
4,172,584.487209696,58.448720969600004
5,172,587.699655088,58.7699655088
6,172,598.626415712,59.86264157120001
7,172,620.768945888,62.0768945888
8,172,651.403892256,65.1403892256
9,172,695.06647184,69.506647184
10,172,709.105636304,70.9105636304
11,172,711.495517824,71.1495517824
12,172,703.981285696,70.3981285696
13,172,681.660903872,68.1660903872
14,172,717.998218704,71.79982187040001
15,172,739.162564816,73.9162564816
16,172,758.20380688,75.820380688
17,172,788.88321616,78.888321616
18,172,797.186664976,79.7186664976
19,172,795.27475976,79.527475976
20,172,788.305198304,78.83051983040001
21,172,771.142514272,77.1142514272
22,172,741.897033904,74.1897033904
23,172,713.807589248,71.3807589248
24,172,698.856935088,69.8856935088
1,173,120.63028847999999,12.063028848
2,173,117.008359754,11.7008359754
3,173,114.477971192,11.4477971192
4,173,113.42957490799999,11.3429574908
5,173,114.05300397399999,11.4053003974
6,173,116.173525676,11.617352567600001
7,173,120.47065612399999,12.047065612399999
8,173,126.41588278799999,12.6415882788
9,173,134.88934082,13.488934082
10,173,137.613876842,13.7613876842
11,173,138.077673552,13.8077673552
12,173,136.619410408,13.6619410408
13,173,132.287764856,13.228776485600001
14,173,139.339632042,13.933963204200001
15,173,143.446929418,14.3446929418
16,173,147.14220274,14.714220273999999
17,173,153.09605818,15.309605818000001
18,173,154.70748209799999,15.4707482098
19,173,154.33644472999998,15.433644473
20,173,152.98388409199998,15.2983884092
21,173,149.65317655599998,14.965317655599998
22,173,143.977599142,14.397759914200002
23,173,138.52636990399998,13.852636990399999
24,173,135.624943974,13.5624943974
1,174,71.31119711999999,7.131119711999999
2,174,69.170075876,6.917007587600001
3,174,67.674224048,6.7674224048000005
4,174,67.054459352,6.7054459352
5,174,67.423002556,6.7423002556
6,174,68.676559544,6.8676559544
7,174,71.216829656,7.121682965600001
8,174,74.731380072,7.473138007199999
9,174,79.74050708,7.974050708
10,174,81.351130148,8.1351130148
11,174,81.625305888,8.162530588800001
12,174,80.763246352,8.0763246352
13,174,78.202572464,7.820257246400001
14,174,82.371318948,8.2371318948
15,174,84.799368292,8.4799368292
16,174,86.98384755999999,8.698384756
17,174,90.50349892,9.050349892
18,174,91.456100212,9.1456100212
19,174,91.23675961999999,9.123675961999998
20,174,90.437186648,9.0437186648
21,174,88.46822226399999,8.846822226399999
22,174,85.11307634799999,8.5113076348
23,174,81.89055497599999,8.1890554976
24,174,80.175362556,8.0175362556
1,175,474.05078376,47.405078376000006
2,175,459.817392023,45.981739202300005
3,175,449.87351560400003,44.98735156040001
4,175,445.753546346,44.575354634600004
5,175,448.203486913,44.820348691300005
6,175,456.536675762,45.65366757620001
7,175,473.42346333800003,47.34234633380001
8,175,496.786910406,49.6786910406
9,175,530.0857565900001,53.00857565900001
10,175,540.792590279,54.07925902790001
11,175,542.615210424,54.261521042400005
12,175,536.884553596,53.688455359600006
13,175,519.862129172,51.9862129172
14,175,547.574432679,54.7574432679
15,175,563.715217591,56.371521759100006
16,175,578.23683763,57.823683763
17,175,601.63419391,60.163419391000005
18,175,607.966739251,60.79667392510001
19,175,606.508643135,60.65086431350001
20,175,601.193374154,60.119337415400004
21,175,588.104418322,58.810441832200006
22,175,565.8006341290001,56.58006341290001
23,175,544.378489448,54.4378489448
24,175,532.9765169130001,53.29765169130001
1,176,22.73947656,2.2739476560000003
2,176,22.056722963,2.2056722963
3,176,21.579730724,2.1579730724000004
4,176,21.382102226,2.1382102226
5,176,21.499622053,2.1499622053
6,176,21.899352122,2.1899352122
7,176,22.709384978,2.2709384978
8,176,23.830093085999998,2.3830093085999997
9,176,25.42738679,2.542738679
10,176,25.940976899,2.5940976899
11,176,26.028405144,2.6028405144000004
12,176,25.753514476,2.5753514476
13,176,24.936975332,2.4936975332
14,176,26.266291299,2.6266291299
15,176,27.040539571,2.7040539571
16,176,27.73711903,2.773711903
17,176,28.85945371,2.885945371
18,176,29.163216030999997,2.9163216031
19,176,29.093273435,2.9093273435
20,176,28.838308274,2.8838308274
21,176,28.210451482,2.8210451482
22,176,27.140573748999998,2.7140573749
23,176,26.112986888,2.6112986888
24,176,25.566052053,2.5566052053000003
1,177,52.43691096,5.243691096
2,177,50.862490832999995,5.0862490833
3,177,49.762553483999994,4.9762553484
4,177,49.306824966,4.9306824966
5,177,49.577824023,4.9577824023
6,177,50.499595901999996,5.0499595902
7,177,52.367520198,5.236752019800001
8,177,54.951857225999994,5.4951857226
9,177,58.63519389,5.863519389
10,177,59.819525409,5.9819525409
11,177,60.021133704,6.0021133704
12,177,59.387239715999996,5.9387239716
13,177,57.504312012,5.7504312012000005
14,177,60.569695808999995,6.0569695809
15,177,62.355101360999996,6.2355101361
16,177,63.96140373,6.396140373000001
17,177,66.54949161,6.654949161000001
18,177,67.249963221,6.724996322100001
19,177,67.088676585,6.708867658500001
20,177,66.500730534,6.6500730534
21,177,65.052901662,6.5052901662
22,177,62.585778759,6.2585778759
23,177,60.216178008,6.0216178008000005
24,177,58.954954023,5.8954954023
1,178,29.239281840000004,2.9239281840000007
2,178,28.361371357000003,2.8361371357000005
3,178,27.748036636000002,2.7748036636
4,178,27.493918414000003,2.7493918414000005
5,178,27.645029867,2.7645029867
6,178,28.159017958000003,2.8159017958000003
7,178,29.200588942000003,2.9200588942000003
8,178,30.641637954000004,3.0641637954000007
9,178,32.695498810000004,3.2695498810000005
10,178,33.355892461,3.3355892461000005
11,178,33.468311016,3.3468311016000003
12,178,33.114846164,3.3114846164
13,178,32.064909148000005,3.2064909148000007
14,178,33.774194061,3.3774194061000005
15,178,34.769751869000004,3.4769751869000007
16,178,35.665440170000004,3.5665440170000005
17,178,37.108580690000004,3.7108580690000004
18,178,37.499169809,3.7499169809
19,178,37.409234965,3.7409234965000007
20,178,37.081391086000004,3.7081391086000006
21,178,36.274068998000004,3.6274068998000004
22,178,34.898379611,3.4898379611000006
23,178,33.577069432,3.3577069432
24,178,32.873799867,3.2873799867000004
1,179,325.50757992,32.550757992
2,179,315.734203191,31.573420319100002
3,179,308.90622766800004,30.890622766800007
4,179,306.077245482,30.607724548200004
5,179,307.759500321,30.775950032100003
6,179,313.481495154,31.348149515400003
7,179,325.076829546,32.5076829546
8,179,341.11937050200004,34.111937050200005
9,179,363.98406603,36.398406603000005
10,179,371.33592714300005,37.13359271430001
11,179,372.58743160800003,37.2587431608
12,179,368.65246873200005,36.86524687320001
13,179,356.96399912400005,35.696399912400004
14,179,375.992687943,37.5992687943
15,179,387.07577864700005,38.707577864700006
16,179,397.04706771,39.704706771000005
17,179,413.11289247,41.311289247000005
18,179,417.46114286700004,41.746114286700006
19,179,416.459939295,41.64599392950001
20,179,412.81020301800004,41.281020301800005
21,179,403.82265467400003,40.3822654674
22,179,388.507732593,38.850773259300006
23,179,373.798189416,37.3798189416
24,179,365.96901032100004,36.59690103210001
1,180,32.27881344,3.227881344
2,180,31.309640912,3.1309640912
3,180,30.632547776,3.0632547776
4,180,30.352013024,3.0352013024000004
5,180,30.518833072,3.0518833072000002
6,180,31.086252128,3.1086252128000003
7,180,32.236098272,3.2236098272
8,180,33.826949664,3.3826949664
9,180,36.09431696,3.609431696
10,180,36.823360976000004,3.6823360976000004
11,180,36.947465856,3.6947465856000004
12,180,36.557257024,3.6557257024000003
13,180,35.398175168,3.5398175168000003
14,180,37.285146576,3.7285146576000003
15,180,38.384196304,3.8384196304000002
16,180,39.37299472,3.9372994720000003
17,180,40.966155040000004,4.096615504000001
18,180,41.397347344,4.1397347344
19,180,41.29806344,4.129806344
20,180,40.936138976,4.0936138976
21,180,40.044892768,4.0044892768
22,180,38.526195376,3.8526195376
23,180,37.067530112,3.7067530112
24,180,36.291153072,3.6291153072
1,181,22.865688000000002,2.2865688000000004
2,181,22.1791449,2.21791449
3,181,21.6995052,2.16995052
4,181,21.5007798,2.1500779800000003
5,181,21.618951900000003,2.1618951900000005
6,181,22.0209006,2.20209006
7,181,22.835429400000002,2.2835429400000002
8,181,23.9623578,2.39623578
9,181,25.568517,2.5568517
10,181,26.0849577,2.60849577
11,181,26.1728712,2.6172871200000003
12,181,25.8964548,2.58964548
13,181,25.075383600000002,2.5075383600000003
14,181,26.4120777,2.6412077700000003
15,181,27.190623300000002,2.7190623300000003
16,181,27.891069,2.7891069
17,181,29.019633000000002,2.9019633000000002
18,181,29.3250813,2.9325081300000004
19,181,29.2547505,2.92547505
20,181,28.9983702,2.89983702
21,181,28.3670286,2.8367028600000004
22,181,27.291212700000003,2.7291212700000003
23,181,26.2579224,2.6257922400000004
24,181,25.7079519,2.57079519
1,182,190.4903616,19.04903616
2,182,184.77088168,18.477088168
3,182,180.77508064,18.077508064
4,182,179.11953136,17.911953136
5,182,180.10400408,18.010400408000002
6,182,183.45257392,18.345257392
7,182,190.23828208,19.023828208
8,182,199.62654096,19.962654096
9,182,213.0071944,21.30071944
10,182,217.30957863999998,21.730957864
11,182,218.04197184,21.804197184000003
12,182,215.73919136,21.573919136
13,182,208.89897951999998,20.889897952
14,182,220.03476264,22.003476264
15,182,226.52070056,22.652070056
16,182,232.3560008,23.23560008
17,182,241.7578856,24.17578856
18,182,244.30252615999999,24.430252616
19,182,243.7166116,24.371661160000002
20,182,241.58074864,24.158074864
21,182,236.32114352,23.632114352000002
22,182,227.35869463999998,22.735869464
23,182,218.75051968,21.875051968
24,182,214.16880408,21.416880408
1,183,194.90401536000002,19.490401536000004
2,183,189.052015328,18.905201532800003
3,183,184.963631744,18.4963631744
4,183,183.269723456,18.3269723456
5,183,184.277006368,18.4277006368
6,183,187.703162432,18.7703162432
7,183,194.64609516800002,19.464609516800003
8,183,204.251879616,20.425187961600002
9,183,217.94256224,21.794256224
10,183,222.344632544,22.2344632544
11,183,223.093995264,22.3093995264
12,183,220.73785945600002,22.073785945600005
13,183,213.739160192,21.373916019200003
14,183,225.13295894400002,22.513295894400002
15,183,231.769175776,23.1769175776
16,183,237.73967968000002,23.773967968000004
17,183,247.35940576000002,24.735940576000004
18,183,249.96300553600003,24.996300553600005
19,183,249.36351536,24.936351536000004
20,183,247.17816454400003,24.717816454400005
21,183,241.79669459200002,24.179669459200003
22,183,232.62658614400002,23.262658614400003
23,183,223.81896012800001,22.381896012800002
24,183,219.131086368,21.913108636800004
1,184,22.3014552,2.23014552
2,184,21.63185321,2.163185321
3,184,21.164049079999998,2.116404908
4,184,20.97022742,2.097022742
5,184,21.08548351,2.108548351
6,184,21.47751374,2.147751374
7,184,22.27194326,2.2271943260000002
8,184,23.371063619999997,2.3371063619999997
9,184,24.9375893,2.4937589300000003
10,184,25.44128633,2.544128633
11,184,25.52703048,2.552703048
12,184,25.257434919999998,2.525743492
13,184,24.45662444,2.445662444
14,184,25.76033433,2.576033433
15,184,26.51966857,2.651966857
16,184,27.2028301,2.72028301
17,184,28.303545699999997,2.83035457
18,184,28.60145677,2.860145677
19,184,28.53286145,2.853286145
20,184,28.28280758,2.828280758
21,184,27.66704494,2.7667044940000003
22,184,26.61777583,2.661777583
23,184,25.60998296,2.560998296
24,184,25.07358351,2.507358351
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,197.27368128,19.727368128000002
2,187,191.350531944,19.1350531944
3,187,187.212441312,18.721244131200002
4,187,185.497938288,18.549793828800002
5,187,186.517467864,18.6517467864
6,187,189.985279536,18.9985279536
7,187,197.012625264,19.7012625264
8,187,206.735197968,20.6735197968
9,187,220.59233352,22.059233352000003
10,187,225.047924712,22.504792471200002
11,187,225.806398272,22.580639827200002
12,187,223.421616288,22.3421616288
13,187,216.337826016,21.633782601600004
14,187,227.87015191199998,22.7870151912
15,187,234.587052648,23.458705264800003
16,187,240.63014664,24.063014664
17,187,250.36683048,25.036683048
18,187,253.002085128,25.3002085128
19,187,252.39530628,25.239530628
20,187,250.183385712,25.0183385712
21,187,244.736487216,24.4736487216
22,187,235.454887512,23.5454887512
23,187,226.540177344,22.6540177344
24,187,221.795307864,22.1795307864
1,188,665.06953344,66.506953344
2,188,645.100796912,64.5100796912
3,188,631.150035776,63.1150035776
4,188,625.369925024,62.53699250240001
5,188,628.807069072,62.8807069072
6,188,640.498116128,64.0498116128
7,188,664.189434272,66.4189434272
8,188,696.967181664,69.6967181664
9,188,743.68379696,74.368379696
10,188,758.704948976,75.8704948976
11,188,761.261993856,76.1261993856
12,188,753.222169024,75.3222169024
13,188,729.340559168,72.9340559168
14,188,768.219534576,76.8219534576
15,188,790.8642483040001,79.0864248304
16,188,811.23735472,81.123735472
17,188,844.06267504,84.40626750400001
18,188,852.946919344,85.2946919344
19,188,850.90128344,85.09012834400001
20,188,843.444226976,84.34442269760001
21,188,825.081076768,82.50810767680001
22,188,793.789983376,79.37899833760001
23,188,763.735786112,76.3735786112
24,188,747.739389072,74.7739389072
1,189,42.32618352,4.232618352
2,189,41.055338346,4.1055338346
3,189,40.167487608,4.0167487608000005
4,189,39.799631292,3.9799631292
5,189,40.018377126,4.0018377125999995
6,189,40.762415724,4.0762415724
7,189,42.270172476,4.2270172476
8,189,44.356205412,4.4356205412000005
9,189,47.32933218,4.732933218
10,189,48.285304458,4.8285304458
11,189,48.448039248,4.844803924800001
12,189,47.936370792,4.7936370792
13,189,46.416503544,4.6416503544
14,189,48.890829258000004,4.8890829258
15,189,50.331978282,5.0331978282000005
16,189,51.62855826,5.162855826
17,189,53.71761882,5.371761882
18,189,54.283027602,5.4283027602
19,189,54.15283977,5.4152839770000005
20,189,53.678259708,5.3678259708
21,189,52.509596844,5.250959684400001
22,189,50.518177158,5.0518177158
23,189,48.605475696,4.8605475696000005
24,189,47.587437126,4.7587437126
1,190,46.81214184,4.681214184000001
2,190,45.406605607,4.5406605607
3,190,44.424655636,4.4424655636
4,190,44.017811914,4.4017811914000005
5,190,44.259741617,4.4259741617
6,190,45.082637458,4.5082637458
7,190,46.750194442,4.6750194442
8,190,49.057316454,4.9057316454
9,190,52.34555131,5.2345551310000005
10,190,53.402842711,5.3402842711
11,190,53.582825016,5.358282501600001
12,190,53.016927164,5.301692716400001
13,190,51.335976148,5.1335976148
14,190,54.072544311,5.4072544311
15,190,55.666434119,5.5666434119
16,190,57.100432670000004,5.7100432670000005
17,190,59.41090319,5.941090319000001
18,190,60.036237059,6.003623705900001
19,190,59.892251215,5.9892251215000005
20,190,59.367372586,5.936737258600001
21,190,58.074848498,5.807484849800001
22,190,55.872367361,5.5872367361
23,190,53.756947432000004,5.3756947432
24,190,52.631011617,5.2631011617
1,191,68.160888,6.8160888
2,191,66.1143549,6.61143549
3,191,64.6845852,6.46845852
4,191,64.0921998,6.4092199800000005
5,191,64.4444619,6.44444619
6,191,65.6426406,6.564264059999999
7,191,68.07068939999999,6.80706894
8,191,71.4299778,7.142997780000001
9,191,76.217817,7.6217817
10,191,77.75728769999999,7.77572877
11,191,78.0193512,7.8019351200000004
12,191,77.1953748,7.71953748
13,191,74.7478236,7.474782360000001
14,191,78.7324077,7.87324077
15,191,81.0531933,8.10531933
16,191,83.141169,8.3141169
17,191,86.505333,8.6505333
18,191,87.4158513,8.74158513
19,191,87.2062005,8.720620049999999
20,191,86.4419502,8.64419502
21,191,84.5599686,8.45599686
22,191,81.3530427,8.13530427
23,191,78.2728824,7.827288240000001
24,191,76.6334619,7.66334619
1,192,343.3812336,34.33812336
2,192,333.07119978,33.307119977999996
3,192,325.86829944,32.586829944
4,192,322.88397756,32.288397756
5,192,324.65860518,32.465860518
6,192,330.69479531999997,33.069479531999995
7,192,342.92683067999997,34.292683067999995
8,192,359.85026916,35.985026916
9,192,383.97046739999996,38.39704674
10,192,391.72601993999996,39.172601994
11,192,393.04624464,39.304624464
12,192,388.89521256,38.889521256
13,192,376.56492792,37.656492792
14,192,396.63848393999996,39.663848394
15,192,408.33014826,40.833014826
16,192,418.8489618,41.88489618
17,192,435.7969626,43.57969626
18,192,440.38397585999996,44.038397586
19,192,439.3277961,43.932779610000004
20,192,435.47765244,43.547765244000004
21,192,425.99659692,42.599659692
22,192,409.84073093999996,40.984073093999996
23,192,394.32348528,39.432348528000006
24,192,386.06440518,38.606440518
1,193,172.52639711999998,17.252639712
2,193,167.346285876,16.7346285876
3,193,163.727304048,16.372730404800002
4,193,162.227879352,16.2227879352
5,193,163.119512556,16.3119512556
6,193,166.152299544,16.6152299544
7,193,172.298089656,17.2298089656
8,193,180.801000072,18.0801000072
9,193,192.91980708,19.291980708
10,193,196.816460148,19.681646014800002
11,193,197.47978588799998,19.7479785888
12,193,195.39416635199998,19.5394166352
13,193,189.199012464,18.9199012464
14,193,199.28464894799998,19.9284648948
15,193,205.158938292,20.5158938292
16,193,210.44394756,21.044394756000003
17,193,218.95919892,21.895919892000002
18,193,221.263870212,22.126387021200003
19,193,220.73320962,22.073320962
20,193,218.798766648,21.8798766648
21,193,214.03516226399998,21.4035162264
22,193,205.917906348,20.591790634800002
23,193,198.121514976,19.8121514976
24,193,193.971872556,19.397187255600002
1,194,123.83142887999999,12.383142888
2,194,120.113385799,12.0113385799
3,194,117.51584885199999,11.7515848852
4,194,116.439631498,11.643963149800001
5,194,117.079604369,11.7079604369
6,194,119.25639790599999,11.9256397906
7,194,123.66756039399999,12.3667560394
8,194,129.770554278,12.9770554278
9,194,138.46887067,13.846887067
10,194,141.26570712699998,14.1265707127
11,194,141.741811512,14.1741811512
12,194,140.244850748,14.024485074800001
13,194,135.79825723599998,13.579825723599999
14,194,143.037258327,14.3037258327
15,194,147.253550183,14.7253550183
16,194,151.04688419,15.104688418999999
17,194,157.15873582999998,15.715873582999999
18,194,158.812921763,15.8812921763
19,194,158.43203825499998,15.843203825499998
20,194,157.043585002,15.7043585002
21,194,153.624491186,15.3624491186
22,194,147.79830217699998,14.779830217699999
23,194,142.202414824,14.220241482399999
24,194,139.223994369,13.922399436900001
1,195,306.1972296,30.619722960000004
2,195,297.00364683000004,29.700364683000004
3,195,290.58073284,29.058073284000002
4,195,287.91957666,28.791957666000002
5,195,289.50203373000005,28.950203373000008
6,195,294.88457802000005,29.488457802000006
7,195,305.79203298000004,30.579203298000007
8,195,320.88286926,32.088286926
9,195,342.39114390000003,34.239114390000005
10,195,349.30686459000003,34.93068645900001
11,195,350.48412504000004,35.048412504000005
12,195,346.78259916,34.678259916
13,195,335.78753412000003,33.578753412000005
14,195,353.68736859,35.368736859
15,195,364.11296811000005,36.41129681100001
16,195,373.4927223,37.349272230000004
17,195,388.6054611,38.86054611
18,195,392.69575671,39.269575671000005
19,195,391.75394835000003,39.175394835000006
20,195,388.32072834,38.832072834
21,195,379.86635562000004,37.986635562000004
22,195,365.45997309,36.545997309
23,195,351.62305608,35.162305608000004
24,195,344.25833373,34.425833373
1,196,782.78840304,78.27884030400001
2,196,759.285153242,75.9285153242
3,196,742.865074616,74.28650746160001
4,196,736.061870684,73.6061870684
5,196,740.107397302,74.0107397302
6,196,753.867787148,75.3867787148
7,196,781.7525242520001,78.17525242520001
8,196,820.332009924,82.0332009924
9,196,875.31757586,87.53175758600001
10,196,892.997507066,89.29975070660001
11,196,896.007154896,89.6007154896
12,196,886.544262184,88.6544262184
13,196,858.435551288,85.8435551288
14,196,904.196196666,90.4196196666
15,196,930.8490779140001,93.08490779140001
16,196,954.82827202,95.48282720200001
17,196,993.46375114,99.34637511400001
18,196,1003.920527554,100.39205275540002
19,196,1001.5128092900001,100.15128092900001
20,196,992.735836316,99.2735836316
21,196,971.122365388,97.1122365388
22,196,934.292674966,93.4292674966
23,196,898.918814192,89.8918814192
24,196,880.0910173020001,88.00910173020002
1,197,287.76426408,28.776426408
2,197,279.124131759,27.912413175900003
3,197,273.087874932,27.3087874932
4,197,270.586919418,27.0586919418
5,197,272.074113129,27.207411312900003
6,197,277.132630146,27.713263014600003
7,197,287.383460154,28.738346015399998
8,197,301.565833398,30.1565833398
9,197,321.77931747,32.177931747
10,197,328.278714207,32.8278714207
11,197,329.385103992,32.9385103992
